Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.464,-0.000491411075927317,3.20637882396113E-05,-0.0079339137300849,0,
00:00:04.468,-5.13842132932041E-06,0.000605389766860753,0.00254896935075521,0,
00:00:04.472,0.000308571296045557,0.000668742984998971,0.00617181416600943,0,
00:00:04.476,0.00037303744466044,0.000409146450692788,0.00014443596592173,0,
00:00:04.48,0.000256494706263766,0.00215165130794048,-0.00180479814298451,0,
00:00:04.484,8.04625888122246E-05,-0.00212993496097624,-0.00362109555862844,0,
00:00:04.488,-5.63425492146052E-05,-0.00186641735490412,-0.000641518854536116,0,
00:00:04.492,-0.000112036766950041,-0.000346394401276484,0.00392403220757842,0,
00:00:04.496,-9.6542906248942E-05,0.000778110814280808,0.00247231591492891,0,
00:00:04.5,0.00202968972735107,0.0010519742500037,-0.00218806928023696,0,
00:00:04.504,-0.0040479451417923,0.00277226394973695,-0.00172915041912347,0,
00:00:04.508,0.000363849452696741,0.000244059017859399,-0.000170088969753124,0,
00:00:04.512,0.00149845879059285,-0.00596112245693803,0.00287450617179275,0,
00:00:04.516,0.00104053725954145,-0.000250732759013772,0.00306078162975609,0,
00:00:04.52,0.000189318117918447,0.00198829895816743,-0.00308148330077529,0,
00:00:04.524,-0.000404106249334291,0.00398981897160411,-0.00552631309255958,0,
00:00:04.528,-0.000559612759388983,-0.00320363417267799,-0.00155249948147684,0,
00:00:04.532,-0.000390919449273497,0.000132721572299488,0.00418403092771769,0,
00:00:04.536,0.00196459097787738,0.00072912749601528,0.00336012314073741,0,
00:00:04.54,-0.00186774227768183,0.000292842596536502,-0.00131025828886777,0,
00:00:04.544,-0.00144907052163035,0.00185844418592751,-0.00124280585441738,0,
00:00:04.548,-0.00209119659848511,-0.0024068437051028,-0.000130183398141526,0,
00:00:04.552,0.00289252563379705,-0.00199256325140595,0.00470621325075626,0,
00:00:04.556,0.00266136624850333,-0.000308886723360047,0.000776948523707688,0,
00:00:04.56,0.000754475593566895,0.000909220427274704,-0.0049387663602829,0,
00:00:04.564,-0.000817604246549308,0.00118921941611916,-0.00784804485738277,0,
00:00:04.568,-0.00136288919020444,0.000782098737545311,0.00131157087162137,0,
00:00:04.572,-0.0010460022604093,0.000163844713824801,0.00279553537257016,0,
00:00:04.576,-0.000371552247088403,0.00385748664848506,0.00819934438914061,0,
00:00:04.58,0.000206709941267036,-0.00439944211393595,0.00332748028449714,0,
00:00:04.584,0.00046877539716661,-0.00778812868520617,-4.34707035310566E-05,0,
00:00:04.588,-0.00164923735428602,0.00344946258701384,-0.0105490740388632,0,
00:00:04.592,0.00427211122587323,0.00708077102899551,-0.00132272904738784,0,
00:00:04.596,-0.000326597917592153,-0.0015149376122281,0.00379280466586351,0,
00:00:04.6,-0.00158635317347944,0.0021105504129082,-0.0001187279340229,0,
00:00:04.604,-0.00116389093454927,-0.00233097723685205,-0.00272302236407995,0,
00:00:04.608,-0.000280483684036881,-0.00247657299041748,-0.00221733376383781,0,
00:00:04.612,0.000370876718079671,-0.00308053195476532,0.00610825186595321,0,
00:00:04.616,0.000574510137084872,0.00445252191275358,0.00617787893861532,0,
00:00:04.62,0.000427548598963767,0.00486025866121054,-0.00412327563390136,0,
00:00:04.624,0.000144786929013208,-0.00655641639605165,-0.00229842611588538,0,
00:00:04.628,-9.01896564755589E-05,-0.0018859684932977,-0.00346331344917417,0,
00:00:04.632,-0.0022683113347739,-0.00102582387626171,0.00140237098094076,0,
00:00:04.636,0.00180403946433216,0.00390537199564278,0.00384430657140911,0,
00:00:04.64,0.00363193568773568,0.00512522924691439,-0.00334272556938231,0,
00:00:04.644,-0.0017975167138502,0.000675555435009301,-0.00199538865126669,0,
00:00:04.648,-0.00243368628434837,-0.00486496929079294,-0.00133482576347888,0,
00:00:04.652,-0.00114607543218881,-0.00563790509477258,0.00819802470505238,0,
00:00:04.656,0.000250008510192856,0.00141682242974639,0.00359969725832343,0,
00:00:04.66,0.000955426308792084,0.00316318054683506,-0.00435551069676876,0,
00:00:04.664,0.000920362595934421,0.00217504031024873,-0.0089614437893033,0,
00:00:04.668,0.000472108338726684,0.00255620270036161,-0.000294514407869428,0,
00:00:04.672,-1.34037809402798E-05,-0.0027087542694062,0.00786828156560659,0,
00:00:04.676,-0.00030266132671386,-0.00274392799474299,0.0019184056436643,0,
00:00:04.68,-0.00242286059074104,-0.000993818743154407,-0.00130930717568845,0,
00:00:04.684,0.00382492644712329,-0.00151382654439658,-0.00417158985510468,0,
00:00:04.688,-0.000392378657124937,0.00524233793839812,-0.00359288463369012,0,
00:00:04.692,-0.00140121020376682,0.000655562442261726,0.00734957680106163,0,
00:00:04.696,0.00116426509339362,0.00101287546567619,0.00197431212291121,0,
00:00:04.7,-0.00414819829165936,-0.00521037960425019,-0.00345095410011709,0,
00:00:04.704,0.000768510391935706,-0.000261111912550405,-0.00240568025037646,0,
00:00:04.708,0.00200666510500014,-0.000611167924944311,-7.06619684933685E-05,0,
00:00:04.712,0.00137176387943327,0.00332193309441209,0.0034016405697912,0,
00:00:04.716,0.000261618057265878,0.00426051393151283,0.00151861133053899,0,
00:00:04.72,-0.000521700887475163,8.93275428097695E-05,0.0012586759403348,0,
00:00:04.724,-0.000741410010959953,-0.00498428335413337,-0.00585092697292566,0,
00:00:04.728,-0.0026095537468791,-0.00332658109255135,-0.00525980908423662,0,
00:00:04.732,0.00180481164716184,-0.00227686483412981,0.00493841338902712,0,
00:00:04.736,0.00176445534452796,0.00585438590496778,0.00260484055615962,0,
00:00:04.74,0.000421815231675282,0.0017843961250037,0.00534989172592759,0,
00:00:04.744,-0.000629919697530568,-0.000167720398167148,-0.00173691834788769,0,
00:00:04.748,-0.00092429609503597,-0.000825287599582225,-0.00787185225635767,0,
00:00:04.752,-0.000635445932857692,-0.000756336725316942,-0.000779548892751336,0,
00:00:04.756,-0.000147708356962539,-0.000395475188270211,0.0066863689571619,0,
00:00:04.76,0.000227532247663476,-4.07317347708158E-05,0.00297421379946172,0,
00:00:04.764,0.000362636666977778,0.000161832183948718,-0.00787165388464928,0,
00:00:04.768,-0.00178391952067614,0.00227245478890836,-0.00173732743132859,0,
00:00:04.772,0.00210274988785386,-0.0018503088504076,0.0040827258490026,0,
00:00:04.776,0.00161929975729436,-0.00369199085980654,0.00293629663065076,0,
00:00:04.78,7.63686475693248E-05,0.00175352615769953,-0.00182762090116739,0,
00:00:04.784,-0.000945786654483527,0.00241743633523583,0.000498882087413222,0,
00:00:04.788,-0.00108788604848087,0.00115291366819292,-7.94863590272143E-05,0,
00:00:04.792,-0.000639960577245802,0.0018431959906593,-0.00289831100963056,0,
00:00:04.796,-5.73168108530808E-05,-0.00291457306593657,0.00106785877142102,0,
00:00:04.8,0.000334599113557488,-0.00255387322977185,-0.000905541994143277,0,
00:00:04.804,0.000433479261118919,0.00142705184407532,0.000148377410368994,0,
00:00:04.808,0.000311100389808416,-0.00112367875408381,0.00111315702088177,0,
00:00:04.812,0.000108231855847407,-0.00239296164363623,0.00115775736048818,0,
00:00:04.816,-5.61673878110014E-05,0.00277228327468038,0.00470824679359794,0,
00:00:04.82,-0.00220383633859456,0.00486736791208386,-0.00409123208373785,0,
00:00:04.824,0.00186017970554531,-0.0030873822979629,-0.00176228629425168,0,
00:00:04.828,0.00158383802045137,-0.000349894777173176,-0.00292211957275867,0,
00:00:04.832,0.000177079520653933,0.000109821317892056,0.00174208963289857,0,
00:00:04.836,-0.000808679556939751,0.00196431879885495,0.00188291899394244,0,
00:00:04.84,-0.000988329178653657,-0.00434890994802117,0.000669861736241728,0,
00:00:04.844,-0.000605081091634929,0.00213632360100746,-0.00242370460182428,0,
00:00:04.848,-7.52156047383323E-05,0.0014536150265485,-0.00287879444658756,0,
00:00:04.852,0.000293537566903979,-0.00254271668381989,0.000918998499400914,0,
00:00:04.856,0.000396516144974157,-0.0035657430998981,0.0135031035169959,0,
00:00:04.86,0.00029241421725601,0.00446248287335038,-0.000875596073456109,0,
00:00:04.864,0.000108262051071506,-0.00100313359871507,-0.0151863489300013,0,
00:00:04.868,-0.00212098401971161,0.00180155504494905,-0.000368606619304046,0,
00:00:04.872,0.00185991427861154,0.00119589874520898,0.00399394985288382,0,
00:00:04.876,0.0036108810454607,0.00191063992679119,-0.000831247249152511,0,
00:00:04.88,-0.00185441202484071,-0.00297448202036321,0.00510729383677244,0,
00:00:04.884,-0.00248713348992169,-0.00268607446923852,0.00271161994896829,0,
00:00:04.888,-0.00117459916509688,-0.000762078852858394,-0.00502839963883162,0,
00:00:04.892,0.000248274212935939,0.00288296700455248,-0.000809861870948225,0,
00:00:04.896,0.000970081193372607,-0.00270408904179931,0.00489990646019578,0,
00:00:04.9,0.000938295677769929,0.00343903293833137,-0.00106607330963016,0,
00:00:04.904,0.000484250253066421,-0.00222528935410082,-0.00495250290259719,0,
00:00:04.908,-0.00208564638160169,-0.000932972237933427,-8.91169984242879E-05,0,
00:00:04.912,0.00374542619101703,0.00315854395739734,-0.000843579531647265,0,
00:00:04.916,-0.00068591209128499,0.0059942714869976,0.00300461519509554,0,
00:00:04.92,-0.00169583153910935,-0.00227881269529462,0.00206341198645532,0,
00:00:04.924,-0.00108099891804159,-0.0089622875675559,-0.00195548986084759,0,
00:00:04.928,-0.000120839904411696,-0.00158386095426977,-0.00119240442290902,0,
00:00:04.932,0.000506875396240503,0.00238675577566028,0.00237792474217713,0,
00:00:04.936,0.000638333789538592,0.00524533446878195,0.00111375749111176,0,
00:00:04.94,0.000421800534240901,-0.00201361160725355,-0.00277369725517929,0,
00:00:04.944,0.000100852019386366,0.000745282974094152,-0.00156377046369016,0,
00:00:04.948,-0.000137569251819514,0.000722025230061263,0.000387878360925242,0,
00:00:04.952,-0.000221566602704115,-8.41183355078101E-05,0.00343352602794766,0,
00:00:04.956,-0.000177115172846243,-0.000653830415103585,-0.000766825338359922,0,
00:00:04.96,-7.56436056690291E-05,-0.000717572926077992,0.00091794942272827,0,
00:00:04.964,1.60128547577187E-05,-0.000426551676355302,-0.00237501668743789,0,
00:00:04.968,6.27140107098967E-05,0.00202314299531281,-0.00345620303414762,0,
00:00:04.972,6.31068833172321E-05,-0.00177288812119514,0.00641693966463208,0,
00:00:04.976,3.62519604095723E-05,-0.00344547186978161,0.000924588704947382,0,
00:00:04.98,-0.00207078969106078,0.00199830927886069,-0.0019373333780095,0,
00:00:04.984,0.00195989548228681,0.00463400036096573,-0.00434689223766327,0,
00:00:04.988,0.0036970863584429,-0.000802173919510096,-0.00130599201656878,0,
00:00:04.992,-0.00181321683339775,0.000142374119604938,0.00161747948732227,0,
00:00:04.996,-0.00456568179652095,-0.00524714030325413,0.00257252110168338,0,
00:00:05,0.000773465202655643,0.000206379554583691,0.00391681026667356,0,
00:00:05.004,0.00393624138087034,0.00200076540932059,0.000571137003134936,0,
00:00:05.008,-0.000846746086608619,0.00374549045227468,-0.00424415897578001,0,
00:00:05.012,-0.00362622202374041,-0.00553921051323414,-0.000792367965914309,0,
00:00:05.016,0.00126117246691138,0.00197544018737972,-0.000102479229099117,0,
00:00:05.02,0.00185390841215849,0.00653678132221103,-7.07735598552972E-05,0,
00:00:05.024,0.000824706046842039,-0.00130307662766427,-0.00209311419166625,0,
00:00:05.028,-0.000260882923612371,-0.00828193593770266,1.85408589459257E-05,0,
00:00:05.032,-0.000768823083490133,-0.00140705646481365,0.00385116529650986,0,
00:00:05.036,0.00138257618527859,0.0021878769621253,-1.1969493698416E-06,0,
00:00:05.04,-0.00436777342110872,0.00284038460813463,-0.000578003644477576,0,
00:00:05.044,0.000394140195567161,0.00385404308326542,-0.000246690586209297,0,
00:00:05.048,0.00173176033422351,-0.00166695250663906,0.00212695845402777,0,
00:00:05.052,0.00129760790150613,-0.00442700926214457,0.000207546749152243,0,
00:00:05.056,0.000352024682797492,0.000794998952187598,-0.00153339270036668,0,
00:00:05.06,-0.000365732150385156,0.00174294144380838,-0.00182654894888401,0,
00:00:05.064,-0.000610257033258677,0.00301321083679795,-0.00311077944934368,0,
00:00:05.068,-0.000471878913231194,-0.00413600774481893,-0.00215933145955205,0,
00:00:05.072,-0.000175150096765719,-0.000308125716401264,0.0063063190318644,0,
00:00:05.076,8.09936027508229E-05,0.00288728252053261,0.00432248134166002,0,
00:00:05.08,0.000199637957848608,-0.00130272342357785,0.000110903274617158,0,
00:00:05.084,-0.00189092266373336,-0.00145536544732749,-0.00666681258007884,0,
00:00:05.088,0.00414850981906056,-0.00243368628434837,-0.00092996348394081,0,
00:00:05.092,-0.000328679278027266,0.00252315797843039,0.00366415549069643,0,
00:00:05.096,-0.00151663343422115,0.00453200051560998,0.00191166647709906,0,
00:00:05.1,-0.00108212931081653,0.000847861228976399,-0.000606711313594133,0,
00:00:05.104,-0.000226765056140721,-0.00431553041562438,-0.0038500044029206,0,
00:00:05.108,0.000385151943191886,-0.00303616211749613,-0.003679852001369,0,
00:00:05.112,0.000559606007300317,-0.00235591386444867,0.0029782080091536,0,
00:00:05.116,-0.00167378771584481,0.00142938736826181,0.00994554068893194,0,
00:00:05.12,0.00209930608980358,0.00753547577187419,-0.00409135781228542,0,
00:00:05.124,0.00154276774264872,0.0030563292093575,-0.00520141748711467,0,
00:00:05.128,-1.38221348606749E-05,-0.00411374494433403,-0.00195687613449991,0,
00:00:05.132,-0.00100677413865924,-0.00627206265926361,0.00106056279037148,0,
00:00:05.136,-0.00110612867865711,0.00235543237067759,0.0043213339522481,0,
00:00:05.14,-0.000625493878033012,0.000300753163173795,0.00190069794189185,0,
00:00:05.144,-2.99269613606157E-05,0.00229094736278057,-0.00297808181494474,0,
00:00:05.148,0.00035781689803116,-0.00357116363011301,-0.00428365729749203,0,
00:00:05.152,0.000444313744083047,0.00292102852836251,0.00178007211070508,0,
00:00:05.156,0.000310057454043999,-0.000216795815504156,0.00687963468953967,0,
00:00:05.16,0.000100700504845008,-0.000616767327301204,0.00162680877838284,0,
00:00:05.164,-6.42536979285069E-05,-0.000184088567038998,-0.0094573711976409,0,
00:00:05.168,-0.00013299188867677,0.000204594325623475,-0.0047654858790338,0,
00:00:05.172,-0.000116114861157257,0.000304106099065393,0.00802381988614798,0,
00:00:05.176,-5.64415277040098E-05,0.000183288590051234,0.00306845176964998,0,
00:00:05.18,2.64694676843646E-06,-3.27129725974373E-07,-0.000597209960687906,0,
00:00:05.184,3.60347403329797E-05,-0.00220302492380142,-0.00412063207477331,0,
00:00:05.188,-0.00203571375459433,0.00181864481419325,-0.00392067199572921,0,
00:00:05.192,0.00200052908621728,0.00153107137884945,0.00283845909871161,0,
00:00:05.196,0.00372350914403796,0.00429033348336816,0.00573825743049383,0,
00:00:05.2,-0.00180645741056651,-0.00477321166545153,0.00400130124762654,0,
00:00:05.204,-0.00457332655787468,-0.00426612701267004,-0.0058625340461731,0,
00:00:05.208,0.000760680006351322,-0.000943724240642041,-0.00488335359841585,0,
00:00:05.212,0.00185016181785613,-0.000451314030215144,-0.00098190491553396,0,
00:00:05.216,0.0011241544270888,0.00225577969104052,0.00186878629028797,0,
00:00:05.22,9.25161002669483E-05,0.00735109066590667,0.00466330209746957,0,
00:00:05.224,-0.000533468264620751,0.00444707972928882,0.0018335833447054,0,
00:00:05.228,-0.000627195811830461,-0.00883265770971775,-0.00116560969036072,0,
00:00:05.232,-0.00037785162567161,-0.0062981341034174,-0.00651358580216765,0,
00:00:05.236,-4.84186930407304E-05,0.00172681186813861,0.00207968894392252,0,
00:00:05.24,0.000176245521288365,0.0055646076798439,0.00264850677922368,0,
00:00:05.244,0.0023129207547754,0.000301715102978051,0.000803404545877129,0,
00:00:05.248,-0.00387808028608561,-0.00122297380585223,-0.00489890668541193,0,
00:00:05.252,0.000395212584408,-0.00101002398878336,0.00066274736309424,0,
00:00:05.256,0.00143553817179054,-0.000313149823341519,0.00443282397463918,0,
00:00:05.26,0.000949500070419163,0.00229793949984014,0.00184486259240657,0,
00:00:05.264,0.000120895987492986,-0.00157273840159178,-0.0032216536346823,0,
00:00:05.268,-0.000429952284321189,-0.00133858225308359,-0.00246435264125466,0,
00:00:05.272,-0.000549482472706586,-0.00215762224979699,-0.000330375332850963,0,
00:00:05.276,-0.000364114122930914,0.00481567112728953,0.00317416712641716,0,
00:00:05.28,0.00198962795548141,0.00469489395618439,0.00145489012356848,0,
00:00:05.284,-0.00393027672544122,-0.00906750187277794,-0.000724157318472862,0,
00:00:05.288,-0.00154886895325035,-0.00241092359647155,-0.00578741682693362,0,
00:00:05.292,0.00567074399441481,0.00442231399938464,0.000578114530071616,0,
00:00:05.296,0.000752506719436497,0.00371026759967208,0.00485785817727447,0,
00:00:05.3,-0.00129409960936755,0.00291431043297052,0.00237732054665685,0,
00:00:05.304,-0.00147159025073051,-0.00123775086831301,-0.00286301132291555,0,
00:00:05.308,-0.000788880046457052,-0.00558221014216542,-0.004442457575351,0,
00:00:05.312,-1.72300678968895E-05,-0.00528741721063852,0.00362091069109738,0,
00:00:05.316,0.000436630885815248,0.00224985159002244,0.00266702845692635,0,
00:00:05.32,0.00257843546569347,0.00599055783823133,-0.000153207365656272,0,
00:00:05.324,-0.00165946746710688,0.000573706987779588,-0.0038835727609694,0,
00:00:05.328,-0.00365270441398025,-0.0011741811176762,-0.00606293044984341,0,
00:00:05.332,0.00168573739938438,-0.00322240148670971,0.006717040669173,0,
00:00:05.336,0.00231525115668774,0.00352500914596021,0.00737682357430458,0,
00:00:05.34,0.00107405940070748,-0.000293368007987738,-0.00149318878538907,0,
00:00:05.344,-0.000264119385974482,-0.00115684419870377,-0.00643955683335662,0,
00:00:05.348,-0.000929642061237246,-0.000722696539014578,-0.00555320549756289,0,
00:00:05.352,-0.000882309686858207,-0.00419498747214675,0.00457275006920099,0,
00:00:05.356,-0.000443207798525691,0.00640199054032564,0.00437377020716667,0,
00:00:05.36,2.45509672822664E-05,0.0038207012694329,-0.000884121691342443,0,
00:00:05.364,0.000298645405564457,-0.000924610416404903,0.000669914588797838,0,
00:00:05.368,0.000335925782565027,-0.00752086797729135,-0.00248243752866983,0,
00:00:05.372,0.000215639418456703,-0.00117742375005037,-0.00135922525078058,0,
00:00:05.376,5.34506725671235E-05,0.00191031419672072,0.00242847763001919,0,
00:00:05.38,-6.41575898043811E-05,0.00239454512484372,-0.000780030153691769,0,
00:00:05.384,0.0019704052247107,0.00353145482949913,-0.00265560881234705,0,
00:00:05.388,1.61993775691371E-05,-0.0017540140543133,0.00222759461030364,0,
00:00:05.392,-0.00572889996692538,-0.00432350067421794,0.00644816597923636,0,
00:00:05.396,0.000164186552865431,0.000973676913417876,-0.00324840052053332,0,
00:00:05.4,0.00441359588876367,0.00604422204196453,-0.00190703652333468,0,
00:00:05.404,-0.00197360245510936,-0.00501894019544125,-0.00355043401941657,0,
00:00:05.408,0.0011659162119031,-0.00139974919147789,-0.000923776708077639,0,
00:00:05.412,0.00115184392780066,0.000598700484260917,0.00358248921111226,0,
00:00:05.416,0.00223821261897683,0.00323304603807628,0.000285530142718926,0,
00:00:05.42,-0.0025919012259692,-0.00114178494550288,0.00203454471193254,0,
00:00:05.424,-0.00245648575946689,-0.00348907755687833,-0.00381250749342144,0,
00:00:05.428,-0.00073431502096355,0.00155830138828605,0.000649628520477563,0,
00:00:05.432,-0.00137836346402764,0.0020717023871839,0.00160370848607272,0,
00:00:05.436,0.00525138853117824,0.000869744515512139,0.00298914313316345,0,
00:00:05.44,0.00266558327712119,0.00172045012004673,2.80276526609669E-05,0,
00:00:05.444,-0.00519355712458491,-0.00288927694782615,-0.00635446747764945,0,
00:00:05.448,-0.0029543696437031,-0.00245202146470547,-0.00263731321319938,0,
00:00:05.452,0.0049078562296927,-0.00262121902778745,0.00800540670752525,0,
00:00:05.456,0.000700991658959538,0.00288690999150276,0.00382524030283093,0,
00:00:05.46,-0.000927918241359293,0.005051598418504,-0.00605963915586472,0,
00:00:05.464,-0.00103846262209117,-0.000849023228511214,-0.00454365462064743,0,
00:00:05.468,-0.000515941064804792,-0.00428753951564431,-0.00243511842563748,0,
00:00:05.472,3.74269220628776E-05,0.000505127245560288,0.00436267908662558,0,
00:00:05.476,0.000336572295054793,0.00345036131329834,0.00858847703784704,0,
00:00:05.48,0.000353553186869249,-0.0012571356492117,-0.0021284488029778,0,
00:00:05.484,0.000201546325115487,0.0003330011095386,-0.0039891661144793,0,
00:00:05.488,-0.00205568363890052,-0.00474822241812944,-0.00433309329673648,0,
00:00:05.492,0.00187759706750512,0.000677148811519146,0.00397810200229287,0,
00:00:05.496,0.00359177100472152,0.00225525069981813,0.00290944636799395,0,
00:00:05.5,-0.00188731437083334,0.00376499211415648,-8.06456155260094E-05,0,
00:00:05.504,-0.0025140973739326,-0.00358953978866339,-0.00391633994877338,0,
00:00:05.508,-0.00118651357479393,-0.000156993439304642,-0.00404527131468058,0,
00:00:05.512,0.000250302808126435,-0.00144041364546865,0.00470786681398749,0,
00:00:05.516,0.000979415257461369,0.00441313581541181,0.0036615130957216,0,
00:00:05.52,0.000947907683439553,0.00166371394880116,-0.00174435309600085,0,
00:00:05.524,0.000489904196001589,-0.00375069165602326,0.000126800921862014,0,
00:00:05.528,-8.95185075933114E-06,-0.00295285414904356,-0.00258567766286433,0,
00:00:05.532,-0.000307924638036639,-0.00049578957259655,-0.00114969187416136,0,
00:00:05.536,-0.0024315444752574,0.00126918125897646,0.000660372839774936,0,
00:00:05.54,0.00174219231121242,-0.000379394856281579,0.00350613589398563,0,
00:00:05.544,0.00365576846525073,0.00518931820988655,-0.000820735236629844,0,
00:00:05.548,-0.00380961713381112,0.00200798152945936,-0.00331908673979342,0,
00:00:05.552,0.00167706538923085,-0.00590845290571451,0.00152076035737991,0,
00:00:05.556,-0.00144766236189753,-0.00131192873232067,0.00604851869866252,0,
00:00:05.56,-0.00121325103100389,0.00077942869393155,-0.00120319100096822,0,
00:00:05.564,-0.00215663714334369,0.00120122660882771,-0.00782616250216961,0,
00:00:05.568,0.00476647727191448,0.000776569824665785,-0.00305536412633955,0,
00:00:05.572,0.000522345537319779,0.00016093158046715,0.00641762372106314,0,
00:00:05.576,-0.00300919800065458,-0.000263371679466218,0.000353409413946792,0,
00:00:05.58,0.00103895552456379,-0.000386449770303443,0.0041501889936626,0,
00:00:05.584,0.00329998065717518,0.00179291248787194,0.00289516104385257,0,
00:00:05.588,-0.00172872957773507,-0.00207025348208845,-0.00643344130367041,0,
00:00:05.592,-0.00218246481381357,-0.0015832104254514,-0.00285507901571691,0,
00:00:05.596,-0.000917153898626566,-0.00212790281511843,-0.00058363878633827,0,
00:00:05.6,0.00035376800224185,0.00292854802682996,0.000723681878298521,0,
00:00:05.604,0.000933850067667663,0.00480024935677648,-0.00298100430518389,0,
00:00:05.608,0.000831099634524435,-0.00324476882815361,0.00285905529744923,0,
00:00:05.612,-0.00169573782477528,-0.0025370828807354,0.00161103764548898,0,
00:00:05.616,0.00398296909406781,0.00622527580708265,0.00598542205989361,0,
00:00:05.62,-0.000645484426058829,-0.000276810285868123,0.00154400349128991,0,
00:00:05.624,-0.00386689603328705,-0.00736314337700605,-0.00490129878744483,0,
00:00:05.628,-0.00131657626479864,-0.003140470944345,-0.00426086829975247,0,
00:00:05.632,0.00339559302665293,0.00609207106754184,0.000719126430340111,0,
00:00:05.636,0.00436397083103657,0.0042351558804512,-0.000944966566748917,0,
00:00:05.64,-0.00198732502758503,-0.00403266446664929,0.00235451082699001,0,
00:00:05.644,-0.00305077061057091,-0.000501619593705982,-0.000615978147834539,0,
00:00:05.648,-0.00169732479844242,0.000608216330874711,-0.000205005970201455,0,
00:00:05.652,-0.00206331955268979,0.000532516569364816,0.000605484121479094,0,
00:00:05.656,0.00300160236656666,0.000109136992250569,0.00290161813609302,0,
00:00:05.66,0.00279499287717044,-0.000215279345866293,-0.00147814420051873,0,
00:00:05.664,0.000881802232470363,0.00177036796230823,-0.00164389202836901,0,
00:00:05.668,-0.000721225573215634,-0.00218915776349604,-0.000530083547346294,0,
00:00:05.672,-0.00130978436209261,-0.00377615285106003,0.00247901002876461,0,
00:00:05.676,-0.00103270215913653,0.00186202162876725,-0.0012646516552195,0,
00:00:05.68,-0.000383471924578771,0.0025956726167351,0.000948518631048501,0,
00:00:05.684,0.000186657882295549,0.00337273464538157,-0.0020214831456542,0,
00:00:05.688,0.00045306800166145,-0.0021451530046761,-0.00305215641856194,0,
00:00:05.692,0.000420221593230963,-0.0025928698014468,0.00253136642277241,0,
00:00:05.696,0.000222870119614527,-0.00113892671652138,0.00494850566610694,0,
00:00:05.7,0.0020882673561573,0.000319961167406291,0.00335232075303793,0,
00:00:05.704,-0.00209108483977616,0.00100677588488907,-0.00609199749305844,0,
00:00:05.708,-0.00385890156030655,-0.00115251610986888,-0.00681137759238482,0,
00:00:05.712,0.00170293194241822,0.000336811266606674,-0.000760870345402509,0,
00:00:05.716,0.0024570741225034,0.00563399959355593,0.00785425677895546,0,
00:00:05.72,0.00330417929217219,0.00365863530896604,0.00465956423431635,0,
00:00:05.724,-0.00214389455504715,-0.00661855144426227,-0.00254385801963508,0,
00:00:05.728,-0.00462730368599296,-0.00970457587391138,-0.00547128822654486,0,
00:00:05.732,0.000883381406310946,0.00273504364304245,0.00439257733523846,0,
00:00:05.736,0.00406789081171155,0.00743690738454461,-0.00221133674494922,0,
00:00:05.74,-0.00285997032187879,0.00139886676333845,-0.00203539570793509,0,
00:00:05.744,0.000404667254770175,-0.00118650519289076,-9.06545392354019E-05,0,
00:00:05.748,0.000859807478263974,-0.00162384263239801,0.00125441059935838,0,
00:00:05.752,0.000318276899633929,-0.00102575065102428,0.00143510987982154,0,
00:00:05.756,-0.000238393535255454,-0.000222945265704766,0.00290218717418611,0,
00:00:05.76,-0.000455061090178788,0.00031821322045289,-0.00193224067334086,0,
00:00:05.764,-0.00035726252826862,0.00254946434870362,-0.00419393368065357,0,
00:00:05.768,-0.000122129349620081,-0.00163048040121794,0.00120131182484329,0,
00:00:05.772,8.31656798254699E-05,-0.00152975460514426,0.00621528411284089,0,
00:00:05.776,0.000175678535015322,-0.000253425852861255,-0.000811384816188365,0,
00:00:05.78,0.000158171358634718,0.000686895626131445,-0.00538970390334725,0,
00:00:05.784,8.15894527477212E-05,0.00296733132563531,-0.00276516820304096,0,
00:00:05.788,2.31628018809715E-06,-0.00141103914938867,0.000733450055122375,0,
00:00:05.792,-4.48995015176479E-05,-0.00363316852599382,0.0024849665351212,0,
00:00:05.796,-5.32272679265589E-05,0.00153953558765352,0.00228547677397728,0,
00:00:05.8,-3.52666211256292E-05,0.00212296145036817,0.00311856367625296,0,
00:00:05.804,-9.64292485150509E-06,0.00300779892131686,-0.000125112026580609,0,
00:00:05.808,9.46629188547377E-06,-0.00436898740008473,-0.00453897891566157,0,
00:00:05.812,-0.00205921428278089,-0.0026518702507019,-0.00485227629542351,0,
00:00:05.816,0.00406470010057092,0.00468853022903204,0.00413924036547542,0,
00:00:05.82,-0.000327260553603992,0.00444625923410058,0.00142596918158233,0,
00:00:05.824,-0.00146600394509733,-0.00517875095829368,0.000401554658310488,0,
00:00:05.828,-0.001024448312819,-0.00647637154906988,-1.90843320524436E-06,0,
00:00:05.832,-0.000189714191947132,-0.000866474583745003,-0.000172809566720389,0,
00:00:05.836,0.000394238508306444,0.00759143754839897,-0.000224047515075654,0,
00:00:05.84,0.000548444106243551,0.0044575734063983,0.0018807501764968,0,
00:00:05.844,-0.00169199262745678,-0.00467608217149973,-2.1354875570978E-05,0,
00:00:05.848,0.00208480400033295,-0.00343129597604275,-0.00366023043170571,0,
00:00:05.852,0.00153666106052697,0.00407183030620217,-0.00388140976428986,0,
00:00:05.856,-1.23956124298275E-05,3.57986937160604E-05,0.00475367251783609,0,
00:00:05.86,0.00107422540895641,0.00088375702034682,0.00364612555131316,0,
