Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.104,0.0214960686862469,0.00828742235898972,-0.0115064457058907,0,
00:00:00.108,0.00694318301975727,0.00309523125179112,-0.0223037861287594,0,
00:00:00.112,-0.00717125041410327,-0.000537452287971973,0.000701466691680253,0,
00:00:00.116,0.0223150216042995,-0.00208708480931818,0.0113834599032998,0,
00:00:00.12,-0.0152839655056596,-0.00195476319640875,-0.0042892275378108,0,
00:00:00.124,-0.0228863880038261,-0.000988270505331457,0.00902216695249081,0,
00:00:00.128,0.00590124959126115,0.00416520005092025,-9.29536399780773E-05,0,
00:00:00.132,-0.00840027071535587,-0.00543295871466398,-0.00505611067637801,0,
00:00:00.136,-0.0107580553740263,-0.00270986999385059,-0.00463737780228257,0,
00:00:00.14,0.00729316240176558,0.00576883787289262,0.00685543520376086,0,
00:00:00.144,0.0523128844797611,-0.00044626256567426,0.0020335924346,0,
00:00:00.148,0.00545821012929082,0.00366226001642644,-0.0031202002428472,0,
00:00:00.152,-0.0344540849328041,-0.00133617746178061,-0.00623800419270992,0,
00:00:00.156,-0.0178235229104757,-0.00436359597370029,0.00611195946112275,0,
00:00:00.16,-0.0192618314176798,0.00267418706789613,0.00469338009133935,0,
00:00:00.164,0.00513409590348601,-0.00254358677193522,-0.00611301744356751,0,
00:00:00.168,0.0262050218880177,0.00323238573037088,0.00934695173054934,0,
00:00:00.172,0.016967661678791,-0.000557522173039615,0.00836321990936995,0,
00:00:00.176,-0.00280247139744461,-0.00113461108412594,-0.0303943622857332,0,
00:00:00.18,-0.00886044651269913,-0.00673632603138685,-0.0134984664618969,0,
00:00:00.184,-0.00731422193348408,0.00818698294460773,0.0274152792990208,0,
00:00:00.188,-0.0155451316386461,0.00552911544218659,0.0187715236097574,0,
00:00:00.192,0.0373383238911629,0.00358045869506896,-0.0102978432551026,0,
00:00:00.196,-0.00530653074383736,-0.0100868446752429,-0.00960529781877995,0,
00:00:00.2,-0.0389445573091507,-0.0157050285488367,0.00414116634055972,0,
00:00:00.204,0.00485302694141865,0.0050873626023531,-0.00926500745117664,0,
00:00:00.208,0.0290082916617393,0.0185277163982391,0.00252318056300282,0,
00:00:00.212,0.0103302905336022,-0.00105976848863065,-0.00439902395009995,0,
00:00:00.216,-0.0171137545257807,-0.00326116452924907,0.00968397874385118,0,
00:00:00.22,-0.0278721526265144,0.00079551397357136,-0.00623110588639975,0,
00:00:00.224,0.0368115305900574,-0.0060119554400444,0.0175206921994686,0,
00:00:00.228,-0.00840693339705467,-0.00788902025669813,-0.00675133755430579,0,
00:00:00.232,-0.0111643150448799,0.000116337010695133,-0.0107338298112154,0,
00:00:00.236,0.00225430517457426,0.0141110019758344,0.0195072628557682,0,
00:00:00.24,-0.00492732599377632,-0.00159974803682417,-0.0142866196110845,0,
00:00:00.244,0.00511170644313097,0.00300019956193864,-0.022883677855134,0,
00:00:00.248,0.0310829766094685,-0.000640118552837521,0.00441790232434869,0,
00:00:00.252,0.00443620374426246,-0.00164367444813251,0.0353735089302063,0,
00:00:00.256,-0.043512649834156,-0.0120844813063741,-0.00359624298289418,0,
00:00:00.26,-0.0030776634812355,0.00643850164487958,-0.0183039307594299,0,
00:00:00.264,0.00263822684064507,-0.00727176526561379,-0.00585005199536681,0,
00:00:00.268,0.0179579239338636,0.0117502100765705,0.0038779464084655,0,
00:00:00.272,-0.00211647711694241,0.00257554021663964,0.0235519576817751,0,
00:00:00.276,-0.0121069261804223,-0.0104485126212239,0.00157028646208346,0,
00:00:00.28,0.00525660440325737,-0.00354020926170051,-0.00937135424464941,0,
00:00:00.284,0.00621165940538049,0.00830854568630457,-0.0332319438457489,0,
00:00:00.288,0.0208332892507315,0.0108734462410212,-0.00494186533614993,0,
00:00:00.292,0.00580478645861149,0.00350063969381154,0.0227861292660236,0,
00:00:00.296,-0.0347665809094906,0.00033859012182802,0.0164784137159586,0,
00:00:00.3,-0.00830218475311995,-0.0315525978803635,-0.00355201284401119,0,
00:00:00.304,-0.0238273032009602,-0.00167517911177129,0.00368747371248901,0,
00:00:00.308,0.0277745109051466,0.0191973987966776,0.0177609883248806,0,
00:00:00.312,0.0241320058703423,0.00729767419397831,-0.0251778624951839,0,
00:00:00.316,-0.00266677606850863,-0.0009585942607373,-0.0186597872525454,0,
00:00:00.32,0.0330827310681343,-0.0105418302118778,0.00495471293106675,0,
00:00:00.324,-0.0345684066414833,-0.00211578141897917,-0.000355987926013768,0,
00:00:00.328,-0.0311405900865793,0.00714349094778299,-0.00453321030363441,0,
00:00:00.332,-0.007096694316715,0.00210426561534405,0.0226131081581116,0,
00:00:00.336,0.0134891783818603,0.00126517133321613,0.00807164330035448,0,
00:00:00.34,0.022963885217905,-0.0037191950250417,-0.0182357765734196,0,
00:00:00.344,-0.00624233158305287,-0.00509119359776378,0.0117371864616871,0,
00:00:00.348,0.0249083936214447,0.00128557428251952,-0.00545830465853214,0,
00:00:00.352,-0.0167750120162964,0.00270626600831747,-0.0149169499054551,0,
00:00:00.356,-0.0341756492853165,0.00175772211514413,0.0139157474040985,0,
00:00:00.36,0.0413996875286102,-0.00178333627991378,0.0044952561147511,0,
00:00:00.364,-0.00981129519641399,0.00128522084560245,-0.00661683036014438,0,
00:00:00.368,-0.0191649980843067,0.000708772742655128,0.00347401131875813,0,
00:00:00.372,-0.00297615467570722,-0.00254206685349345,-0.0163762755692005,0,
00:00:00.376,0.016073189675808,0.00718255480751395,0.00410604104399681,0,
00:00:00.38,0.0143232783302665,-0.005129374563694,0.0131009817123413,0,
00:00:00.384,-0.0270537827163935,-0.00713603943586349,0.00807840283960104,0,
00:00:00.388,0.0142021654173732,0.000784440780989826,-0.00636383006349206,0,
00:00:00.392,0.0112056359648705,0.00563910882920027,-0.00782537925988436,0,
00:00:00.396,-0.00757582066580653,-0.00102907291147858,-0.0142433978617191,0,
00:00:00.4,-0.00695138983428478,0.00566571857780218,-0.00212449883110821,0,
00:00:00.404,-0.00791902653872967,-0.00709942914545536,0.0311270393431187,0,
00:00:00.408,-0.00666995672509074,0.0004599142994266,0.00774047104641795,0,
00:00:00.412,-0.00351901189424098,0.00198006862774491,-0.00804802775382996,0,
00:00:00.416,0.0454626679420471,0.00105951516889036,-0.0123343709856272,0,
00:00:00.42,-0.00213095103390515,-0.000181843090103939,-0.0209399797022343,0,
00:00:00.424,-0.0256234537810087,-0.000835163402371109,0.0098715890198946,0,
00:00:00.428,0.00823079701513052,0.00334400194697082,0.0190600361675024,0,
00:00:00.432,-0.0204049218446016,-0.00642423052340746,-0.00635363068431616,0,
00:00:00.436,0.00215472280979156,-0.00334157678298652,-0.00234966957941651,0,
00:00:00.44,0.00821805838495493,0.00563786271959543,0.00389617262408137,0,
00:00:00.444,0.00827050674706697,-0.00437011756002903,-0.0159304849803448,0,
00:00:00.448,-0.00835222192108631,0.0100326016545296,0.0152363916859031,0,
00:00:00.452,0.0215481910854578,0.010617284104228,-0.00251634093001485,0,
00:00:00.456,-0.0347262136638165,-0.0258006267249584,0.0119275096803904,0,
00:00:00.46,0.00195090658962727,-0.00378164695575833,-0.0129599468782544,0,
00:00:00.464,0.0215652864426374,0.019774068146944,-0.00474729342386127,0,
00:00:00.468,0.0126481940969825,0.0051267514936626,0.000975448172539473,0,
00:00:00.472,-0.0263929218053818,-0.0130247725173831,-0.0175756439566612,0,
00:00:00.476,0.0119105549529195,-0.00769758457317948,0.0369975343346596,0,
00:00:00.48,0.00533627066761255,0.00755287939682603,0.024437515065074,0,
00:00:00.484,-0.0167160630226135,0.00425192387774587,-0.0381915234029293,0,
00:00:00.488,0.00816518533974886,0.0029457276687026,-0.0130976308137178,0,
00:00:00.492,-0.0142293255776167,-0.00525272078812122,-0.0169675666838884,0,
00:00:00.496,0.00638137571513653,-0.00139805930666626,0.0185396205633879,0,
00:00:00.5,-0.0102529404684901,0.00647978764027357,0.0266440287232399,0,
00:00:00.504,0.0442945472896099,-0.00733176385983825,-0.0118777118623257,0,
00:00:00.508,-0.0163666922599077,-0.0065971459262073,0.00145944289397448,0,
00:00:00.512,-0.0160285793244839,0.0073199006728828,-0.00654695741832256,0,
00:00:00.516,-0.0144239161163568,-0.000203150862944312,-0.0143703799694777,0,
00:00:00.52,0.0249280165880919,0.00473933853209019,0.0185403507202864,0,
00:00:00.524,-0.00125877431128174,0.00629939837381244,0.00516006210818887,0,
00:00:00.528,0.00875923130661249,-0.00525115244090557,-0.00282266177237034,0,
00:00:00.532,-0.0226843915879726,-0.00616889819502831,-0.00303820031695068,0,
00:00:00.536,-0.0108206178992987,-0.00488736061379313,-0.00980756338685751,0,
00:00:00.54,0.00587641913443804,0.00263966247439384,0.00337570486590266,0,
00:00:00.544,0.0130638899281621,0.00404588505625725,-0.012315571308136,0,
00:00:00.548,0.0374426543712616,0.000414136564359069,0.0194036010652781,0,
00:00:00.552,-0.0222961436957121,0.00648451084271073,0.00616401899605989,0,
00:00:00.556,-0.0159262232482433,-0.00126808125060052,2.08378151000943E-05,0,
00:00:00.56,0.00695697730407119,-0.00437043886631727,-0.00280936039052904,0,
00:00:00.564,-0.00992924440652132,-0.00782498437911272,-0.00767672341316938,0,
00:00:00.568,-0.0198440402746201,-0.00567377032712102,-0.00511876074597239,0,
00:00:00.572,0.00593750132247806,0.00784031767398119,0.00145273597445339,0,
00:00:00.576,0.0130405416712165,0.0126597387716174,0.00884258095175028,0,
00:00:00.58,0.00155729276593775,0.00600719591602683,-0.0124661372974515,0,
00:00:00.584,0.0404011644423008,-0.00620549265295267,-0.00472273305058479,0,
00:00:00.588,-0.00617494527250528,-0.0128264194354415,0.0158618651330471,0,
00:00:00.592,-0.0418905578553677,-0.00558381993323565,-0.000865475565660745,0,
00:00:00.596,-0.0264228247106075,0.00238763028755784,0.00432334234938025,0,
00:00:00.6,0.0585446357727051,0.0142593700438738,-0.00765391532331705,0,
00:00:00.604,-0.0232110656797886,-0.000702273391652852,0.00265412265434861,0,
00:00:00.608,0.0059110913425684,-0.00849153939634562,0.00849982723593712,0,
00:00:00.612,-0.00171967316418886,-0.00110633205622435,-0.0147931519895792,0,
00:00:00.616,-0.0174464229494333,0.00679466035217047,0.00694620376452804,0,
00:00:00.62,0.0124756693840027,0.00317679042927921,0.0207903571426868,0,
00:00:00.624,0.00159347429871559,-0.00367867317982018,-0.0285677351057529,0,
00:00:00.628,0.0249840635806322,-0.00792424660176039,-0.0250772498548031,0,
00:00:00.632,-0.00819952599704266,0.00458894250914454,0.0186758395284414,0,
00:00:00.636,-0.0279189087450504,0.00616760924458504,0.00953347235918045,0,
00:00:00.64,-0.00199068197980523,-0.00360976695083082,0.00456005474552512,0,
00:00:00.644,0.0168795902282,-0.00789226125925779,0.0200759973376989,0,
00:00:00.648,-0.00535625638440251,0.00300657842308283,0.000361012003850192,0,
00:00:00.652,0.00364985573105514,0.00460325321182609,-0.0173173565417528,0,
00:00:00.656,0.0225077047944069,0.00441926345229149,-0.0272572413086891,0,
00:00:00.66,-0.023077305406332,-0.00226142327301204,-0.00346630928106606,0,
00:00:00.664,-0.00628506299108267,-0.00748998345807195,0.0336558558046818,0,
00:00:00.668,0.00731965759769082,0.00412894133478403,0.0106107359752059,0,
00:00:00.672,-0.00690582999959588,0.00537082832306623,-0.0289959274232388,0,
00:00:00.676,-0.00459659844636917,-0.00216572475619614,-0.00232896069064736,0,
00:00:00.68,0.00570666510611773,-0.0101112397387624,0.0213673952966928,0,
00:00:00.684,0.0117124188691378,-0.000609683454968035,0.00529148755595088,0,
00:00:00.688,0.000415107904700562,0.00459318095818162,-0.0161402747035027,0,
00:00:00.692,0.00303096580319107,0.00913264043629169,-0.00917582213878632,0,
00:00:00.696,-0.0235071573406458,0.00279889558441937,0.0267882812768221,0,
00:00:00.7,0.00732156308367848,-0.00741295190528035,-0.0121292257681489,0,
00:00:00.704,0.0377759113907814,0.000731750624254346,-0.0128129282966256,0,
00:00:00.708,-0.0275491252541542,-0.0108457813039422,-0.00249580130912364,0,
00:00:00.712,-0.0216966234147549,0.0117826769128442,0.0116957314312458,0,
00:00:00.716,-0.0149291129782796,-7.28387476556236E-06,0.0118229258805513,0,
00:00:00.72,0.030592855066061,-0.0157681591808796,-0.014194848947227,0,
00:00:00.724,0.0539802834391594,0.0136496759951115,-0.0123111763969064,0,
00:00:00.728,-0.0397036299109459,0.00562552968040109,0.0190152451395988,0,
00:00:00.732,-0.0386022068560123,-0.00934691354632378,0.024052457883954,0,
00:00:00.736,0.0218819584697485,-0.00222031492739916,-0.0225775651633739,0,
00:00:00.74,-0.0135883009061217,0.00904383044689894,-0.0346079953014851,0,
00:00:00.744,0.0252076610922813,0.00625738920643926,0.00568988034501672,0,
00:00:00.748,-0.0111498665064573,-0.00642142863944173,0.0504112392663956,0,
00:00:00.752,0.0127059752121568,-0.0110824257135391,-0.00812691915780306,0,
00:00:00.756,-0.00250119646079838,0.0052855247631669,-0.0216050092130899,0,
00:00:00.76,-0.00943188834935427,0.00255635543726385,-0.0113508244976401,0,
00:00:00.764,0.013302561827004,-0.00609679380431771,-0.00268352939747274,0,
00:00:00.768,-0.00675268936902285,0.00292850658297539,0.0307110939174891,0,
00:00:00.772,-0.0163222532719374,0.00400146003812552,-0.00668617896735668,0,
00:00:00.776,0.0114108407869935,0.00392323080450296,-0.00651502748951316,0,
00:00:00.78,0.0111124776303768,-0.000390854547731578,-0.0140119222924113,0,
00:00:00.784,-0.0288175866007805,-0.00735688069835305,0.00515844020992517,0,
00:00:00.788,0.0125364400446415,0.0027233106084168,0.013474284671247,0,
00:00:00.792,0.0112195834517479,-0.00660358043387532,0.0100701116025448,0,
00:00:00.796,0.0236243102699518,0.00688935350626707,-0.0107625899836421,0,
00:00:00.8,0.00396754406392574,-0.00591417495161295,0.000407229119446129,0,
00:00:00.804,-0.0552411191165447,0.000807906326372176,-0.0189056545495987,0,
00:00:00.808,-0.00381835550069809,0.010504505597055,0.0109742227941751,0,
00:00:00.812,0.0171104446053505,0.0103431446477771,0.000913725059945136,0,
00:00:00.816,0.0128666907548904,-0.0154313016682863,2.58179370575817E-05,0,
00:00:00.82,-0.0154016138985753,-0.00933401938527822,0.0011430608574301,0,
00:00:00.824,0.0209178254008293,0.00148058380000293,0.00571529101580381,0,
00:00:00.828,0.00637644156813622,0.00056068244157359,-0.00710445875301957,0,
00:00:00.832,0.00853312481194735,0.00975651573389769,0.00279703736305237,0,
00:00:00.836,-0.0132338292896748,0.00888544041663408,0.00237788213416934,0,
00:00:00.84,-0.0260591302067041,-0.00575212435796857,-0.000364768318831921,0,
00:00:00.844,-0.00241071078926325,-0.0164360832422972,-0.0103058256208897,0,
00:00:00.848,0.00666956137865782,0.0012761892285198,0.00596301816403866,0,
00:00:00.852,0.00360640184953809,0.00645734975114465,0.0119151892140508,0,
00:00:00.856,0.0340127199888229,0.00707705086097121,-0.0153490453958511,0,
00:00:00.86,-0.0331479720771313,-0.000460942945210263,0.00453114788979292,0,
00:00:00.864,0.01670384965837,-0.00286682462319732,0.0128764621913433,0,
00:00:00.868,0.0113892313092947,0.00173940823879093,-0.0183816123753786,0,
00:00:00.872,-0.0233199298381805,-0.00905573926866055,0.00024409728939645,0,
00:00:00.876,-0.0243251044303179,0.000973589601926506,-0.00598532613366842,0,
00:00:00.88,0.00606204848736525,0.00380527647212148,0.0148034011945128,0,
00:00:00.884,0.0229424517601728,0.00491428608074784,-0.00378454150632024,0,
00:00:00.888,0.0157164987176657,-0.00536676263436675,0.0204653888940811,0,
00:00:00.892,-0.00211514485999942,0.00563846528530121,-0.00931407883763313,0,
00:00:00.896,-0.0431113801896572,-0.00220685568638146,-0.0263940151780844,0,
00:00:00.9,0.0431821085512638,-0.00729696406051517,-0.00379329989664257,0,
00:00:00.904,0.0084479097276926,0.00253907009027898,0.0142530985176563,0,
00:00:00.908,-0.0230287853628397,0.00371657428331673,0.0229845140129328,0,
00:00:00.912,-0.0232669394463301,0.00166931236162782,-0.009798938408494,0,
00:00:00.916,0.00605683540925384,-0.000478182744700462,-0.00716156698763371,0,
00:00:00.92,0.0278253201395273,0.00267118727788329,-0.00750016700476408,0,
00:00:00.924,-0.00877050310373306,-0.00320980744436383,0.00789086800068617,0,
00:00:00.928,-0.0115920975804329,-0.00793711468577385,0.000754790322389454,0,
00:00:00.932,-0.00737553089857101,-0.00404199678450823,0.0111483493819833,0,
00:00:00.936,0.0289281904697418,0.0138545325025916,-0.0149835599586368,0,
00:00:00.94,0.0213339142501354,0.00305126211605966,-0.0205369181931019,0,
00:00:00.944,-0.0366572812199593,-0.00685388687998056,0.0232132282108068,0,
00:00:00.948,-0.0201987829059362,-0.00621086452156305,0.018212428316474,0,
00:00:00.952,0.00996207538992167,0.00253992201760411,-0.0153918489813805,0,
00:00:00.956,0.00328312790952623,0.00464995810762048,-0.0130680026486516,0,
00:00:00.96,0.0272185746580362,0.00504141394048929,0.00239455536939204,0,
00:00:00.964,-0.00626286864280701,0.00871932972222567,1.57196041072893E-06,0,
00:00:00.968,-0.0118838539347053,-0.00680273864418268,-0.00845359731465578,0,
00:00:00.972,-0.0293074287474155,-0.0142068592831492,0.0402454771101475,0,
00:00:00.976,0.0530072823166847,-0.0104135777801275,-0.0206251926720142,0,
00:00:00.98,0.00255221710540354,0.000439747440395877,0.0160905290395021,0,
00:00:00.984,-0.0369626842439175,0.0160874705761671,-0.0126938847824931,0,
00:00:00.988,-0.0122469924390316,0.011335882358253,-0.00442262785509229,0,
00:00:00.992,0.0110224485397339,0.00360915577039123,-0.0160412192344666,0,
00:00:00.996,0.0158775020390749,-0.00718305539339781,-0.0118548776954412,0,
00:00:01,0.00543136382475495,-0.0104582281783223,0.011775235645473,0,
00:00:01.004,-0.0120318410918117,0.00144141749478877,0.0132277617231011,0,
00:00:01.008,0.00745907751843333,-0.00256317853927612,0.0127752684056759,0,
00:00:01.012,0.00430990755558014,-0.000611791270785034,-0.00817723199725151,0,
00:00:01.016,0.0015672103036195,0.001821045181714,-0.00657078949734569,0,
00:00:01.02,-0.00561013864353299,-0.00148989213630557,0.0119309574365616,0,
00:00:01.024,-0.0140639981254935,0.00590764870867133,0.00147571112029254,0,
00:00:01.028,-0.0074383351020515,0.0101233404129744,-0.0167885553091764,0,
00:00:01.032,-0.00430864561349154,-0.0102315908297896,-0.00199767062440515,0,
00:00:01.036,0.0236694440245628,-0.00157231313642114,0.0160335823893547,0,
00:00:01.04,0.013012059032917,-0.00421847682446241,-0.00586889032274485,0,
00:00:01.044,0.00142582238186151,0.00152234185952693,-0.0201467573642731,0,
00:00:01.048,-0.0144121721386909,0.00477761076763272,0.00933423172682524,0,
00:00:01.052,-0.0105530750006437,0.00596472481265664,0.0204619169235229,0,
00:00:01.056,-0.00189788884017617,-0.0135166104882956,-0.0193292945623398,0,
00:00:01.06,-0.0104459980502725,0.000152888809680007,0.013631334528327,0,
00:00:01.064,0.0380120314657688,0.00226065726019442,0.0118789067491889,0,
00:00:01.068,0.00982484128326178,0.00751821463927627,-0.0268948804587126,0,
00:00:01.072,-0.0432778559625149,0.000681450124830008,-0.00563690485432744,0,
00:00:01.076,0.0240097139030695,0.00382809527218342,0.0122750699520111,0,
00:00:01.08,-0.0158085636794567,-0.0148139074444771,0.0129183093085885,0,
00:00:01.084,-0.00797000341117382,-0.00671537546440959,0.00298474845476449,0,
00:00:01.088,0.0123659335076809,0.010206482373178,-0.0177109371870756,0,
00:00:01.092,0.00164490519091487,0.0128769921138883,-0.0291332900524139,0,
00:00:01.096,0.00965212937444448,0.0021995585411787,0.0316993966698647,0,
00:00:01.1,-0.0140486918389797,-0.00618928903713822,0.000550391036085784,0,
00:00:01.104,0.0112260989844799,-0.0183766484260559,0.0219184923917055,0,
00:00:01.108,0.000159718081704341,-0.00546011934056878,-0.0105079989880323,0,
00:00:01.112,0.0109792174771428,0.0196047611534595,-0.022045873105526,0,
00:00:01.116,-0.0107620805501938,0.00551434978842735,0.0120300576090813,0,
00:00:01.12,-0.0353165306150913,-0.00798254925757647,0.0146981431171298,0,
00:00:01.124,0.0183221865445375,0.00200555776245892,-0.0182939581573009,0,
00:00:01.128,0.00345158856362104,0.00393715966492891,-0.0231673512607813,0,
00:00:01.132,0.0176852829754353,0.00570217100903392,0.0127601949498057,0,
00:00:01.136,0.0384769812226295,-0.00748118944466114,0.00689067039638758,0,
00:00:01.14,-0.0572574660181999,-0.0209343321621418,0.0350927896797657,0,
00:00:01.144,-0.0149340387433767,-0.000250513956416398,0.00165101676248014,0,
00:00:01.148,0.00300485524348915,0.0169084947556257,-0.0326308384537697,0,
00:00:01.152,0.0045510190539062,0.00309569877572358,-0.0121943354606628,0,
00:00:01.156,0.0370067395269871,0.010972504504025,-0.00764884101226926,0,
00:00:01.16,-0.00298801460303366,0.000976362556684762,0.00802756100893021,0,
00:00:01.164,-0.0129920644685626,-0.0117860110476613,0.0211350992321968,0,
00:00:01.168,0.0134740183129907,-0.0136114144697785,-0.000780375383328646,0,
00:00:01.172,-0.0304103866219521,0.00767529103904963,-0.00832719262689352,0,
00:00:01.176,0.00690821325406432,0.000304223212879151,0.0206175781786442,0,
00:00:01.18,-0.017223859205842,-0.00185339897871017,-0.0101730106398463,0,
00:00:01.184,0.017761031165719,0.00551678892225027,-0.0195571184158325,0,
00:00:01.188,-0.00136564834974706,-0.00474054412916303,0.00835903361439705,0,
00:00:01.192,0.0123776821419597,0.00769943557679653,-0.0052750245667994,0,
00:00:01.196,0.0149736879393458,0.0041538062505424,0.00550359394401312,0,
00:00:01.2,-0.0142143545672297,0.000271179102128372,-0.0134866433218122,0,
00:00:01.204,-0.00531471474096179,-0.0129010351374745,0.0421164520084858,0,
00:00:01.208,-0.00783320795744658,-0.0101591730490327,-0.0042837462387979,0,
00:00:01.212,-0.00274432590231299,0.0129950484260917,-0.0270449779927731,0,
00:00:01.216,-0.0163146425038576,0.0123664382845163,-0.0190068650990725,0,
00:00:01.22,0.03678297996521,-0.000701311219017953,0.00820712838321924,0,
00:00:01.224,0.0108682606369257,-0.0106314988806844,0.0229179076850414,0,
00:00:01.228,-0.0142963519319892,-0.00214214553125203,-0.00439063459634781,0,
00:00:01.232,-0.0142212240025401,0.00471270829439163,0.00338795315474272,0,
00:00:01.236,-0.0178217347711325,-0.00708198081701994,-0.0117137366905808,0,
00:00:01.24,0.01650913618505,-0.00478061055764556,0.0110554415732622,0,
00:00:01.244,0.0117291901260614,0.00722040375694633,0.0163124371320009,0,
00:00:01.248,0.00230574328452349,0.00497862137854099,-0.021468224003911,0,
00:00:01.252,0.00668772729113698,0.00239488598890603,-0.00570488534867764,0,
00:00:01.256,0.0102285360917449,0.00409094616770744,-0.0127327749505639,0,
00:00:01.26,-0.0326212830841541,-0.00554098840802908,-0.00961084757000208,0,
00:00:01.264,-0.00392706086859107,0.00516706705093384,0.0374157130718231,0,
00:00:01.268,-0.011416707187891,-0.00953741278499365,0.00625223154202104,0,
00:00:01.272,0.0150976181030273,-0.0173209700733423,0.0231590438634157,0,
00:00:01.276,0.0158118810504675,0.0138433836400509,-0.0269453842192888,0,
00:00:01.28,0.0190002098679543,0.010599778033793,-0.0397618822753429,0,
00:00:01.284,-0.0225529801100492,-0.00155028142035007,-0.002068473957479,0,
00:00:01.288,-0.00645876675844193,0.00286902603693306,0.0137263722717762,0,
00:00:01.292,0.00372801953926682,-0.0055548301897943,0.0188940763473511,0,
00:00:01.296,-0.00684353616088629,-0.00681672710925341,0.00250845053233206,0,
00:00:01.3,-0.0146651649847627,-0.00751090003177524,0.0166401602327824,0,
00:00:01.304,0.00916530378162861,0.017354903742671,-0.00530136283487082,0,
00:00:01.308,0.0274840109050274,0.00534113217145205,-0.0191985890269279,0,
00:00:01.312,0.0350714772939682,-0.0031688844319433,-0.0168727096170187,0,
00:00:01.316,-0.0527082048356533,-0.010063256137073,0.031822569668293,0,
00:00:01.32,-0.0256410930305719,-0.00250440742820501,-0.00732108810916543,0,
00:00:01.324,0.0164818465709686,-0.00223312084563077,-0.0220072381198406,0,
00:00:01.328,0.0122939068824053,0.0112636750563979,0.0121316630393267,0,
00:00:01.332,-0.00791631918400526,0.00371739454567432,0.0264034066349268,0,
00:00:01.336,0.0106264837086201,-0.0124723054468632,-0.0343333370983601,0,
00:00:01.34,-0.00394663447514176,0.00369749683886766,-0.000702649354934692,0,
00:00:01.344,-0.0043321899138391,0.00706131849437952,0.0165077466517687,0,
00:00:01.348,0.0139791732653975,0.00155759265180677,0.000616359175182879,0,
00:00:01.352,0.0134445074945688,-0.00320365955121815,-0.00026056997012347,0,
00:00:01.356,-0.028062105178833,-0.00231716269627213,-0.00526634370908141,0,
00:00:01.36,0.00191645335871726,-0.00686024688184261,-0.00162022584117949,0,
00:00:01.364,-6.04083834332414E-05,-0.00626921560615301,0.0123229110613465,0,
00:00:01.368,-0.0128502743318677,0.00878099445253611,0.00130643369629979,0,
00:00:01.372,0.0101202689111233,0.00371309206821024,-0.0081396447494626,0,
00:00:01.376,-0.00779636483639479,0.00611326470971107,-0.0196029879152775,0,
00:00:01.38,0.0404509641230106,-0.00530222151428461,0.0178277157247067,0,
00:00:01.384,-0.00111113418824971,0.00453797588124871,0.00588427297770977,0,
00:00:01.388,-0.0302406046539545,-0.00155391590669751,-0.00806270726025105,0,
00:00:01.392,-0.0189180299639702,-0.00819156318902969,0.00370773486793041,0,
00:00:01.396,0.0211280100047588,0.000710217864252627,-0.0126628307625651,0,
00:00:01.4,-0.00143973552621901,-0.00602929946035147,0.00581639725714922,0,
00:00:01.404,-0.000788036908488721,0.00919767748564482,0.0122141437605023,0,
00:00:01.408,0.00345377554185689,0.0045943888835609,-0.000240868728724308,0,
00:00:01.412,0.0108447736129165,-0.00196121516637504,0.00191122211981565,0,
