Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.82,-0.00522194569930434,-0.00243629887700081,-0.0060240016318857705,0,
00:00:03.824,0.0105971237644553,-0.00537058245390654,0.0115105696022511,0,
00:00:03.828,0.042223546653986,-0.000517143809702247,0.0231750719249249,0,
00:00:03.832,-0.0324615724384785,0.00763553194701672,-0.00978660117834806,0,
00:00:03.836,-0.0169621519744396,0.00025702835409902004,0.00311529147438705,0,
00:00:03.84,0.0546082556247711,0.00544806988909841,-0.00256782374344766,0,
00:00:03.844,-0.0352397114038467,-0.00610472774133086,-0.00925207696855068,0,
00:00:03.848,-0.0219238046556711,-0.000509834848344326,-0.00426895124837756,0,
00:00:03.852,-0.0035440793726593295,-0.0042538200505077796,0.0038006724789738703,0,
00:00:03.856,0.0149617027491331,-0.0028895870782434897,0.0128982700407505,0,
00:00:03.86,0.0039034385699778795,0.0064721293747425105,-0.00553473038598895,0,
00:00:03.864,0.0220690462738276,0.00701513467356563,-0.00457208789885044,0,
00:00:03.868,0.0045229922980070105,0.000748708727769554,-0.0124135864898562,0,
00:00:03.872,-0.0219944231212139,-0.00801794789731503,0.0122520886361599,0,
00:00:03.876,0.0048856474459171295,-0.0007115383632481099,0.00567189790308475,0,
00:00:03.88,-0.0111237447708845,-0.0036343473475426396,0.00277531356550753,0,
00:00:03.884,-0.0122250095009804,0.00202422775328159,-0.0018434474477544399,0,
00:00:03.888,8.909323514671999e-05,-0.0011154996464029,-0.00813886523246765,0,
00:00:03.892,0.0299575794488192,0.00991887971758842,0.00890606082975864,0,
00:00:03.896,0.0032815909944474697,0.00160112523008138,-0.00801448523998261,0,
00:00:03.9,-0.0031825595069676603,-0.0057491771876812,-0.020263297483325,0,
00:00:03.904,-0.0161199886351824,-0.0109692579135299,0.0207337383180857,0,
00:00:03.908,0.00882834009826183,0.0129753984510899,0.00177140976302326,0,
00:00:03.912,-0.0111948503181338,-0.0035946178250014795,0.0191427189856768,0,
00:00:03.916,-0.0036422903649509,0.000352986389771104,-0.00120557134505361,0,
00:00:03.92,0.0325669050216675,-0.0038930969312787104,-0.0286915879696608,0,
00:00:03.924,-0.0402926169335842,-0.000691228662617505,-0.000290931697236374,0,
00:00:03.928,0.0159428734332323,0.00650387397035956,0.00726820062845945,0,
00:00:03.932,-0.00209675775840878,-0.000951678142882884,0.00558796338737011,0,
00:00:03.936,-0.0134272780269384,0.0026498853694647603,0.0036861596163362295,0,
00:00:03.94,0.0169710926711559,-0.00216974737122655,-0.00324321840889752,0,
00:00:03.944,0.0142381172627211,-0.0026229671202600002,-0.0120931249111891,0,
00:00:03.948,0.00220869341865182,-0.00540530914440751,0.0061837686225771895,0,
00:00:03.952,0.0016508117550984,0.008318339474499229,0.00908314622938633,0,
00:00:03.956,-0.0208416376262903,0.000318705977406353,-0.005969941150397061,0,
00:00:03.96,-0.0168181471526623,-0.00402123993262649,0.00238221208564937,0,
00:00:03.964,0.0153153445571661,0.00047208109754137695,0.00140999862924218,0,
00:00:03.968,0.00430698599666357,0.00129993446171284,-0.00944226700812578,0,
00:00:03.972,0.0054883351549506205,0.000680740457028151,0.0056210164912045,0,
00:00:03.976,0.005053018219769,0.00197489955462515,0.0027091032825410396,0,
00:00:03.98,-0.0378443598747253,-0.00663234712556005,0.006304948125034571,0,
00:00:03.984,0.0331440530717373,0.00182047369889915,-0.00926667079329491,0,
00:00:03.988,0.0183532740920782,0.00494533171877265,-0.010532614775001998,0,
00:00:03.992,-0.0059828795492649104,-0.000748179270885885,0.0229023545980453,0,
00:00:03.996,-0.019293051213026,-0.00211570505052805,-0.008193925954401491,0,
00:00:04,-0.0434140674769878,-0.00347766932100058,-0.0161678045988083,0,
00:00:04.004,0.0204619113355875,-0.000312015617964789,0.00335584464482963,0,
00:00:04.008,0.086807869374752,0.00836065970361233,0.008542655967175959,0,
00:00:04.012,-0.0469815395772457,-0.0034238910302519803,-0.00232914951629937,0,
00:00:04.016,-0.0330405719578266,0.0006353633361868559,0.0133108953014016,0,
00:00:04.02,-0.0010296781547367599,-0.00449166959151626,0.008737063035368921,0,
00:00:04.024,0.00640174513682723,-0.0016961646033451,-0.0157935246825218,0,
00:00:04.028,0.0098745059221983,0.0036704926751554,-0.0107363536953926,0,
00:00:04.032,0.00990561116486788,0.00496868370100856,-0.00442680576816201,0,
00:00:04.036,-0.00105466914828867,-0.0014696754515171099,0.00342556741088629,0,
00:00:04.04,-0.0010664900764823,-0.006990653928369279,0.0213039740920067,0,
00:00:04.044,-0.00624653324484825,0.00424625026062131,-8.40716256789165e-06,0,
00:00:04.048,0.00779708521440625,0.00316283269785345,-0.0214608907699585,0,
00:00:04.052,-0.00020443802350200702,-0.00454241270199418,-0.0131964376196265,0,
00:00:04.056,-0.007071752566844221,-0.0005080453120172019,0.0242134053260088,0,
00:00:04.06,0.0073445481248199905,0.00301371142268181,0.009369938634335991,0,
00:00:04.064,-0.0187846571207047,-0.00101322750560939,-0.00799264665693045,0,
00:00:04.068,-0.0139204068109393,-0.00327390804886818,-0.00256736297160387,0,
00:00:04.072,0.0272911656647921,0.0017363992519676698,0.00945318676531315,0,
00:00:04.076,0.0036030926275998397,0.0021696917247027198,-0.0124561339616776,0,
00:00:04.08,0.000592268828768283,-0.0032576844096183803,-0.0127454586327076,0,
00:00:04.084,0.00530914682894945,0.0056510674767196204,0.00871997978538275,0,
00:00:04.088,-0.0117479180917144,0.000362558726919815,0.0158149283379316,0,
00:00:04.092,0.00766186835244298,-0.0021211414132267198,-0.00652789929881692,0,
00:00:04.096,0.00611952086910605,-0.0022378754802048198,-0.00908887386322021,0,
00:00:04.1,-0.0114674782380462,0.00301373889669776,-0.00367175252176821,0,
00:00:04.104,-0.0292946267873049,-0.0059428527019918,0.012407248839736,0,
00:00:04.108,-0.0018946116324514198,-0.000513642153237015,0.0134709486737847,0,
00:00:04.112,0.0444466359913349,0.0021671750582754603,-0.00523688737303019,0,
00:00:04.116,0.0150006571784616,0.00241425214335322,-0.0253463890403509,0,
00:00:04.12,-0.0238494351506233,0.00133453472517431,-0.00638263812288642,0,
00:00:04.124,-0.0061664888635277705,-0.00410111946985126,0.0381159409880638,0,
00:00:04.128,-0.00848866440355778,0.00527545250952244,-0.00819011777639389,0,
00:00:04.132,-0.0142121585085988,-0.0016719225095585,-0.0325883366167545,0,
00:00:04.136,0.0159744899719954,8.061603875830771e-05,0.0391921885311604,0,
00:00:04.14,0.00947657320648432,0.0016848803497850901,0.000176045708940364,0,
00:00:04.144,0.0256549697369337,-0.00285159144550562,-0.0235906429588795,0,
00:00:04.148,-0.00450203521177173,-0.00450957752764225,-0.0116146206855774,0,
00:00:04.152,-0.0345553494989872,0.0014738866593688698,0.00425556767731905,0,
00:00:04.156,-0.0146047072485089,0.000568592164199799,0.0240819621831179,0,
00:00:04.16,0.0143718225881457,0.00567604368552566,-0.0018538234289735601,0,
00:00:04.164,0.011211235076189,-0.000128073006635532,0.000299349660053849,0,
00:00:04.168,0.0103759840130806,-0.006314033642411229,-0.0046752919442951705,0,
00:00:04.172,-0.019438810646534,-2.8341250072116997e-05,0.00393220176920295,0,
00:00:04.176,0.0268305651843548,0.00657184887677431,-0.0139927761629224,0,
00:00:04.18,0.00191812450066209,0.00236311298795044,-0.012617421336472,0,
00:00:04.184,-0.0184717196971178,-0.0043783076107502,0.0202248319983482,0,
00:00:04.188,-0.0198929067701101,-0.00402348209172487,0.00338200782425702,0,
00:00:04.192,0.0036948467604816,-0.0033457274548709397,0.009391024708747859,0,
00:00:04.196,0.0066678053699433795,0.0009716405766084789,-0.0027186963707208603,0,
00:00:04.2,0.0082510057836771,0.00558082247152925,-0.0208064410835505,0,
00:00:04.204,0.00597959849983454,0.00547837885096669,0.00250249239616096,0,
00:00:04.208,0.03084353543818,-0.0020075363572686898,0.00479500787332654,0,
00:00:04.212,-0.0418929420411587,-0.00373617559671402,0.0038216819521039703,0,
00:00:04.216,-0.016557278111577,-0.00040409510256722597,-0.00253254594281316,0,
00:00:04.22,0.0209206361323595,-0.00454180501401424,0.0161052625626326,0,
00:00:04.224,-0.0050071268342435395,0.00123654550407082,-0.00565398437902331,0,
00:00:04.228,0.018501590937375998,0.000694868096616119,-0.020895266905426996,0,
00:00:04.232,-0.0173611603677273,0.00187277363147587,-0.00077142205554992,0,
00:00:04.236,0.00464431755244732,0.0041219731792807605,0.00545041123405099,0,
00:00:04.24,-0.0014971767086535699,-0.000852295022923499,0.0177384167909622,0,
00:00:04.244,0.0014199025463312901,0.00241510407067835,0.00353534845635295,0,
00:00:04.248,-0.00294443010352552,-0.00918659940361977,-0.0293654929846525,0,
00:00:04.252,0.0124040506780148,0.0066611571237444895,0.00461988756433129,0,
00:00:04.256,-0.0135276177898049,-0.0047977059148252,0.034917775541543995,0,
00:00:04.26,0.00299973716028035,0.00153469236101955,-0.0123202204704285,0,
00:00:04.264,0.00378873175941408,0.00179541716352105,-0.0301715880632401,0,
00:00:04.268,-0.00583041831851006,-0.00170413427986205,-0.00202050874941051,0,
00:00:04.272,0.00596520863473415,0.00333817629143596,0.0205867309123278,0,
00:00:04.276,-0.00976132694631815,-0.00335118919610977,0.00937551818788052,0,
00:00:04.28,0.007548834197223191,0.00202367035672069,0.0127414269372821,0,
00:00:04.284,0.007739739958196879,0.0006990935653448099,-0.012158315628767,0,
00:00:04.288,-0.00647244695574045,-0.00535682588815689,-0.0209135264158249,0,
00:00:04.292,-0.00579072255641222,-0.0019326686160638898,-0.00340820522978902,0,
00:00:04.296,0.00512102013453841,-3.9562564779771505e-05,0.0037396929692477,0,
00:00:04.3,-0.00153457338456064,0.0116497501730919,0.007478106301277879,0,
00:00:04.304,-0.00172337191179395,0.00444732932373881,0.006441814824938771,0,
00:00:04.308,0.00198984704911709,-0.0121229169890285,0.00694875279441476,0,
00:00:04.312,-0.009155437350273129,-0.00314531032927334,-0.0151055082678795,0,
00:00:04.316,0.0075715146958828,-0.0050028809346258606,0.0205130707472563,0,
00:00:04.32,0.0071705384179949795,0.00830760784447193,-0.00237515824846923,0,
00:00:04.324,0.00577206211164594,0.00460903579369187,-0.0242434162646532,0,
00:00:04.328,-0.00878374185413122,0.00517047429457307,0.0018147112568840397,0,
00:00:04.332,-0.0157068613916636,-0.007344934623688459,0.0105963498353958,0,
00:00:04.336,0.0311673656105995,0.000777688983362168,-0.0148235158994794,0,
00:00:04.34,-0.016574289649725,-0.00012254448665771598,-0.00375273171812296,0,
00:00:04.344,-0.0132287926971912,-0.0018838390242308398,0.00483313109725714,0,
00:00:04.348,-0.0178595576435328,-0.0103605855256319,0.043257862329483004,0,
00:00:04.352,0.0412851646542549,0.00695812655612826,-0.0063836956396699,0,
00:00:04.356,-0.000722754746675491,0.00281619606539607,-0.0220472905784845,0,
00:00:04.36,0.00781068485230207,0.0058526317588985,-0.0209517069160938,0,
00:00:04.364,-0.0061363847926259,-0.0029959611129015697,0.00775572890415788,0,
00:00:04.368,-0.0267299823462963,-0.00317427283152938,0.00900435820221901,0,
00:00:04.372,-0.00818417128175497,0.00322424899786711,0.00520029943436384,0,
00:00:04.376,0.00587881449609995,-0.0010428725508973,-0.007483402267098429,0,
00:00:04.38,0.0194637402892113,-0.0018606389639899102,0.00395086919888854,0,
00:00:04.384,0.0199307724833488,-0.00102558371145278,0.0102285277098417,0,
00:00:04.388,-0.00595066649839282,8.55410253279842e-05,-0.00116780260577798,0,
00:00:04.392,-0.0178362056612968,-0.00548172509297729,-0.00677523948252201,0,
00:00:04.396,-0.022923007607459998,0.0088140657171607,-0.0063203484751284105,0,
00:00:04.4,0.01390281599015,0.0034434727858752,-0.0006528865196742121,0,
00:00:04.404,0.0263888575136662,-0.0010257341200485802,-0.007298763375729321,0,
00:00:04.408,-0.0182751026004553,-0.009128051809966559,-0.0074224998243153095,0,
00:00:04.412,0.0129663702100515,0.00548279425129294,0.0276208911091089,0,
00:00:04.416,-0.00399516336619854,0.0018774707568809399,0.0106539996340871,0,
00:00:04.42,0.00205547618679702,-0.000804734765551984,-0.00690957950428128,0,
00:00:04.424,-0.0194708332419395,-0.0037659276276826898,-0.0257173031568527,0,
00:00:04.428,-0.0111390613019466,0.0007424116483889519,0.008337128907442091,0,
00:00:04.432,0.00272359745576978,0.00135256093926728,-0.000487604091176763,0,
00:00:04.436,0.0188924632966518,-0.0014374287566170099,0.0184038802981377,0,
00:00:04.44,0.0150765497237444,0.00186858326196671,-0.0137671437114477,0,
00:00:04.444,-0.00239106779918075,0.00120822910685092,-0.00130251504015177,0,
00:00:04.448,-0.00163581140805036,-0.00226940750144422,0.00393972638994455,0,
00:00:04.452,-0.0124718099832535,-0.0010710464557632802,-0.00895367190241814,0,
00:00:04.456,-0.0118600791320205,0.0026851468719542,0.0104851983487606,0,
00:00:04.46,0.014317449182271999,0.00346232415176928,-0.0044444701634347395,0,
00:00:04.464,-0.0102660227566957,-0.00461979070678353,0.007651363033801321,0,
00:00:04.468,0.0030857915990054603,-0.0032191127538681,-0.00619797920808196,0,
00:00:04.472,0.0276141259819269,0.00427012890577316,-0.000509611389134079,0,
00:00:04.476,-0.00470376899465919,0.00230207690037787,0.0127918887883425,0,
00:00:04.48,-0.0276672765612602,-0.00298374565318227,-0.0243828073143959,0,
00:00:04.484,-0.0309616811573505,-0.0065868073143065,-0.000435828464105725,0,
00:00:04.488,0.0383406206965446,0.00154510012362152,0.0125755527988076,0,
00:00:04.492,0.0543353110551834,0.0105829425156116,-0.00665480829775333,0,
00:00:04.496,-0.0359435006976128,-0.0025348160415887802,0.020046865567565,0,
00:00:04.5,-0.033759418874979,0.00022606545826420202,0.0030200188048183896,0,
00:00:04.504,-0.0028510345146060003,-0.00754908192902803,-0.0147652076557279,0,
00:00:04.508,-0.00177455530501902,0.0015010224888101198,-0.0192454252392054,0,
00:00:04.512,0.0256015099585056,0.00711024831980467,0.00825311336666346,0,
00:00:04.516,0.0143336765468121,-0.00451533729210496,0.0175674390047789,0,
00:00:04.52,-0.0105014005675912,-0.005645760335028171,-0.00478418963029981,0,
00:00:04.524,0.00971878319978714,0.00626878393813968,0.00212470768019557,0,
00:00:04.528,-0.0276348255574703,8.79440340213478e-05,-0.00323853455483913,0,
00:00:04.532,0.0171020794659853,0.00141774059738964,-0.022831030189991,0,
00:00:04.536,0.007733679842203859,8.73843382578343e-05,0.00508154043927789,0,
00:00:04.54,-0.0261044260114431,-0.00111306388862431,0.0226599872112274,0,
00:00:04.544,-0.00087691395310685,-0.005494781304150821,0.0154684763401747,0,
00:00:04.548,0.0127175822854042,0.00105512596201152,-0.009294223971664909,0,
00:00:04.552,-0.0020809255074709697,0.00724755274131894,-0.009709121659398079,0,
00:00:04.556,0.0103539582341909,0.000446647231001407,-0.0227117948234081,0,
00:00:04.56,-0.00225620670244098,-0.00258128019049764,0.00564169976860285,0,
00:00:04.564,-0.00831221509724855,-0.00472983438521624,0.00964971538633108,0,
00:00:04.568,0.0141861392185092,0.00276382779702544,0.019868653267621997,0,
00:00:04.572,-0.0148066869005561,-0.00223621912300587,0.00127022026572376,0,
00:00:04.576,-0.008694205433130259,0.0035742940381169297,-0.0209571309387684,0,
00:00:04.58,0.0154286008328199,0.0017708804225549102,-0.0123105868697166,0,
00:00:04.584,0.0134055484086275,-0.00299349147826433,-0.0173017680644989,0,
00:00:04.588,-0.009960819035768509,-0.00837807822972536,0.0433199442923069,0,
00:00:04.592,-0.000740326126106083,0.00794871896505356,0.0140924276784062,0,
00:00:04.596,-0.0141532169654965,0.00630374299362302,-0.0130170108750463,0,
00:00:04.6,0.000177186928340234,-0.005812660325318571,-0.0289003234356642,0,
00:00:04.604,-0.00397417135536671,0.0024878787808120303,0.0240676235407591,0,
00:00:04.608,0.00131422921549529,-0.005221918690949679,-0.00292262388393283,0,
00:00:04.612,0.00786241702735424,0.0042525287717580795,-0.0130909392610192,0,
00:00:04.616,0.0147034851834178,0.000282745313597843,0.00535608129575849,0,
00:00:04.62,0.0109619460999966,-0.0012876167893409699,0.00679247640073299,0,
00:00:04.624,-0.0173294823616743,-0.0012191093992441901,0.01079713832587,0,
00:00:04.628,-0.020308556035161,-0.00254022818990052,-0.0135397640988231,0,
00:00:04.632,0.0177159495651722,0.00430035265162587,-0.0181020312011242,0,
00:00:04.636,0.00472023477777839,0.00232415134087205,0.016168711706996002,0,
00:00:04.64,-0.0137347681447864,-0.00498659117147326,0.00670120352879167,0,
00:00:04.644,-0.00160995847545564,-0.00249271071515977,-0.00144828041084111,0,
00:00:04.648,0.008828661404550079,0.00533041218295693,0.0018016850808635397,0,
00:00:04.652,0.00760580925270915,0.0009231748990714551,-0.000906732340808958,0,
00:00:04.656,-0.0250412542372942,-0.00299286982044578,-0.00303971604444087,0,
00:00:04.66,0.0165453273802996,0.00081966002471745,0.00534700881689787,0,
00:00:04.664,0.0432849191129208,0.00306006940081716,-0.0217594597488642,0,
00:00:04.668,-0.0329796746373177,-0.00600783294066787,0.00767016969621181,0,
00:00:04.672,-0.0355478934943676,-0.000300729821901768,0.0105530666187406,0,
00:00:04.676,0.0196145195513964,0.012735515832901001,-0.0185426510870457,0,
00:00:04.68,-0.0151130566373467,-0.00544761354103684,0.0240998864173889,0,
00:00:04.684,0.011158655397594001,-0.0133013445883989,-0.000569510739296675,0,
00:00:04.688,0.0271291267126799,0.005245986860245471,0.0153523003682494,0,
00:00:04.692,-0.0105252983048558,0.0023194879759103103,-0.0126300416886806,0,
00:00:04.696,-0.008910432457923891,0.00200532469898462,-0.0224778018891811,0,
00:00:04.7,0.0022087753750383897,0.005691898055374621,-0.0127701181918383,0,
00:00:04.704,0.0070519745349884,0.000786822580266744,0.00748875457793474,0,
00:00:04.708,-0.0014361017383635,-0.00345635903067887,0.0250111315399408,0,
00:00:04.712,-0.00887680426239967,-0.00849120132625103,-0.000728662183973938,0,
00:00:04.716,0.00214336439967155,-0.00285821314901114,0.0014989449409768,0,
00:00:04.72,-0.00414622388780117,0.006976220756769179,-0.00398908136412501,0,
00:00:04.724,-0.0025909433607012,0.0029866520781070007,-0.00649244897067547,0,
00:00:04.728,0.0114024793729186,-0.00577333383262157,-0.000531721219886094,0,
00:00:04.732,-0.000307026668451726,0.00303846457973123,0.0200046058744192,0,
00:00:04.736,-0.000277536280918866,0.00997234228998423,-0.0227956343442202,0,
00:00:04.74,-0.00111899257171899,-0.00253415550105274,-0.004220134578645229,0,
00:00:04.744,-0.00144691322930157,-0.0038139775861054702,-0.000756124325562269,0,
00:00:04.748,-0.0197616517543793,-0.008197188377380371,-0.00386779638938606,0,
00:00:04.752,0.0256954170763493,0.00146792002487928,0.0180789474397898,0,
00:00:04.756,0.0195455811917782,-0.0011524050496518599,0.00468074809759855,0,
00:00:04.76,0.00234920158982277,0.0035547041334211796,-0.00587847968563437,0,
00:00:04.764,-0.033388689160347,0.00125299242790788,0.0126746436581016,0,
00:00:04.768,-0.0359009392559528,0.00322775566019118,0.00278307450935245,0,
00:00:04.772,0.0142049817368388,0.0030855075456202,-0.0228590667247772,0,
00:00:04.776,0.0127391992136836,-0.0074153104797005705,-0.0288043133914471,0,
00:00:04.78,0.036436315625906,0.00224600080400705,0.0126683907583356,0,
00:00:04.784,0.00474169943481684,-0.000510497658979148,0.0316880010068417,0,
00:00:04.788,-0.0202369559556246,-0.0072391317225992706,0.0178979691118002,0,
00:00:04.792,-0.00467272847890854,0.00960324052721262,-0.0246014073491097,0,
00:00:04.796,-0.0024482412263751,0.0032480517402291302,-0.0228678081184626,0,
00:00:04.8,-0.0107916165143251,-0.0083276629447937,0.0166027266532183,0,
00:00:04.804,0.004245909396559,-4.2885407310677706e-05,0.00677766278386116,0,
00:00:04.808,0.00651505123823881,0.00407209014520049,-0.006439133081585171,0,
00:00:04.812,0.00570705672726035,0.00147663138341159,0.00278367637656629,0,
00:00:04.816,-0.00386892445385456,-0.0054879356175661104,-0.00423093140125275,0,
00:00:04.82,-0.00144304917193949,-0.000390385452192277,0.00103352242149413,0,
00:00:04.824,-0.00882892124354839,0.00162397813983262,0.008783941157162191,0,
00:00:04.828,0.00777909718453884,0.00163291045464575,0.00203354842960835,0,
00:00:04.832,0.000439310184447095,-0.00130475196056068,-0.00857104640454054,0,
00:00:04.836,0.0213699694722891,-0.000206487020477653,-0.004186537116765979,0,
00:00:04.84,-0.0120590981096029,0.00511969486251473,-0.0027340967208147,0,
00:00:04.844,-0.0294530671089888,0.0054799895733594894,-0.00486391503363848,0,
00:00:04.848,0.009678328409790991,-0.0106486305594444,0.0157589092850685,0,
00:00:04.852,0.007851468399167059,-0.0091905053704977,0.0022867394145578103,0,
00:00:04.856,0.00586111098527908,0.00647608982399106,-0.0132556231692433,0,
00:00:04.86,0.0214509423822165,0.00868432782590389,0.00444002961739898,0,
00:00:04.864,-0.0201078932732344,-0.00200321571901441,0.0228441450744867,0,
00:00:04.868,-0.0210988093167543,-0.00551756471395493,-0.00942063983529806,0,
00:00:04.872,0.00982801709324121,0.000405311904614791,-0.0250149480998516,0,
00:00:04.876,0.00306921196170151,0.00205411668866873,6.05415289101074e-06,0,
00:00:04.88,0.0262196250259876,0.00148354563862085,0.0170233361423016,0,
00:00:04.884,-0.0224319603294134,0.000299334089504555,-0.00838217325508595,0,
00:00:04.888,-0.0059503759257495395,-0.000565367517992854,0.0128972232341766,0,
00:00:04.892,-0.00888456497341394,-0.0008191072265617549,-0.0050219022668898106,0,
00:00:04.896,0.00911997444927692,-0.00267349276691675,0.0007504256209358571,0,
00:00:04.9,0.0229639206081629,0.00592936808243394,-0.0153825301676989,0,
00:00:04.904,-0.007062647026032209,-0.00425456510856748,0.009223666042089459,0,
00:00:04.908,-0.000713014684151858,-0.00293762353248894,0.0173367876559496,0,
00:00:04.912,-0.0111255068331957,0.0026584470178932,-0.008140610530972479,0,
00:00:04.916,-0.0134199755266309,0.0025947371032089,-0.020681269466877,0,
00:00:04.92,0.00790397077798843,0.000756266817916185,0.00366229144856334,0,
00:00:04.924,0.00531088327988982,-0.00491447327658534,0.00787890609353781,0,
00:00:04.928,-0.004410826135426761,0.00475095631554723,0.0150418635457754,0,
00:00:04.932,0.0244231726974249,0.00657861912623048,-0.0050958693027496295,0,
00:00:04.936,-0.0113855497911572,-0.00959839951246977,-0.0013230259064585,0,
00:00:04.94,-0.00810572411864996,-0.0045796618796885,-0.00335052306763828,0,
00:00:04.944,0.007450267672538759,0.000364325096597895,-0.0145459612831473,0,
00:00:04.948,-0.0192985124886036,0.000804588198661804,0.00922339037060738,0,
00:00:04.952,2.60795204667374e-05,0.000733498716726899,0.00794806610792875,0,
00:00:04.956,0.0217361021786928,0.00921185221523046,-0.0033437549136579,0,
00:00:04.96,0.00348574668169022,0.0014938923995941901,-0.0102800130844116,0,
00:00:04.964,-0.00542205106467009,-0.0030593064147979,0.00878731533885002,0,
00:00:04.968,-0.0192047581076622,-0.00398274324834347,0.0104370005428791,0,
00:00:04.972,0.0141038671135902,-0.004643567372113471,-0.0148631185293198,0,
00:00:04.976,0.0118169672787189,0.00146039959508926,-0.0103023312985897,0,
00:00:04.98,-0.0181588586419821,0.00260318489745259,0.000825963565148413,0,
00:00:04.984,0.00234642997384071,0.0016095252940431198,0.040875218808651005,0,
00:00:04.988,-0.00625449698418379,0.000256578263361007,-0.0069276262074708895,0,
00:00:04.992,0.00446645310148597,0.00148148264270276,-0.0251976251602173,0,
00:00:04.996,0.00621359655633569,-0.00274867285043001,-0.0152849620208144,0,
00:00:05,0.00345046236179769,-0.00214278767816722,0.0125991757959127,0,
00:00:05.004,-0.00213365559466183,-0.0023529846221208603,0.00609539914876223,0,
00:00:05.008,0.0018511594971641898,0.00508407969027758,0.00970019679516554,0,
00:00:05.012,-0.000775688444264233,-0.0010972183663398,-0.00024354868219233998,0,
00:00:05.016,0.00740828784182668,0.00758757209405303,-0.0173301342874765,0,
00:00:05.02,-0.0314855873584747,-0.00928568374365568,0.0194797217845917,0,
00:00:05.024,0.0123442299664021,-0.00131093338131905,-0.0106027526780963,0,
00:00:05.028,0.0123703898862004,0.0038919933140277897,-0.0150777604430914,0,
00:00:05.032,-0.00432507554069161,-0.0020293896086514,0.012393887154758003,0,
00:00:05.036,0.0070709544233977795,0.00132648937869817,0.0070082014426589,0,
00:00:05.04,-0.00686047878116369,-0.000706148974131793,-0.00641790684312582,0,
00:00:05.044,0.00527483271434903,0.00646472303196788,0.0105382706969976,0,
00:00:05.048,-0.0161245595663786,-0.00490978872403502,0.00819749291986227,0,
00:00:05.052,0.00492667686194181,0.00014256600115913898,-0.00856200605630875,0,
00:00:05.056,0.0157594792544842,-4.44049583165906e-05,-0.0152425970882177,0,
00:00:05.06,-0.00878535863012075,-0.00297064986079931,0.00202756049111485,0,
00:00:05.064,-0.009906648658216,-0.0073209865950048,-0.008764345198869709,0,
00:00:05.068,-0.0069603412412107,0.0049519706517458,0.021484138444066003,0,
00:00:05.072,0.0178727395832539,0.010929873213171999,-0.0172117687761784,0,
00:00:05.076,0.0116986939683557,-0.000371946371160448,0.0031567302066832803,0,
00:00:05.08,0.00558627303689718,0.0026282945182174396,0.00838782917708158,0,
00:00:05.084,-0.0201120637357235,-0.0109406374394894,0.00337446178309619,0,
00:00:05.088,-0.0010947582777589599,7.91378042777069e-05,0.0107305180281401,0,
00:00:05.092,0.00026600659475661803,-0.000415703194448724,-0.0009209832060150801,0,
00:00:05.096,-0.0222140122205019,-0.00367642822675407,-0.0263413954526186,0,
00:00:05.1,0.00769328698515892,0.00511635048314929,-0.00486987316980958,0,
00:00:05.104,0.019660597667098,0.00861269701272249,0.0114968055859208,0,
00:00:05.108,0.0149144632741809,-0.000830200500786304,0.0203330963850021,0,
00:00:05.112,-0.0133214443922043,-0.00892440881580114,-0.0193059891462326,0,
00:00:05.116,-0.0030226039234548803,-0.00030756980413571,0.00114206853322685,0,
00:00:05.12,-0.00578796910122037,-0.00258312281221151,0.008701046928763391,0,
00:00:05.124,0.0020815629977732897,0.000856407743413001,1.22587589430623e-05,0,
00:00:05.128,0.00808589346706867,0.00744633795693517,-0.0125645268708467,0,
00:00:05.132,-0.0100834295153618,0.00546774500980973,0.00373154669068754,0,
00:00:05.136,-0.0227775685489178,-0.00980734266340733,0.015118220821023001,0,
00:00:05.14,0.0340127423405647,-0.00576416682451963,-0.0127223646268249,0,
00:00:05.144,0.0196373034268618,0.00540181761607528,-0.0140424761921167,0,
00:00:05.148,-0.0202315021306276,0.00498464237898588,0.00600506085902452,0,
00:00:05.152,-0.0251639354974031,0.0032701890449971,0.00546090397983789,0,
00:00:05.156,-0.0075489585287869,-0.00372371636331081,-0.000882932974491268,0,
00:00:05.16,0.0207706578075886,-0.00631020125001669,0.0299695730209351,0,
00:00:05.164,0.0165913254022598,0.00206218846142292,-0.0186092015355825,0,
00:00:05.168,0.0159710645675659,4.7329780500149395e-05,0.0028351922519505,0,
00:00:05.172,-0.0262639317661524,-0.00192083197180182,-0.0235353447496891,0,
00:00:05.176,-0.016921503469348,0.00257423659786582,-0.00758932018652558,0,
00:00:05.18,-0.00503866747021675,0.00442473730072379,0.0407731011509895,0,
00:00:05.184,0.0231009311974049,-0.0034140911884605898,-0.027155801653862003,0,
00:00:05.188,0.0219090115278959,0.0016547569539398,-0.0069375797174871,0,
00:00:05.192,-0.0284437984228134,-0.00380550511181355,0.008508517406880859,0,
00:00:05.196,0.00522973062470555,-0.0037179603241384,0.0181199833750725,0,
00:00:05.2,-0.0058307233266532395,0.0115162925794721,0.00713899452239275,0,
00:00:05.204,0.0010267111938446801,-0.0038945768028497705,-0.0215575974434614,0,
00:00:05.208,-0.0104571972042322,-0.0025352246593684,-0.00688554206863046,0,
00:00:05.212,0.0171048622578382,0.00110132643021643,0.00181480986066163,0,
00:00:05.216,-0.00848061591386795,0.0002857661456801,0.00481888512149453,0,
