Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.98,0.0181117709726095,-0.0149359693750739,-0.0146610653027892,0,
00:00:03.984,0.0018457894911989602,-0.00693412637338042,0.00787683483213186,0,
00:00:03.988,0.00328403455205262,0.0230183135718107,0.00144525489304215,0,
00:00:03.992,-0.00324509874917567,0.0122930565848947,-0.000395720853703097,0,
00:00:03.996,-0.0053333635441958896,-0.0144451875239611,0.0025455085560679397,0,
00:00:04,-0.00884889345616102,-0.0063219447620213,0.00603663828223944,0,
00:00:04.004,-0.007123096846044059,-0.0108940880745649,0.00302563910372555,0,
00:00:04.008,0.00211268989369273,0.007543719839304691,-0.000800894049461931,0,
00:00:04.012,0.00499807437881827,0.0075633446685969795,-0.00074923294596374,0,
00:00:04.016,0.0040145204402506395,0.00221042963676155,-0.00471451738849282,0,
00:00:04.02,0.00160896999295801,1.0602060683595501e-05,-0.005150778219103811,0,
00:00:04.024,-0.00046558768372051396,-0.00950381904840469,-0.00234846444800496,0,
00:00:04.028,-0.0055856741964817,-0.00422306125983596,0.0114647792652249,0,
00:00:04.032,0.00260081351734698,0.0064949463121593,0.00156682112719864,0,
00:00:04.036,0.0108873844146729,0.0136446254327893,-0.006610793061554429,0,
00:00:04.04,-0.0137827638536692,-0.0234295800328255,0.00323138548992574,0,
00:00:04.044,-0.00607444951310754,0.00516678905114532,0.00398061191663146,0,
00:00:04.048,0.00451203575357795,0.00751067558303475,-0.0031765231397002896,0,
00:00:04.052,0.0123639814555645,0.0148006565868855,-0.00628776988014579,0,
00:00:04.056,-0.00045231371768750305,-0.0054484582506120205,-0.00849184300750494,0,
00:00:04.06,-0.00483757676556706,-0.0145419258624315,0.00985848810523748,0,
00:00:04.064,-0.00207205698825419,-0.0133126620203257,0.0105749173089862,0,
00:00:04.068,-0.00561973778530955,0.0140592688694596,-0.00231199455447495,0,
00:00:04.072,-0.00519337132573128,0.009444800205528741,-0.0050018229521811,0,
00:00:04.076,0.000803812523372471,0.00363307166844606,-0.0031630042940378198,0,
00:00:04.08,0.0319967046380043,-0.00965445674955845,-0.00877142604440451,0,
00:00:04.084,-0.00776278739795089,-0.0084741460159421,0.0133099686354399,0,
00:00:04.088,-0.0195492524653673,0.00617356551811099,0.00839046575129032,0,
00:00:04.092,-0.0194995608180761,0.0077663436532020595,-0.0096221724525094,0,
00:00:04.096,0.0148363839834929,-0.00704839127138257,-0.00491215055808425,0,
00:00:04.1,0.0478793233633041,0.006265415810048579,1.76465382537572e-05,0,
00:00:04.104,-0.0208122916519642,-0.00420882739126682,0.00875276047736406,0,
00:00:04.108,-0.0356835350394249,-0.00594071671366692,-0.00543759949505329,0,
00:00:04.112,-0.0034047185909003,0.0117921736091375,-0.00584061862900853,0,
00:00:04.116,0.0050213634967804,-0.0105372322723269,0.0132003063336015,0,
00:00:04.12,0.0162862092256546,-0.0100330663844943,0.00332852522842586,0,
00:00:04.124,0.0199198201298714,0.0192434899508953,-0.017196349799633002,0,
00:00:04.128,-0.0055725956335663795,-0.00171924778260291,-0.00327266263775527,0,
00:00:04.132,-0.00903601292520761,0.00024035363458097003,0.0216828733682632,0,
00:00:04.136,-0.00725899124518037,-0.000720936222933233,-0.004966382868587971,0,
00:00:04.14,-0.00313438009470701,0.000428693252615631,-0.013040516525507,0,
00:00:04.144,0.00268850289285183,0.000544617301784456,-0.0043201805092394395,0,
00:00:04.148,0.000562775763683021,-0.0044212690554559205,0.00842728745192289,0,
00:00:04.152,-0.00321967503987253,-0.00340187433175743,0.00321513647213578,0,
00:00:04.156,0.00318777142092586,-0.0150619130581617,0.0122350929304957,0,
00:00:04.16,0.0104703009128571,0.0175488423556089,-0.00275747594423592,0,
00:00:04.164,-0.00569920800626278,0.00971371307969093,-0.0101706404238939,0,
00:00:04.168,0.00309662753716111,0.00114859023597091,-0.0128322951495647,0,
00:00:04.172,-0.00652424804866314,-0.00397509103640914,0.00943564623594284,0,
00:00:04.176,-0.00414778757840395,-0.00496846018359065,0.00838232040405273,0,
00:00:04.18,0.0025418009608984,-0.0011607283959165198,-0.00475780153647065,0,
00:00:04.184,0.0031817895360291,-0.0006398690165951849,-0.00573280127719045,0,
00:00:04.188,0.0036013915669173,0.00161458912771195,0.0127148805186152,0,
00:00:04.192,-0.00425123143941164,-0.00407125242054462,-0.0118141751736403,0,
00:00:04.196,-0.0007316599367186429,-0.00128217379096895,-0.00165852659847587,0,
00:00:04.2,0.000426901882747188,-0.00415934668853879,0.018686493858695,0,
00:00:04.204,-0.0181847829371691,0.00497384322807193,-0.00902603566646576,0,
00:00:04.208,0.0138459429144859,0.019457682967186,0.00132287479937077,0,
00:00:04.212,0.0519059076905251,0.00892864726483822,-0.0156454686075449,0,
00:00:04.216,-0.0206449311226606,-0.0317900702357292,-0.00249193445779383,0,
00:00:04.22,-0.0478564761579037,-0.0130234835669398,0.0259347595274448,0,
00:00:04.224,-0.0129122901707888,0.0176151674240828,-0.0045203142799437,0,
00:00:04.228,0.011718338355422,0.0132619347423315,-0.0237027667462826,0,
00:00:04.232,0.0192865133285522,-0.00505430018529296,0.0219089593738317,0,
00:00:04.236,0.0161981917917728,-0.0151295317336917,0.00685355672612786,0,
00:00:04.24,0.0043763080611825,0.007132571190595629,-0.0152026526629925,0,
00:00:04.244,-0.00732173025608063,0.00563795259222388,-0.0006665975670330231,0,
00:00:04.248,-0.00877200625836849,0.0079974876716733,0.00212694448418915,0,
00:00:04.252,-0.0052680452354252295,-0.0092623895034194,0.00109002646058798,0,
00:00:04.256,0.0011358069023117401,-0.0011696339352056401,-0.00435580778867006,0,
00:00:04.26,0.00197819410823286,-0.0047307503409683704,-0.00295068603008986,0,
00:00:04.264,0.00106916413642466,-0.00545771000906825,0.00670265732333064,0,
00:00:04.268,0.00220484170131385,0.00614111172035336,0.00523362774401903,0,
00:00:04.272,-0.00435764994472265,0.0107807265594602,0.0007920793723315,0,
00:00:04.276,0.00211949180811644,-0.0053294887766242,-0.00445953384041786,0,
00:00:04.28,-0.000578677107114345,0.00588774029165506,0.0009217819315381349,0,
00:00:04.284,-0.000485824595671147,-0.00578545872122049,0.0017291463445872099,0,
00:00:04.288,-0.0018487275810912301,-0.00129934097640216,-0.0100524900481105,0,
00:00:04.292,0.00467910431325436,-0.00537941325455904,0.000365865911589935,0,
00:00:04.296,0.000231005979003385,-0.0035492328461259604,0.00388930342160165,0,
00:00:04.3,-0.00952726136893034,-0.0017688871594145898,0.00750293722376227,0,
00:00:04.304,0.00679708272218704,0.0113302571699023,-0.0047147567383945,0,
00:00:04.308,0.0123528651893139,0.00571603653952479,0.000276281527476385,0,
00:00:04.312,-0.0009274916956201199,0.00653035240247846,-0.00407406175509095,0,
00:00:04.316,-0.007699435111135241,0.00364408292807639,-0.0031522463541477897,0,
00:00:04.32,-0.0156718119978905,-0.0285676512867212,0.0101866396144032,0,
00:00:04.324,0.00048410697490908206,-0.004826476797461511,0.0026901350356638397,0,
00:00:04.328,0.00319574889726937,0.00528049655258656,-0.00480221724137664,0,
00:00:04.332,0.00893660821020603,0.0176313500851393,-0.0105575267225504,0,
00:00:04.336,0.00863494072109461,0.0035422262735664797,0.0149672972038388,0,
00:00:04.34,0.0015894053503871,-0.0038438246119767397,0.00032479313085787004,0,
00:00:04.344,-0.00607643835246563,-0.00337333814240992,-0.0262264031916857,0,
00:00:04.348,-0.00356740644201636,-0.00145633693318814,0.00444816099479795,0,
00:00:04.352,0.0122937206178904,-0.00024419225519523,0.0183341950178146,0,
00:00:04.356,-0.0147265493869781,-0.00410277908667922,0.0233302190899849,0,
00:00:04.36,-0.0257384032011032,-0.023180115967989,-0.010180925950408001,0,
00:00:04.364,0.0156262908130884,0.0181969497352839,-0.0147758899256587,0,
00:00:04.368,0.0226805731654167,0.0311221703886986,-0.0164333395659924,0,
00:00:04.372,0.00155471870675683,-0.0122705409303308,0.00119596906006336,0,
00:00:04.376,-0.00844173133373261,-0.0153461685404181,0.0121169919148088,0,
00:00:04.38,-0.00446695182472467,0.000665057974401861,-0.000749417115002871,0,
00:00:04.384,-0.00159968121442944,0.00347282341681421,0.004157083109021189,0,
00:00:04.388,0.0022920740302652103,-0.000351283204508945,0.00261270836926997,0,
00:00:04.392,-0.00304528581909835,-0.0024988215882331103,0.0038165743462741397,0,
00:00:04.396,-0.000744001124985516,0.0023096757940948,-0.0123248649761081,0,
00:00:04.4,0.00816459394991398,0.0065254806540906395,0.00658541452139616,0,
00:00:04.404,-0.00327199115417898,0.00305235385894775,-0.0026841100770980102,0,
00:00:04.408,-0.0032388744875788697,-0.0160845629870892,-0.00909105874598026,0,
00:00:04.412,-0.000349251698935404,-0.00678252195939422,0.00762757519260049,0,
00:00:04.416,0.00161465106066316,0.0131084779277444,0.00449138274416327,0,
00:00:04.42,0.0018473230302333801,0.0118256919085979,-0.0033048759214580102,0,
00:00:04.424,0.00511499494314194,0.0031191308517009,0.000426500599132851,0,
00:00:04.428,0.0042329546995461,-0.00631723366677761,0.009470349177718159,0,
00:00:04.432,-0.0140476208180189,-0.0194613207131624,-0.00117004220373929,0,
00:00:04.436,-0.007902992889285091,-0.00243680342100561,-0.0107670435681939,0,
00:00:04.44,0.0060954038053751,0.006816440261900429,-0.00424325373023748,0,
00:00:04.444,0.0113410353660583,0.0019795938860625,-0.0034785021562129302,0,
00:00:04.448,0.00351911573670805,0.00876283552497625,-0.0034291169140487896,0,
00:00:04.452,-0.00579347927123308,0.0178823173046112,0.0161622110754251,0,
00:00:04.456,-0.00612619798630476,-0.0141461547464132,0.0102741857990623,0,
00:00:04.46,-0.0026942044496536303,-0.0138009935617447,-0.00679520377889276,0,
00:00:04.464,-0.00545944133773446,0.004394905641675,-0.00521414261311293,0,
00:00:04.468,0.00427902163937688,0.00854302197694778,0.0015180294867605,0,
00:00:04.472,0.00506421737372875,-0.0244400259107351,0.00189154595136642,0,
00:00:04.476,0.008954465389251709,0.0079595698043704,-0.00625776872038841,0,
00:00:04.48,0.0068547213450074205,0.0321350544691086,-0.008200496435165409,0,
00:00:04.484,-0.00943094864487648,-0.0189010612666607,0.00431085983291268,0,
00:00:04.488,-0.00899752415716648,-0.0075011420994997,0.0084095923230052,0,
00:00:04.492,0.0051993615925312,0.0124053368344903,0.0016183377010747801,0,
00:00:04.496,-0.00804506801068783,-0.00885490793734789,-0.00149349577259272,0,
00:00:04.5,-0.000717038288712502,-0.00700257113203406,-0.00417911633849144,0,
00:00:04.504,0.0040710442699492,0.0022800995502620896,-0.0014993502991274,0,
00:00:04.508,0.000604518572799861,0.000702681951224804,0.00324410013854504,0,
00:00:04.512,0.0149964429438114,0.0116088641807437,0.0084092179313302,0,
00:00:04.516,0.00589987402781844,0.006509475875645879,-0.00805440079420805,0,
00:00:04.52,-0.017673822119832,-0.00364594208076596,-0.00849302299320698,0,
00:00:04.524,-0.0105056976899505,-0.0104666789993644,-0.000561621855013072,0,
00:00:04.528,-0.0029331122059375,-0.0173875782638788,0.0112340478226542,0,
00:00:04.532,0.00496280752122402,0.00278442678973079,0.00808258354663849,0,
00:00:04.536,0.00552361691370606,0.00926055200397968,-0.00553123420104384,0,
00:00:04.54,0.0116414353251457,0.0140691539272666,-0.00904949568212032,0,
00:00:04.544,0.0034118129406124397,0.0203830488026142,-0.00142898468766361,0,
00:00:04.548,-0.008708115667104721,-0.0187962595373392,-0.0020309721585363197,0,
00:00:04.552,-0.00120965845417231,-0.0247389432042837,0.012877119705081002,0,
00:00:04.556,-0.008136368356645109,0.00634255446493626,0.0011306727537885302,0,
00:00:04.56,-0.0009436134714633231,0.010028189048170998,-0.00411975523456931,0,
00:00:04.564,0.0028738598339259603,0.00235733110457659,-0.0105572296306491,0,
00:00:04.568,-0.0006579778855666519,-0.00957228057086468,-0.000318195117870346,0,
00:00:04.572,0.008222709409892559,0.0100468937307596,0.00504111684858799,0,
00:00:04.576,0.00589763047173619,0.00552156986668706,0.00319433934055269,0,
00:00:04.58,-0.00810861214995384,-0.0108424611389637,0.00670294649899006,0,
00:00:04.584,-0.016799833625555,-0.0232576169073582,0.0139090465381742,0,
00:00:04.588,0.00688698096200824,0.0251447390764952,-0.0193826500326395,0,
00:00:04.592,0.0358520671725273,0.0187062881886959,-0.0189811866730452,0,
00:00:04.596,-0.0156714431941509,-0.00815706234425306,0.008893846534192559,0,
00:00:04.6,-0.0220315307378769,-0.009743013419210909,0.00919493567198515,0,
00:00:04.604,-0.0036510855425149202,-0.00398740451782942,0.000533880898728967,0,
00:00:04.608,0.00573660293594003,0.0009310926543548699,0.0102230962365866,0,
00:00:04.612,-0.0008509389008395371,-0.00352534558624029,-0.0030799370724707803,0,
00:00:04.616,0.0230239797383547,0.00375734828412533,-0.0155518474057317,0,
00:00:04.62,0.00803161971271038,-0.00116318662185222,-0.00372462440282106,0,
00:00:04.624,-0.0252987369894981,-0.0018049749778583602,0.0131060583516955,0,
00:00:04.628,-0.0131991365924478,-0.00230240146629512,0.00741306552663445,0,
00:00:04.632,0.00620401697233319,0.0138094956055284,-0.0118958624079823,0,
00:00:04.636,0.0099385641515255,0.0084351385012269,-0.0023661784362047898,0,
00:00:04.64,0.00816279835999012,-0.0138710094615817,0.0128341075032949,0,
00:00:04.644,-0.00121906748972833,-0.005855598952621221,-0.00869756191968918,0,
00:00:04.648,-0.0064203157089650605,-0.00242340750992298,-0.0022988363634795,0,
00:00:04.652,-0.009979459457099441,0.00215980503708124,-0.00116995943244547,0,
00:00:04.656,0.0142636010423303,0.00613242061808705,0.00372099969536066,0,
00:00:04.66,0.0074462722986936595,0.0199133008718491,-0.00333118834532797,0,
00:00:04.664,-0.0138289285823703,-0.0266171041876078,0.00854399520903826,0,
00:00:04.668,-0.00465767132118344,-0.00780489342287183,0.00594453373923898,0,
00:00:04.672,0.00327095319516957,0.0249753631651402,-0.0108074555173516,0,
00:00:04.676,-0.0006737608928233389,-0.0160359740257263,0.00102246250025928,0,
00:00:04.68,0.00530259078368545,-0.000493762199766934,-0.0056111142039299,0,
00:00:04.684,-0.00340664549730718,-0.00902895163744688,-0.0018581018084660198,0,
00:00:04.688,0.000979728880338371,0.0143215218558908,0.00252415286377072,0,
00:00:04.692,0.00836730375885963,0.0103267794474959,0.008219248615205291,0,
00:00:04.696,-0.00255911122076213,0.00230701384134591,-0.00513389846310019,0,
00:00:04.7,-0.00283144391141832,-0.0185056086629629,0.00562624726444483,0,
00:00:04.704,-0.00712335854768753,-0.00897646602243185,0.00632120575755835,0,
00:00:04.708,-0.00210180343128741,0.00991394184529781,-0.0108164204284549,0,
00:00:04.712,0.00693592755123973,0.017905518412590003,-0.00796257238835096,0,
00:00:04.716,0.00457471702247858,0.00137682305648923,-0.00256276852451265,0,
00:00:04.72,4.1368373786099296e-05,-0.0232945401221514,0.0125748887658119,0,
00:00:04.724,-0.0109403152018785,-0.0043352325446903706,0.000763129442930222,0,
00:00:04.728,0.007164974696934221,0.0182122942060232,-0.0038717370480299,0,
00:00:04.732,-0.00725921848788857,-0.0104813817888498,0.00706753693521023,0,
00:00:04.736,0.00695969676598907,0.0007082892116159201,0.00186723028309643,0,
00:00:04.74,0.0159909054636955,0.0168941915035248,-0.012321955524385001,0,
00:00:04.744,-0.011595331132411998,-0.00843450147658587,-0.00810905452817678,0,
00:00:04.748,-0.009438157081604,-0.00909424107521772,0.0128415338695049,0,
00:00:04.752,-0.00506351096555591,0.0038040291983634203,0.00644324533641338,0,
00:00:04.756,0.00205998704768717,-0.00296435202471912,-0.00272064749151468,0,
00:00:04.76,0.00976343918591738,0.00375017151236534,-0.0125518422573805,0,
00:00:04.764,0.00103157514240593,0.000709255400579423,0.0013322090962901698,0,
00:00:04.768,-0.013590507209301,-0.00204718275927007,0.0187179408967495,0,
00:00:04.772,0.0191449783742428,-9.932275861501691e-05,0.0015159269096329802,0,
00:00:04.776,0.0201773904263973,0.0140070449560881,-0.0058404314331710295,0,
00:00:04.78,-0.0316844172775745,-0.0101843411102891,-0.0189673025161028,0,
00:00:04.784,-0.00641559017822146,-0.007027849089354279,-0.0169196967035532,0,
00:00:04.788,0.010737881064415,-0.00127192551735789,0.010036539286375,0,
00:00:04.792,-0.0143943661823869,0.00467685284093022,0.0376495495438576,0,
00:00:04.796,-0.00029109328170307,-0.0005382528761401769,0.00845515821129084,0,
00:00:04.8,0.004024922382086521,-0.00563452951610088,-0.0108052156865597,0,
00:00:04.804,0.012710303068161002,0.0223373714834452,-0.0157963819801807,0,
00:00:04.808,0.0140630342066288,-0.00510126678273082,-0.00872262381017208,0,
00:00:04.812,-0.00179431296419352,-0.00195758487097919,-0.0107963224872947,0,
00:00:04.816,-0.0180857330560684,-0.0158346742391586,0.005846765823662279,0,
00:00:04.82,-0.00780596723780036,-0.012929474003613,0.0105099091306329,0,
00:00:04.824,0.00576144922524691,0.0121983531862497,0.00968842208385468,0,
00:00:04.828,0.0101881381124258,0.0117591014131904,0.0023335658479481896,0,
00:00:04.832,0.00238025654107332,0.0101953539997339,-0.00768624525517225,0,
00:00:04.836,-0.008352777920663359,0.0021702900994569102,-0.00554261822253466,0,
00:00:04.84,-0.00597765576094389,-0.0067375423386693,-0.000798517605289817,0,
00:00:04.844,-0.00049130676779896,-0.0155211118981242,0.000175544177182019,0,
00:00:04.848,0.0073057496920228,-0.00657398859038949,0.00680876616388559,0,
00:00:04.852,-0.00846511498093605,0.00333558837883174,0.00334989163093269,0,
00:00:04.856,0.0069712386466562705,0.0118349064141512,-0.00128432468045503,0,
00:00:04.86,0.0169697664678097,0.0129234241321683,-0.00557203171774745,0,
00:00:04.864,-0.010573573410511001,-0.0105315390974283,-0.00939954537898302,0,
00:00:04.868,-0.0152075625956059,-0.00956891942769289,0.0206991843879223,0,
00:00:04.872,0.00275878910906613,0.00212194793857634,-0.006752005312591789,0,
00:00:04.876,0.0023945840075612103,-0.000426256738137454,-0.00252902857027948,0,
00:00:04.88,0.0038477450143545896,-0.0005027212318964299,-0.004372012801468371,0,
00:00:04.884,0.0180114209651947,0.0109787620604038,-0.018533743917942002,0,
00:00:04.888,-0.00189435610082,0.0103471260517836,0.0125895570963621,0,
00:00:04.892,-0.0239793602377176,-0.0221963245421648,0.0215475000441074,0,
00:00:04.896,-0.007134662475436929,-0.00812467094510794,0.00287313107401133,0,
00:00:04.9,0.00701424153521657,0.0101308552548289,-0.00905478093773127,0,
00:00:04.904,0.0131470551714301,0.0169860869646072,-0.0127891954034567,0,
00:00:04.908,-0.000867873313836753,-0.0142840296030045,0.00649654492735863,0,
00:00:04.912,-0.00295784627087414,-0.00380447949282825,-0.0038131908513605603,0,
00:00:04.916,0.0007511817966587839,0.00556224305182695,0.0046218759380281,0,
00:00:04.92,-0.00165117613505572,0.0008360096253454691,0.00249995617195964,0,
00:00:04.924,-0.000738492468371987,-0.0013247077586129301,-0.0030791109893471,0,
00:00:04.928,-0.00164592545479536,-0.00147595733869821,-0.00264159450307488,0,
00:00:04.932,0.00490089692175388,-0.0006618283805437389,-0.00461985263973475,0,
00:00:04.936,0.0189373586326838,-0.00601121969521046,0.0051182322204113,0,
00:00:04.94,-0.019168745726347,0.0045314235612750105,0.000725270481780171,0,
00:00:04.944,-0.0161220449954271,0.0117269195616245,0.00539828278124332,0,
00:00:04.948,0.00607349816709757,-0.00554705737158656,-0.000195381682715379,0,
00:00:04.952,-0.00441872142255306,-0.0120176691561937,-0.00214607105590403,0,
00:00:04.956,0.00496050994843245,0.00248158746398985,0.0042437384836375705,0,
00:00:04.96,0.0147956339642406,0.0234085749834776,-0.00482450798153877,0,
00:00:04.964,0.00238349894061685,-0.00680880760774016,-0.00897310022264719,0,
00:00:04.968,0.000777142238803208,-0.00786936096847057,0.00241144374012947,0,
00:00:04.972,-0.00848074723035097,-0.00842374470084906,0.0067535107955336605,0,
00:00:04.976,-0.00643192511051893,-0.00701986299827695,0.0009310970781371,0,
00:00:04.98,-0.00141275755595416,-0.00827699340879917,-0.0012355311773717401,0,
00:00:04.984,0.0022143314126879,0.0194806195795536,-0.0013548404676839698,0,
00:00:04.988,0.00737353740260005,0.0237799361348152,0.00349111598916352,0,
00:00:04.992,0.00246403622440994,-0.00102341419551522,-0.00804906617850065,0,
00:00:04.996,-0.0024629826657474,-0.0171068869531155,0.00109441869426519,0,
00:00:05,-0.00202984176576138,-0.0067367018200457105,0.0012944331392645801,0,
00:00:05.004,-0.0111193042248487,-0.0132094640284777,0.00218132114969194,0,
00:00:05.008,-0.00468355603516102,-0.0029916297644376802,0.00192458275705576,0,
00:00:05.012,0.0116974813863635,0.0172583255916834,0.00286926212720573,0,
00:00:05.016,0.00962381158024073,0.00857970956712961,0.0059447949752211605,0,
00:00:05.02,0.0042718299664557,0.0121722975745797,-0.0126464460045099,0,
00:00:05.024,0.00494626816362143,-0.0060316873714327795,-0.0203319005668163,0,
00:00:05.028,-0.0249586421996355,-0.0241061840206385,0.0170545987784863,0,
00:00:05.032,-0.0104170050472021,0.0012610984267666901,0.0222638417035341,0,
00:00:05.036,0.0217106323689222,0.0136742247268558,-0.00420053629204631,0,
00:00:05.04,0.0102653931826353,0.0013928139815107,-0.0128302630037069,0,
00:00:05.044,-0.0217470843344927,-0.0202466864138842,-0.00129481998737901,0,
00:00:05.048,0.000572873454075307,0.0100861005485058,-0.00184633338358253,0,
00:00:05.052,0.00696030398830771,0.0136481616646051,0.00157165876589715,0,
00:00:05.056,0.0052136988379061205,0.00788562465459108,-0.00515837268903852,0,
00:00:05.06,-0.0029793241992592803,-0.0150324888527393,0.00602261396124959,0,
00:00:05.064,0.0062714759260416,-0.00898024439811707,0.00047658552648499597,0,
00:00:05.068,0.000738806091248989,0.0053612464107573,-0.0019045240478590103,0,
00:00:05.072,-0.0151308150961995,-0.0143396910279989,0.00891572702676058,0,
00:00:05.076,-7.00958553352393e-05,0.0117514273151755,-0.00355886644683778,0,
00:00:05.08,0.00256701512262225,0.0101924231275916,-0.00243017636239529,0,
00:00:05.084,0.00798158068209887,0.0163694974035025,-0.00157538079656661,0,
00:00:05.088,0.00110444868914783,-0.00944627448916435,-0.00478554703295231,0,
00:00:05.092,0.00203443178907037,-0.009858806617558,0.0020448896102607302,0,
00:00:05.096,-0.0085659958422184,-0.0120885111391544,0.00793850142508745,0,
00:00:05.1,-0.00694992719218135,-0.011999367736280001,-0.0034966990351676898,0,
00:00:05.104,0.0050626997835934206,0.00574542814865708,0.0012043284950777901,0,
00:00:05.108,0.0016699522966519,0.0194815117865801,-0.0017570001073181599,0,
00:00:05.112,0.00639262888580561,0.0194512438029051,-0.00337111041881144,0,
00:00:05.116,0.00659224530681968,-0.0252496637403965,0.0101880952715874,0,
00:00:05.12,-0.0038576920051127703,0.00374410464428365,-0.00351614784449339,0,
00:00:05.124,-0.00280695268884301,0.0066303494386375,-0.0159183982759714,0,
00:00:05.128,-0.0130104757845402,-0.00940462574362755,0.0071936682797968405,0,
00:00:05.132,-0.006685252767056229,-0.0065396213904023205,0.00882430281490088,0,
00:00:05.136,0.0044286218471825105,0.00031728221802040897,0.00113739864900708,0,
00:00:05.14,0.0178014151751995,0.0148417567834258,0.00210524699650705,0,
00:00:05.144,0.0061081568710506,-0.00104617909528315,-0.00427992641925812,0,
00:00:05.148,-0.00555012421682477,-0.0179900284856558,-0.0108406590297818,0,
00:00:05.152,-0.0113491676747799,0.0140111977234483,0.00170467188581824,0,
00:00:05.156,-0.00228715571574867,0.0113183623179793,0.00530154630541801,0,
00:00:05.16,0.0069192117080092395,-0.0186352860182524,0.0122561194002628,0,
00:00:05.164,-0.00014236976858228402,-0.0103983050212264,-0.000579648942220956,0,
00:00:05.168,0.0032758093439042603,0.0138059658929706,-0.0136094875633717,0,
00:00:05.172,-0.00184305105358362,0.008526536636054521,-0.0116911102086306,0,
00:00:05.176,-0.004603818524628879,0.0008864021510817109,0.0115049937739968,0,
00:00:05.18,0.00484905857592821,-0.00171675533056259,0.00131453212816268,0,
00:00:05.184,-0.00214342353865504,-0.0106745315715671,-0.0009431781363673509,0,
00:00:05.188,-0.0021505628246814,-0.000450966443167999,0.00826415419578552,0,
00:00:05.192,-0.000208703422686085,0.00274600321426988,-0.0005030790925957259,0,
00:00:05.196,-0.000858039187733084,-0.0141253154724836,0.00359541550278664,0,
00:00:05.2,0.0034536849707365,0.0168797206133604,0.00450289901345968,0,
00:00:05.204,0.00462316535413265,0.0171329472213984,-0.017562149092555,0,
00:00:05.208,-0.0016863206401467302,-0.00325603154487908,-0.008175671100616459,0,
00:00:05.212,-0.00500228255987167,-0.0107027776539326,-3.35071454173885e-05,0,
00:00:05.216,0.000173316482687369,-0.00681961327791214,0.0110338255763054,0,
00:00:05.22,0.0055641471408307604,-0.00113654683809727,0.00197273027151823,0,
00:00:05.224,-0.000916690507438034,-0.00601647607982159,0.0138302696868777,0,
00:00:05.228,-0.00302827777341008,-0.0120816538110375,-0.00818137172609568,0,
00:00:05.232,-0.0105628725141287,0.00917537230998278,-0.0047764340415597,0,
00:00:05.236,-0.000903203908819705,0.0281856153160334,-0.0007603430422022941,0,
00:00:05.24,0.0174314752221107,0.0114174894988537,-0.000982927740551531,0,
00:00:05.244,0.0108219878748059,-0.00107221642974764,-0.00950032006949186,0,
00:00:05.248,-0.0113288937136531,-0.0210615787655115,-0.00100978533737361,0,
00:00:05.252,-0.00862201489508152,-0.0234909616410732,0.0147601561620831,0,
00:00:05.256,0.0010731517104432,-0.0033671418204903603,0.0144115416333079,0,
00:00:05.26,-0.0067415456287562795,0.0013478285400196901,-0.0117340637370944,0,
00:00:05.264,0.00386908301152289,0.0265680551528931,-0.0181392636150122,0,
00:00:05.268,-0.000516656844411045,0.00465524010360241,-0.0041364268399775,0,
00:00:05.272,0.00508151203393936,-0.00468643149361014,0.0221597980707884,0,
00:00:05.276,0.0131997931748629,0.0024368097074329896,0.0154533376917243,0,
00:00:05.28,0.008462477475404741,0.0179184582084417,-0.0162343177944422,0,
00:00:05.284,-0.0133115807548165,-0.0177310183644295,-0.0251506101340055,0,
00:00:05.288,-0.0269671995192766,-0.0294342804700136,0.0124644003808498,0,
00:00:05.292,-0.00300559401512146,-0.00770972203463316,0.00937382690608501,0,
00:00:05.296,0.0132992817088962,0.0138829909265041,0.005688585806638,0,
00:00:05.3,0.0175820644944906,0.0240175593644381,-0.0029265126213431397,0,
00:00:05.304,0.0064926091581583,0.0152441458776593,-0.00870289467275143,0,
00:00:05.308,-0.00620551779866219,-0.009434455074369909,-0.000917211466003209,0,
00:00:05.312,-0.0105879148468375,-0.0117557449266315,0.000732258195057511,0,
00:00:05.316,-0.00541835930198431,-0.0145454229786992,0.00714403297752142,0,
00:00:05.32,0.0006155531154945491,-0.000926224864087999,0.00125879992265254,0,
00:00:05.324,0.0120762120932341,0.0127848889678717,0.0004933680756948889,0,
00:00:05.328,1.8304081805808898e-08,0.0118341548368335,-0.00204181345179677,0,
00:00:05.332,-0.00651617115363479,-0.0126458266749978,-0.0008953549549914901,0,
00:00:05.336,-0.00190409075003117,0.00186556833796203,-0.0061563067138195,0,
00:00:05.34,-0.00594380917027593,-0.00890306197106838,-0.00224515958689153,0,
00:00:05.344,0.00283938250504434,-0.00614075642079115,0.00423214957118034,0,
00:00:05.348,0.016131617128849,0.0193984247744083,-0.00227372231893241,0,
00:00:05.352,-0.00772225065156817,0.0043940036557614795,0.00320800952613354,0,
00:00:05.356,-0.00723661296069622,-0.00545013975352049,0.0143660278990865,0,
00:00:05.36,0.00126852141693234,-0.0011943489080295,-0.0078784292563796,0,
00:00:05.364,0.0036087429616600297,-0.00397954229265451,-0.0065753213129937605,0,
00:00:05.368,0.00663778185844421,0.0016597266076132699,0.00148074619937688,0,
00:00:05.372,-0.00148316717240959,0.00013351216330193,-0.00329154124483466,0,
