Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.588,-0.000607672904152423,0.00479129981249571,0.00359388184733689,0,
00:00:00.592,0.0023342149797827,0.0007784109911881389,-0.0019296255195513398,0,
00:00:00.596,-0.000894335273187608,-0.00166251254267991,-0.0067208637483418,0,
00:00:00.6,0.00149773771408945,-0.00434245774522424,0.00472915451973677,0,
00:00:00.604,0.000394194561522454,-0.00377915892750025,0.00347626698203385,0,
00:00:00.608,0.00119337951764464,0.0133838085457683,-0.0024423403665423398,0,
00:00:00.612,-0.00321919284760952,-0.00201554340310395,-0.0026685688644647603,0,
00:00:00.616,-0.006605137605220079,-0.0104060852900147,0.00112921663094312,0,
00:00:00.62,0.00158409227151424,-0.00248234439641237,-0.0013680683914572,0,
00:00:00.624,0.00650678481906652,0.000362626800779253,0.0016546143451705599,0,
00:00:00.628,0.0035909090656787205,0.00366535969078541,0.00299237621948123,0,
00:00:00.632,-0.00044349717791192196,0.00834399927407503,-0.00436434429138899,0,
00:00:00.636,-0.00263956794515252,0.00264848978258669,-0.00467331241816282,0,
00:00:00.64,-0.00471297791227698,-0.00712253246456385,-0.00148690887726843,0,
00:00:00.644,0.000614954216871411,-0.0071943486109376,0.0100557077676058,0,
00:00:00.648,-0.000370058638509363,0.00143063080031425,0.0036485032178461604,0,
00:00:00.652,0.000996657181531191,0.006107676774263379,-0.0012160157784819599,0,
00:00:00.656,0.00590066984295845,0.00726055353879929,-0.00322263617999852,0,
00:00:00.66,-0.000498152745421976,-0.000537151063326746,-0.00283099920488894,0,
00:00:00.664,-0.00483228918164968,-0.0119579574093223,0.0007802837644703691,0,
00:00:00.668,-0.000343706662533805,-0.00409815879538655,-0.00177631049882621,0,
00:00:00.672,0.00287765543907881,0.003949864301830529,-0.00271486933343112,0,
00:00:00.676,-0.0034151105210185103,0.00012582013732753702,0.000769551494158804,0,
00:00:00.68,-0.0015492310049012301,0.00172989454586059,0.0050839488394558395,0,
00:00:00.684,0.00333753740414977,0.00279039423912764,0.00503048999235034,0,
00:00:00.688,0.000411555811297148,0.0021080605220049602,-0.00432683015242219,0,
00:00:00.692,0.00223664380609989,0.0025915831793099603,-0.00594847230240703,0,
00:00:00.696,0.000411619257647544,0.00130573287606239,0.00320243206806481,0,
00:00:00.7,-0.0013179513625800599,-0.00289227440953255,0.00516463397070766,0,
00:00:00.704,-0.0017619539285078601,-0.00657923333346844,-0.0035551062319427703,0,
00:00:00.708,-0.0011542490683496,-0.00539374351501465,0.00102505879476666,0,
00:00:00.712,0.001871143351309,0.0048613902181386896,-0.00433945236727595,0,
00:00:00.716,-0.00147369434125721,0.0026704883202910397,0.00029186785104684505,0,
00:00:00.72,-0.0009087288053706289,0.00146577309351414,0.00155726866796613,0,
00:00:00.724,0.000393063528463244,0.0025980134960264,0.00327356136403978,0,
00:00:00.728,-0.0009964178316295151,-8.009617158677429e-05,-0.00574171682819724,0,
00:00:00.732,0.000869595154654235,-0.0062296055257320395,0.00207155244424939,0,
00:00:00.736,0.0019678934477269697,0.00168128288350999,0.000568433839362115,0,
00:00:00.74,0.00159801903646439,-0.00416926853358746,0.0048800869844853895,0,
00:00:00.744,0.004612111486494539,0.00425718212500215,0.000947452092077583,0,
00:00:00.748,-0.0024494326207786803,0.00192887266166508,-0.00479955738410354,0,
00:00:00.752,-0.00421758648008108,0.0050813602283597,-0.0036813090555369897,0,
00:00:00.756,-0.0028054609429091198,0.000357165583409369,-0.00482964841648936,0,
00:00:00.76,-0.0005026618600822991,-0.00560274301096797,0.00338592799380422,0,
00:00:00.764,-0.000915837590582669,-0.008412588387727741,0.007355161476880309,0,
00:00:00.768,0.00363740790635347,0.00515177054330707,0.00553596951067448,0,
00:00:00.772,0.000810627592727542,0.00293418508954346,-0.0072246422059834,0,
00:00:00.776,0.00261388230137527,0.00313201965764165,-0.00515541946515441,0,
00:00:00.78,0.000600572966504842,-7.7139658969827e-05,-0.000118401461804751,0,
00:00:00.784,-0.00135292939376086,-0.006384866777807471,0.00909815542399883,0,
00:00:00.788,-0.0040147784166038,-0.000493512488901615,0.00331754703074694,0,
00:00:00.792,0.000621008046437055,0.00197274424135685,-0.00937498081475496,0,
00:00:00.796,-0.000774358282797039,0.0020400662906467897,-0.00780062144622207,0,
00:00:00.8,0.00053421565098688,0.0030758893117308604,0.00891302153468132,0,
00:00:00.804,0.00145927735138685,-0.0062270886264741395,0.00409444514662027,0,
00:00:00.808,0.0033933820668608,0.0015978106530383199,-0.000443169090431184,0,
00:00:00.812,0.000631710630841553,0.00857685226947069,-0.00252356007695198,0,
00:00:00.816,-0.0038844388909637898,-0.00725764175876975,-0.00647460063919425,0,
00:00:00.82,-0.00043004157487302997,-0.00368370395153761,0.00295408442616463,0,
00:00:00.824,-0.00405805837363005,-0.00636020768433809,0.0015293216565623901,0,
00:00:00.828,0.00596325332298875,0.00978188030421734,0.0033370815217495,0,
00:00:00.832,0.00118217687122524,0.00491534871980548,0.0009556126315146679,0,
00:00:00.836,-0.00130112934857607,0.00209150020964444,-0.00338111072778702,0,
00:00:00.84,-0.00171806721482426,-0.00250488915480673,0.00202691997401416,0,
00:00:00.844,-0.0051347017288208,-0.00642521725967526,-0.00384296523407102,0,
00:00:00.848,0.00392736820504069,-0.00340713746845722,0.000154044362716377,0,
00:00:00.852,0.00179841183125973,-0.00153218547347933,-0.000954267219640315,0,
00:00:00.856,0.000962246500421315,0.00674231443554163,-0.0013606692664325198,0,
00:00:00.86,0.00240784347988665,0.00443417718634009,0.00374850258231163,0,
00:00:00.864,-0.000101606536190957,-0.008236700668931009,0.00526597397401929,0,
00:00:00.868,-0.00412677833810449,0.00327197392471135,-0.00120768696069717,0,
00:00:00.872,-0.000281510700006038,0.0140752801671624,-0.000757343776058406,0,
00:00:00.876,-0.0037514714058488603,-0.0112083023414016,-0.0060792351141572,0,
00:00:00.88,0.00414886977523565,-0.0057981233112514,-0.00024150000535882999,0,
00:00:00.884,0.00535218324512243,-0.0055607086978852706,0.006116854492574929,0,
00:00:00.888,-0.00165195553563535,0.00111978559289128,1.44960968100349e-05,0,
00:00:00.892,-0.005349634680897,0.00947463046759367,-0.00647312309592962,0,
00:00:00.896,0.0019531596917659,0.00753062125295401,-0.00224099960178137,0,
00:00:00.9,-0.00267407181672752,-0.00664348900318146,0.00446174480021,0,
00:00:00.904,-0.000588415190577507,-0.00775772565975785,0.00820011738687754,0,
00:00:00.908,0.00180087483022362,0.0030654110014438603,-0.00270046084187925,0,
00:00:00.912,0.00449892366304994,0.00192279182374477,-0.0064694257453084,0,
00:00:00.916,-0.00043686872231774,0.00762813119217753,0.00377764529548585,0,
00:00:00.92,-0.00146703375503421,-0.00317792152054608,-0.000145579702802934,0,
00:00:00.924,-0.0009932284010574222,-0.00700352806597948,-0.00365903764031827,0,
00:00:00.928,-0.000266807386651635,-0.00277758156880736,-0.0013435685541480801,0,
00:00:00.932,0.0022682282142341102,0.005794183816760779,0.00129987415857613,0,
00:00:00.936,0.000402108038542792,0.00361999776214361,0.000217633452848531,0,
00:00:00.94,-0.00343188643455505,-0.00450752163305879,0.00370961264707148,0,
00:00:00.944,-0.0018090099329128898,-0.000622189952991903,0.00216457364149392,0,
00:00:00.948,0.0026311760302633,0.00494528794661164,-0.0003235129697714,0,
00:00:00.952,-0.000244038397795521,-0.0051823859103024,0.0023760881740599897,0,
00:00:00.956,-8.21384091977961e-05,0.00114079273771495,-0.00578650645911694,0,
00:00:00.96,0.000502383918501437,-0.000773279287386686,-0.00431277928873897,0,
00:00:00.964,0.00271872151643038,-0.00216384278610349,-0.000426583021180704,0,
00:00:00.968,0.00253581930883229,0.0027183920610696103,0.00430470518767834,0,
00:00:00.972,-0.00563638191670179,0.000495290907565504,-0.00131222850177437,0,
00:00:00.976,-0.0017002105014398698,0.00479550426825881,-0.0020790530834347,0,
00:00:00.98,-0.0018544712802395199,0.00301966280676425,0.0078098084777593595,0,
00:00:00.984,0.0028918043244630103,-0.00884459353983402,0.00993003696203232,0,
00:00:00.988,0.00044786624494008704,-0.0054613598622381705,-0.0100277550518513,0,
00:00:00.992,0.0026673155371099697,0.00268249423243105,-0.00961174629628658,0,
00:00:00.996,-0.0011574161471799,0.00408390676602721,-0.0048573203384876295,0,
00:00:01,0.000989284366369247,0.00239213090389967,0.00482669565826654,0,
00:00:01.004,-0.002116922987625,0.000196394074009731,0.008481409400701521,0,
00:00:01.008,-0.00118784746155143,-0.00116132036782801,0.00179709761869162,0,
00:00:01.012,0.00031642310204915697,0.000669148692395538,-0.00129621801897883,0,
00:00:01.016,-0.00102649512700737,-0.00495486706495285,-0.00619176356121898,0,
00:00:01.02,0.0049670077860355395,0.000138201619847678,0.0045239208266139,0,
00:00:01.024,0.0020900766830891397,0.00800960790365934,0.00281358393840492,0,
00:00:01.028,-0.00363591895438731,-0.00857049785554409,-0.00309119932353497,0,
00:00:01.032,-0.00104837666731328,0.00166532781440765,-0.00300742336548865,0,
00:00:01.036,-0.0027727251872420302,0.000535750179551542,-0.00508865667507052,0,
00:00:01.04,-0.000641522812657058,-0.00142724113538861,0.0047809574753046,0,
00:00:01.044,0.00345116225071251,0.0026728578377515104,0.010992088355124002,0,
00:00:01.048,0.00206789094954729,5.22192124208232e-07,-0.00440536951646209,0,
00:00:01.052,-0.00018150253163185,0.00011829935101559399,-0.008251878432929521,0,
00:00:01.056,-0.00347137730568647,0.00667221378535032,0.00125751015730202,0,
00:00:01.06,0.0006144257495179769,-0.0055841282010078395,0.00250078644603491,0,
00:00:01.064,-0.00314109609462321,-0.00702855549752712,-0.0009941839380189779,0,
00:00:01.068,0.00219658925198019,0.00109253905247897,-0.000420294818468392,0,
00:00:01.072,0.00707101402804255,0.014086757786571999,0.00276126968674362,0,
00:00:01.076,-0.0024789448361843803,-0.0007546585984528059,-0.0029800503980368397,0,
00:00:01.08,-0.00558992987498641,-0.0132555784657598,0.00106675154529512,0,
00:00:01.084,0.00251025706529617,-0.00242988485842943,0.0036622758489102103,0,
00:00:01.088,0.00426358915865421,0.00246068299748003,-0.0013098167255520801,0,
00:00:01.092,-0.00408875616267323,0.0013192360056564199,-0.00197372562251985,0,
00:00:01.096,-0.0031488947570323896,-0.00406124955043197,-0.000981307122856379,0,
00:00:01.1,-6.56767442706041e-05,-0.000200367925572209,0.000117970877909102,0,
00:00:01.104,0.00398019887506962,0.0160808376967907,0.00275294412858784,0,
00:00:01.108,0.0021970106754452,0.0133513025939465,0.00283814780414104,0,
00:00:01.112,-0.0024670669808983803,-0.016421165317297,-0.00526250107213855,0,
00:00:01.116,0.00025030458346009303,-0.00825455598533154,-0.00556534295901656,0,
00:00:01.12,-0.00205167476087809,-0.0053204060532152705,0.0022263303399086,0,
00:00:01.124,-0.000655943993479013,-0.0019987358245998604,0.00616769213229418,0,
00:00:01.128,0.00295582669787109,0.00348428240977228,0.00487186992540956,0,
00:00:01.132,-0.000602803891524673,0.00774249760434031,-0.00513257598504424,0,
00:00:01.136,0.00138126919046044,0.00442753592506051,-0.0108022391796112,0,
00:00:01.14,-0.00404014717787504,-0.000125461941934191,0.00485609238967299,0,
00:00:01.144,0.00284975743852556,-0.00488812103867531,0.0106546822935343,0,
00:00:01.148,-9.18073783395812e-05,0.0009661351796239609,0.0009533124975860119,0,
00:00:01.152,0.00159913999959826,-7.81893177190796e-05,-0.00622149324044585,0,
00:00:01.156,-0.0020965861622244102,-0.00159615755546838,-0.00472689745947719,0,
00:00:01.16,-0.00145966198761016,-0.0017259392188862,-0.000956781732384115,0,
00:00:01.164,5.903864075662571e-05,-0.00493558496236801,0.0038283672183752103,0,
00:00:01.168,0.00303407036699355,0.00220908061601222,0.00464915204793215,0,
00:00:01.172,0.0010886602103710198,0.00624775979667902,-0.00595703534781933,0,
00:00:01.176,-0.0031196980271488398,-0.0032084200065583,-0.00103740626946092,0,
00:00:01.18,-0.003953468985855579,0.00298126810230315,0.00160122569650412,0,
00:00:01.184,0.00225139176473022,0.00415896158665419,0.00406895624473691,0,
00:00:01.188,0.0051572909578681,-0.0003047666978091,0.00328265386633575,0,
00:00:01.192,0.0016592592000961302,-0.00552904838696122,-0.0076836245134472795,0,
00:00:01.196,-0.0038176318630576103,-0.00375123787671328,-0.00428172014653683,0,
00:00:01.2,-0.00298565230332315,-0.000362591148586944,0.00118627306073904,0,
00:00:01.204,-0.000541160174179822,-0.004347110632807021,0.00802328903228045,0,
00:00:01.208,0.0032606415916234303,0.008238185197114941,0.00360848126001656,0,
00:00:01.212,0.00169083790387958,0.0105613060295582,-0.0058935773558914705,0,
00:00:01.216,-0.00464795203879476,0.0010313658276572802,-0.0022179908119142103,0,
00:00:01.22,0.00036641355836764,-0.0144722610712051,0.0018509535584598801,0,
00:00:01.224,0.0019015878206118898,-0.0036078845150768796,0.0007142297690734269,0,
00:00:01.228,0.0035125131253153103,0.00207445351406932,-0.00290541001595557,0,
00:00:01.232,-0.0016359006986022,0.00566210271790624,-0.00345077877864242,0,
00:00:01.236,-0.00215329858474433,-0.00144283124245703,0.00274925166741014,0,
00:00:01.24,-0.0009756791987456381,-0.00090674456441775,0.0013166693970561,0,
00:00:01.244,0.00230059400200844,0.00288132578134537,0.0077707655727863294,0,
00:00:01.248,-0.00118723325431347,0.00362182408571243,0.0015676406910643,0,
00:00:01.252,-0.00092164654051885,0.00782000180333853,-0.00628118682652712,0,
00:00:01.256,0.0022272882051765897,-0.0111118862405419,-0.007771052420139309,0,
00:00:01.26,-0.00119938119314611,-0.0181036163121462,-0.00622203992679715,0,
00:00:01.264,0.00117932842113078,0.0035545751452446,0.0130525780841708,0,
00:00:01.268,-0.0018143038032576398,0.0122180078178644,0.00803386978805065,0,
00:00:01.272,-0.000892876007128507,0.0016272080829367,-0.007277029566466809,0,
00:00:01.276,0.00259328540414572,0.004677371121943,-0.00829181633889675,0,
00:00:01.28,-0.000845659582410008,0.0011454648338258301,0.00306084379553795,0,
00:00:01.284,-0.000740894174668938,-0.00037669372977688903,0.00441092066466808,0,
00:00:01.288,0.00011076476948801398,-0.0056631681509316,0.0040956255979836,0,
00:00:01.292,0.000588294758927077,-0.00439893873408437,-0.006626613438129429,0,
00:00:01.296,-0.00154307321645319,-0.00317755760625005,-0.00146272010169923,0,
00:00:01.3,0.00424301205202937,0.0034388629719615,0.0014534223591908802,0,
00:00:01.304,-0.000475585111416876,0.00397301465272903,0.00409851735457778,0,
00:00:01.308,-0.0017706147627905,0.00197344156913459,0.00544659700244665,0,
00:00:01.312,-0.00130367709789425,-0.00016592642350588,-0.007516661193221809,0,
00:00:01.316,-0.00241597252897918,-0.00131872575730085,-0.00788264069706202,0,
00:00:01.32,0.00443257344886661,-0.00345052010379732,0.00349503848701715,0,
00:00:01.324,0.00236357212997973,-0.000877349637448788,0.0046999058686196795,0,
00:00:01.328,-0.0029652260709554,0.00147220562212169,0.00216381740756333,0,
00:00:01.332,-0.00456500798463821,0.00625693472102284,-0.0025269971229136,0,
00:00:01.336,0.00360338063910604,0.00364573998376727,-0.0017928510205820198,0,
00:00:01.34,0.000702885328792036,-0.00694013480097055,0.00205589085817337,0,
00:00:01.344,-0.00215091067366302,-0.0120774349197745,0.0052511673420667605,0,
00:00:01.348,0.00187163427472115,0.00667777890339494,-0.006554767023771999,0,
00:00:01.352,0.0057950527407228895,0.007178884465247391,-0.0025715627707541,0,
00:00:01.356,-0.00580678693950176,-0.00197827420197427,-0.00181177700869739,0,
00:00:01.36,-6.236436456674711e-05,0.00199575303122401,0.0014321826165542,0,
00:00:01.364,-0.00175130611751229,1.4679830201203e-05,0.007197403814643621,0,
00:00:01.368,-0.000475944339996204,-0.00613888120278716,0.0006474713445641099,0,
00:00:01.372,0.0008906740695238109,-0.000400933175114915,-0.0022675059735775,0,
00:00:01.376,0.0013389600208029199,0.0040065785869956,-0.00662164529785514,0,
00:00:01.38,0.000960503646638244,-0.00208709132857621,-0.00152551720384508,0,
00:00:01.384,0.000260985165368766,-0.000780880625825375,0.00928712356835604,0,
