Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.756,0.00494676828384399,0.0396974384784698,0.0178317725658417,0,
00:00:02.76,0.000181993586011231,0.0403437353670597,-0.0137565610930324,0,
00:00:02.764,-0.00316687300801277,-0.0294772684574127,-0.023549223318695998,0,
00:00:02.768,0.0095002306625247,-0.027009941637516004,0.0130376378074288,0,
00:00:02.772,-0.0105043286457658,-0.0245157703757286,0.0299819335341454,0,
00:00:02.776,-0.0041522178798914,0.00851589534431696,-0.0311065744608641,0,
00:00:02.78,-0.0020660823211073897,0.0121321631595492,-0.0101508228108287,0,
00:00:02.784,0.0126273585483432,0.0392087362706661,0.0167254097759724,0,
00:00:02.788,0.00704765599220991,0.040876429527998005,0.00806257873773575,0,
00:00:02.792,0.000488575955387205,-0.052764005959034,0.00469802739098668,0,
00:00:02.796,-0.0122061623260379,-0.0338910035789013,-0.0053332867100834794,0,
00:00:02.8,-0.00336928549222648,0.00475943507626653,-0.0154713690280914,0,
00:00:02.804,-0.009875611402094359,0.0151229612529278,-0.00472400477156043,0,
00:00:02.808,0.0116496821865439,-0.0035850782878696897,0.0202540419995785,0,
00:00:02.812,0.00573470490053296,-0.00210078712552786,0.00972483772784472,0,
00:00:02.816,0.0037651178427040603,0.0114300092682242,-0.0211180485785007,0,
00:00:02.82,0.00133861671201885,-0.000347716326359659,-0.0031839383300393802,0,
00:00:02.824,-0.0053910603746771795,0.0289589576423168,0.0061782929114997396,0,
00:00:02.828,-0.0071660778485238595,-0.0221545863896608,0.00486709643155336,0,
00:00:02.832,-4.6626013499917496e-05,-0.0153877390548587,-0.00527131697162986,0,
00:00:02.836,0.00870842020958662,0.023685147985816002,2.1978608856443302e-05,0,
00:00:02.84,-0.00773076806217432,-0.0439279526472092,0.00859674718230963,0,
00:00:02.844,0.000169140679645352,-0.0140290632843971,-0.00172679824754596,0,
00:00:02.848,0.00272282236255705,0.0436663739383221,-0.00412874389439821,0,
00:00:02.852,0.00429764157161117,0.0134454648941755,0.00144663953687996,0,
00:00:02.856,0.00286296755075455,0.0125016029924154,-0.0022944915108382698,0,
00:00:02.86,-0.0144731337204576,-0.0191878285259008,-0.018670653924346,0,
00:00:02.864,0.00752425473183393,-0.0264225769788027,0.0257785115391016,0,
00:00:02.868,0.000151862870552577,-0.00246963929384947,-0.0061281961388886,0,
00:00:02.872,0.0038125719875097296,0.0144917033612728,-0.0016856899019330699,0,
00:00:02.876,-0.00128317403141409,0.0160858649760485,0.0138563308864832,0,
00:00:02.88,-0.00429502408951521,-0.000496528227813542,-0.0036866988521069297,0,
00:00:02.884,-0.0013956828042864802,-0.016903929412364998,-0.0169779565185308,0,
00:00:02.888,0.007697115652263159,0.00810321886092424,0.005909849889576439,0,
00:00:02.892,0.000615193101111799,0.0140886111184955,-0.000773587205912918,0,
00:00:02.896,-0.0155185265466571,-0.017908301204443002,-0.0148891564458609,0,
00:00:02.9,0.00857344921678305,-0.0187770165503025,0.0379833020269871,0,
00:00:02.904,0.0103231435641646,0.0127800842747092,-0.0227786358445883,0,
00:00:02.908,-0.008943688124418259,-0.009075748734176159,0.004685164429247379,0,
00:00:02.912,0.000479396694572642,0.0264928136020899,0.00227528717368841,0,
00:00:02.916,0.0036448340397328104,0.0419399552047253,-0.00395938800647855,0,
00:00:02.92,-0.0017741448245942601,-0.0422451309859753,-0.0118629559874535,0,
00:00:02.924,-0.0004912224248982969,-0.0173081923276186,-0.00338966492563486,0,
00:00:02.928,-0.0011772261932492302,-0.021730724722147,0.0218869559466839,0,
00:00:02.932,0.00077674601925537,0.0276675466448069,0.00495145097374916,0,
00:00:02.936,-0.0109219113364816,-0.0129955690354109,0.00195383816026151,0,
00:00:02.94,0.00855306815356016,0.0073358528316021,-0.0103792762383819,0,
00:00:02.944,0.00103461730759591,0.0198801141232252,-0.0134883858263493,0,
00:00:02.948,0.00470350310206413,0.0009450407233089211,-0.0014090486802160699,0,
00:00:02.952,-0.00282246270217001,-0.00854594260454178,0.0115022044628859,0,
00:00:02.956,-0.00230643223039806,-0.0046570221893489396,-0.00794023927301168,0,
00:00:02.96,-0.00013370228407438798,-0.00398113531991839,0.00681570172309875,0,
00:00:02.964,0.00529787037521601,0.0019142871024087102,0.008709879592061041,0,
00:00:02.968,0.00136228161863983,-0.0016437899321317699,-0.00451494799926877,0,
00:00:02.972,-0.00884373299777508,0.0009843021398410199,0.003921905066818,0,
00:00:02.976,0.00014462185208685702,0.007065802346915009,-0.00887005962431431,0,
00:00:02.98,0.00449810130521655,0.0069708796218037605,-0.00308715552091599,0,
00:00:02.984,-0.000227331634960137,-0.0205815471708775,0.00744888372719288,0,
00:00:02.988,-0.0033209370449185397,-0.0163865722715855,-0.00934617407619953,0,
00:00:02.992,0.00541967619210482,0.0711378902196884,0.0198588762432337,0,
00:00:02.996,-0.00638567423447967,-0.000957751413807273,0.00185390061233193,0,
00:00:03,0.00135437480639666,-0.0642142966389656,-0.0223899520933628,0,
00:00:03.004,0.00260697398334742,-0.0304377358406782,-0.0200541857630014,0,
00:00:03.008,0.0033629103563725896,0.0271215736865997,0.007297257892787459,0,
00:00:03.012,-0.006391231901943679,0.013754827901721,0.0299687013030052,0,
00:00:03.016,0.00540950801223516,0.0126819927245378,0.00614396249875426,0,
00:00:03.02,-0.0018450629431754398,0.0217217952013016,-0.00104777060914785,0,
00:00:03.024,-0.00257991929538548,0.0283282455056906,-0.0158836655318737,0,
00:00:03.028,0.00111195456702262,-0.0465201027691364,-0.000684351252857596,0,
00:00:03.032,-0.00342971808277071,-0.0366542004048824,-0.000761511095333844,0,
00:00:03.036,-0.00047017302131280303,0.00291745248250663,0.00401674769818783,0,
00:00:03.04,0.00448768958449364,0.0188253466039896,-0.00541970552876592,0,
00:00:03.044,0.00722854770720005,0.0168618485331535,-0.0107022877782583,0,
00:00:03.048,-0.0120567167177796,-0.0034020449966192198,0.0245150439441204,0,
00:00:03.052,0.00500272633507848,-0.0133002121001482,0.00703645450994372,0,
00:00:03.056,0.008457492105662821,0.0271002408117056,-0.0197162292897701,0,
00:00:03.06,-0.00850252341479063,0.000397785450331867,-0.0140734128654003,0,
00:00:03.064,-0.00465786550194025,-0.0279199536889791,0.0035352685954421798,0,
00:00:03.068,-0.00245306408032775,-0.0142102353274822,0.0230358447879553,0,
00:00:03.072,0.008242223411798479,0.0045266030356288,-0.0009525311179459099,0,
00:00:03.076,0.000194445092347451,0.0218495279550552,-0.0127737792208791,0,
00:00:03.08,-0.0057092336937785105,0.0144468368962407,0.0139050539582968,0,
00:00:03.084,0.005098074674606321,-0.00938787311315537,-0.0119666866958141,0,
00:00:03.088,-0.0028087235987186397,-0.0189592707902193,-0.0018700791988521801,0,
00:00:03.092,0.0031979049090296,0.0138661358505487,0.00171042396686971,0,
00:00:03.096,0.00608547404408455,0.0167103838175535,-0.00839789304882288,0,
00:00:03.1,-0.00459649693220854,-0.0173619575798512,0.0295788403600454,0,
00:00:03.104,-0.00322109763510525,-0.0135552836582065,-0.0157692730426788,0,
00:00:03.108,-0.00624658167362213,-0.00944995973259211,-0.0167718064039946,0,
00:00:03.112,-0.000881818239577115,0.00435401126742363,0.0230894088745117,0,
00:00:03.116,0.00570772727951407,0.0180035755038261,-0.0127752488479018,0,
00:00:03.12,0.00470082182437181,0.0024924213066697103,-0.0070886267349124,0,
00:00:03.124,0.0013250933261588198,-0.0109474556520581,0.00644998671486974,0,
00:00:03.128,-0.00343729904852808,0.0342410989105701,0.0049284361302852605,0,
00:00:03.132,0.00589970964938402,0.0130777563899755,0.0109579591080546,0,
00:00:03.136,-0.00607585720717907,-0.0638523176312447,-0.0076358704827725905,0,
00:00:03.14,-0.0116452677175403,-0.0124801136553288,-0.0224377270787954,0,
00:00:03.144,0.011087135411799,0.025109451264143,0.0258459951728582,0,
00:00:03.148,-0.00288755213841796,0.0165097322314978,0.0058953142724931205,0,
00:00:03.152,0.0068689747713506204,0.00489742355421185,-0.0188650563359261,0,
00:00:03.156,-0.0056911581195890895,-0.013615963049233,0.0110406065359712,0,
00:00:03.16,-0.00104307848960161,0.012140391394496,-0.0099305147305131,0,
00:00:03.164,0.00579693354666233,-0.0127452500164509,-0.0105459643527865,0,
00:00:03.168,0.0022106955293566,-0.00994715839624405,0.0119619173929095,0,
00:00:03.172,-0.006215062923729421,0.0123146194964647,-0.000585988804232329,0,
00:00:03.176,0.000325254892231897,0.0008379897335544231,0.00926426704972982,0,
00:00:03.18,-0.00145100278314203,0.0082191526889801,0.0100465286523104,0,
00:00:03.184,0.00165360304526985,0.024162195622921,-0.0234265513718128,0,
00:00:03.188,-0.00117055501323193,-0.0496413186192513,0.00310891168192029,0,
00:00:03.192,-0.00454571424052119,-0.00909183546900749,0.00633712997660041,0,
00:00:03.196,0.0067840870469808605,0.0262789931148291,-0.0040946905501186796,0,
00:00:03.2,0.006604626309126621,0.0036425606813281796,0.0020644227042794197,0,
00:00:03.204,-0.0044443411752581605,-0.00415184581652284,-0.000286903406959027,0,
00:00:03.208,-0.0091340085491538,0.0210759807378054,-0.00012512362445704598,0,
00:00:03.212,0.00620453665032983,-0.0307470262050629,-0.0100280893966556,0,
00:00:03.216,-0.00387582276016474,-0.0287238657474518,0.0207082331180573,0,
00:00:03.22,0.0052084759809076795,0.058420404791832,0.0193125139921904,0,
00:00:03.224,-0.00519601767882705,0.014964128844439999,-0.0230166148394346,0,
00:00:03.228,0.00289912964217365,-0.0206432566046715,-0.029904916882515,0,
00:00:03.232,0.00763952592387795,-0.0328080989420414,-0.0044056209735572295,0,
00:00:03.236,0.00348198297433555,-0.00648578070104122,0.0151228914037347,0,
00:00:03.24,-0.0060610626824200205,0.00618387246504426,0.0187239069491625,0,
00:00:03.244,-0.009081246331334109,0.0182666201144457,0.008915816433727741,0,
00:00:03.248,-0.00572033645585179,0.0169702246785164,-0.0038094173651188603,0,
00:00:03.252,-0.000192727136891335,0.000583746761549264,-0.00948949530720711,0,
00:00:03.256,0.0121365673840046,-0.00620263675227761,0.0107704317197204,0,
00:00:03.26,0.0032534317579120398,-0.0132866650819778,-0.0227368082851171,0,
00:00:03.264,0.00359583669342101,-0.0196460951119661,0.00139395438600332,0,
00:00:03.268,-0.00571115501224995,-0.00824715476483107,0.0066655585542321205,0,
00:00:03.272,0.0013080207863822599,0.0782119557261467,0.004332564771175379,0,
00:00:03.276,-0.0010230599436909,-0.00428621144965291,-0.00139282224699855,0,
00:00:03.28,-0.00944686401635408,-0.0612095445394516,-0.0182555429637432,0,
00:00:03.284,-0.007388036232441659,-0.0240681804716587,0.0133501226082444,0,
00:00:03.288,0.00336853903718293,-0.00834082812070847,0.0260963309556246,0,
00:00:03.292,0.0298566315323114,0.10861309617757801,-0.0205211918801069,0,
00:00:03.296,-0.0056287357583642,-0.0490059815347195,0.0140845347195864,0,
00:00:03.3,-0.0151679133996367,0.00550866639241576,-0.0101786879822612,0,
00:00:03.304,-0.00608861958608031,-0.0344844497740269,-0.0143891563639045,0,
00:00:03.308,-0.0011746627278626,-0.000580132880713791,-0.0136114060878754,0,
00:00:03.312,-0.0023190274368971604,0.0128903510048985,0.0074833529070019705,0,
00:00:03.316,0.0174801144748926,0.0122202923521399,0.0325556211173534,0,
00:00:03.32,0.00467172358185053,0.0095292991027236,-0.00151845265645534,0,
00:00:03.324,-0.00352711114101112,-0.00943131186068058,-0.0325896590948105,0,
00:00:03.328,-0.00599827757105231,-0.0061721652746200605,0.0103462990373373,0,
00:00:03.332,-0.000285549613181502,-0.0018803272396326102,0.0279984921216965,0,
00:00:03.336,-0.007442764937877659,0.0217154715210199,-0.0139883365482092,0,
00:00:03.34,-0.00026662228628992996,-0.00546112190932035,-0.0159395765513182,0,
00:00:03.344,0.0033493631053715897,-0.0476887114346027,-0.0133274374529719,0,
00:00:03.348,0.00156596372835338,0.0292489919811487,0.012334892526268999,0,
00:00:03.352,0.00403769593685865,0.0139907952398062,0.0225770100951195,0,
00:00:03.356,0.00389085174538195,-0.00991163775324821,0.00274473847821355,0,
00:00:03.36,-0.0028339033015072302,-0.00652683060616255,-0.0224776454269886,0,
00:00:03.364,-0.00379068125039339,0.0119810169562697,0.00438239006325603,0,
00:00:03.368,0.0020430819131434,-0.0020956206135451802,0.0121864723041654,0,
00:00:03.372,-0.00401772791519761,-0.0052514481358230105,-0.0155880153179169,0,
00:00:03.376,-0.0062825046479702,-0.000815030594822019,-0.0023192940279841397,0,
00:00:03.38,0.00493161240592599,0.00686095142737031,0.010083481669426,0,
00:00:03.384,0.00788135174661875,0.005494720768183471,0.0111251873895526,0,
00:00:03.388,0.00682608364149928,-0.00132724258583039,-0.0142269236966968,0,
00:00:03.392,-0.0166050717234612,-0.0384999103844166,-0.01860386505723,0,
00:00:03.396,-0.00370460213162005,0.00793272629380226,0.0058507719077169895,0,
00:00:03.4,0.0189945548772812,0.0874716937541962,0.0149703193455935,0,
00:00:03.404,-0.0034481601323932396,-0.00030860368860885495,0.0238125026226044,0,
00:00:03.408,-0.0157740171998739,-0.08403472602367401,-0.0174342207610607,0,
00:00:03.412,0.0080712977796793,-0.0418977625668049,-0.00220179604366422,0,
00:00:03.416,-0.00320500670932233,0.00114493165165186,-0.0200886745005846,0,
00:00:03.42,0.0123482709750533,0.0345582775771618,-0.00820402707904577,0,
00:00:03.424,0.000149694591527805,0.078100249171257,0.0207669250667095,0,
00:00:03.428,-0.0135521171614528,0.00310675473883748,0.017311317846179,0,
00:00:03.432,0.00695738475769758,-0.0151051757857203,0.0017414424801245301,0,
00:00:03.436,0.000338627229211852,-0.0527575388550758,-0.0172147322446108,0,
00:00:03.44,-0.00821334216743708,-0.0362067334353924,-0.0110532296821475,0,
00:00:03.444,0.0043109017424285394,0.0107743991538882,0.003995914477854971,0,
00:00:03.448,-0.0016029120888561,0.0473889373242855,0.00861674267798662,0,
00:00:03.452,0.00721516739577055,0.0247079879045486,0.0163639131933451,0,
00:00:03.456,0.00350427464582026,-0.0296978466212749,-0.0234355349093676,0,
00:00:03.46,-0.0058567188680172,-0.0229365769773722,-0.0262609981000423,0,
00:00:03.464,0.0019359712023288,4.84090887766797e-05,0.0342519395053387,0,
00:00:03.468,-0.0042135580442845795,0.0781264752149582,0.00877838488668203,0,
00:00:03.472,-0.000634412572253495,-0.0284566581249237,0.00386017467826605,0,
00:00:03.476,-0.00993507821112871,-0.0621230490505695,0.00539117585867643,0,
00:00:03.48,0.0104781799018383,-0.00126388727221638,-0.0248448178172112,0,
00:00:03.484,0.0107592735439539,0.0232289675623178,-0.0153656015172601,0,
00:00:03.488,0.00127795594744384,0.013352663256228,0.00346351112239063,0,
00:00:03.492,-0.0159948319196701,-0.0061639822088182,0.0152452904731035,0,
00:00:03.496,-0.00109360448550433,-0.000195290660485625,-0.0005079864058643581,0,
00:00:03.5,0.00604425650089979,0.00796265434473753,0.0150540480390191,0,
00:00:03.504,-0.000363850151188672,-0.000289789866656065,-0.00657403282821178,0,
00:00:03.508,-0.000248103198828176,0.00823334790766239,-0.00830926652997732,0,
00:00:03.512,0.00503519596531987,-0.0303153861314058,-0.013824719004333,0,
00:00:03.516,0.00553886033594608,-0.0058849211782217,0.0255264490842819,0,
00:00:03.52,-0.00430153170600533,0.0585631877183914,0.0222958736121655,0,
00:00:03.524,-0.0171160008758307,0.010509280487895,-0.0318241380155087,0,
00:00:03.528,-0.00270924554206431,-0.0329760536551476,-0.0263374242931604,0,
00:00:03.532,0.0115004517138004,-0.0569129548966885,0.00421717623248696,0,
00:00:03.536,0.00949416216462851,-0.0179701112210751,0.0127036822959781,0,
00:00:03.54,0.00255201128311455,0.0574321709573269,0.0122170923277736,0,
00:00:03.544,0.0033238246105611303,0.0358241237699986,-0.00405889051035047,0,
00:00:03.548,-0.004432207439094779,-0.0223557520657778,0.0138573311269283,0,
00:00:03.552,-0.0206814277917147,-0.008424166589975359,0.0209136288613081,0,
00:00:03.556,-0.00702655408531427,0.0028704060241579996,-0.0269072744995356,0,
00:00:03.56,0.0177161991596222,0.0033374137710779897,-0.0407425463199615,0,
00:00:03.564,0.0107992626726627,-0.0104010356590152,0.020079342648387,0,
00:00:03.568,-0.0049796807579696204,0.00288812955841422,0.0155583592131734,0,
00:00:03.572,-0.000772695697378367,-0.0121339615434408,-0.0023109137546271103,0,
00:00:03.576,0.00955405365675688,0.0463548600673676,0.0146722011268139,0,
00:00:03.58,-0.0113098807632923,-0.0222981944680214,-0.0142817469313741,0,
00:00:03.584,-0.0178789049386978,-0.0392124205827713,-0.00616431795060635,0,
00:00:03.588,0.00839078146964312,0.00484101427718997,-0.00982687994837761,0,
00:00:03.592,0.00679687922820449,0.0025400889571756103,0.0341634266078472,0,
00:00:03.596,0.0067265937104821205,0.0162848066538572,-0.00619770027697086,0,
00:00:03.6,0.0018767965957522399,0.0127213820815086,-0.0264482125639915,0,
00:00:03.604,-0.00640705740079284,0.007794189732521771,-0.000206248645554297,0,
00:00:03.608,0.00646931678056717,0.0298522859811783,0.0223352313041687,0,
00:00:03.612,-0.0013502779183909301,-0.0429582931101322,-0.00488348212093115,0,
00:00:03.616,-0.00956237502396107,-0.0181585010141134,-0.0104546286165714,0,
00:00:03.62,-0.00911928154528141,0.00820940546691418,0.0175369363278151,0,
00:00:03.624,0.00117512047290802,-0.0350260250270367,0.00482423091307282,0,
00:00:03.628,0.007747133262455459,0.045734778046608,-0.0133481714874506,0,
00:00:03.632,0.0202834401279688,0.0071727605536580094,-0.0128261325880885,0,
00:00:03.636,0.00033931259531527796,0.00783697795122862,-0.00852624047547579,0,
00:00:03.64,-0.0224526580423117,-0.0294127874076366,0.0158362779766321,0,
00:00:03.644,0.00767339253798127,0.0411505065858364,0.00872777961194515,0,
00:00:03.648,-0.0076077198609709705,-0.0244861841201782,0.00863795075565577,0,
00:00:03.652,-0.007889082655310629,-0.054507639259099995,-0.00354910455644131,0,
00:00:03.656,0.0109639456495643,0.0131074106320739,-0.00598091119900346,0,
00:00:03.66,0.009267669171094891,0.0549199096858501,-0.0187872014939785,0,
00:00:03.664,-0.0043045557104051104,0.00741642760112882,0.0122089153155684,0,
00:00:03.668,0.000337218487402424,-0.0187068469822407,-0.000647735199891031,0,
00:00:03.672,0.0019718019757419803,-0.0169602800160646,-0.00658861268311739,0,
00:00:03.676,-0.00739782536402345,0.00243522832170129,0.0225571449846029,0,
00:00:03.68,0.00695473467931151,0.0164603665471077,-0.0143502550199628,0,
00:00:03.684,-0.00176703440956771,-0.0168631691485643,-0.00543380109593272,0,
00:00:03.688,-0.0120978197082877,-0.00259829848073423,0.0151347117498517,0,
00:00:03.692,0.0118743386119604,0.0507492609322071,-0.0147043894976377,0,
00:00:03.696,-0.00343641359359026,-0.0311686843633652,0.020598154515028,0,
00:00:03.7,-0.00700555602088571,-0.0512627325952053,-0.007425517309457059,0,
00:00:03.704,0.00701456004753709,0.0069805784150958105,-0.000221072608837858,0,
00:00:03.708,0.004336894024163479,0.0132944444194436,-0.0309969279915094,0,
00:00:03.712,0.00754167791455984,0.036491684615611995,0.0114220138639212,0,
00:00:03.716,-0.008961904793977741,0.0230362471193075,0.019017918035388,0,
00:00:03.72,0.00343448016792536,-0.00638807378709316,0.0123772015795112,0,
00:00:03.724,-0.0064173527061939205,-0.0328627564013004,-0.0153368152678013,0,
00:00:03.728,-0.00464251777157187,-0.0236491952091455,-0.00347164808772504,0,
00:00:03.732,-0.00835339725017548,-0.0104789100587368,0.005482367239892479,0,
00:00:03.736,0.0191784985363483,0.0470385737717152,-0.0126121314242482,0,
00:00:03.74,-1.1641846867860302e-05,-0.000236419451539405,-0.0034162886440753898,0,
00:00:03.744,-0.00390719482675195,-0.0174761507660151,-0.00808321125805378,0,
00:00:03.748,0.00604819040745497,-0.00132945307996124,0.0331145823001862,0,
00:00:03.752,-0.0099343890324235,-0.00390011561103165,0.00697894673794508,0,
00:00:03.756,0.000743623473681509,0.0119533818215132,-0.019356619566679,0,
00:00:03.76,-0.0019180407980456898,-0.00858612079173326,-0.00477134715765715,0,
00:00:03.764,-0.00141331448685378,0.0301724225282669,-0.0020837232004851103,0,
00:00:03.768,0.0108307227492332,0.00237823138013482,-0.0094690965488553,0,
00:00:03.772,0.00243214820511639,-0.0278550367802382,0.0123178428038955,0,
00:00:03.776,-0.00544023513793945,-0.01386599522084,0.0022299401462078103,0,
00:00:03.78,-0.0111143104732037,0.00418143346905708,0.0100346179679036,0,
00:00:03.784,0.00433630356565118,0.0078437952324748,0.0169537607580423,0,
00:00:03.788,0.010245256125927001,0.00533610861748457,-0.0168433245271444,0,
00:00:03.792,-0.0032832380384206802,-0.00464586773887277,-0.0311839934438467,0,
00:00:03.796,0.00209508277475834,-0.00130317534785718,-0.000153604531078599,0,
00:00:03.8,-0.007125490810722109,-0.00757665652781725,0.00641995621845126,0,
00:00:03.804,-0.00161475327331573,0.0240580085664988,0.0348432287573814,0,
00:00:03.808,-0.00264286948367953,0.0067809401080012295,0.0033370398450642802,0,
00:00:03.812,0.00623969780281186,-0.0174943115562201,-0.0336127132177353,0,
00:00:03.816,0.0110964672639966,-0.007744851522147659,0.0053894086740911,0,
00:00:03.82,-0.0030721721705049302,-0.0001880572817754,-0.024515975266695,0,
00:00:03.824,-0.0131970141083002,0.0159042123705149,0.0542691461741924,0,
00:00:03.828,0.00516827683895826,-0.0102715669199824,-0.0197835601866245,0,
00:00:03.832,-0.0104878349229693,-0.00586829660460353,0.0015421898569911699,0,
00:00:03.836,-0.00355937611311674,-0.00139150640461594,0.000179748487425968,0,
00:00:03.84,0.0157312173396349,-9.75935618043877e-05,0.0018873031949624398,0,
00:00:03.844,0.0298926923424006,0.021957503631711003,-0.0196384713053703,0,
00:00:03.848,-0.0231157224625349,-0.00912891980260611,-0.0105533124879003,0,
00:00:03.852,-0.0107489926740527,0.00739118084311485,0.0118539789691567,0,
00:00:03.856,0.00035816928721033,-0.0255812257528305,0.00942210294306278,0,
00:00:03.86,-0.0118708461523056,0.0277413614094257,-0.0185825265944004,0,
00:00:03.864,0.00909741967916489,0.0009093221160583199,0.0652631893754005,0,
00:00:03.868,0.0006787452730350201,-0.0307802259922028,-0.0110233081504703,0,
00:00:03.872,0.0105877118185163,-0.00851363223046064,-0.050620760768652,0,
00:00:03.876,-0.0020176405087113398,0.00724886683747172,-0.0111952349543571,0,
00:00:03.88,-0.0014665185008198,0.0229316484183073,0.015717314556241,0,
00:00:03.884,0.00267958454787731,0.0247866325080395,0.0105067798867822,0,
00:00:03.888,-0.009313479997217659,-0.0137304048985243,-0.00329237408004701,0,
00:00:03.892,0.00209045480005443,-0.0235763769596815,0.0167376529425383,0,
00:00:03.896,0.00296743842773139,-0.0149339903146029,-0.0074698468670249,0,
00:00:03.9,0.00081556715304032,0.00297634257003665,-0.010648176074028,0,
00:00:03.904,-0.009235841222107409,0.0252659842371941,-0.0173576399683952,0,
00:00:03.908,0.0023836183827370397,0.0127831753343344,0.0258263405412436,0,
00:00:03.912,0.0159130729734898,-0.0202057715505362,0.0422354228794575,0,
00:00:03.916,-0.00403710315003991,-0.0081920400261879,-0.0313527546823025,0,
00:00:03.92,-0.0116632515564561,0.0105029530823231,-0.0302596557885408,0,
00:00:03.924,-0.00639409944415092,0.0066543985158205,-0.0140326377004385,0,
00:00:03.928,0.0155840134248137,0.00714381691068411,0.0114246364682913,0,
00:00:03.932,0.00396789191290736,-0.021538432687520998,0.0234721284359694,0,
00:00:03.936,-0.00951131992042065,-0.0181647092103958,0.00551291275769472,0,
00:00:03.94,-0.00130073085892946,0.0237802732735872,0.0120613938197494,0,
00:00:03.944,-0.000700313423294574,0.0104033807292581,-0.0225562565028667,0,
00:00:03.948,0.00545129645615816,-0.017258295789361,-0.0132256504148245,0,
00:00:03.952,-0.0018395105144009,0.0121531346812844,-0.00589711219072342,0,
00:00:03.956,0.00242140330374241,0.0243250839412212,0.0345576293766499,0,
00:00:03.96,0.00025082565844059,-0.0227178558707237,-0.0149877015501261,0,
00:00:03.964,-0.0102546140551567,-0.0276605542749166,-0.0058867372572422,0,
00:00:03.968,0.007654503453522921,-0.0015372922644019099,0.0101491017267108,0,
00:00:03.972,0.0033069534692913303,0.0122868688777089,0.013278148137033001,0,
00:00:03.976,-0.000850198324769735,0.0280305240303278,-0.0128080267459154,0,
00:00:03.98,-0.00049271690659225,-0.00843983329832554,-0.0149900298565626,0,
00:00:03.984,-0.014470093883574,-0.0258856825530529,-0.0229723080992699,0,
00:00:03.988,0.00130301935132593,0.0201985631138086,0.0123734520748258,0,
00:00:03.992,0.0207432247698307,0.016482375562191003,0.0659166797995567,0,
00:00:03.996,-0.00437914254143834,-0.0142785217612982,-0.00340384105220437,0,
00:00:04,0.00141733582131565,0.00319913239218295,-0.053396925330162,0,
00:00:04.004,-0.00826080609112978,-0.0191856268793345,-0.0220256429165602,0,
00:00:04.008,-0.007007702719420189,-0.0128671964630485,0.01074852142483,0,
00:00:04.012,0.00254572043195367,0.000907365931198001,0.0212520603090525,0,
00:00:04.016,0.0135468877851963,0.0350337587296963,0.0135337421670556,0,
00:00:04.02,-0.0020924131385982,0.0085800914093852,0.0019669143948704,0,
00:00:04.024,-0.00971566047519445,0.00527377938851714,-0.00360836577601731,0,
00:00:04.028,0.0045955707319080795,-0.0192231722176075,-0.0219051577150822,0,
00:00:04.032,0.00105307879857719,-0.0262318886816502,0.0134267788380384,0,
00:00:04.036,-0.007405987940728659,-0.017407501116395,0.0066437823697924605,0,
00:00:04.04,-0.003931690473109479,0.0156026650220156,-0.0111782420426607,0,
00:00:04.044,0.0161843113601208,0.0481035299599171,-0.0196679625660181,0,
00:00:04.048,0.00539886299520731,0.0160407964140177,0.0335492044687271,0,
00:00:04.052,-0.0125469965860248,-0.0557685904204845,-0.00638818508014083,0,
00:00:04.056,-0.00793331395834684,-0.0147861540317535,-0.007837597280740741,0,
00:00:04.06,0.00479988427832723,0.00806604418903589,0.00171772658359259,0,
00:00:04.064,0.0139153255149722,0.051977813243865995,-0.00391707802191377,0,
00:00:04.068,-0.005649220198392871,0.014737238176166999,0.00220336322672665,0,
00:00:04.072,-0.0116427978500724,-0.0593618452548981,0.00372495548799634,0,
00:00:04.076,-0.0031885395292192698,-0.0302523262798786,0.006508327554911379,0,
00:00:04.08,0.0128111550584435,0.0126097984611988,-0.0037438210565596797,0,
00:00:04.084,0.000915434444323182,0.0186299961060286,-0.004576675593852999,0,
00:00:04.088,-0.00399992009624839,0.0260683633387089,-0.00825655274093151,0,
00:00:04.092,0.00679171923547983,0.00595076428726316,0.0250942800194025,0,
00:00:04.096,0.009929510764777659,0.0040787048637867,-0.0132820475846529,0,
00:00:04.1,-0.0244804937392473,-0.0199497751891613,-0.0149335851892829,0,
00:00:04.104,-0.00654686987400055,-0.0180927850306034,-0.008238778449594971,0,
00:00:04.108,0.00741545855998993,0.0166202411055565,0.0259922742843628,0,
00:00:04.112,0.0047098966315388706,-0.015203695744276,0.0128137059509754,0,
00:00:04.116,0.0127731384709477,0.01597492210567,0.00295636523514986,0,
00:00:04.12,0.0013204816495999698,-0.006919485982507471,-0.0251829326152802,0,
00:00:04.124,-0.00980865769088268,-0.00786205008625984,-0.0192896109074354,0,
00:00:04.128,-0.0027711377479136,-0.00546516198664904,0.0199493635445833,0,
00:00:04.132,-0.00901751685887575,-0.00215649069286883,0.000252018449828029,0,
00:00:04.136,0.007844756357371809,0.0460750535130501,-0.000260139815509319,0,
00:00:04.14,0.011043056845665,-0.000375054572941735,0.0130006587132812,0,
00:00:04.144,-0.00474591925740242,-0.0243229083716869,-0.0209873113781214,0,
00:00:04.148,-0.00612873770296574,-0.00449409754946828,0.00963239837437868,0,
00:00:04.152,-0.00658448273316026,-0.0039812354370951705,0.0250002015382051,0,
00:00:04.156,0.0030115453992039,-0.0167840290814638,0.0008057639934122559,0,
