Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.16,-0.00125397101510316,0.00307036121375859,-0.00774325290694833,0,
00:00:00.164,-0.00182337034493685,0.00296576553955674,-0.00909916870296001,0,
00:00:00.168,0.00230217119678855,-0.00497845420613885,0.00355367246083915,0,
00:00:00.172,-0.000469517864985392,-0.00323636550456285,0.00313560920767486,0,
00:00:00.176,-0.000236078252783045,0.004456117749214171,5.28594364368473e-06,0,
00:00:00.18,0.00864992383867502,0.00249958550557494,-0.0121644726023078,0,
00:00:00.184,-0.00119927455671132,-0.0008122115395963191,-0.00218410487286747,0,
00:00:00.188,-0.0247381255030632,-0.00235461909323931,0.0195974595844746,0,
00:00:00.192,0.0143805462867022,-0.0040340595878660705,0.00973796751350164,0,
00:00:00.196,0.0106685794889927,-0.0028155178297311102,-0.0204057842493057,0,
00:00:00.2,-0.0009970186511054642,0.0020029649604111897,0.00155424477998167,0,
00:00:00.204,-0.0113336378708482,0.00644209235906601,0.00428995955735445,0,
00:00:00.208,0.0016806514468044,0.0016078121261671199,0.0011310197878629,0,
00:00:00.212,0.00344979716464877,0.00166954938322306,-0.007908599451184271,0,
00:00:00.216,-0.0047654565423727,-0.000991889159195125,0.0056267399340868,0,
00:00:00.22,0.0032983452547341603,-0.000545455899555236,0.0015024228487163802,0,
00:00:00.224,0.00348075479269028,-0.00857475772500038,-0.0011679528979584599,0,
00:00:00.228,0.00309949973598123,0.00112620042636991,-0.00594291323795915,0,
00:00:00.232,-0.00100508867762983,0.0032731362152844698,-0.0012845725286752,0,
00:00:00.236,-0.00340249971486628,0.006296168547123671,0.00305100786499679,0,
00:00:00.24,-0.0135305812582374,-0.00565152103081346,0.0103467404842377,0,
00:00:00.244,0.0105686141178012,0.00207357294857502,-0.0012538643786683698,0,
00:00:00.248,-0.0016279328847304,-0.005757607053965329,-0.0045380452647805205,0,
00:00:00.252,0.0106527823954821,-0.000106191553641111,0.000707585539203137,0,
00:00:00.256,-0.000417825271142647,0.0044502797536552,-0.007066478021442891,0,
00:00:00.26,-0.00238365749828517,0.00453348131850362,-0.00463333865627646,0,
00:00:00.264,-0.0121698370203376,-0.00446236459538341,0.00882680714130402,0,
00:00:00.268,0.00471700401976705,-0.00361542589962482,0.00646167527884245,0,
00:00:00.272,0.0032813304569572197,-0.00037749984767287997,0.000511524092871696,0,
00:00:00.276,0.00543170422315598,0.00179706641938537,-0.00748820882290602,0,
00:00:00.28,-0.0103817265480757,-0.00409221136942506,-0.0061600347980856895,0,
00:00:00.284,-0.004414246883243321,0.00717045459896326,0.009025970473885541,0,
00:00:00.288,0.0118209104984999,0.00292290654033422,0.007301546633243559,0,
00:00:00.292,0.0089752022176981,0.0059485170058906104,-0.0034254787024110603,0,
00:00:00.296,-0.00547363562509418,-0.007806938607245679,-0.0125911794602871,0,
00:00:00.3,-0.00338168255984783,-0.00277121993713081,-0.00250355550087988,0,
00:00:00.304,-0.0121375862509012,-0.0036346171982586397,0.0019655998330563302,0,
00:00:00.308,-0.0033410899341106397,-0.0030055653769522897,0.0116912443190813,0,
00:00:00.312,0.00943421013653278,0.00562465097755194,-0.000730593339540064,0,
00:00:00.316,0.0101995905861259,0.00627504149451852,-0.0024796572979539602,0,
00:00:00.32,0.000425299775088206,-0.00560604501515627,-0.00314797484315932,0,
00:00:00.324,-0.00178949744440615,0.00251385127194226,0.00431066425517201,0,
00:00:00.328,-0.00601376406848431,-0.00318990042433143,0.0065565211698412895,0,
00:00:00.332,-0.00795723218470812,-0.0018463877495378301,-0.0070244534872472295,0,
00:00:00.336,0.00992657244205475,0.00272234762087464,0.00015638055629096898,0,
00:00:00.34,-0.00269318860955536,-0.00215295748785138,-0.009164818562567229,0,
00:00:00.344,-0.0063999155536294,0.00408173212781549,0.00156436942052096,0,
00:00:00.348,0.00896860379725695,0.000169033737620339,0.00867674313485622,0,
00:00:00.352,0.00391054060310125,-0.0050629093311727,0.00354909128509462,0,
00:00:00.356,0.00344541552476585,0.00317395175807178,-0.0104314666241407,0,
00:00:00.36,-0.0068151252344250705,0.00504217483103275,-0.0026393763255327897,0,
00:00:00.364,-0.0101238954812288,-0.00157683494035155,0.000909973052330315,0,
00:00:00.368,0.00022249200264923302,-0.00521491235122085,0.0126262661069632,0,
00:00:00.372,0.0133156767114997,0.0019765831530094103,0.00481405528262258,0,
00:00:00.376,0.00116004270967096,-0.00485040200874209,-0.00818267650902271,0,
00:00:00.38,-0.0123380701988935,0.00123332045041025,-0.0075652222149074095,0,
00:00:00.384,0.00166164932306856,0.009541430510580541,-0.00247331243008375,0,
00:00:00.388,0.00452424213290215,-0.00131278007756919,0.00183082523290068,0,
00:00:00.392,0.00470359809696674,-0.00205241912044585,0.00553951319307089,0,
00:00:00.396,-0.0040761511772871,-0.0048620128072798295,-0.0012670217547565699,0,
00:00:00.4,0.000839013082440943,0.00191609922330827,-0.000660858873743564,0,
00:00:00.404,-0.00221990421414375,-0.00308377295732498,0.00299735530279577,0,
00:00:00.408,-0.0057496805675327795,0.0011506607988849302,0.00563611276447773,0,
00:00:00.412,0.00803465861827135,-0.0022785570472478897,-0.00470464071258903,0,
00:00:00.416,-0.0017847283743321898,0.00300284381955862,-0.007206302601844071,0,
00:00:00.42,0.000173168766195886,-0.000800659356173128,0.0020703726913779996,0,
00:00:00.424,-0.0017691134708002199,0.009577004238963129,0.00271123996935785,0,
00:00:00.428,0.00398166431114078,-0.00116764067206532,-0.0012027018237859,0,
00:00:00.432,0.0034817382693290697,-0.00237044505774975,-0.0028124782256782103,0,
00:00:00.436,-0.007835765369236471,-0.00548510067164898,0.00245436723344028,0,
00:00:00.44,-0.00666030822321773,-0.00489295646548271,0.0006063161999918519,0,
00:00:00.444,0.00921614281833172,0.0066818166524171795,0.00298245344310999,0,
00:00:00.448,-0.0045052529312670205,-0.00411442248150706,0.00105594273190945,0,
00:00:00.452,0.00490608904510736,0.0010687590111047,0.007200061343610291,0,
00:00:00.456,0.0036018530372530205,0.00318487477488816,-0.00985185988247395,0,
00:00:00.46,-0.00224506598897278,0.00668364157900214,-0.0101744113489985,0,
00:00:00.464,-0.0005733080906793481,0.000899791019037366,-0.00135318993125111,0,
00:00:00.468,0.000981206074357033,-0.0039639095775783105,0.00938639976084232,0,
00:00:00.472,-0.0033166760113090303,-0.0091182729229331,0.0067526544444263,0,
00:00:00.476,0.00162491865921766,-0.00117432756815106,-0.00525043066591024,0,
00:00:00.48,-0.00425014970824122,0.00494107231497765,-0.00321473460644484,0,
00:00:00.484,-0.0102714840322733,0.0015200361376628301,0.00505688181146979,0,
00:00:00.488,0.00925375241786242,-0.00362912262789905,0.0112820025533438,0,
00:00:00.492,0.0135759552940726,0.00831773225218058,-0.00255811074748635,0,
00:00:00.496,-0.0008632261306047441,-0.00272437953390181,-0.0174874681979418,0,
00:00:00.5,-0.00572448782622814,0.0009695437038317321,-0.00841769576072693,0,
00:00:00.504,-0.0069596441462636,-0.00469227600842714,0.00525087444111705,0,
00:00:00.508,5.14055973326322e-05,-9.3815106083639e-05,0.00876185577362776,0,
00:00:00.512,0.00648229429498315,0.00541579490527511,0.0102205155417323,0,
00:00:00.516,0.000188801321201026,-0.00291152042336762,-0.0148942247033119,0,
00:00:00.52,-0.0147471455857158,-0.00501530058681965,0.00664965156465769,0,
00:00:00.524,0.007722007110714909,0.00349052902311087,0.0126079991459846,0,
00:00:00.528,0.0111362356692553,0.00094116514082998,-0.0035723145119845898,0,
00:00:00.532,0.0032528496813029103,-0.0018143693450838301,-0.0109198288992047,0,
00:00:00.536,-0.00378773780539632,0.00832047872245312,-0.00679931230843067,0,
00:00:00.54,-0.0102047976106405,-0.00424728356301785,-0.00242260564118624,0,
00:00:00.544,-0.0024696239270269897,-0.004810422193259,0.00571405747905374,0,
00:00:00.548,0.00204115104861557,-0.00150920543819666,0.00813288427889347,0,
00:00:00.552,0.00747107109054923,0.00134942668955773,0.000983524252660573,0,
00:00:00.556,-0.00357467518188059,0.00441499054431915,-0.0019471257692202897,0,
00:00:00.56,-0.00047815969446674006,0.00185930717270821,-0.00641620112583041,0,
00:00:00.564,-0.00334924878552556,-0.00306829274632037,0.00467233918607235,0,
00:00:00.568,0.00269399816170335,-0.0064327493309974705,0.0052045839838683605,0,
00:00:00.572,0.00970777589827776,0.00165087357163429,-0.00270829745568335,0,
00:00:00.576,-0.0042402693070471295,0.0105080176144838,-0.006481117103248829,0,
00:00:00.58,0.0008928932948037981,0.00347591005265713,-0.000679206335917115,0,
00:00:00.584,-0.0080296890810132,-0.0100947022438049,-0.00471355766057968,0,
00:00:00.588,-0.00400655716657639,-0.00869641359895468,0.00556328939273953,0,
00:00:00.592,0.00991473253816366,0.00834191590547562,-0.00035862208460457596,0,
00:00:00.596,-0.00984851829707623,-0.000161099378601648,0.0124055156484246,0,
00:00:00.6,0.00930671487003565,0.00166441791225225,0.00613616686314344,0,
00:00:00.604,0.0018965802155435103,0.00515095563605428,-0.0154437469318509,0,
00:00:00.608,-0.00150968413800001,-0.006193509791046379,-0.00204590312205255,0,
00:00:00.612,-0.0063098375685513,-0.004243950825184579,-0.0037158294580876797,0,
00:00:00.616,0.00672016059979796,0.00444919336587191,-0.00220473250374198,0,
00:00:00.62,-0.00302920793183148,-0.0010488585103303198,0.000684665457811207,0,
00:00:00.624,-0.00048680411418899905,-0.00039332866435870496,0.0111282225698233,0,
00:00:00.628,0.00236787181347609,0.00516615388914943,0.0036919820122420796,0,
00:00:00.632,-0.00581128336489201,0.00159708946011961,-0.005879795178771021,0,
00:00:00.636,0.000359316036337987,-0.00641312031075358,-0.00192385248374194,0,
00:00:00.64,0.00712864147499204,-0.00160520139615983,0.00831189565360546,0,
00:00:00.644,-0.00129719369579107,0.00286551145836711,-0.0011236203135922599,0,
00:00:00.648,0.00394180184230208,-0.000553611607756466,-0.00796249322593212,0,
00:00:00.652,-0.0068396399728953795,-0.000595823279581964,-0.00748396944254637,0,
00:00:00.656,-0.00039034039946272996,0.00432839756831527,-0.000562821689527482,0,
00:00:00.66,-0.00362940086051822,-0.00330153317190707,0.00239721313118935,0,
00:00:00.664,0.00402004923671484,-0.00474922172725201,0.00944290589541197,0,
00:00:00.668,0.007211338728666309,0.0039691645652055706,0.000942308863159269,0,
00:00:00.672,-0.012027028016745999,0.00334534817375243,0.0030944396276027,0,
00:00:00.676,-0.007309335749596359,-0.0037389895878732204,-0.0049302950501442,0,
00:00:00.68,0.0122918793931603,-0.00593776814639568,-0.00177417532540858,0,
00:00:00.684,0.0095988130196929,0.00927307456731796,-0.00263543520122766,0,
00:00:00.688,0.00326666329056025,0.00580716505646706,0.00605878047645092,0,
00:00:00.692,-0.00248316302895546,-0.00103412417229265,-0.00423207879066467,0,
00:00:00.696,-0.0114384405314922,-0.00892789475619793,-0.00712592992931604,0,
00:00:00.7,-0.0113376611843705,-0.0026816457975655803,0.0190433319658041,0,
00:00:00.704,-0.000378375669242814,0.00107324670534581,-0.005946749821305279,0,
00:00:00.708,0.0156351327896118,0.00236386246979237,-0.0107577601447701,0,
00:00:00.712,0.00667697517201304,0.00401861825957894,-0.00769957154989243,0,
00:00:00.716,0.000607874884735793,-0.00323225860483944,0.0155631322413683,0,
00:00:00.72,-0.0112236924469471,0.000140558651764877,0.00313791329972446,0,
00:00:00.724,-0.00641418341547251,0.0007709802594035861,0.00221678731031716,0,
00:00:00.728,0.00297769205644727,0.000337950157700107,-0.00257786456495523,0,
00:00:00.732,0.0111269094049931,0.00188365986105055,-0.013109028339386002,0,
00:00:00.736,-0.006990534719079729,-0.00033077530679293,-0.00210127397440374,0,
00:00:00.74,-0.00672891084104776,-0.00605973415076733,0.00507617043331265,0,
00:00:00.744,0.0136329755187035,0.0020805173553526397,0.00642630457878113,0,
00:00:00.748,0.00224735774099827,0.000385140010621399,-0.000255082239164039,0,
00:00:00.752,-0.010319534689188,0.000562349625397474,0.0105721307918429,0,
00:00:00.756,-0.00334568158723414,0.000792619015555829,-0.0004996675997972491,0,
00:00:00.76,0.005888977553695439,0.0026910344604402802,-0.0153135843575001,0,
00:00:00.764,-0.000524269707966596,-0.00386136351153255,-0.0034603222738951397,0,
00:00:00.768,-0.00280015845783055,0.000134899339172989,0.0151815703138709,0,
00:00:00.772,0.00650543579831719,0.0031619921792298603,-0.0035060599911958,0,
00:00:00.776,0.000691080058459193,0.000777130713686347,-0.0109246280044317,0,
00:00:00.78,-0.00438481383025646,0.000533736194483936,-0.0035862154327333,0,
00:00:00.784,0.005583087913692,-0.00410903990268707,0.0038808763492852397,0,
00:00:00.788,-0.007788794580847021,-0.00920828059315681,0.0085442028939724,0,
00:00:00.792,-0.00484987581148744,0.005627298727631571,0.00691094389185309,0,
00:00:00.796,0.0031293160282075396,0.00651923101395369,-0.00429879873991013,0,
00:00:00.8,0.00228571821935475,0.00462895538657904,-0.00290514691732824,0,
00:00:00.804,0.00445254100486636,-0.00936420075595379,0.00209731119684875,0,
00:00:00.808,0.010073677636683,0.00156213424634188,-0.000854150741361082,0,
00:00:00.812,-0.0173260886222124,0.000376562878955156,-0.0114710303023458,0,
00:00:00.816,-0.00311842979863286,-0.00173911720048636,0.00708467233926058,0,
00:00:00.82,0.009985323995351791,0.00442675407975912,-0.006820708513259889,0,
00:00:00.824,0.00301111210137606,-9.492265235167e-05,0.0035569469910115,0,
00:00:00.828,-0.00822979304939508,-0.0035305728670209603,0.0102959219366312,0,
00:00:00.832,0.00242610368877649,0.000787057040724903,0.004117710981518029,0,
00:00:00.836,-0.00374108529649675,0.00123023334890604,-0.0047711501829326205,0,
00:00:00.84,0.00386617099866271,0.00247201137244701,-0.005618021823465821,0,
00:00:00.844,0.0032612490467727197,-0.00650033727288246,-0.0112333036959171,0,
00:00:00.848,-0.00161119841504842,0.0016727893380448198,0.012122506275773002,0,
00:00:00.852,0.00251390296034515,0.0067920652218163,0.0106168249621987,0,
00:00:00.856,-0.00229509943164885,-0.00495862727984786,-0.00655343011021614,0,
00:00:00.86,-0.00271833105944097,-0.0018199107144027899,-0.00748312706127763,0,
00:00:00.864,0.0008380077779293059,0.00219582323916256,-0.00277499761432409,0,
00:00:00.868,0.00044478423660621,-0.00107597350142896,-0.00257923151366413,0,
00:00:00.872,0.00169451220426708,-0.00286771054379642,0.0135175483301282,0,
00:00:00.876,-0.00671342434361577,0.00429259613156319,0.00011708504462149,0,
00:00:00.88,-0.00625610677525401,0.0046404888853430705,-0.009703032672405241,0,
00:00:00.884,0.00912011694163084,-0.00672995485365391,0.00535547779873014,0,
00:00:00.888,0.00604600366204977,-0.00198983144946396,0.00847063306719065,0,
00:00:00.892,0.00610676314681768,0.00100592675153166,-0.0021956793498247897,0,
00:00:00.896,-0.00519708730280399,0.00192430929746479,-0.0167064480483532,0,
00:00:00.9,-0.0038328850641846705,0.0014183255843818199,-0.00142130488529801,0,
00:00:00.904,-0.00467620743438601,0.00456178560853004,0.0125702181831002,0,
00:00:00.908,0.00506476033478975,-0.0043493974953889795,0.00105338613502681,0,
00:00:00.912,0.00214209640398622,-0.00607585581019521,-0.00122404692228884,0,
00:00:00.916,-0.00809447932988405,-0.00105253711808473,0.0014235975686460699,0,
00:00:00.92,-0.00349265686236322,0.00918213091790676,0.000187918791198172,0,
00:00:00.924,0.000459966919152066,-4.03209778596647e-05,-0.005409264005720621,0,
00:00:00.928,0.00906252209097147,-0.0024871265050023803,0.00645488733425736,0,
00:00:00.932,0.00359487743116915,-0.00600040890276432,0.00238664005883038,0,
00:00:00.936,0.00602277694270015,0.009730908088386059,-0.007105348631739621,0,
00:00:00.94,-0.008011455647647379,-1.7425651094526997e-05,-0.00488426256924868,0,
00:00:00.944,-0.005126075353473421,-0.00156759703531861,-5.2510684326989597e-05,0,
00:00:00.948,0.00019112454901915,-0.00930543337017298,0.0009386387537233529,0,
00:00:00.952,-0.0055320570245385205,-0.00293857324868441,0.00328497122973204,0,
00:00:00.956,0.00819383934140205,0.0119707798585296,0.007678003981709479,0,
00:00:00.96,0.00911561306566,-0.00205077254213393,-0.0020359642803669,0,
00:00:00.964,-0.0194546114653349,-0.0044887363910675,0.000741234689485282,0,
00:00:00.968,0.000318637030432001,0.00433574989438057,0.0025400421582162398,0,
00:00:00.972,0.00932489242404699,0.00566457211971283,-0.0112209310755134,0,
00:00:00.976,0.00831912364810705,-0.0037759207189083104,-0.008133024908602241,0,
00:00:00.98,-0.0014740499900654,-0.00172928173560649,0.0038209483027458204,0,
00:00:00.984,-0.000708369712810963,-0.00102968129795045,0.00954036042094231,0,
00:00:00.988,-0.0121368495747447,-0.00262457435019314,0.00346747459843755,0,
00:00:00.992,-0.000895861827302724,0.0018917840206995602,0.00604676362127066,0,
00:00:00.996,0.00562778580933809,0.00397951388731599,-0.007796369493007659,0,
00:00:01,0.00377483502961695,0.0027493729721754802,-0.0028164989780634603,0,
00:00:01.004,-0.00173559144604951,-0.00609913701191545,-0.00374166923575103,0,
00:00:01.008,0.00024109844525810299,-0.00431367848068476,-0.0031461233738809802,0,
00:00:01.012,-0.0107032768428326,-0.0022029597312212,0.00342129939235747,0,
00:00:01.016,0.0152161605656147,0.00660121161490679,0.00817012507468462,0,
00:00:01.02,-0.00267123989760876,0.0025525328237563398,-0.00398928392678499,0,
00:00:01.024,-0.00661482382565737,-0.0018577376613393398,0.0027055754326283897,0,
00:00:01.028,0.00260944804176688,0.00110010057687759,0.00014958840620238301,0,
00:00:01.032,0.00720716966316104,0.00472716707736254,-0.0109496787190437,0,
00:00:01.036,-0.00316998665221035,-0.00451163155958056,0.000695285561960191,0,
00:00:01.04,-0.00855154637247324,-0.00646374234929681,0.0005941533017903571,0,
00:00:01.044,-0.00015560421161353602,0.000698804098647088,0.005879788659513,0,
00:00:01.048,0.00785044766962528,0.0050321375019848295,0.0108599280938506,0,
00:00:01.052,0.00179064134135842,0.00040580210043117404,-0.0027410143520683102,0,
00:00:01.056,0.000592321099247783,0.00126416620332748,-0.0086393179371953,0,
00:00:01.06,-0.00422479538246989,-0.000539901608135551,-0.00492538698017597,0,
00:00:01.064,-0.00522610219195485,-0.00377937499433756,0.00224791211076081,0,
00:00:01.068,0.0035310497041791703,0.000415768154198304,0.0052015301771462,0,
00:00:01.072,0.00517157884314656,-0.00315535068511963,-0.00242891279049218,0,
00:00:01.076,-0.007745908573269841,0.000263699679635465,0.002382418140769,0,
00:00:01.08,-0.0011828095884993698,0.0050988458096981,-0.00347869074903429,0,
00:00:01.084,0.00919758249074221,0.00328359077684581,-0.0037201568484306296,0,
00:00:01.088,-0.00232918164692819,0.0021084975451231,0.00927371345460415,0,
00:00:01.092,0.00121702789328992,-0.00400115782395005,-2.12056111195125e-05,0,
00:00:01.096,-0.00454690214246511,-0.0018784392159432199,0.0011814464814961,0,
00:00:01.1,-5.84856607019901e-05,-0.0035642429720610398,-0.00224955729208887,0,
00:00:01.104,-0.0008653225377202031,-0.0010222698329016599,-0.0121732745319605,0,
00:00:01.108,0.000844598165713251,0.0014518889365717801,-0.0032590301707387,0,
00:00:01.112,0.00802834797650576,0.00023961170518305201,0.0138290664181113,0,
00:00:01.116,-0.00238594319671392,0.00371356843970716,0.000191831277334131,0,
00:00:01.12,-0.004368596710264679,0.00220883102156222,0.00511245895177126,0,
00:00:01.124,-0.000459512521047145,-0.000242962662014179,-0.0014649895019829301,0,
00:00:01.128,-0.0061981799080967894,-0.00169178482610732,-0.0037089565303176602,0,
00:00:01.132,0.0058038202114403204,0.00237287417985499,-0.0050758393481373796,0,
00:00:01.136,0.000686375075019896,-0.00288337515667081,-0.00330991949886084,0,
00:00:01.14,0.00460939854383469,0.0008863357943482699,0.0123141407966614,0,
00:00:01.144,-0.000995424226857722,-0.0115522677078843,-0.00329945422708988,0,
00:00:01.148,-0.00452841073274612,0.0011963408906012802,-0.000223318696953356,0,
00:00:01.152,0.0023009197320789103,0.00404277117922902,-0.000915867276489735,0,
00:00:01.156,-0.00078695360571146,0.0114525780081749,-0.0077436929568648295,0,
00:00:01.16,0.0031927553936839104,0.0018645228119567,0.00269066961482167,0,
00:00:01.164,-0.0020686199422925698,-0.0018135457066819102,-0.0016712263459339699,0,
00:00:01.168,-0.00688489293679595,-0.0132507691159844,0.0147435776889324,0,
00:00:01.172,-0.00353970006108284,-0.00309405312873423,0.00111543596722186,0,
00:00:01.176,0.00339079857803881,0.0060238218866288705,-0.0120011428371072,0,
00:00:01.18,0.00835044588893652,0.00583284720778465,-0.00450254138559103,0,
00:00:01.184,0.0110726719722152,0.000177344802068546,0.00558452773839235,0,
00:00:01.188,-0.00410977844148874,0.0030442446004599302,0.0039676395244896395,0,
00:00:01.192,-0.008194259367883209,-0.00485064368695021,-0.00202508084475994,0,
00:00:01.196,-0.0037274200003594203,0.000434047280577943,-0.0064932513050735,0,
00:00:01.2,-0.0034442103933543,-0.0023489270824939,-0.0030503533780574803,0,
00:00:01.204,0.00224278680980206,0.000571740907616913,0.0160585641860962,0,
00:00:01.208,-0.00127874559257179,-0.00182739610318094,0.00048598376451991504,0,
00:00:01.212,-0.000651048088911921,-0.00253974390216172,-0.00312748993746936,0,
00:00:01.216,0.009457294829189779,0.00307149486616254,-0.00471377652138472,0,
00:00:01.22,0.0005934729706496,0.00531262392178178,-0.00770564097911119,0,
00:00:01.224,0.00628991704434156,0.0055545330978930005,-0.0033861577976495,0,
00:00:01.228,-0.007708459161221979,-0.0101996017619967,0.006055313162505629,0,
00:00:01.232,-0.00947361532598734,-0.00661292113363743,0.0111559825018048,0,
00:00:01.236,0.007938077673316,0.00473456643521786,-0.00239019142463803,0,
00:00:01.24,-0.00843923911452293,0.000711164029780775,0.0046501853503286795,0,
00:00:01.244,-0.000940575497224927,0.00551180448383093,-0.0009744231938384471,0,
00:00:01.248,0.00862048380076885,0.00210117013193667,-0.0159756392240524,0,
00:00:01.252,0.00343888369388878,-0.0100661050528288,8.633274774183521e-06,0,
00:00:01.256,-0.00223021046258509,0.00463910540565848,0.00523304054513574,0,
00:00:01.26,0.000118388277769554,0.00197543110698462,0.00455910712480545,0,
00:00:01.264,-0.0023974752984941,-0.0001959026849363,-0.0044161886908114,0,
00:00:01.268,0.0009762570844031869,0.0009157269378192721,0.007408205885440109,0,
00:00:01.272,0.000574363395571709,-0.00305598299019039,0.00958050414919853,0,
00:00:01.276,0.00163855671416968,-0.0042082816362381,-0.0105301011353731,0,
00:00:01.28,-0.0049249990843236394,0.00397788034752011,-0.0162307992577553,0,
00:00:01.284,0.00174509629141539,0.0030084173195064103,-0.00318068685010076,0,
00:00:01.288,-0.00275436020456254,0.00217304937541485,0.0221807323396206,0,
00:00:01.292,0.00368084595538676,-0.007801894564181571,0.00884333066642284,0,
00:00:01.296,9.62684716796502e-05,0.000528462755028158,-0.0127100376412272,0,
00:00:01.3,-0.000663931015878916,-0.00192597100976855,-0.0141698699444532,0,
00:00:01.304,0.0017054385971278,0.00322133186273277,0.004609616938978429,0,
00:00:01.308,0.000155298606841825,0.0032835160382092,0.0057488223537802705,0,
00:00:01.312,-0.00750666297972202,0.00544372946023941,0.008402985520660879,0,
00:00:01.316,0.00444121286273003,-0.00250141206197441,0.0017182828160002802,0,
00:00:01.32,0.0041379416361451106,-0.00885353703051806,-0.0101414462551475,0,
00:00:01.324,-0.00144602684304118,0.000677440606523305,0.00471300585195422,0,
00:00:01.328,-0.00196821102872491,0.000489484868012369,-0.0025662877596914803,0,
00:00:01.332,-0.0007913125446066259,-0.000615676399320364,-0.0117195574566722,0,
00:00:01.336,-0.00174799433443695,0.00783634185791016,0.0023495857603848,0,
00:00:01.34,0.0006788119790144259,0.000873415556270629,0.0133903166279197,0,
00:00:01.344,0.0042499271221458895,-0.0028110493440181,-0.000261156092165038,0,
00:00:01.348,0.0041160234250128295,-0.00530580291524529,-0.00313337589614093,0,
00:00:01.352,-0.0027864666189998397,-0.00188797013834119,7.87669632700272e-05,0,
00:00:01.356,-0.00590113084763289,0.0035903544630855296,-0.00433835247531533,0,
00:00:01.36,0.00400825496762991,0.000823048991151154,0.007232998963445429,0,
00:00:01.364,-0.00855249539017677,-0.00362950609996915,-0.0016287692124024,0,
00:00:01.368,0.00613666698336601,0.00656198430806398,-0.00345663051120937,0,
00:00:01.372,0.00317454640753567,0.0016154954209923699,-0.0040773754008114295,0,
00:00:01.376,0.00251113483682275,0.000729832565411925,0.00201477645896375,0,
00:00:01.38,0.00107317452784628,-0.00209545576944947,0.00291924178600311,0,
00:00:01.384,-0.0132055561989546,-0.00938813481479883,-0.00046615683822892595,0,
00:00:01.388,0.0036567333154380295,0.00159333180636168,0.0040849824436008896,0,
