Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.328,-0.00582649884745479,-0.007023417390882971,-0.000282710243482143,0,
00:00:00.332,0.0025364155881106897,-0.00166533922310919,0.00317952502518892,0,
00:00:00.336,0.00245354743674397,-0.00868166983127594,0.00802497658878565,0,
00:00:00.34,-0.00174275960307568,-0.0031830731313675603,0.0134445317089558,0,
00:00:00.344,0.000890401657670736,0.0111671853810549,-0.0033975790720433,0,
00:00:00.348,-0.00583523930981755,-0.00897294655442238,-0.0113306911662221,0,
00:00:00.352,0.00547830620780587,0.00952366087585688,-0.009565094485878941,0,
00:00:00.356,-0.00201419042423368,-0.00877901166677475,0.000998387578874826,0,
00:00:00.36,0.00808644201606512,0.0161828976124525,0.00501641491428018,0,
00:00:00.364,-0.0016563693061471,0.0019052239367738399,-0.0037826360203325705,0,
00:00:00.368,-0.008129084482789041,-0.0153438923880458,0.009962582960724829,0,
00:00:00.372,0.00337038841098547,-0.00451495451852679,0.0145614463835955,0,
00:00:00.376,0.00290884030982852,0.00591682130470872,-0.00667205918580294,0,
00:00:00.38,-0.00639148894697428,-0.0042756716720759895,-0.0197381749749184,0,
00:00:00.384,-0.0022875042632222197,-0.0045617287978529895,-0.00560681708157063,0,
00:00:00.388,0.00891821924597025,0.0203609801828861,0.007351665757596491,0,
00:00:00.392,0.0067182336933910795,0.008620429784059521,0.00874453410506248,0,
00:00:00.396,-0.0119151715189219,-0.0249245539307594,0.0171146672219038,0,
00:00:00.4,-0.000440414121840149,0.0014941203407943199,-0.0119214532896876,0,
00:00:00.404,-0.00185983057599515,-0.00509178172796965,-0.0168549139052629,0,
00:00:00.408,0.007551711518317459,0.009772436693310741,0.00382251432165504,0,
00:00:00.412,0.00558823859319091,0.0130891250446439,0.006533866748213771,0,
00:00:00.416,-0.00593470642343163,-0.007822477258741859,-0.00527444714680314,0,
00:00:00.42,-0.0017648362554609802,-0.00898047257214785,0.007281581405550241,0,
00:00:00.424,-0.00383703713305295,-0.00126095372252166,-0.00189773517195135,0,
00:00:00.428,-0.0120645137503743,-0.00841748993843794,0.006775172892957929,0,
00:00:00.432,0.0108156390488148,0.008144369348883629,-0.00114396389108151,0,
00:00:00.436,0.00839261431246996,0.0157757941633463,-0.0089622950181365,0,
00:00:00.44,0.00286726444028318,-0.00155994249507785,-0.0044729826040566,0,
00:00:00.444,0.00046714610652998095,0.000139249779749662,0.0014053889317438,0,
00:00:00.448,-0.0054088206961751,-0.00632832432165742,0.0042552473023533795,0,
00:00:00.452,-0.000422567391069606,-0.00406262604519725,0.00173254229594022,0,
00:00:00.456,-0.007521986030042171,-0.010882536880671999,0.0119307758286595,0,
00:00:00.46,-0.00439285254105926,-0.00109709915705025,0.00363458460196853,0,
00:00:00.464,0.00731297349557281,0.0154505670070648,-0.0199609324336052,0,
00:00:00.468,0.0027102322783321103,-0.00129561754874885,-0.007338327821344141,0,
00:00:00.472,0.00831807311624289,0.00267651560716331,0.0022469593677669803,0,
00:00:00.476,0.0017412104643881301,0.009723520837724209,0.00409722980111837,0,
00:00:00.48,-0.00436846585944295,-0.0005149209173396231,0.0032167760655283898,0,
00:00:00.484,-0.00807955209165812,-0.0166985839605331,0.00591899547725916,0,
00:00:00.488,-0.0082372734323144,-0.0114708356559277,0.00703400513157249,0,
00:00:00.492,0.00473916716873646,-0.00272800424136221,-0.0028188123833388103,0,
00:00:00.496,0.008753557689487929,0.0212229769676924,-0.00621837982907891,0,
00:00:00.5,-0.004482158459723,0.000205479023861699,-0.00697334110736847,0,
00:00:00.504,0.00647453544661403,0.00637587485834956,0.00441587250679731,0,
00:00:00.508,0.00490907952189446,0.00888899527490139,-0.0033632752019912,0,
00:00:00.512,-0.00445288792252541,-0.0086233839392662,0.0010980119695887,0,
00:00:00.516,-0.006279257126152521,-0.0166193600744009,0.000362324790330604,0,
00:00:00.52,-0.00374842458404601,-0.0058177229948341794,-0.000341605104040354,0,
00:00:00.524,-0.00647109746932983,0.00454717548564076,0.0020107203163206603,0,
00:00:00.528,0.0059278886765241606,-0.00221760873682797,0.009038384072482591,0,
00:00:00.532,0.00327295227907598,-0.00282635260373354,0.0103443078696728,0,
00:00:00.536,0.0098987678065896,0.0192250888794661,-0.0166728664189577,0,
00:00:00.54,0.0031326070893555897,0.0131912715733051,-0.0152606973424554,0,
00:00:00.544,-0.00795851275324821,-0.0040796543471515205,0.0063515328802168395,0,
00:00:00.548,-0.0064544421620667,-0.013086024671793,0.0018003580626100302,0,
00:00:00.552,0.00673578912392259,-0.00112279306631535,0.0030023960862308697,0,
00:00:00.556,0.0024394541978836103,0.000266369374003261,-0.00679278746247292,0,
00:00:00.56,-0.0176384877413511,-0.0299218259751797,0.0101891355589032,0,
00:00:00.564,-0.00544234551489353,0.00133574404753745,0.0188881177455187,0,
00:00:00.568,0.0140568753704429,0.0312168523669243,0.00383491511456668,0,
00:00:00.572,0.0163922607898712,0.0214309431612492,-0.0118382386863232,0,
00:00:00.576,0.00160085177049041,-0.0106862308457494,-0.030330054461956,0,
00:00:00.58,-0.00274186069145799,0.000252635800279677,-0.00659856479614973,0,
00:00:00.584,-0.00589301809668541,0.00794765818864107,0.007667939178645609,0,
00:00:00.588,-0.0224577430635691,-0.0597179159522057,0.0202179905027151,0,
00:00:00.592,-0.00014075769286137099,0.0016425529029220301,0.0115921711549163,0,
00:00:00.596,0.0160663425922394,0.0344305261969566,-0.00039591299719177203,0,
00:00:00.6,0.0101462816819549,0.0259571876376867,-0.0156547576189041,0,
00:00:00.604,-0.00803583208471537,-0.0197762027382851,-0.0041722804307937605,0,
00:00:00.608,0.000275230093393475,0.000679874792695045,0.00391952693462372,0,
00:00:00.612,-0.00164628925267607,-0.0107568902894855,-0.000635148782748729,0,
00:00:00.616,0.00302766798995435,0.0034888603258878,0.00688314577564597,0,
00:00:00.62,-0.00817453302443028,-0.00519370241090655,0.000203393545234576,0,
00:00:00.624,0.0033397860825061802,0.00971762370318174,-0.00289484160020947,0,
00:00:00.628,0.00164911337196827,0.00248081958852708,-0.00913822092115879,0,
00:00:00.632,-0.00541634298861027,-0.0235665999352932,0.0107751172035933,0,
00:00:00.636,0.0082395076751709,0.00941480323672295,-0.000753520347643644,0,
00:00:00.64,0.00694625731557608,0.023911515250802002,-0.00532430084422231,0,
00:00:00.644,0.0008254909771494571,0.0128740509971976,-0.0081873582676053,0,
00:00:00.648,-0.0163971185684204,-0.0341841019690037,0.0117846187204123,0,
00:00:00.652,-0.00169718719553202,-0.00776346819475293,0.0164701733738184,0,
00:00:00.656,-0.004682022146880629,-0.00829177163541317,-0.0102785723283887,0,
00:00:00.66,0.00343034043908119,0.0124629270285368,-0.0182566531002522,0,
00:00:00.664,0.0185569915920496,0.0267729256302118,0.001172328251414,0,
00:00:00.668,0.00749638397246599,0.00566416932269931,0.0009057028219103811,0,
00:00:00.672,-0.007218760438263421,-0.0185610558837652,0.0158257335424423,0,
00:00:00.676,-0.0124498028308153,-0.0146150197833776,-0.00121769029647112,0,
00:00:00.68,-0.0108606107532978,-0.00730013148859143,-0.00410249689593911,0,
00:00:00.684,0.0106539111584425,0.017453208565712,0.00195105478633195,0,
00:00:00.688,-0.00225257501006126,0.006992619019001721,-0.00393894221633673,0,
00:00:00.692,0.00211771577596664,-0.0029268031939864198,0.0122735947370529,0,
00:00:00.696,0.00787395983934402,-0.0146356802433729,-0.0112044997513294,0,
00:00:00.7,0.0028358418494463,0.0159479845315218,-0.0073798759840428794,0,
00:00:00.704,-0.0025880562607199,0.00866977963596582,-0.00926793925464153,0,
00:00:00.708,-0.00879389606416225,-0.0143766570836306,0.007058285176754,0,
00:00:00.712,0.000389980094041675,-0.0102535719051957,0.0230772607028484,0,
00:00:00.716,-0.00408513937145472,-0.0022957818582654,0.00515809981152415,0,
00:00:00.72,0.00513166189193726,0.00594325875863433,-0.0168913323432207,0,
00:00:00.724,0.00496828509494662,0.0165001433342695,-0.0124426428228617,0,
00:00:00.728,-0.000446360965725034,0.00580025045201182,-0.0037590591236949,0,
00:00:00.732,0.000715651665814221,-0.00525285257026553,0.007548307534307241,0,
00:00:00.736,-0.000727656937669963,-0.0217696558684111,0.0107223782688379,0,
00:00:00.74,-0.00173630402423441,0.0027356322389096,0.00675851851701736,0,
00:00:00.744,0.000478063302580267,0.0117639545351267,-0.0078062340617179905,0,
00:00:00.748,0.0035135771613568102,0.00479280622676015,-0.00651188241317868,0,
00:00:00.752,-0.0074007115326821795,-0.0109935719519854,0.00491470796987414,0,
00:00:00.756,-0.00857346411794424,-0.00382012128829956,-0.0036191404797136797,0,
00:00:00.76,-0.00124510505702347,-0.014437235891818999,0.00645264377817512,0,
00:00:00.764,0.0132140750065446,0.0222000312060118,-0.00239894120022655,0,
00:00:00.768,0.0132482713088393,0.0227804165333509,-0.00159527931828052,0,
00:00:00.772,-0.00119662133511156,-0.0091692041605711,-0.00577872898429632,0,
00:00:00.776,-0.00804533343762159,-0.00410346174612641,-0.00539833353832364,0,
00:00:00.78,-0.0139532815665007,-0.0243597459048033,0.009031845256686209,0,
00:00:00.784,0.000161360643687658,-0.00269606034271419,0.0137530192732811,0,
00:00:00.788,0.00536160729825497,0.0165817309170961,-0.008532271720469,0,
00:00:00.792,0.007054646965116259,0.0017297884915024,-0.0038931455928832297,0,
00:00:00.796,0.000312064599711448,-0.000989144551567733,0.0007052705041132871,0,
00:00:00.8,-0.00195268809329718,0.00604139221832156,-0.004023545887321229,0,
00:00:00.804,0.00023918517399579303,0.0009122319170273839,-0.0031602666713297397,0,
00:00:00.808,-0.00490153022110462,-0.0102600650861859,-7.4260780820623e-05,0,
00:00:00.812,-0.00374663271941245,-0.00953640509396791,0.0211093854159117,0,
00:00:00.816,0.00594882434234023,-0.000719249830581248,-0.00423292256891727,0,
00:00:00.82,0.00691626779735088,0.0203973781317472,-0.0160549227148294,0,
00:00:00.824,-0.00115106988232583,0.0141623998060822,0.00181482010520995,0,
00:00:00.828,-0.00372083182446659,-0.0037128594703972296,0.000210349739063531,0,
00:00:00.832,-0.00294926995411515,-0.0280139744281769,0.0016899888869375,0,
00:00:00.836,0.0031518831383436897,-0.000634505588095635,0.004532677587121729,0,
00:00:00.84,-0.00747776916250587,-0.00844426546245813,-0.00220539420843124,0,
00:00:00.844,-0.00425816467031837,0.00395668903365731,0.00503511680290103,0,
00:00:00.848,0.0162076875567436,0.026849826797842997,0.00109354173764586,0,
00:00:00.852,0.00156394660007209,0.005899841897189621,-0.0135076167061925,0,
00:00:00.856,-0.00616100989282131,-0.0103250248357654,0.0139869004487991,0,
00:00:00.86,-0.000182593576028012,0.0030018463730812103,-0.008551962673664091,0,
00:00:00.864,-0.0023919893428683303,-0.00696636037901044,-0.00624863198027015,0,
00:00:00.868,-0.0033626633230596802,-0.0141237657517195,0.00737070059403777,0,
00:00:00.872,0.00026166634052060496,-0.0061647966504097,-0.000608474889304489,0,
00:00:00.876,0.00695753749459982,0.00546318665146828,0.0042488798499107396,0,
00:00:00.88,0.0052264090627431896,0.0207144562155008,0.00603512115776539,0,
00:00:00.884,-0.0056125675328075894,0.00242047221399844,-0.00936456862837076,0,
00:00:00.888,-0.00118282181210816,-0.0031977451872080604,9.20215752557851e-05,0,
00:00:00.892,-0.009670360945165159,-0.0121260536834598,-0.00953804887831211,0,
00:00:00.896,0.00219942955300212,-0.00110118591692299,0.007459160406142471,0,
00:00:00.9,0.0013718137051910199,0.00480247521772981,0.0113179059699178,0,
00:00:00.904,0.010030435398221,0.004874466918408871,-0.0063328230753541,0,
00:00:00.908,0.006483569741249079,-0.00227670185267925,-0.0038913784082979,0,
00:00:00.912,-0.0127123817801476,-0.0201175548136234,-0.00296448124572635,0,
00:00:00.916,0.000822946080006659,0.0139090223237872,0.0154070528224111,0,
00:00:00.92,0.0018662532093003399,0.0174529831856489,-0.008782570250332359,0,
00:00:00.924,-0.00226596486754715,0.00299530243501067,-0.0066581736318767105,0,
00:00:00.928,-0.0016093885060399801,-0.014552803710103,-0.00577529659494758,0,
00:00:00.932,-0.00192293641157448,-0.0193506740033627,-0.000164686309290119,0,
00:00:00.936,0.0011580442078411599,0.00381698529236019,0.0166252907365561,0,
00:00:00.94,0.00495290290564299,0.00884378980845213,0.0037312691565603,0,
00:00:00.944,0.00879575591534376,0.0227704476565123,-0.00366345187649131,0,
00:00:00.948,-0.0024003698490560102,0.0109798200428486,-0.0117253167554736,0,
00:00:00.952,-0.0153181664645672,-0.0337879657745361,-0.00616162223741412,0,
00:00:00.956,-0.0103478394448757,-0.0395691469311714,0.0201467778533697,0,
00:00:00.96,0.0143588408827782,0.0303609520196915,0.00448517594486475,0,
00:00:00.964,0.0160438176244497,0.0345339328050613,-0.0145894978195429,0,
00:00:00.968,0.00033871189225465097,0.00906729977577925,-0.00704031670466065,0,
00:00:00.972,-0.0141821373254061,-0.022291911765933,0.0029269193764776,0,
00:00:00.976,-0.0148603515699506,-0.0248094275593758,0.006956223864108321,0,
00:00:00.98,0.00421184860169888,-0.009291196241974829,-0.00303225475363433,0,
00:00:00.984,0.0186285004019737,0.0391622371971607,0.0028761033900082103,0,
00:00:00.988,0.00403514457866549,0.0019760115537792397,0.00200310908257961,0,
00:00:00.992,0.0020417843479663103,-0.00358294090256095,-0.00655834563076496,0,
00:00:00.996,-0.0141377858817577,-0.0144013538956642,0.00835986714810133,0,
00:00:01,-0.00918247550725937,-0.0140567729249597,0.00340682454407215,0,
00:00:01.004,0.0041440990753471895,0.0112729845568538,-0.0138138458132744,0,
00:00:01.008,-0.00046038973960094197,0.00704799918457866,-0.00433257222175598,0,
00:00:01.012,0.0110106952488422,0.00533026224002242,0.00982900895178318,0,
00:00:01.016,0.00502027664333582,-0.00176988134626299,-0.00805311743170023,0,
00:00:01.02,-0.00882597733289003,-0.00733663514256477,0.0281793251633644,0,
00:00:01.024,-0.0144979692995548,-0.00852605979889631,-0.00844290480017662,0,
00:00:01.028,0.0118697406724095,0.0167946331202984,-0.0186682194471359,0,
00:00:01.032,0.0143882799893618,0.0113853216171265,-0.0037323527503758704,0,
00:00:01.036,0.00158134161029011,0.0032907226122915697,-0.00018545234343036998,0,
00:00:01.04,-0.0203675739467144,-0.0331775918602943,0.00752977933734655,0,
00:00:01.044,-0.0100290207192302,-0.013354541733860999,0.00907608866691589,0,
00:00:01.048,0.0121603989973664,0.0223715286701918,-0.0032335720025003,0,
00:00:01.052,0.0106297302991152,0.00458931084722281,0.00956131797283888,0,
00:00:01.056,0.000439286755863577,0.00985981896519661,-0.0036373874172568295,0,
00:00:01.06,-0.00369088165462017,0.00402205344289541,-0.0163312498480082,0,
00:00:01.064,0.000422161159804091,-0.00304861809127033,-0.00431614415720105,0,
00:00:01.068,-0.0120754688978195,-0.0252241622656584,0.0150566352531314,0,
00:00:01.072,0.0026780990883708,0.0014616800472140301,0.0015827409224584699,0,
00:00:01.076,0.009860546328127379,0.0174756944179535,-0.0049578323960304295,0,
00:00:01.08,-0.00046545203076675496,-0.000760387280024588,-0.0048729614354670004,0,
00:00:01.084,-0.00504998536780477,-0.00644526584073901,-0.00367053342051804,0,
00:00:01.088,-0.0021244692616164697,0.00375500810332596,0.0160506460815668,0,
00:00:01.092,0.00328660639934242,-0.00616721017286181,0.00741753075271845,0,
00:00:01.096,0.00467928638681769,-0.00165812985505909,-0.00829499587416649,0,
00:00:01.1,0.000458737573353574,0.009673181921243671,-0.0134593639522791,0,
00:00:01.104,-0.0069030229933559895,-0.0011335371527820802,-0.000299157167319208,0,
00:00:01.108,0.0027739237993955604,0.0125893354415894,0.00217893067747355,0,
00:00:01.112,-0.00677061593160033,-0.016231806948781,0.00595433916896582,0,
00:00:01.116,0.00462144194170833,-0.00670220796018839,0.00557042239233851,0,
00:00:01.12,0.00633396720513701,0.0220148470252752,-0.0102665964514017,0,
00:00:01.124,-0.009503232315182691,-0.025419794023037002,-0.00408399989828467,0,
00:00:01.128,-0.00794260483235121,-0.0168434344232082,0.0244965776801109,0,
00:00:01.132,0.0180354025214911,0.0304236598312855,0.0011910671601072,0,
00:00:01.136,0.008014173246920109,0.0145072154700756,-0.0196118839085102,0,
00:00:01.14,-0.00100657297298312,0.00536656379699707,-0.0122827906161547,0,
00:00:01.144,-0.012043640948831999,-0.0125372745096684,-0.00378758646547794,0,
00:00:01.148,-0.00854164827615023,-0.0261447560042143,0.011816511861979998,0,
00:00:01.152,0.000766462762840092,0.01956782117486,0.00754652637988329,0,
00:00:01.156,-0.00444365758448839,-0.00323609332554042,0.0110306516289711,0,
00:00:01.16,0.00514636188745499,-0.0303376186639071,0.0101373922079802,0,
00:00:01.164,0.0162989683449268,0.0352224707603455,-0.0180355962365866,0,
00:00:01.168,0.00579994777217507,0.0191271752119064,-0.0106137981638312,0,
00:00:01.172,-0.0156025411561131,-0.0240941122174263,-0.000726190919522196,0,
00:00:01.176,-0.00565778044983745,-0.0156640261411667,0.0026141454000026,0,
00:00:01.18,0.0050085610710084395,0.0143147045746446,-0.00131321069784462,0,
00:00:01.184,0.00355657655745745,0.0160432755947113,-0.00044789843377657197,0,
00:00:01.188,0.00191559712402523,-0.00258508697152138,-0.000509342702571303,0,
00:00:01.192,-0.00626575341448188,-0.00705004669725895,0.0150160975754261,0,
00:00:01.196,-0.00386068061925471,-0.0114668542519212,0.0128374509513378,0,
00:00:01.2,-0.00364063656888902,-0.0104876775294542,-0.0183060541749001,0,
00:00:01.204,0.00280138105154037,0.00483964942395687,-0.0140373399481177,0,
00:00:01.208,0.012323715724051,0.0191100183874369,0.00680167926475406,0,
00:00:01.212,0.00528941256925464,0.00485323509201407,0.009242003783583641,0,
00:00:01.216,-0.00296418415382504,0.000670342473313212,-9.30038004298694e-05,0,
00:00:01.22,-0.00861588399857283,-0.00985657703131437,-0.0100419465452433,0,
00:00:01.224,-0.00552192889153957,-0.00353760691359639,-0.0036840173415839702,0,
00:00:01.228,-0.00260985014028847,-0.00788930710405111,0.00550746871158481,0,
00:00:01.232,-0.0036026609595865,-0.0153695773333311,0.0102216685190797,0,
00:00:01.236,0.0191504396498203,0.0355476848781109,0.000931124668568373,0,
00:00:01.24,0.00510825635865331,0.0020059954840689898,-0.0038213136140257103,0,
00:00:01.244,-0.0127520198002458,-0.0100756529718637,-0.014724557287991,0,
00:00:01.248,-0.0013889967231079901,-0.0069504021666944,0.0115471435710788,0,
00:00:01.252,0.00966175645589828,0.0178148932754993,0.00614443281665444,0,
00:00:01.256,-0.00490726158022881,-0.000370255904272199,-0.0113959107547998,0,
00:00:01.26,-0.0106482682749629,-0.029378030449152003,0.0012231926666572699,0,
00:00:01.264,-0.0091826468706131,-0.0135048627853394,0.0101752821356058,0,
00:00:01.268,0.0164480376988649,0.0196576062589884,-0.00151448091492057,0,
00:00:01.272,0.00970662571489811,0.0214440133422613,-0.0110821295529604,0,
00:00:01.276,-0.0058145560324192,0.00724982842803001,0.00657126819714904,0,
00:00:01.28,-0.0011787918629124802,-0.00540975900366902,-0.00394167751073837,0,
00:00:01.284,-0.00288274162448943,-0.0226985067129135,-0.0037392952945083397,0,
00:00:01.288,0.0008172716479748491,0.00783250108361244,0.00827687792479992,0,
00:00:01.292,0.0026752585545182198,0.00491942930966616,0.00951296184211969,0,
00:00:01.296,-0.000201381262741052,-0.00271469494327903,-0.00231622415594757,0,
00:00:01.3,-0.00432069413363934,-0.00135232473257929,-0.00906948558986187,0,
00:00:01.304,-0.0023424169048667,-0.009482899680733679,-0.00795848481357098,0,
00:00:01.308,-0.00565337110310793,-0.009327013045549391,0.00356429000385106,0,
00:00:01.312,0.00806174706667662,0.0204930026084185,0.00271289027296007,0,
00:00:01.316,0.0132074123248458,0.0187019221484661,-0.00188878853805363,0,
00:00:01.32,-0.00021210515114944398,-0.0013323521707207,0.00327439466491342,0,
00:00:01.324,-0.0156316459178925,-0.0157598219811916,0.0056119835935533,0,
00:00:01.328,-0.0036746826954186,-0.00959071610122919,0.00155394710600376,0,
00:00:01.332,0.00275158090516925,-0.0024276464246213397,-0.00434223981574178,0,
00:00:01.336,0.00020140664128121002,-0.00984330661594868,-0.00364523380994797,0,
00:00:01.34,0.00905836559832096,0.0162433683872223,0.00100747682154179,0,
00:00:01.344,0.00421475572511554,0.023780383169651,0.00309950322844088,0,
00:00:01.348,-0.0124063864350319,-0.0280271302908659,-0.00609005708247423,0,
00:00:01.352,0.00294616958126426,0.00205517048016191,0.0038426329847425205,0,
00:00:01.356,0.00608044723048806,0.0141757167875767,0.00269830180332065,0,
00:00:01.36,0.000918248551897705,0.0126459980383515,-0.0025718086399138,0,
00:00:01.364,-0.00122750212904066,-0.0115121938288212,-0.00850498117506504,0,
00:00:01.368,-0.00606333510950208,-0.0298243798315525,0.0034508784301579,0,
00:00:01.372,-0.0102415131404996,0.00135143124498427,0.00791083462536335,0,
00:00:01.376,0.00156201724894345,0.009661506861448291,-0.000618803664110601,0,
00:00:01.38,0.00917662307620049,0.0100121414288878,0.00043710973113775297,0,
00:00:01.384,0.00870550330728292,-0.0006040164153091611,0.0015430775238201,0,
00:00:01.388,0.0035017307382077,0.0167650301009417,0.00082988862413913,0,
00:00:01.392,-0.0122651746496558,-0.00987896043807268,-0.0152490418404341,0,
