Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.644,0.00221371138468385,0.0251560099422932,0.0143368551507592,0,
00:00:02.648,0.00530943786725402,-0.0030710066203028,-0.00194920448120683,0,
00:00:02.652,-0.00639852276071906,-0.0304435268044472,-0.00616066623479128,0,
00:00:02.656,-0.000365695508662611,-0.0170837696641684,0.00245617656037211,0,
00:00:02.66,0.000367973116226494,0.017436483874917,0.000510144571308047,0,
00:00:02.664,-0.00842988397926092,0.0167804714292288,0.000260666914982721,0,
00:00:02.668,0.00752032641321421,-0.00294787646271288,0.00440320372581482,0,
00:00:02.672,0.00635735271498561,-0.0106729418039322,-0.00176376500166953,0,
00:00:02.676,-0.00332123483531177,0.0130826411768794,-0.00535852601751685,0,
00:00:02.68,-0.00113892473746091,0.0108027886599302,0.00191035738680512,0,
00:00:02.684,-0.000535119324922562,-0.0120055824518204,-0.00478367367759347,0,
00:00:02.688,-0.00243428838439286,-0.0141647756099701,0.00555578572675586,0,
00:00:02.692,0.003848513122648,-0.00224932236596942,-0.00459383940324187,0,
00:00:02.696,-0.000356691249180585,0.00443747406825423,-0.000803480041213334,0,
00:00:02.7,-0.00134988140780479,0.00580606563016772,0.0200951304286718,0,
00:00:02.704,-0.0091552622616291,-0.00655339332297444,-0.0115021085366607,0,
00:00:02.708,0.0120076546445489,0.00663592293858528,0.00167785550002009,0,
00:00:02.712,0.00723674055188894,0.0192426070570946,-0.0093683497980237,0,
00:00:02.716,-0.00597439520061016,0.00262030982412398,-0.00486526498571038,0,
00:00:02.72,-0.00666248565539718,-0.0219423845410347,-0.00233874330297112,0,
00:00:02.724,-0.006865827832371,-0.01898411847651,0.0132252322509885,0,
00:00:02.728,0.00918563827872276,0.00934567395597696,0.00599123723804951,0,
00:00:02.732,-0.00202600238844752,0.00753374537453055,-0.000820208515506238,0,
00:00:02.736,0.0118012307211757,0.000785272044595331,-0.00205876771360636,0,
00:00:02.74,-0.00759502686560154,0.00377261429093778,-0.0101391449570656,0,
00:00:02.744,-0.0131026115268469,0.00264244107529521,0.00442571938037872,0,
00:00:02.748,0.00495274970307946,-0.001913204905577,-0.00489980122074485,0,
00:00:02.752,0.0205534044653177,0.00651730969548225,-0.000940769619774073,0,
00:00:02.756,-0.00740900309756398,0.00391405029222369,0.00981952715665102,0,
00:00:02.76,-0.0100669013336301,-0.0141340140253305,0.00289992406032979,0,
00:00:02.764,0.000151310960063711,-0.0121275316923857,0.000218518398469314,0,
00:00:02.768,-0.00210724794305861,-0.00283318315632641,-0.00954103469848633,0,
00:00:02.772,0.000958397402428091,0.0132615333423018,-0.00443983776494861,0,
00:00:02.776,0.00728828459978104,0.0123004056513309,0.0124186743050814,0,
00:00:02.78,-0.00303505687043071,-0.00192442641127855,0.00121215789113194,0,
00:00:02.784,6.89382723066956E-05,-0.00961992796510458,-0.0101524153724313,0,
00:00:02.788,0.0113075813278556,2.01308648684062E-05,-0.00649984460324049,0,
00:00:02.792,-0.00935997255146503,0.00633048778399825,0.0130005870014429,0,
00:00:02.796,-0.00425720633938909,-0.00887380447238684,0.00766480481252074,0,
00:00:02.8,-0.00962808914482594,0.000506970973219723,-0.00784104969352484,0,
00:00:02.804,0.00836704485118389,0.0119537999853492,-0.00669573154300451,0,
00:00:02.808,0.00371248880401254,-0.00498225027695298,-0.005367545876652,0,
00:00:02.812,0.00805510953068733,-0.0057474123314023,0.0128748100250959,0,
00:00:02.816,0.000870742893312126,0.00461386004462838,0.000915374024771154,0,
00:00:02.82,-0.0133249200880527,-0.00826946645975113,-0.00439787935465574,0,
00:00:02.824,-0.0106299659237266,-0.00852001644670963,0.0063133928924799,0,
00:00:02.828,0.0148425614461303,0.018751360476017,-0.00278044445440173,0,
00:00:02.832,0.0103800185024738,0.0304180793464184,-0.00427874037995934,0,
00:00:02.836,-0.000182436968316324,-0.0213965959846973,-0.00435194000601768,0,
00:00:02.84,-0.00855407677590847,-0.0259366929531097,0.00218648719601333,0,
00:00:02.844,-0.0172461960464716,-0.0110715357586741,0.00536084407940507,0,
00:00:02.848,0.00382751971483231,0.000192365070688538,-0.00419073924422264,0,
00:00:02.852,0.0101014627143741,0.0261426288634539,-0.00579505460336804,0,
00:00:02.856,0.0137292873114347,0.0251151043921709,0.0184365250170231,0,
00:00:02.86,-0.00182216998655349,-0.0075497217476368,0.000862232991494238,0,
00:00:02.864,-0.00708869146183133,-0.0267612878233194,-0.0133387986570597,0,
00:00:02.868,-0.0100553371012211,-0.00602211523801088,-0.00126792571973056,0,
00:00:02.872,0.0037553864531219,0.0132080493494868,-0.00469245202839375,0,
00:00:02.876,0.00429952144622803,0.00159555720165372,0.00293070217594504,0,
00:00:02.88,-0.00296797463670373,-0.0118671646341681,0.00710699381306767,0,
00:00:02.884,-0.00143280276097357,0.00671376753598452,0.00357982446439564,0,
00:00:02.888,-0.000826306932140142,0.0143606066703796,0.00338167930021882,0,
00:00:02.892,0.00428522657603025,-0.00489925593137741,-0.00902183540165424,0,
00:00:02.896,0.00956946052610874,0.00354350567795336,-0.00623722793534398,0,
00:00:02.9,0.00502436282113194,-0.00450258096680045,-0.000212791142985225,0,
00:00:02.904,-0.0184017345309258,-0.0173222720623016,0.00354740978218615,0,
00:00:02.908,-0.00888787489384413,-0.00509032933041453,0.00811771769076586,0,
00:00:02.912,0.00382686289958656,0.0133357383310795,-0.0017051303293556,0,
00:00:02.916,0.00914862379431725,0.0175040811300278,-0.00110976106952876,0,
00:00:02.92,0.00508487736806273,0.00544027052819729,-0.00362714240327477,0,
00:00:02.924,-0.00642087450250983,-0.014141789637506,-0.00156164763029665,0,
00:00:02.928,0.00281860306859016,-0.0166690498590469,0.00283775944262743,0,
00:00:02.932,-0.00038439707714133,-0.00199535838328302,0.00392140541225672,0,
00:00:02.936,-0.00336907035671175,0.00237737642601132,-1.40084912345628E-05,0,
00:00:02.94,-0.00106653664261103,0.00981917697936296,-0.00274928798899055,0,
00:00:02.944,0.00750005431473255,0.0122171202674508,-0.011214361526072,0,
00:00:02.948,-0.00601587165147066,0.000760452763643116,0.00854996312409639,0,
00:00:02.952,0.000457905029179528,-0.00942218769341707,0.00488214567303658,0,
00:00:02.956,0.00349624291993678,-0.00620744610205293,-0.00378027581609786,0,
00:00:02.96,-0.00560368783771992,0.00362459965981543,-0.00441725552082062,0,
00:00:02.964,-0.000161199772264808,0.015536523424089,0.00268407491967082,0,
00:00:02.968,0.00851433537900448,-0.0179068520665169,0.00795718096196651,0,
00:00:02.972,0.000438000628491864,-0.0118231037631631,-0.00198138947598636,0,
00:00:02.976,-0.0100210560485721,0.00591084780171514,0.000573944242205471,0,
00:00:02.98,0.00195564003661275,0.0178264770656824,-0.00590870436280966,0,
00:00:02.984,0.005077856592834,0.00420580897480249,-0.0033038891851902,0,
00:00:02.988,-0.00525052519515157,-0.013884074985981,0.00274910521693528,0,
00:00:02.992,-0.000651483307592571,-0.0126375649124384,0.000790185353253037,0,
00:00:02.996,-0.000403234182158485,0.0110070575028658,0.000975655857473612,0,
00:00:03,0.00390015286393464,0.0219505280256271,0.011432365514338,0,
00:00:03.004,0.00476181134581566,-0.00412695901468396,-0.00510781956836581,0,
00:00:03.008,-0.00596201419830322,-0.0323779881000519,-0.016329001635313,0,
00:00:03.012,-0.00127182307187468,-0.0056323423050344,-0.00899673067033291,0,
00:00:03.016,0.00328469439409673,0.014991357922554,0.0206741392612457,0,
00:00:03.02,0.00585460010915995,0.0142156174406409,0.0198298543691635,0,
00:00:03.024,0.00158122717402875,0.00551647739484906,-0.0127260517328978,0,
00:00:03.028,-0.0131095098331571,-0.0065622478723526,-0.0120168719440699,0,
00:00:03.032,-0.0110869351774454,-0.00615032901987433,-0.00498959422111511,0,
00:00:03.036,0.00605232315137982,0.0102354614064097,0.00141904200427234,0,
00:00:03.04,0.00574544630944729,-0.00262804212979972,0.00229403539560735,0,
00:00:03.044,0.0144310686737299,-0.0178040396422148,0.00391541142016649,0,
00:00:03.048,0.0106437038630247,-0.00412887986749411,0.00348675646819174,0,
00:00:03.052,-0.00938105303794146,0.0126264300197363,0.00361477071419358,0,
00:00:03.056,-0.0199815239757299,0.00950499903410673,-0.000407445739256218,0,
00:00:03.06,-0.00684549799188972,-0.000519778928719461,-0.0011280890321359,0,
00:00:03.064,0.00365881971083581,-0.00399620598182082,-0.00541848177090287,0,
00:00:03.068,0.00570360803976655,-0.0118329534307122,-0.00358895026147366,0,
00:00:03.072,0.00844680983573198,0.0105241928249598,0.00179908506106585,0,
00:00:03.076,0.0105618080124259,0.0153837623074651,-0.00209889514371753,0,
00:00:03.08,-0.0044719846919179,-0.0111340992152691,0.000671375368256122,0,
00:00:03.084,-0.0165275726467371,-0.0185143277049065,0.000893888936843723,0,
00:00:03.088,-0.00393639877438545,-0.00676699262112379,0.0132458042353392,0,
00:00:03.092,0.00710820034146309,0.00950044114142656,-0.00484871724620461,0,
00:00:03.096,0.0136190066114068,0.0251311417669058,-0.00673187524080276,0,
00:00:03.1,0.00144700880628079,-0.00624009594321251,0.0033113188110292,0,
00:00:03.104,-0.00981181766837835,-0.0050765941850841,-0.00503850681707263,0,
00:00:03.108,-0.00266461609862745,0.00912773795425892,-0.000290598487481475,0,
00:00:03.112,-0.00673010293394327,-0.0154328355565667,-0.000292723998427391,0,
00:00:03.116,0.00193605967797339,-0.00798293389379978,-0.000291200587525964,0,
00:00:03.12,0.011416788212955,0.00327593320980668,0.00245451950468123,0,
00:00:03.124,0.00245058187283576,0.00190870300866663,0.0136765018105507,0,
00:00:03.128,-0.0094548836350441,0.0123442709445953,0.00254707993008196,0,
00:00:03.132,-0.000672312278766185,0.000475580804049969,-0.0221644621342421,0,
00:00:03.136,0.00192031124606729,-0.0103203570470214,0.00387646001763642,0,
00:00:03.14,0.00160279730334878,0.00814902782440186,-0.00293978140689433,0,
00:00:03.144,0.0025411220267415,-0.00291711511090398,0.000297492719255388,0,
00:00:03.148,-0.00445884885266423,-0.0104398336261511,0.00782399997115135,0,
00:00:03.152,-0.000357781129423529,0.0104049369692802,0.000213387669646181,0,
00:00:03.156,0.000953465234488249,0.00397333921864629,-0.000898467202205211,0,
00:00:03.16,-0.00328714912757277,-0.010505991987884,0.00384920719079673,0,
00:00:03.164,0.00427242368459702,-0.00479203788563609,-0.0037785058375448,0,
00:00:03.168,0.00522007839754224,0.00919679086655378,0.00104585639201105,0,
00:00:03.172,-0.00194943672977388,0.00646636635065079,-0.00229884986765683,0,
00:00:03.176,0.00262296735309064,0.00224422919563949,0.000280383188510314,0,
00:00:03.18,-0.00827267952263355,-0.00986453797668219,-0.00425469968467951,0,
00:00:03.184,-0.0115346815437078,-0.0101124560460448,0.0033623178023845,0,
00:00:03.188,0.00637261755764484,0.0108132204040885,-0.00343632302246988,0,
00:00:03.192,0.0108735403046012,0.00162409304175526,0.00623599579557776,0,
00:00:03.196,-0.00570265483111143,-0.00244447262957692,0.00776336807757616,0,
00:00:03.2,0.0142368851229548,0.00179383519571275,-0.0111690731719136,0,
00:00:03.204,0.00166741665452719,0.010099321603775,-0.00278442469425499,0,
00:00:03.208,-0.022472245618701,-0.00550077529624105,0.00559018831700087,0,
00:00:03.212,-0.00400014407932758,-0.00738528929650784,-0.00563686853274703,0,
00:00:03.216,0.0118673192337155,0.002669160021469,0.00028322305297479,0,
00:00:03.22,-0.000656845862977207,-0.0156252179294825,0.00739957951009274,0,
00:00:03.224,0.00361188850365579,0.0099176587536931,0.0011858744546771,0,
00:00:03.228,0.0121932122856379,0.018942067399621,0.00221925089135766,0,
00:00:03.232,-0.0128133688122034,-0.0107246609404683,-0.0105678122490644,0,
00:00:03.236,-0.0105032864958048,-0.0117497984319925,0.00327997538261116,0,
00:00:03.24,-0.00338101829402149,0.000896246288903058,-0.0033740948420018,0,
00:00:03.244,0.0111667392775416,0.00636342912912369,0.00547173665836453,0,
00:00:03.248,-0.000263494439423084,0.00567862158641219,0.00062279956182465,0,
00:00:03.252,0.00669207470491529,0.0146151483058929,-0.0077224038541317,0,
00:00:03.256,0.00676959194242954,-0.000569583673495799,0.000214691637665965,0,
00:00:03.26,0.0123194986954331,-0.0141005646437407,0.010278008878231,0,
00:00:03.264,-0.040083933621645,-0.0275256633758545,-0.00207256292924285,0,
00:00:03.268,-0.00904770940542221,-0.0120256133377552,-0.00538420304656029,0,
00:00:03.272,0.0204492043703794,0.0296357870101929,0.00702923722565174,0,
00:00:03.276,0.0110360132530332,0.0361888520419598,0.00265811197459698,0,
00:00:03.28,-0.00440326705574989,-0.0111477840691805,-0.00728982593864203,0,
00:00:03.284,-0.00385079765692353,-0.0231998153030872,-0.00739182345569134,0,
00:00:03.288,0.0123915141448379,-0.010880527086556,0.00359068089164793,0,
00:00:03.292,-0.00771172298118472,0.00695362268015742,0.000384954764740542,0,
00:00:03.296,-0.00368832261301577,0.0196746308356524,0.00388200511224568,0,
00:00:03.3,-0.00805846694856882,0.00750548206269741,0.00272260885685682,0,
00:00:03.304,-0.00284904940053821,-0.0222918353974819,0.000331317802192643,0,
00:00:03.308,0.0050598056986928,-0.0159464962780476,-0.00134904752485454,0,
00:00:03.312,0.0222469139844179,0.00129498459864408,-0.00383028574287891,0,
00:00:03.316,0.00394662469625473,0.00944075547158718,0.00491833966225386,0,
00:00:03.32,-0.0161009635776281,0.0302451215684414,0.00149963144212961,0,
00:00:03.324,-0.0131304748356342,0.0144667234271765,-0.00673023611307144,0,
00:00:03.328,-0.00746226543560624,-0.0375371910631657,-0.00596816185861826,0,
00:00:03.332,0.00823480077087879,-0.025067713111639,-0.00345533876679838,0,
00:00:03.336,0.0120794959366322,0.0022899501491338,0.0192084982991219,0,
00:00:03.34,-0.000760243739932776,0.0237360503524542,0.00456306058913469,0,
00:00:03.344,0.00437855115160346,0.0255805905908346,-0.0134182330220938,0,
00:00:03.348,5.43060596100986E-05,-0.0111342398449779,-0.00379928131587803,0,
00:00:03.352,-0.0080628152936697,-0.0163625366985798,-0.000710006337612867,0,
00:00:03.356,0.00144067266955972,-0.0127265956252813,0.00482215918600559,0,
00:00:03.36,-0.00349083472974598,0.000289965595584363,0.00375223881565034,0,
00:00:03.364,-0.0140440603718162,0.0126970876008272,0.00497677829116583,0,
00:00:03.368,0.0213661435991526,0.0155956503003836,-0.00945610739290714,0,
00:00:03.372,0.000286416674498469,-0.00406699581071734,0.00282583339139819,0,
00:00:03.376,0.00675193453207612,-0.0105518931522965,-0.000380659505026415,0,
00:00:03.38,-0.00134230963885784,0.00263412948697805,-0.00573538383468986,0,
00:00:03.384,-0.0177746023982763,0.000912217365112156,0.000712113338522613,0,
00:00:03.388,-0.00793409440666437,-0.0210824999958277,0.000973186979535967,0,
00:00:03.392,0.00624235533177853,0.000100730649137404,0.00247178273275495,0,
00:00:03.396,0.0136689068749547,0.0227964371442795,0.00665899086743593,0,
00:00:03.4,0.00848329998552799,0.0195157714188099,0.005603879224509,0,
00:00:03.404,-0.00394479325041175,-0.00330672925338149,-0.0135100651532412,0,
00:00:03.408,-0.00968025345355272,-0.0248937774449587,-0.00612518005073071,0,
00:00:03.412,-0.00772577710449696,-0.0118761342018843,0.00131323549430817,0,
00:00:03.416,0.00402719853445888,0.00391014292836189,0.0109656760469079,0,
00:00:03.42,0.00296907452866435,0.00253723608329892,0.00457508722320199,0,
00:00:03.424,-0.00195409404113889,0.00651174318045378,-0.0110665243119001,0,
00:00:03.428,0.00300034158863127,0.0112131079658866,0.000145691898069344,0,
00:00:03.432,0.00946194585412741,0.0124459844082594,0.00205856561660767,0,
00:00:03.436,-0.00467035407200456,0.00337575422599912,-0.00323714059777558,0,
00:00:03.44,-0.00155512383207679,-0.0267738662660122,0.00360354315489531,0,
00:00:03.444,-0.00210585817694664,-0.0258140452206135,-0.0016711208736524,0,
00:00:03.448,-0.00842543225735426,0.00366413313895464,0.00166644772980362,0,
00:00:03.452,0.00262436969205737,0.0274287257343531,-0.00271746446378529,0,
00:00:03.456,0.0152991004288197,0.026536637917161,0.0103400507941842,0,
00:00:03.46,-0.0130225010216236,-0.0189550630748272,-0.00342725403606892,0,
00:00:03.464,-0.00602285331115127,-0.027283601462841,-0.00557664083316922,0,
00:00:03.468,0.00666628452017903,0.00240240409038961,-0.00704148830845952,0,
00:00:03.472,0.0104682873934507,0.0223155990242958,0.00425870157778263,0,
00:00:03.476,0.00201605074107647,0.00998000334948301,0.0115529932081699,0,
00:00:03.48,-0.00706583308055997,-0.00480620283633471,-0.0076357489451766,0,
00:00:03.484,-0.0129495449364185,-0.0152333229780197,-0.00359884230419993,0,
00:00:03.488,-0.000858386105392128,-0.0174816455692053,-0.0014359406195581,0,
00:00:03.492,0.00384322833269835,-0.00452442094683647,0.0190246812999249,0,
00:00:03.496,0.0127062844112515,0.0220222696661949,-0.01209014095366,0,
00:00:03.5,0.00130063702818006,0.0147857749834657,-0.00855991058051586,0,
00:00:03.504,0.00313989305868745,0.00924651604145765,-0.00302545120939612,0,
00:00:03.508,-0.00936150643974543,-0.00499528925865889,0.0100578889250755,0,
00:00:03.512,-0.00278099603019655,-0.0102902324870229,0.00861450377851725,0,
00:00:03.516,-0.00485120015218854,-0.0211208257824183,-0.0104217492043972,0,
00:00:03.52,-0.010477676987648,-0.010755474679172,-0.00403648056089878,0,
00:00:03.524,0.0238932576030493,0.00739908870309591,0.0142664453014731,0,
00:00:03.528,0.0129163982346654,0.0280979033559561,-0.00169202929828316,0,
00:00:03.532,-0.0168046019971371,0.01546018011868,-0.0128456214442849,0,
00:00:03.536,-0.0111518111079931,-0.0149519089609385,-0.00112348771654069,0,
00:00:03.54,0.00261250743642449,-0.0111060095950961,0.00362454983405769,0,
00:00:03.544,0.00273814052343369,-0.00757236871868372,-0.00448594847694039,0,
00:00:03.548,0.000511672522407025,-0.00671531353145838,0.0119329607114196,0,
00:00:03.552,-0.000482352043036371,0.00800061784684658,0.014931708574295,0,
00:00:03.556,0.0143984360620379,0.0263698976486921,-0.0140612088143826,0,
00:00:03.56,-0.00694217346608639,0.00181086955126375,-0.0152396792545915,0,
00:00:03.564,-0.00174411700572819,-0.0169562455266714,0.00064111576648429,0,
00:00:03.568,-0.00229079485870898,-0.0247163269668818,0.00603431276977062,0,
00:00:03.572,-0.00880799442529678,-0.00899986084550619,0.00525887263938785,0,
00:00:03.576,-0.00181893550325185,0.0135812070220709,9.09636437427253E-05,0,
00:00:03.58,-0.0015208829427138,0.0252134799957275,-0.000710761523805559,0,
00:00:03.584,0.00817510671913624,0.020770525559783,-0.00245486618950963,0,
00:00:03.588,0.0255109649151564,-0.000383116654120386,0.00603811675682664,0,
00:00:03.592,-0.00526634324342012,-0.0273273214697838,0.00386699941009283,0,
00:00:03.596,-0.0117366602644324,-0.0132790477946401,-0.0133300870656967,0,
00:00:03.6,-0.0162153448909521,-0.0131169883534312,-0.00239460659213364,0,
00:00:03.604,-0.000396898947656155,0.00739354453980923,0.00527041684836149,0,
00:00:03.608,0.0060319690965116,0.0117542054504156,0.000115484275738709,0,
00:00:03.612,0.00609637470915914,0.0123241692781448,0.000790158112067729,0,
00:00:03.616,0.00943022780120373,0.0173356384038925,0.0120723079890013,0,
00:00:03.62,-0.00789726618677378,-0.0184046886861324,-0.000163678821991198,0,
00:00:03.624,-0.00881162658333778,-0.0179421044886112,-0.0178152807056904,0,
00:00:03.628,0.00514697283506393,0.00493465736508369,-0.00609166175127029,0,
00:00:03.632,0.00274500646628439,0.0181671865284443,0.0082371411845088,0,
00:00:03.636,-0.00140829628799111,-0.00839944463223219,0.0100230593234301,0,
00:00:03.64,0.00139861821662635,-0.00707770604640245,-0.00121185521129519,0,
00:00:03.644,0.00277718878351152,-0.00622082408517599,-0.00746812298893929,0,
00:00:03.648,-0.00250210729427636,0.00378326303325593,0.0040709818713367,0,
00:00:03.652,-0.00896051060408354,0.00232052616775036,-0.000932185270357877,0,
00:00:03.656,0.00277295219711959,0.00838043075054884,0.00359087879769504,0,
00:00:03.66,0.0157084316015244,0.0166718605905771,0.000786451215390116,0,
00:00:03.664,-0.000369492074241862,-0.00695205293595791,-0.00834389589726925,0,
00:00:03.668,-0.0159599389880896,-0.0200129095464945,0.00722590880468488,0,
00:00:03.672,-0.0076312911696732,-0.0141731826588511,-0.00290079414844513,0,
00:00:03.676,0.00932950526475906,0.00226806662976742,-0.00720068765804172,0,
00:00:03.68,0.00204465654678643,0.0180821921676397,0.00357269961386919,0,
00:00:03.684,0.00181792152579874,0.0119531499221921,0.00490453373640776,0,
00:00:03.688,0.0124142356216908,0.00312532903626561,0.0065172677859664,0,
00:00:03.692,0.00169454235583544,0.000312118558213115,-0.00231844652444124,0,
00:00:03.696,-0.0120127582922578,-0.0189030971378088,-0.00508233718574047,0,
00:00:03.7,-0.0120265083387494,-0.019742464646697,-0.00999013427644968,0,
00:00:03.704,-0.0069705112837255,0.0025108780246228,-0.0013207292649895,0,
00:00:03.708,0.00447682943195105,0.0245972406119108,0.00994720309972763,0,
00:00:03.712,0.0162561107426882,0.0244991239160299,0.00943352561444044,0,
00:00:03.716,0.00665276870131493,-0.0196155682206154,0.00336086819879711,0,
00:00:03.72,-0.00358892302028835,-0.0144928405061364,-0.0149878244847059,0,
00:00:03.724,-0.00124724616762251,0.00161292578559369,0.00031702994601801,0,
00:00:03.728,-0.00325894914567471,-0.00518369162455201,0.0047318683937192,0,
00:00:03.732,-0.0142899537459016,-0.0036636795848608,-0.00306080095469952,0,
00:00:03.736,0.00736421160399914,0.011440372094512,-0.006535813678056,0,
00:00:03.74,0.00788145512342453,0.00723177520558238,0.0021374081261456,0,
00:00:03.744,-0.00401929905638099,0.0102408211678267,0.00509471585974097,0,
00:00:03.748,0.00565250217914581,0.00671280873939395,0.00801584962755442,0,
00:00:03.752,-0.000731073378119618,-0.0237925406545401,0.00126616517081857,0,
00:00:03.756,-0.00156046135816723,-0.022902837023139,-0.0126165766268969,0,
00:00:03.76,-0.0114284129813313,0.00703789852559567,0.00233466760255396,0,
00:00:03.764,0.00305714458227158,0.0184163115918636,0.000969378801528364,0,
00:00:03.768,0.00335264904424548,0.00374716054648161,-0.00197383179329336,0,
00:00:03.772,0.000803498609457165,0.00303716165944934,-0.000264697970123962,0,
00:00:03.776,0.0035195155069232,-0.00795505661517382,0.00354421953670681,0,
00:00:03.78,0.0017228260403499,-0.0089273639023304,0.00399964535608888,0,
00:00:03.784,0.00138560484629124,0.0148539505898952,-0.00450937449932098,0,
00:00:03.788,-0.00806570611894131,-0.00334662036038935,-0.00134079495910555,0,
00:00:03.792,-0.00573450373485684,-0.00486233504489064,-0.00630885921418667,0,
00:00:03.796,0.020572304725647,0.0110774431377649,0.0083250105381012,0,
00:00:03.8,-0.00361017626710236,-0.00406485004350543,0.0012320427922532,0,
00:00:03.804,-0.0134213920682669,-0.0113346967846155,0.00318887759931386,0,
00:00:03.808,-0.0081429835408926,-0.016802541911602,-0.0049987412057817,0,
00:00:03.812,0.00665711984038353,0.0108795706182718,-0.00586597016081214,0,
00:00:03.816,0.00822909828275442,0.0303684249520302,-0.00255212420597672,0,
00:00:03.82,0.00621873792260885,0.0118322521448135,0.0116238724440336,0,
00:00:03.824,-0.00651563331484795,-0.0188940428197384,0.00797297712415457,0,
00:00:03.828,-0.00470755202695727,-0.027787197381258,-0.0125286653637886,0,
00:00:03.832,0.00821543019264936,-0.0168612860143185,-0.0101593229919672,0,
00:00:03.836,0.0092028696089983,0.0210557542741299,0.017351446673274,0,
00:00:03.84,-0.0136358048766851,0.0404010862112045,-0.00434184120967984,0,
00:00:03.844,-0.0108481142669916,-0.00499653117731214,-0.00563513301312923,0,
00:00:03.848,-0.00551857240498066,-0.0223584659397602,0.000989117426797748,0,
00:00:03.852,0.0113251060247421,-0.00983341783285141,0.00464694947004318,0,
00:00:03.856,0.00383631279692054,-0.00687477085739374,0.00178384908940643,0,
00:00:03.86,0.00279242009855807,0.00172304955776781,-0.00754025485366583,0,
00:00:03.864,0.0144695602357388,0.0155930202454329,0.00345684355124831,0,
00:00:03.868,-0.00720575731247664,0.0143040539696813,0.000994556583464146,0,
00:00:03.872,-0.00859363563358784,-0.00754409283399582,0.00199046358466148,0,
00:00:03.876,-0.0099840834736824,-0.0132183339446783,-0.00443572551012039,0,
00:00:03.88,-0.00178824667818844,0.00218433793634176,-0.00205024448223412,0,
00:00:03.884,0.00687458133324981,0.0148060182109475,0.00332062016241252,0,
00:00:03.888,0.00654353527352214,-0.00587723031640053,0.00684525817632675,0,
00:00:03.892,0.00273353490047157,-0.0151008917018771,-0.00972041208297014,0,
00:00:03.896,-0.00706534599885345,-0.00258346484042704,0.0056376806460321,0,
00:00:03.9,-0.0049136308953166,0.00974506326019764,-0.000918403151445091,0,
00:00:03.904,0.0187554266303778,0.0116025228053331,-0.00624122144654393,0,
00:00:03.908,0.00421617599204183,-0.00459357723593712,0.00912861339747906,0,
00:00:03.912,-0.0163666568696499,-0.0124348038807511,-0.000327890098560601,0,
00:00:03.916,-0.0114381853491068,0.00323871755972505,-0.00979236513376236,0,
00:00:03.92,0.00339157204143703,0.00780815025791526,-0.00318716699257493,0,
00:00:03.924,0.0105012888088822,0.0154350101947784,0.0121240252628922,0,
00:00:03.928,-0.00606074277311563,-0.00557755585759878,0.00440408941358328,0,
00:00:03.932,0.00561645068228245,-0.0279427487403154,-0.00620972272008657,0,
00:00:03.936,0.00137640431057662,-0.00477963592857122,-0.000546443799976259,0,
00:00:03.94,-0.0094983046874404,0.0082922363653779,-0.00443915789946914,0,
00:00:03.944,0.0018833166686818,0.00673555303364992,-0.0010707062901929,0,
00:00:03.948,0.00715853506699204,0.00469163246452808,0.00429710978642106,0,
00:00:03.952,0.00150596187449992,0.00432243570685387,-0.00300612929277122,0,
00:00:03.956,0.00507932296022773,0.00854287296533585,0.0126598328351974,0,
00:00:03.96,-0.00777387106791139,0.00194325705524534,-0.00446761306375265,0,
00:00:03.964,-0.00843706075102091,-0.00483777420595288,-0.00217361887916923,0,
00:00:03.968,0.0028871123213321,-0.0136009715497494,-0.0046046543866396,0,
00:00:03.972,0.0126259876415133,-0.0102513497695327,-0.00851572677493095,0,
00:00:03.976,-0.00786583684384823,0.00208588456735015,0.00860680639743805,0,
00:00:03.98,-0.0110873561352491,0.00276970211416483,0.00508828274905682,0,
00:00:03.984,0.00127480260562152,-0.00439839018508792,0.0030446769669652,0,
00:00:03.988,0.0110631296411157,0.011704727075994,-0.00773383816704154,0,
00:00:03.992,0.0126743344590068,0.0401965938508511,-0.0019954324234277,0,
00:00:03.996,-0.00441110273823142,-0.00114712864160538,0.00979310739785433,0,
00:00:04,-0.0114360423758626,-0.0438122786581516,-0.00347467768006027,0,
00:00:04.004,-0.00891689956188202,-0.0224336907267571,-0.00701520824804902,0,
00:00:04.008,-0.000247201969614252,-0.00258760619908571,-0.00212080613709986,0,
00:00:04.012,0.00962527096271515,0.0143428659066558,0.00249219150282443,0,
00:00:04.016,0.00432171765714884,0.0182103253901005,0.00190385128371418,0,
00:00:04.02,-0.00374277960509062,0.0159664526581764,0.0110288010910153,0,
00:00:04.024,0.000240500434301794,0.00035035572363995,-0.00567102478817105,0,
00:00:04.028,0.00119694066233933,-0.0080261891707778,-0.00170679250732064,0,
00:00:04.032,0.00266282958909869,-0.00699124345555902,0.000796843145508319,0,
00:00:04.036,0.00185526767745614,-0.00759398890659213,-0.00111372186802328,0,
00:00:04.04,0.00187660485971719,0.0034494164865464,-0.00848921481519938,0,
00:00:04.044,-0.00802598707377911,3.26934605254792E-05,4.06641156587284E-05,0,
00:00:04.048,-0.0125683648511767,-0.0050800065509975,0.0105907032266259,0,
00:00:04.052,0.00271588074974716,-0.00676713138818741,-0.00563439773395658,0,
00:00:04.056,0.00350244552828372,0.00752056436613202,-0.000836675346363336,0,
