Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.132,-0.0089898370206356,-0.00324219604954124,-0.0183651745319366,0,
00:00:03.136,-0.00509665720164776,-0.0112874321639538,-0.0132338926196098,0,
00:00:03.14,-0.00117143930401653,0.00274288607761264,0.00775464251637459,0,
00:00:03.144,-0.00286033377051353,0.00993003789335489,0.0057487883605063,0,
00:00:03.148,0.0121764270588756,-0.013873771764338,0.00201169122010469,0,
00:00:03.152,-0.00324767571873963,-0.0119387889280915,-0.00280866702087224,0,
00:00:03.156,-0.00625331606715918,0.00642985478043556,-0.00182985840365291,0,
00:00:03.16,0.00515201594680548,0.00639034481719136,0.000165933262906037,0,
00:00:03.164,-0.00283167930319905,-0.0104185035452247,-0.000828190473839641,0,
00:00:03.168,0.00307908351533115,0.0108562679961324,0.00523913791403174,0,
00:00:03.172,0.0018466510809958,0.0310494918376207,-0.00190249609295279,0,
00:00:03.176,0.00352073833346367,0.00347666605375707,-0.00176161341369152,0,
00:00:03.18,-0.00171031674835831,-0.0381228514015675,0.00202809856273234,0,
00:00:03.184,-0.00687263254076242,-0.0284166522324085,0.00314459903165698,0,
00:00:03.188,-0.0125677920877934,0.00233414024114609,0.00780556350946426,0,
00:00:03.192,0.00794586166739464,0.0226804111152887,-0.0149691049009562,0,
00:00:03.196,0.0072860955260694,0.016642052680254,-0.00963293761014938,0,
00:00:03.2,0.00174057739786804,0.00411263108253479,0.00315222563222051,0,
00:00:03.204,0.00424539903178811,0.00766657805070281,0.00730698090046644,0,
00:00:03.208,-0.00646113976836205,-0.0108964890241623,0.0035958057269454,0,
00:00:03.212,0.000106176652479917,-0.0208835992962122,0.00386997684836388,0,
00:00:03.216,0.000679637072607875,-0.0068728793412447,0.00453094532713294,0,
00:00:03.22,-0.00234210141934454,0.0106977941468358,-0.00429830839857459,0,
00:00:03.224,0.00318770972080529,0.0217421520501375,-0.0125193577259779,0,
00:00:03.228,-0.00109354837331921,0.0159784853458405,0.00398958381265402,0,
00:00:03.232,0.000345753418514505,-0.0146449692547321,0.00236105313524604,0,
00:00:03.236,0.00344914314337075,-0.0292939320206642,-0.00343811302445829,0,
00:00:03.24,-0.0135290129110217,-0.0233934670686722,-0.000393659138353541,0,
00:00:03.244,-0.000438334769569337,0.00700167845934629,0.00892370939254761,0,
00:00:03.248,0.00799085944890976,0.0219052117317915,-0.000602943880949169,0,
00:00:03.252,0.00613592844456434,0.0237557347863913,-0.000919670390430838,0,
00:00:03.256,0.00136567372828722,0.00857216771692038,-0.00204236945137382,0,
00:00:03.26,-0.00219353754073381,-0.00374892097897828,-0.00828815158456564,0,
00:00:03.264,-0.00325975567102432,-0.00568864215165377,0.00690180715173483,0,
00:00:03.268,-0.00445244694128633,-0.0136235225945711,0.000940558733418584,0,
00:00:03.272,0.00536615680903196,-0.0173396319150925,-0.00247059552930295,0,
00:00:03.276,-0.0100543946027756,-0.0164599474519491,0.00800169724971056,0,
00:00:03.28,0.00798239093273878,0.0298245064914227,1.02400954347104E-05,0,
00:00:03.284,0.0126689886674285,0.0298160836100578,-0.0146976029500365,0,
00:00:03.288,-0.00562746077775955,-0.0127539820969105,-0.000705598620697856,0,
00:00:03.292,-0.0148364342749119,-0.0347788855433464,0.00589681416749954,0,
00:00:03.296,0.00128997641149908,0.00486366916447878,0.0143319051712751,0,
00:00:03.3,0.00106292217969894,0.0123696057125926,0.00119801750406623,0,
00:00:03.304,0.00346429203636944,0.00745330145582557,-0.0109323486685753,0,
00:00:03.308,0.0101773459464312,0.0112492805346847,-0.0100113414227962,0,
00:00:03.312,-0.00147769157774746,0.00589893059805036,-0.00339777558110654,0,
00:00:03.316,-0.00259451195597649,-0.0210387427359819,0.00691865524277091,0,
00:00:03.32,-0.00546491192653775,-0.0150030916556716,0.0119606396183372,0,
00:00:03.324,-0.00268478831276298,-0.00130383495707065,0.0083413990214467,0,
00:00:03.328,-0.00142133713234216,0.00564760062843561,-0.0094605004414916,0,
00:00:03.332,0.000174806191353127,0.00915283896028996,-0.00761246308684349,0,
00:00:03.336,0.00367058836854994,-0.00315227569080889,-0.00359635706990957,0,
00:00:03.34,0.00643828324973583,0.0124126253649592,-0.00184690998867154,0,
00:00:03.344,0.00882742926478386,0.027270745486021,0.000205767195438966,0,
00:00:03.348,0.00284577975980937,0.00441878475248814,0.00201158574782312,0,
00:00:03.352,-0.0141778467223048,-0.0414271280169487,0.0131489178165793,0,
00:00:03.356,-0.0178451128304005,-0.0442334376275539,-0.00335166812874377,0,
00:00:03.36,-0.00314969359897077,-0.00406235828995705,0.00367629900574684,0,
00:00:03.364,0.0149470083415508,0.0401510894298553,-0.00118243927136064,0,
00:00:03.368,0.0139437569305301,0.0294357258826494,-0.00731965666636825,0,
00:00:03.372,-0.00530879385769367,0.00352289131842554,-0.0115736955776811,0,
00:00:03.376,-0.00368822831660509,-0.0171230547130108,0.00497069396078587,0,
00:00:03.38,0.00286151422187686,0.00524229696020484,0.00516892410814762,0,
00:00:03.384,-0.00163861911278218,0.00379158719442785,0.0057958597317338,0,
00:00:03.388,-0.0108135873451829,-0.0199017412960529,-0.00261343736201525,0,
00:00:03.392,0.0126530379056931,-0.01233244035393,-0.000183575888513587,0,
00:00:03.396,0.00266020535491407,-0.000861046370118856,0.00206428160890937,0,
00:00:03.4,-0.00534244393929839,0.0131818717345595,0.00175851047970355,0,
00:00:03.404,-0.0065945596434176,0.00495258439332247,-0.00207511824555695,0,
00:00:03.408,0.00297400425188243,0.00965047255158424,-0.010001671500504,0,
00:00:03.412,0.00125258194748312,0.00861911009997129,-0.00725822895765305,0,
00:00:03.416,0.00301085296086967,-0.0042067994363606,0.0100011192262173,0,
00:00:03.42,-0.00332311494275928,-0.0196687653660774,0.0159229896962643,0,
00:00:03.424,0.000690733082592487,-0.0125377625226974,-0.00469590583816171,0,
00:00:03.428,-0.0048042293637991,-0.00218629813753068,-0.00525540253147483,0,
00:00:03.432,0.0107996091246605,0.0183082558214664,-0.00135335698723793,0,
00:00:03.436,0.00288735469803214,0.0135513823479414,-0.00509123969823122,0,
00:00:03.44,-0.0115987621247768,0.0002063744032057,0.00932784657925367,0,
00:00:03.444,0.00283951661549509,-0.0016198807861656,-0.00509527884423733,0,
00:00:03.448,0.00310660782270134,0.000342487270245329,-0.00651305727660656,0,
00:00:03.452,-1.86459146789275E-05,-0.00624107755720615,-0.000139564101118594,0,
00:00:03.456,-0.00408659595996141,-0.0188611764460802,0.00857050716876984,0,
00:00:03.46,-0.00627979589626193,-0.00590133061632514,0.00716036418452859,0,
00:00:03.464,0.0108457012102008,0.00941850244998932,-0.00867245998233557,0,
00:00:03.468,-0.00262522092089057,0.0037712100893259,0.000681164965499192,0,
00:00:03.472,-0.000667466199956834,0.0152294207364321,0.00108429393731058,0,
00:00:03.476,-0.00382534088566899,0.013714593835175,-0.00883784051984549,0,
00:00:03.48,0.00651751318946481,-0.00862481258809567,0.0127112418413162,0,
00:00:03.484,0.0036130987573415,-0.0149006154388189,-0.00259340833872557,0,
00:00:03.488,-0.0012806769227609,-0.00591186247766018,-0.00672065000981092,0,
00:00:03.492,-0.00782615970820189,0.00470378482714295,-0.00203204597346485,0,
00:00:03.496,-0.00547619117423892,0.00169735692907125,0.0107398927211761,0,
00:00:03.5,0.00794621743261814,-0.0120016215369105,6.73334216116928E-05,0,
00:00:03.504,0.00587764428928494,0.00788537785410881,-0.00996873155236244,0,
00:00:03.508,-0.00584973068907857,0.0119803287088871,0.00265744980424643,0,
00:00:03.512,-0.00341469352133572,0.00455476948991418,0.00583598297089338,0,
00:00:03.516,0.00525607075542212,0.00124232692178339,-0.00490041635930538,0,
00:00:03.52,0.00962882768362761,-0.00788749661296606,-0.000788394245319068,0,
00:00:03.524,-0.00223731016740203,-0.0102312136441469,0.00124804640654474,0,
00:00:03.528,-0.0156791433691978,-0.00190665759146214,0.00148155691567808,0,
00:00:03.532,-0.00662411702796817,0.00652725249528885,0.00491615897044539,0,
00:00:03.536,0.00813876371830702,-0.00669087469577789,-0.00195703678764403,0,
00:00:03.54,0.0106708882376552,0.00526475347578526,-0.00584107078611851,0,
00:00:03.544,0.00167422147933394,-0.000595213496126235,-0.00263309059664607,0,
00:00:03.548,-0.000680539233144373,0.00582307809963822,-0.00096579606179148,0,
00:00:03.552,-0.00757885864004493,0.00972151383757591,0.00271023297682405,0,
00:00:03.556,0.000164198616403155,-0.00650080712512136,0.0143424589186907,0,
00:00:03.56,-0.000988426152616739,-0.0120561197400093,-0.00508251739665866,0,
00:00:03.564,-0.00401593465358019,0.000344452884746715,-0.00966960843652487,0,
00:00:03.568,0.00717539340257645,0.00824061781167984,-0.00165682169608772,0,
00:00:03.572,-0.00153405405580997,-0.004786207806319,0.00647435244172812,0,
00:00:03.576,0.00346362218260765,-0.000290845346171409,0.00111380219459534,0,
00:00:03.58,0.00153294217307121,0.00424293568357825,-0.00551436608657241,0,
00:00:03.584,0.0049945549108088,0.00232105166651309,-0.00183568126522005,0,
00:00:03.588,-0.00836246740072966,0.00149409496225417,0.00849079713225365,0,
00:00:03.592,-0.0152062950655818,-0.00615936191752553,-0.00236990884877741,0,
00:00:03.596,0.00664147548377514,0.000419221410993487,0.00163066620007157,0,
00:00:03.6,0.0157282687723637,-0.00146410148590803,0.00213569682091475,0,
00:00:03.604,-0.00119020801503211,-0.000484129501273856,-0.00160097295884043,0,
00:00:03.608,-0.00760094402357936,0.00491973757743835,-0.0139280715957284,0,
00:00:03.612,-0.00402153562754393,-0.00683778570964932,0.00701148388907313,0,
00:00:03.616,0.000683461374137551,-0.00457157846540213,0.00526843732222915,0,
00:00:03.62,0.00509202992543578,0.0112940492108464,-0.00035419367486611,0,
00:00:03.624,0.00910176709294319,0.00895031075924635,-0.00103295769076794,0,
00:00:03.628,-0.00627632718533278,0.00108331115916371,-0.000340377097018063,0,
00:00:03.632,-0.0111952340230346,-0.0152055006474257,0.00231015309691429,0,
00:00:03.636,-0.00284576672129333,-0.0110199861228466,0.00252164108678699,0,
00:00:03.64,0.0107563715428114,0.00717681180685759,-0.00337135419249535,0,
00:00:03.644,0.00273522268980742,0.0063511161133647,-0.00554625084623694,0,
00:00:03.648,0.0057972390204668,0.00355013739317656,-0.00348277017474175,0,
00:00:03.652,0.00109783059451729,0.00471701333299279,0.0063383225351572,0,
00:00:03.656,-0.0097805205732584,-0.00530664576217532,0.00097177893621847,0,
00:00:03.66,-0.0158047433942556,-0.00931326486170292,0.00492826988920569,0,
00:00:03.664,0.00234110676683486,-0.00608024606481195,0.00334430695511401,0,
00:00:03.668,0.0115767698734999,0.0144554814323783,-0.00645219208672643,0,
00:00:03.672,0.0124751832336187,0.0217660795897245,-0.00526912417262793,0,
00:00:03.676,-0.00430955179035664,-0.0104787815362215,0.00305806938558817,0,
00:00:03.68,-0.00644818926230073,-0.0286841411143541,0.000100997931440361,0,
00:00:03.684,-0.00326186208985746,-0.0056476192548871,-0.00247122975997627,0,
00:00:03.688,0.00433145416900516,0.00943849794566631,-0.00216147350147367,0,
00:00:03.692,2.34438048209995E-05,0.0190506093204021,0.0143307205289602,0,
00:00:03.696,0.000746201898436993,0.0126945879310369,-0.00805076025426388,0,
00:00:03.7,-0.00507493456825614,-0.0154853286221623,-0.00481124548241496,0,
00:00:03.704,0.00220861937850714,-0.00199787109158933,0.00193953898269683,0,
00:00:03.708,-7.86213931860402E-05,-0.00343587412498891,0.00257212854921818,0,
00:00:03.712,-0.00207060412503779,-0.00261589139699936,-0.00308364140801132,0,
00:00:03.716,0.00660289218649268,-0.000630110327620059,0.00770353619009256,0,
00:00:03.72,-0.00584698840975761,-0.00304964790120721,-0.00169293163344264,0,
00:00:03.724,-0.00291424617171288,-0.000453355460194871,-0.00795284006744623,0,
00:00:03.728,0.00608683936297894,0.00246380595490336,0.00156419002451003,0,
00:00:03.732,0.0123912775889039,0.0118817584589124,0.000982022495009005,0,
00:00:03.736,-0.00809651054441929,0.0136202499270439,0.00558565277606249,0,
00:00:03.74,-0.0114270132035017,-0.00445120269432664,-0.00262639066204429,0,
00:00:03.744,-0.00375264813192189,-0.0210795179009438,-0.00265038176439703,0,
00:00:03.748,0.0116198193281889,-0.00928234588354826,0.00157356529962271,0,
00:00:03.752,-0.00207060482352972,3.25967062053678E-06,-0.000913137220777571,0,
00:00:03.756,-0.00216477969661355,0.0115743484348059,0.00388234434649348,0,
00:00:03.76,0.00273791025392711,0.006761041469872,-0.0012400773121044,0,
00:00:03.764,0.000217812019400299,-0.00209177006036043,-0.00230917823500931,0,
00:00:03.768,0.00228548934683204,-0.00145401689223945,-0.00759132858365774,0,
00:00:03.772,0.000480392453027889,0.00671596312895417,0.00797925610095263,0,
00:00:03.776,-0.00341545348055661,0.00145326985511929,0.00792497023940086,0,
00:00:03.78,0.0021817188244313,0.000124170153867453,-0.00617407541722059,0,
00:00:03.784,0.0025313594378531,-0.0115064177662134,-0.00339388241991401,0,
00:00:03.788,-0.00364446104504168,-0.00486363098025322,0.00126629252918065,0,
00:00:03.792,-0.00581914419308305,0.0028323873411864,-0.0094844177365303,0,
00:00:03.796,-0.00766580319032073,-0.00671449862420559,0.00338256219401956,0,
00:00:03.8,0.0105121405795217,0.00572421681135893,0.0175316780805588,0,
00:00:03.804,0.00459341704845428,0.00619094539433718,0.001336311805062,0,
00:00:03.808,0.00142250035423785,0.00896673835813999,-0.00697471294552088,0,
00:00:03.812,0.0036883105058223,0.00402493309229612,-0.0138549990952015,0,
00:00:03.816,0.00299344398081303,-0.00210410240106285,-0.00226712482981384,0,
00:00:03.82,-0.0126078454777598,-0.013825511559844,0.00693759182468057,0,
00:00:03.824,-0.00995854567736387,-0.00794582068920136,0.00638843607157469,0,
00:00:03.828,0.00260264636017382,0.002859550062567,0.00243480992503464,0,
00:00:03.832,0.0113379135727882,0.00372408353723586,-0.0031276720110327,0,
00:00:03.836,-0.000155425994307734,0.00834404025226831,-0.00265452452003956,0,
00:00:03.84,0.00705674150958657,0.0052135456353426,0.0013868457172066,0,
00:00:03.844,-0.00371536449529231,-0.00630276976153255,0.000810480210930109,0,
00:00:03.848,-0.0014643365284428,-0.00609557516872883,-0.00463502155616879,0,
00:00:03.852,-0.00929671060293913,-0.00620037689805031,0.00290226726792753,0,
00:00:03.856,-0.00150060898158699,0.00328675960190594,0.00870589818805456,0,
00:00:03.86,0.00301329605281353,0.0183644387871027,-0.012003387324512,0,
00:00:03.864,0.00600648671388626,-0.00154555367771536,-0.000376845244318247,0,
00:00:03.868,-0.00357502698898315,-0.0169948656111956,0.0070076109841466,0,
00:00:03.872,0.00492739537730813,-0.00557467062026262,-0.00794458668678999,0,
00:00:03.876,0.0064501496963203,0.0079511096701026,0.00946962647140026,0,
00:00:03.88,-0.00775405531749129,0.00308151799254119,-0.00610473938286304,0,
00:00:03.884,-0.0130581092089415,0.00199865619651973,-0.00387239083647728,0,
00:00:03.888,0.00438583502545953,0.00744966510683298,0.00346387946046889,0,
00:00:03.892,0.00535991927608848,-0.003663384122774,0.0082039488479495,0,
00:00:03.896,0.00616001477465034,-0.00761201325803995,-0.000103953381767496,0,
00:00:03.9,-0.000405644415877759,-0.00120372930541635,-0.00379953649826348,0,
00:00:03.904,0.00181883783079684,-0.000596491561736912,-0.00370429991744459,0,
00:00:03.908,-0.00179204693995416,0.00382473436184227,-0.0038273565005511,0,
00:00:03.912,-0.00399771751835942,0.0110694663599133,-0.00190085254143924,0,
00:00:03.916,-0.00548757147043943,-0.00335993245244026,0.00283318711444736,0,
00:00:03.92,-0.00136788992676884,-0.015895763412118,0.00887333787977695,0,
00:00:03.924,0.000261395412962884,-0.00991185754537582,0.00989888329058886,0,
00:00:03.928,0.00343908788636327,0.009038170799613,-0.00812931824475527,0,
00:00:03.932,0.00829127244651318,0.022698437795043,-0.0137834399938583,0,
00:00:03.936,0.00273126875981689,0.0096562672406435,-0.000457292218925431,0,
00:00:03.94,-0.00286801042966545,-0.0178003460168839,0.00225477269850671,0,
00:00:03.944,-0.00902222841978073,-0.021070659160614,0.00197399803437293,0,
00:00:03.948,0.000301106105325744,0.0128719117492437,0.00342370895668864,0,
00:00:03.952,-0.0040519256144762,0.000156433481606655,0.0197323299944401,0,
00:00:03.956,0.00729737151414156,0.00191038800403476,-0.0123814484104514,0,
00:00:03.96,0.00100074952933937,-0.000135028967633843,-0.0156945325434208,0,
00:00:03.964,0.00615749694406986,0.00708697969093919,-0.000583437329623848,0,
00:00:03.968,-0.00374466390348971,-0.00036644673673436,0.000894286902621388,0,
00:00:03.972,-0.0108861178159714,-0.010008979588747,0.00678724702447653,0,
00:00:03.976,-0.0024129890371114,-0.00803717039525509,0.00763870077207685,0,
00:00:03.98,0.0134421242401004,0.0111300544813275,0.00392297562211752,0,
00:00:03.984,0.0156512353569269,0.0194394234567881,-0.00914331339299679,0,
00:00:03.988,-0.0139099275693297,-0.000180631759576499,-0.00426508206874132,0,
00:00:03.992,-0.0111955897882581,-0.0243305396288633,-0.000211825637961738,0,
00:00:03.996,-0.00344403879716992,-0.0108519410714507,0.0080539109185338,0,
00:00:04,0.00269625568762422,0.00119942822493613,-0.00392746506258845,0,
00:00:04.004,0.000786409364081919,0.009657789953053,-0.00587645033374429,0,
00:00:04.008,0.00580334104597569,0.0102109694853425,0.0036016337107867,0,
00:00:04.012,0.0109265306964517,0.0200264528393745,-0.000463279837276787,0,
00:00:04.016,-0.000501067319419235,-0.00359811307862401,0.00494302390143275,0,
00:00:04.02,-0.00841038022190332,-0.0271581653505564,0.00419150525704026,0,
00:00:04.024,-0.0105955358594656,-0.011845207773149,-0.00758222630247474,0,
00:00:04.028,0.000258526357356459,0.0161518938839436,-0.00686794565990567,0,
00:00:04.032,0.00937807466834784,0.00506503786891699,0.0087526123970747,0,
00:00:04.036,0.00117206433787942,-0.00845884718000889,0.00541149405762553,0,
00:00:04.04,0.00125641550403088,0.00207235873676836,-0.00733510218560696,0,
00:00:04.044,0.00149134255480021,0.0112816896289587,-0.000632989220321178,0,
00:00:04.048,-0.00165281118825078,-0.00044767209328711,-0.00131154572591186,0,
00:00:04.052,-0.00945517234504223,-0.00650542136281729,0.000330519600538537,0,
00:00:04.056,-0.000791903876233846,-0.00809836108237505,-0.00266410387121141,0,
00:00:04.06,0.0059995437040925,0.00393599225208163,0.00752172339707613,0,
00:00:04.064,0.00241593015380204,0.0158709809184074,0.0062150270678103,0,
00:00:04.068,0.0090548126026988,0.00525048235431314,-0.00325059751048684,0,
00:00:04.072,-0.00601259106770158,-0.0226329304277897,-0.0118691474199295,0,
00:00:04.076,-0.00921087060123682,-0.0150707308202982,0.00422864127904177,0,
00:00:04.08,-0.00310266087763011,0.0107567058876157,0.000175418346771039,0,
00:00:04.084,0.000560579472221434,0.00648138206452131,0.000318458856781945,0,
00:00:04.088,0.00875063240528107,0.00541105959564447,-0.00310227740556002,0,
00:00:04.092,0.00737441377714276,0.0136992335319519,0.00509388139471412,0,
00:00:04.096,-0.0022396775893867,0.000992471817880869,0.00391940772533417,0,
00:00:04.1,-0.00309368711896241,-0.0177419427782297,0.000328936206642538,0,
00:00:04.104,-0.00589745957404375,-0.0136336712166667,-7.49711834941991E-05,0,
00:00:04.108,-0.00495434040203691,0.00372233730740845,-0.000439244817243889,0,
00:00:04.112,0.00273926882073283,0.0104193035513163,-0.00724774366244674,0,
00:00:04.116,0.000150008476339281,-0.00214727758429945,-0.00998766347765923,0,
00:00:04.12,0.0066926977597177,-0.000198780035134405,0.00708676129579544,0,
00:00:04.124,0.00792559050023556,0.0236646458506584,0.0148438578471541,0,
00:00:04.128,-0.000486671196995303,0.000121358047181275,-0.00196125032380223,0,
00:00:04.132,-0.0124530335888267,-0.0307547189295292,-0.005814453586936,0,
00:00:04.136,-0.0089134881272912,-0.0176938492804766,-0.00384419597685337,0,
00:00:04.14,0.00325303664430976,0.0111510511487722,0.0055726757273078,0,
00:00:04.144,0.0134005732834339,0.0209714323282242,-0.00862955581396818,0,
00:00:04.148,-0.00255819526501,0.00639801751822233,-0.00319747673347592,0,
00:00:04.152,0.000783001654781401,0.00629355106502771,0.0142105901613832,0,
00:00:04.156,0.005993427708745,-0.0047093890607357,-0.00154887523967773,0,
00:00:04.16,-0.00746190547943115,-0.021069310605526,-0.00372591847553849,0,
00:00:04.164,-0.00669200345873833,-0.0117207346484065,-0.00361837586387992,0,
00:00:04.168,-0.00783292390406132,-9.59934477577917E-05,0.00467043789103627,0,
00:00:04.172,0.00418306142091751,0.0200555734336376,0.00106514431536198,0,
00:00:04.176,0.0187416281551123,0.0307106282562017,0.00369403976947069,0,
00:00:04.18,0.0046805702149868,-0.00785054638981819,-0.000643006933387369,0,
00:00:04.184,-0.0123228477314115,-0.0299533549696207,-0.00997813697904348,0,
00:00:04.188,-0.00729461666196585,-0.0130543047562242,0.00010145953274332,0,
00:00:04.192,-0.0014307553647086,0.0120133692398667,0.00306541263125837,0,
00:00:04.196,0.00024613764253445,0.00964218005537987,0.00252124643884599,0,
00:00:04.2,0.00113019323907793,-0.00864499062299728,-0.00323957041837275,0,
00:00:04.204,0.0120817301794887,0.010939815081656,0.00356030557304621,0,
00:00:04.208,0.00436555268242955,0.0193844251334667,0.00237389584071934,0,
00:00:04.212,-0.0103819044306874,-0.0133850732818246,0.00166592700406909,0,
00:00:04.216,-0.00132023054175079,-0.0222850479185581,-0.00605053640902042,0,
00:00:04.22,-0.00874339696019888,-0.00934533681720495,-0.00369466189295053,0,
00:00:04.224,0.000732933345716447,0.0109515497460961,0.000414996291510761,0,
00:00:04.228,0.00963577721267939,0.0156679321080446,0.00270129973068833,0,
00:00:04.232,0.0054932963103056,0.00962182972580194,0.00475066201761365,0,
00:00:04.236,-0.00476978253573179,-0.00142391247209162,-0.000660096935462207,0,
00:00:04.24,-0.00206606951542199,-0.00566941546276212,0.00233601685613394,0,
00:00:04.244,-0.00279677961952984,-0.0201315600425005,-0.00931977853178978,0,
00:00:04.248,0.00192403770051897,0.00211158418096602,0.00452583283185959,0,
00:00:04.252,-0.00019934908777941,0.0122455442324281,0.00136530387680978,0,
00:00:04.256,0.00243485835380852,0.00411366065964103,-0.000684029131662101,0,
00:00:04.26,0.00515265623107553,-0.00567258195951581,0.000852668948937207,0,
00:00:04.264,-0.00679382914677262,-0.00366548029705882,-0.00897593889385462,0,
00:00:04.268,-0.0027931344229728,0.00246973987668753,8.61016815179028E-05,0,
00:00:04.272,0.00219923653639853,0.00682988716289401,0.00708646280691028,0,
00:00:04.276,-0.00464812945574522,-0.00513415317982435,0.00514610065147281,0,
00:00:04.28,0.00174366775900126,-0.00822618789970875,0.00911772809922695,0,
00:00:04.284,0.00799381267279387,0.00800318922847509,-0.0101772714406252,0,
00:00:04.288,0.000933423696551472,0.0120975775644183,-0.00963724963366985,0,
00:00:04.292,-0.0046071452088654,-0.00817465223371983,0.00130833266302943,0,
00:00:04.296,0.00109599169809371,-0.00884723756462336,-0.00326446257531643,0,
00:00:04.3,-0.00412234431132674,-0.00710959639400244,0.00130924256518483,0,
00:00:04.304,0.00241573946550488,0.00412116199731827,0.0109870191663504,0,
00:00:04.308,-0.000525376119185239,0.00946279149502516,-0.00338991754688323,0,
00:00:04.312,-0.000592140830121934,0.00531963631510735,-0.00289177522063255,0,
00:00:04.316,-0.0019638636149466,-0.000295179459499195,0.0108200665563345,0,
00:00:04.32,0.00464176665991545,0.000610675197094679,-0.0035945251584053,0,
00:00:04.324,0.000276375125395134,-0.00981966964900494,-0.0104254866018891,0,
00:00:04.328,-0.00321430643089116,-0.00556450895965099,0.00864213611930609,0,
00:00:04.332,0.000948873814195395,0.00512832077220082,-0.00469731446355581,0,
00:00:04.336,-0.000834371661767364,0.000535063620191067,-0.0103893270716071,0,
00:00:04.34,0.000219199355342425,0.00104459968861192,0.0121110295876861,0,
00:00:04.344,0.00730299996212125,0.00382384262047708,0.00176567840389907,0,
00:00:04.348,-0.00697988318279386,-0.000575174286495894,-0.00544179510325193,0,
00:00:04.352,0.0036699608899653,0.0112080164253712,0.00267262104898691,0,
00:00:04.356,-0.000926864915527403,-0.00634031277149916,0.011132393963635,0,
00:00:04.36,-0.00885353237390518,-0.0283564571291208,-0.00529125984758139,0,
00:00:04.364,0.00189265550579876,0.00395321100950241,-0.0119280898943543,0,
00:00:04.368,0.00444427691400051,0.0269023254513741,-0.00632957555353642,0,
00:00:04.372,0.00711558060720563,0.00571548985317349,0.00547328032553196,0,
00:00:04.376,-0.00756939686834812,-0.0185589101165533,0.0183844640851021,0,
00:00:04.38,-0.000472976302262396,0.00312290876172483,-0.00278891832567751,0,
00:00:04.384,0.00134841515682638,0.00414395797997713,-0.0095476945862174,0,
00:00:04.388,0.00300096394494176,-0.00423400057479739,-0.00283262436278164,0,
00:00:04.392,0.00221455562859774,0.00726417126134038,-0.0011236866703257,0,
00:00:04.396,-0.00817663222551346,-0.00562751432880759,0.00203942111693323,0,
00:00:04.4,-0.00412673549726605,-0.0142344906926155,0.00736379902809858,0,
00:00:04.404,0.00379244750365615,0.00197858968749642,0.000442677061073482,0,
00:00:04.408,-0.00169924495276064,0.0103796124458313,-0.00260895001702011,0,
00:00:04.412,0.00813998095691204,0.00514502823352814,0.00140948232728988,0,
00:00:04.416,0.00670807622373104,-0.00307965721003711,-0.00538567872717977,0,
00:00:04.42,-0.00308026024140418,0.00868272874504328,-0.0074244812130928,0,
00:00:04.424,-0.00584428431466222,-0.00709587056189775,0.000308939488604665,0,
00:00:04.428,-0.00419721473008394,-0.00247732177376747,0.0140591217204928,0,
00:00:04.432,0.000948702450841665,0.00273910700343549,0.0106749348342419,0,
00:00:04.436,-0.000720843439921737,0.0014022474642843,-0.0152627006173134,0,
00:00:04.44,-0.0015868084738031,-0.0114795779809356,-0.00882854498922825,0,
00:00:04.444,0.00352378375828266,-0.00909748859703541,-0.00215456075966358,0,
00:00:04.448,0.0053001600317657,0.0177746210247278,0.00887796469032764,0,
00:00:04.452,0.00114432559348643,0.00871007982641459,0.00895269494503737,0,
00:00:04.456,-0.00445162691175938,-0.0142746204510331,-0.000611698254942894,0,
00:00:04.46,-0.00961903017014265,-0.0073430435732007,-0.0105117578059435,0,
00:00:04.464,0.00529904663562775,0.00534497899934649,0.00618807645514607,0,
00:00:04.468,0.00417911726981401,0.0121569577604532,-0.00698552466928959,0,
00:00:04.472,0.00639111315831542,0.00496480753645301,0.00351354386657476,0,
00:00:04.476,0.00042841347749345,-0.00084422278450802,0.0159100610762835,0,
00:00:04.48,-0.00832137558609247,-0.0103682726621628,-0.0133741907775402,0,
00:00:04.484,-0.00300525594502687,-0.00286915455944836,-0.00943817291408777,0,
00:00:04.488,0.00243652076460421,0.00567731261253357,-0.00139673030935228,0,
00:00:04.492,0.00188282364979386,-0.00769387697800994,-0.000113293346657883,0,
00:00:04.496,-0.00396223086863756,-0.00633833417668939,0.00709562702104449,0,
00:00:04.5,0.00317287375219166,0.00600703060626984,0.0169690568000078,0,
00:00:04.504,-0.0016570066800341,0.000604795408435166,-0.0114264944568276,0,
00:00:04.508,-0.00428297789767385,-0.00131635542493314,-0.00134958233684301,0,
00:00:04.512,0.00766185345128179,0.0100275790318847,-0.00051310914568603,0,
00:00:04.516,0.00733805680647492,0.0122681939974427,-0.00558889377862215,0,
00:00:04.52,-0.00428901193663478,-0.000675492745358497,-0.00175142369698733,0,
00:00:04.524,-0.00328711257316172,-0.00973240379244089,0.00440639443695545,0,
00:00:04.528,-0.0044800927862525,-0.020791906863451,-0.000356744276359677,0,
00:00:04.532,0.00500966235995293,-0.00189969525672495,0.00504963798448443,0,
00:00:04.536,-0.00425185030326247,0.016497939825058,0.00430016871541739,0,
00:00:04.54,0.0018248314736411,0.00985160004347563,-0.00342705589719117,0,
00:00:04.544,-0.00052756437798962,-0.00895420834422112,-0.00886615831404924,0,
