Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.752,-0.000188668942428194,0.00310747767798603,-0.00145371851976961,0,
00:00:02.756,0.00320160016417503,-0.000294062774628401,-0.0053965263068676,0,
00:00:02.76,0.00095154473092407,-0.00475037144497037,-0.00236394652165473,0,
00:00:02.764,-0.00341107347048819,-0.00491624558344483,0.00312717584893107,0,
00:00:02.768,-0.0082856435328722,0.000115251270472072,0.000501202768646181,0,
00:00:02.772,0.00416359305381775,0.00353681342676282,0.00450694561004639,0,
00:00:02.776,0.0106159038841724,0.00796294771134853,0.00068811047822237,0,
00:00:02.78,0.00389171135611832,0.00223164213821292,-0.00483515346422791,0,
00:00:02.784,-0.00515585672110319,-0.00734259095042944,-0.00771124102175236,0,
00:00:02.788,-0.00581932673230767,-0.00300703477114439,0.00550925638526678,0,
00:00:02.792,-0.00285295536741614,0.00183410407043993,0.00293173920363188,0,
00:00:02.796,0.00447892118245363,-0.00297105801291764,0.00291628250852227,0,
00:00:02.8,-0.0102030150592327,-0.00047097445349209,-0.00240297219716012,0,
00:00:02.804,0.00882482808083296,0.00633835606276989,-0.00664917705580592,0,
00:00:02.808,0.00753618823364377,-0.00116997992154211,0.00308028189465404,0,
00:00:02.812,0.000989513588137925,0.00255848676897585,-0.00239022658206522,0,
00:00:02.816,-0.00775625091046095,-0.00211341376416385,0.0115296356379986,0,
00:00:02.82,-0.00259688217192888,-0.00248824968002737,0.00224431836977601,0,
00:00:02.824,0.000444656674517319,-0.00320009654387832,-0.00853479187935591,0,
00:00:02.828,0.00157041160855442,0.000188797945156693,-0.00605284282937646,0,
00:00:02.832,0.00138730520848185,0.00668779481202364,-0.00474466197192669,0,
00:00:02.836,-0.00143651629332453,0.000796391279436648,0.00898606143891811,0,
00:00:02.84,0.00189986859913915,-0.00181392743252218,0.0110788559541106,0,
00:00:02.844,0.00326456688344479,-0.00205026450566947,-0.00299923727288842,0,
00:00:02.848,-0.00434603728353977,-0.00319219124503434,-0.00643798755481839,0,
00:00:02.852,-0.0049362201243639,-0.000135319656692445,-0.00640567950904369,0,
00:00:02.856,0.00642463332042098,0.0063125747255981,-0.000918003672268242,0,
00:00:02.86,-0.00233654724434018,0.00057325855595991,0.00319927767850459,0,
00:00:02.864,0.000848822703119367,-0.00183455983642489,0.0040798494592309,0,
00:00:02.868,0.0137948198243976,-0.00193247233983129,0.000514200597535819,0,
00:00:02.872,-0.0112685775384307,-0.000962304649874568,0.00239054416306317,0,
00:00:02.876,-0.0101537313312292,7.70998885855079E-05,0.00672068586573005,0,
00:00:02.88,-0.00181738031096756,0.000659822369925678,-0.0053016166202724,0,
00:00:02.884,0.0126479063183069,-0.001364681054838,-0.00898044183850288,0,
00:00:02.888,-0.00211505708284676,0.00240372563712299,-0.00783886574208736,0,
00:00:02.892,-0.000727007864043117,0.0037917890585959,0.00790445413440466,0,
00:00:02.896,8.71458178153262E-05,-0.00196629296988249,0.00769418012350798,0,
00:00:02.9,-0.00595444906502962,-0.00479937437921762,0.00455463770776987,0,
00:00:02.904,0.0122614642605186,0.000592358643189073,-0.0121548054739833,0,
00:00:02.908,-0.00319275818765163,0.00386343244463205,0.00282956007868052,0,
00:00:02.912,-0.00265679555013776,-0.00290080183185637,0.00789958145469427,0,
00:00:02.916,-0.00163852341938764,0.000492547056637704,-0.00951904524117708,0,
00:00:02.92,-0.00257583544589579,0.000993368681520224,-0.00117266760207713,0,
00:00:02.924,0.00231046229600906,-0.00165079778525978,0.00225628656335175,0,
00:00:02.928,0.0043931188993156,0.00178364990279078,0.000369043613318354,0,
00:00:02.932,-0.00328354863449931,0.0011790880234912,0.00731518352404237,0,
00:00:02.936,-0.000215522464714013,0.00185923941899091,-0.00453328713774681,0,
00:00:02.94,0.00251188711263239,-0.00297753349877894,0.00214204168878496,0,
00:00:02.944,-0.00383272604085505,-0.00468423217535019,-0.00442139245569706,0,
00:00:02.948,-0.00183464831206948,-0.00281169940717518,-0.00505755422636867,0,
00:00:02.952,0.00321897701360285,0.0065206540748477,0.00628369441255927,0,
00:00:02.956,0.00249156053178012,0.00280769634991884,0.00183863972779363,0,
00:00:02.96,0.000320007733535022,0.00253736018203199,-0.00495463935658336,0,
00:00:02.964,0.000902606116142124,0.00134704855736345,-0.00172550277784467,0,
00:00:02.968,-0.00759377237409353,-0.00680311676114798,0.00827783718705177,0,
00:00:02.972,0.00346264336258173,-0.00234615267254412,0.00148500571958721,0,
00:00:02.976,0.00306104030460119,0.00221655913628638,-0.00459867669269443,0,
00:00:02.98,-0.00824353564530611,-0.00286625185981393,-0.00545084243640304,0,
00:00:02.984,0.00401904620230198,0.00156115216668695,0.00152775540482253,0,
00:00:02.988,0.00874829851090908,0.00429280614480376,0.00314765516668558,0,
00:00:02.992,-0.00671430304646492,-0.00284383352845907,-2.55575250776019E-05,0,
00:00:02.996,-0.000726499885786325,0.000321894389344379,0.00851816963404417,0,
00:00:03,-0.00148808246012777,-0.00132851116359234,-0.00722781615331769,0,
00:00:03.004,0.00226325448602438,0.000122754732728936,-0.0018676295876503,0,
00:00:03.008,0.00354091031476855,0.00332462438382208,-0.00460303155705333,0,
00:00:03.012,-0.00421125628054142,0.00135062856134027,0.00384017475880682,0,
00:00:03.016,-0.00280220224522054,-0.00100985739845783,0.00337976915761828,0,
00:00:03.02,0.00448873825371265,-0.00197100057266653,-0.00142956257332116,0,
00:00:03.024,0.000215539927012287,-0.00155845005065203,-0.00346650253050029,0,
00:00:03.028,-0.00323645723983645,-0.000530164979863912,-0.000253248959779739,0,
00:00:03.032,0.00308198318816721,0.000375132571207359,0.00430220412090421,0,
00:00:03.036,-0.000603133114054799,0.000785019074101001,0.00260339910164475,0,
00:00:03.04,-0.00116940401494503,0.00278329104185104,-0.000256848928984255,0,
00:00:03.044,-0.000522693211678416,-0.00368434633128345,-0.00399724673479795,0,
00:00:03.048,-0.00187042402103543,0.000346290005836636,-0.00209283339791,0,
00:00:03.052,-0.00162846583407372,-0.000809397955890745,0.00460711633786559,0,
00:00:03.056,0.00400575064122677,0.00275807525031269,0.00397062161937356,0,
00:00:03.06,0.00773419952020049,0.00166913401335478,-0.00769041664898396,0,
00:00:03.064,0.00328552350401878,-0.00233964319340885,0.00157213245984167,0,
00:00:03.068,-0.0207722317427397,-0.00145053002052009,-0.00502480659633875,0,
00:00:03.072,0.00466603972017765,0.00435645505785942,-0.00519800512120128,0,
00:00:03.076,0.00992835499346256,-0.00290979677811265,0.0153802894055843,0,
00:00:03.08,0.00336080114357173,-0.000280477310298011,0.00165163050405681,0,
00:00:03.084,-0.00501545611768961,8.12458602013066E-05,-0.00344010349363089,0,
00:00:03.088,-0.00308225606568158,-9.16199860512279E-05,-0.0056731291115284,0,
00:00:03.092,-0.00820870976895094,-0.00224938406608999,0.00228525861166418,0,
00:00:03.096,-0.000974211958236992,-0.000186819350346923,-0.00230982201173902,0,
00:00:03.1,0.0134476525709033,0.0057535981759429,-0.000471592938993126,0,
00:00:03.104,0.00256564514711499,2.8798758648918E-06,0.0078990887850523,0,
00:00:03.108,-0.0046631139703095,-0.00421363115310669,0.00248612533323467,0,
00:00:03.112,-0.00155122182331979,4.15214381064288E-05,-0.0136722568422556,0,
00:00:03.116,-0.00265551055781543,-0.00121284683700651,0.00271848984993994,0,
00:00:03.12,-0.000341629929607734,0.00244496413506567,0.00466985581442714,0,
00:00:03.124,0.00359139265492558,0.00160205853171647,-0.000238922832068056,0,
00:00:03.128,0.0019607285503298,-0.00217589898966253,-0.00101129431277514,0,
00:00:03.132,-0.000440074945800006,-0.00118344300426543,-0.00456291623413563,0,
00:00:03.136,-0.00165765359997749,0.00459072133526206,0.00416874000802636,0,
00:00:03.14,-0.00152377027552575,0.0013666688464582,0.00372864492237568,0,
00:00:03.144,-0.000670763198286295,-0.004219317343086,-0.00140144873876125,0,
00:00:03.148,-0.0018823747523129,-0.00533635867759585,0.00242767157033086,0,
00:00:03.152,0.000557136896532029,0.00145649432670325,-0.000456402660347521,0,
00:00:03.156,0.00428398698568344,0.00102745881304145,-0.00284212431870401,0,
00:00:03.16,0.00221309205517173,0.00618121307343245,-0.002897146390751,0,
00:00:03.164,0.00355423940345645,0.000156842143042013,-0.00345248146913946,0,
00:00:03.168,-0.00804741680622101,-0.00214794278144836,-0.00389981572516263,0,
00:00:03.172,-0.00733248237520456,-0.00621491298079491,0.00893245823681355,0,
00:00:03.176,0.00436713453382254,0.0029889065772295,0.00655372627079487,0,
00:00:03.18,0.0115342726930976,0.00341303017921746,-0.00354802026413381,0,
00:00:03.184,-0.00985191762447357,-0.0010178656084463,-0.00353254354558885,0,
00:00:03.188,-0.00175345141906291,0.0030890831258148,0.00532609410583973,0,
00:00:03.192,0.0043211504817009,-0.00197541690431535,0.00132234115153551,0,
00:00:03.196,0.00492930924519897,-0.0047543728724122,-0.00524608558043838,0,
00:00:03.2,-0.00416346453130245,0.000602076877839863,-0.00854900758713484,0,
00:00:03.204,-0.00154053454753011,0.00388584937900305,0.000786849355790764,0,
00:00:03.208,-0.00257843686267734,-0.00283636944368482,0.00477522471919656,0,
00:00:03.212,-0.006351079326123,-0.00149085908196867,0.00648562144488096,0,
00:00:03.216,0.0180674213916063,0.00305549893528223,-0.00207154452800751,0,
00:00:03.22,-0.00292678945697844,0.00212217168882489,-0.00840419251471758,0,
00:00:03.224,-0.00861309003084898,-0.00207354151643813,0.00557649973779917,0,
00:00:03.228,0.000644718180410564,0.000658384582493454,0.0140478070825338,0,
00:00:03.232,0.00213603512383997,0.00227421289309859,-0.00232871458865702,0,
00:00:03.236,0.000985746504738927,-0.00260754814371467,-0.0106427716091275,0,
00:00:03.24,-0.000276289851171896,-0.00251436955295503,-0.0134816979989409,0,
00:00:03.244,-0.00287084211595356,-0.000730918778572232,0.00699597643688321,0,
00:00:03.248,0.00134560070000589,-0.00128178030718118,0.0103824399411678,0,
00:00:03.252,0.0035462542437017,0.00332396384328604,-0.00076492439256981,0,
00:00:03.256,-0.00365139869973063,0.00270140962675214,0.0010905743110925,0,
00:00:03.26,-0.00427694106474519,-0.00149514351505786,-0.00576108414679766,0,
00:00:03.264,0.00471333088353276,0.000958865857683122,-0.00332057569175959,0,
00:00:03.268,0.00382909900508821,0.00016651937039569,-0.00146447273436934,0,
00:00:03.272,0.00667583104223013,-0.000874731806106865,0.000540439272299409,0,
00:00:03.276,-0.011960132047534,-0.00115135265514255,0.0102678714320064,0,
00:00:03.28,-0.00535822007805109,-0.000743329350370914,0.00687399646267295,0,
00:00:03.284,0.00539256865158677,-0.00010843977361219,-0.00421485397964716,0,
00:00:03.288,0.00029873990570195,0.000361246784450486,-0.0133312875404954,0,
00:00:03.292,-0.00155868649017066,-0.00156608084216714,-0.000988015439361334,0,
00:00:03.296,0.00740925595164299,0.00444286316633224,0.00587180629372597,0,
00:00:03.3,-0.00318630179390311,-0.00432418240234256,0.0039715738967061,0,
00:00:03.304,0.001401596236974,0.00244443048723042,-0.00169684726279229,0,
00:00:03.308,0.00021159574680496,0.004199193790555,0.00016117787163239,0,
00:00:03.312,0.000610585382673889,0.000131037741084583,-0.00251342030242085,0,
00:00:03.316,-0.0038500945083797,-0.0049835667014122,-0.00314443372189999,0,
00:00:03.32,-0.00280274427495897,-0.00333436415530741,0.000613473064731807,0,
00:00:03.324,-0.00442753499373794,0.00189814402256161,0.0112875243648887,0,
00:00:03.328,0.00545452302321792,-0.00219038454815745,-0.00297151901759207,0,
00:00:03.332,0.00311113335192204,0.000443452183390036,-0.00522417947649956,0,
00:00:03.336,0.00153467361815274,0.00479105999693275,-0.00478037353605032,0,
00:00:03.34,0.00226443517021835,0.00288188573904336,0.00432146107777953,0,
00:00:03.344,-0.000623622268904001,-0.000209678910323419,0.00358126848004758,0,
00:00:03.348,0.00157042476348579,2.87815182673512E-05,0.000475774635560811,0,
00:00:03.352,-0.00859533343464136,-0.00415818765759468,-0.00161058758385479,0,
00:00:03.356,-0.00260313437320292,-0.00496261101216078,-0.00816966034471989,0,
00:00:03.36,0.00143049785401672,0.00377057422883809,0.00481436727568507,0,
00:00:03.364,0.00286829262040555,0.00115168886259198,0.00490363175049424,0,
00:00:03.368,0.00233576889149845,-0.00169352861121297,-0.000851084769237787,0,
00:00:03.372,-0.0031877018045634,0.00216510868631303,0.00237106392160058,0,
00:00:03.376,0.00575469993054867,0.00173139059916139,-0.00282744993455708,0,
00:00:03.38,-0.0058004972524941,-0.00399361457675695,-0.00939458329230547,0,
00:00:03.384,0.00170274439733475,0.000926622189581394,0.00246148603037,0,
00:00:03.388,0.00871473364531994,0.00617151707410812,0.00944147258996964,0,
00:00:03.392,-0.000960097764618695,-0.000720809039194137,-0.000475162058137357,0,
00:00:03.396,-0.00969388335943222,-0.00536486599594355,-0.000668978784233332,0,
00:00:03.4,-0.00526672974228859,-0.00080340524436906,0.000340730213792995,0,
00:00:03.404,-0.0010604087729007,0.000631242990493774,-0.00176076008938253,0,
00:00:03.408,0.0125242760404944,0.00282152602449059,-0.0150740509852767,0,
00:00:03.412,-0.000146051723277196,-0.00153252168092877,0.00593250431120396,0,
00:00:03.416,-0.000668804976157844,-0.0035845935344696,0.00943180825561285,0,
00:00:03.42,-0.00154074991587549,0.00175602547824383,0.017588784918189,0,
00:00:03.424,-0.00368775147944689,-0.0017504597781226,-0.0100040594115853,0,
00:00:03.428,0.00515859201550484,0.00718345819041133,-0.0213790535926819,0,
00:00:03.432,0.00171094678808004,0.00110251910518855,0.00791057199239731,0,
00:00:03.436,-0.0149062247946858,-0.00219396152533591,0.00184455106500536,0,
00:00:03.44,0.00404934119433165,-0.00274935620836914,-0.00336811575107276,0,
00:00:03.444,0.00734722893685102,-0.00375000899657607,0.0028598178178072,0,
00:00:03.448,0.00193082261830568,-0.000328038178849965,0.00208406546153128,0,
00:00:03.452,0.00385741493664682,0.00437245704233646,0.00650247745215893,0,
00:00:03.456,-0.000818005704786628,0.000761235831305385,0.00178349239286035,0,
00:00:03.46,-0.012388426810503,-2.93441844405606E-05,-0.000841459899675101,0,
00:00:03.464,0.00380350346677005,0.00407802034169436,-0.00642242562025785,0,
00:00:03.468,0.000398998061427847,-0.0019516043830663,-0.00691509153693914,0,
00:00:03.472,0.000832821184303612,-0.00125279685016721,0.000922209641430527,0,
00:00:03.476,0.00557840848341584,-0.00408023549243808,0.0014076876686886,0,
00:00:03.48,-0.00067464989842847,-0.00188722054008394,0.00492317276075482,0,
00:00:03.484,-0.00482975086197257,0.000850116310175508,0.000820981862489134,0,
00:00:03.488,-0.00439557339996099,0.000113879570562858,-0.000178400514414534,0,
00:00:03.492,0.0090079540386796,0.00603130972012877,-0.00236234511248767,0,
00:00:03.496,2.38207539950963E-05,-0.0014720211038366,0.00586254196241498,0,
00:00:03.5,-0.00273897498846054,0.000383958744350821,0.00158158037811518,0,
00:00:03.504,-0.00633049942553043,-0.000101330522738863,-0.00315540656447411,0,
00:00:03.508,0.00128860597033054,-0.00286071025766432,-0.00655406853184104,0,
00:00:03.512,0.0121527779847383,0.00519992597401142,-0.00507245119661093,0,
00:00:03.516,-0.00283001246862113,-0.000815766863524914,0.00107940670568496,0,
00:00:03.52,-0.00973169505596161,-0.00932159367948771,0.00684075988829136,0,
00:00:03.524,0.000844395428430289,0.00345973181538284,0.00476713851094246,0,
00:00:03.528,-0.000767487799748778,-0.00197710213251412,0.00282984389923513,0,
00:00:03.532,0.00623711617663503,0.00522544141858816,-0.00815196242183447,0,
00:00:03.536,0.00367711135186255,0.00374921387992799,0.00582815892994404,0,
00:00:03.54,-0.00259117875248194,0.000204743657377549,-0.00674927746877074,0,
00:00:03.544,-0.00294741638936102,-0.00213691196404397,-0.00432532420381904,0,
00:00:03.548,-0.0012850456405431,-0.00458466866984963,0.00297705130651593,0,
00:00:03.552,0.00443614181131125,0.000438361952546984,0.00178879697341472,0,
00:00:03.556,-0.000890118593815714,0.0014156096149236,0.0081401951611042,0,
00:00:03.56,-0.00438375119119883,0.000862300570588559,-0.00240333983674645,0,
00:00:03.564,-0.00162423530127853,0.000105787003121804,-0.00852897856384516,0,
00:00:03.568,0.00139045587275177,-0.00239735352806747,-0.000683276099152863,0,
00:00:03.572,0.0108300056308508,0.00576162617653608,0.00512921623885632,0,
00:00:03.576,-0.00805554259568453,-0.00457107834517956,0.00125660852063447,0,
00:00:03.58,-0.0040089562535286,-0.00110697117634118,0.00409449264407158,0,
00:00:03.584,0.000384932209271938,-0.00147943466436118,-0.00850600749254227,0,
00:00:03.588,0.00667038979008794,0.00297616724856198,0.0106312213465571,0,
00:00:03.592,0.00257550273090601,0.00232961238361895,-0.00518575217574835,0,
00:00:03.596,-0.00825647357851267,-0.00172129843849689,-0.00626080762594938,0,
00:00:03.6,0.000118687486974522,0.000934279581997544,-6.25328320893459E-05,0,
00:00:03.604,0.00205613020807505,0.0023633548989892,0.00179394788574427,0,
00:00:03.608,-0.000730390311218798,-0.00268479622900486,-0.00250173755921423,0,
00:00:03.612,4.8565063480055E-05,-0.00474307732656598,0.000650005124043673,0,
00:00:03.616,0.00511365290731192,0.0011068400926888,0.00112368282862008,0,
00:00:03.62,-0.00498736463487148,0.000287958042463288,0.0155171286314726,0,
00:00:03.624,-0.000818148662801832,0.00142099149525166,-0.00265883258543909,0,
00:00:03.628,0.00527715776115656,0.00594678288325667,-0.0145499259233475,0,
00:00:03.632,0.00151353469118476,-0.000735140580218285,-0.00668640015646815,0,
00:00:03.636,-0.0045267092064023,-0.00308151659555733,0.00897777359932661,0,
00:00:03.64,-0.00574752222746611,-0.00256808777339756,0.00721593620255589,0,
00:00:03.644,-0.00294661684893072,-0.00301902531646192,0.00115752953570336,0,
00:00:03.648,0.00911180768162012,0.00245875306427479,-0.000938311161007732,0,
00:00:03.652,0.00566014694049954,0.00276595703326166,-0.0099690156057477,0,
00:00:03.656,-0.00466071348637342,0.00118901766836643,-0.00213057664223015,0,
00:00:03.66,-0.00415118504315615,-0.0003373482322786,0.000655252253636718,0,
00:00:03.664,0.0033096456900239,-0.00311629311181605,0.00381702138110995,0,
00:00:03.668,-0.00034590600989759,0.00103137583937496,0.0104091726243496,0,
00:00:03.672,-0.00321119790896773,0.00120434397831559,-0.00359680713154376,0,
00:00:03.676,-0.000728706829249859,0.00232506869360805,-0.000805261021014303,0,
00:00:03.68,0.00163941201753914,-0.00246547907590866,-0.00814081914722919,0,
00:00:03.684,0.000157484493684024,-0.00437447894364595,0.00760767096653581,0,
00:00:03.688,0.0137620689347386,-0.000683358928654343,-0.000715977104846388,0,
00:00:03.692,-0.00185790087562054,0.00442180782556534,-0.0113630704581738,0,
00:00:03.696,-0.018866254016757,0.00306653883308172,0.0099765146151185,0,
00:00:03.7,-0.00371863157488406,0.00440614717081189,-0.00171340792439878,0,
00:00:03.704,0.00725823827087879,-0.00552727235481143,0.000455719884485006,0,
00:00:03.708,0.0071995984762907,-0.00516542140394449,-0.00321469362825155,0,
00:00:03.712,0.000954217393882573,-0.00150858948472887,0.0106791462749243,0,
00:00:03.716,-0.000985135324299335,-0.000557331775780767,0.00554450368508697,0,
00:00:03.72,0.00297785410657525,0.00455040577799082,-0.0150382407009602,0,
00:00:03.724,0.00148545962292701,0.00361997960135341,-0.0114791411906481,0,
00:00:03.728,-0.0116413431242108,-0.0012031503720209,0.00919118616729975,0,
00:00:03.732,-0.00336445216089487,0.00488095544278622,0.00463909283280373,0,
00:00:03.736,0.00286460970528424,-0.00423473352566361,0.00217924569733441,0,
00:00:03.74,0.00691175321117044,-0.00662747630849481,0.00462287478148937,0,
00:00:03.744,0.00570668233558536,0.00235282932408154,-0.0108067402616143,0,
00:00:03.748,-0.00458335038274527,0.000615082448348403,0.00780747225508094,0,
00:00:03.752,-0.00448927981778979,-0.00147410598583519,-0.000213174120290205,0,
00:00:03.756,-0.00135083682835102,0.000637037155684084,-0.00312292645685375,0,
00:00:03.76,0.00116358732338995,0.00626711454242468,-0.00677556777372956,0,
00:00:03.764,0.00611394504085183,5.09461387991905E-05,0.00520829251036048,0,
00:00:03.768,-0.00046400076826103,-0.00244264979846776,0.00412611337378621,0,
00:00:03.772,-0.00697115808725357,-0.00235336762852967,-0.0039551155641675,0,
00:00:03.776,0.00366015848703682,-0.00110718491487205,-0.00450632814317942,0,
00:00:03.78,-0.00158911163453013,-0.00192726880777627,0.0026721206959337,0,
00:00:03.784,0.00329225067980587,0.000723230186849833,0.0101352790370584,0,
00:00:03.788,-0.0031537851318717,0.0065504452213645,0.000379783130483702,0,
00:00:03.792,0.000281284534139559,0.000344786647474393,-0.0110533367842436,0,
00:00:03.796,0.000866902875714004,-0.000159688730491325,-0.00745957856997848,0,
00:00:03.8,0.00250807986594737,-0.00423515355214477,0.00819181278347969,0,
00:00:03.804,-0.00205106986686587,-0.00274660787545145,0.0072899698279798,0,
00:00:03.808,-0.0040279277600348,-0.00214780098758638,-0.00453598750755191,0,
00:00:03.812,0.00152667192742229,0.00566951278597116,0.00543162832036614,0,
00:00:03.816,0.00445914268493652,-0.000552637153305113,-0.000803661765530705,0,
00:00:03.82,-0.00278658303432167,-0.000438217131886631,-0.00785607937723398,0,
00:00:03.824,-0.00389275862835348,0.00276329531334341,0.000613944430369884,0,
00:00:03.828,0.000446359947090968,0.00113689177669585,0.00192807801067829,0,
00:00:03.832,0.0156953316181898,0.00112085847649723,0.0030049670021981,0,
00:00:03.836,-0.00871481001377106,-0.00588125269860029,-0.00210821838118136,0,
00:00:03.84,-0.00853292178362608,-0.00320693315006793,-0.00634942902252078,0,
00:00:03.844,0.00249077728949487,0.00499023962765932,0.0033529638312757,0,
00:00:03.848,0.00362920132465661,0.00100024265702814,0.00198677158914506,0,
00:00:03.852,0.0056207524612546,0.00150205451063812,0.00981005653738976,0,
00:00:03.856,-0.0045528644695878,-0.004817477427423,-0.00708988588303328,0,
00:00:03.86,-0.00471196277067065,-0.0021301475353539,-0.00864432100206614,0,
00:00:03.864,-0.00564967328682542,0.00347715243697166,0.00276522804051638,0,
00:00:03.868,0.00733363442122936,0.000851338380016387,0.0043671615421772,0,
00:00:03.872,0.0015825645532459,0.00261048367246985,9.84322105068713E-05,0,
00:00:03.876,0.000465137854916975,0.00262892176397145,0.0016875077271834,0,
00:00:03.88,0.0045201238244772,-0.00336619419977069,0.000100966542959213,0,
00:00:03.884,0.00037175856414251,-0.00357942399568856,-0.00755082257091999,0,
00:00:03.888,-0.0115596018731594,-0.00357060274109244,0.00433640647679567,0,
00:00:03.892,0.00402150442823768,0.00252584367990494,0.01019177865237,0,
00:00:03.896,0.00431424705311656,0.00316544948145747,-0.00963754393160343,0,
00:00:03.9,-0.00558733753859997,0.00158536632079631,-0.00506437476724386,0,
00:00:03.904,-0.000191770144738257,-0.000136122253024951,0.000249425997026265,0,
00:00:03.908,0.00444082310423255,-0.00520612811669707,0.00925867538899183,0,
00:00:03.912,0.00658567948266864,0.00494058709591627,0.00335786468349397,0,
00:00:03.916,-0.00655795494094491,0.000711556698661298,-0.00723644206300378,0,
00:00:03.92,-0.00753230415284634,-0.00131861213594675,-0.00756870582699776,0,
00:00:03.924,0.0115962438285351,-0.00153609365224838,-0.00491914479061961,0,
00:00:03.928,-0.00366009562276304,-0.000811755307950079,0.00813823472708464,0,
00:00:03.932,-0.0172788985073566,-0.00203485344536603,0.00623071240261197,0,
00:00:03.936,0.010473245754838,0.00045019036042504,0.013603812083602,0,
00:00:03.94,0.0177498683333397,0.00423705577850342,-0.00773091847077012,0,
00:00:03.944,-0.000120030454127118,0.00221319193951786,-0.00595107255503535,0,
00:00:03.948,-0.0120884412899613,-0.000574280042201281,-0.00888554938137531,0,
00:00:03.952,-0.00580440880730748,-0.00199661683291197,-0.000550394353922457,0,
00:00:03.956,-0.00243553542532027,-0.00185840774793178,0.00537216849625111,0,
00:00:03.96,0.0066377641633153,-0.000870187359396368,-0.000378076743800193,0,
00:00:03.964,0.000602249871008098,0.000153690154547803,-0.00162630900740623,0,
00:00:03.968,0.0023974347859621,0.000726340105757117,0.00994400959461927,0,
00:00:03.972,-0.00106285628862679,0.000768614117987454,-0.00254802056588233,0,
00:00:03.976,0.00130756828002632,-0.00160427729133517,0.00430412823334336,0,
00:00:03.98,0.000205174277652986,-2.17670230995282E-06,-0.00963249243795872,0,
00:00:03.984,0.00101626012474298,0.00345602608285844,-0.00605217972770333,0,
00:00:03.988,-0.00543625373393297,0.00157529325224459,-0.0013319201534614,0,
00:00:03.992,-0.00264007342047989,-0.00085310754366219,0.00861802138388157,0,
00:00:03.996,0.00537264626473188,-0.00194443401414901,0.00833605043590069,0,
00:00:04,0.0031772677320987,0.000441532785771415,0.00303356209769845,0,
00:00:04.004,-0.000585253757890314,-0.00261661689728498,-0.0105239320546389,0,
00:00:04.008,-0.00872659683227539,-0.00343057909049094,-0.00930202938616276,0,
00:00:04.012,0.00158718135207891,0.00462092366069555,0.0036802610848099,0,
00:00:04.016,0.00184114603325725,0.00122370210010558,0.00773404585197568,0,
00:00:04.02,0.00447607412934303,0.00203510909341276,0.00524742808192968,0,
00:00:04.024,0.00194143014959991,-0.00439665280282497,-0.00769428908824921,0,
00:00:04.028,0.00111599173396826,4.93502629979048E-05,-0.0011767540127039,0,
00:00:04.032,-0.0063330102711916,-0.000748905818909407,0.000317688507493585,0,
00:00:04.036,-0.00579516496509314,0.00504585076123476,-0.00181744492147118,0,
00:00:04.04,0.0066381492651999,-0.00012189224071335,-0.00629128981381655,0,
00:00:04.044,0.00256260856986046,-0.00598397199064493,0.00539428554475307,0,
00:00:04.048,0.00177743239328265,0.00446833297610283,0.0128698414191604,0,
00:00:04.052,-0.00342494738288224,0.000732271058950573,-0.000710513966623694,0,
00:00:04.056,-0.00500676361843944,-0.00101688015274704,-0.00142773729749024,0,
00:00:04.06,-0.000818742089904845,-0.00122326239943504,-0.0130142001435161,0,
00:00:04.064,0.00463040871545672,0.00142749585211277,-0.00344570074230433,0,
00:00:04.068,0.00545058166608214,-0.0019423512276262,0.00966031383723021,0,
00:00:04.072,-0.00772349955514073,-0.0012037301203236,-0.000466683995909989,0,
00:00:04.076,0.00278060836717486,-0.00176187010947615,0.00102728279307485,0,
00:00:04.08,0.0069695939309895,0.00312760006636381,-0.00355429807677865,0,
00:00:04.084,0.000318504986353219,0.0048139113932848,0.00372058944776654,0,
00:00:04.088,-0.00899138022214174,-0.00334696681238711,0.00465383334085345,0,
00:00:04.092,-0.00976581964641809,0.00148752029053867,0.00183984194882214,0,
00:00:04.096,0.004190509673208,-0.00196428247727454,-0.00765081029385328,0,
00:00:04.1,0.00703852949663997,-0.00171290058642626,-0.00760594103485346,0,
00:00:04.104,0.00439405115321279,-0.000362063059583306,0.00348948733881116,0,
00:00:04.108,0.00475364224985242,0.00275611667893827,0.0024731105659157,0,
00:00:04.112,-0.0100063858553767,-0.00307224551215768,0.00407419074326754,0,
00:00:04.116,-0.0018316189525649,-0.0010481858626008,-0.00700797792524099,0,
00:00:04.12,-0.000863451743498445,0.00363971246406436,0.00452602934092283,0,
00:00:04.124,-0.000623260799329728,0.00246776733547449,0.0125857591629028,0,
00:00:04.128,0.0105770248919725,-0.00206419522874057,-0.0114087639376521,0,
00:00:04.132,-0.000454151566373184,0.00251561659388244,-0.00472172722220421,0,
00:00:04.136,-0.00210284045897424,2.74822541541653E-05,0.00191012921277434,0,
00:00:04.14,-0.00549193890765309,-0.00651699909940362,0.00202513276599348,0,
00:00:04.144,-0.00704903528094292,-0.000780971196945757,-0.00571349123492837,0,
00:00:04.148,0.00446912227198482,0.00179030373692513,-0.00086234585614875,0,
00:00:04.152,0.00566245149821043,0.00415441114455462,0.014241180382669,0,
00:00:04.156,0.00687862653285265,-0.00076772115426138,0.00526488432660699,0,
00:00:04.16,-0.0105958553031087,-0.00356892705895007,-0.00913967750966549,0,
