,Elapsed Time,EMG
211,00:00:00.844,-0.01888139930088072
212,00:00:00.848,0.003593242581700915
213,00:00:00.852,-0.002442100259941068
214,00:00:00.856,-0.011486778093967587
215,00:00:00.86,0.01532709994353356
216,00:00:00.864,0.008652582997456195
217,00:00:00.868,0.003662115050246938
218,00:00:00.872,-0.021914762211963576
219,00:00:00.876,-0.0032916971249505847
220,00:00:00.88,0.01458780816756188
221,00:00:00.884,0.0037845172919333003
222,00:00:00.888,0.0019525650423020202
223,00:00:00.892,-0.013956687413156029
224,00:00:00.896,-8.091388735914987e-06
225,00:00:00.9,0.00596027215942741
226,00:00:00.904,-0.0031050528050400273
227,00:00:00.908,0.003175596270011738
228,00:00:00.912,0.02103990036994219
229,00:00:00.916,-0.024086952675133902
230,00:00:00.92,-0.022923593642190113
231,00:00:00.924,0.00929916580207646
232,00:00:00.928,0.02096954919397831
233,00:00:00.932,0.015213859325740455
234,00:00:00.936,0.00283721159212292
235,00:00:00.94,-0.021556505700573353
236,00:00:00.944,-0.01740554731804883
237,00:00:00.948,0.00011404417455197075
238,00:00:00.952,0.01505061681382358
239,00:00:00.956,0.00738466356415298
240,00:00:00.96,-0.003984756185673169
241,00:00:00.964,0.00037676474312320113
242,00:00:00.968,-0.008850789628922943
243,00:00:00.972,-8.0503064964432e-05
244,00:00:00.976,0.008652746648294851
245,00:00:00.98,0.0046703489497304
246,00:00:00.984,0.000960042780207005
247,00:00:00.988,-0.00400593853555619
248,00:00:00.992,-0.02198953134939073
249,00:00:00.996,0.012289735954254862
250,00:00:01,0.014670474920421839
251,00:00:01.004,-0.0009589996188879004
252,00:00:01.008,-0.0060938018300475995
253,00:00:01.012,-0.0008557958062738206
254,00:00:01.016,-0.01189372967928648
255,00:00:01.02,-0.00251925691554788
256,00:00:01.024,0.01687809629947878
257,00:00:01.028,0.0071859215968288455
258,00:00:01.032,-0.00224076374433934
259,00:00:01.036,-0.0105144017143175
260,00:00:01.04,0.0005198517465032654
261,00:00:01.044,-0.0030271736904978804
262,00:00:01.048,-0.0005596661940217001
263,00:00:01.052,-0.0041586171137169
264,00:00:01.056,0.004605719819664959
265,00:00:01.06,0.008751210174523289
266,00:00:01.064,0.010414575459435561
267,00:00:01.068,-0.0072396197356284
268,00:00:01.072,-0.004936626006383445
269,00:00:01.076,0.0039907444734126295
270,00:00:01.08,-0.022981620160862838
271,00:00:01.084,0.002862791996449201
272,00:00:01.088,0.014599885791540161
273,00:00:01.092,-0.0021766782738268393
274,00:00:01.096,0.0071301183197647385
275,00:00:01.1,0.0005999169661663538
276,00:00:01.104,-0.007225807814393189
277,00:00:01.108,0.00033818895462900053
278,00:00:01.112,0.0010769553919089988
279,00:00:01.116,1.9586877897416477e-06
280,00:00:01.12,0.00338816363364458
281,00:00:01.124,-0.004719869873952126
282,00:00:01.128,-0.01189715275540948
283,00:00:01.132,0.00980727944988758
284,00:00:01.136,0.0067253164015710415
285,00:00:01.14,0.0036321458464954087
286,00:00:01.144,-0.006085189874283969
287,00:00:01.148,0.00142246077302843
288,00:00:01.152,-0.0026043008547276297
289,00:00:01.156,-0.00489096459932626
290,00:00:01.16,-0.007459331303834919
291,00:00:01.164,0.003958111105021086
292,00:00:01.168,0.014210756402462697
293,00:00:01.172,0.0020963559509254966
294,00:00:01.176,0.00710959173738956
295,00:00:01.18,-0.013988188991788775
296,00:00:01.184,-0.01499355118721724
297,00:00:01.188,0.01279199097189121
298,00:00:01.192,-0.0016545350663363986
299,00:00:01.196,-0.01192946976516395
300,00:00:01.2,0.023806841112673272
301,00:00:01.204,0.003409130484214982
302,00:00:01.208,-0.016919160727411512
303,00:00:01.212,0.00832321506459266
304,00:00:01.216,-0.010378600738476962
305,00:00:01.22,-0.0025332587879347535
306,00:00:01.224,0.0164390487479977
307,00:00:01.228,-0.00408973383309785
308,00:00:01.232,-0.0039817985962145004
309,00:00:01.236,-0.00610975123709068
310,00:00:01.24,0.006059998733690017
311,00:00:01.244,0.008634464349597689
312,00:00:01.248,-0.0122610725229606
313,00:00:01.252,-0.008487093262374412
314,00:00:01.256,0.015306875691749152
315,00:00:01.26,0.015497590531595
316,00:00:01.264,-0.01807913463562722
317,00:00:01.268,-0.01511811197269704
318,00:00:01.272,0.010364562331233174
319,00:00:01.276,0.012130669318139541
320,00:00:01.28,-0.0016134638572111758
321,00:00:01.284,-0.013470913283526849
322,00:00:01.288,0.012565531884320061
323,00:00:01.292,-5.304417572915988e-05
324,00:00:01.296,-0.008670033537782722
325,00:00:01.3,-0.00605632364749909
326,00:00:01.304,0.008093800086498959
327,00:00:01.308,0.01057805411983281
328,00:00:01.312,-0.015518067055381831
329,00:00:01.316,0.001527933505713008
330,00:00:01.32,0.01401230262126769
331,00:00:01.324,-0.0042525171302258994
332,00:00:01.328,-0.00221862946636975
333,00:00:01.332,-0.0004802753101103008
334,00:00:01.336,-0.012448944326024499
335,00:00:01.34,0.009496498387306929
336,00:00:01.344,0.004933193296892565
337,00:00:01.348,-0.008759576594456982
338,00:00:01.352,-0.00550455274060368
339,00:00:01.356,0.00746718817390502
340,00:00:01.36,0.01170316769275813
341,00:00:01.364,0.0008388956775888926
342,00:00:01.368,0.0012615921441465681
343,00:00:01.372,-0.01569644411210902
344,00:00:01.376,-0.01252721843775362
345,00:00:01.38,0.01242857030592858
346,00:00:01.384,0.017401400953531307
347,00:00:01.388,-0.0053595994468196295
348,00:00:01.392,-0.02127512544393546
349,00:00:01.396,0.0177101421868429
350,00:00:01.4,0.0004758584691444117
351,00:00:01.404,0.00015864195302129963
352,00:00:01.408,-0.00465061864815653
353,00:00:01.412,-0.009702462935820218
354,00:00:01.416,-0.000868666917085691
355,00:00:01.42,0.004127644235268241
356,00:00:01.424,0.0196819870034233
357,00:00:01.428,0.00840283534489571
358,00:00:01.432,-0.02607255696784707
359,00:00:01.436,-5.6394841521973825e-05
360,00:00:01.44,0.002068802248686553
361,00:00:01.444,-0.0026346531230956303
362,00:00:01.448,-0.0016664137947373127
363,00:00:01.452,0.003065132972551515
364,00:00:01.456,0.0153170207049698
365,00:00:01.46,-0.0042878634412773
366,00:00:01.464,-0.0011637130519375253
367,00:00:01.468,-0.001587405451573424
368,00:00:01.472,-0.021010736934840648
369,00:00:01.476,-0.001020715804770591
370,00:00:01.48,0.02721451781690118
371,00:00:01.484,0.00818293122574689
372,00:00:01.488,-0.021014476427808418
373,00:00:01.492,0.0027508023194968804
374,00:00:01.496,-0.008888140786439179
375,00:00:01.5,0.00902580528054387
376,00:00:01.504,-0.0058891542721539805
377,00:00:01.508,0.0034362399019300903
378,00:00:01.512,0.01573898713104427
379,00:00:01.516,-0.0006433896487578698
380,00:00:01.52,-0.010235378285869953
381,00:00:01.524,-0.00791878660675141
382,00:00:01.528,-0.00824848306365312
383,00:00:01.532,0.004295168153475972
384,00:00:01.536,0.014990406110882766
385,00:00:01.54,0.007005402585491541
386,00:00:01.544,-0.0005092868814244882
387,00:00:01.548,-0.01108528859913349
388,00:00:01.552,-0.014110132935456971
389,00:00:01.556,0.01095043821260333
390,00:00:01.56,0.0003723337431438187
391,00:00:01.564,-0.002001148503040891
392,00:00:01.568,0.005641192023176702
393,00:00:01.572,0.00786310480907559
394,00:00:01.576,-0.010428391164168719
395,00:00:01.58,0.0020462683169171266
396,00:00:01.584,-0.0002529192715883294
397,00:00:01.588,-0.009330317669082433
398,00:00:01.592,0.017540427958010654
399,00:00:01.596,-0.007550796493887912
400,00:00:01.6,0.0010062252404168192
401,00:00:01.604,-0.006442987069021919
402,00:00:01.608,-0.0066625764593482
403,00:00:01.612,0.012455299030989408
404,00:00:01.616,0.0035497400967869895
405,00:00:01.62,0.00072442751843482
406,00:00:01.624,-0.002734209178015581
407,00:00:01.628,-0.00787342526018629
408,00:00:01.632,-0.0026895483024418397
409,00:00:01.636,0.0026055969647131795
410,00:00:01.64,0.006566202675458043
411,00:00:01.644,0.001356254186248405
412,00:00:01.648,0.00138061062898486
413,00:00:01.652,0.0009731003083288696
414,00:00:01.656,0.003798608668148521
415,00:00:01.66,-0.02009467687457801
416,00:00:01.664,-0.0039870894688647214
417,00:00:01.668,0.010929202253464615
418,00:00:01.672,0.009356044174637649
419,00:00:01.676,0.008940949686802977
420,00:00:01.68,-0.01267434493638576
421,00:00:01.684,-0.005411299876868718
422,00:00:01.688,0.0034922342456411614
423,00:00:01.692,-0.00435323524288833
424,00:00:01.696,0.0028436564607545703
425,00:00:01.7,0.0006814454682171397
426,00:00:01.704,-0.0014802011428400998
427,00:00:01.708,0.008890014491043985
428,00:00:01.712,-0.007965709548443509
429,00:00:01.716,-0.00487740454263985
430,00:00:01.72,0.005603756755590461
431,00:00:01.724,0.00475538917817175
432,00:00:01.728,0.0008042086847126519
433,00:00:01.732,0.01037047419231386
434,00:00:01.736,-0.020846832427196246
435,00:00:01.74,-0.022359870839864012
436,00:00:01.744,0.023435509763658078
437,00:00:01.748,0.025843125302344568
438,00:00:01.752,-0.0070521718589589
439,00:00:01.756,-0.017928308807313467
440,00:00:01.76,0.0017021422390826046
441,00:00:01.764,-0.0035508788423612705
442,00:00:01.768,-0.01105309661943466
443,00:00:01.772,0.014576626475900419
444,00:00:01.776,0.00777381705120206
445,00:00:01.78,0.0058053822722286
446,00:00:01.784,-0.008247194047726232
447,00:00:01.788,-0.0005891158361919216
448,00:00:01.792,-0.0011804954847320888
449,00:00:01.796,0.005979971901979289
450,00:00:01.8,-0.018163866596296437
451,00:00:01.804,-0.0033995348494499896
452,00:00:01.808,0.012642760528251529
453,00:00:01.812,-0.007750362274236978
454,00:00:01.816,0.012465339619666341
455,00:00:01.82,0.00655692245345563
456,00:00:01.824,0.0035014810928259924
457,00:00:01.828,0.0017183643940370543
458,00:00:01.832,-0.01604637503623962
459,00:00:01.836,-0.015475876862183222
460,00:00:01.84,-0.0033390638418495594
461,00:00:01.844,0.02548816506168803
462,00:00:01.848,0.0006207851693034176
463,00:00:01.852,-0.00680705055128783
464,00:00:01.856,-0.0009315698989666959
465,00:00:01.86,0.0015309934969991393
466,00:00:01.864,0.0035955369239673
467,00:00:01.868,0.00886433839332312
468,00:00:01.872,-0.0037502015475183665
469,00:00:01.876,-0.025547978002578
470,00:00:01.88,0.0025526671670377194
471,00:00:01.884,0.010817162808962161
472,00:00:01.888,0.008339324966073031
473,00:00:01.892,0.0066723804920911746
474,00:00:01.896,-0.003942834446206691
475,00:00:01.9,-0.01318918785545975
476,00:00:01.904,0.0009740384411998093
477,00:00:01.908,0.0015654189628548955
478,00:00:01.912,-0.0042363679822301475
479,00:00:01.916,0.007544207095634192
480,00:00:01.92,0.00359478360041976
481,00:00:01.924,0.008629903895780446
482,00:00:01.928,-0.013619331031804901
483,00:00:01.932,-0.000457328278571366
484,00:00:01.936,0.005516760109458117
485,00:00:01.94,-0.010028798133134838
486,00:00:01.944,-0.00020713882986455982
487,00:00:01.948,0.0016655502986395745
488,00:00:01.952,0.011826066765934236
489,00:00:01.956,-0.006745524820871651
490,00:00:01.96,-0.007282971870154139
491,00:00:01.964,0.01069083530455828
492,00:00:01.968,0.00356813566759229
493,00:00:01.972,-0.006812611129134899
494,00:00:01.976,0.0012519840092863935
495,00:00:01.98,-0.0042617958388291265
496,00:00:01.984,-0.0002298028848599699
497,00:00:01.988,-0.00942674023099246
498,00:00:01.992,0.008750797405809863
499,00:00:01.996,0.01698649686295541
500,00:00:02,-0.009425437659956518
501,00:00:02.004,-0.00929173378972336
502,00:00:02.008,0.006313540536211804
503,00:00:02.012,0.001752353622578091
504,00:00:02.016,-0.005764632427599276
505,00:00:02.02,0.00980982393957675
506,00:00:02.024,-0.01234002644196155
507,00:00:02.028,-0.01694937516003844
508,00:00:02.032,0.01927693956531581
509,00:00:02.036,0.01824121130630374
510,00:00:02.04,0.002678967255633324
511,00:00:02.044,-0.01494542567525059
512,00:00:02.048,-0.011359286028891802
513,00:00:02.052,0.003952082712203264
514,00:00:02.056,0.014894350635586303
515,00:00:02.06,-0.03143225423991679
516,00:00:02.064,0.004104510648176079
517,00:00:02.068,0.025538162401062346
518,00:00:02.072,-0.0025603378599044022
519,00:00:02.076,0.0069646480187657255
520,00:00:02.08,-0.007243619184009731
521,00:00:02.084,-0.006046237889677291
522,00:00:02.088,-0.0015604420332238004
523,00:00:02.092,-0.0007211151532828801
524,00:00:02.096,-0.00238010220346041
525,00:00:02.1,0.0022553103044629097
526,00:00:02.104,0.004493095853831617
527,00:00:02.108,0.009509847033768889
528,00:00:02.112,-0.04899074160493912
529,00:00:02.116,0.02857992751523857
530,00:00:02.12,0.026924303732812377
531,00:00:02.124,0.010671864263713351
532,00:00:02.128,-0.01552162913139905
533,00:00:02.132,-0.017540248110890402
534,00:00:02.136,-0.006688719149678951
535,00:00:02.14,0.000902656378457319
536,00:00:02.144,0.008715232106624178
537,00:00:02.148,0.002887028036639089
538,00:00:02.152,-0.0043992058490403
539,00:00:02.156,-0.034613455645740074
540,00:00:02.16,0.035873321816325174
541,00:00:02.164,0.03584936819970605
542,00:00:02.168,0.003692608530400317
543,00:00:02.172,-0.02998784603551034
544,00:00:02.176,-0.019992432848084676
545,00:00:02.18,-0.01038621831685305
546,00:00:02.184,0.00820300260966178
547,00:00:02.188,0.011783439898863438
548,00:00:02.192,0.01391389174386859
549,00:00:02.196,-0.01862788375001404
550,00:00:02.2,-0.0016737338155508083
551,00:00:02.204,0.009078538045287148
552,00:00:02.208,0.015650598332285878
553,00:00:02.212,0.0019507626420818306
554,00:00:02.216,-0.013353746617212888
555,00:00:02.22,-0.00951754918787628
556,00:00:02.224,0.00456451333593577
557,00:00:02.228,-0.004583971342071879
558,00:00:02.232,-0.029712462564930365
559,00:00:02.236,0.016753748757764704
560,00:00:02.24,0.03503582626581185
561,00:00:02.244,0.009962677257135509
562,00:00:02.248,-0.002190264378441502
563,00:00:02.252,-0.022537717130035127
564,00:00:02.256,-0.009889574437693236
565,00:00:02.26,0.0016200077880057517
566,00:00:02.264,-0.0041162247071042605
567,00:00:02.268,-0.02241291711106904
568,00:00:02.272,0.0306654791347683
569,00:00:02.276,0.0134780267253518
570,00:00:02.28,0.006028843810781839
571,00:00:02.284,-0.002135177142918109
572,00:00:02.288,-0.004818267305381596
573,00:00:02.292,-0.01544944432680495
574,00:00:02.296,-0.006554861029144376
575,00:00:02.3,0.00738721932430053
576,00:00:02.304,0.0012203414225950902
577,00:00:02.308,-0.03288234723731877
578,00:00:02.312,0.02629810012876986
579,00:00:02.316,0.02930625015869742
580,00:00:02.32,0.0168428486213088
581,00:00:02.324,-0.01532616815529764
582,00:00:02.328,-0.02218973543494945
583,00:00:02.332,-0.01828527357429267
584,00:00:02.336,0.003734047058969741
585,00:00:02.34,0.015603484003804633
586,00:00:02.344,-0.0070581861073151205
587,00:00:02.348,-0.0067300426599103975
588,00:00:02.352,0.0026278493460267795
589,00:00:02.356,0.024731346988119168
590,00:00:02.36,0.01864962512627248
591,00:00:02.364,-0.029315052088350033
592,00:00:02.368,-0.004816143191419547
593,00:00:02.372,0.0014919755049049794
594,00:00:02.376,-0.01139082899317146
595,00:00:02.38,-0.0197615947108716
596,00:00:02.384,0.02381708985194565
597,00:00:02.388,0.02417982881888748
598,00:00:02.392,0.012459352845326071
599,00:00:02.396,-0.020608300692401778
600,00:00:02.4,-0.01201434596441686
601,00:00:02.404,0.0012286081910133331
602,00:00:02.408,-0.01595447026193146
603,00:00:02.412,0.00196069828234612
604,00:00:02.416,0.015186571166850633
605,00:00:02.42,0.01692749140784141
606,00:00:02.424,-0.0041916560730896855
607,00:00:02.428,-0.007380785304121675
608,00:00:02.432,-0.02313880319707099
609,00:00:02.436,0.01258217159193009
610,00:00:02.44,0.011272415576968342
611,00:00:02.444,0.013920575852807824
612,00:00:02.448,-0.008415726129896939
613,00:00:02.452,-0.023259611101821093
614,00:00:02.456,-0.006131011701654635
615,00:00:02.46,0.011483714799396692
616,00:00:02.464,0.015648351924028244
617,00:00:02.468,0.005017598014092072
618,00:00:02.472,-0.012901795213110741
619,00:00:02.476,-0.0083313612267375
620,00:00:02.48,0.0002586885238997699
621,00:00:02.484,0.013421996321994811
622,00:00:02.488,0.0014394285972230139
623,00:00:02.492,-0.0017904152628034297
624,00:00:02.496,-0.004153873771429061
625,00:00:02.5,0.00037497573066502983
626,00:00:02.504,-0.01185381424147635
627,00:00:02.508,-0.005152733763679859
628,00:00:02.512,0.010041953530162571
629,00:00:02.516,0.010356943821534521
630,00:00:02.52,0.010628099087625749
631,00:00:02.524,0.0008521165000274699
632,00:00:02.528,-0.015199415152892469
633,00:00:02.532,-0.01952444296330218
634,00:00:02.536,0.0017979698823182852
635,00:00:02.54,0.023486395133659212
636,00:00:02.544,0.01076490385457873
637,00:00:02.548,-0.0026978761889040496
638,00:00:02.552,-0.03834972472395748
639,00:00:02.556,-0.010134452313650396
640,00:00:02.56,0.04011682281270622
641,00:00:02.564,0.019294986966997413
642,00:00:02.568,-0.004030038762721235
643,00:00:02.572,-0.029750844463706058
644,00:00:02.576,-0.00634041475132108
645,00:00:02.58,-0.0012510744854807836
646,00:00:02.584,0.019579897401854427
647,00:00:02.588,0.01853461470454932
648,00:00:02.592,-0.025224885437637613
649,00:00:02.596,-0.020503760315477848
650,00:00:02.6,0.014307181816548102
651,00:00:02.604,0.01998332515358924
652,00:00:02.608,0.00808898743707686
653,00:00:02.612,-0.010492661036550999
654,00:00:02.616,-0.030942641955334707
655,00:00:02.62,0.01983782753814014
656,00:00:02.624,0.00531918415799738
657,00:00:02.628,-0.00695471942890435
658,00:00:02.632,0.014235669455956662
659,00:00:02.636,-0.008375438483199103
660,00:00:02.64,-0.005925965029746289
661,00:00:02.644,-0.0033406140282750195
662,00:00:02.648,-0.006432161142583938
663,00:00:02.652,0.014352620462886989
664,00:00:02.656,0.02488254476338623
665,00:00:02.66,-0.01949787652119994
666,00:00:02.664,-0.011417214584071186
667,00:00:02.668,-0.001033617765642704
668,00:00:02.672,0.01075723534449935
669,00:00:02.676,-0.02186684237676672
670,00:00:02.68,0.0025151877198368302
671,00:00:02.684,0.02491821884177629
672,00:00:02.688,0.00297454360406845
673,00:00:02.692,-0.00174107402563095
674,00:00:02.696,-0.0023337487364187806
675,00:00:02.7,-0.01083072170149535
676,00:00:02.704,-0.00303506688214838
677,00:00:02.708,-0.0210783809889107
678,00:00:02.712,0.00821629120036959
679,00:00:02.716,0.02771837287582459
680,00:00:02.72,0.008946379384724415
681,00:00:02.724,-0.002763413329375912
682,00:00:02.728,0.006771282292902468
683,00:00:02.732,-0.03373615350574257
684,00:00:02.736,-0.03302199579775329
685,00:00:02.74,0.02298826910555366
686,00:00:02.744,0.034953173249959925
687,00:00:02.748,0.0140904476866126
688,00:00:02.752,-0.011102369346190251
689,00:00:02.756,-0.01191729470156133
690,00:00:02.76,-0.014147108886390921
691,00:00:02.764,-0.005117464024806397
692,00:00:02.768,0.009786535520106571
693,00:00:02.772,-0.01116472389549017
694,00:00:02.776,0.006783045479096462
695,00:00:02.78,0.02203083597123623
696,00:00:02.784,0.00392849382478744
697,00:00:02.788,0.007461012864951044
698,00:00:02.792,-0.02542645065113908
699,00:00:02.796,-0.034515529870986994
700,00:00:02.8,0.02711628424003716
701,00:00:02.804,0.00897938897833232
702,00:00:02.808,0.0008388489950448301
703,00:00:02.812,0.017169421247672286
704,00:00:02.816,-0.01066302112303677
705,00:00:02.82,-0.004171818960458037
706,00:00:02.824,-0.008795430010650309
707,00:00:02.828,-0.01470963563770054
708,00:00:02.832,0.00911742902826518
