,Elapsed Time,EMG
207,00:00:00.828,-0.037152610719204004
208,00:00:00.832,-0.023176550806965672
209,00:00:00.836,0.025783046614378708
210,00:00:00.84,0.044186510145664194
211,00:00:00.844,-0.005505660083144872
212,00:00:00.848,-0.046600679866969495
213,00:00:00.852,-0.0146983722224832
214,00:00:00.856,0.024836238473653897
215,00:00:00.86,0.01107173156924543
216,00:00:00.864,0.017239223991055052
217,00:00:00.868,-0.005226256325840898
218,00:00:00.872,-0.0204576402902603
219,00:00:00.876,-0.02024896256625662
220,00:00:00.88,-0.014310147147625643
221,00:00:00.884,0.05078457482159144
222,00:00:00.888,-0.0010860823094844818
223,00:00:00.892,0.0036510897334665103
224,00:00:00.896,-0.0111739374697208
225,00:00:00.9,0.01889575412496918
226,00:00:00.904,-0.01451811753213405
227,00:00:00.908,-0.0114910844713449
228,00:00:00.912,-0.042816234752535896
229,00:00:00.916,0.008870329344063028
230,00:00:00.92,0.05258490598134812
231,00:00:00.924,0.013722269068239243
232,00:00:00.928,0.01233781315386297
233,00:00:00.932,-0.0306008020415902
234,00:00:00.936,-0.03800232335925101
235,00:00:00.94,-0.009485452435910719
236,00:00:00.944,0.031221583718433976
237,00:00:00.948,0.012127922847867081
238,00:00:00.952,0.002285721495354649
239,00:00:00.956,0.01632621698081491
240,00:00:00.96,-0.021435235175886226
241,00:00:00.964,-0.03434598073363302
242,00:00:00.968,0.008583417045883834
243,00:00:00.972,0.03078183415345848
244,00:00:00.976,0.012814574874937498
245,00:00:00.98,0.02438586379867047
246,00:00:00.984,-0.05655993334949019
247,00:00:00.988,-0.05100836022756989
248,00:00:00.992,0.05651887023122985
249,00:00:00.996,0.01072160433977835
250,00:00:01,0.01202587567968292
251,00:00:01.004,0.02884115371853113
252,00:00:01.008,-0.04723142459988598
253,00:00:01.012,-0.0318538034334779
254,00:00:01.016,-0.0237010745331645
255,00:00:01.02,0.07315414212644103
256,00:00:01.024,0.01081003702711316
257,00:00:01.028,-0.0086217075586319
258,00:00:01.032,-0.037408350035548196
259,00:00:01.036,0.023184451652923592
260,00:00:01.04,0.0085822056789766
261,00:00:01.044,-0.013815707294270403
262,00:00:01.048,-0.006509749684482811
263,00:00:01.052,-0.0319697894155979
264,00:00:01.056,0.03627595165744415
265,00:00:01.06,0.042731999419629574
266,00:00:01.064,-0.051180691923946184
267,00:00:01.068,0.010962935164570791
268,00:00:01.072,0.02290766173973676
269,00:00:01.076,-0.025167584419250474
270,00:00:01.08,-0.02653230985742995
271,00:00:01.084,0.0479247309267522
272,00:00:01.088,-0.031356509774923276
273,00:00:01.092,-0.012184184044599623
274,00:00:01.096,0.03019459219649438
275,00:00:01.1,0.003627040423452778
276,00:00:01.104,0.00038357498124242
277,00:00:01.108,-0.0014224380720406792
278,00:00:01.112,0.00977217918261885
279,00:00:01.116,-0.01698019867762922
280,00:00:01.12,-0.012428296264260971
281,00:00:01.124,-0.021638983045704697
282,00:00:01.128,0.00965944002382457
283,00:00:01.132,0.03762182743230372
284,00:00:01.136,0.01284240849781786
285,00:00:01.14,-0.03880499396473165
286,00:00:01.144,0.018434041645377867
287,00:00:01.148,0.037521176040172605
288,00:00:01.152,-0.043117331340909
289,00:00:01.156,-0.029953329823911197
290,00:00:01.16,0.0034716952941380493
291,00:00:01.164,0.0007678979309275399
292,00:00:01.168,-0.0018223228398710697
293,00:00:01.172,0.055483806878328365
294,00:00:01.176,0.011287985369563202
295,00:00:01.18,-0.012093269499018736
296,00:00:01.184,-0.0351216066628695
297,00:00:01.188,-0.0066280883620493565
298,00:00:01.192,-0.001354738604277407
299,00:00:01.196,-0.0060767222894355395
300,00:00:01.2,0.01854728814214463
301,00:00:01.204,0.01578450226224955
302,00:00:01.208,-0.004327731905505061
303,00:00:01.212,-0.016396907973103246
304,00:00:01.216,-0.0011780234053731199
305,00:00:01.22,0.01401870930567386
306,00:00:01.224,-0.01043511880561705
307,00:00:01.228,0.0183919006958605
308,00:00:01.232,0.014046775409951771
309,00:00:01.236,-0.040020808053668644
310,00:00:01.24,-0.025659950450062797
311,00:00:01.244,0.017262258566916003
312,00:00:01.248,0.020395565778017002
313,00:00:01.252,0.0678296880796557
314,00:00:01.256,-0.03949593938887119
315,00:00:01.26,-0.06344748195260767
316,00:00:01.264,0.005619190749712292
317,00:00:01.268,0.022106968332082012
318,00:00:01.272,-0.01158432103693488
319,00:00:01.276,0.02510978467762471
320,00:00:01.28,0.027054636739194372
321,00:00:01.284,-0.006954918848350629
322,00:00:01.288,-0.017993573739659027
323,00:00:01.292,-0.039398799999617026
324,00:00:01.296,-0.0025981015060097
325,00:00:01.3,0.03747290885075928
326,00:00:01.304,-0.005035166628658731
327,00:00:01.308,0.002703763544559399
328,00:00:01.312,0.0527776209637523
329,00:00:01.316,-0.03236709255725148
330,00:00:01.32,-0.07977168029174211
331,00:00:01.324,0.03263451275415728
332,00:00:01.328,0.038266791030764594
333,00:00:01.332,0.020322910510003542
334,00:00:01.336,-0.00941717950627203
335,00:00:01.34,-0.03730375971645112
336,00:00:01.344,-0.029523927485570322
337,00:00:01.348,0.014790591085329648
338,00:00:01.352,0.0629531713202596
339,00:00:01.356,0.0129468264058232
340,00:00:01.36,-0.059435096569359296
341,00:00:01.364,-0.021478535141795846
342,00:00:01.368,-0.0011901507386937746
343,00:00:01.372,0.07194291427731511
344,00:00:01.376,-0.006800074828788572
345,00:00:01.38,-0.044898153282702004
346,00:00:01.384,0.014366905263159476
347,00:00:01.388,0.010144976899027797
348,00:00:01.392,-0.00047470256686207944
349,00:00:01.396,-0.03364048723597083
350,00:00:01.4,0.0023604659654666484
351,00:00:01.404,0.038101271784398656
352,00:00:01.408,-0.021060909610241662
353,00:00:01.412,-0.02400752063840625
354,00:00:01.416,0.0294928345829248
355,00:00:01.42,0.008405502652749402
356,00:00:01.424,0.011236358463065706
357,00:00:01.428,0.0088637084700167
358,00:00:01.432,-0.01645166456000882
359,00:00:01.436,-0.01535448618233205
360,00:00:01.44,-0.014377923449501399
361,00:00:01.444,0.0096977455541491
362,00:00:01.448,-0.0112446693237871
363,00:00:01.452,-0.01068284921348096
364,00:00:01.456,0.02076345722889527
365,00:00:01.46,0.03344997836393307
366,00:00:01.464,0.0005653661210089887
367,00:00:01.468,-0.019963134080171606
368,00:00:01.472,-0.020570994121953762
369,00:00:01.476,0.009349963394924941
370,00:00:01.48,0.02473913924768564
371,00:00:01.484,-0.02360329031944268
372,00:00:01.488,-0.0050088281277567166
373,00:00:01.492,0.026428470388054886
374,00:00:01.496,-0.01025919290259481
375,00:00:01.5,-0.02691008942201733
376,00:00:01.504,-0.0086616599000991
377,00:00:01.508,0.016161235049366902
378,00:00:01.512,0.0293529247865081
379,00:00:01.516,0.012596699409186896
380,00:00:01.52,-0.020700346678495497
381,00:00:01.524,-0.0323094520717859
382,00:00:01.528,0.0360558712854981
383,00:00:01.532,0.011719236965291188
384,00:00:01.536,-0.02759190008509903
385,00:00:01.54,-0.02487954497337337
386,00:00:01.544,0.02503476920537651
387,00:00:01.548,-0.01736263581551607
388,00:00:01.552,0.006281348643824506
389,00:00:01.556,0.03034526295959954
390,00:00:01.56,0.008799010887741978
391,00:00:01.564,-0.0119825005531312
392,00:00:01.568,-0.019910352304577852
393,00:00:01.572,0.011158885899931241
394,00:00:01.576,-0.0029003382660448477
395,00:00:01.58,0.030082411598414238
396,00:00:01.584,-0.0794438496232033
397,00:00:01.588,0.0126866437494755
398,00:00:01.592,0.0550723734777421
399,00:00:01.596,-0.0015867846086621978
400,00:00:01.6,-0.022020716220140398
401,00:00:01.604,0.03244811482727519
402,00:00:01.608,-0.01771320845000448
403,00:00:01.612,-0.027960091829299902
404,00:00:01.616,-0.01919454894959923
405,00:00:01.62,0.03141020529437813
406,00:00:01.624,0.02202630962710829
407,00:00:01.628,-0.02614484517835085
408,00:00:01.632,0.011861077684443475
409,00:00:01.636,0.01704678963869807
410,00:00:01.64,-0.0019811012316495007
411,00:00:01.644,0.00010232161730533082
412,00:00:01.648,-0.03003258397802713
413,00:00:01.652,-0.026062060351250686
414,00:00:01.656,0.01264802424702792
415,00:00:01.66,0.015108453262655515
416,00:00:01.664,0.022352541665895835
417,00:00:01.668,0.039591614389792154
418,00:00:01.672,-0.028793008998036402
419,00:00:01.676,-0.03336749598383901
420,00:00:01.68,-0.020497075922321563
421,00:00:01.684,0.024939896189607652
422,00:00:01.688,0.027081582695245812
423,00:00:01.692,-0.04569542407989509
424,00:00:01.696,0.021961105056107065
425,00:00:01.7,0.03288392047397793
426,00:00:01.704,-0.02693890896625814
427,00:00:01.708,-0.05103061045520014
428,00:00:01.712,0.04265077551826837
429,00:00:01.716,0.035549588035792196
430,00:00:01.72,-0.017205689568072523
431,00:00:01.724,0.00579760828986761
432,00:00:01.728,-0.01519129681400958
433,00:00:01.732,-0.012196406023576859
434,00:00:01.736,-0.015111364424228602
435,00:00:01.74,-0.0252921532373875
436,00:00:01.744,0.028678642585873597
437,00:00:01.748,0.0743524115532637
438,00:00:01.752,-0.0034235001658089077
439,00:00:01.756,-0.04138022847473616
440,00:00:01.76,-0.02613360120449215
441,00:00:01.764,0.008136335411109029
442,00:00:01.768,0.0038112659822217634
443,00:00:01.772,-0.005571172980126028
444,00:00:01.776,-0.01069978624582287
445,00:00:01.78,0.01931512169539925
446,00:00:01.784,-0.0037111015990376503
447,00:00:01.788,0.017686294624581943
448,00:00:01.792,-0.006839506793767249
449,00:00:01.796,-0.00013702036812901974
450,00:00:01.8,0.010037140222266316
451,00:00:01.804,-0.011777417501434689
452,00:00:01.808,-0.01483250555611452
453,00:00:01.812,0.02201373409479855
454,00:00:01.816,-0.00039910105988382946
455,00:00:01.82,0.00255349511280659
456,00:00:01.824,-0.051660655066370936
457,00:00:01.828,-0.030704280594363788
458,00:00:01.832,0.0841226000338793
459,00:00:01.836,0.03035013028420508
460,00:00:01.84,-0.01242663747689223
461,00:00:01.844,0.0030414140783250306
462,00:00:01.848,-0.047471486963331797
463,00:00:01.852,-0.02730307681486009
464,00:00:01.856,0.006459971424192183
465,00:00:01.86,0.04050536500290036
466,00:00:01.864,0.00614244537428018
467,00:00:01.868,0.004751618485897741
468,00:00:01.872,-0.01017733104526997
469,00:00:01.876,-0.021823218325152924
470,00:00:01.88,-0.002291292184963829
471,00:00:01.884,0.01238091161940243
472,00:00:01.888,-0.008987714070826769
473,00:00:01.892,0.01383780199103056
474,00:00:01.896,0.027902632020413938
475,00:00:01.9,0.00017308985115960316
476,00:00:01.904,-0.028646453283727193
477,00:00:01.908,-0.04106386718922295
478,00:00:01.912,0.03360754577443008
479,00:00:01.916,-0.004587128292769159
480,00:00:01.92,0.016591696999967067
481,00:00:01.924,0.01601622765883804
482,00:00:01.928,-0.007841181941330388
483,00:00:01.932,-0.0008375616744160999
484,00:00:01.936,-0.037124565336853266
485,00:00:01.94,0.00443530944176018
486,00:00:01.944,0.003109872486675159
487,00:00:01.948,0.02323418139712882
488,00:00:01.952,0.00663263746537268
489,00:00:01.956,-0.004523299634456681
490,00:00:01.96,0.012894682819023725
491,00:00:01.964,-0.004641098901629379
492,00:00:01.968,-0.031441308557987185
493,00:00:01.972,-0.00988310598768291
494,00:00:01.976,-0.00502975191920995
495,00:00:01.98,0.025425448082387395
496,00:00:01.984,0.030767226533498573
497,00:00:01.988,-0.0196513403207064
498,00:00:01.992,0.010818623472005177
499,00:00:01.996,0.01680644170846786
500,00:00:02,-0.0505939591675997
501,00:00:02.004,-0.019748657941818237
502,00:00:02.008,0.0187884532788303
503,00:00:02.012,0.03098336560651652
504,00:00:02.016,-0.0318225240334868
505,00:00:02.02,0.011295209144009305
506,00:00:02.024,0.010105777066200932
507,00:00:02.028,0.026964196935296097
508,00:00:02.032,-0.02092763106338684
509,00:00:02.036,-0.0010035471059381615
510,00:00:02.04,-0.014320836494334787
511,00:00:02.044,-0.01835077331634242
512,00:00:02.048,0.028120869654230822
513,00:00:02.052,0.01597861526533964
514,00:00:02.056,-0.02530736266635358
515,00:00:02.06,-0.011182167567312709
516,00:00:02.064,-0.0027836816152557713
517,00:00:02.068,0.0012906268239021596
518,00:00:02.072,0.03764203516766429
519,00:00:02.076,0.03250751434825355
520,00:00:02.08,-0.05533421970903871
521,00:00:02.084,-0.004858274012803997
522,00:00:02.088,0.00034844601759686036
523,00:00:02.092,-0.013005307875573635
524,00:00:02.096,0.00318850716575977
525,00:00:02.1,0.018942015478387423
526,00:00:02.104,0.008175965864211363
527,00:00:02.108,0.00890141748823225
528,00:00:02.112,-0.0031814305111765914
529,00:00:02.116,-0.01900842739269134
530,00:00:02.12,-0.01681014522910116
531,00:00:02.124,0.025975128170102862
532,00:00:02.128,-0.005014090907934596
533,00:00:02.132,-0.006487947888672298
534,00:00:02.136,0.012255211826413901
535,00:00:02.14,-0.01180632179602983
536,00:00:02.144,-0.0013529374264180313
537,00:00:02.148,0.010734650306403639
538,00:00:02.152,0.026083794422447702
539,00:00:02.156,-0.01981522096320991
540,00:00:02.16,-0.04061296512372794
541,00:00:02.164,-0.0235489890910685
542,00:00:02.168,0.0885792225599288
543,00:00:02.172,-0.0015496034175156992
544,00:00:02.176,-0.0403186138719321
545,00:00:02.18,-0.007325535872951149
546,00:00:02.184,0.023542433977127002
547,00:00:02.188,-0.0069906134158373
548,00:00:02.192,-0.01451088790781804
549,00:00:02.196,0.00461213639937344
550,00:00:02.2,0.008921584580093643
551,00:00:02.204,0.00972589228240395
552,00:00:02.208,0.0007072256412357005
553,00:00:02.212,-0.010091057047247871
554,00:00:02.216,-0.00931056169793013
555,00:00:02.22,-0.011592394905164831
556,00:00:02.224,0.029004858806729303
557,00:00:02.228,0.024989244062453474
558,00:00:02.232,-0.04328971169888969
559,00:00:02.236,-0.004613423443515785
560,00:00:02.24,0.0009064828045666279
561,00:00:02.244,0.014707169961184239
562,00:00:02.248,0.005637878552079201
563,00:00:02.252,-0.014222086640074849
564,00:00:02.256,-0.0032187444157898114
565,00:00:02.26,0.028302770573645834
566,00:00:02.264,-0.0019371188245713802
567,00:00:02.268,-0.038059304468333756
568,00:00:02.272,7.083360105745833e-05
569,00:00:02.276,0.0380144342780114
570,00:00:02.28,0.00254691566806287
571,00:00:02.284,-0.026517776772379903
572,00:00:02.288,-0.004365705186501069
573,00:00:02.292,0.001596152898855471
574,00:00:02.296,0.02551455900538717
575,00:00:02.3,-0.019100640900433
576,00:00:02.304,0.015343206003308303
577,00:00:02.308,-0.0028968770056963
578,00:00:02.312,-0.02551258681342003
579,00:00:02.316,0.017414614092558622
580,00:00:02.32,-0.01296062776236791
581,00:00:02.324,0.011055459268391101
582,00:00:02.328,0.01575911371037364
583,00:00:02.332,-0.0088180983439088
584,00:00:02.336,-0.01597316318657254
585,00:00:02.34,0.019305831752717523
586,00:00:02.344,-0.004358869395218791
587,00:00:02.348,-0.026761844288557747
588,00:00:02.352,0.009858109522610889
589,00:00:02.356,0.03446920774877071
590,00:00:02.36,-0.01773425261490044
591,00:00:02.364,-0.009694612585008096
592,00:00:02.368,0.019794244319200502
593,00:00:02.372,-0.032665388658642776
594,00:00:02.376,0.009700886905193301
595,00:00:02.38,0.019994439557194703
596,00:00:02.384,-0.00922722928226
597,00:00:02.388,0.00805977452546355
598,00:00:02.392,-0.006099064834415857
599,00:00:02.396,-0.01643250917550176
600,00:00:02.4,-0.021133102476596836
601,00:00:02.404,0.024734131060540752
602,00:00:02.408,0.040169555693864836
603,00:00:02.412,-0.00462853303179144
604,00:00:02.416,-0.01566182496026165
605,00:00:02.42,-0.018217154720332432
606,00:00:02.424,-0.021532870829105398
607,00:00:02.428,0.00686023919843138
608,00:00:02.432,0.018686364244786063
609,00:00:02.436,-0.007489387269743023
610,00:00:02.44,0.060158909211167996
611,00:00:02.444,-0.0298522068187594
612,00:00:02.448,-0.02043450204655526
613,00:00:02.452,-0.04260861966758973
614,00:00:02.456,0.022866360843181603
615,00:00:02.46,0.042680958751589074
616,00:00:02.464,-0.0268509369343519
617,00:00:02.468,0.016514364629983902
618,00:00:02.472,-0.01088095549494028
619,00:00:02.476,-0.008757399395108223
620,00:00:02.48,-0.0001229982008225973
621,00:00:02.484,0.025946789886802452
622,00:00:02.488,-0.012241138407262082
623,00:00:02.492,-0.026139012537896703
624,00:00:02.496,0.01630567351821815
625,00:00:02.5,0.01250221394002433
626,00:00:02.504,0.00787432957440619
627,00:00:02.508,-0.009378468617796929
628,00:00:02.512,-0.00947230611927807
629,00:00:02.516,-0.01214546523988245
630,00:00:02.52,-0.007504618213715731
631,00:00:02.524,0.0028961519710719594
632,00:00:02.528,0.03848372539505364
633,00:00:02.532,0.0027982313185930703
634,00:00:02.536,-0.026604356477037072
635,00:00:02.54,0.01574702742800585
636,00:00:02.544,-0.00465365964919324
637,00:00:02.548,-0.0410379515960813
638,00:00:02.552,0.029592032282380352
639,00:00:02.556,0.0017861388623714274
640,00:00:02.56,0.008993915282189803
641,00:00:02.564,0.012554603163152902
642,00:00:02.568,-0.007877690251916702
643,00:00:02.572,-0.0075481518870219805
644,00:00:02.576,-0.0068441410548985004
645,00:00:02.58,0.00036867614835500023
646,00:00:02.584,-0.0350993842293974
647,00:00:02.588,0.02477561123669155
648,00:00:02.592,0.02940273424610499
649,00:00:02.596,0.022373596322722768
650,00:00:02.6,-0.02168027218431235
651,00:00:02.604,-0.0409643659368157
652,00:00:02.608,-0.009588764980435332
653,00:00:02.612,0.04835100687341764
654,00:00:02.616,0.02108016563579439
655,00:00:02.62,-0.027222309261560503
656,00:00:02.624,-0.028507626906503034
657,00:00:02.628,-0.0147363971918822
658,00:00:02.632,0.03560734819620846
659,00:00:02.636,0.01493338437285271
660,00:00:02.64,-0.01370715978555379
661,00:00:02.644,-0.00917441677302122
662,00:00:02.648,0.0030695969471707866
663,00:00:02.652,0.025024051778018502
664,00:00:02.656,0.029853237792849496
665,00:00:02.66,-0.039449684321880396
666,00:00:02.664,-0.0979341790080071
667,00:00:02.668,0.01458418415859343
668,00:00:02.672,0.1027975426986813
669,00:00:02.676,0.01679029327351596
670,00:00:02.68,-0.01023536571301519
671,00:00:02.684,-0.010741775855422079
672,00:00:02.688,-0.040915145538747325
673,00:00:02.692,-0.01197245041839776
674,00:00:02.696,-0.01227043243125079
675,00:00:02.7,0.034817572683096
676,00:00:02.704,0.044272504746913896
677,00:00:02.708,-0.00844840984791519
678,00:00:02.712,-0.026396327186375797
679,00:00:02.716,-0.041666645556688364
680,00:00:02.72,-0.011809543240815422
681,00:00:02.724,0.0371609367430211
682,00:00:02.728,0.008547540375730023
683,00:00:02.732,0.030419670976698353
684,00:00:02.736,0.02945712045766412
685,00:00:02.74,-0.031256177229806725
686,00:00:02.744,-0.04578396398574108
687,00:00:02.748,-0.013022155733779066
688,00:00:02.752,-0.008049326017498972
689,00:00:02.756,0.044289190322160714
690,00:00:02.76,0.0100523810833693
691,00:00:02.764,0.007088999846018861
692,00:00:02.768,-0.022249964065849802
693,00:00:02.772,-0.00885684043169022
694,00:00:02.776,0.0083783501759171
695,00:00:02.78,-0.00977753265760839
696,00:00:02.784,0.02488974854350089
697,00:00:02.788,0.00821324996650222
698,00:00:02.792,-0.02946808480191975
699,00:00:02.796,-0.009059917181730302
700,00:00:02.8,0.020182466134429
701,00:00:02.804,-0.00970182684250176
702,00:00:02.808,0.05599026463460177
703,00:00:02.812,-0.0435040853917598
704,00:00:02.816,-0.06133133126422766
705,00:00:02.82,0.014111443306319388
706,00:00:02.824,0.04648252564948053
707,00:00:02.828,0.008282859766040948
708,00:00:02.832,0.0252013080753387
709,00:00:02.836,-0.0017737343441695005
710,00:00:02.84,-0.024779368191957474
711,00:00:02.844,-0.05584842106327415
712,00:00:02.848,-0.011194307822734104
