,Elapsed Time,EMG
102,00:00:00.408,-0.013625016901642112
103,00:00:00.412,0.024754186393693048
104,00:00:00.416,-0.00220449885819108
105,00:00:00.42,-0.02041859575547279
106,00:00:00.424,0.02906484558479859
107,00:00:00.428,0.0028998856432735903
108,00:00:00.432,-0.00515530258417129
109,00:00:00.436,0.0074533892329782005
110,00:00:00.44,-0.016235664486885057
111,00:00:00.444,0.01294900511857119
112,00:00:00.448,-0.015941662248224055
113,00:00:00.452,-0.01829451834782957
114,00:00:00.456,0.0186869297176599
115,00:00:00.46,0.0017482100520282992
116,00:00:00.464,0.0005399275105446603
117,00:00:00.468,0.027371275951736614
118,00:00:00.472,-0.01036926335655153
119,00:00:00.476,0.005343740805983549
120,00:00:00.48,-0.02749030152335766
121,00:00:00.484,-0.02805190044455231
122,00:00:00.488,0.01739848079159858
123,00:00:00.492,0.04640935454517601
124,00:00:00.496,-0.01343041192740201
125,00:00:00.5,-0.016800074838101902
126,00:00:00.504,-0.013019795529544277
127,00:00:00.508,0.0208652270957827
128,00:00:00.512,0.0034488732926547597
129,00:00:00.516,0.002176016470912143
130,00:00:00.52,-0.017066981061361678
131,00:00:00.524,0.0024989127414301116
132,00:00:00.528,0.012891577091068031
133,00:00:00.532,-0.01259364932775495
134,00:00:00.536,-0.022504072403535223
135,00:00:00.54,0.013840543571859619
136,00:00:00.544,0.0623987950384617
137,00:00:00.548,-0.05892828479409219
138,00:00:00.552,-0.030869108624756326
139,00:00:00.556,0.05493789073079831
140,00:00:00.56,0.015426781261339761
141,00:00:00.564,-0.01747645251452922
142,00:00:00.568,-0.019236812600865946
143,00:00:00.572,-0.008607779134763406
144,00:00:00.576,0.0020922689000144705
145,00:00:00.58,0.01154069765470921
146,00:00:00.584,0.001053983054589474
147,00:00:00.588,0.00028027399093844343
148,00:00:00.592,0.0011599541176110506
149,00:00:00.596,0.011543731379788372
150,00:00:00.6,-0.007470676209777552
151,00:00:00.604,-0.00870815000962466
152,00:00:00.608,-0.0014261500909924611
153,00:00:00.612,-0.02538491762243207
154,00:00:00.616,0.027829662663862133
155,00:00:00.62,0.031138244085013853
156,00:00:00.624,-0.0009198930347338301
157,00:00:00.628,-0.02166185155510898
158,00:00:00.632,-0.0199028248898685
159,00:00:00.636,-0.00776820629835129
160,00:00:00.64,0.01014375721570104
161,00:00:00.644,0.007835013733711099
162,00:00:00.648,0.00636391853913665
163,00:00:00.652,0.00756520789582282
164,00:00:00.656,0.006494471104815609
165,00:00:00.66,-0.01121304510161283
166,00:00:00.664,-0.02154573472216724
167,00:00:00.668,-0.00486634788103402
168,00:00:00.672,0.030464593321084997
169,00:00:00.676,-0.010440371348522607
170,00:00:00.68,-0.00996498845051974
171,00:00:00.684,0.031597338151186774
172,00:00:00.688,0.0003201211802661384
173,00:00:00.692,-0.018294844281626813
174,00:00:00.696,-0.020332564599811996
175,00:00:00.7,0.0047420165501535095
176,00:00:00.704,0.014122957130894072
177,00:00:00.708,0.0025441222824156007
178,00:00:00.712,-0.00610922271152958
179,00:00:00.716,-0.0026223362365271822
180,00:00:00.72,0.0018596425215946513
181,00:00:00.724,0.01597863144706934
182,00:00:00.728,0.001072992919944228
183,00:00:00.732,-0.01090047322213647
184,00:00:00.736,-0.043183959554880774
185,00:00:00.74,0.007157866377383491
186,00:00:00.744,0.048163438215851805
187,00:00:00.748,0.028211658820509904
188,00:00:00.752,-0.015479459427297119
189,00:00:00.756,-0.034470749087631695
190,00:00:00.76,-0.005610328633338291
191,00:00:00.764,0.0008806263213045942
192,00:00:00.768,-0.00241715577431023
193,00:00:00.772,-0.0022722685826011015
194,00:00:00.776,0.011604089868342276
195,00:00:00.78,0.032174892374314354
196,00:00:00.784,-0.019198380032321476
197,00:00:00.788,-0.004099425446838718
198,00:00:00.792,0.0007902295328676397
199,00:00:00.796,-0.0246198885142803
200,00:00:00.8,-0.019353712443262297
201,00:00:00.804,0.03176799695938827
202,00:00:00.808,0.04191133449785414
203,00:00:00.812,-0.003242048260290129
204,00:00:00.816,-0.02321515209041534
205,00:00:00.82,-0.0088212098926306
206,00:00:00.824,-0.008276969077996948
207,00:00:00.828,-0.014293713829829368
208,00:00:00.832,-0.00334938988089561
209,00:00:00.836,0.00792309711687266
210,00:00:00.84,0.028910674154758474
211,00:00:00.844,0.012752645852742717
212,00:00:00.848,0.0023491661995649364
213,00:00:00.852,-0.022007430903613602
214,00:00:00.856,-0.02040179050527513
215,00:00:00.86,0.011355530004948409
216,00:00:00.864,0.00801924429833889
217,00:00:00.868,0.00112892221659424
218,00:00:00.872,-0.01749194832518697
219,00:00:00.876,0.014612562139518559
220,00:00:00.88,0.0017784343799576198
221,00:00:00.884,-0.0018170702969655295
222,00:00:00.888,0.002587673254311091
223,00:00:00.892,-0.012643244248465638
224,00:00:00.896,0.0008922482957132085
225,00:00:00.9,0.031529358297120766
226,00:00:00.904,-0.0282474989071489
227,00:00:00.908,-0.02223503822460768
228,00:00:00.912,0.0268804803490639
229,00:00:00.916,0.028244639863260087
230,00:00:00.92,-0.00948140141554177
231,00:00:00.924,-0.01426946185529231
232,00:00:00.928,-0.013964487239718451
233,00:00:00.932,-0.0155371781438589
234,00:00:00.936,0.0005830727750435498
235,00:00:00.94,0.018687377683818288
236,00:00:00.944,0.026887179352343
237,00:00:00.948,0.006553346487635281
238,00:00:00.952,-0.019475829089060415
239,00:00:00.956,-0.01470519416034221
240,00:00:00.96,0.0031837771821301777
241,00:00:00.964,-0.00532974919769914
242,00:00:00.968,-0.01949526916723696
243,00:00:00.972,0.02205268913530742
244,00:00:00.976,0.02874633762985463
245,00:00:00.98,-0.004587647039443255
246,00:00:00.984,-0.011383151402696988
247,00:00:00.988,-0.00565825519151986
248,00:00:00.992,-0.01045459369197488
249,00:00:00.996,0.0076887678587809205
250,00:00:01,-0.0011360289063305114
251,00:00:01.004,-0.013544209767133032
252,00:00:01.008,0.02325669955462223
253,00:00:01.012,-0.01234809658490122
254,00:00:01.016,-0.010074838122818622
255,00:00:01.02,0.028313126647844994
256,00:00:01.024,0.02231245697475974
257,00:00:01.028,-0.02307783672586083
258,00:00:01.032,-0.021295928228937534
259,00:00:01.036,-0.00814597448334098
260,00:00:01.04,0.00776855880394578
261,00:00:01.044,-0.00346546407672576
262,00:00:01.048,0.006160565651953221
263,00:00:01.052,0.02200145545066335
264,00:00:01.056,0.009228942275512967
265,00:00:01.06,-0.022568178828805713
266,00:00:01.064,-0.007382869487628339
267,00:00:01.068,0.0037815050454810283
268,00:00:01.072,-0.009984521195292521
269,00:00:01.076,0.002990653738379468
270,00:00:01.08,0.003537014126777701
271,00:00:01.084,0.014184615574777102
272,00:00:01.088,-0.0007890863344073289
273,00:00:01.092,0.0036932240473106608
274,00:00:01.096,0.0009693463216535764
275,00:00:01.1,-0.01975645776838062
276,00:00:01.104,-0.008124024418066252
277,00:00:01.108,0.01379074016585946
278,00:00:01.112,0.0006405687890946891
279,00:00:01.116,-0.005008889536838986
280,00:00:01.12,0.0004202299751341291
281,00:00:01.124,0.029529131483286643
282,00:00:01.128,-0.039776033954694826
283,00:00:01.132,0.00420227367430929
284,00:00:01.136,0.02603664994239805
285,00:00:01.14,0.0022797576966695487
286,00:00:01.144,-0.02022786438465118
287,00:00:01.148,-0.002981142213684514
288,00:00:01.152,0.0128978451830335
289,00:00:01.156,-0.02365660574287177
290,00:00:01.16,0.006997553631663321
291,00:00:01.164,0.0164940040558577
292,00:00:01.168,0.00899308826774357
293,00:00:01.172,-0.007518299215007578
294,00:00:01.176,0.0007781374733895098
295,00:00:01.18,-0.0357404202222824
296,00:00:01.184,-0.006982419872656452
297,00:00:01.188,0.040667627006769166
298,00:00:01.192,0.03488380671478803
299,00:00:01.196,-0.0208084820769727
300,00:00:01.2,-0.040920582599937985
301,00:00:01.204,0.011730857193470001
302,00:00:01.208,0.0058691590093076194
303,00:00:01.212,0.0026544037973508187
304,00:00:01.216,0.011270459042862061
305,00:00:01.22,-0.01611899468116462
306,00:00:01.224,-0.006804622476920491
307,00:00:01.228,0.02214232576079667
308,00:00:01.232,-0.012253423570655286
309,00:00:01.236,-0.006809519923990592
310,00:00:01.24,0.01023443415760994
311,00:00:01.244,0.012699434533715212
312,00:00:01.248,-0.011081137694418503
313,00:00:01.252,-0.026804773602634602
314,00:00:01.256,0.0031521059572696877
315,00:00:01.26,0.033028132747858756
316,00:00:01.264,0.013274283846840259
317,00:00:01.268,-0.0027344021946191597
318,00:00:01.272,-0.0253798607736826
319,00:00:01.276,-0.013929495413322026
320,00:00:01.28,0.0018690042197704359
321,00:00:01.284,0.012061233923304823
322,00:00:01.288,0.009555348893627531
323,00:00:01.292,-0.0180264699738473
324,00:00:01.296,-0.01834801770746708
325,00:00:01.3,0.0430207662284374
326,00:00:01.304,0.017295213532634073
327,00:00:01.308,-0.0163502698414959
328,00:00:01.312,-0.02304130047559736
329,00:00:01.316,0.005313932197168508
330,00:00:01.32,0.007114919601008291
331,00:00:01.324,-0.015239940723404287
332,00:00:01.328,-0.01637184957507996
333,00:00:01.332,0.01600618660449979
334,00:00:01.336,0.029321397710191356
335,00:00:01.34,0.01355131261516358
336,00:00:01.344,-0.00948977051302791
337,00:00:01.348,-0.027714446769095957
338,00:00:01.352,-0.0450046621263028
339,00:00:01.356,0.02437520027160644
340,00:00:01.36,0.045958753675222404
341,00:00:01.364,0.009380678646266499
342,00:00:01.368,-0.007219988561701033
343,00:00:01.372,-0.02214994118548924
344,00:00:01.376,-0.02040732186287636
345,00:00:01.38,0.0024876276729628504
346,00:00:01.384,0.020073950174264645
347,00:00:01.388,0.01933535863645375
348,00:00:01.392,-0.04255051397194621
349,00:00:01.396,0.02545715915039181
350,00:00:01.4,0.005999179091304553
351,00:00:01.404,-0.0185427675023675
352,00:00:01.408,0.013853708980605029
353,00:00:01.412,-0.0004777244757860101
354,00:00:01.416,-0.006504454184323551
355,00:00:01.42,0.0008375970646738997
356,00:00:01.424,-0.011336096213199202
357,00:00:01.428,0.02002880279906095
358,00:00:01.432,-0.0030075164395384412
359,00:00:01.436,-0.014665418479125964
360,00:00:01.44,0.01549629494547839
361,00:00:01.444,0.008095323108136659
362,00:00:01.448,-0.02511299308389423
363,00:00:01.452,0.01205407083034512
364,00:00:01.456,-0.01402074401266874
365,00:00:01.46,0.013470530509948722
366,00:00:01.464,0.00803282018750901
367,00:00:01.468,0.003996237646788362
368,00:00:01.472,-0.008753176487516563
369,00:00:01.476,-0.01870300642258367
370,00:00:01.48,0.0027129587833769606
371,00:00:01.484,0.01809861976653336
372,00:00:01.488,0.006140398210845891
373,00:00:01.492,-0.02862494857981802
374,00:00:01.496,0.02481476124376058
375,00:00:01.5,0.0021837122039869393
376,00:00:01.504,-0.012541748234070841
377,00:00:01.508,0.01215505180880424
378,00:00:01.512,-0.0282895202981308
379,00:00:01.516,0.01335316547192633
380,00:00:01.52,0.015889821574091918
381,00:00:01.524,0.002901541301980624
382,00:00:01.528,-0.02160358987748623
383,00:00:01.532,-0.00363396480679507
384,00:00:01.536,0.013841268257237969
385,00:00:01.54,0.0032293186523020302
386,00:00:01.544,-0.004345853347331299
387,00:00:01.548,0.0047618673997931165
388,00:00:01.552,-0.025128943845629706
389,00:00:01.556,0.0189612484537065
390,00:00:01.56,0.006389199756085871
391,00:00:01.564,-0.00891141206375324
392,00:00:01.568,0.004729649517685169
393,00:00:01.572,0.02237609750591223
394,00:00:01.576,-0.02673595410306005
395,00:00:01.58,-0.016375567298382573
396,00:00:01.584,-0.00478061893954873
397,00:00:01.588,0.023487049853429174
398,00:00:01.592,0.03309288248419755
399,00:00:01.596,-0.014419059501960851
400,00:00:01.6,-0.025812046369537708
401,00:00:01.604,-0.00974338373634965
402,00:00:01.608,0.0077906561491545255
403,00:00:01.612,0.01353011978790163
404,00:00:01.616,0.002914307173341509
405,00:00:01.62,-0.01364697457756847
406,00:00:01.624,-0.005079275229945781
407,00:00:01.628,0.000698595657013363
408,00:00:01.632,0.02878516050986942
409,00:00:01.636,-0.0026223084423690995
410,00:00:01.64,-0.009429231402464218
411,00:00:01.644,-0.002433289191685621
412,00:00:01.648,-0.01214198314119131
413,00:00:01.652,0.0016384376212954495
414,00:00:01.656,0.0063748250249773325
415,00:00:01.66,-0.007442569360136972
416,00:00:01.664,-0.02202975959517063
417,00:00:01.668,0.037703315843828
418,00:00:01.672,0.023959819809533676
419,00:00:01.676,-0.005482479929924011
420,00:00:01.68,-0.01465453975833956
421,00:00:01.684,-0.035199330886825975
422,00:00:01.688,-0.01519233218277806
423,00:00:01.692,0.0250411499291659
424,00:00:01.696,0.030829959549009814
425,00:00:01.7,-0.00267519149929292
426,00:00:01.704,0.007074648048728739
427,00:00:01.708,-0.01995366020128131
428,00:00:01.712,-0.02684337133541701
429,00:00:01.716,0.0229405546560884
430,00:00:01.72,0.0176135250367224
431,00:00:01.724,-0.005865930579602673
432,00:00:01.728,-0.01466859778156508
433,00:00:01.732,-0.004331038100644941
434,00:00:01.736,0.013311418464581944
435,00:00:01.74,-0.006597681785933738
436,00:00:01.744,-0.03741286788135767
437,00:00:01.748,0.056517228484153754
438,00:00:01.752,0.02207744866609568
439,00:00:01.756,-0.014621527414419695
440,00:00:01.76,-0.04014672199264163
441,00:00:01.764,-0.014337874017655839
442,00:00:01.768,0.0032392498105764385
443,00:00:01.772,0.04922268423251812
444,00:00:01.776,0.0079741021618247
445,00:00:01.78,-0.013854928896762445
446,00:00:01.784,-0.0236617224290967
447,00:00:01.788,-0.019041605293750742
448,00:00:01.792,0.01966954628005623
449,00:00:01.796,0.01715650781989095
450,00:00:01.8,-0.010791128966957336
451,00:00:01.804,0.0015585873625241272
452,00:00:01.808,0.004840469453483822
453,00:00:01.812,0.004645137116312981
454,00:00:01.816,-0.015441567171365023
455,00:00:01.82,0.00698774342890829
456,00:00:01.824,-0.010295197018422186
457,00:00:01.828,-0.01136407349258662
458,00:00:01.832,0.03224520443473011
459,00:00:01.836,0.011580619262531405
460,00:00:01.84,-0.022445302223786733
461,00:00:01.844,0.0009361023548990497
462,00:00:01.848,0.004480635639083641
463,00:00:01.852,-0.046921296045184205
464,00:00:01.856,-0.0093433492584154
465,00:00:01.86,0.08311735466122619
466,00:00:01.864,0.015236808918416599
467,00:00:01.868,-0.03789835842326291
468,00:00:01.872,1.0758572898337745e-05
469,00:00:01.876,-0.016383126378059366
470,00:00:01.88,-0.0112682390026748
471,00:00:01.884,-0.019045398104935905
472,00:00:01.888,0.014588115038350198
473,00:00:01.892,0.035466806264594176
474,00:00:01.896,0.0033028532343450934
475,00:00:01.9,0.0031084697693586323
476,00:00:01.904,-0.0008712389389984275
477,00:00:01.908,-0.015823127061594285
478,00:00:01.912,-0.0329616703093052
479,00:00:01.916,-0.00833003176376228
480,00:00:01.92,0.035530778113752604
481,00:00:01.924,0.024976452812552397
482,00:00:01.928,0.002226249576779112
483,00:00:01.932,-0.0021645310334861287
484,00:00:01.936,-0.018579589435830678
485,00:00:01.94,-0.04392186773475256
486,00:00:01.944,-0.009993545478209898
487,00:00:01.948,0.0440957751125098
488,00:00:01.952,0.03737206617370245
489,00:00:01.956,0.00368099345359951
490,00:00:01.96,-0.027548732236027718
491,00:00:01.964,-0.008638748433440941
492,00:00:01.968,-0.004285991191864011
493,00:00:01.972,-0.004529727390036001
494,00:00:01.976,-0.012819579336792224
495,00:00:01.98,0.01723128836601972
496,00:00:01.984,-0.00011851126328106011
497,00:00:01.988,0.01255710562691089
498,00:00:01.992,-0.0045564336469397
499,00:00:01.996,0.008768750820308924
500,00:00:02,0.0029821472999174213
501,00:00:02.004,-0.01733598904684186
502,00:00:02.008,-0.00863305467646569
503,00:00:02.012,0.0050450465641915885
504,00:00:02.016,0.00189852307084948
505,00:00:02.02,-0.0036476623499766
506,00:00:02.024,0.019025087356567338
507,00:00:02.028,0.0008430926245637149
508,00:00:02.032,0.01340149692259728
509,00:00:02.036,-0.035538781201466974
510,00:00:02.04,-0.049506999552249895
511,00:00:02.044,0.030465838499367306
512,00:00:02.048,0.0700454004108906
513,00:00:02.052,0.007645452395081517
514,00:00:02.056,-0.03317218457232221
515,00:00:02.06,-0.031236460432410205
516,00:00:02.064,-0.00820585386827589
517,00:00:02.068,0.0282904929481447
518,00:00:02.072,-0.0030550491064787293
519,00:00:02.076,-0.031609407626092476
520,00:00:02.08,0.022216202567506206
521,00:00:02.084,0.020805750536965192
522,00:00:02.088,0.00435587600804865
523,00:00:02.092,-0.012003544950857769
524,00:00:02.096,0.02433459600433709
525,00:00:02.1,-0.018710999982431482
526,00:00:02.104,-0.051596673205494964
527,00:00:02.108,0.00336255924776197
528,00:00:02.112,0.040481858886778334
529,00:00:02.116,0.01806449959985911
530,00:00:02.12,-0.0011452536564320309
531,00:00:02.124,-0.006460804957896469
532,00:00:02.128,0.0018302992684766694
533,00:00:02.132,-0.01668716434505765
534,00:00:02.136,-0.05283621093258261
535,00:00:02.14,0.02027349150739607
536,00:00:02.144,0.057042643427848864
537,00:00:02.148,0.005074388813227411
538,00:00:02.152,-0.001269153523026035
539,00:00:02.156,-0.015650003595510453
540,00:00:02.16,-0.022881994023919196
541,00:00:02.164,-0.03839066345244647
542,00:00:02.168,0.0448365192860365
543,00:00:02.172,0.026312055531889176
544,00:00:02.176,0.0065663477871567115
545,00:00:02.18,-0.028085978236049372
546,00:00:02.184,-0.0030469822231680133
547,00:00:02.188,-0.004734585527330631
548,00:00:02.192,-0.004093090537935561
549,00:00:02.196,-0.008728770888410429
550,00:00:02.2,0.03824982256628571
551,00:00:02.204,0.021271611156407726
552,00:00:02.208,-0.035241856239736094
553,00:00:02.212,-0.03462223149836065
554,00:00:02.216,0.02220118022523825
555,00:00:02.22,0.00829129805788398
556,00:00:02.224,0.013842510292306539
557,00:00:02.228,-0.006501293551991688
558,00:00:02.232,-0.01033881946932525
559,00:00:02.236,-0.01191954652313143
560,00:00:02.24,0.01885298732668162
561,00:00:02.244,-0.0006320751272141982
562,00:00:02.248,0.0037601292133331273
563,00:00:02.252,0.010656824975740165
564,00:00:02.256,-0.0275129224173725
565,00:00:02.26,0.0017684660851955492
566,00:00:02.264,0.020623017102479928
567,00:00:02.268,0.003601758973672922
568,00:00:02.272,-0.035977615305455395
569,00:00:02.276,-7.745530456304984e-05
570,00:00:02.28,0.01431240793317552
571,00:00:02.284,0.027820652117952677
572,00:00:02.288,0.004167552688159054
573,00:00:02.292,-0.029418308287859008
574,00:00:02.296,-0.0023855717154219816
575,00:00:02.3,-0.00715301465243102
576,00:00:02.304,0.02014494396280498
577,00:00:02.308,-0.02243326138705015
578,00:00:02.312,0.002996797392370351
579,00:00:02.316,0.016417071688920253
580,00:00:02.32,0.020358487265184484
581,00:00:02.324,0.00015809846809133714
582,00:00:02.328,-0.028872930677607638
583,00:00:02.332,-0.01868172967806456
584,00:00:02.336,0.008201515040127557
585,00:00:02.34,0.01821662951260804
586,00:00:02.344,0.009318315307609737
587,00:00:02.348,0.0006410191999748306
588,00:00:02.352,-0.004751620930619541
589,00:00:02.356,-0.00809735246002676
590,00:00:02.36,-0.033469952642917654
591,00:00:02.364,0.025582834452507107
592,00:00:02.368,0.023231259547173914
593,00:00:02.372,-0.030880612786859246
594,00:00:02.376,0.013867566478438726
595,00:00:02.38,0.0398924108594656
596,00:00:02.384,-0.018789947498589657
597,00:00:02.388,-0.02854484994895753
598,00:00:02.392,-0.015234543941915032
599,00:00:02.396,0.011790967313572761
600,00:00:02.4,0.015744724310934554
601,00:00:02.404,-0.01423257356509566
602,00:00:02.408,0.015352881222497632
603,00:00:02.412,0.016534276306629223
604,00:00:02.416,-0.009693180210888379
605,00:00:02.42,-0.01773917255923156
606,00:00:02.424,-0.015871791576500996
607,00:00:02.428,-0.0012984012137167151
608,00:00:02.432,0.030575608252547754
609,00:00:02.436,0.03003012289991597
610,00:00:02.44,-0.01033231639303267
611,00:00:02.444,-0.042000267421826776
612,00:00:02.448,0.0064376107184216415
613,00:00:02.452,-0.00037618444184772323
614,00:00:02.456,-0.015068478882312782
615,00:00:02.46,0.017758362926542776
616,00:00:02.464,0.015244062989950168
617,00:00:02.468,0.01168747834162787
618,00:00:02.472,-0.0027871036436408914
619,00:00:02.476,-0.0010395476274425203
620,00:00:02.48,-0.045904817059636095
621,00:00:02.484,0.00795266777276993
622,00:00:02.488,0.013207909010816383
623,00:00:02.492,0.02021840494126076
624,00:00:02.496,-0.0017802924849092956
625,00:00:02.5,0.00369073078036312
626,00:00:02.504,-0.01244458416476847
627,00:00:02.508,-0.0031318264082074096
628,00:00:02.512,-0.013585235050413714
629,00:00:02.516,0.005081126102595592
630,00:00:02.52,0.02216281252913177
631,00:00:02.524,-0.005314082198310645
632,00:00:02.528,-0.010651642165612431
633,00:00:02.532,0.012943736277520677
634,00:00:02.536,-0.016990497708320677
635,00:00:02.54,0.0022233896888792497
636,00:00:02.544,-0.0003653896856121684
637,00:00:02.548,0.005067404417786768
638,00:00:02.552,-0.0015762336552143097
639,00:00:02.556,0.013844643719494343
640,00:00:02.56,0.00413873989600689
641,00:00:02.564,-0.01061856094747779
642,00:00:02.568,-0.0017272774712183032
643,00:00:02.572,-0.0053993676556274295
644,00:00:02.576,-0.031262604868970874
645,00:00:02.58,0.03936318424530321
646,00:00:02.584,-0.023546142270788578
647,00:00:02.588,0.013278805883601339
648,00:00:02.592,0.03905824548564854
649,00:00:02.596,0.004958044562954419
650,00:00:02.6,-0.04829044640064239
651,00:00:02.604,-0.01488821441307658
652,00:00:02.608,0.007361148122072336
653,00:00:02.612,0.01028952165506781
654,00:00:02.616,0.01883537368848916
655,00:00:02.62,-0.0058611421263776685
656,00:00:02.624,-0.02716036327183247
657,00:00:02.628,0.030815833713859275
658,00:00:02.632,-0.02054225793108344
659,00:00:02.636,0.015611321199685349
660,00:00:02.64,0.006166311548440715
661,00:00:02.644,0.0031872145773377243
662,00:00:02.648,-0.021045107918325773
663,00:00:02.652,-0.0026184218004345894
664,00:00:02.656,0.01639681775122881
665,00:00:02.66,-0.00546163716353472
666,00:00:02.664,-0.00745206046849489
667,00:00:02.668,-0.01278907549567521
668,00:00:02.672,0.01638373197056353
669,00:00:02.676,0.01048789452761412
670,00:00:02.68,-0.01979314559139307
671,00:00:02.684,0.01068878592923283
672,00:00:02.688,0.01665537897497416
673,00:00:02.692,-0.01281656220089643
674,00:00:02.696,-0.0023679330770391945
675,00:00:02.7,0.00339408894069493
676,00:00:02.704,0.00324383634142577
677,00:00:02.708,-0.01637783797923475
678,00:00:02.712,-0.001266992650926108
679,00:00:02.716,0.008902539499104021
680,00:00:02.72,0.0011002802057190793
681,00:00:02.724,-0.017129023559391474
682,00:00:02.728,0.01776199508458376
683,00:00:02.732,0.0053467855323106
684,00:00:02.736,-2.0520412363111756e-05
685,00:00:02.74,0.00418781093321737
686,00:00:02.744,0.0021575931459665294
687,00:00:02.748,-0.01231669308617709
688,00:00:02.752,-0.00931762391701341
689,00:00:02.756,-0.0014920723624527398
690,00:00:02.76,-0.0020438131177797905
691,00:00:02.764,0.011574949312489438
692,00:00:02.768,0.025458049960434378
693,00:00:02.772,-0.01208871812559669
694,00:00:02.776,-0.03118820907548069
695,00:00:02.78,-0.006619506049901292
696,00:00:02.784,0.03107160748913891
697,00:00:02.788,0.005284645594656461
698,00:00:02.792,-0.005959084723144759
699,00:00:02.796,0.011546708177775172
700,00:00:02.8,-0.0109961957205087
701,00:00:02.804,-0.003482468891888902
702,00:00:02.808,-0.02272869180887938
703,00:00:02.812,0.014081458793953028
704,00:00:02.816,0.02998911635950206
705,00:00:02.82,-0.0482556968927384
706,00:00:02.824,-0.007219515740871419
707,00:00:02.828,0.03134948853403329
708,00:00:02.832,0.0316552016884088
709,00:00:02.836,0.009884602772217473
710,00:00:02.84,-0.0333325647516176
