,Elapsed Time,EMG
68,00:00:00.272,-0.007828720787074441
69,00:00:00.276,-0.00126426015049219
70,00:00:00.28,0.02199028804898262
71,00:00:00.284,-0.032676240429282175
72,00:00:00.288,-0.024362364783883074
73,00:00:00.292,-0.001409472897648839
74,00:00:00.296,-0.0010102562373504106
75,00:00:00.3,0.02313132351264361
76,00:00:00.304,-0.00262228993233293
77,00:00:00.308,0.01576988762826656
78,00:00:00.312,0.030455204425379565
79,00:00:00.316,-0.011198022868484175
80,00:00:00.32,-0.01652691466733818
81,00:00:00.324,-0.047522573731839685
82,00:00:00.328,0.01373198488727217
83,00:00:00.332,0.01286385813727976
84,00:00:00.336,-0.0007359234150498932
85,00:00:00.34,0.008408568392042078
86,00:00:00.344,0.020609106635674793
87,00:00:00.348,-0.0025260691763833117
88,00:00:00.352,-0.021925379522144767
89,00:00:00.356,0.00174392462940887
90,00:00:00.36,-0.00017604191089049502
91,00:00:00.364,0.0024383807322010402
92,00:00:00.368,0.0074948842852791
93,00:00:00.372,-0.06008239573566242
94,00:00:00.376,0.07678418001160021
95,00:00:00.38,0.03892330126836891
96,00:00:00.384,-0.053641454433091
97,00:00:00.388,-0.0346969239180907
98,00:00:00.392,-0.01835774490609765
99,00:00:00.396,0.01864353474229576
100,00:00:00.4,0.03530940040946011
101,00:00:00.404,0.01781638711690899
102,00:00:00.408,0.017528375843539837
103,00:00:00.412,-0.04854029481066392
104,00:00:00.416,-0.01448196475394069
105,00:00:00.42,-0.009850553236901758
106,00:00:00.424,0.020177112892270144
107,00:00:00.428,0.00679091829806565
108,00:00:00.432,0.01038791122846305
109,00:00:00.436,-0.01981151965446765
110,00:00:00.44,0.017670501489192282
111,00:00:00.444,0.07784265372902151
112,00:00:00.448,-0.09753998741507539
113,00:00:00.452,-0.044428943656384924
114,00:00:00.456,0.02682484430260955
115,00:00:00.46,0.023221764480695108
116,00:00:00.464,0.02606160053983334
117,00:00:00.468,-0.008212954155169427
118,00:00:00.472,-0.02527657570317384
119,00:00:00.476,0.026351031381636823
120,00:00:00.48,0.03462734841741614
121,00:00:00.484,-0.060647567035630366
122,00:00:00.488,-0.01667941419873386
123,00:00:00.492,0.026429620804265187
124,00:00:00.496,0.00378445035312325
125,00:00:00.5,0.0038285439368337397
126,00:00:00.504,-0.0032369655091315495
127,00:00:00.508,-0.012125327717512851
128,00:00:00.512,-0.010151057620532847
129,00:00:00.516,0.035866043064743273
130,00:00:00.52,0.03535986505448819
131,00:00:00.524,-0.008275637519545848
132,00:00:00.528,-0.033995323814451674
133,00:00:00.532,-0.07296539976960056
134,00:00:00.536,0.00580774259287864
135,00:00:00.54,0.0356666417210363
136,00:00:00.544,0.05956695467466485
137,00:00:00.548,0.031038869521580602
138,00:00:00.552,-0.03351792274042969
139,00:00:00.556,-0.05070145055651664
140,00:00:00.56,-0.006999516161158679
141,00:00:00.564,-0.025997627759352368
142,00:00:00.568,0.028170013800263387
143,00:00:00.572,0.06942104338668291
144,00:00:00.576,-0.01835983525961634
145,00:00:00.58,-0.02998581295832995
146,00:00:00.584,0.00224265200085939
147,00:00:00.588,0.00932925799861555
148,00:00:00.592,-0.010216505499556664
149,00:00:00.596,-0.01372461928986013
150,00:00:00.6,-0.01267145783640444
151,00:00:00.604,0.010857171146199107
152,00:00:00.608,0.02372983156237755
153,00:00:00.612,0.010125198634341354
154,00:00:00.616,-0.02525586995761846
155,00:00:00.62,0.033937810687348316
156,00:00:00.624,0.019118321128189588
157,00:00:00.628,-0.04651457816362388
158,00:00:00.632,-0.017580871004611327
159,00:00:00.636,-0.03326280009059703
160,00:00:00.64,0.020818343851715354
161,00:00:00.644,0.02569971710909158
162,00:00:00.648,0.02380164107307795
163,00:00:00.652,-0.00281839584931731
164,00:00:00.656,-0.009410016238689407
165,00:00:00.66,0.04474603058770302
166,00:00:00.664,-0.029200579039752532
167,00:00:00.668,-0.030899111647158847
168,00:00:00.672,-0.03761135478271167
169,00:00:00.676,0.0030212411656975816
170,00:00:00.68,0.028144061099737924
171,00:00:00.684,0.03502898919396095
172,00:00:00.688,0.0023251418024301477
173,00:00:00.692,-0.009068960238437276
174,00:00:00.696,0.01329750893637537
175,00:00:00.7,-0.02112512686289845
176,00:00:00.704,-0.017044020874891434
177,00:00:00.708,-0.017618700949242293
178,00:00:00.712,0.026839923579245792
179,00:00:00.716,-0.006156711286166684
180,00:00:00.72,0.0011421034578234
181,00:00:00.724,0.026620597578585172
182,00:00:00.728,0.00463461503386498
183,00:00:00.732,-0.004619090817868708
184,00:00:00.736,-0.024304199265316156
185,00:00:00.74,-0.01832276023924348
186,00:00:00.744,0.003006425977218889
187,00:00:00.748,0.009041935438290228
188,00:00:00.752,0.01637865463271736
189,00:00:00.756,0.017510190053144428
190,00:00:00.76,0.008229139260947722
191,00:00:00.764,-0.03075396618805821
192,00:00:00.768,-0.02301728073507549
193,00:00:00.772,0.0032478841021656504
194,00:00:00.776,0.013520199157937923
195,00:00:00.78,0.01605598151218143
196,00:00:00.784,-0.0030463484581559896
197,00:00:00.788,0.015854857512749752
198,00:00:00.792,-0.019630512222647688
199,00:00:00.796,-0.017864085093606256
200,00:00:00.8,0.001990215125260838
201,00:00:00.804,0.013303749379701944
202,00:00:00.808,0.010117385769262952
203,00:00:00.812,-0.022702253249008184
204,00:00:00.816,0.05087485583499075
205,00:00:00.82,-0.045010211411863565
206,00:00:00.824,-0.024401838541962158
207,00:00:00.828,0.027967598289251293
208,00:00:00.832,0.010495897731743729
209,00:00:00.836,0.01079370314255353
210,00:00:00.84,-0.021943928077234887
211,00:00:00.844,-0.002178065013140439
212,00:00:00.848,0.00565375667065382
213,00:00:00.852,-0.017528936197777494
214,00:00:00.856,0.027518491959199313
215,00:00:00.86,-0.012500955723226041
216,00:00:00.864,0.015114882728084963
217,00:00:00.868,-0.003130289725959339
218,00:00:00.872,0.0021633659489452527
219,00:00:00.876,-0.01161888008937239
220,00:00:00.88,-0.01561787840910255
221,00:00:00.884,0.00396748539060355
222,00:00:00.888,-0.009848225861787793
223,00:00:00.892,0.01995145296677944
224,00:00:00.896,0.028879412915557588
225,00:00:00.9,-0.012803081364836544
226,00:00:00.904,-0.03552268678322437
227,00:00:00.908,0.04551330860704188
228,00:00:00.912,-0.02538005076348777
229,00:00:00.916,0.00621559028513731
230,00:00:00.92,-0.010250651044771079
231,00:00:00.924,-0.01678116165567194
232,00:00:00.928,0.007240904029458761
233,00:00:00.932,0.014066963922232391
234,00:00:00.936,0.01822852599434558
235,00:00:00.94,-0.0014515828806906939
236,00:00:00.944,-0.03064494783757256
237,00:00:00.948,0.018735886085778482
238,00:00:00.952,0.02693462744355203
239,00:00:00.956,-0.030106563412118717
240,00:00:00.96,-0.032385272905230494
241,00:00:00.964,-0.0026593194343150287
242,00:00:00.968,0.02709605125710366
243,00:00:00.972,0.020344210497569293
244,00:00:00.976,0.00017895689234137795
245,00:00:00.98,0.01143325469456615
246,00:00:00.984,0.014682521345093869
247,00:00:00.988,-0.04126386120333336
248,00:00:00.992,-0.03829529858194295
249,00:00:00.996,0.015841069631278536
250,00:00:01,0.025169216678477775
251,00:00:01.004,-0.02290727430954579
252,00:00:01.008,0.027946983347646875
253,00:00:01.012,0.025709879584610427
254,00:00:01.016,-0.007591560250148191
255,00:00:01.02,-0.031791974615771365
256,00:00:01.024,-0.01394633960444476
257,00:00:01.028,0.006130499765276867
258,00:00:01.032,0.018519762263167622
259,00:00:01.036,-0.004990423331037162
260,00:00:01.04,0.00381701905280352
261,00:00:01.044,0.020314492518082247
262,00:00:01.048,-0.0028981310315430095
263,00:00:01.052,-0.033480389625765355
264,00:00:01.056,-0.010487042367458285
265,00:00:01.06,0.0269363389816135
266,00:00:01.064,-0.005293901733239136
267,00:00:01.068,-0.01028144976589828
268,00:00:01.072,0.023601457476615934
269,00:00:01.076,0.03260703788328098
270,00:00:01.08,-0.035918745677918244
271,00:00:01.084,-0.04530962808348704
272,00:00:01.088,0.026884512975811976
273,00:00:01.092,0.0002579714637249986
274,00:00:01.096,0.01577652688138186
275,00:00:01.1,0.0027973002288490495
276,00:00:01.104,0.01900182710960508
277,00:00:01.108,-0.02657086215913292
278,00:00:01.112,0.01239955698838453
279,00:00:01.116,-0.03778611263260242
280,00:00:01.12,0.013470986625179641
281,00:00:01.124,-0.02038553729653359
282,00:00:01.128,0.04131080748629757
283,00:00:01.132,0.01936312904581432
284,00:00:01.136,-0.012631050893105528
285,00:00:01.14,-0.02237694454379387
286,00:00:01.144,-0.0024835830554366172
287,00:00:01.148,0.03199651115573946
288,00:00:01.152,-0.005927251186221849
289,00:00:01.156,-0.05553825641982255
290,00:00:01.16,0.01384915504604577
291,00:00:01.164,0.00763916131108997
292,00:00:01.168,0.07824013615027071
293,00:00:01.172,-0.03492841706611221
294,00:00:01.176,-0.06411487096920605
295,00:00:01.18,-0.00263807969167825
296,00:00:01.184,0.06674680393189197
297,00:00:01.188,-0.026455065351910875
298,00:00:01.192,0.01192345273739188
299,00:00:01.196,0.00947758334223181
300,00:00:01.2,-0.025808040983974958
301,00:00:01.204,-0.022219474427402047
302,00:00:01.208,0.01616729516536001
303,00:00:01.212,0.0069320986513048705
304,00:00:01.216,0.01610315660946071
305,00:00:01.22,0.008808862010482704
306,00:00:01.224,-0.029077304192469476
307,00:00:01.228,-0.022583314217627097
308,00:00:01.232,0.06603683112189179
309,00:00:01.236,-0.01103468053042891
310,00:00:01.24,-0.03352345153689383
311,00:00:01.244,-0.008232566528022279
312,00:00:01.248,-0.0015112049877643603
313,00:00:01.252,0.005972062179353092
314,00:00:01.256,0.0026104599237442108
315,00:00:01.26,0.031613678496796624
316,00:00:01.264,0.00047199218533928826
317,00:00:01.268,-0.0165628544054925
318,00:00:01.272,-0.006252956227399419
319,00:00:01.276,-0.011006261222064502
320,00:00:01.28,0.02576856198720636
321,00:00:01.284,-0.01891472470015288
322,00:00:01.288,-0.0068105865502729795
323,00:00:01.292,0.01551262720022355
324,00:00:01.296,-0.0133130501490086
325,00:00:01.3,-0.00470921490341429
326,00:00:01.304,0.02583220019005235
327,00:00:01.308,-0.019372204726096257
328,00:00:01.312,0.008370749288587822
329,00:00:01.316,0.03629427438136193
330,00:00:01.32,-0.02398048737086352
331,00:00:01.324,-0.01553291629534212
332,00:00:01.328,-0.028855538781499487
333,00:00:01.332,0.018610509403515635
334,00:00:01.336,0.03452865115832536
335,00:00:01.34,-0.015217299805954071
336,00:00:01.344,-0.0286611543269828
337,00:00:01.348,0.00841405522078274
338,00:00:01.352,0.00997825281228866
339,00:00:01.356,0.028112084604799675
340,00:00:01.36,-0.00648158928379421
341,00:00:01.364,-0.010610940167680334
342,00:00:01.368,-0.007797640981152671
343,00:00:01.372,-0.00520284427329899
344,00:00:01.376,-0.0016690422780812134
345,00:00:01.38,-0.00891916151158513
346,00:00:01.384,0.01289663370698688
347,00:00:01.388,0.004859736887738138
348,00:00:01.392,0.00850381469354028
349,00:00:01.396,-0.015554357087239663
350,00:00:01.4,-0.005979639478027862
351,00:00:01.404,0.03694338537752625
352,00:00:01.408,0.004896977916359898
353,00:00:01.412,-0.04818667378276584
354,00:00:01.416,-0.005378844216465949
355,00:00:01.42,0.03103123605251317
356,00:00:01.424,-0.010544273536652358
357,00:00:01.428,0.01056766614783559
358,00:00:01.432,-0.004521101000136696
359,00:00:01.436,-0.02030305494554339
360,00:00:01.44,0.017910866299644092
361,00:00:01.444,0.0006526175420730612
362,00:00:01.448,0.004952760413289051
363,00:00:01.452,-0.00758155481889837
364,00:00:01.456,-0.018196701654233028
365,00:00:01.46,0.0635100649669767
366,00:00:01.464,-0.021493242471478862
367,00:00:01.468,-0.043463932859594934
368,00:00:01.472,-0.018114184844307598
369,00:00:01.476,0.00946290441788733
370,00:00:01.48,0.046477897980366806
371,00:00:01.484,0.011204712558537711
372,00:00:01.488,-0.0051182718016207695
373,00:00:01.492,0.0019233878701925
374,00:00:01.496,-0.06286625098437076
375,00:00:01.5,0.003355467255460101
376,00:00:01.504,0.0646407855674624
377,00:00:01.508,-0.01869841291772896
378,00:00:01.512,-0.02605725359171631
379,00:00:01.516,0.0062892530113458495
380,00:00:01.52,-0.0017073974013328795
381,00:00:01.524,0.0064329176675527976
382,00:00:01.528,-0.00023533962666988026
383,00:00:01.532,0.035324486903846306
384,00:00:01.536,-0.0029052672907710093
385,00:00:01.54,-0.011844881111755946
386,00:00:01.544,-0.04106055852025749
387,00:00:01.548,0.003435042686760421
388,00:00:01.552,-0.003028127597644932
389,00:00:01.556,0.01294896192848682
390,00:00:01.56,0.01321121118962764
391,00:00:01.564,0.004542469745501909
392,00:00:01.568,-0.008648477261886
393,00:00:01.572,0.044823501259088544
394,00:00:01.576,-0.02121471147984261
395,00:00:01.58,-0.02543591125868259
396,00:00:01.584,-0.022486457834020195
397,00:00:01.588,0.0052698589861393
398,00:00:01.592,0.041328822961077094
399,00:00:01.596,-0.022324279532767752
400,00:00:01.6,-0.01305018423590813
401,00:00:01.604,-0.016245401697233288
402,00:00:01.608,0.028046643594279864
403,00:00:01.612,0.06141782831400637
404,00:00:01.616,-0.021947509609162818
405,00:00:01.62,-0.05718777095898985
406,00:00:01.624,-0.01367594953626398
407,00:00:01.628,0.014689683215692641
408,00:00:01.632,0.03002874297089876
409,00:00:01.636,0.0105275971582159
410,00:00:01.64,-0.014219840522855508
411,00:00:01.644,-0.026956087560392954
412,00:00:01.648,0.01054445514455437
413,00:00:01.652,0.01306693046353753
414,00:00:01.656,0.0358695068280213
415,00:00:01.66,-0.030125885270535998
416,00:00:01.664,-0.0255279766861349
417,00:00:01.668,-0.01612803497118879
418,00:00:01.672,0.06248931190930311
419,00:00:01.676,-0.022286544088274192
420,00:00:01.68,-0.022620877251028963
421,00:00:01.684,-0.008241840288974341
422,00:00:01.688,0.02402310515753929
423,00:00:01.692,-0.00642231991514566
424,00:00:01.696,0.01593298558145757
425,00:00:01.7,0.043589721899479586
426,00:00:01.704,-0.049957861658185734
427,00:00:01.708,-0.02815102133899924
428,00:00:01.712,-0.010448317741975187
429,00:00:01.716,0.02505672909319396
430,00:00:01.72,0.01568182790651919
431,00:00:01.724,-0.0018885517492890705
432,00:00:01.728,0.002760630450211461
433,00:00:01.732,0.040937349083833466
434,00:00:01.736,-0.018181397113949054
435,00:00:01.74,-0.058337297843536376
436,00:00:01.744,-0.0024495998513884886
437,00:00:01.748,0.00185513065662235
438,00:00:01.752,0.02110643533524125
439,00:00:01.756,0.014446098706684993
440,00:00:01.76,-0.011659683106699955
441,00:00:01.764,0.03843228172627277
442,00:00:01.768,0.0194644914008677
443,00:00:01.772,-0.05646880064159635
444,00:00:01.776,-0.02857920201495292
445,00:00:01.78,-0.01702135824598373
446,00:00:01.784,0.062358077848330216
447,00:00:01.788,0.00923230778425929
448,00:00:01.792,-0.0017046658322214699
449,00:00:01.796,-0.04419100238010285
450,00:00:01.8,0.02995083201676606
451,00:00:01.804,0.015645179897546733
452,00:00:01.808,-0.02633114624768498
453,00:00:01.812,0.004624011926352981
454,00:00:01.816,-0.006386695429682749
455,00:00:01.82,-0.0172764891758561
456,00:00:01.824,0.008368528448045271
457,00:00:01.828,0.022597741917706995
458,00:00:01.832,0.01819925731979316
459,00:00:01.836,0.00448191910982133
460,00:00:01.84,-0.038895685924217056
461,00:00:01.844,0.00013953400775789998
462,00:00:01.848,-0.00999751675408337
463,00:00:01.852,0.0001349194208160008
464,00:00:01.856,0.028072201763279705
465,00:00:01.86,0.009973815525881946
466,00:00:01.864,-0.0007897006580606207
467,00:00:01.868,-0.0021917619742453202
468,00:00:01.872,-0.03836760949343442
469,00:00:01.876,-0.01836468023248018
470,00:00:01.88,0.035587425343692324
471,00:00:01.884,0.018867330392822672
472,00:00:01.888,0.01360506436321881
473,00:00:01.892,-0.0036028689937666106
474,00:00:01.896,-0.02651289827190338
475,00:00:01.9,-0.02083047444466502
476,00:00:01.904,-0.00467585411388427
477,00:00:01.908,0.02719896892085676
478,00:00:01.912,0.01207897579297424
479,00:00:01.916,-0.013813084573484964
480,00:00:01.92,0.0004166632425039794
481,00:00:01.924,0.04046684972126964
482,00:00:01.928,-0.019532328937202685
483,00:00:01.932,-0.03144084289669995
484,00:00:01.936,-0.0279575872700661
485,00:00:01.94,0.04645249611348849
486,00:00:01.944,0.004221165552735322
487,00:00:01.948,-0.03652207646518942
488,00:00:01.952,0.015563485561870039
489,00:00:01.956,0.05274054268375039
490,00:00:01.96,-0.014112504664808503
491,00:00:01.964,-0.030178378219716303
492,00:00:01.968,-0.02359326742589475
493,00:00:01.972,0.007948693601065359
494,00:00:01.976,0.019299361854791638
495,00:00:01.98,-0.01035128169314703
496,00:00:01.984,0.01692653214558959
497,00:00:01.988,0.009669131133705369
498,00:00:01.992,-0.024085236247628948
499,00:00:01.996,-0.00271876656915993
500,00:00:02,0.04205157741671424
501,00:00:02.004,-0.02445874549448489
502,00:00:02.008,-0.008187419734895224
503,00:00:02.012,-0.01734209316782656
504,00:00:02.016,-0.0015274903271347388
505,00:00:02.02,-0.0034348221961409513
506,00:00:02.024,-0.01048624771647155
507,00:00:02.028,0.07726900477427985
508,00:00:02.032,0.03187564504332836
509,00:00:02.036,-0.05778646119870247
510,00:00:02.04,-0.07787437085062261
511,00:00:02.044,0.02187636960297821
512,00:00:02.048,0.03711428795941174
513,00:00:02.052,0.003168271970935242
514,00:00:02.056,0.007020404387731098
515,00:00:02.06,-0.006811305182054641
516,00:00:02.064,0.0018461222061887383
517,00:00:02.068,0.00272037787362933
518,00:00:02.072,-0.008233202912379054
519,00:00:02.076,-0.002927568508312099
520,00:00:02.08,0.0006735138595103905
521,00:00:02.084,0.0186533872038126
522,00:00:02.088,-0.02235929574817421
523,00:00:02.092,0.005863255355507161
524,00:00:02.096,-0.00910609576385468
525,00:00:02.1,-0.003735683392733301
526,00:00:02.104,0.008348138537257901
527,00:00:02.108,0.03061402216553695
528,00:00:02.112,-0.02289046347141263
529,00:00:02.116,0.007539654092397503
530,00:00:02.12,-0.0004975515184923902
531,00:00:02.124,-0.01816528267227114
532,00:00:02.128,0.0037569684209301634
533,00:00:02.132,-0.018351656501181493
534,00:00:02.136,0.005690477963071313
535,00:00:02.14,0.0362573273014278
536,00:00:02.144,-0.007111159502528662
537,00:00:02.148,-0.012202280573546938
538,00:00:02.152,0.013646223203977612
539,00:00:02.156,-0.015957664931193
540,00:00:02.16,0.00414434727281332
541,00:00:02.164,-0.026639843243174244
542,00:00:02.168,0.0314557771198452
543,00:00:02.172,0.002599082188680747
544,00:00:02.176,-0.01380304573103781
545,00:00:02.18,0.015816968400031335
546,00:00:02.184,-0.012787577772542136
547,00:00:02.188,0.00826029526069765
548,00:00:02.192,-0.009683427866548338
549,00:00:02.196,-0.003546103602275251
550,00:00:02.2,0.01041492284275597
551,00:00:02.204,0.00882171583361922
552,00:00:02.208,-0.03997523291036491
553,00:00:02.212,0.01427222951315338
554,00:00:02.216,0.05234593851491809
555,00:00:02.22,-0.02622917992994195
556,00:00:02.224,-0.017462919611716633
557,00:00:02.228,0.0017970375774893918
558,00:00:02.232,-0.01440529397223144
559,00:00:02.236,-0.01604216312989595
560,00:00:02.24,0.005679503025021407
561,00:00:02.244,0.07533934107050304
562,00:00:02.248,0.01696549518965182
563,00:00:02.252,-0.047631856752559446
564,00:00:02.256,-0.04778145393356675
565,00:00:02.26,0.001509251305833461
566,00:00:02.264,0.0017729212995617992
567,00:00:02.268,0.02578405896201732
568,00:00:02.272,0.009280451544327656
569,00:00:02.276,-0.02936599496752023
570,00:00:02.28,0.06309050042182207
571,00:00:02.284,-0.01416438771411781
572,00:00:02.288,-0.017880692146718558
573,00:00:02.292,-0.03203556733205914
574,00:00:02.296,-0.004336739191785459
575,00:00:02.3,0.03384234569966792
576,00:00:02.304,-0.015978052804712203
577,00:00:02.308,0.011630292516201741
578,00:00:02.312,0.009725737967528462
579,00:00:02.316,0.014755872543901191
580,00:00:02.32,-0.01177111966535449
581,00:00:02.324,-0.026528720452915846
582,00:00:02.328,-0.02032074518501758
583,00:00:02.332,-0.0018421735148876628
584,00:00:02.336,0.03105209791101519
585,00:00:02.34,0.048366067931056
586,00:00:02.344,-0.01708165742456906
587,00:00:02.348,-0.03725753410253667
588,00:00:02.352,-0.0111028105020523
589,00:00:02.356,0.005385405063861979
590,00:00:02.36,0.033638892957242254
591,00:00:02.364,-0.027825407218188047
592,00:00:02.368,0.00504218274727466
593,00:00:02.372,-0.018676697276532594
594,00:00:02.376,0.019664922729134574
595,00:00:02.38,0.07191038038581613
596,00:00:02.384,-0.06610590335913005
597,00:00:02.388,-0.01544539583846931
598,00:00:02.392,-0.034726370649877894
599,00:00:02.396,0.03104636841453616
600,00:00:02.4,0.04114233896689254
601,00:00:02.404,-0.03125491924583911
602,00:00:02.408,-0.00714408094063408
603,00:00:02.412,0.05235215369611976
604,00:00:02.416,-0.007038653711788355
605,00:00:02.42,-0.04796436196193099
606,00:00:02.424,-0.01017063111066818
607,00:00:02.428,0.0011352364672347966
608,00:00:02.432,0.03634965437231586
609,00:00:02.436,0.006376481032930282
610,00:00:02.44,-0.003916253335773938
611,00:00:02.444,-0.03921715024625881
612,00:00:02.448,0.012190329876659642
613,00:00:02.452,0.0247955671511591
614,00:00:02.456,-0.010133352130651472
615,00:00:02.46,0.00017161061987280846
616,00:00:02.464,0.013977227266877877
617,00:00:02.468,-0.01193994749337433
618,00:00:02.472,-0.000989204447250815
619,00:00:02.476,-0.025167774059809748
620,00:00:02.48,-0.0048684044741094026
621,00:00:02.484,0.05170996207743887
622,00:00:02.488,-0.00431046879384667
623,00:00:02.492,-0.01530479873326836
624,00:00:02.496,-0.01137121324427423
625,00:00:02.5,0.017547116323839887
626,00:00:02.504,-0.02717301936354491
627,00:00:02.508,0.004776387766469268
628,00:00:02.512,-0.003821894963039081
629,00:00:02.516,0.01999991096090524
630,00:00:02.52,-0.00902695022523403
631,00:00:02.524,-0.02573319338262084
632,00:00:02.528,0.05271826358512044
633,00:00:02.532,0.070958137512207
634,00:00:02.536,-0.07240468298550694
635,00:00:02.54,-0.0683032386004925
636,00:00:02.544,-0.009874085953924808
637,00:00:02.548,0.031274636508896975
638,00:00:02.552,0.0341883162036538
639,00:00:02.556,0.011622555233770978
640,00:00:02.56,-0.0030103151220828195
641,00:00:02.564,-0.013243648689240214
642,00:00:02.568,-0.00868873868603259
643,00:00:02.572,-0.007670762541238247
644,00:00:02.576,0.009006101172417411
645,00:00:02.58,0.0192183521576226
646,00:00:02.584,0.03245215653441838
647,00:00:02.588,-0.052198749035596834
648,00:00:02.592,-0.06565953674726185
649,00:00:02.596,0.04054947663098577
650,00:00:02.6,0.06546634191181507
651,00:00:02.604,0.01699217641726143
652,00:00:02.608,-0.057849339675158276
653,00:00:02.612,-0.02087914716685191
654,00:00:02.616,-0.00835180282592778
655,00:00:02.62,0.029892000718973542
656,00:00:02.624,0.018075099214911468
657,00:00:02.628,-0.0031331016216427096
658,00:00:02.632,-0.0027651399141177604
659,00:00:02.636,0.0020097643136978184
660,00:00:02.64,-0.00600091833621264
661,00:00:02.644,-0.005290114786475911
662,00:00:02.648,-0.01860500522889199
663,00:00:02.652,-0.00011466629803180001
664,00:00:02.656,0.03898567776195701
665,00:00:02.66,-0.012671072050579782
666,00:00:02.664,-0.00821567059028893
667,00:00:02.668,0.022497060708701593
668,00:00:02.672,-0.0327132889069617
669,00:00:02.676,-0.0031878943555057136
670,00:00:02.68,0.005980286805424841
671,00:00:02.684,0.006169032538309692
672,00:00:02.688,0.0013598015066236206
673,00:00:02.692,0.01520439540036023
674,00:00:02.696,-0.01091182557865982
675,00:00:02.7,0.014245832106098517
676,00:00:02.704,-0.030338513897731893
677,00:00:02.708,0.009017550561111455
678,00:00:02.712,0.00390073726885021
679,00:00:02.716,0.007283484635991046
680,00:00:02.72,-0.016502440441399792
681,00:00:02.724,-0.0038378782337531257
682,00:00:02.728,0.015263026580214521
683,00:00:02.732,0.034840893931686844
684,00:00:02.736,-0.04475592816015704
685,00:00:02.74,0.012283994117751692
686,00:00:02.744,-0.01661179098300635
687,00:00:02.748,-0.009075942449271679
688,00:00:02.752,0.023357668076641813
689,00:00:02.756,0.006354996236041141
690,00:00:02.76,-0.003779504681006081
691,00:00:02.764,-0.012430039350874706
692,00:00:02.768,2.2947788238698863e-06
693,00:00:02.772,0.027407225687056752
694,00:00:02.776,-0.009137534536421313
695,00:00:02.78,0.005095373839139952
696,00:00:02.784,-0.005259350407868582
697,00:00:02.788,-0.03506795386783781
698,00:00:02.792,-0.007137644570320852
699,00:00:02.796,0.001589474966749549
700,00:00:02.8,0.04985348903574055
701,00:00:02.804,0.004815061227418509
702,00:00:02.808,-0.0112719996832311
703,00:00:02.812,0.008916025515645739
704,00:00:02.816,-0.042652737814933124
705,00:00:02.82,-0.0032284394837915984
706,00:00:02.824,0.04304060727008616
707,00:00:02.828,-0.013089318643324063
708,00:00:02.832,-0.017886212095618276
709,00:00:02.836,0.011192610953003168
710,00:00:02.84,0.00882353703491386
711,00:00:02.844,-0.012735802272800406
712,00:00:02.848,0.001986278221011179
