Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.064,-0.00983742531388998,-0.00736567890271544,-0.0757109448313713,0,
00:00:03.068,-0.00827546697109938,-0.0058789844624698205,-0.0105101568624377,0,
00:00:03.072,-0.007178290281444791,-0.000458900409284979,0.0689089968800545,0,
00:00:03.076,0.0224646665155888,0.009342337027192121,-0.00973123218864203,0,
00:00:03.08,-0.0019883348140865603,-0.000254282116657123,-0.0101772220805287,0,
00:00:03.084,-0.004307699389755729,-0.00485768681392074,-0.0265026185661554,0,
00:00:03.088,-0.00324552692472935,-3.610146086430179e-05,-0.0107160629704595,0,
00:00:03.092,-0.0115312980487943,0.00121636246331036,0.0720742642879486,0,
00:00:03.096,0.0166122615337372,-0.0032850629650056397,-0.0118583617731929,0,
00:00:03.1,0.00970308482646942,0.0103240506723523,-0.0394597463309765,0,
00:00:03.104,-0.01723987236619,-0.00298209814354777,-0.00325947115197778,0,
00:00:03.108,0.00492285611107945,-0.00502016209065914,-0.0088155958801508,0,
00:00:03.112,-0.00672960700467229,-0.00665925862267613,0.0188296772539616,0,
00:00:03.116,0.00597276445478201,0.00644293893128634,0.0346192233264446,0,
00:00:03.12,-0.0045371861197054395,0.00324530154466629,-0.0262809116393328,0,
00:00:03.124,0.0028526582755148398,0.00268641393631697,-0.00206350442022085,0,
00:00:03.128,0.00730470614507794,-0.00493510393425822,-0.0038674015086144205,0,
00:00:03.132,-0.00293075572699308,-0.000911318114958704,-0.0147128961980343,0,
00:00:03.136,-0.00417287554591894,-0.00148162117693573,0.0141194835305214,0,
00:00:03.14,-0.0102646993473172,0.0027314554899931,0.00552305579185486,0,
00:00:03.144,0.00623793434351683,-0.00211816537193954,0.00336655974388123,0,
00:00:03.148,0.0163493510335684,0.0124247083440423,0.00348147330805659,0,
00:00:03.152,0.00414006551727653,-0.00775560084730387,-0.0111373132094741,0,
00:00:03.156,-0.00709591945633292,-0.0013473832514137,-0.00240953406319022,0,
00:00:03.16,-0.0247198492288589,-0.00753622688353062,-0.007051759399473671,0,
00:00:03.164,-0.0053436947055161,9.783406130736691e-05,0.02233593352139,0,
00:00:03.168,0.0181064698845148,0.00159285473637283,-0.00602727988734841,0,
00:00:03.172,0.0139932818710804,0.00359072489663959,-0.025472067296505002,0,
00:00:03.176,-0.00145890447311103,0.007566231302917,0.0146932536736131,0,
00:00:03.18,0.00271608983166516,0.0018155954312533101,0.0382177829742432,0,
00:00:03.184,-0.0080941142514348,-0.00554076209664345,-0.0135805578902364,0,
00:00:03.188,-0.0245665516704321,-0.00509475404396653,-0.0356136076152325,0,
00:00:03.192,0.0167216304689646,-0.00603424478322268,-0.0137426126748323,0,
00:00:03.196,0.0146861746907234,0.00697899563238025,0.0238595977425575,0,
00:00:03.2,-0.0084916902706027,0.00347077799960971,0.0169709175825119,0,
00:00:03.204,-0.00113936827983707,0.0005840556696057321,-0.00694115273654461,0,
00:00:03.208,-0.00231422716751695,-0.00101659330539405,-0.0125419935211539,0,
00:00:03.212,0.00123457610607147,-0.00136141350958496,0.0304425153881311,0,
00:00:03.216,-0.00958832539618015,-0.00299219158478081,-0.0176936946809292,0,
00:00:03.22,0.0117130456492305,0.00588480941951275,-0.0036499509587883897,0,
00:00:03.224,0.0055592679418623395,-0.00204798835329711,-0.0116909649223089,0,
00:00:03.228,-0.0053955246694386,-0.00474090641364455,0.00436158571392298,0,
00:00:03.232,-0.00256067258305848,-0.0009407686884514991,0.009182753972709179,0,
00:00:03.236,-0.0049551366828382,0.00650310423225164,-0.0144962901249528,0,
00:00:03.24,0.0020670893136411897,0.00123492605052888,0.0309976600110531,0,
00:00:03.244,0.00584009010344744,-0.00540795736014843,-0.00698386738076806,0,
00:00:03.248,0.00253998977132142,0.00223896792158484,-0.009220358915627,0,
00:00:03.252,0.00709547707810998,0.00842917244881392,-0.0109981577843428,0,
00:00:03.256,-0.00660425191745162,-0.00785768311470747,0.00774068338796496,0,
00:00:03.26,-0.0191507637500763,-0.0042470269836485395,-0.0158496703952551,0,
00:00:03.264,-0.0010895956074819,-0.00038160715484991697,0.014386416412889999,0,
00:00:03.268,0.0165590140968561,-0.000217693668673746,0.0018164494540542399,0,
00:00:03.272,0.00312951277010143,0.00627169758081436,-0.00505990814417601,0,
00:00:03.276,-0.007887976244091991,0.00105384585913271,0.0224669836461544,0,
00:00:03.28,-0.000518548593390733,-0.0012093923287466199,0.0112759964540601,0,
00:00:03.284,0.0054308036342263204,-0.00363393826410174,-0.0266315042972565,0,
00:00:03.288,0.0158744230866432,0.00308553013019264,-0.0176346320658922,0,
00:00:03.292,-0.0100648077204823,-0.00260218791663647,-0.0061182025820016896,0,
00:00:03.296,-0.0143997268751264,0.000833180616609752,0.0287610311061144,0,
00:00:03.3,-0.0117081385105848,0.00316477776505053,-0.0065337759442627395,0,
00:00:03.304,0.0195579957216978,0.00250581395812333,-0.016925897449255,0,
00:00:03.308,0.00809342321008444,-0.010080274194479,0.0338848046958447,0,
00:00:03.312,-0.00802584178745747,-0.00213922117836773,0.000349460955476388,0,
00:00:03.316,2.87101629510289e-05,0.007424524985253809,-0.0159540046006441,0,
00:00:03.32,-0.0104630226269364,0.00262804911471903,-0.0149609940126538,0,
00:00:03.324,-0.00184562883805484,-0.00241019576787949,0.000776629720348865,0,
00:00:03.328,0.0165693815797567,-0.00161061703693122,0.0124651603400707,0,
00:00:03.332,0.006315844133496279,0.00221850862726569,0.0020432616584003,0,
00:00:03.336,-0.00726732332259417,0.0032031168229877897,0.0107901329174638,0,
00:00:03.34,-0.0133111998438835,-0.000543384114280343,0.00515659805387259,0,
00:00:03.344,0.0137875191867352,-0.0050645833835005795,-0.00935305468738079,0,
00:00:03.348,-0.009805316105484959,-0.007159358356148001,-0.0225583054125309,0,
00:00:03.352,0.015639454126358,0.006270409096032379,-0.0076861041598022,0,
00:00:03.356,-0.010016493499279,0.00345708010718226,0.00535148102790117,0,
00:00:03.36,-0.00899116229265928,0.0051283142529428,0.0273812189698219,0,
00:00:03.364,0.009407329373061659,-0.00246809818781912,-0.012858210131526,0,
00:00:03.368,-0.00105213769711554,-0.0105458507314324,0.0301435124129057,0,
00:00:03.372,-0.0085913073271513,-0.00104431307408959,-0.0163236539810896,0,
00:00:03.376,-0.00296438415534794,0.00429869396612048,-0.0216661226004362,0,
00:00:03.38,0.0097648985683918,0.009029668755829329,-0.0118710156530142,0,
00:00:03.384,0.0105753755196929,0.00284750899299979,0.009225128218531609,0,
00:00:03.388,0.00041377055458724504,-0.0114484671503305,0.0155787412077188,0,
00:00:03.392,-0.000220309302676469,0.00271299574524164,0.0271673817187548,0,
00:00:03.396,-0.00045194881386123603,0.006924082525074479,-0.0037017012946307703,0,
00:00:03.4,-0.0119677297770977,-0.0084493225440383,-0.0404170453548431,0,
00:00:03.404,-0.00937865022569895,-0.0035963477566838295,-0.0235544256865978,0,
00:00:03.408,0.0045819808728992896,-0.0012749292654916599,0.0259443279355764,0,
00:00:03.412,-0.00132736645173281,0.00271662720479071,0.0197228100150824,0,
00:00:03.416,0.00591326924040914,0.0041357786394655704,-0.00180955103132874,0,
00:00:03.42,-0.0013802509056404198,0.00502005685120821,-0.0124787604436278,0,
00:00:03.424,0.0365342833101749,0.0091108838096261,0.0167720634490252,0,
00:00:03.428,-0.005002419929951429,-0.0105384886264801,0.00765887787565589,0,
00:00:03.432,-0.0316509455442429,-0.0142261944711208,-0.00396994082257152,0,
00:00:03.436,-0.0268526133149862,0.0008880093810148539,-0.0012443322921171802,0,
00:00:03.44,0.0111707849428058,0.006120452191680671,-0.0371202081441879,0,
00:00:03.444,0.0212475564330816,0.00323393288999796,-0.005207527428865429,0,
00:00:03.448,0.00818223692476749,0.0041472795419395,0.0157339498400688,0,
00:00:03.452,0.0231159273535013,0.00721100950613618,0.00671267043799162,0,
00:00:03.456,-0.0376723930239677,-0.0119007918983698,0.0125702135264874,0,
00:00:03.46,-0.0102735366672277,-0.0016270268242806198,0.0263820681720972,0,
00:00:03.464,0.00722776399925351,-0.00122737837955356,-0.0178248398005962,0,
00:00:03.468,0.00743399700149894,-0.00355138862505555,-0.026332201436162005,0,
00:00:03.472,0.00921697076410055,0.00565887521952391,0.0227872766554356,0,
00:00:03.476,-0.00025839297450147596,0.00493172742426395,0.000950882560573518,0,
00:00:03.48,-0.000185397133463994,0.0053656832315027705,-0.0333683229982853,0,
00:00:03.484,-0.0123530691489577,-0.0056514460593462,-0.00106276932638139,0,
00:00:03.488,-0.00562057830393314,-0.0100420974195004,0.0217354372143745,0,
00:00:03.492,0.0152790658175945,0.0037663828115910296,0.009867329150438309,0,
00:00:03.496,-0.00120413897093385,0.00655149715021253,-0.00587851973250508,0,
00:00:03.5,-0.00846906378865242,-0.004781528841704129,-0.006841073743999001,0,
00:00:03.504,-0.00658670719712973,-0.00513691501691937,0.00167220795992762,0,
00:00:03.508,0.0136823579668999,0.00499009434133768,-0.000252691359492019,0,
00:00:03.512,0.019159747287631,0.0067756962962448606,0.00843013729900122,0,
00:00:03.516,-0.0252799950540066,-0.000776854867581278,0.0407006964087486,0,
00:00:03.52,-0.0132251987233758,-0.00326246442273259,-0.0488169975578785,0,
00:00:03.524,0.0368111170828342,0.0014682412147522,-0.0271760672330856,0,
00:00:03.528,-0.007648339029401541,-0.0090900119394064,0.0130843967199326,0,
00:00:03.532,-0.0261348690837622,0.00113485159818083,-0.0019896219018846802,0,
00:00:03.536,-0.000600818602833897,0.00403865426778793,0.0151122650131583,0,
00:00:03.54,0.0153146358206868,0.007179997395724059,0.0172999668866396,0,
00:00:03.544,-0.0035710665397346,-0.00517639238387346,0.00639967061579227,0,
00:00:03.548,0.0027383801061660103,-0.00421050703153014,-0.017046244814991996,0,
00:00:03.552,0.00556630501523614,0.00184356910176575,-0.00817293114960194,0,
00:00:03.556,0.00154769455548376,0.00238396576605737,0.00492874579504132,0,
00:00:03.56,-0.00031723256688565,0.00302656600251794,-0.0160167124122381,0,
00:00:03.564,-0.0036571912933141,-0.00242156628519297,0.0183127652853727,0,
00:00:03.568,-0.00850487500429153,-0.0068362834863364705,0.0242008585482836,0,
00:00:03.572,0.0013170815072953699,0.0049654617905616795,-0.0222457721829414,0,
00:00:03.576,-0.0010639381362125301,0.0038626862224191397,-0.0259602535516024,0,
00:00:03.58,0.00167655874975026,-0.00211155810393393,-0.00398374488577247,0,
00:00:03.584,0.00546848634257913,-0.0025026029907167,0.0149086127057672,0,
00:00:03.588,0.000880516367033124,-0.00302037689834833,0.0412507317960262,0,
00:00:03.592,0.0118657927960157,0.004564644303172829,-0.00700843380764127,0,
00:00:03.596,-0.0168492794036865,-0.00129746284801513,-0.049080453813076,0,
00:00:03.6,-0.00658065313473344,0.00350770680233836,0.00910988170653582,0,
00:00:03.604,-0.00233960850164294,-0.0051379157230258,0.0587008967995644,0,
00:00:03.608,0.00711212307214737,0.0021566112991422397,-0.0295013431459665,0,
00:00:03.612,0.020098814740777,0.0022654936183244,-0.053240779787301996,0,
00:00:03.616,0.00842522736638784,0.00864128209650517,0.00868936441838741,0,
00:00:03.62,-0.0201139654964209,-0.00694139208644629,0.0435289517045021,0,
00:00:03.624,-0.0273987650871277,-0.0161907952278852,0.0104782236739993,0,
00:00:03.628,-0.0026775891892612,0.00268861721269786,-0.00338217406533659,0,
00:00:03.632,0.0281304828822613,0.00800041202455759,-0.0161456763744354,0,
00:00:03.636,0.00432479800656438,0.00798498839139938,-0.0056948070414364295,0,
00:00:03.64,-0.0019987728446722,-0.0024460565764457,-0.0170911643654108,0,
00:00:03.644,0.0103033762425184,0.000719135394319892,0.00480709923431277,0,
00:00:03.648,-0.0149734700098634,-0.00750955939292908,0.0182375311851501,0,
00:00:03.652,-0.0081902276724577,-0.00306615978479385,-0.00695247249677777,0,
00:00:03.656,0.0066713974811136705,0.0084350723773241,0.0432877875864506,0,
00:00:03.66,0.00737458374351263,0.00657619396224618,-0.0509501732885838,0,
00:00:03.664,-0.00576942972838879,-0.00347517570480704,-0.0009625774109736081,0,
00:00:03.668,-0.0087231108918786,-0.0122267808765173,0.0104094902053475,0,
00:00:03.672,0.016331372782588,0.00199623359367251,-0.0141668934375048,0,
00:00:03.676,-0.007860620506107809,0.00018953072139993302,0.0407957509160042,0,
00:00:03.68,-0.00450319331139326,0.008360289968550209,-0.0128443874418736,0,
00:00:03.684,-0.011956456117331997,-0.009112853556871409,-0.0204927884042263,0,
00:00:03.688,0.0273958835750818,0.007336442824453121,-0.00529277976602316,0,
00:00:03.692,0.0175285954028368,0.007191626355051991,0.00525230541825294,0,
00:00:03.696,-0.0233140867203474,-0.00493623455986381,0.00823972281068563,0,
00:00:03.7,-0.0217420477420092,-0.0039618005976080894,0.00783758796751499,0,
00:00:03.704,-0.0018680830253288102,-0.00474179722368717,0.00776102393865585,0,
00:00:03.708,0.00321288825944066,-0.0072255926206708,-0.0135398535057902,0,
00:00:03.712,0.0272167399525642,0.0101646622642875,-0.0120723219588399,0,
00:00:03.716,0.00349158979952335,0.0060313981957733605,0.00317332101985812,0,
00:00:03.72,-0.00907866656780243,0.00105904613155872,0.0150429662317038,0,
00:00:03.724,-0.0145339649170637,-0.00418604863807559,-0.0179818328469992,0,
00:00:03.728,0.0130828386172652,0.00531018106266856,0.0308671295642853,0,
00:00:03.732,0.0107157239690423,-0.0083635663613677,-0.0251508075743914,0,
00:00:03.736,-0.0164737813174725,-0.00541753182187676,0.00635413452982903,0,
00:00:03.74,-0.0226484816521406,0.00278543261811137,0.000750737788621336,0,
00:00:03.744,0.0113675929605961,0.00636458164080977,-0.008999393321573729,0,
00:00:03.748,0.011258352547884,0.00269365380518138,0.00299705564975739,0,
00:00:03.752,0.0114824427291751,-0.00746327033266425,-0.008671902120113371,0,
00:00:03.756,0.000131473367218859,0.00304627674631774,-0.0117417396977544,0,
00:00:03.76,-0.011491016484797,0.0004974533221684401,0.0577235296368599,0,
00:00:03.764,-0.00797535292804241,-0.00455853249877691,-0.00223923660814762,0,
00:00:03.768,0.0158728528767824,0.0014155401149764698,-0.0400668643414974,0,
00:00:03.772,0.0153608396649361,0.009207737632095809,-0.0125551884993911,0,
00:00:03.776,-0.0294815562665462,0.000166998637723736,0.0117383105680346,0,
00:00:03.78,-0.0170896556228399,-0.0086814146488905,0.0036589284427464,0,
00:00:03.784,0.0333726927638054,-0.00276931934058666,-0.0103690512478352,0,
00:00:03.788,-0.0062097511254251,0.000931710877921432,0.0326776467263699,0,
00:00:03.792,-0.00271943584084511,0.00434588780626655,0.0126234022900462,0,
00:00:03.796,-0.00521075678989291,-6.49079447612166e-05,-0.0159373395144939,0,
00:00:03.8,-0.000387908337870613,-0.0008161379955708981,-0.0248103067278862,0,
00:00:03.804,0.0033408571034669898,-0.000350297923432663,-0.00966676697134972,0,
00:00:03.808,-0.00031272842898033597,-0.006064793560653921,0.0138374231755733,0,
00:00:03.812,0.0184982679784298,0.008349848911166191,0.00807688385248184,0,
00:00:03.816,-0.0045343213714659205,0.00734942266717553,-0.00285864598117769,0,
00:00:03.82,-0.0212089661508799,-0.007099102716892959,0.00174725416582078,0,
00:00:03.824,0.00433123437687755,1.1844507753267e-05,0.0133416373282671,0,
00:00:03.828,0.0045867105945944795,-0.0113106640055776,-0.00825033336877823,0,
00:00:03.832,0.0020267674699425697,0.00349955819547176,-0.00236479006707668,0,
00:00:03.836,-0.00434171454980969,0.0040350197814405,-0.00434908550232649,0,
00:00:03.84,-0.0137594928964972,0.00542308203876019,0.0121439239010215,0,
00:00:03.844,0.0223090741783381,0.0016772231319919198,-0.0280758794397116,0,
00:00:03.848,0.0196328796446323,0.000295357429422438,6.26980909146369e-05,0,
00:00:03.852,-0.0152184618636966,-0.00915107503533363,0.0100182704627514,0,
00:00:03.856,-0.0252320282161236,0.008294349536299709,0.0175968855619431,0,
00:00:03.86,0.00122254306916147,-0.005585154052823779,0.00680951587855816,0,
00:00:03.864,0.0199529752135277,-0.00693093799054623,0.0101271253079176,0,
00:00:03.868,-0.0102553581818938,-0.00036735046887770295,-0.016712062060833,0,
00:00:03.872,0.000493286352138966,0.00447479030117393,-0.0374193526804447,0,
00:00:03.876,0.0042129410430789,0.007230912800878291,-0.00147835363168269,0,
00:00:03.88,0.0199031960219145,0.0113469623029232,-0.006641394924372429,0,
00:00:03.884,-0.025450948625802997,-0.0135102430358529,0.0886634513735771,0,
00:00:03.888,-0.00252840295433998,-0.0102919964119792,-0.0182606391608715,0,
00:00:03.892,0.0110471630468965,0.00342392455786467,-0.0354919470846653,0,
00:00:03.896,-0.00562787894159555,0.0056009516119957,-0.0269428044557571,0,
00:00:03.9,0.0027109282091259995,0.00927189458161592,-0.00125360686797649,0,
00:00:03.904,-0.00831739604473114,-0.0101225571706891,0.0133861247450113,0,
00:00:03.908,0.00947560183703899,-0.00689515611156821,0.0257761031389236,0,
00:00:03.912,0.0064541604369878795,0.004809403326362371,0.0141060035675764,0,
00:00:03.916,0.00758582074195147,0.0113339545205235,0.00243842508643866,0,
00:00:03.92,-0.0169000122696161,-0.00423403503373265,-0.0274891778826714,0,
00:00:03.924,-0.0178019795566797,-0.00827042385935783,-0.0137170478701591,0,
00:00:03.928,0.0142767373472452,-0.00298385601490736,0.00805121846497059,0,
00:00:03.932,0.004218298476189371,0.00639067217707634,-0.004983149468898771,0,
00:00:03.936,-0.00237238709814847,0.00229377415962517,0.00936654955148697,0,
00:00:03.94,0.0008860808447934689,-0.00208998657763004,0.00948501378297806,0,
00:00:03.944,0.032514426857233,0.009342155419290071,-0.0256149098277092,0,
00:00:03.948,-0.0308513976633549,-0.013425094075501002,0.0273046735674143,0,
00:00:03.952,-0.0120584182441235,-0.00512788211926818,0.0138101140037179,0,
00:00:03.956,0.0159295722842216,0.0135039882734418,0.00237524579279125,0,
00:00:03.96,-0.0109458528459072,0.00046208905405364904,-0.0394239500164986,0,
00:00:03.964,-0.00108668603934348,-0.0012599864276126,-0.0260259341448545,0,
00:00:03.968,0.0029248306527733803,-0.00879695545881987,0.0359452813863754,0,
00:00:03.972,0.007709460332989691,-0.000509431702084839,0.0136008188128471,0,
00:00:03.976,0.0130719803273678,0.005808757152408361,-0.00162151816766709,0,
00:00:03.98,-0.0057487939484417395,0.0061197197064757295,-0.0175769627094269,0,
00:00:03.984,-0.00944674201309681,-0.00155465339776129,0.008178711868822571,0,
00:00:03.988,-0.0037013192195445295,-0.007767890579998491,0.0149298263713717,0,
00:00:03.992,-0.00262964307330549,0.00342972273938358,-0.00839954987168312,0,
00:00:03.996,-0.00312823546119034,0.000627925212029368,-0.009004100225865841,0,
00:00:04,0.00301061058416963,0.00155091343913227,-0.00274796644225717,0,
00:00:04.004,0.0103583140298724,-0.0025763064622879,0.0107197081670165,0,
00:00:04.008,0.00734429620206356,-0.0039424984715879,0.004474012646824121,0,
00:00:04.012,-0.00334200472570956,0.00195158156566322,-0.00116441305726767,0,
00:00:04.016,-0.0105882659554482,0.00281147682107985,-0.0267853289842606,0,
00:00:04.02,0.00960658676922321,0.0077222217805683595,0.017867473885417002,0,
00:00:04.024,-0.0121455583721399,-0.0122231915593147,0.00140105676837265,0,
00:00:04.028,-0.000598062702920288,4.6263754484243705e-05,-0.00102400430478156,0,
00:00:04.032,-0.00108140334486961,0.00336986500769854,-0.0100042540580034,0,
00:00:04.036,0.0109517686069012,0.00661572488024831,-0.00740854674950242,0,
00:00:04.04,-0.0076558301225304595,-0.00346387457102537,0.0624619722366333,0,
00:00:04.044,-0.0034078771714121103,-0.00834638625383377,-0.00310262013226748,0,
00:00:04.048,0.00545232370495796,0.000243020651396364,-0.034542016685009,0,
00:00:04.052,0.0100127272307873,0.00813706032931805,-0.0421781688928604,0,
00:00:04.056,0.0233401358127594,0.00807012058794498,-0.023052304983139,0,
00:00:04.06,-0.0323415733873844,-0.00962139945477247,0.0287537798285484,0,
00:00:04.064,-0.0170124750584364,-0.00540352007374167,0.064600020647049,0,
00:00:04.068,-0.00400540791451931,-0.00471133505925536,0.0129147795960307,0,
00:00:04.072,0.0134319104254246,0.00416528293862939,-0.0233997907489538,0,
00:00:04.076,0.0196111407130957,0.0100968778133392,-0.0311862882226706,0,
00:00:04.08,0.0103873265907168,0.0058844774030149,-0.0212617553770542,0,
00:00:04.084,-0.0141839720308781,-0.0088904146105051,0.0125584481284022,0,
00:00:04.088,-0.0138519909232855,-0.00716685503721237,0.00412434060126543,0,
00:00:04.092,-0.0112359197810292,-0.00125896371901035,0.0288349520415068,0,
00:00:04.096,0.0107886781916022,0.00704142777249217,0.00597337773069739,0,
00:00:04.1,0.0109894564375281,0.00607808912172914,-0.0206166040152311,0,
00:00:04.104,-0.0022513009607791896,-0.0109387012198567,-0.0125320851802826,0,
00:00:04.108,-0.000400269258534536,0.00113487674389035,-0.00965607259422541,0,
00:00:04.112,0.00220131454989314,0.00346636096946895,0.0154450507834554,0,
00:00:04.116,0.0103408852592111,0.00602993136271834,0.0319522880017757,0,
00:00:04.12,-0.0202529076486826,-0.00623468356207013,-0.0207951329648495,0,
00:00:04.124,-0.00478626461699605,-0.000556358718313277,-0.0237403903156519,0,
00:00:04.128,0.00416190689429641,-0.00615288410335779,-0.00189304491505027,0,
00:00:04.132,0.0229657031595707,0.00558244483545423,0.0235201250761747,0,
00:00:04.136,-0.0218981765210629,0.000319436396239325,0.0192217379808426,0,
00:00:04.14,0.0101427799090743,0.00846524350345135,-0.00852770265191793,0,
00:00:04.144,-0.0128049068152905,-0.00505516538396478,-0.0362938418984413,0,
00:00:04.148,-0.00279508670791984,-0.0139766223728657,-0.00517961522564292,0,
00:00:04.152,0.0224507991224527,0.0100959502160549,0.0615624971687794,0,
00:00:04.156,-0.00173422356601804,0.00398832559585571,-0.0224049054086208,0,
00:00:04.16,-0.0038871665019542,0.00421424768865108,-0.0298542100936174,0,
00:00:04.164,-0.0117432810366154,-0.007655290421098471,-0.0104769812896848,0,
00:00:04.168,-0.00667835352942348,-0.00504537625238299,-0.000416145863709971,0,
00:00:04.172,0.0051355897448957,0.000309351657051593,0.0540811493992805,0,
00:00:04.176,0.0182948261499405,0.00545721547678113,0.0138695249333978,0,
00:00:04.18,-0.0047235940583050294,0.00559334410354495,-0.0390049181878567,0,
00:00:04.184,-0.00941231474280357,-0.00183877639938146,-0.011177621781826,0,
00:00:04.188,0.0009822756983339789,-0.00568751338869333,0.00493020890280604,0,
00:00:04.192,0.00909099169075489,0.0016215444775298199,-0.00788690056651831,0,
00:00:04.196,-0.0148391257971525,-0.00290898326784372,0.00229119858704507,0,
00:00:04.2,0.00261088134720922,0.00137716880999506,0.0162456128746271,0,
00:00:04.204,0.0209803972393274,0.00812062714248896,0.00355527549982071,0,
00:00:04.208,-0.009928637184202671,-0.0112254088744521,-0.00320081179961562,0,
00:00:04.212,-0.0155424643307924,-0.0012016589753329802,-0.0110739711672068,0,
00:00:04.216,-0.00163014361169189,0.009855424053966999,0.00253591779619455,0,
00:00:04.22,0.0189069956541061,0.00216956110671163,0.00186003954149783,0,
00:00:04.224,-0.006486306898295879,-0.009017958305776121,-0.0111795356497169,0,
00:00:04.228,0.0107838409021497,0.00408332562074065,0.0227836929261684,0,
00:00:04.232,-0.00907763838768005,-0.00368772586807609,0.026866152882576,0,
00:00:04.236,-0.0148842465132475,0.000417347968323156,-0.0332864746451378,0,
00:00:04.24,0.00382519792765379,0.0037262234836816796,-0.0236384682357311,0,
00:00:04.244,0.00181701895780861,-0.00486212782561779,-0.0126847624778748,0,
00:00:04.248,0.0173627976328135,0.00267170858569443,-0.0058014974929392294,0,
00:00:04.252,-0.00641911616548896,0.00690940208733082,0.0534124188125134,0,
00:00:04.256,0.00145772541873157,-0.0075172046199441,0.0219481978565454,0,
00:00:04.26,0.00532113667577505,0.0015919962897896801,-0.0189206022769213,0,
00:00:04.264,-0.0157001875340939,-0.00482464116066694,-0.0220943223685026,0,
00:00:04.268,-0.0067622447386384,0.00737865548580885,-0.0168766845017672,0,
00:00:04.272,0.0024299102369695898,-0.0049008303321898,0.00918630324304104,0,
00:00:04.276,0.0210531167685986,0.00975067261606455,0.0122708287090063,0,
00:00:04.28,-0.0102410754188895,-0.00610742252320051,0.00829960592091084,0,
00:00:04.284,-0.0133700016885996,-0.0124417180195451,0.00173491914756596,0,
00:00:04.288,-0.00897858943790197,0.000265012873569503,-0.0157954469323158,0,
00:00:04.292,0.0473421663045883,0.0153193827718496,-0.0119905341416597,0,
00:00:04.296,0.00268620275892317,0.0053551420569419896,0.0193255133926868,0,
00:00:04.3,-0.0329860784113407,-0.0029452035669237397,0.007567234337329859,0,
00:00:04.304,-0.0176849793642759,-0.0101717030629516,0.00166623177938163,0,
00:00:04.308,0.0037889706436544704,-0.00701108295470476,-0.00627882592380047,0,
00:00:04.312,0.0162456817924976,0.00759035721421242,-0.0229331478476524,0,
00:00:04.316,0.00227483501657844,0.0022080212365835896,-0.00189214863348752,0,
00:00:04.32,0.00909302942454815,0.0071545531973242794,0.00832050386816263,0,
00:00:04.324,0.00589089607819915,-0.00538270734250546,0.0262451786547899,0,
00:00:04.328,-0.0112671917304397,-0.000641344289761037,-0.0160707924515009,0,
00:00:04.332,-0.00843220949172974,-0.0026989176403731103,0.0209880080074072,0,
00:00:04.336,-0.0138666471466422,-0.00534943351522088,-0.00760712195187807,0,
00:00:04.34,0.00867103319615126,0.00667474046349525,-0.0204495023936033,0,
00:00:04.344,0.0070503675378859,0.000739927229005843,-0.00726411864161491,0,
00:00:04.348,0.0177932120859623,0.00199824571609497,0.00161330471746624,0,
00:00:04.352,-0.00736702419817448,0.000354290677933022,0.0141395172104239,0,
00:00:04.356,-0.0144262602552772,-0.007406159304082391,0.0105463434010744,0,
00:00:04.36,0.0053146453574299795,0.0126279462128878,0.008158875629305841,0,
00:00:04.364,0.0023641567677259397,8.18422849988565e-05,-0.0292246621102095,0,
00:00:04.368,-0.00280862068757415,-0.0144013958051801,-0.00622717570513487,0,
00:00:04.372,0.00010217682574875699,-0.00011260487372055601,0.00039777319761924397,0,
00:00:04.376,-0.0017709693638607899,0.00186122686136514,0.00910080689936876,0,
00:00:04.38,0.006129956338554621,0.00104403553996235,0.0334916077554226,0,
00:00:04.384,-0.0127928135916591,0.000518895627465099,-0.0030725183896720396,0,
00:00:04.388,0.0109247853979468,0.008914260193705559,-0.0193940438330173,0,
00:00:04.392,0.00945382565259933,0.00334557960741222,-0.027742987498641004,0,
00:00:04.396,-0.0178000926971436,-0.00514500355347991,0.0115166353061795,0,
00:00:04.4,-0.0042011672630906105,-0.0056427353993058205,0.0017953327624127301,0,
00:00:04.404,0.00730319647118449,-0.0047902371734380705,0.0152074731886387,0,
00:00:04.408,0.0137524297460914,0.0023415458854287897,-0.00308279297314584,0,
00:00:04.412,0.00132157292682678,0.00365405762568116,0.0070801367983222,0,
00:00:04.416,-0.00805127993226051,0.00431885337457061,-0.007596533279865979,0,
00:00:04.42,-0.0174306146800518,-0.00372349191457033,0.0043486119247973,0,
00:00:04.424,0.0157111100852489,-0.0005761609063483769,-0.00436789076775312,0,
00:00:04.428,-0.00653683161363006,-0.00387893570587039,-0.0217567477375269,0,
00:00:04.432,0.005292894784361121,0.00623969361186028,0.00732096983119845,0,
00:00:04.436,0.0229392014443874,0.007510346826165909,0.0157890059053898,0,
00:00:04.44,-0.0322167612612247,-0.00944608729332685,0.0148649606853724,0,
00:00:04.444,0.000549397256691009,-0.00703100115060806,0.00788672920316458,0,
00:00:04.448,0.00713681476190686,-0.000252970174187794,-0.0392728373408318,0,
00:00:04.452,-0.0146211925894022,0.00612723035737872,-0.0106920367106795,0,
00:00:04.456,0.00932067446410656,0.00668365601450205,0.0401136428117752,0,
00:00:04.46,0.0328512936830521,0.00520941568538547,-0.0295435860753059,0,
