Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.144,0.004557899199426171,-0.00455466285347939,-0.00943179987370968,0,
00:00:04.148,-0.00271504349075258,-0.00052884133765474,0.0010731517104432,0,
00:00:04.152,-0.00441437540575862,0.00679555675014853,-0.006476237904280421,0,
00:00:04.156,-0.00690103601664305,0.00341787491925061,0.015094168484211001,0,
00:00:04.16,-0.00665448047220707,-0.00325304735451937,0.00548850558698177,0,
00:00:04.164,0.0125890001654625,-0.00342020555399358,-0.00308415805920959,0,
00:00:04.168,0.0124672139063478,-0.00338663719594479,0.00661575235426426,0,
00:00:04.172,0.00220510037615895,0.00466985208913684,-0.0075220717117190404,0,
00:00:04.176,-0.00771861663088202,0.00317652034573257,-0.0161984134465456,0,
00:00:04.18,-0.00762341963127255,-0.00221778452396393,0.0007863100618124009,0,
00:00:04.184,-0.00339184934273362,-0.0042177545838058,0.0122332628816366,0,
00:00:04.188,-0.00131264596711844,-0.0026844365056604104,0.0140023455023766,0,
00:00:04.192,0.00691288663074374,0.0063431840389967,-0.0118582556024194,0,
00:00:04.196,0.00454897386953235,0.00870206393301487,-0.009474759921431541,0,
00:00:04.2,-0.00607016636058688,-0.00162987585645169,0.0055500864982605,0,
00:00:04.204,0.0013756756670773,-0.00782197713851929,-0.00513654528185725,0,
00:00:04.208,0.0021164189092814896,-0.011198609136045,0.0149199273437262,0,
00:00:04.212,0.0026803486980497802,0.00772807653993368,0.0040969755500555,0,
00:00:04.216,-0.00483498955145478,0.01186796836555,-0.0238369647413492,0,
00:00:04.22,-0.000911096227355301,-0.00388275110162795,0.0120231211185455,0,
00:00:04.224,0.000554131052922457,-0.00983558595180511,0.0137255964800715,0,
00:00:04.228,0.00282864342443645,-0.00265185488387942,-0.0132190594449639,0,
00:00:04.232,-0.0036057347897440204,0.0122337536886334,-0.0107503039762378,0,
00:00:04.236,0.000412503519328311,0.00407721661031246,0.00317892944440246,0,
00:00:04.24,-0.000752663181629032,-0.0045810644514858705,-0.00659685814753175,0,
00:00:04.244,0.0048836562782526,-0.0048960316926240895,0.0237800683826208,0,
00:00:04.248,0.00180856697261333,-0.00208822009153664,0.00664206454530358,0,
00:00:04.252,-0.0038574419450014795,-0.00145713705569506,-0.0150146707892418,0,
00:00:04.256,-0.00316071836277843,0.0038609879557043297,-0.0172867402434349,0,
00:00:04.26,0.00140219391323626,0.00545180914923549,-0.00153906492050737,0,
00:00:04.264,-0.00286587770096958,0.00111542223021388,0.0285178273916245,0,
00:00:04.268,-3.92123074561823e-05,-0.0066191507503390295,0.0102618904784322,0,
00:00:04.272,0.0046355687081813795,-0.0035525886341929397,-0.0179765410721302,0,
00:00:04.276,0.00298911775462329,0.00506880600005388,-0.0145250847563148,0,
00:00:04.28,-0.00206813123077154,0.0012211560970172301,-0.000673228525556624,0,
00:00:04.284,0.002193673979491,-0.000439198018284515,0.00580463744699955,0,
00:00:04.288,-0.0024237239267677103,0.00128508545458317,0.00205650925636292,0,
00:00:04.292,-0.000637919525615871,-0.000422271201387048,0.00528645701706409,0,
00:00:04.296,-0.0031570997089147602,-0.00373627920635045,0.00751997577026486,0,
00:00:04.3,-0.0054015796631574605,-0.00581230688840151,-0.00594258448109031,0,
00:00:04.304,0.00494905607774854,0.00277902255766094,0.00275194901041687,0,
00:00:04.308,0.007321035489439959,0.009378191083669659,-0.00313950842246413,0,
00:00:04.312,0.00207058852538466,0.00588453002274036,-0.00468472577631474,0,
00:00:04.316,-0.0067345523275435,-0.0105821099132299,-0.005029669031500821,0,
00:00:04.32,-0.00215312791988254,-0.00270887580700219,-0.0065691233612597,0,
00:00:04.324,0.00242187851108611,0.000704256177414209,0.0153888883069158,0,
00:00:04.328,0.00130874419119209,0.0015285782283172,0.00501465518027544,0,
00:00:04.332,-0.00465341936796904,0.00318374997004867,-0.0038666562177240796,0,
00:00:04.336,0.0026907124556601,-0.0036891112104058296,-0.012553570792078998,0,
00:00:04.34,0.000256883242400363,0.00221320148557425,0.0144408280029893,0,
00:00:04.344,-0.00409131590276957,-0.000912587274797261,0.00127280887681991,0,
00:00:04.348,0.00424323137849569,-0.00302398926578462,-0.0125451497733593,0,
00:00:04.352,0.0036191430408507603,0.00185550807509571,0.0015167220262810599,0,
00:00:04.356,0.000514835293870419,0.00421331310644746,0.00039728215779177796,0,
00:00:04.36,0.000323501561069861,0.00296716159209609,0.0025673417840153,0,
00:00:04.364,-0.00216410658322275,-0.008135196752846241,0.009441699832677841,0,
00:00:04.368,-0.0051025096327066395,-0.0066219624131918,0.00226828502491117,0,
00:00:04.372,-0.008356587961316109,0.00318570854142308,0.00166791141964495,0,
00:00:04.376,0.007150493096560241,0.00989002455025911,-0.0123936785385013,0,
00:00:04.38,0.00972440373152494,0.00405390420928597,-0.0175486784428358,0,
00:00:04.384,0.000883116270415485,-0.00447091832756996,0.0107198050245643,0,
00:00:04.388,-0.00110294320620596,-0.00515421479940414,0.00284676090814173,0,
00:00:04.392,-0.00552171375602484,-0.0025295636150986,-0.0052532749250531205,0,
00:00:04.396,-0.00364145683124661,0.000279367988696322,0.0237554423511028,0,
00:00:04.4,-0.000344384810887277,0.0038628196343779603,0.0051814857870340295,0,
00:00:04.404,0.0039019535761326603,-0.0022055967710912197,-0.0251692626625299,0,
00:00:04.408,-0.0038739931769669104,0.00137394387274981,-0.0023809950798749898,0,
00:00:04.412,0.00169425818603486,0.00155913410708308,0.00919276010245085,0,
00:00:04.416,0.00540084950625896,0.0025803663302213,0.00283994572237134,0,
00:00:04.42,0.00439763348549604,-0.0024478582199662898,0.0007164567359723151,0,
00:00:04.424,-0.00117911165580153,-0.0045760958455503,-0.0107871303334832,0,
00:00:04.428,-0.00651204539462924,-0.0009757673251442609,0.000429293169872835,0,
00:00:04.432,-0.00636209361255169,0.00625012442469597,0.004327324219048021,0,
00:00:04.436,-0.000464176700916141,0.0030385735444724603,-0.000461223069578409,0,
00:00:04.44,0.00375099759548903,-0.0033723074011504698,0.00322048179805279,0,
00:00:04.444,0.00856955349445343,-0.00540960161015391,0.00869985576719046,0,
00:00:04.448,0.00281675066798925,0.000836107006762177,0.000579699582885951,0,
00:00:04.452,-0.0049416287802159795,0.00240991520695388,-0.0101794693619013,0,
00:00:04.456,-0.00702325208112597,0.00375946727581322,-0.00930887646973133,0,
00:00:04.46,-5.791929652332329e-05,-0.00159846979659051,-0.00308765843510628,0,
00:00:04.464,0.00235190405510366,-0.0042713559232652205,0.0110821723937988,0,
00:00:04.468,0.0021555267740041,0.0009703931282274429,0.00791381485760212,0,
00:00:04.472,0.000963175785727799,0.00395735492929816,-0.007466256618499759,0,
00:00:04.476,-0.000149203435285017,-0.0009641822543926539,0.00204190565273166,0,
00:00:04.48,-0.000702720833942294,-0.00171455671079457,0.0102119734510779,0,
00:00:04.484,-0.000694863148964942,-0.00291922129690647,-0.00840861350297928,0,
00:00:04.488,-0.000372667418560013,5.4165382607607205e-05,-0.0106180179864168,0,
00:00:04.492,0.00206200941465795,0.00634873891249299,0.00145834579598159,0,
00:00:04.496,0.00238324934616685,0.00461928313598037,8.89671791810542e-05,0,
00:00:04.5,-0.00534337339922786,-0.00595567468553782,-0.00140131136868149,0,
00:00:04.504,-0.0115965232253075,-0.00951958913356066,0.0140354195609689,0,
00:00:04.508,0.0105138923972845,0.00047484296374023,0.0125265549868345,0,
00:00:04.512,0.00933929905295372,0.00908592157065868,-0.00752640049904585,0,
00:00:04.516,-0.00030060898279771203,0.00276961666531861,-0.0231703128665686,0,
00:00:04.52,-0.00598744442686439,0.0009429312194697561,-0.00696483207866549,0,
00:00:04.524,0.00043931032996624703,-0.0085775637999177,0.00841488130390644,0,
00:00:04.528,-0.0019922228530049302,0.00034572122967802004,0.00877487100660801,0,
00:00:04.532,-0.00123208714649081,0.00650039175525308,0.00838063377887011,0,
00:00:04.536,-0.00394972879439592,-0.00246009021066129,0.0022793507669121,0,
00:00:04.54,0.00709245260804892,-0.00108109973371029,-0.0050085885450244,0,
00:00:04.544,0.00241898163221776,-0.00302181812003255,0.00132311892230064,0,
00:00:04.548,0.0034945283550769104,-0.0007522325613535941,-0.0143702356144786,0,
00:00:04.552,-0.00990956928580999,0.0014269427629187699,0.00542371207848191,0,
00:00:04.556,-0.00294253719039261,1.05822327896021e-05,0.0122864563018084,0,
00:00:04.56,0.00633643148466945,0.0013544519897550301,-0.00454299617558718,0,
00:00:04.564,0.00395789230242372,0.006046294700354339,-0.0112683996558189,0,
00:00:04.568,-0.0024847025051713,-0.00274371169507504,0.00041164882713928797,0,
00:00:04.572,-0.00288232881575823,0.00298421969637275,-0.00225733360275626,0,
00:00:04.576,-0.00321699073538184,-0.0050391023978591,0.00508131738752127,0,
00:00:04.58,0.000405215309001505,-0.006306656170636421,0.00391731224954128,0,
00:00:04.584,0.00690276687964797,0.00113447045441717,0.0155270909890532,0,
00:00:04.588,0.00295259873382747,0.00545203406363726,-0.00642442051321268,0,
00:00:04.592,-0.0038488772697746797,-0.00141990033444017,-0.0123762357980013,0,
00:00:04.596,-0.00382287311367691,0.0053743650205433395,-0.0039616106078028705,0,
00:00:04.6,-0.0014164567692205301,-0.005093103274703029,0.0013807489303872,0,
00:00:04.604,0.000739134149625897,-0.00140223116613925,0.0054386272095143795,0,
00:00:04.608,-0.000437277572927997,-0.0015545064816251401,0.00297584175132215,0,
00:00:04.612,0.00336540234275162,0.00300873792730272,-0.00231906538829207,0,
00:00:04.616,0.0022365532349795103,0.00444809347391129,0.00214547663927078,0,
00:00:04.62,1.93014730029972e-05,0.00046256091445684406,-0.00840375944972038,0,
00:00:04.624,0.00068687170278281,-0.00883763283491135,0.00153724197298288,0,
00:00:04.628,-0.0035490943118929898,-0.00134026748128235,0.0019288663752377,0,
00:00:04.632,0.00156447349581867,0.007080487441271541,0.008792314678430559,0,
00:00:04.636,-0.00633001467213035,0.00376895256340504,-0.0060665928758680794,0,
00:00:04.64,-0.00210895715281367,-0.00312959030270576,-0.0024041812866926198,0,
00:00:04.644,0.00487844739109278,-0.00348413619212806,0.0107983369380236,0,
00:00:04.648,0.00664258748292923,-0.0014320167247206,-0.00841819774359465,0,
00:00:04.652,-0.00034656387288123396,-0.00153709878213704,-0.00707759242504835,0,
00:00:04.656,-0.0067735412158072,0.00547798164188862,0.00146932748612016,0,
00:00:04.66,0.0016973374877125,0.0030115034896880397,0.0038849441334605204,0,
00:00:04.664,0.00235168333165348,-0.0028588585555553397,-0.00332912360318005,0,
00:00:04.668,0.0005883502890355889,-0.00483823753893375,0.00886484794318676,0,
00:00:04.672,0.00116966653149575,0.0073686600662767904,0.00637869769707322,0,
00:00:04.676,-0.00952581129968166,-0.00561365904286504,-0.00845325086265802,0,
00:00:04.68,0.007544696796685459,-0.00357029912993312,-0.007158737629652021,0,
00:00:04.684,0.0027000440750271104,0.00320107210427523,0.0130318934097886,0,
00:00:04.688,-0.00144189782440662,0.00569434417411685,-0.0173935070633888,0,
00:00:04.692,-0.00492040067911148,0.00163846299983561,-0.00184548285324126,0,
00:00:04.696,-0.0063041257672011896,-0.0103840958327055,0.0165605992078781,0,
00:00:04.7,0.0029683611355722,0.000503334333188832,-0.0049889311194419896,0,
00:00:04.704,0.00987961795181036,0.00823379214853048,-0.0025099297054112,0,
00:00:04.708,0.00633403612300754,0.00137099868152291,0.00686900643631816,0,
00:00:04.712,-0.00622039474546909,-0.00229220069013536,0.00015426088066306,0,
00:00:04.716,-0.0149926515296102,-0.000844248745124787,-0.0136421760544181,0,
00:00:04.72,0.005158610641956329,-0.00374645995907485,0.0065373349934816395,0,
00:00:04.724,0.0117211686447263,-0.00394178833812475,0.0065964940004050706,0,
00:00:04.728,-0.000554777623619884,0.00261866115033627,-0.0009195226593874391,0,
00:00:04.732,-0.00425905827432871,0.00565221346914768,-0.0112729510292411,0,
00:00:04.736,-0.00128641014453024,0.00208829692564905,0.007811987306922671,0,
00:00:04.74,-0.00507145561277866,-0.007716066669672729,0.00611537508666515,0,
00:00:04.744,0.00117622327525169,-0.0010435975855216401,0.0039698318578302895,0,
00:00:04.748,0.0030010815244168,0.004660201724618671,-0.00798926502466202,0,
00:00:04.752,0.00018233472655993,0.00307988957501948,-0.00954162515699863,0,
00:00:04.756,0.0047374013811349895,0.0041525815613567794,-0.00668118381872773,0,
00:00:04.76,-0.00296893110498786,-0.00791307911276817,0.0074929534457624,0,
00:00:04.764,-0.0005288812681101259,-0.0054548671469092395,0.0087854415178299,0,
00:00:04.768,0.0018401603447273397,0.004168277140706779,0.00437602121382952,0,
00:00:04.772,-0.000279153813607991,0.0035435305908322295,-0.00670185033231974,0,
00:00:04.776,-0.0081354258581996,-0.00156885001342744,0.00278169312514365,0,
00:00:04.78,0.004041054751724,-0.0016087610274553301,0.00992958061397076,0,
00:00:04.784,0.0041186329908669,-0.00440951390191913,-0.00720985326915979,0,
00:00:04.788,-0.00118333345744759,0.00261532072909176,-0.0133915357291698,0,
00:00:04.792,-0.00370063236914575,0.00827485881745815,-0.000521804089657962,0,
00:00:04.796,-0.000634675903711468,0.00266764173284173,-0.00411113351583481,0,
00:00:04.8,0.006123253144323829,-0.00299759348854423,0.0141478506848216,0,
00:00:04.804,0.000593178032431751,-0.00699906656518579,-0.00153247884009033,0,
00:00:04.808,-0.0017688319785520398,-0.0057425182312727,0.0112469438463449,0,
00:00:04.812,-0.0039926804602146105,0.0046584610827267205,0.00010784490586957,0,
00:00:04.816,-0.0011114050867036,0.00258255260996521,-0.0131767252460122,0,
00:00:04.82,0.00776650989428163,0.00144178606569767,-0.00780900847166777,0,
00:00:04.824,-0.00154150102753192,0.000522204441949725,0.000648807093966752,0,
00:00:04.828,-0.00327523984014988,-0.0022542970255017302,0.00538733508437872,0,
00:00:04.832,-0.00179825129453093,0.00351167959161103,0.00961702689528465,0,
00:00:04.836,0.00011992943473160301,0.00118507735896856,-0.00114157842472196,0,
00:00:04.84,0.0011979634873569,0.000354468676960096,-0.0013906155945733198,0,
00:00:04.844,-0.00289427977986634,-0.0150182815268636,-0.00015798793174326398,0,
00:00:04.848,0.00672607216984034,0.0043368637561798104,7.800056482665241e-05,0,
00:00:04.852,-0.0007279612473212179,0.0117560056969523,-0.0129416743293405,0,
00:00:04.856,0.00030475441599264703,0.00222000828944147,0.000391319626942277,0,
00:00:04.86,0.00138153543230146,-0.00550629617646337,0.00603718310594559,0,
00:00:04.864,0.0028891381807625302,-0.00881634093821049,0.0160399153828621,0,
00:00:04.868,-0.0149741061031818,-0.0015016075922176199,-0.00531368376687169,0,
00:00:04.872,-0.005892300046980379,0.0127128073945642,-0.00669348519295454,0,
00:00:04.876,0.0155122131109238,0.00602706614881754,-0.00669940421357751,0,
00:00:04.88,0.0076971314847469295,-0.00900665111839771,-0.00351328682154417,0,
00:00:04.884,0.0011642619501799302,-0.00279876263812184,-0.00147105369251221,0,
00:00:04.888,-0.0113329999148846,-0.0027091023512184603,0.0136274034157395,0,
00:00:04.892,-0.00684843771159649,6.77157659083605e-05,0.0038475582841783797,0,
00:00:04.896,0.00259049399755895,0.00204865331761539,0.00907932221889496,0,
00:00:04.9,0.000595885794609785,0.00232056598179042,-0.0108444839715958,0,
00:00:04.904,0.0112653402611613,-0.000685804290696979,-0.00658323569223285,0,
00:00:04.908,0.0020735072903335103,0.0021425879094749698,-0.0138996159657836,0,
00:00:04.912,-0.00599695509299636,0.00304634706117213,0.00303319469094276,0,
00:00:04.916,-0.0115186627954245,-0.00477558048442006,0.0114840790629387,0,
00:00:04.92,0.00627132225781679,0.0029799998737871604,0.0037771440111100704,0,
00:00:04.924,0.00833795592188835,-0.00583232054486871,0.0115472748875618,0,
00:00:04.928,-0.00269398442469537,-0.000815368664916605,-0.0079295989125967,0,
00:00:04.932,-0.00407245336100459,0.00580487120896578,-0.00700648128986359,0,
00:00:04.936,-0.00598523300141096,-0.00401812605559826,-0.00366442580707371,0,
00:00:04.94,0.00448931567370892,-0.00218577170744538,-0.000250963057624176,0,
00:00:04.944,0.00700880493968725,0.005496755708009,-0.00235452107153833,0,
00:00:04.948,0.00401740055531263,0.00307379802688956,0.00199777563102543,0,
00:00:04.952,-0.008681853301823141,-0.00293283932842314,0.0149422688409686,0,
00:00:04.956,-0.009911343455314641,-0.0050044055096805104,-0.0101692909374833,0,
00:00:04.96,0.00621133763343096,0.0030592486727982803,0.00956806261092424,0,
00:00:04.964,0.009125340729951859,0.000329381437040865,-0.00421309191733599,0,
00:00:04.968,0.00271633081138134,-0.000186106160981581,-0.00296438741497695,0,
00:00:04.972,-0.00715345283970237,0.0020647933706641197,-0.0143964495509863,0,
00:00:04.976,-0.000879197788890451,-0.00180018250830472,-0.00160113035235554,0,
00:00:04.98,-0.000156762034748681,-0.00145204225555062,0.0048645157366991,0,
00:00:04.984,-0.00673243356868625,-0.00217028218321502,0.0144940633326769,0,
00:00:04.988,0.00335833104327321,0.00277566746808589,0.00891843810677528,0,
00:00:04.992,0.00889310520142317,0.00463221175596118,-0.0168641246855259,0,
00:00:04.996,-0.00151893589645624,0.00286950473673642,-0.00498181069269776,0,
00:00:05,-0.0035216719843447204,-0.0126507645472884,0.0280007254332304,0,
00:00:05.004,2.40938716160599e-05,0.00112106930464506,-0.0121867582201958,0,
00:00:05.008,-0.00412712804973125,0.00647383416071534,-0.0200900826603174,0,
00:00:05.012,-0.000674946757499129,0.00299565657041967,-0.00652102986350656,0,
00:00:05.016,0.0046255360357463395,0.0009074639528989789,0.0041940794326365,0,
00:00:05.02,0.00540985027328134,-0.00911964941769838,0.0210174079984427,0,
00:00:05.024,-0.0036497190594673204,-0.0084816562011838,-0.0044935205951333,0,
00:00:05.028,0.000798691238742322,0.00804134365171194,0.0226512029767036,0,
00:00:05.032,-0.00670019490644336,0.010307707823813,-0.0166154634207487,0,
00:00:05.036,0.00199407618492842,0.00294410064816475,-0.0114606758579612,0,
00:00:05.04,0.00507582537829876,-0.00346938916482031,-0.0160745475441217,0,
00:00:05.044,0.0013769615907222,-0.0055228085257113,0.00125867372844368,0,
00:00:05.048,-0.0061612706631422,-0.00605254620313644,0.0171016585081816,0,
00:00:05.052,-0.00314471684396267,-0.00740422634407878,0.007114066742360591,0,
00:00:05.056,0.00739090004935861,0.00872253812849522,0.00900995172560215,0,
00:00:05.06,-0.000677006377372891,0.0129652358591557,-0.00426494656130672,0,
00:00:05.064,-0.00419378327205777,-0.0007308213389478621,-0.0240921042859554,0,
00:00:05.068,0.0009291907190345231,-0.00304588070139289,-0.00424536829814315,0,
00:00:05.072,0.00189710420090705,-0.0062761208973825,0.0207739025354385,0,
00:00:05.076,-0.0010175866773352,-0.00537365069612861,0.0050980616360902795,0,
00:00:05.08,0.00400391733273864,0.0024164863862097302,-0.00305815460160375,0,
00:00:05.084,-0.0010168849257752301,0.00203430792316794,-0.00921938009560108,0,
00:00:05.088,-0.0022002328187227197,0.00671720039099455,0.000455619156127796,0,
00:00:05.092,0.0006327601731754839,0.0043079629540443394,0.000318811536999419,0,
00:00:05.096,-0.000125949940411374,-0.004349494818598029,-0.000769673206377774,0,
00:00:05.1,-0.00301105016842484,-0.0077043413184583204,0.0160129722207785,0,
00:00:05.104,-0.00307524250820279,-0.0073602800257504,-0.011259239166975,0,
00:00:05.108,0.00114030716940761,0.00344561040401459,-0.0013055388117209099,0,
00:00:05.112,0.00566035695374012,0.0110070295631886,0.00163246935699135,0,
00:00:05.116,0.00333318952471018,0.00315308477729559,-0.0134729351848364,0,
00:00:05.12,-0.000224523435463198,0.00023026266717352003,0.00306904688477516,0,
00:00:05.124,-0.000244420196395367,-0.00548013718798757,0.0055649639107286895,0,
00:00:05.128,0.0017755161970853801,-0.00232877396047115,0.0115962298586965,0,
00:00:05.132,-0.013133704662323,-0.00321516441181302,-0.00307814148254693,0,
00:00:05.136,-0.00127389584667981,0.00376387615688145,-0.0050308839417994,0,
00:00:05.14,0.0022436496801674396,-0.00407518865540624,0.00162881566211581,0,
00:00:05.144,0.0109624462202191,-0.0008826288394629961,0.00243946746923029,0,
00:00:05.148,-0.0017019930528476802,0.00283869495615363,-0.007761309854686259,0,
00:00:05.152,-0.0009957626461982731,0.00998350139707327,-0.00184804445598274,0,
00:00:05.156,0.0010738831479102401,0.000537446525413543,0.00182449852582067,0,
00:00:05.16,-0.0049688722938299205,-0.008721894584596159,0.00282278517261148,0,
00:00:05.164,-0.00025640064268372996,-0.0051907165907323395,-0.0042294654995203,0,
00:00:05.168,0.0012946401257067901,0.00453710788860917,0.00233879080042243,0,
00:00:05.172,0.00117069506086409,0.0036557263229042296,0.0207762867212296,0,
00:00:05.176,0.0025430629029870003,0.00037063198396936097,-0.0048703383654356,0,
00:00:05.18,-5.1790702855214504e-05,-0.00174033211078495,-0.0230213645845652,0,
00:00:05.184,-0.00404434558004141,-0.00613613519817591,-0.00563226407393813,0,
00:00:05.188,-0.00427761394530535,-0.0033279617782682198,0.00771049596369267,0,
00:00:05.192,0.00246273982338607,0.00930129550397396,0.0108718378469348,0,
00:00:05.196,0.00353813404217362,0.00400389125570655,0.000465957185951993,0,
00:00:05.2,0.00404880335554481,0.00172931689303368,0.00431177020072937,0,
00:00:05.204,0.00011572928633540901,-0.0044191712513566,-0.00529254693537951,0,
00:00:05.208,-0.008927446790039541,-0.00825345609337091,-0.0115464916452765,0,
00:00:05.212,0.000808195327408612,0.00658913981169462,0.0101661048829556,0,
00:00:05.216,0.0031248901505023198,0.00217922497540712,-0.0062098940834403,0,
00:00:05.22,0.00621517561376095,-0.00316888536326587,0.007961324416100979,0,
00:00:05.224,-0.00574676692485809,-0.0063381469808518895,-0.00429554935544729,0,
00:00:05.228,-0.00219803466461599,0.00822128914296627,0.0035528938751667703,0,
00:00:05.232,-0.0019212958868593,0.000838173262309283,0.007705734577029941,0,
00:00:05.236,0.0051767169497907205,0.0007151365862227981,-0.0117748836055398,0,
00:00:05.24,0.0069521451368928,-0.00111469521652907,-0.00798121839761734,0,
00:00:05.244,-0.0151895442977548,-0.00817879009991884,-0.00570668838918209,0,
00:00:05.248,0.00190051819663495,0.000279277533991262,0.0239190068095922,0,
00:00:05.252,0.0054901628755033,0.0105177378281951,0.0049930522218346604,0,
00:00:05.256,0.0032484231051057603,-0.00182875629980117,-0.0102549726143479,0,
00:00:05.26,2.95619593089214e-05,-0.00106412847526371,-0.0128114968538284,0,
00:00:05.264,0.00019889674149453602,0.00107802601996809,-0.000371113419532776,0,
00:00:05.268,-0.0040556197054684206,-0.000723535718861967,0.00792711693793535,0,
00:00:05.272,-0.00285112136043608,-0.00821094494313002,0.0103233121335506,0,
00:00:05.276,0.00178109237458557,0.0041789747774601,-0.0024360767565667603,0,
00:00:05.28,0.00154850515536964,0.00221711420454085,-0.00737311458215117,0,
00:00:05.284,-0.00388100510463119,0.00297013320960104,-0.00358279561623931,0,
00:00:05.288,-0.00072969077154994,-0.004027323331683871,0.00505103170871735,0,
00:00:05.292,0.004554582294076679,-8.07492106105201e-05,0.0073454547673463795,0,
00:00:05.296,0.00743295578286052,0.00305672036483884,-0.0126951914280653,0,
00:00:05.3,-0.0036017205566167797,0.00079206534428522,0.000178653121110983,0,
00:00:05.304,-0.0028774251695722303,-0.00354022206738591,0.0039206701330840605,0,
00:00:05.308,-0.00649909442290664,-0.00423247460275888,0.0030288991983979897,0,
00:00:05.312,-0.0014311192790046302,0.00429512327536941,0.0007948451675474639,0,
00:00:05.316,0.007261306513100859,0.0033402096014469897,0.0115484176203609,0,
00:00:05.32,0.00450046919286251,0.00023745307407807597,-0.0278490576893091,0,
00:00:05.324,-0.00441899243742228,-0.00797488167881966,0.00701446738094091,0,
00:00:05.328,0.000983926234766841,0.00395690416917205,0.0164698380976915,0,
00:00:05.332,-0.0018109799129888398,0.00178147724363953,-0.00664489390328527,0,
00:00:05.336,-0.009572005830705171,-0.00368239521048963,-0.00780455768108368,0,
00:00:05.34,0.00998930726200342,0.00785253942012787,-0.00424003507941961,0,
00:00:05.344,0.0095599452033639,-0.00324500375427306,0.00247262511402369,0,
00:00:05.348,-0.0019151098094880603,0.00275955628603697,0.0034909951500594603,0,
00:00:05.352,-0.0103780096396804,-0.00249949540011585,0.0106859281659126,0,
00:00:05.356,-0.00326323718763888,-0.0054723946377635,-0.000729670806322247,0,
00:00:05.36,0.00136923301033676,-0.0040195994079113,-0.00423948746174574,0,
00:00:05.364,0.0030227063689380897,-0.00047383466153405596,0.0047127143479883706,0,
00:00:05.368,0.00248315907083452,0.0107830753549933,-0.0094256866723299,0,
00:00:05.372,0.00102036143653095,0.00600575329735875,-0.002147481078282,0,
00:00:05.376,-0.000298558705253527,-0.0011720624752342699,-0.00147513917181641,0,
00:00:05.38,-0.0009459623252041641,-0.00703843357041478,0.00124104390852153,0,
00:00:05.384,0.00115934410132468,-0.0048280251212418105,-0.00348317576572299,0,
00:00:05.388,-0.00247825146652758,-0.000710107153281569,0.0146172773092985,0,
00:00:05.392,-0.00168520619627088,0.0041605741716921295,0.00015847223403397901,0,
00:00:05.396,6.83426769683138e-05,0.0028279903344809996,-0.0066524981521069995,0,
00:00:05.4,0.0011520350817591,-0.00386568368412554,-0.00409878510981798,0,
00:00:05.404,0.0012417153920978301,-0.00147497211582959,0.00205572624690831,0,
00:00:05.408,0.0027728853747248697,0.00783908180892468,0.0106855351477861,0,
00:00:05.412,-0.00401773024350405,0.000846600625663996,-0.00913841743022203,0,
00:00:05.416,-6.24127278570086e-05,-0.00296987732872367,-0.000963083526585251,0,
00:00:05.42,0.00305071962065995,-0.00754224276170135,-0.0061125960201025,0,
00:00:05.424,-0.00129629916045815,-0.0020463364198803897,-0.00477410154417157,0,
00:00:05.428,-0.00156654126476496,0.00518847815692425,0.012307545170187999,0,
00:00:05.432,-0.00257772649638355,0.006810909137129779,0.00858986657112837,0,
00:00:05.436,0.00449215434491634,-0.0024399405810982,-0.0017756184097379398,0,
00:00:05.44,0.000439619296230376,-0.000758381327614188,-0.00712350895628333,0,
00:00:05.444,0.00119519513100386,-0.000716831127647311,-0.00414528232067823,0,
00:00:05.448,-0.00281029450707138,0.00127401005011052,0.00418414687737823,0,
00:00:05.452,-0.0019781012088060396,-0.0004937296034768219,0.00463826395571232,0,
00:00:05.456,-7.44731005397625e-05,-0.00381882023066282,-0.00673805177211761,0,
00:00:05.46,0.0032101972028613104,-0.00374609907157719,0.0022326174657791896,0,
00:00:05.464,-0.00276788836345077,0.00295744161121547,-0.0027720576617866802,0,
00:00:05.468,-0.00307689770124853,0.0038071975577622704,-0.00737004401162267,0,
00:00:05.472,0.007544089108705521,0.0040749981999397295,0.000946055457461625,0,
00:00:05.476,0.0040013738907873605,-9.08685342437821e-06,0.0213520973920822,0,
00:00:05.48,-0.00151387217920274,-0.0070102009922266,0.00338102667592466,0,
00:00:05.484,-0.00416271621361375,0.000798862078227103,-0.007856005802750591,0,
00:00:05.488,-0.007752795238047841,0.0015492852544412,-0.0161160714924335,0,
00:00:05.492,-0.00162225391250104,-0.00170587038155645,-0.00625453051179647,0,
00:00:05.496,0.0037466830108314796,0.00142776209395379,0.00197541201487184,0,
00:00:05.5,0.011371923610568,-0.00320540345273912,0.0164452344179153,0,
00:00:05.504,0.0016147211426869,0.00379614345729351,0.00651863217353821,0,
00:00:05.508,-0.00826454535126686,-0.0015848038019612401,-0.004187722690403461,0,
00:00:05.512,-0.00319542200304568,0.00367220817133784,-0.007976748049259191,0,
00:00:05.516,0.000138875111588277,-0.000697113340720534,-0.0036159441806376,0,
00:00:05.52,0.00364217488095164,-0.00162815721705556,0.0093768984079361,0,
00:00:05.524,-0.00043445019400678597,-0.00104498490691185,-0.0047318572178483,0,
00:00:05.528,-0.00084125465946272,0.0019049466354772399,-0.00383246806450188,0,
00:00:05.532,-0.000167341320775449,0.000493022438604385,0.00245033064857125,0,
