Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.484,-0.0023416762705892303,0.0008183725876733661,-0.00517539819702506,0,
00:00:02.488,0.00273154000751674,-0.00103003426920623,0.0105527359992266,0,
00:00:02.492,0.00469742622226477,-0.00331605481915176,-0.00302573293447495,0,
00:00:02.496,-0.0032484258990734803,0.00125308427959681,0.000667377084027976,0,
00:00:02.5,-0.000405412167310715,0.00153323018457741,-0.0111069530248642,0,
00:00:02.504,-0.0019106765976175698,0.00044954984332434806,-0.0132071804255247,0,
00:00:02.508,0.0019757230766117603,0.0015898779965937099,0.01508151832968,0,
00:00:02.512,0.00560088269412518,-0.00276396260596812,0.009075259789824491,0,
00:00:02.516,-0.00606232322752476,-0.00428849318996072,0.0151540162041783,0,
00:00:02.52,-0.0022541549988091,0.00164244591724128,-0.0157251376658678,0,
00:00:02.524,-0.0017843890236690601,0.00266353273764253,-0.00518812518566847,0,
00:00:02.528,0.0033187244553118896,0.00151518522761762,-0.0145943015813828,0,
00:00:02.532,0.00704329088330269,0.00212364899925888,0.00480087008327246,0,
00:00:02.536,-0.00316318590193987,-0.0048759188503027,0.018118716776371002,0,
00:00:02.54,-0.00624111481010914,-0.00060962833231315,0.000929884845390916,0,
00:00:02.544,0.000191362763871439,0.0008906254079192881,-0.00710582174360752,0,
00:00:02.548,0.0022569743450731,0.00300395977683365,-0.00272355135530233,0,
00:00:02.552,0.0018797381781041603,-0.00154931808356196,0.00169862632174045,0,
00:00:02.556,0.000665147439576685,-0.00585334887728095,-0.0054897922091186,0,
00:00:02.56,0.0017169382190331801,0.0076271416619420095,-0.00311440485529602,0,
00:00:02.564,-0.00276184896938503,0.00196262216195464,0.0178738832473755,0,
00:00:02.568,-0.0023193375673145103,-0.00610009534284472,0.00254146964289248,0,
00:00:02.572,-0.000484151183627546,-0.0031442402396351103,-0.0169731844216585,0,
00:00:02.576,0.000892921001650393,0.0053257094696164105,0.0019318587146699398,0,
00:00:02.58,0.0012696974445134401,0.00128987547941506,-0.00666251825168729,0,
00:00:02.584,0.000882865453604609,-0.000520435976795852,0.0127706788480282,0,
00:00:02.588,-0.0018434228841215398,-0.00093642866704613,-0.00556600885465741,0,
00:00:02.592,0.00170111434999853,-0.0006516871508210901,-0.0009498294093646109,0,
00:00:02.596,0.0032517791260033803,-0.0022630535531789103,0.012948046438396003,0,
00:00:02.6,-0.0021823444403708,0.00212781247682869,-0.004749763756990429,0,
00:00:02.604,-0.004734060727059839,0.00398850394412875,-0.00037468911614268996,0,
00:00:02.608,0.0007940623909235,0.000490388192702085,-0.0129000199958682,0,
00:00:02.612,0.0019825892522931103,-0.00853013526648283,0.006208387203514579,0,
00:00:02.616,0.0012576668523252,0.00107053632382303,0.00152032275218517,0,
00:00:02.62,0.0022451647091656897,0.00530737405642867,-0.0017582104774192,0,
00:00:02.624,-0.00457379408180714,8.52255179779604e-05,0.00430631637573242,0,
00:00:02.628,0.00174939061980695,-0.00141224556136876,-2.33592709264485e-05,0,
00:00:02.632,-0.000931971822865307,-0.00111385085619986,-0.00955505296587944,0,
00:00:02.636,-0.00485385395586491,-0.00238852784968913,0.0110565964132547,0,
00:00:02.64,0.00412385584786534,0.0022699460387229898,-0.00185429747216403,0,
00:00:02.644,0.00189701211638749,0.00213600671850145,0.007804423570632929,0,
00:00:02.648,0.00922168418765068,0.00262398435734212,-0.0101287178695202,0,
00:00:02.652,-0.0077235484495759,-0.000620050413999707,0.00141131004784256,0,
00:00:02.656,-0.0048788394778966895,-0.00680631631985307,0.0009113785927183929,0,
00:00:02.66,-0.00333351409062743,-0.00272506545297801,-0.00968527514487505,0,
00:00:02.664,0.00320301204919815,0.00612308597192168,-0.000397790689021349,0,
00:00:02.668,0.00367295555770397,0.00193869997747242,0.007171725854277609,0,
00:00:02.672,0.00381013657897711,-0.00023900911037344502,0.00564923509955406,0,
00:00:02.676,-0.0022423483897000603,-0.000986248720437288,-0.000672800873871893,0,
00:00:02.68,-0.00293123768642545,0.00120638078078628,-0.0144221363589168,0,
00:00:02.684,-0.00145264167804271,-0.0023820362985134103,0.0270672328770161,0,
00:00:02.688,0.000166903322678991,-0.0036898944526910795,-0.000218869157833979,0,
00:00:02.692,0.00101909483782947,0.00205419003032148,-0.0179048590362072,0,
00:00:02.696,-0.00104628887493163,0.0048295701853931,-0.00489238929003477,0,
00:00:02.7,0.00460482947528362,-0.0026913036126643398,-0.009841036982834341,0,
00:00:02.704,-0.00239550741389394,0.0022157421335578,0.006008443888276821,0,
00:00:02.708,0.00226533156819642,-0.00152658810839057,0.014432012103498001,0,
00:00:02.712,-0.00173737527802587,-0.00164660299196839,-0.0030900526326149698,0,
00:00:02.716,-0.00190867483615875,-0.0026247270870953803,0.0104508390650153,0,
00:00:02.72,-0.0027734786272049,0.000321537838317454,0.0023113910574466,0,
00:00:02.724,0.0044796178117394395,0.00648125587031245,-0.0105286436155438,0,
00:00:02.728,0.00264063547365367,0.00254398281686008,-0.006860954221338029,0,
00:00:02.732,-0.00476017640903592,-0.00405301293358207,-0.0129121067002416,0,
00:00:02.736,0.00171071873046458,-0.00380722945556045,0.00463005295023322,0,
00:00:02.74,-0.00285852677188814,-0.0033484306186437602,0.018904747441411,0,
00:00:02.744,0.00145201664417982,0.00287429918535054,0.00439109047874808,0,
00:00:02.748,0.00190133624710143,0.0033822269178926897,-0.0018187718233093602,0,
00:00:02.752,-0.00124151061754674,0.00159146601799875,-0.0017824282404035302,0,
00:00:02.756,0.00377069087699056,-0.000279495696304366,-0.018036974593996998,0,
00:00:02.76,0.0009280401864089071,0.000840023101773113,-0.0024528217036277103,0,
00:00:02.764,-0.00626558903604746,-0.00319201708771288,0.0125102903693914,0,
00:00:02.768,-0.00312671042047441,-0.00228656851686537,0.00381076894700527,0,
00:00:02.772,0.00536474352702498,-0.000186492354259826,-0.00232469919137657,0,
00:00:02.776,0.00134429184254259,-0.000854597426950932,-0.00166898057796061,0,
00:00:02.78,-0.00044535376946441797,0.00345149007625878,0.00427298108115792,0,
00:00:02.784,-0.00293040042743087,0.00464761862531304,-0.00087298481957987,0,
00:00:02.788,0.00139036308974028,-0.0016324199968949,-0.00235477276146412,0,
00:00:02.792,0.00356814288534224,-0.0028633009642362603,-0.00587986968457699,0,
00:00:02.796,-0.00163756287656724,-0.0038281755987554797,0.00142586301080883,0,
00:00:02.8,-0.00222503766417503,0.0038458190392702796,0.0161742381751537,0,
00:00:02.804,-0.00100872223265469,0.000448352482635528,-0.0132252918556333,0,
00:00:02.808,0.000280630716588348,-0.00047992804320529103,-0.007247247267514471,0,
00:00:02.812,-0.0011684104101732401,-0.00037141176289878796,0.00122274237219244,0,
00:00:02.816,0.00282084220089018,0.00204329541884363,0.0199809428304434,0,
00:00:02.82,0.00205522682517767,-0.005943917203694579,-0.0005404441035352651,0,
00:00:02.824,0.00221492489799857,0.00459158653393388,-0.0173145961016417,0,
00:00:02.828,-0.0031145894899964302,0.00124266988132149,-0.008619971573352809,0,
00:00:02.832,-0.00299534550867975,0.00162361806724221,0.009102919138967991,0,
00:00:02.836,0.001063167816028,-0.00496647972613573,0.00651558907702565,0,
00:00:02.84,-0.0054129702039063,-0.0024170782417058897,0.000419380085077137,0,
00:00:02.844,0.00162666430696845,0.0032270289957523303,-0.00288369040936232,0,
00:00:02.848,0.0103763174265623,0.0048864190466702,0.00137159356381744,0,
00:00:02.852,-0.0027227336540818197,-0.00132296921219677,-0.000712251989170909,0,
00:00:02.856,-0.0019448366947472102,-0.00471490109339356,0.014461106620728997,0,
00:00:02.86,-0.00144335569348186,0.000328598107444122,-0.00497724954038858,0,
00:00:02.864,-0.000795546860899776,0.00352678564377129,-0.0188855212181807,0,
00:00:02.868,-0.000134428992168978,-0.0010474353330209901,-0.0056545617990195795,0,
00:00:02.872,0.0023924014531076,-0.00361161516048014,0.00494697922840714,0,
00:00:02.876,0.000564207148272544,0.00347470538690686,0.0105780391022563,0,
00:00:02.88,-0.005326776765286921,3.07456684822682e-05,0.010619230568409,0,
00:00:02.884,0.000318021047860384,-0.000721509044524282,-0.00349369109608233,0,
00:00:02.888,0.000209739184356295,-0.000416013732319698,-0.0149379884824157,0,
00:00:02.892,0.00598062388598919,4.320958032622e-05,0.0118126375600696,0,
00:00:02.896,0.000359971425496042,0.000286132271867245,0.00398619147017598,0,
00:00:02.9,-0.00392809277400374,0.000276032165857032,-0.0185917429625988,0,
00:00:02.904,0.0021699247881770104,0.000127018472994678,-0.00515429908409715,0,
00:00:02.908,0.0007947920821607111,-0.0021057967096567197,0.0210958663374186,0,
00:00:02.912,-0.0013378269504755699,0.00600975658744574,0.0023456951603293397,0,
00:00:02.916,-0.00614070519804955,-0.00243020220659673,-0.00449721375480294,0,
00:00:02.92,0.000600440776906908,-0.0052564037032425395,-0.010877825319767,0,
00:00:02.924,0.00308525492437184,0.00283984746783972,0.005816068500280379,0,
00:00:02.928,0.000585370173212141,0.000350762624293566,0.00943852681666613,0,
00:00:02.932,0.00509823206812143,-1.58044269937818e-06,-0.011751851066946999,0,
00:00:02.936,-0.000754652370233089,0.000189130485523492,-0.00226057344116271,0,
00:00:02.94,-0.00465658912435174,-0.00178495771251619,0.00495104258880019,0,
00:00:02.944,-8.508712198818101e-05,0.00425105867907405,0.008018752560019491,0,
00:00:02.948,0.000912998570129275,-0.000311131618218496,-0.00744491862133145,0,
00:00:02.952,0.00263432529754937,-0.00366104696877301,-0.0030138106085360102,0,
00:00:02.956,-0.00404192134737968,0.00286235031671822,0.00485758716240525,0,
00:00:02.96,0.00212471606209874,-0.000651815731544048,0.00861993338912725,0,
00:00:02.964,-0.000792871229350567,-0.00112747203093022,-0.0217283014208078,0,
00:00:02.968,-0.00281949643976986,-0.00253885658457875,-0.0022163027897477198,0,
00:00:02.972,-4.4657816033577506e-05,0.00429217796772718,0.0312050431966782,0,
00:00:02.976,0.00420127343386412,0.000217078108107671,4.731905210064721e-05,0,
00:00:02.98,0.00866221729665995,0.001080252812244,-0.0251123029738665,0,
00:00:02.984,-0.00833989214152098,-0.00279745645821095,-0.0102129094302654,0,
00:00:02.988,-0.00691063655540347,-0.00396367721259594,0.0108804320916533,0,
00:00:02.992,0.00327745941467583,0.00200134748592973,0.00483607174828649,0,
00:00:02.996,-0.0006793485372327269,0.000765583594329655,-0.000286963768303394,0,
00:00:03,0.00279355165548623,0.0034523159265518197,0.0190453268587589,0,
00:00:03.004,0.00422058533877134,0.00359798013232648,-0.0016993072349578099,0,
00:00:03.008,-0.0016143857501447199,-0.00280441716313362,-0.0124344751238823,0,
00:00:03.012,-0.00257772952318192,-0.0035435052122920795,-0.0115529028698802,0,
00:00:03.016,-0.0014481379184871901,-0.0018085427582263899,-0.00044921794324182,0,
00:00:03.02,-0.00211344263516366,0.000153694592881948,0.006700770463794471,0,
00:00:03.024,0.00276099890470505,0.00124248280189931,-0.00115200516302139,0,
00:00:03.028,0.000451361323939636,-0.000762222043704242,0.0051506832242012,0,
00:00:03.032,0.00475534750148654,0.00481180846691132,0.00344402552582324,0,
00:00:03.036,-0.001106544630602,0.00183336366899312,-0.00213968753814697,0,
00:00:03.04,-0.00480803940445185,-0.00379109103232622,-0.0023927248548716302,0,
00:00:03.044,2.15306772588519e-06,-0.00104965385980904,-0.0010196816874668,0,
00:00:03.048,0.0032162363640964,-0.00266997329890728,0.0064178267493844,0,
00:00:03.052,0.000892085372470319,-0.00259208306670189,-0.0010965883266180801,0,
00:00:03.056,-0.00553724495694041,0.00136161118280143,-0.010397712700069001,0,
00:00:03.06,-0.0021661464124918,0.005612304434180261,-0.00374420545995235,0,
00:00:03.064,0.00811156257987022,0.00523607525974512,0.00562606891617179,0,
00:00:03.068,-0.004602570552378889,-0.00443174550309777,0.0187323689460754,0,
00:00:03.072,0.0016517651965841699,-0.00205502053722739,-0.008839419111609459,0,
00:00:03.076,0.0018862282158806898,-0.000992405461147428,3.04069144476671e-05,0,
00:00:03.08,0.000303730834275484,-0.00032921606907621,-0.0216357875615358,0,
00:00:03.084,-0.0009533904958516359,0.00220485869795084,0.00851575098931789,0,
00:00:03.088,-0.00125397264491767,-0.00161046418361366,0.010736939497292,0,
00:00:03.092,-0.000823419017251581,-0.0033350954763591303,-0.0106234066188335,0,
00:00:03.096,0.00191267509944737,0.0041303979232907295,0.011567385867238,0,
00:00:03.1,-0.00164847960695624,0.000598109618294984,0.00487310625612736,0,
00:00:03.104,-0.0032270674128085397,-0.00047646911116316904,-0.008593946695327759,0,
00:00:03.108,0.00218237936496735,-0.00048240995965898,-0.0036746521946042798,0,
00:00:03.112,0.00472068320959806,-0.000186521021532826,0.000211881662835367,0,
00:00:03.116,-0.0008091248455457389,5.48590542166494e-05,0.00606333697214723,0,
00:00:03.12,-0.00199203123338521,0.000141189695568755,0.00198321137577295,0,
00:00:03.124,-0.00125973764806986,0.000105756203993224,-0.00437952252104878,0,
00:00:03.128,-0.000166260433616117,0.00209985463880003,-0.00583156570792198,0,
00:00:03.132,0.000527501048054546,-0.006169100292026999,0.00102567137219012,0,
00:00:03.136,0.000663389451801777,0.00224193930625916,0.0029262704774737397,0,
00:00:03.14,0.00042313415906392,0.00512894289568067,-0.00195684097707272,0,
00:00:03.144,7.955588080221791e-05,-0.000802312104497105,0.006702944170683621,0,
00:00:03.148,-0.000166759826242924,-0.00229599187150598,0.0028826904017478197,0,
00:00:03.152,0.00183138670399785,0.0004924592212773861,-0.00628116307780147,0,
00:00:03.156,-0.00423805182799697,-0.004368788097053771,-0.004370151553302999,0,
00:00:03.16,0.000259498337982222,0.000907844572793692,-0.00431347591802478,0,
00:00:03.164,0.00356470793485641,0.0043663140386343,0.020904092118143997,0,
00:00:03.168,-0.000884749984834343,-0.00036284132511355,-0.00579821551218629,0,
00:00:03.172,-0.00346507458016276,-0.00334787857718766,-0.0116618685424328,0,
00:00:03.176,-0.000637542107142508,-0.000816888525150716,-0.00251218164339662,0,
00:00:03.18,0.00183853972703218,0.00155812385492027,-0.00133559899404645,0,
00:00:03.184,0.00649712327867746,0.00835179165005684,-0.00024279419449158,0,
00:00:03.188,0.00157680397387594,-0.0025665161665529,0.0243661422282457,0,
00:00:03.192,-0.00306233274750412,-0.00478228414431214,0.008128838613629341,0,
00:00:03.196,-0.00641127303242683,-0.00496677216142416,-0.026164460927247998,0,
00:00:03.2,-0.00296289077959955,0.0038292361423373205,-0.0162572339177132,0,
00:00:03.204,0.0010595144703984302,0.00320872897282243,0.0076609714888036294,0,
00:00:03.208,0.000938347307965159,-0.00373635534197092,0.0116378245875239,0,
00:00:03.212,0.00472400430589914,0.000465752731543034,0.00460559874773026,0,
00:00:03.216,0.00294021423906088,0.00361467339098454,0.00236206059344113,0,
00:00:03.22,-7.42043221180211e-06,-0.0030268793925643,0.000301445281365886,0,
00:00:03.224,-0.0018577567534521198,0.00252919062040746,-0.00996492244303226,0,
00:00:03.228,-0.00211327197030187,-0.00100788043346256,-0.00311935413628817,0,
00:00:03.232,-0.00337598146870732,-0.00333975907415152,0.00566106894984841,0,
00:00:03.236,0.0038273644167929896,0.00154423550702631,0.00535307824611664,0,
00:00:03.24,0.000194231091882102,0.00404111389070749,-0.00681711686775088,0,
00:00:03.244,-0.0027872095815837396,-0.0011983566218987099,0.0017746340017765802,0,
00:00:03.248,0.00359953683800995,-0.00202218000777066,-0.0073513104580342796,0,
00:00:03.252,0.00177580048330128,-0.00105230417102575,-0.0056837461888790105,0,
00:00:03.256,-0.00519843585789204,9.910883818520229e-05,0.014562108553946003,0,
00:00:03.26,-0.000356750882929191,0.000716698647011071,0.0135537507012486,0,
00:00:03.264,-0.000619793601799756,0.000728461891412735,-0.00668757408857346,0,
00:00:03.268,0.00338929332792759,-0.00168749282602221,-0.00783746223896742,0,
00:00:03.272,0.00641375686973333,0.00405252072960138,-0.00750437146052718,0,
00:00:03.276,-0.00392131926491857,-0.00056991440942511,-0.0058786044828593705,0,
00:00:03.28,-0.00880852341651917,-0.00174445088487118,0.0069069201126694705,0,
00:00:03.284,0.00412987032905221,-0.00120637973304838,-0.0006222470547072589,0,
00:00:03.288,1.24535572467721e-05,-0.00231358013115823,0.0197568908333778,0,
00:00:03.292,0.00680119404569268,0.0044960053637623796,0.0042029335163533705,0,
00:00:03.296,-0.00038213597144931604,0.00237760529853404,-0.0208719521760941,0,
00:00:03.3,-0.00761584797874093,-0.0029860052745789302,-0.0100450264289975,0,
00:00:03.304,-0.00127344625070691,-0.00459726899862289,0.008173525333404541,0,
00:00:03.308,-0.000155244881170802,-0.0005733651341870429,0.00175265746656805,0,
00:00:03.312,0.00442190747708082,0.00464325165376067,0.0166375357657671,0,
00:00:03.316,0.00312286661937833,0.005287562031298879,-0.0133242439478636,0,
00:00:03.32,0.000374656519852579,-0.0017156719695776699,-0.00989809911698103,0,
00:00:03.324,-0.00150388630572706,-0.00331702269613743,0.0108249299228191,0,
00:00:03.328,-0.0019094144226983198,-0.00218467926606536,0.0070298463106155396,0,
00:00:03.332,0.0008163064485415821,-0.00248030154034495,-0.00530008319765329,0,
00:00:03.336,-0.0022645257413387303,0.00487674353644252,-0.0140308877453208,0,
00:00:03.34,-0.00328651443123817,0.00083040859317407,0.0100051751360297,0,
00:00:03.344,0.0024803951382637,-0.0006307990988716481,0.0038997095543891204,0,
00:00:03.348,0.00510297762230039,-0.0007549730944447219,-0.0061891945078969,0,
00:00:03.352,-0.00261608883738518,-0.00245289457961917,0.0105735026299953,0,
00:00:03.356,7.083614036673679e-05,0.00406621070578694,0.00157920154742897,0,
00:00:03.36,0.0024021896533668,-0.00011542536958586399,-0.0195197090506554,0,
00:00:03.364,-4.50796414952492e-06,0.0008335470338352019,0.009786883369088171,0,
00:00:03.368,-0.0061094197444617705,-0.00495431292802095,0.00394733063876629,0,
00:00:03.372,-0.000257060601143166,0.000145320140291005,-0.000511243299115449,0,
00:00:03.376,0.00210271123796701,0.00178673584014177,-0.0126198073849082,0,
00:00:03.38,0.00207675294950604,0.0014818573836237199,0.0038761962205171602,0,
00:00:03.384,0.0009846249595284462,0.000510736543219537,0.0178084783256054,0,
00:00:03.388,-0.0022047176025807897,0.00177158415317535,-0.00330082583241165,0,
00:00:03.392,0.0033215673174709103,-0.00261491700075567,-0.0141083216294646,0,
00:00:03.396,0.0009825413580983882,-0.00426321336999536,0.00305832480080426,0,
00:00:03.4,-0.00595969799906015,0.00155383651144803,0.00241207191720605,0,
00:00:03.404,-0.0007493009907193481,0.00460393726825714,-0.00299304397776723,0,
00:00:03.408,-0.0006058837170712651,-0.00264986651018262,0.0123593136668205,0,
00:00:03.412,0.00572537444531918,0.00032440747600048797,-0.0112774977460504,0,
00:00:03.416,0.000587550981435925,0.0006395756499841809,-0.000780540169216692,0,
00:00:03.42,-0.0014136559329927,0.00218456331640482,0.0084786294028163,0,
00:00:03.424,-0.00149410334415734,-0.00232768710702658,-0.0103282993659377,0,
00:00:03.428,-0.000751060550101101,-0.00210646912455559,0.0035418663173914,0,
00:00:03.432,0.0021056595724076,-0.00047848970280028896,0.00187775830272585,0,
00:00:03.436,-0.0035894999746233203,-0.0012851917417720001,-0.00357159576378763,0,
00:00:03.44,0.000832876830827445,0.0031343607697635898,-0.00249157170765102,0,
00:00:03.444,0.00176048348657787,0.0024631090927869103,0.00870456919074059,0,
00:00:03.448,0.00106212170794606,0.0024815816432237603,0.0131501741707325,0,
00:00:03.452,0.00213333545252681,-0.000983135076239705,-0.007180635351687671,0,
00:00:03.456,-0.0046216077171266105,-0.00714567070826888,-0.0151834469288588,0,
00:00:03.46,0.00173365930095315,0.00124559248797596,-0.00043038566946052004,0,
00:00:03.464,-0.000937883101869375,8.577956032240759e-05,-0.00310056516900659,0,
00:00:03.468,-0.00485967472195625,-0.0034284433349967,0.00011314998118905401,0,
00:00:03.472,0.00619258778169751,0.00718943448737264,0.0055291890166699895,0,
00:00:03.476,0.0019911986310035,0.00226233759894967,0.01289979275316,0,
00:00:03.48,0.0014491188339889,-0.0029979643877595698,0.00220664800144732,0,
00:00:03.484,-0.00559263955801725,0.00199634511955082,-0.00662408862262964,0,
00:00:03.488,-0.00300345267169178,-0.0020203348249197,0.0021112037356942896,0,
00:00:03.492,0.00501983286812902,-0.00423157773911953,-0.010432492941617999,0,
00:00:03.496,0.000868690898641944,0.00323721580207348,-0.00167085707653314,0,
00:00:03.5,-0.000776493572629988,0.00220218533650041,-0.0024418036919087198,0,
00:00:03.504,-0.000943073013331741,-0.00242044939659536,-0.0041378834284842,0,
00:00:03.508,-0.000482967880088836,-0.0038480656221509,0.0147696929052472,0,
00:00:03.512,2.5679897589725398e-05,-5.18304150318727e-05,0.0071237953379750295,0,
00:00:03.516,0.000306477071717381,0.0047973017208278205,-0.000995910493656993,0,
00:00:03.52,0.00240256055258214,0.00515429582446814,0.0010923161171376699,0,
00:00:03.524,-0.00386250182054937,0.00011281340994173702,-0.00890543218702078,0,
00:00:03.528,0.00035416719038039397,-0.007577375974506141,-0.0115920631214976,0,
00:00:03.532,0.0034515378065407302,-0.00194912240840495,-0.00220585195347667,0,
00:00:03.536,-0.00107229431159794,0.0010697590187192,0.0034924962092191,0,
00:00:03.54,-0.0036161839962005602,-0.000162542943144217,0.0033192983828485,0,
00:00:03.544,0.00137310742866248,0.00547262374311686,0.0271524488925934,0,
00:00:03.548,0.0040278360247612,0.000148469116538763,-0.0035174163058400197,0,
00:00:03.552,-0.00111817743163556,-0.0017402041703462599,-0.0197885353118181,0,
00:00:03.556,-0.0019309839699417398,-0.00368623016402125,-0.0173998959362507,0,
00:00:03.56,-0.00307680666446686,0.00335287721827626,0.0173103418201208,0,
00:00:03.564,0.00415176851674914,-0.000178572969161905,0.006817973684519529,0,
00:00:03.568,0.00242874398827553,-0.000893052201718092,0.0105151738971472,0,
00:00:03.572,-0.00482478458434343,-0.0025431597605347603,-0.0187738612294197,0,
00:00:03.576,-0.000323725049383938,0.00208152295090258,-0.00910060480237007,0,
00:00:03.58,-0.000802158261649311,0.00204515177756548,0.00665925489738584,0,
00:00:03.584,0.0031612915918231,0.00263484730385244,0.008100742474198341,0,
00:00:03.588,0.004183453507721421,-0.0026333115529269,0.0079831974580884,0,
00:00:03.592,-0.0019896286539733397,-0.00269343424588442,-0.00668870797380805,0,
00:00:03.596,-0.00504986103624105,-0.0009506987407803539,-0.0063367658294737296,0,
00:00:03.6,0.000328939902829006,0.000605955312494189,0.00036706909304484703,0,
00:00:03.604,0.00163957593031228,-0.00084425532259047,-0.00216499855741858,0,
00:00:03.608,0.0011392243904992901,0.0029927403666079,0.0136453798040748,0,
00:00:03.612,0.00231195916421711,0.00620878441259265,-0.00637958850711584,0,
00:00:03.616,-0.00442596664652228,-0.00598899507895112,-0.00465384218841791,0,
00:00:03.62,-0.000194107735296711,-0.00464402697980404,-0.00342753110453486,0,
00:00:03.624,0.00110990891698748,0.00182999984826893,0.0030650834087282398,0,
00:00:03.628,0.00301510281860828,0.00472247833386064,0.00148687593173236,0,
00:00:03.632,-0.00166449602693319,-0.000693563604727387,0.00155880593229085,0,
00:00:03.636,-0.0018413816578686198,-0.0018477521371096399,0.00537990732118487,0,
00:00:03.64,-0.0026448082644492396,-0.00112923001870513,0.000605848268605769,0,
00:00:03.644,0.00250175921246409,0.0020013032481074303,-0.00971952173858881,0,
00:00:03.648,0.004622612614184621,-0.00347828725352883,-0.00871795229613781,0,
00:00:03.652,-0.0031930371187627303,-0.00107221957296133,0.0122637562453747,0,
00:00:03.656,-0.000294036814011633,0.0038487485144287296,0.0210382174700499,0,
00:00:03.66,0.00233873073011637,0.00687347166240215,-0.0120191732421517,0,
00:00:03.664,-0.00400221161544323,-0.00584458885714412,-0.0256391260772944,0,
00:00:03.668,0.000139523195684887,-0.0027968636713922,0.00314594921655953,0,
00:00:03.672,0.00122253107838333,-0.00047222772263921797,0.0103546129539609,0,
00:00:03.676,0.0008835782646201551,-0.00129422917962074,0.00108934810850769,0,
00:00:03.68,0.00227023963816464,0.00302723096683621,0.00145281117875129,0,
00:00:03.684,-0.00226616952568293,0.004431901499629021,0.00450562918558717,0,
00:00:03.688,-0.00206560222432017,-0.00367503985762596,0.00189082813449204,0,
00:00:03.692,-0.000473174441140145,0.00137896544765681,0.0048711714334785895,0,
00:00:03.696,-0.0013127200072631199,-0.0018680884968489398,0.00152654049452394,0,
00:00:03.7,0.00309205777011812,-0.0015223165974021,-0.0194890014827251,0,
00:00:03.704,0.00242593418806791,-0.00019057744066231002,-0.00803362112492323,0,
00:00:03.708,0.000385326944524422,0.000770152837503701,0.0075368429534137206,0,
00:00:03.712,-0.00108653958886862,0.0009834497468546029,0.00855731032788754,0,
00:00:03.716,0.000631411909125745,0.000647381530143321,-7.200035179266709e-05,0,
00:00:03.72,-0.0029507395811379,0.00014248305524233702,-0.00480165611952543,0,
00:00:03.724,-0.00603231834247708,-0.00230818032287061,0.0105305062606931,0,
00:00:03.728,0.00616985792294145,0.00368966767564416,-0.00190560973715037,0,
00:00:03.732,0.00267460267059505,-0.00061937264399603,0.00409079482778907,0,
00:00:03.736,0.000162614363944158,-0.00158595235552639,-0.0103756356984377,0,
00:00:03.74,-0.0010468426626175599,-0.000992798595689237,-0.0109076593071222,0,
00:00:03.744,-0.00116358313243836,-8.31392899272032e-05,0.000218236673390493,0,
00:00:03.748,-0.000680375727824867,0.000498866953421384,0.0222585164010525,0,
00:00:03.752,-9.11121533135884e-05,0.0006070353556424379,0.0027357097715139398,0,
00:00:03.756,0.0023696676362305897,0.000390323053579777,-0.0067993779666721795,0,
00:00:03.76,-0.0036604274064302397,0.00215856824070215,-0.0181854274123907,0,
00:00:03.764,0.000610561051871628,-0.00211535347625613,0.00976983085274696,0,
00:00:03.768,0.00155539403203875,-0.0039316704496741295,0.0021586278453469302,0,
00:00:03.772,0.000961214245762676,0.00163152604363859,7.92675855336711e-05,0,
00:00:03.776,0.00213975901715457,0.00241658533923328,-0.00207750196568668,0,
00:00:03.78,-0.00247801537625492,0.0012232350418344099,0.000152520180563442,0,
00:00:03.784,-0.00431809527799487,-0.000150867563206702,0.0039165075868368105,0,
00:00:03.788,0.00141802837606519,-0.00296176061965525,-0.00219743349589407,0,
00:00:03.792,0.004485465120524171,0.0031530205160379397,0.00736034521833062,0,
00:00:03.796,-0.0006276033818721769,-0.00082024117000401,0.0014106451999396099,0,
00:00:03.8,-0.0037171540316194296,-0.00148178008385003,-0.0108259292319417,0,
00:00:03.804,0.00309193204157054,0.00133249373175204,-0.0124981589615345,0,
00:00:03.808,-0.00450825178995728,-0.0039015065412968397,0.0173059869557619,0,
00:00:03.812,0.00300263613462448,-0.0031942690256983,-6.68652955937432e-06,0,
00:00:03.816,0.004907867871224879,0.0122592328116298,-0.000801291724201292,0,
00:00:03.82,-0.0014873245963826802,-0.00129416701383889,-0.000972842564806342,0,
00:00:03.824,-0.000839717104099691,-0.00438183732330799,-0.000725274789147079,0,
00:00:03.828,-0.0038391361013054796,-0.0048825372941792,-0.010698864236474,0,
00:00:03.832,-0.00397594226524234,0.0016694681253284199,0.0140528837218881,0,
00:00:03.836,0.00469272956252098,0.00500264996662736,0.0148390159010887,0,
00:00:03.84,-0.000488381658215076,-0.00022224895656108902,-0.007913511246442791,0,
00:00:03.844,0.0043574427254498,-0.0014925281284377,-0.024908572435378997,0,
00:00:03.848,-0.000509866687934846,-0.00310507556423545,-0.0017780982889235,0,
00:00:03.852,0.000308943970594555,0.00385896698571742,0.0133303478360176,0,
00:00:03.856,-0.00325746717862785,0.00210612476803362,0.00175438518635929,0,
00:00:03.86,-0.00613853987306356,-0.00502621335908771,0.0120674530044198,0,
00:00:03.864,0.00203739176504314,-0.0024432921782136,-0.00106043054256588,0,
00:00:03.868,0.00873824395239353,0.00539214536547661,-0.00609847344458103,0,
