Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.612,-0.00236225291155279,0.00184831290971488,-0.0042678243480622794,0,
00:00:02.616,0.00218628463335335,-0.0027430949267,0.0030858488753438,0,
00:00:02.62,0.0041095186024904294,-0.0023338727187365302,0.000346750515745953,0,
00:00:02.624,-0.00148900528438389,-0.00045769949792884296,-9.23940096981823e-05,0,
00:00:02.628,-0.00236988393589854,0.000971249770373106,7.28023660485633e-05,0,
00:00:02.632,-0.00333602936007082,0.00136758480221033,0.000184262695256621,0,
00:00:02.636,0.00205245055258274,-0.00111405644565821,0.000125403312267736,0,
00:00:02.64,0.0024629223626107,0.0022467288654297603,-1.33668809212395e-05,0,
00:00:02.644,0.00104246870614588,0.00136886024847627,-0.000123758858535439,0,
00:00:02.648,-0.00035557732917368396,-0.000310013856505975,-0.00015503136091865602,0,
00:00:02.652,-0.0009915459668263789,-0.00125154771376401,-0.00011660016025416599,0,
00:00:02.656,-0.0008848306606523689,-0.00121748482342809,-4.83823714603204e-05,0,
00:00:02.66,0.0016740215942263599,-0.000611626892350614,0.0020864203106612,0,
00:00:02.664,-0.00189761666115373,-0.00202472554519773,-0.0019352351082488899,0,
00:00:02.668,-0.00130467722192407,0.004494363907724621,-0.00160202756524086,0,
00:00:02.672,0.000173065665876493,0.00016242112906184,-0.00222998717799783,0,
00:00:02.676,0.0010522351367399099,-0.00114551954902709,0.00489687034860253,0,
00:00:02.68,0.0031414714176207803,-0.0009382138960063461,0.0027603262569755303,0,
00:00:02.684,-0.00349892326630652,-0.00027676741592586,-0.00282284268178046,0,
00:00:02.688,0.000302107364404947,0.000243371949181892,-0.004665292799472811,0,
00:00:02.692,-0.000996343907900155,0.000425014848588035,0.00338501506485045,0,
00:00:02.696,0.00463020848110318,0.000329350092215464,0.000499451416544616,0,
00:00:02.7,-0.000438010465586558,-0.0019570584408938898,-0.00226265704259276,0,
00:00:02.704,-0.00401709182187915,0.00398820033296943,-0.00021601762273348898,0,
00:00:02.708,0.00048375062760897,-0.00047905731480568604,0.00782145000994205,0,
00:00:02.712,0.00120976858306676,0.00047754068509675595,-0.0020231236703693897,0,
00:00:02.716,0.00265322322957218,-0.0051401527598500295,-0.0038902049418538796,0,
00:00:02.72,-0.00211314600892365,-0.00192969362251461,-0.000170034807524644,0,
00:00:02.724,-0.0021050160285085396,0.00387523486278951,-0.00202362146228552,0,
00:00:02.728,-0.00265481718815863,0.00325578986667097,-0.000382114521926269,0,
00:00:02.732,0.0047392058186233,0.00492612132802606,-0.000827981333713979,0,
00:00:02.736,-0.00130187789909542,-0.00922582298517227,0.0036741080693900603,0,
00:00:02.74,0.00341083249077201,0.00105131638702005,0.00279113953001797,0,
00:00:02.744,0.000987565494142473,-0.000262409041170031,0.000428687548264861,0,
00:00:02.748,-0.005901802331209179,3.77542382921092e-05,-0.00127876084297895,0,
00:00:02.752,-0.0006890022195875639,0.000522311835084111,-0.00170886795967817,0,
00:00:02.756,0.00147895654663444,0.0006566083175130191,-0.00117735017556697,0,
00:00:02.76,-0.00044936814811080705,-0.0016286786412820198,-0.000321313069434837,0,
00:00:02.764,0.00489676604047418,0.00416131736710668,0.0024173320271074802,0,
00:00:02.768,-0.000348605390172452,-0.00048600303125567696,-0.00345586030744016,0,
00:00:02.772,-0.0040518897585570795,-0.0017174670938402401,-0.0012486487394198801,0,
00:00:02.776,0.0024601251352578397,-0.0012282709358259999,0.00366517645306885,0,
00:00:02.78,-0.000870231888256967,-0.000281010958133265,0.00678515387699008,0,
00:00:02.784,-0.00113493821118027,0.000406772509450093,-0.00582839734852314,0,
00:00:02.788,-0.00241512502543628,0.0006159017793834209,-0.00479721650481224,0,
00:00:02.792,0.00236566737294197,0.0004542876558844,0.0036586283240467297,0,
00:00:02.796,0.0043689762242138394,0.00015148031525313898,0.00049701560055837,0,
00:00:02.8,-0.0012994642602279802,-0.00217384705320001,-0.00247903214767575,0,
00:00:02.804,-0.0043879565782845,0.00176979892421514,0.0016524846432730599,0,
00:00:02.808,0.000663575890939683,0.00146037107333541,0.00163056200835854,0,
00:00:02.812,0.0036973187234252704,0.0021625345107168,0.00036715078749693903,0,
00:00:02.816,-0.0010623539565131099,-0.00281629036180675,-0.0027074450626969303,0,
00:00:02.82,-0.00166143197566271,-0.00469063641503453,0.00313920644111931,0,
00:00:02.824,-0.0007168705924414099,0.00330581818707287,0.00111052894499153,0,
00:00:02.828,0.000273473822744563,0.000467746664071456,-0.0035979242529720103,0,
00:00:02.832,-0.00135535502340645,-0.000126649902085774,-0.00245100748725235,0,
00:00:02.836,0.00468100747093558,-0.0020682071335613697,-1.4256512258725698e-05,0,
00:00:02.84,-6.14784439676441e-05,0.00423054816201329,0.00152363243978471,0,
00:00:02.844,0.000535059196408838,-0.000140341056976467,0.00170326943043619,0,
00:00:02.848,-0.0053285751491785,-0.00345346797257662,-0.0010814204579219198,0,
00:00:02.852,-0.00218609347939491,0.0029942449182272,0.00206913496367633,0,
00:00:02.856,0.00576285878196359,-0.0006276255589909849,0.00113488372880965,0,
00:00:02.86,0.00121227919589728,-0.00325669418089092,-0.000480867485748604,0,
00:00:02.864,-0.000836420862469822,0.00143408763688058,-0.0013138429494574699,0,
00:00:02.868,-0.00330068124458194,0.00389878777787089,-0.001190101262182,0,
00:00:02.872,0.0011964275036007198,-0.00127210665959865,-0.00261945277452469,0,
00:00:02.876,0.00356426113285124,-0.00408401759341359,0.00416467525064945,0,
00:00:02.88,-0.00152655330020934,0.00306633301079273,0.000142516058986075,0,
00:00:02.884,-0.00209348066709936,-0.00223625591024756,0.00110753800254315,0,
00:00:02.888,-0.00299697718583047,0.0012742090038955199,-0.00476916879415512,0,
00:00:02.892,0.0022803088650107397,0.0013626760337501801,0.000208793760975823,0,
00:00:02.896,0.00252641784027219,0.00036674557486549,0.00175617460627109,0,
00:00:02.9,0.0009817574173212051,-0.000467053469037637,0.00141113589052111,0,
00:00:02.904,-0.000463244214188308,-0.000733753317035735,-0.00162833742797375,0,
00:00:02.908,-0.0010805962374433901,-0.000535285915248096,0.00786679890006781,0,
00:00:02.912,-0.0009248055866919461,-0.000158795301103964,-0.0069989040493965106,0,
00:00:02.916,-0.00039587973151356004,0.00014799041673541102,-0.0033002351410687,0,
00:00:02.92,0.00218365434557199,0.000273401761660352,-0.00203044409863651,0,
00:00:02.924,-0.0036823190748691602,-0.0018420728156343102,0.0037101658526808,0,
00:00:02.928,0.000702039222232997,0.00416298350319266,0.00345157319679856,0,
00:00:02.932,0.0016776850679889302,-0.000340108264936134,0.0011585112661123302,0,
00:00:02.936,0.00105059682391584,-0.00568975368514657,0.0012621630448848,0,
00:00:02.94,9.62948179221712e-05,0.00492607383057475,-0.0035635691601783,0,
00:00:02.944,-0.0005174814141355451,0.0010735341347754,-0.00502071157097816,0,
00:00:02.948,-0.000636250537354499,0.00117382348980755,0.0012655035825446198,0,
00:00:02.952,-0.000413200992625207,-0.0053480775095522395,0.00473328493535519,0,
00:00:02.956,-9.214004967361691e-05,-0.00254669948481023,-0.00232164212502539,0,
00:00:02.96,0.000142602904816158,0.0033346689306199603,0.00270843505859375,0,
00:00:02.964,0.00022228622401598798,0.0030305145774036603,-0.0011696785222739,0,
00:00:02.968,0.000175002540345304,0.00292910425923765,-0.0035968089941889,0,
00:00:02.972,7.278204429894691e-05,-0.00286440644413233,0.00343885505571961,0,
00:00:02.976,-1.80832266778452e-05,-0.0051785740070045,-5.78464751015417e-05,0,
00:00:02.98,-6.34323296253569e-05,-0.00136357429437339,-0.000809270306490362,0,
00:00:02.984,-6.27259141765535e-05,0.0041177524253726,-0.00046261606621555995,0,
00:00:02.988,-3.53917239408474e-05,0.00311989849433303,4.47897582489531e-05,0,
00:00:02.992,-0.0020799993071705103,0.00257333042100072,0.00031819858122617,0,
00:00:02.996,0.00199113716371357,-0.00537665653973818,0.000313899217871949,0,
00:00:03,0.0016627766890451301,-0.00347523554228246,0.00222867890261114,0,
00:00:03.004,0.00226752110756934,0.00438664108514786,-0.00199718680232763,0,
00:00:03.008,-0.00488897832110524,0.00046154373558238094,-0.0038405102677643295,0,
00:00:03.012,-0.0006973383133299651,-0.000841870903968811,-0.000410238717449829,0,
00:00:03.016,0.0029039301443845,0.00131535646505654,0.00852847378700972,0,
00:00:03.02,-0.0010427375091239801,-0.00219893036410213,-0.00112296349834651,0,
00:00:03.024,-0.00115885678678751,-0.00349481287412345,-0.00536847999319434,0,
00:00:03.028,-0.00224088015966117,0.00010702700819820201,-0.000125690188724548,0,
00:00:03.032,0.0025732268113642896,0.00476219179108739,0.0014011001912877,0,
00:00:03.036,0.00240143900737166,0.0029612448997795604,0.0011246397625654901,0,
00:00:03.04,0.0006547878147102889,-8.54162062751129e-05,0.000331760413246229,0,
00:00:03.044,0.00130258454009891,0.000158871436724439,-0.00027894123923033503,0,
00:00:03.048,-0.00530075374990702,-0.00820624269545078,-0.0025627282448113,0,
00:00:03.052,-0.0006063302280381321,0.0031987943220883604,0.00160309951752424,0,
00:00:03.056,0.0011507002636790302,-0.00103148969355971,0.0035902764648199103,0,
00:00:03.06,0.00123055186122656,8.42543959151953e-05,-0.0017182715237140699,0,
00:00:03.064,0.000624902895651758,0.00565583817660809,-0.00231308792717755,0,
00:00:03.068,-6.16886609350331e-06,-0.000176985791767947,-0.00105113093741238,0,
00:00:03.072,-0.00242804549634457,-0.0043502883054316,0.00028986635152250496,0,
00:00:03.076,0.0036677944008261,-1.9318920749355998e-05,0.000946129381190985,0,
00:00:03.08,-0.000556762679480016,0.0029379203915596,0.000886317167896777,0,
00:00:03.084,-0.00149162940215319,-0.0014784911181777698,0.000438176764873788,0,
00:00:03.088,-0.000916232645977288,0.00042129922076128396,-0.00210850755684078,0,
00:00:03.092,-4.81557981402148e-05,-0.00449155829846859,0.003745939116925,0,
00:00:03.096,0.0004950664006173611,0.0009345528087578711,-0.000671961577609181,0,
00:00:03.1,0.0005823060055263339,0.0024080320727080102,-0.00168002035934478,0,
00:00:03.104,-0.00171182246413082,-0.000358497345587239,0.0010048865806311401,0,
00:00:03.108,-3.3710646675899604e-05,0.00238059973344207,-0.00416951533406973,0,
00:00:03.112,0.00554996682330966,0.00314620253629982,0.0008370483992621299,0,
00:00:03.116,0.00171141512691975,-0.00268904329277575,2.2549975255969898e-05,0,
00:00:03.12,-0.00651715788990259,-0.007317190524190659,0.00341292726807296,0,
00:00:03.124,-0.00177591922692955,0.0024912809021771,0.0019261363195255399,0,
00:00:03.128,0.000670561159495264,0.00568261556327343,0.00171858805697411,0,
00:00:03.132,0.0013955709291622,-0.000395112117985263,-0.0035870815627276897,0,
00:00:03.136,0.00109228433575481,-0.00421113520860672,-0.00530380196869373,0,
00:00:03.14,0.00042561534792184797,0.000371455447748303,0.000984971411526203,0,
00:00:03.144,-0.000136274713440798,0.00123211438767612,0.0025257563684135697,0,
00:00:03.148,-0.000392159476177767,0.00482412334531546,-0.00031791735091246697,0,
00:00:03.152,-0.0024389030877500803,-0.0039970935322344294,0.00446908734738827,0,
00:00:03.156,0.0017911046743392899,-0.00577858649194241,0.00120764330495149,0,
00:00:03.16,0.00372037058696151,-0.0008626961498521269,-0.00426293583586812,0,
00:00:03.164,-0.00376203819178045,0.0051130456849932705,-0.0053419601172208795,0,
00:00:03.168,-0.000380997575121,0.00599160185083747,0.0014169452479109198,0,
00:00:03.172,0.000520428060553968,-0.0012096069986000698,0.00301935523748398,0,
00:00:03.176,0.000410067703342065,-0.005247187800705429,0.0020324853248894197,0,
00:00:03.18,7.874373113736509e-05,-0.000354136835085228,0.00249021523632109,0,
00:00:03.184,-0.00013658478565048402,0.0009760204120539131,-0.00269391760230064,0,
00:00:03.188,-0.00017248562653549,0.00285675143823028,-0.0026846036780625603,0,
00:00:03.192,-9.41445396165363e-05,-0.0017593422671779999,-0.000932484690565616,0,
00:00:03.196,7.597912372148129e-06,-0.0018277019262313802,0.000598625396378338,0,
00:00:03.2,7.198352250270551e-05,-0.00254837027750909,0.0011978539405390599,0,
00:00:03.204,8.25075330794789e-05,0.0026207473129034,0.0009750354802235961,0,
00:00:03.208,-0.00202100840397179,0.00471192272379994,-0.00169353384990245,0,
00:00:03.212,0.0019908775575459,-0.00107981043402106,0.0018209288828074897,0,
00:00:03.216,0.00162810680922121,-0.00435252115130425,0.0012269407743588099,0,
00:00:03.22,0.00222761323675513,0.000566351402085274,-0.000218203611439094,0,
00:00:03.224,-0.00283906166441739,0.00148382701445371,-0.0010589557932689801,0,
00:00:03.228,-0.00267923064529896,0.000808749231509864,-0.0010470490669831599,0,
00:00:03.232,-0.000806375872343779,-5.9974547184538096e-05,-0.0005266962689347571,0,
00:00:03.236,0.00076806329889223,-0.0026017462369054604,4.97219225508161e-05,0,
00:00:03.24,0.00133598095271736,0.00144580251071602,0.0045436630025506,0,
00:00:03.244,0.00104387092869729,0.00137267087120563,-0.0055890530347824105,0,
00:00:03.248,-0.00169096305035055,0.000196880704606883,-0.00310254190117121,0,
00:00:03.252,0.00178517901804298,0.00142475741449744,0.00333564332686365,0,
00:00:03.256,0.00118464708793908,-0.00278783775866032,0.00342396111227572,0,
00:00:03.26,-0.000246046954998747,-0.00213405792601407,0.00333006214350462,0,
00:00:03.264,-0.0010664047440514,-0.00229949201457202,-0.00269377417862415,0,
00:00:03.268,-0.00103941082488745,0.00307862041518092,-0.0052598104812204794,0,
00:00:03.272,-0.000513546983711421,0.00301139475777745,0.00256922957487404,0,
00:00:03.276,6.04266970185563e-05,-0.00101983360946178,-0.0042022205889225,0,
00:00:03.28,0.000396769581129774,0.0013036085292697,0.007808813359588379,0,
00:00:03.284,0.00043649846338667,0.0023479014635086103,-0.0005471312324516481,0,
00:00:03.288,0.000278261199127883,-0.0008618191350251441,-0.00252296635881066,0,
00:00:03.292,6.85436461935751e-05,-0.00701117003336549,-0.0016486132517457,0,
00:00:03.296,-8.28061020001769e-05,0.00134575250558555,-0.000186615405254997,0,
00:00:03.3,0.00194016203749925,-0.00192002940457314,0.000752107182051986,0,
00:00:03.304,-0.00208362098783255,0.00274655828252435,0.000926603097468615,0,
00:00:03.308,-0.00376369850710034,0.00283540575765073,-0.0014918758533895,0,
00:00:03.312,0.00180856650695205,0.0011457216460257801,0.0041536171920597605,0,
00:00:03.316,0.00459923455491662,-0.00254925130866468,-0.00057274237042293,0,
00:00:03.32,-0.0007319980650208889,0.000752158637624234,-0.0018094745464623,0,
00:00:03.324,-0.0018321850802749398,0.0005316432216204701,-0.00128102244343609,0,
00:00:03.328,-0.0031959430780261803,0.00170975446235389,-0.000286463327938691,0,
00:00:03.332,0.00187690323218703,-0.0027800542302429698,0.000432192551670596,0,
00:00:03.336,0.00424213707447052,-0.0043751564808189895,0.00064885476604104,0,
00:00:03.34,-0.0011782115325331699,0.0015775483334437,0.000477650435641408,0,
00:00:03.344,-0.004185582511127,0.000586055917665362,0.000159251751028933,0,
00:00:03.348,0.000819913228042424,0.007692430168390271,-0.000102740719739813,0,
00:00:03.352,0.00168062478769571,-0.0021938132122159,-0.00021547001961153,0,
00:00:03.356,0.000888439361006022,-0.00595610355958343,-0.000190433725947514,0,
00:00:03.36,-8.278262248495591e-05,-0.00014244588965084398,-0.0021703727543354,0,
00:00:03.364,-0.0005988650373183191,-0.000354510702891275,0.0061287940479815,0,
00:00:03.368,-0.000600399682298303,0.0055436659604311,-0.00225109676830471,0,
00:00:03.372,-0.000308637419948354,0.000226719042984769,-0.00304171117022634,0,
00:00:03.376,0.00209170114248991,-0.00170134077779949,-0.0011549382470548198,0,
00:00:03.38,-0.00176518352236599,-0.0036698775365948703,-0.00140776159241796,0,
00:00:03.384,-0.00347912800498307,0.00336666661314666,0.00338730635121465,0,
00:00:03.388,0.00195329380221665,0.00191543973051012,0.0048766420222818895,0,
00:00:03.392,0.00252499873749912,-0.0028487469535321,-0.00342614995315671,0,
00:00:03.396,0.00116065796464682,-0.0041699418798089,-0.0007094186148606241,0,
00:00:03.4,-0.000286551570752636,-0.00016373523976653798,-7.641851698281241e-05,0,
00:00:03.404,-0.0010062049841508302,0.00486354529857636,-0.0021728549618274,0,
00:00:03.408,-0.0009576870943419641,0.0073764231055975,0.00181330170016736,0,
00:00:03.412,-0.000485553202452138,-0.00380569230765104,0.00567413540557027,0,
00:00:03.416,0.00209546787664294,-0.0071754590608179595,-0.00586158828809857,0,
00:00:03.42,-0.00165754382032901,-0.00463351141661406,-0.0020704474300146103,0,
00:00:03.424,-0.0012811750639230002,0.00807845871895552,-0.00169909058604389,0,
00:00:03.428,-0.00201955600641668,0.005438119173049929,0.00537829659879208,0,
00:00:03.432,0.00287728011608124,-0.00434416905045509,0.000843413872644305,0,
00:00:03.436,0.0026018798816949103,-0.00160447100643069,-0.00093170371837914,0,
00:00:03.44,0.00277042877860367,-0.000397456780774519,-0.0011057328665629,0,
00:00:03.444,-0.0028272767085582,0.00010157612268813,0.00147850380744785,0,
00:00:03.448,-0.00508542358875275,0.000256739120231941,-0.00407810090109706,0,
00:00:03.452,0.000766918645240366,0.0023148935288190803,0.000635548960417509,0,
00:00:03.456,0.00213288678787649,-0.0039023475255817205,0.00388794764876366,0,
00:00:03.46,0.00350131350569427,0.00038510005106218197,-0.0007436119485646491,0,
00:00:03.464,-0.00171386729925871,0.0014504630817100401,-0.00349813187494874,0,
00:00:03.468,-0.004239919129759071,0.00097944971639663,-0.000761805567890406,0,
00:00:03.472,0.0010818151058629199,0.000150039399159141,0.00586431147530675,0,
00:00:03.476,0.0040713935159146794,0.00166337355040014,0.000397450086893514,0,
00:00:03.48,-0.0008960085688158869,-0.006672631949186329,-0.00181898137088865,0,
00:00:03.484,-0.00377768324688077,0.0019386786734685302,-0.00392078328877687,0,
00:00:03.488,0.0011067952727899,0.00508779101073742,0.0010849654208868699,0,
00:00:03.492,0.0017603004816919602,-0.0006645736284554,0.0038165401201695204,0,
00:00:03.496,0.00080526719102636,-0.0021090335212647898,-0.00116030510980636,0,
00:00:03.5,0.00184663815889508,-0.0014463068218901801,-0.00181346060708165,0,
00:00:03.504,-0.0047720195725560206,-0.000268172763753682,-0.000810085504781455,0,
00:00:03.508,-0.000323137152008712,0.000551782781258225,-0.0038813631981611295,0,
00:00:03.512,-0.000912929594051093,0.000770256563555449,0.00472998432815075,0,
00:00:03.516,0.00512702343985438,-0.00153363449499011,0.0081393513828516,0,
00:00:03.52,0.00010445740190334599,0.0021342535037547398,-0.00327239325270057,0,
00:00:03.524,-0.0015975503483787199,0.0056506609544158,-0.00502738496288657,0,
00:00:03.528,-0.00140877882950008,-0.00403635669499636,-0.00475265737622976,0,
00:00:03.532,0.00153899157885462,-0.00434880470857024,0.00419491995126009,0,
00:00:03.536,-0.00174395088106394,-0.00356104248203337,0.00138883339241147,0,
00:00:03.54,-0.0010713717201724599,0.000964414735790342,0.000365195592166856,0,
00:00:03.544,-0.0017444910481572199,0.005663011223077771,-0.00205332203768194,0,
00:00:03.548,0.00305997813120484,0.00345863029360771,0.00395878218114376,0,
00:00:03.552,0.00264504319056869,0.00202966504730284,-0.00253666960634291,0,
00:00:03.556,0.000634168740361929,-0.00413586804643273,0.00246421899646521,0,
00:00:03.56,0.00112717051524669,-0.00609807856380939,-0.00144287117291242,0,
00:00:03.564,-0.00549558503553271,0.00248610530979931,-0.00169710104819387,0,
00:00:03.568,-0.000730557832866907,0.000365863554179668,-0.000632519542705268,0,
00:00:03.572,0.00112053472548723,0.00024691279395483396,-0.00169918383471668,0,
00:00:03.576,0.00334399635903537,-0.00157139974180609,0.00277382414788008,0,
00:00:03.58,-0.0012892542872577901,0.0025126263499259897,0.00438842736184597,0,
00:00:03.584,-0.00159953569527715,0.0019587106071412602,0.000558444357011467,0,
00:00:03.588,-0.0025845868512988104,0.000198233668925241,-0.00662030791863799,0,
00:00:03.592,0.00242998311296105,-0.00102856173180044,-0.0032179988920688603,0,
00:00:03.596,0.00242870999500155,-0.00127029558643699,0.00546053424477577,0,
00:00:03.6,0.0007635728688910599,-0.000810495344921947,0.00147976563312113,0,
00:00:03.604,-0.000667408283334225,-0.00015149373211897902,-0.0024447746109217397,0,
00:00:03.608,-0.00119311537127942,0.00032395133166573904,0.00111457402817905,0,
00:00:03.612,-0.0009371127816848461,0.00047570871538482596,0.0030730599537491803,0,
00:00:03.616,0.00173091085162014,0.00036598226870410096,-0.0020172721706330802,0,
00:00:03.62,-0.00180144619662315,0.00222272425889969,-0.00444651115685701,0,
00:00:03.624,-0.0012268249411135901,-0.00201882841065526,0.00309222866781056,0,
00:00:03.628,-0.0018689704593271,-0.00177808245643973,0.00216167001053691,0,
00:00:03.632,0.0030210476834327,-0.0023845701944083,-0.00448076147586107,0,
00:00:03.636,0.00475628115236759,0.0027453429065644698,0.000224200513912365,0,
00:00:03.64,-0.00127374788280576,0.000586892361752689,0.00169292453210801,0,
00:00:03.644,-0.00253195408731699,0.0048931096680462395,0.00134005129802972,0,
00:00:03.648,-0.0015925599727779599,-0.00105051975697279,0.00039240357000380803,0,
00:00:03.652,-0.00229759723879397,-0.00276312022469938,-0.00244498089887202,0,
00:00:03.656,0.00471651367843151,-0.00412540696561337,0.00547347450628877,0,
00:00:03.66,0.000525611627381295,0.00139965559355915,-0.004912257660180329,0,
00:00:03.664,-0.0008950500050559641,0.00221418053843081,0.0007256451062858099,0,
00:00:03.668,-0.0008843216346576811,0.00116939679719508,-0.00146788312122226,0,
00:00:03.672,-0.000372763955965638,0.0020315037108957802,-0.00268024578690529,0,
00:00:03.676,9.56272560870275e-05,-0.0026716405991464897,0.00257950741797686,0,
00:00:03.68,0.00030836588121019304,-0.00443919189274311,0.00482464488595724,0,
00:00:03.684,0.000280312902759761,0.00141447363421321,-0.000923520885407925,0,
00:00:03.688,0.000130156084196642,0.00248819310218096,-0.0021791115868836602,0,
00:00:03.692,-0.00209675985388458,0.0035216067917645,-0.0014032096369192,0,
00:00:03.696,0.00394713040441275,-0.0019051197450608,-0.00021878343250136798,0,
00:00:03.7,-0.00044268777128309006,-0.00447632046416402,0.0026286223437637104,0,
00:00:03.704,-0.0015311760362237698,0.00299468939192593,-0.0033266912214458,0,
00:00:03.708,-0.00103240157477558,-3.0319724828586897e-05,0.0008125335443764929,0,
00:00:03.712,-0.00016080569184850901,-0.000526147952768952,0.0015738713555038,0,
00:00:03.716,0.000432308937888592,-0.0022408664226532,0.00085410219617188,0,
00:00:03.72,0.000575543148443103,0.00011236576392548201,-7.53752028685994e-05,0,
00:00:03.724,0.00039284583181142796,0.00602545915171504,-0.000603006512392312,0,
00:00:03.728,0.00010410714457975699,0.00214838678948581,-0.000635335338301957,0,
00:00:03.732,-0.000116884031740483,-0.00423808163031936,-0.000362254271749407,0,
00:00:03.736,-0.000199577349121682,-0.00793837010860443,-0.0021095594856888104,0,
00:00:03.74,-0.00016381053137593,0.00281116808764637,0.0042313965968787705,0,
00:00:03.744,-7.313361857086421e-05,0.00847709365189075,0.0019742471631616397,0,
00:00:03.748,1.1131421160825999e-05,-0.0017694772686809301,-0.00535218976438046,0,
00:00:03.752,-0.00202017347328365,-0.00561377918347716,0.0014437432400882199,0,
00:00:03.756,0.00410885317251086,9.81823468464427e-05,-0.000727979873772711,0,
00:00:03.76,-0.00029905897099524704,0.00181237480137497,-0.00029487416031770403,0,
00:00:03.764,-0.0014592285733670003,0.0014479693491011901,0.000495406973641366,0,
00:00:03.768,-0.00103310483973473,0.0025198352523148103,0.000798170454800129,0,
00:00:03.772,-0.00020367292745504498,-0.00232742517255247,-0.00148810551036149,0,
00:00:03.776,0.000383176608011127,-0.0064384089782834105,0.0021355084609240302,0,
00:00:03.78,0.000543828646186739,0.00325806415639818,-0.00062869832618162,0,
00:00:03.784,0.000384924758691341,0.00600018817931414,0.00596425170078874,0,
00:00:03.788,0.000113494701508898,-0.0005168722709640861,-0.0034400869626551897,0,
00:00:03.792,-0.000101410631032195,-0.0024854259099811303,-0.00427419506013393,0,
00:00:03.796,0.0018885869067162301,-0.00194918282795697,-0.00182143982965499,0,
00:00:03.8,-0.00213387561962008,-0.00268538482487202,0.0027398644015193,0,
00:00:03.804,-0.0017163457814604,0.00243995315395296,-0.00015162154159043,0,
00:00:03.808,-0.000170332423294894,0.00251871603541076,-0.00206760270521045,0,
00:00:03.812,0.000893912801984698,0.0029725311324000398,0.00257917540147901,0,
00:00:03.816,0.0010828550439328,-0.00251462636515498,0.00238448963500559,0,
00:00:03.82,0.00066445377888158,-0.00482470449060202,0.000612058502156287,0,
00:00:03.824,-0.00198724051006138,0.0008942231652326881,-0.000847667804919183,0,
00:00:03.828,0.0037382428999990203,0.00420726556330919,-0.00133754673879594,0,
00:00:03.832,-0.000759906077291816,-0.000624300329945982,-0.00308947381563485,0,
00:00:03.836,-0.0017809029668569602,-0.00146535877138376,0.0036942861042916796,0,
00:00:03.84,-0.0011375563917681599,-0.00282918522134423,-0.00013210225733928401,0,
00:00:03.844,-0.000136958580696955,0.0041642147116363,-0.0010127603309229,0,
00:00:03.848,0.000521205016411841,0.00022168301802594198,-0.0006096275174058969,0,
00:00:03.852,0.000664323044475168,-0.0009330856846645471,2.67011419055052e-05,0,
00:00:03.856,0.00251926062628627,-0.000764603028073907,0.000402468896936625,0,
00:00:03.86,-0.00186459347605705,-0.000222558286623098,0.000431601540185511,0,
00:00:03.864,-0.0038566421717405298,0.000193072715774179,-0.00183178286533803,0,
00:00:03.868,0.0015695069450885099,0.000330007227603346,0.0061431592330336605,0,
00:00:03.872,0.00230006850324571,-0.0018288485007360601,-0.004515726119279861,0,
00:00:03.876,0.00112447282299399,0.00205370760522783,-0.0033724487293511603,0,
00:00:03.88,-0.000196978246094659,-0.000495181302540004,0.004380977246910329,0,
00:00:03.884,-0.000881535350345075,0.00410766387358308,0.00046418007696047404,0,
00:00:03.888,-0.00294176302850246,-0.00128081685397774,-0.0029347629752010103,0,
00:00:03.892,0.00152285117655993,-0.00254381890408695,0.00323280482552946,0,
00:00:03.896,0.00372212822549045,-0.00164832954760641,-0.000641111226286739,0,
00:00:03.9,-0.00151760899461806,0.00184145709499717,-0.0013216626830399,0,
00:00:03.904,-0.00423355214297771,-0.00124116556253284,-0.00276213022880256,0,
00:00:03.908,0.0009864951716735961,-0.00066137412795797,0.0062278569675982,0,
00:00:03.912,0.00398889789357781,0.000513308623339981,-0.0038631367497146104,0,
00:00:03.916,-0.000910295464564115,0.00105594634078443,-0.000612972362432629,0,
00:00:03.92,-0.00165464938618243,-0.00121223740279675,0.00279298494569957,0,
00:00:03.924,-0.000797415385022759,0.0043638753704726705,-0.0032200012356042897,0,
00:00:03.928,0.000176575456862338,-0.0005244353669695559,0.0007438516477122901,0,
00:00:03.932,0.0006555689615197481,-0.0018960057059302898,0.00141719472594559,0,
00:00:03.936,0.00268738577142358,-0.00141955178696662,0.000721499032806605,0,
00:00:03.94,-0.00376254599541426,-0.00247652409598231,-0.000126222672406584,0,
00:00:03.944,0.00028760236455127597,0.0023544977884739603,-0.000576481514144689,0,
00:00:03.948,-0.000843580637592822,0.0022957818582654,-0.00264625437557697,0,
00:00:03.952,0.00482336804270744,0.00276694353669882,0.00375053216703236,0,
00:00:03.956,-0.000300335144856945,-0.00261952099390328,-0.000332716124830768,0,
00:00:03.96,0.00018216094758827199,-0.00274832150898874,0.0007950653671287,0,
00:00:03.964,-0.00556752970442176,-0.00309395440854132,-0.00693025346845388,0,
00:00:03.968,-0.00223124073818326,0.0025375471450388397,0.00226758047938347,0,
00:00:03.972,0.00586581323295832,0.00493928417563438,0.00769594591110945,0,
00:00:03.976,0.00344160478562117,-0.000766506127547473,-0.00431816279888153,0,
00:00:03.98,-0.00476648099720478,-0.00204697786830366,-0.00372652034275234,0,
00:00:03.984,-0.0008399763610214,-0.0013265117304399599,0.00189120473805815,0,
