Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.292,0.0056465407833457,-0.0025460724718868698,-0.007505915127694609,0,
00:00:03.296,0.0249750427901745,0.00939401425421238,-0.00708895921707153,0,
00:00:03.3,-0.0006243800162337719,-0.000189813377801329,0.0104830553755164,0,
00:00:03.304,-0.0100193442776799,-0.00108622969128191,0.00303640449419618,0,
00:00:03.308,-0.017181908711791,-0.0066445902921259395,-0.0031156276818364898,0,
00:00:03.312,0.008541799150407309,-0.000540991371963173,-0.0111417220905423,0,
00:00:03.316,-0.00013054473674856102,0.00200171279720962,0.00259307958185673,0,
00:00:03.32,0.00301266997121274,0.0021165106445550897,0.0022368880454450802,0,
00:00:03.324,0.004978645592927929,0.0052519552409648895,0.0018775720382109302,0,
00:00:03.328,-0.00488051353022456,-0.0060330820269882705,0.00114643992856145,0,
00:00:03.332,0.00188962568063289,-0.0019566360861063,0.00445060897618532,0,
00:00:03.336,0.0039036618545651397,-0.00152036233339459,-0.00635081902146339,0,
00:00:03.34,-0.00618568528443575,0.00130463531240821,-0.0039500342682004,0,
00:00:03.344,0.00301855220459402,0.00681186048313975,0.0048612086102366395,0,
00:00:03.348,0.0016994292382150901,0.00646702200174332,0.0033744778484106103,0,
00:00:03.352,-0.0157355107367039,-0.0146842114627361,-0.00014386567636393,0,
00:00:03.356,0.00932944659143686,-0.0036193777341395604,-0.00426179170608521,0,
00:00:03.36,0.022038908675313,0.00718808267265558,-0.00231310375966132,0,
00:00:03.364,-0.00740790739655495,0.00282171438448131,-0.00367310340516269,0,
00:00:03.368,-0.0173325538635254,0.0040974384173750895,0.0121026430279016,0,
00:00:03.372,-0.0162234213203192,-0.007309214677661659,-0.00290508545003831,0,
00:00:03.376,0.0190534517168999,-0.00465123262256384,-0.00174971099477261,0,
00:00:03.38,0.0023525769356638197,-0.00153423985466361,0.00134081579744816,0,
00:00:03.384,0.0070580793544650095,0.0116199487820268,2.65932158072246e-05,0,
00:00:03.388,0.00641148816794157,0.00319335958920419,-0.0075530824251473,0,
00:00:03.392,0.0036171288229525102,-0.00506926840171218,-0.0017864848487079102,0,
00:00:03.396,-0.0178685635328293,-0.00281984522007406,0.00594442151486874,0,
00:00:03.4,-0.0142673030495644,-0.0058500613085925605,0.0095535097643733,0,
00:00:03.404,-0.0026322090998292,0.00127809168770909,0.00821779016405344,0,
00:00:03.408,0.0105796856805682,0.00147486117202789,-0.0166336391121149,0,
00:00:03.412,0.0135574173182249,0.00476424442604184,-0.0051513509824872,0,
00:00:03.416,0.00602883473038673,0.0025857067666947803,-0.0038054056931287102,0,
00:00:03.42,0.00223149824887514,0.0037348621990531705,0.00627778004854918,0,
00:00:03.424,-0.00977278593927622,-0.00810877978801727,0.00557314185425639,0,
00:00:03.428,-0.0108176171779633,-0.0013351998059079099,-0.000369717658031732,0,
00:00:03.432,-0.00320724351331592,-0.0018248026026412801,-0.00145721645094454,0,
00:00:03.436,0.00748934783041477,0.000187911486136727,-0.000845807138830423,0,
00:00:03.44,0.007843608967959879,-0.000382691505365074,-7.18238588888198e-05,0,
00:00:03.444,-0.0133424298837781,0.0038453654851764397,0.00031917207525111697,0,
00:00:03.448,0.0101726446300745,0.00481742434203625,-0.0017596115358173802,0,
00:00:03.452,0.0048952829092741,-0.00169008877128363,1.45125022754655e-05,0,
00:00:03.456,-0.00565040204674006,-0.0009723519324325029,0.0139086460694671,0,
00:00:03.46,0.0036565670743584603,-0.008070674724876879,-0.00824340619146824,0,
00:00:03.464,-0.0128248315304518,-9.15806522243656e-05,-0.0173500776290894,0,
00:00:03.468,0.005520729348063471,0.00791126489639282,0.007129785139113659,0,
00:00:03.472,0.00532184168696404,0.0060357297770679,0.00506579270586371,0,
00:00:03.476,-0.00770714925602078,-0.0074435411952436,0.0034373288508504603,0,
00:00:03.48,-0.0029743153136223602,-0.00978278461843729,-0.004804697353392839,0,
00:00:03.484,0.0115393940359354,0.0118816969916224,0.0221403427422047,0,
00:00:03.488,0.005777882877737279,0.00460058962926269,-0.0102011309936643,0,
00:00:03.492,-0.0107300458475947,-0.0108308689668775,-0.0139912329614162,0,
00:00:03.496,-0.0045184311456978295,-0.00139225798193365,-0.008521337993443009,0,
00:00:03.5,-0.00517377490177751,-0.00370223936624825,0.0077954581938684,0,
00:00:03.504,0.017628513276577,0.0149611979722977,0.00545240798965096,0,
00:00:03.508,-0.00215047528035939,0.00458955392241478,-0.00386237935163081,0,
00:00:03.512,0.00534101203083992,-0.0125644290819764,0.0037981886416673704,0,
00:00:03.516,-0.00591250043362379,-0.00746567593887448,0.00567885721102357,0,
00:00:03.52,-0.0114216301590204,0.00531772337853909,-0.00740608386695385,0,
00:00:03.524,-0.00181691418401897,0.00590458558872342,0.00691155157983303,0,
00:00:03.528,0.00990917347371578,0.00641698576509953,-0.00147125450894237,0,
00:00:03.532,-0.00319593120366335,-0.005041254684329029,-0.00360390078276396,0,
00:00:03.536,-0.003956921864300971,-0.007846551947295671,-0.00036514361272566,0,
00:00:03.54,0.00577346794307232,-0.00046875962289050194,-0.00655053183436394,0,
00:00:03.544,0.00285399472340941,0.004550429526716471,0.00538613880053163,0,
00:00:03.548,-0.0012352546909824,-0.0015185286756604901,0.00875601824373007,0,
00:00:03.552,0.0159337278455496,0.0037054608110338397,-0.0136678861454129,0,
00:00:03.556,-0.0113564720377326,-0.0005212432588450611,0.0066201291047036604,0,
00:00:03.56,-0.0145115628838539,-0.00345239858143032,0.00128438766114414,0,
00:00:03.564,-0.00655827950686216,0.00113896431867033,-0.00272720726206899,0,
00:00:03.568,0.008536660112440591,0.00364428805187345,0.0031792465597391103,0,
00:00:03.572,0.00725171808153391,-0.0014170038048178,-0.00286196242086589,0,
00:00:03.576,0.00213845679536462,-0.00826879590749741,0.00466109393164516,0,
00:00:03.58,0.0110219977796078,0.00913131423294544,-0.00724378600716591,0,
00:00:03.584,-0.0120995128527284,0.00328436656855047,0.007131648249924179,0,
00:00:03.588,0.00337650184519589,-0.00391880935057998,-0.005390212871134279,0,
00:00:03.592,-0.0101993605494499,-0.00584282260388136,-0.00139693834353238,0,
00:00:03.596,0.00763751938939095,0.00284394039772451,0.00114540988579392,0,
00:00:03.6,-0.0028507236856967198,0.000633340096101165,0.0018382743000984198,0,
00:00:03.604,-0.0117248510941863,0.000306894595269114,0.00127267884090543,0,
00:00:03.608,0.0010069346753880401,0.000380984682124108,-0.00385015411302447,0,
00:00:03.612,0.0183452516794205,0.000336231605615467,0.00766311306506395,0,
00:00:03.616,0.00824313517659903,0.00014377095794770902,-0.00136738864239305,0,
00:00:03.62,-0.0187225826084614,-0.00214286125265062,-0.00141284661367536,0,
00:00:03.624,-0.00609938893467188,0.0017860308289527897,-0.00840317364782095,0,
00:00:03.628,0.00111371104139835,0.00144606537651271,-0.00423516286537051,0,
00:00:03.632,0.0185381285846233,0.0021285945549607303,0.0162550508975983,0,
00:00:03.636,0.0107816103845835,0.0013007156085223,0.00979873351752758,0,
00:00:03.64,-0.0145352408289909,-0.0107386624440551,-0.00999808963388205,0,
00:00:03.644,-0.0207425523549318,-8.40038701426238e-05,-0.0148720135912299,0,
00:00:03.648,-0.00557173136621714,0.0058132200501859205,-0.00652297493070364,0,
00:00:03.652,0.0119217652827501,0.00141306931618601,0.009067783132195471,0,
00:00:03.656,0.0224424079060555,-0.00231227511540055,0.0119653018191457,0,
00:00:03.66,-0.0149786118417978,-0.000703685800544918,0.00051171105587855,0,
00:00:03.664,0.000318934151437134,0.00730900233611465,-0.00265648937784135,0,
00:00:03.668,0.0027150698006153102,-0.00440954836085439,-0.000291702279355377,0,
00:00:03.672,-0.00139785080682486,-0.0040582031942904,0.00311994669027627,0,
00:00:03.676,0.00266113341785967,0.0056201578117907,-0.0014451297465711802,0,
00:00:03.68,-0.00442248396575451,-0.00203225715085864,-0.00858490169048309,0,
00:00:03.684,-0.00918414909392595,-0.00672974111512303,-0.00829250831156969,0,
00:00:03.688,0.0123565504327416,0.00734431808814406,0.00558677315711975,0,
00:00:03.692,0.017657782882452,0.00227504060603678,0.00358382659032941,0,
00:00:03.696,-0.0201768334954977,-0.007637149188667541,0.0103755490854383,0,
00:00:03.7,-0.0131556242704391,0.0034048701636493197,0.00350962136872113,0,
00:00:03.704,-0.000431054475484416,-0.000980090349912643,-0.00362464832141995,0,
00:00:03.708,-0.0051443800330162,0.00412817625328898,-0.008318138308823109,0,
00:00:03.712,0.011680519208312,-0.00475099636241794,-0.0048316391184926,0,
00:00:03.716,0.0597055964171886,0.00635900953784585,-0.00617821654304862,0,
00:00:03.72,-0.0318791382014751,-0.0039257300086319395,0.008894287049770359,0,
00:00:03.724,-0.0325993448495865,0.000895010016392916,0.0123823769390583,0,
00:00:03.728,-0.0106267798691988,0.000134386078570969,0.0006332169286906719,0,
00:00:03.732,0.00131601258181036,-0.0052821482531726395,-0.0116600291803479,0,
00:00:03.736,0.0196408219635487,-0.00154708256013691,-0.00200287345796824,0,
00:00:03.74,0.0109526552259922,0.00447106314823031,0.0058586332015693205,0,
00:00:03.744,-0.00300665781833231,0.00578145775943995,-0.0038958969525992896,0,
00:00:03.748,-0.0049094557762146,0.00309302727691829,-0.0021961713209748303,0,
00:00:03.752,-0.00268696621060371,-0.0130650857463479,0.0054487707093358,0,
00:00:03.756,0.00389497471041977,0.00261244061402977,0.0051589971408247896,0,
00:00:03.76,-0.0050486335530877105,-6.34980679024011e-05,-0.00482472172006965,0,
00:00:03.764,0.0100897066295147,0.00726201618090272,-0.00652905460447073,0,
00:00:03.768,-0.0102237686514854,-0.00407665409147739,0.00298268930055201,0,
00:00:03.772,-0.0149276219308376,-0.00551312789320946,0.00122576975263655,0,
00:00:03.776,0.0196453053504229,0.00813305377960205,0.0008472347981296481,0,
00:00:03.78,0.0231184605509043,0.0019099027849733801,-0.00148016749881208,0,
00:00:03.784,-0.0344486609101295,-0.0065408628433942795,0.00635283626616001,0,
00:00:03.788,-0.000320882420055568,-0.0015231835423037401,-0.00244125025346875,0,
00:00:03.792,0.00979091972112656,0.00312286522239447,-0.0075920154340565205,0,
00:00:03.796,0.00517886178568006,0.0017571286298334599,0.00241355644538999,0,
00:00:03.8,-0.0114423902705312,-0.0066344095394015295,0.0037254251074045897,0,
00:00:03.804,0.00171131326351315,0.0024241225328296397,0.00171861704438925,0,
00:00:03.808,0.00243339058943093,0.00361788854934275,0.00162293703760952,0,
00:00:03.812,0.0005008519510738549,-0.000400477030780166,-0.00139536522328854,0,
00:00:03.816,0.00769302109256387,0.00566554348915815,-0.00706899352371693,0,
00:00:03.82,-9.172026329906659e-05,-0.00590336509048939,-0.00048768552369438096,0,
00:00:03.824,0.0043966998346149895,-0.00255909678526223,-0.0038153601344674795,0,
00:00:03.828,-0.0118566574528813,-0.000262524001300335,0.01264488697052,0,
00:00:03.832,-0.0064845462329685705,0.0029620430432259997,-0.00181019515730441,0,
00:00:03.836,-0.00459949765354395,-0.000901373336091638,0.0032942409161478303,0,
00:00:03.84,0.00512015260756016,-0.0009429029887542131,-0.00235540606081486,0,
00:00:03.844,0.0009164484799839561,5.10923109686701e-06,-0.00151886523235589,0,
00:00:03.848,0.00838410295546055,-0.00349978357553482,-0.00426028901711106,0,
00:00:03.852,0.0180221516638994,0.0108845988288522,0.00217281770892441,0,
00:00:03.856,-0.0116948736831546,-0.00226672925055027,-0.0051871715113520605,0,
00:00:03.86,-0.0237241480499506,-0.0087472815066576,0.0009213638841174539,0,
00:00:03.864,0.0129253966733813,0.00353746302425861,-0.0049799471162259605,0,
00:00:03.868,0.019207589328288997,0.00561940809711814,0.0148940775543451,0,
00:00:03.872,-0.0243173968046904,-0.007777560036629441,0.00787243340164423,0,
00:00:03.876,-0.005525579676032071,0.0025477996096015,-0.0111721223220229,0,
00:00:03.88,0.0011284685460850599,-0.00143482617568225,-0.00224119098857045,0,
00:00:03.884,0.0179174486547709,0.00214920588769019,-0.0005735431914217769,0,
00:00:03.888,0.00651717372238636,0.00383538054302335,-0.00682521378621459,0,
00:00:03.892,-0.0118124447762966,-0.00586328422650695,0.007550965063273909,0,
00:00:03.896,0.00880764052271843,0.0056298724375665205,-0.00740396045148373,0,
00:00:03.9,-0.0114328432828188,-0.00193607748951763,0.0113288685679436,0,
00:00:03.904,-0.00615010457113385,-0.00282134464941919,0.0042096134275198,0,
00:00:03.908,-0.00177609315142035,-0.00118782930076122,-0.00657518906518817,0,
00:00:03.912,0.0121141839772463,0.00258273864164948,-0.0051553319208324,0,
00:00:03.916,-0.00843326654285192,-0.00277751311659813,0.00542769068852067,0,
00:00:03.92,0.00134937162511051,-0.00270106387324631,-0.0037679651286453,0,
00:00:03.924,0.0197056960314512,0.007987330667674541,-0.0022008172236383,0,
00:00:03.928,-0.00560219213366508,0.0042921956628561,0.0032057820353657,0,
00:00:03.932,-0.0123903937637806,-0.00351495551876724,-0.00134590733796358,0,
00:00:03.936,-0.00397310266271234,-0.00642425706610084,0.0170979872345924,0,
00:00:03.94,-0.0005993936210870741,0.0018483272287994602,-0.0157456155866385,0,
00:00:03.944,0.005435890052467579,-0.000151911852299236,-0.0050216852687299295,0,
00:00:03.948,0.000382765458198264,-0.00205180258490145,0.0032081182580441197,0,
00:00:03.952,0.0053569618612527795,0.00252060289494693,0.00124888529535383,0,
00:00:03.956,0.00422148918733001,0.00235258042812347,0.0072484505362808704,0,
00:00:03.96,0.0045919306576252,0.00481853494420648,-0.0154177704825997,0,
00:00:03.964,-0.0170614719390869,-0.00467496225610375,0.00751745374873281,0,
00:00:03.968,-0.0138231953606009,-0.00863892119377851,0.007786368951201441,0,
00:00:03.972,0.0102967945858836,0.0026779016479849802,-0.0046866019256413,0,
00:00:03.976,0.022218119353056,0.0067251562140882,0.0005775840254500509,0,
00:00:03.98,-0.0152346380054951,-0.00352751952596009,0.010765740647912,0,
00:00:03.984,0.0104015981778502,0.00853018555790186,-0.0210676360875368,0,
00:00:03.988,-0.007258319761604071,-0.00225716992281377,0.00243520992808044,0,
00:00:03.992,-0.0115072717890143,-0.009449537843465809,0.00439489493146539,0,
00:00:03.996,0.00616890750825405,-0.0018329566810280102,0.00322178308852017,0,
00:00:04,-0.00435530208051205,0.000381143036065623,0.00110885675530881,0,
00:00:04.004,0.0007297655683942139,0.00328751420602202,-0.004695945885032421,0,
00:00:04.008,0.0262373685836792,0.00999384745955467,0.0068869404494762395,0,
00:00:04.012,-0.00994150526821613,-0.0016502027865499301,-0.00586145184934139,0,
00:00:04.016,-0.0135729555040598,-0.006810019724071029,0.004701331257820129,0,
00:00:04.02,-0.00151425984222442,-0.00144782615825534,-0.00262821442447603,0,
00:00:04.024,-0.00179159338586032,0.00281813577748835,-0.0050051184371113795,0,
00:00:04.028,0.0022628114093095103,-0.000823451555334032,-0.00718884216621518,0,
00:00:04.032,0.00646156212314963,-0.00296168541535735,0.014650852419436,0,
00:00:04.036,0.00994158256798983,0.00614871270954609,0.0106200017035007,0,
00:00:04.04,-0.00821211189031601,-0.00372341251932085,-0.0122713139280677,0,
00:00:04.044,-0.0096162986010313,-0.00247852061875165,0.00092625932302326,0,
00:00:04.048,0.000279021274764091,0.00283017521724105,-0.00440950365737081,0,
00:00:04.052,0.00224498845636845,0.0045634270645678,-0.0072079342789948,0,
00:00:04.056,0.0100966049358249,-0.00561698758974671,-0.00015113787958398502,0,
00:00:04.06,0.0138800870627165,0.00338795152492821,0.00524217775091529,0,
00:00:04.064,-0.0175049751996994,0.0038768397644162204,0.010108845308423,0,
00:00:04.068,-0.0206044055521488,-0.0074460133910179095,0.00150392972864211,0,
00:00:04.072,-0.004586299881339071,-0.00654748734086752,0.00519014708697796,0,
00:00:04.076,0.0441667139530182,0.00911672785878181,-0.0202074330300093,0,
00:00:04.08,-0.010384663939476001,-0.000512195052579045,-0.0054391915909946,0,
00:00:04.084,-0.0266889631748199,0.000850822660140693,0.0133328521624207,0,
00:00:04.088,0.0183005407452583,0.004454305395483971,0.00422798516228795,0,
00:00:04.092,0.00420006876811385,-0.0064987950026989,-0.0008843446848914029,0,
00:00:04.096,-0.0114048505201936,-0.004176572430878879,-0.00675325654447079,0,
00:00:04.1,-0.00288486806675792,0.0005599682917818429,0.0038783617783337797,0,
00:00:04.104,0.020123977214098,0.00939526408910751,0.00875487830489874,0,
00:00:04.108,-0.0127602377906442,-0.00495608011260629,-0.0151350293308496,0,
00:00:04.112,0.0024674611631780898,0.00259296107105911,-0.00376345124095678,0,
00:00:04.116,-0.00306129362434149,0.000959141179919243,0.0057481094263494,0,
00:00:04.12,-0.00891887489706278,-0.00377442967146635,0.00778654823079705,0,
00:00:04.124,-0.00279287411831319,-0.00474081933498383,-0.00181588309351355,0,
00:00:04.128,0.00798555091023445,0.0018012078944593698,-0.00268877460621297,0,
00:00:04.132,0.0128502883017063,0.00519003346562386,0.0073239472694695,0,
00:00:04.136,0.0126797603443265,-0.00212592747993767,-0.00324947340413928,0,
00:00:04.14,-0.007684577256441121,0.0026504024863243103,-0.00540379574522376,0,
00:00:04.144,-0.0217882953584194,-0.00343795982189476,-0.0073027852922678,0,
00:00:04.148,-0.00771821476519108,0.00233562826178968,-0.000210176149266772,0,
00:00:04.152,0.00833389908075333,0.0010153198381885901,0.0050678295083344,0,
00:00:04.156,0.0131745114922523,-0.00526095554232597,0.0036898197140544705,0,
00:00:04.16,-0.0102146156132221,1.25853557619848e-05,0.0156277790665627,0,
00:00:04.164,-0.0044385991059243705,-0.0022524776868522198,-0.008155083283782009,0,
00:00:04.168,0.0127046415582299,0.00979479588568211,-0.0038283066824078603,0,
00:00:04.172,0.0223961416631937,0.0041570076718926395,-0.010140965692699,0,
00:00:04.176,-0.0232423339039087,-0.0112888095900416,0.000673055939842016,0,
00:00:04.18,-0.007756758481264109,-0.00413778983056545,0.00152837717905641,0,
00:00:04.184,0.00955669768154621,0.00805122405290604,-0.00138792837969959,0,
00:00:04.188,-0.0184093955904245,-0.00187344441656023,0.0065829269587993604,0,
00:00:04.192,-0.00434945523738861,0.000340561469784006,0.00469325669109821,0,
00:00:04.196,0.0106621384620667,0.000613655254710466,0.00242941454052925,0,
00:00:04.2,0.0162641368806362,-0.00189628184307367,-0.00248562381602824,0,
00:00:04.204,0.018926315009594,0.00587750971317291,-0.0109122134745121,0,
00:00:04.208,-0.015483739785850001,-0.0027147100772708698,0.00011456260108389,0,
00:00:04.212,-0.0220408421009779,-0.0034199862275272603,0.00561319012194872,0,
00:00:04.216,-0.00188780494499952,-0.00130862556397915,0.00100040703546256,0,
00:00:04.22,0.00136240909341723,-0.0013555329060182,-0.000535158615093678,0,
00:00:04.224,0.005591416731476779,0.00354242185130715,-0.00478919269517064,0,
00:00:04.228,0.00829364452511072,0.00502774585038424,0.00574955902993679,0,
00:00:04.232,0.0017777194734662802,-0.00334121473133564,-0.000710229040123522,0,
00:00:04.236,-0.00743809901177883,-0.0027750285807997,0.007112508639693259,0,
00:00:04.24,0.014227794483303998,0.0018611082341522,-0.00805427320301533,0,
00:00:04.244,-0.000449004874099046,0.0077227158471941905,-0.0060015087947249395,0,
00:00:04.248,-0.0103446673601866,-0.00802192930132151,-0.000103699843748473,0,
00:00:04.252,-0.0103269247338176,-0.00392468646168709,0.00567828910425305,0,
00:00:04.256,-0.000174245404195972,7.817812729626891e-05,0.00403558416292071,0,
00:00:04.26,-0.00597813818603754,9.495935228187591e-05,0.00474476208910346,0,
00:00:04.264,0.0104182483628392,0.00633914861828089,-0.00986319780349731,0,
00:00:04.268,0.0148926386609674,0.0009334810893051331,0.000452460488304496,0,
00:00:04.272,-0.00163988419808447,-0.00139609014149755,0.0035917786881327603,0,
00:00:04.276,0.0134389400482178,-0.0017072969349101199,-0.0038938885554671296,0,
00:00:04.28,-0.0255956724286079,-0.00310605019330978,-0.00671135308220983,0,
00:00:04.284,-0.0119251413270831,0.00594567926600575,0.00240231747739017,0,
00:00:04.288,0.00853609014302492,-0.0019342607120052,0.009610507637262341,0,
00:00:04.292,-0.0010299077257514,-0.0046635973267257205,0.0125988610088825,0,
00:00:04.296,0.0177240408957005,-0.0009292516624554991,-0.0161147657781839,0,
00:00:04.3,0.0132395178079605,0.00646527856588364,-0.0199495851993561,0,
00:00:04.304,-0.0240602437406778,0.00325752701610327,0.0181654524058104,0,
00:00:04.308,-0.00777112133800983,-0.00327215413562953,0.007790519390255209,0,
00:00:04.312,-0.00924645736813545,-0.00752127403393388,0.000150538384332322,0,
00:00:04.316,0.0142430756241083,0.0068479939363896795,-0.00135131215211004,0,
00:00:04.32,0.010080792941153,-1.8605587683850896e-05,-0.00556904589757323,0,
00:00:04.324,-0.0055673997849226,-0.0056500360369682295,-0.00359951262362301,0,
00:00:04.328,0.0218308586627245,0.0114155532792211,-0.00234493822790682,0,
00:00:04.332,-0.0178953818976879,-0.008642187342047691,0.0017982283607125302,0,
00:00:04.336,-0.0140474392101169,-0.00163038272876292,0.00799506902694702,0,
00:00:04.34,0.00124141131527722,-0.00265598273836076,0.00340120191685855,0,
00:00:04.344,0.00323538854718208,0.0079791322350502,-0.006042411085218189,0,
00:00:04.348,-0.000142302815220319,0.008643819019198421,-0.00847109965980053,0,
00:00:04.352,0.0069496221840381605,-0.0113080339506269,0.00368822831660509,0,
00:00:04.356,0.00856257043778896,-0.0055053089745342705,0.0242085438221693,0,
00:00:04.36,-0.00617646938189864,0.000732040381990373,-0.0190827865153551,0,
00:00:04.364,-0.00635962886735797,0.00995614565908909,-0.0132497772574425,0,
00:00:04.368,-0.00416985247284174,0.00169687275774777,0.0160827916115522,0,
00:00:04.372,0.00136288697831333,-0.00941194035112858,-0.0085147125646472,0,
00:00:04.376,0.018763680011034,-0.000180497256224044,-0.00302237388677895,0,
00:00:04.38,-0.00178819650318474,0.0024512575473636397,-0.00108953891322017,0,
00:00:04.384,-0.0241514649242163,0.0019174164626747398,0.0153125142678618,0,
00:00:04.388,0.0098393214866519,0.00466263806447387,0.00721981283277273,0,
00:00:04.392,0.000569052353966981,-0.00449349591508508,-0.00971629284322262,0,
00:00:04.396,-0.00240540248341858,-0.0062356549315154605,-0.008620878681540491,0,
00:00:04.4,0.0028278948739171,0.0009744998533278699,0.00179329211823642,0,
00:00:04.404,-0.00308219762519002,0.00312369083985686,0.00477071618661284,0,
00:00:04.408,-0.00310005177743733,0.0023921933025121698,-0.007299541495740409,0,
00:00:04.412,0.0288411621004343,0.00280637084506452,-0.00459439493715763,0,
00:00:04.416,-0.00026968983002007,-0.00256891315802932,0.0116812735795975,0,
00:00:04.42,-0.0287062730640173,-0.004818905610591171,0.00944384932518005,0,
00:00:04.424,-0.00419367849826813,0.00296851736493409,-0.0048032985068857705,0,
00:00:04.428,0.00705917365849018,0.000121842102089431,-0.00710881128907204,0,
00:00:04.432,0.00183418882079422,-0.000346900662407279,-0.0060912994667887705,0,
00:00:04.436,-0.00251824222505093,-0.0021293128374964,0.00391677394509315,0,
00:00:04.44,0.007917969487607479,0.00220902031287551,0.00185757200233638,0,
00:00:04.444,0.00268075824715197,0.00400765147060156,-0.00516302092000842,0,
00:00:04.448,-0.000924952677451074,-0.00163122825324535,0.0127031719312072,0,
00:00:04.452,-0.00238089030608535,-0.0024864801671356,0.0011797082843259,0,
00:00:04.456,-0.00834589079022408,-0.00339561910368502,-0.00658235372975469,0,
00:00:04.46,0.00281892437487841,0.00412304606288671,-0.00296091008931398,0,
00:00:04.464,0.0111013883724809,0.000514229410327971,-0.00922199990600348,0,
00:00:04.468,0.00302841258235276,-0.000566749426070601,0.0103183407336473,0,
00:00:04.472,-0.0171657018363476,-0.00258641317486763,0.00968588143587112,0,
00:00:04.476,0.00493918638676405,0.0018326030112803,-0.008065208792686459,0,
00:00:04.48,-0.0051022763364017,0.00177901261486113,-0.00639019114896655,0,
00:00:04.484,0.0185161828994751,0.0045471154153347,0.00175730721093714,0,
00:00:04.488,-0.00467107305303216,-0.00464246934279799,-0.000520084169693291,0,
00:00:04.492,-0.0151011869311333,-0.0063548707403242605,0.00629062997177243,0,
00:00:04.496,-0.0009430663194507359,-0.00114326912444085,0.00983269140124321,0,
00:00:04.5,0.00525786075741053,0.0030554428230971102,-0.0066135539673268795,0,
00:00:04.504,-0.0028451420366764103,0.008154989220201971,-0.0059085572138428705,0,
00:00:04.508,0.00649661477655172,0.00271632266230881,-0.00343607249669731,0,
00:00:04.512,0.0227859206497669,-0.0048386137932539,-0.010928743518888999,0,
00:00:04.516,-0.0055733569897711294,-0.0027084895409643698,0.007175051607191559,0,
00:00:04.52,-0.0209402199834585,-0.005963762290775779,0.0121574671939015,0,
00:00:04.524,-0.011504216119647,-0.000992395798675716,0.00358976470306516,0,
00:00:04.528,0.00764093641191721,0.0116206351667643,0.00654541980475187,0,
00:00:04.532,0.00250737462192774,-0.00566333858296275,-0.0116214388981462,0,
00:00:04.536,-0.000650351285003126,0.000217826833250001,-0.00351598765701056,0,
00:00:04.54,0.00569479539990425,-0.0006578181637451049,-0.0102101545780897,0,
00:00:04.544,0.0117429252713919,0.0026688016951084102,0.008818759582936759,0,
00:00:04.548,0.00442340364679694,-0.000708610750734806,-0.00171554763801396,0,
00:00:04.552,-0.00802560057491064,0.00554441753774881,-0.00029709265800192996,0,
00:00:04.556,-0.0119967618957162,-0.0038449540734291103,0.00456839986145496,0,
00:00:04.56,-0.0141052799299359,-0.004463029559701679,0.0115530556067824,0,
00:00:04.564,0.0070980517193675,-0.0038563213311135795,-0.0138162653893232,0,
00:00:04.568,0.0197339076548815,0.0048852558247745,-0.00860176235437393,0,
00:00:04.572,-0.00701640546321869,0.0016690251650288699,0.0121132368221879,0,
00:00:04.576,0.0127392522990704,-0.0017810775898397,0.00549000408500433,0,
00:00:04.58,-0.000446617952547967,0.00383522594347596,-0.005596417933702471,0,
00:00:04.584,-0.0262389779090881,0.00142013956792653,-0.00266139837913215,0,
00:00:04.588,-0.00466954987496138,-0.0036922427825629702,0.00340476725250483,0,
00:00:04.592,0.009749386459589001,-0.00486761704087257,-0.007756215520203109,0,
00:00:04.596,0.0039477301761508,0.00366300693713129,0.0055568306706845795,0,
00:00:04.6,0.0210684537887573,-0.0011380311334505699,-0.00660590780898929,0,
00:00:04.604,0.000537464511580765,0.00213042739778757,0.00915670394897461,0,
00:00:04.608,-0.0296702440828085,0.0016639013774693,-0.00107159453909844,0,
00:00:04.612,-0.00428571365773678,-0.0018882523290813,0.00617650942876935,0,
00:00:04.616,0.0227558240294456,0.00318747223354876,-0.0126282386481762,0,
00:00:04.62,-0.0019921564962714897,-0.00350213469937444,-0.00399938877671957,0,
00:00:04.624,-0.0122259138152003,0.00186529569327831,0.00966113898903131,0,
00:00:04.628,0.0115255005657673,-0.00151676335372031,0.00193122017662972,0,
00:00:04.632,0.00835856515914202,0.0006765553844161331,0.00337778660468757,0,
00:00:04.636,-0.015485355630517,-0.008430409245193001,-0.00515818782150745,0,
00:00:04.64,-0.0095017421990633,0.007037862204015259,-0.0103209475055337,0,
00:00:04.644,0.00577665632590652,0.005763062741607429,0.0156568698585033,0,
00:00:04.648,0.00573712354525924,-0.0016152452444657699,0.0071598486974835404,0,
00:00:04.652,0.00609601102769375,-0.0031545991078019103,-0.0153393521904945,0,
00:00:04.656,-0.00268733035773039,-0.0061317696236074,-0.00816474854946136,0,
00:00:04.66,-0.0067766392603516605,0.00368177285417914,-0.00153862533625215,0,
00:00:04.664,0.0241434685885906,0.0103522036224604,0.0051684076897799995,0,
00:00:04.668,-0.0053181042894721,-0.00241265702061355,0.00697644939646125,0,
00:00:04.672,-0.027096638455987004,-0.0099415136501193,0.0108700236305594,0,
00:00:04.676,-0.00309306429699063,-0.0020780498161912,-0.00501846708357334,0,
00:00:04.68,0.00716914050281048,0.000423626508563757,-0.0006126235821284349,0,
