Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.2,-0.0123364655300975,0.0046262089163065,0.0006966582732275129,0,
00:00:04.204,-0.00865856371819973,-0.004406918305903671,-0.000657556636724621,0,
00:00:04.208,-0.00668580550700426,-0.00614461209625006,-0.0027988834772259,0,
00:00:04.212,0.00594483641907573,0.00102061685174704,0.00371555518358946,0,
00:00:04.216,0.00273462175391614,-0.00102854613214731,-0.00237082643434405,0,
00:00:04.22,0.007167634554207329,0.00631634937599301,0.0028032232075929603,0,
00:00:04.224,0.00895009003579617,0.0102130984887481,-0.00322181894443929,0,
00:00:04.228,-0.0163446497172117,-0.0103340921923518,0.00249944883398712,0,
00:00:04.232,0.00925397872924805,-0.00168855977244675,-0.0009711546590551731,0,
00:00:04.236,-0.009230962023139,-0.0021756165660917802,-0.0011796485632658,0,
00:00:04.24,-0.004252607468515629,-0.00039833318442106204,-0.00447514746338129,0,
00:00:04.244,-0.0155290868133307,-0.0009208802366629241,0.0022956910543143697,0,
00:00:04.248,0.0340064018964767,0.00567049905657768,0.0100738434121013,0,
00:00:04.252,0.0172682888805866,0.000831621640827507,-0.0035453983582556204,0,
00:00:04.256,-0.0326234847307205,-0.0031810961663723,-0.000597126199863851,0,
00:00:04.26,-0.0118555836379528,0.00273761781863868,-0.0016438658349216,0,
00:00:04.264,0.007469927892088891,0.000991718843579292,-0.0042923209257423895,0,
00:00:04.268,0.00726120546460152,-0.00353341898880899,-0.00576507532969117,0,
00:00:04.272,0.000286970724118873,-0.00857924111187458,0.00526768760755658,0,
00:00:04.276,0.00707484735175967,0.00803161505609751,0.0037358603440225103,0,
00:00:04.28,-2.06637414521538e-05,0.00652418611571193,0.00438385596498847,0,
00:00:04.284,-0.0034254037309438,0.000627257511951029,0.0007526737754233179,0,
00:00:04.288,-0.00563222682103515,-0.00746886432170868,0.0019244235008955,0,
00:00:04.292,-0.0020243946928530897,-0.00617994274944067,-0.00903658103197813,0,
00:00:04.296,0.00977648328989744,0.00695610558614135,-0.00128541013691574,0,
00:00:04.3,-0.000959019002038985,0.00517398677766323,-0.0053407489322125894,0,
00:00:04.304,-0.008358269929885859,0.000162123498739675,0.0069370744749903705,0,
00:00:04.308,-0.0012113050324842301,-0.00501654762774706,0.00347277126275003,0,
00:00:04.312,-0.00573107833042741,-0.007442119065672159,0.0027821306139230698,0,
00:00:04.316,0.0172903724014759,0.0017436643829569199,-0.0070207598619163,0,
00:00:04.32,0.000458619761047885,0.00502888578921556,-0.00109538191463798,0,
00:00:04.324,-0.00201796600595117,0.0102303801104426,0.0061791744083166105,0,
00:00:04.328,-0.00107381900306791,0.00158334511797875,0.000512052502017468,0,
00:00:04.332,-0.0024766903370618803,-0.0098178768530488,-0.00196128198876977,0,
00:00:04.336,-0.0109621649608016,-0.0115330619737506,0.0020942832343280302,0,
00:00:04.34,0.00851735658943653,0.0047287885099649395,-0.00911708734929562,0,
00:00:04.344,0.00470371078699827,0.00643122009932995,-0.00545261101797223,0,
00:00:04.348,-0.012227414175868,-0.003266841173172,0.0137468744069338,0,
00:00:04.352,0.0159136261790991,0.00328820501454175,0.0017313009593635802,0,
00:00:04.356,-0.000445370562374592,0.0026312584523111603,7.11528628016822e-05,0,
00:00:04.36,-0.00512013118714094,8.22725633042865e-05,0.0022038333117961897,0,
00:00:04.364,-0.00390932103618979,0.00247687567025423,-0.00852696597576141,0,
00:00:04.368,0.0010541371302679198,-0.00590677978470922,-0.0030158709269017,0,
00:00:04.372,-0.000815467676147819,-0.0065645058639347605,-0.001212531584315,0,
00:00:04.376,-0.0039207017980516,-0.000640505226328969,0.00856348220258951,0,
00:00:04.38,-0.0010380883468315,0.00583054777234793,-0.00014430342707783,0,
00:00:04.384,0.0188482739031315,0.00876441597938538,-0.0062403911724686605,0,
00:00:04.388,-0.00603106431663036,-0.00695283245295286,0.00472196796908975,0,
00:00:04.392,0.0045300526544451705,0.00332299247384071,0.0012433455558493699,0,
00:00:04.396,-0.016622893512248996,-0.00751019129529595,0.0014409594004973802,0,
00:00:04.4,-0.0143062798306346,0.0009625615202821789,-0.00104926596395671,0,
00:00:04.404,0.0388620458543301,0.0047890064306557205,-0.0106795392930508,0,
00:00:04.408,-0.0155895724892616,-0.000352683593519032,0.0017781482310965698,0,
00:00:04.412,-0.0108008403331041,-0.00364910555072129,0.0139979189261794,0,
00:00:04.416,0.00566686876118183,-0.0032048821449279803,-0.0056532109156251,0,
00:00:04.42,0.0100339725613594,0.00962833222001791,-0.00135111424606293,0,
00:00:04.424,-0.00458490336313844,0.00205877027474344,0.0038323129992932103,0,
00:00:04.428,-0.00956119410693645,-0.00516436249017715,-0.00630690064281225,0,
00:00:04.432,0.0001156323342002,-0.00641485396772623,0.000467728794319555,0,
00:00:04.436,0.0108620589599013,0.000866052345372736,-0.0091588357463479,0,
00:00:04.44,0.00270482059568167,0.00512534007430077,0.0102264760062099,0,
00:00:04.444,-0.00896398536860943,0.00248866667971015,0.0058004646562039896,0,
00:00:04.448,0.00174644112121314,-0.00281965942122042,0.000349292968166992,0,
00:00:04.452,0.00209115794859827,-0.0043873586691916,-0.000760075985454023,0,
00:00:04.456,-0.00422722706571221,-0.000445730780484155,-0.0052357129752636,0,
00:00:04.46,-0.00373628619126976,0.00670939823612571,-0.0035880797076970295,0,
00:00:04.464,0.00569004938006401,0.0031997684855014103,-0.0024990125093609103,0,
00:00:04.468,0.004575091414153579,-0.00557391159236431,0.0037203051615506398,0,
00:00:04.472,0.000676526455208659,-0.00162356498185545,0.00387794570997357,0,
00:00:04.476,-2.06450476980535e-05,0.000257257517660037,-0.000391287088859826,0,
00:00:04.48,-0.008836741559207441,0.0008104041917249559,0.00359925208613276,0,
00:00:04.484,0.000545796588994563,0.000649849185720086,-0.0018169552786275699,0,
00:00:04.488,0.00690925261005759,0.00025363767053932,-0.00286458292976022,0,
00:00:04.492,-0.00206698314286768,-7.71159466239624e-05,-0.00588097143918276,0,
00:00:04.496,-0.00914134085178375,-0.0022991367150098103,0.0100158052518964,0,
00:00:04.5,-0.007508151233196259,-0.000303065782645717,0.000284788606222719,0,
00:00:04.504,0.0279905460774899,0.00559576135128737,-0.009633225388824941,0,
00:00:04.508,0.0186165738850832,0.00400439044460654,-0.00126709346659482,0,
00:00:04.512,-0.0346956737339497,-0.00826533976942301,0.00574765168130398,0,
00:00:04.516,-0.0243467427790165,-0.0032814140431582897,0.00860803388059139,0,
00:00:04.52,0.0373654663562775,0.00467035407200456,-0.00513088470324874,0,
00:00:04.524,-0.00577966356649995,-0.0038387216627597796,-0.00716972816735506,0,
00:00:04.528,-0.0141839189454913,-0.00133789470419288,0.0048935306258499605,0,
00:00:04.532,-0.000497590866871178,0.000112817338958848,-0.00060115463566035,0,
00:00:04.536,0.0156619250774384,0.00530398497357965,0.0118066594004631,0,
00:00:04.54,0.0039792507886886605,0.0163428746163845,-0.0197538118809462,0,
00:00:04.544,-0.00468596071004868,-0.0071643921546638,0.00310126319527626,0,
00:00:04.548,-0.00045602489262819296,-0.0157310254871845,0.00223334413021803,0,
00:00:04.552,-0.0037071118131279898,-0.00901497341692448,0.00676138652488589,0,
00:00:04.556,-0.00679264357313514,0.00274920440278947,0.00438549742102623,0,
00:00:04.56,0.00978016667068005,0.0191730540245771,-0.0104338321834803,0,
00:00:04.564,-0.00350878317840397,0.00431898050010204,-0.00161988695617765,0,
00:00:04.568,-0.000966107938438654,-0.00859703496098518,0.0059850811958313,0,
00:00:04.572,-0.00357592920772731,-0.00469767209142447,-0.00387693895027041,0,
00:00:04.576,0.00495163630694151,-0.00331306946463883,-0.000176249930518679,0,
00:00:04.58,0.010207780636847,0.00494913943111897,-0.0007789432420395309,0,
00:00:04.584,-0.0074872584082186205,0.0012414935044944302,0.00321055902168155,0,
00:00:04.588,-0.00695858895778656,-0.0023185305763036,0.00215641316026449,0,
00:00:04.592,-0.00350797199644148,-0.0006513795815408231,0.00206931633874774,0,
00:00:04.596,0.0129584791138768,0.0053314222022891,-0.0074971322901547,0,
00:00:04.6,-0.0025904332287609603,0.0018398487009108101,0.000778189685661346,0,
00:00:04.604,-0.00401629973202944,-0.00417918059974909,0.00428262911736965,0,
00:00:04.608,0.0133725609630346,0.0006111927214078611,-0.00295084784738719,0,
00:00:04.612,-0.0187625102698803,-0.0110711548477411,0.000118606840260327,0,
00:00:04.616,-0.0077419891022145705,-0.00240665674209595,0.0026988713070750197,0,
00:00:04.62,0.0172352883964777,0.0185652319341898,-0.00379023491404951,0,
00:00:04.624,0.00821295846253634,0.00880911853164434,0.00020141103595960902,0,
00:00:04.628,-0.00397684844210744,-0.0124222729355097,0.00118633708916605,0,
00:00:04.632,-0.0129191754385829,-0.0143724605441093,0.000813890132121742,0,
00:00:04.636,-0.0025278003886342,0.00411395309492946,0.000138882576720789,0,
00:00:04.64,-0.00218295375816524,0.0115636391565204,0.0017629709327593398,0,
00:00:04.644,0.0175844486802816,-0.00180305331014097,-0.00446704868227243,0,
00:00:04.648,0.0127786472439766,-0.00119759480003268,-0.0020169015042483802,0,
00:00:04.652,-0.0117378002032638,-0.0010050827404484198,0.00338128651492298,0,
00:00:04.656,-0.0127751510590315,0.00136497721541673,0.00691356416791677,0,
00:00:04.66,-0.007245951332151891,-0.00227979919873178,-0.0034346750471741,0,
00:00:04.664,0.00197125459089875,-0.00158530205953866,-0.00647873478010297,0,
00:00:04.668,0.00893324986100197,-0.00407540053129196,0.00217068684287369,0,
00:00:04.672,0.00652935542166233,0.00298710935749114,-0.00174940482247621,0,
00:00:04.676,0.00149388692807406,0.008533036336302759,0.000256326515227556,0,
00:00:04.68,-0.00223544659093022,0.00277007184922695,0.00422286381945014,0,
00:00:04.684,-0.0013222249690443301,0.00113518151920289,0.00237179291434586,0,
00:00:04.688,-0.00658525852486491,-0.0130995735526085,0.0016632413025945401,0,
00:00:04.692,-0.0129997758194804,-0.0112738450989127,-0.003918314352631571,0,
00:00:04.696,0.0200480241328478,0.0077841067686677,0.004740586038678879,0,
00:00:04.7,0.026818135753273995,0.0159309208393097,-0.0194476842880249,0,
00:00:04.704,-0.0265826806426048,0.00497267628088593,-0.00410960847511888,0,
00:00:04.708,-0.0304008387029171,-0.0219590943306684,0.0295497793704271,0,
00:00:04.712,-0.00534857856109738,-0.0053354906849563104,0.00036324921529740095,0,
00:00:04.716,0.0539175271987915,0.0167773216962814,-0.0128193236887455,0,
00:00:04.72,0.000371483358321711,0.0076749133877456206,-0.00119019858539104,0,
00:00:04.724,-0.0177699085325003,-0.0040074111893773105,-0.00319226435385644,0,
00:00:04.728,-0.0107986871153116,-0.00643869722262025,0.000105346836789977,0,
00:00:04.732,-0.0065797478891909105,-0.00616385275498033,0.00892783794552088,0,
00:00:04.736,0.0111401602625847,0.00338961812667549,0.00122222350910306,0,
00:00:04.74,0.00391920330002904,0.0054824575781822205,-0.0051336614415049605,0,
00:00:04.744,-0.00168553099501878,-0.00313926441594958,-0.00787099450826645,0,
00:00:04.748,0.000987747218459845,-0.00268523301929235,0.00349179073236883,0,
00:00:04.752,0.00257572112604976,-0.0021025580354034896,0.0029410670977085803,0,
00:00:04.756,-0.00460537476465106,-0.0025394661352038396,0.00448965979740024,0,
00:00:04.76,-0.00280384905636311,0.0115134390071034,0.00339679652824998,0,
00:00:04.764,0.0025482238270342398,0.00621189177036285,-0.0036211630795151,0,
00:00:04.768,0.00436547584831715,-0.00188787316437811,-0.00639657629653811,0,
00:00:04.772,0.000585751957260072,-0.010116670280695,0.0060121794231236,0,
00:00:04.776,-0.00655315490439534,-0.0055984235368669,-0.00824511423707008,0,
00:00:04.78,-0.0031189883593469897,0.0048698219470679795,0.000721982563845813,0,
00:00:04.784,0.00348827382549644,0.00431620422750711,0.00352909485809505,0,
00:00:04.788,-0.0047693918459117395,-0.0031761375721544,0.00280780787579715,0,
00:00:04.792,0.0154407313093543,-0.0016048401594162,0.0009022935992106801,0,
00:00:04.796,-3.8388636312447495e-05,0.00114676798693836,0.00141888728830963,0,
00:00:04.8,-0.0015715557383373401,0.0105544282123446,-0.00325050228275359,0,
00:00:04.804,-0.0194998998194933,-0.00623927870765328,-0.00270800269208848,0,
00:00:04.808,0.008630626834928991,-0.00204997858963907,-0.00479629123583436,0,
00:00:04.812,0.0191564988344908,-0.00328257190994918,0.00281159859150648,0,
00:00:04.816,-0.0145398266613483,0.00115884153638035,0.0108264042064548,0,
00:00:04.82,-0.016304949298501,-0.00481751374900341,-0.00300406781025231,0,
00:00:04.824,0.0010052542202174698,0.0023052580654621103,-0.0025041487533599104,0,
00:00:04.828,0.0140387378633022,0.00663076294586062,0.00020102264534216399,0,
00:00:04.832,0.0160623863339424,0.00126305781304836,0.00124774780124426,0,
00:00:04.836,-0.0024753140751272397,0.0052675767801702,-0.0097570288926363,0,
00:00:04.84,-0.0134228998795152,-0.0032578273676335803,0.00518784206360579,0,
00:00:04.844,-0.012217178940773002,-0.0100326025858521,-0.00158977566752583,0,
00:00:04.848,0.00809928495436907,-0.0022921499330550398,0.000147823011502624,0,
00:00:04.852,0.0102332793176174,0.00223686243407428,0.00857481453567743,0,
00:00:04.856,-0.0079743629321456,0.00138271017931402,-0.00124093389604241,0,
00:00:04.86,-0.0023268226068466897,0.0044674859382212205,-0.00347942858934402,0,
00:00:04.864,0.0106338858604431,0.00450500287115574,-0.0064550172537565205,0,
00:00:04.868,0.00602624053135514,-0.000288570270640776,0.00561630260199308,0,
00:00:04.872,-0.0100875273346901,-0.0097264526411891,0.0042278887704014795,0,
00:00:04.876,-0.0106808301061392,0.000150720356032252,-0.00627613114193082,0,
00:00:04.88,1.5399620679090697e-05,0.00494908588007092,0.00120780058205128,0,
00:00:04.884,0.00271379994228482,0.000211941442103125,0.0041471724398434206,0,
00:00:04.888,0.0047291349619627,-0.0010549604194238801,-0.00127266999334097,0,
00:00:04.892,0.006107407622039321,-0.00492615019902587,-0.00224631745368242,0,
00:00:04.896,0.00592168839648366,0.0017453412292525198,0.0008285099174827339,0,
00:00:04.9,-0.0082303499802947,0.0055673704482615,-0.0060864398255944295,0,
00:00:04.904,-0.00700330547988415,0.00862568989396095,0.00309862662106752,0,
00:00:04.908,0.00464214384555817,-0.005101238843053579,0.00812228582799435,0,
00:00:04.912,-0.00556979468092322,-0.0139065999537706,-0.00431962963193655,0,
00:00:04.916,-0.0181275233626366,-0.010999072343111002,0.00225171819329262,0,
00:00:04.92,0.0378780588507652,0.022864643484354002,-0.00846972689032555,0,
00:00:04.924,0.0167483948171139,0.0112172514200211,-0.00311234942637384,0,
00:00:04.928,-0.0115421693772078,-0.00930305756628513,0.00947896856814623,0,
00:00:04.932,-0.0349202007055283,-0.0120744118466973,-0.000456628738902509,0,
00:00:04.936,-0.0172460004687309,-0.00598449259996414,0.0093474080786109,0,
00:00:04.94,0.0136008514091372,0.0136783747002482,-0.00332194264046848,0,
00:00:04.944,0.0109866932034492,-0.00239408202469349,-0.0090198153629899,0,
00:00:04.948,0.0217720679938793,0.00209905859082937,-0.00913548469543457,0,
00:00:04.952,0.0144418990239501,-0.000558161700610071,0.0065240734256804,0,
00:00:04.956,-0.0182417724281549,-0.000380635814508423,0.0048874355852603895,0,
00:00:04.96,-0.0130883771926165,0.00843330379575491,-0.00173744023777544,0,
00:00:04.964,-0.0055375718511641,-0.00557092577219009,0.0103533305227757,0,
00:00:04.968,0.000739598413929343,-0.00848610233515501,-0.0037639650981873296,0,
00:00:04.972,0.00387523020617664,-0.00254954071715474,-0.00802392885088921,0,
00:00:04.976,0.00396648934110999,0.00493769720196724,-0.00117411080282182,0,
00:00:04.98,0.00229547591879964,0.006827998906373979,0.00391334434971213,0,
00:00:04.984,-0.00174441724084318,0.0019390728557482399,-0.003907185979187489,0,
00:00:04.988,0.00517111644148827,-0.0044045471586287,0.0036089424975216397,0,
00:00:04.992,-0.00567870540544391,-0.00790130905807018,0.00535062560811639,0,
00:00:04.996,0.00208586710505188,0.0050000026822090106,0.00281662470661104,0,
00:00:05,-0.00797770638018847,0.000335066404659301,-0.0132015440613031,0,
00:00:05.004,-0.00247381813824177,0.0024813481140881803,-0.00153314077761024,0,
00:00:05.008,0.00785415153950453,0.00319097307510674,0.00814274325966835,0,
00:00:05.012,0.007900563068687921,-0.0046573127619922204,0.0046514007262885605,0,
00:00:05.016,0.000832705525681376,-0.0010650410549715198,-0.0028547050897032,0,
00:00:05.02,-0.004298497922718521,0.00233880733139813,-0.0036897936370223795,0,
00:00:05.024,-0.00934277102351189,-0.00146343908272684,-0.00596054038032889,0,
00:00:05.028,-0.00953380297869444,-0.00337377609685063,0.00627059349790215,0,
00:00:05.032,0.00873587932437658,-0.000169482984347269,0.00470531778410077,0,
00:00:05.036,0.0245580673217773,0.00441357539966702,-0.00401285057887435,0,
00:00:05.04,-0.0301362033933401,-0.00347307324409485,0.005411400925368071,0,
00:00:05.044,0.0256759729236364,0.0141294850036502,-0.0118810692802072,0,
00:00:05.048,0.00992015562951565,-0.000624720472842455,-0.00277491961605847,0,
00:00:05.052,-0.0288734827190638,-0.013995572924614,0.00850608479231596,0,
00:00:05.056,-0.0159927923232317,-0.00562614994123578,0.0104500483721495,0,
00:00:05.06,-0.00010925237438641501,0.00152398261707276,-0.00524615962058306,0,
00:00:05.064,0.0115607837215066,0.00261544808745384,-0.00636581284925342,0,
00:00:05.068,0.0213982909917831,0.00621878355741501,0.0036790517624467603,0,
00:00:05.072,0.00587810669094324,0.0036273708101362,-0.00282650021836162,0,
00:00:05.076,-0.0079314773902297,0.0040497141890227795,-0.00232540350407362,0,
00:00:05.08,-0.0118524646386504,-0.00839446485042572,0.00208357512019575,0,
00:00:05.084,-0.00788892339915037,-0.00395255954936147,-0.00452404702082276,0,
00:00:05.088,0.013220589607954,0.00382806640118361,0.00620597181841731,0,
00:00:05.092,-0.003982762806117529,-0.008586514741182329,0.0022232916671782697,0,
00:00:05.096,-0.0059829349629581,0.000358834804501385,0.0017646262422204,0,
00:00:05.1,0.00231155985966325,0.0138379260897636,-0.00333176436834037,0,
00:00:05.104,-0.00155757775064558,0.0017801059875637302,-0.0050008879043161895,0,
00:00:05.108,0.0153803732246161,-0.00589822977781296,0.0032078924123197803,0,
00:00:05.112,0.00998515915125608,-0.000428822211688384,-0.0015881386352703,0,
00:00:05.116,-0.007321120705455541,-0.00289916363544762,0.00189490837510675,0,
00:00:05.12,-0.0232235305011272,0.000380649260478094,-0.00247964402660728,0,
00:00:05.124,-0.0096175167709589,-0.00381838623434305,0.00637189345434308,0,
00:00:05.128,0.009801761247217659,-0.000355692201992497,0.00478044804185629,0,
00:00:05.132,0.0122811952605844,0.00698365084826946,-0.0103604532778263,0,
00:00:05.136,0.0026369565166533,-0.004683637991547579,0.000194644409930333,0,
00:00:05.14,0.008324170485138891,0.00890487059950829,0.00162400212138891,0,
00:00:05.144,-0.00854784436523914,0.0012413767399266401,-0.0036920418497175,0,
00:00:05.148,0.0008178446441888809,-0.005987632088363171,0.00134164514020085,0,
00:00:05.152,-0.005476425867527721,-0.00696711428463459,0.00664166314527392,0,
00:00:05.156,0.000249313248787075,0.0027825769502669603,-0.00857516471296549,0,
00:00:05.16,-0.00839520432054996,-0.000847140327095985,0.00287478230893612,0,
00:00:05.164,0.00493659405037761,0.0009315978386439381,0.0038687607739120704,0,
00:00:05.168,0.0015811150660738301,0.006563165690749879,0.00127322599291801,0,
00:00:05.172,0.008302826434373859,0.0044715646654367395,-0.0011388300918042699,0,
00:00:05.176,-0.0016943321097642198,-0.008315282873809341,4.65166340291034e-05,0,
00:00:05.18,-0.005720934830605979,-0.00364979868754745,-0.0035477927885949603,0,
00:00:05.184,-0.000234096718486398,-0.00198145071044564,-0.0021843404974788397,0,
00:00:05.188,0.00141083879861981,0.00802300404757261,0.000170460334629752,0,
00:00:05.192,-0.000932066817767918,-0.0045106764882803,0.0036659769248217297,0,
00:00:05.196,0.0064413663931191,0.00189907930325717,-0.00234964210540056,0,
00:00:05.2,-0.00886350683867931,5.41831177542917e-05,0.00338653125800192,0,
00:00:05.204,0.00435361266136169,0.00448216265067458,-0.00249578803777695,0,
00:00:05.208,0.0075717386789619905,0.0028582108207047,-0.0012161374324932699,0,
00:00:05.212,-0.0106707774102688,-0.0109112355858088,0.00714051723480225,0,
00:00:05.216,-0.00839631445705891,-0.005432825069874529,-0.00421430030837655,0,
00:00:05.22,-0.000497658096719533,0.008537971414625641,0.00042681727791205,0,
00:00:05.224,0.0258563179522753,0.00612679962068796,-0.000147162587381899,0,
00:00:05.228,0.0155035750940442,0.00438983086496592,-0.00117369892541319,0,
00:00:05.232,-0.0338301248848438,-0.0135783161967993,-0.0116231562569737,0,
00:00:05.236,-0.0215091183781624,-0.00939573626965284,0.0113940164446831,0,
00:00:05.24,0.0103682745248079,0.0104659488424659,0.0044080209918320205,0,
00:00:05.244,0.0157357025891542,0.00885903555899858,-0.000138039089506492,0,
00:00:05.248,0.0132166547700763,-0.00046548794489353895,-0.00210726819932461,0,
00:00:05.252,-0.00134287413675338,-0.0036921747960150203,0.00203792052343488,0,
00:00:05.256,-0.0099187009036541,-0.00530376238748431,-0.00923909619450569,0,
00:00:05.26,-0.0158023200929165,-0.00351900677196682,0.000599994673393667,0,
00:00:05.264,0.0038654308300465298,0.00803558900952339,0.007662818767130371,0,
00:00:05.268,0.0252868998795748,0.00682294927537441,-0.00120909500401467,0,
00:00:05.272,-0.00581982126459479,-0.00287874648347497,-0.00452500442042947,0,
00:00:05.276,-0.0243280977010727,-0.0137882493436337,-0.0032011943403631397,0,
00:00:05.28,0.000919589190743864,2.06891763809836e-05,0.00812480878084898,0,
00:00:05.284,0.0180495698004961,0.0139833642169833,0.00047538211219944103,0,
00:00:05.288,0.00247958186082542,0.00158970593474805,0.0007069661514833571,0,
00:00:05.292,-0.0055591925047338,-0.0102872811257839,0.00319974566809833,0,
00:00:05.296,-0.00402844697237015,-0.000607214285992086,-0.0058245598338544395,0,
00:00:05.3,0.00155033520422876,0.00257520447485149,-0.00280322576873004,0,
00:00:05.304,0.0017674269620329103,0.00228643999435008,-0.0092102475464344,0,
00:00:05.308,0.00249658362008631,0.00289586512371898,0.00830314308404922,0,
00:00:05.312,-0.0005492791533470151,-0.00241169519722462,0.00555990543216467,0,
00:00:05.316,-0.0107718966901302,-0.00882377102971077,0.00378939672373235,0,
00:00:05.32,0.00142504530958831,0.00701403897255659,-0.00307156960479915,0,
00:00:05.324,0.0116211529821157,0.007592881564050909,-0.0037867762148380297,0,
00:00:05.328,-0.00170641089789569,-0.0039516338147223,-0.00194257684051991,0,
00:00:05.332,0.00669530685991049,-0.0092016439884901,9.29560919757932e-05,0,
00:00:05.336,-0.0136771397665143,0.0017499428940936901,0.00328554236330092,0,
00:00:05.34,-0.0037731318734586204,0.00813715811818838,-0.0006897611892782151,0,
00:00:05.344,9.12942341528833e-05,-0.0036131858360022298,-0.00298407603986561,0,
00:00:05.348,0.0038562424015253795,-0.00320099014788866,0.00186788511928171,0,
00:00:05.352,0.0128070702776313,0.00415844703093171,-0.0020290438551455697,0,
00:00:05.356,-0.00313373282551765,0.000136172166094184,0.0129930200055242,0,
00:00:05.36,-0.00624394556507468,0.0009700699592940509,-0.0093092443421483,0,
00:00:05.364,-0.00788433011621237,-0.00289158942177892,-0.007468899711966509,0,
00:00:05.368,-0.00256127631291747,-0.00607503950595856,0.0122798224911094,0,
00:00:05.372,0.0214081220328808,0.00400159787386656,-0.00744885532185435,0,
00:00:05.376,-0.000368575536413118,0.0066166399046778705,0.00109826074913144,0,
00:00:05.38,-0.0162406340241432,-0.000264961156062782,-0.000424537109211087,0,
00:00:05.384,-0.0009700946393422779,-0.00464664259925485,-0.00203455961309373,0,
00:00:05.388,0.00613518711179495,0.00184737285599113,0.00260607874952257,0,
00:00:05.392,0.0016952051082626,0.00296054990030825,0.00238136691041291,0,
00:00:05.396,-0.00022037356393411802,-0.00509047880768776,0.00269368407316506,0,
00:00:05.4,0.00550610246136785,-0.00551955820992589,-0.000712785811629146,0,
00:00:05.404,-0.0106305154040456,0.000142524440889247,-0.0111284898594022,0,
00:00:05.408,-0.0032512920442968603,0.008160728961229321,0.007296461611986159,0,
00:00:05.412,0.000650176079943776,-0.00172496831510216,0.00339321210049093,0,
00:00:05.416,0.0148834520950913,0.009259745478630071,-0.00887405686080456,0,
00:00:05.42,-0.00506688188761473,-0.00885288789868355,0.0035051072482019698,0,
00:00:05.424,-0.0036417709197849,-0.0023247140925377603,0.00861189886927605,0,
00:00:05.428,0.0030532197561115,0.000333510979544371,-0.00658422475680709,0,
00:00:05.432,0.00288560707122087,0.00304594356566668,0.0015478526474908,0,
00:00:05.436,-0.0101978909224272,-0.00540705490857363,-0.00125949515495449,0,
00:00:05.44,-0.0005018865340389309,0.0025633319746702896,-0.00133763893973082,0,
00:00:05.444,0.011306912638247,0.009245585650205609,-0.00456951558589935,0,
00:00:05.448,-0.00710740499198437,-0.00909630581736565,0.00644462974742055,0,
00:00:05.452,-0.007448376156389709,-0.00595841743052006,0.00413020513951778,0,
00:00:05.456,0.00882195215672255,0.00936904922127724,-0.00265700579620898,0,
00:00:05.46,-0.00017022520478349198,0.00314884376712143,-0.00532951764762402,0,
00:00:05.464,0.001344746327959,-0.0018153226701542698,0.00258702249266207,0,
00:00:05.468,-0.00150313379708678,-0.00763000547885895,3.75779636669904e-05,0,
00:00:05.472,0.00352828181348741,-0.0048284321092069106,-0.00228057871572673,0,
00:00:05.476,-0.0034600959625095103,0.00440305657684803,0.00213680812157691,0,
00:00:05.48,-0.000408712046919391,0.0142569383606315,0.00619032653048635,0,
00:00:05.484,-0.00188474531751126,-0.00451245997101069,-0.00757513334974647,0,
00:00:05.488,0.00202325265854597,-0.0065112272277474395,0.002039251383394,0,
00:00:05.492,-0.00262734713032842,0.00347304111346602,0.00193334883078933,0,
00:00:05.496,0.0019255565712228398,-0.00498366774991155,-0.0044620567932725,0,
00:00:05.5,0.0147661305963993,-0.000347758934367448,0.00442268140614033,0,
00:00:05.504,-0.00468267966061831,0.00166245002765208,-0.008463389240205291,0,
00:00:05.508,-0.0183291845023632,0.0017648781649768398,0.00190882722381502,0,
00:00:05.512,-0.0051661832258105295,0.0009374432847835119,0.0110911522060633,0,
00:00:05.516,0.00511303497478366,1.6287425751215802e-05,-0.0025315263774246,0,
00:00:05.52,0.0124909896403551,0.0036203523632139,-0.000171504085301422,0,
00:00:05.524,0.00623761769384146,-0.00456767342984676,-0.0059439931064844105,0,
00:00:05.528,-0.00139613170176744,-0.0057561127468943605,-0.0028463508933782604,0,
00:00:05.532,-0.009399582631886009,-0.000547552946954966,0.00739205256104469,0,
00:00:05.536,-0.000992262735962868,0.007505041081458329,-0.00500182202085853,0,
00:00:05.54,-0.00324053270742297,0.00417630514129996,0.00168046518228948,0,
00:00:05.544,0.000473557971417904,-0.00286263297311962,0.00428272923454642,0,
00:00:05.548,0.00117241847328842,-0.00761131616309285,0.00286642787978053,0,
00:00:05.552,0.00120030308607966,-0.00181184650864452,-0.0104216868057847,0,
00:00:05.556,0.013551278039813,0.0116688199341297,-0.00273958360776305,0,
00:00:05.56,0.0160237587988377,0.00505470018833876,0.0048827202990651105,0,
00:00:05.564,-0.0287148226052523,-0.0074012810364365595,0.00651566777378321,0,
00:00:05.568,-0.0176890064030886,-0.00679856538772583,-0.000569048046600074,0,
00:00:05.572,0.0066478671506047205,-0.00202769204042852,-0.00275757303461432,0,
00:00:05.576,0.0112402718514204,-0.00224023894406855,0.0019304051529616102,0,
00:00:05.58,0.000721170450560749,0.007255495991557841,-0.00680060312151909,0,
00:00:05.584,0.00283638830296695,0.005842175334691999,-0.000886397145222873,0,
00:00:05.588,0.0103254653513432,0.0012697288766503302,0.00427998788654804,0,
