Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.468,0.0012240067590028,-0.000599606602918357,-0.0017576958052814,0,
00:00:02.472,0.00321065983735025,-0.000405405909987167,-0.00101769389584661,0,
00:00:02.476,-0.00182330596726388,-5.76355269004125E-05,0.000393854948924854,0,
00:00:02.48,-0.0042888130992651,0.000211404796573333,0.00111499731428921,0,
00:00:02.484,0.00107548583764583,-0.00177483644802123,-0.00108205142896622,0,
00:00:02.488,0.00410112552344799,0.0022106992546469,0.0023994636721909,0,
00:00:02.492,-0.000847293995320797,0.00381869520060718,0.00357695226557553,0,
00:00:02.496,-0.00373117090202868,-0.0038933192845434,-0.00431309128180146,0,
00:00:02.5,0.0032122265547514,0.00148563703987747,-0.000948292494285852,0,
00:00:02.504,-0.000205749398446642,-0.00369561486877501,0.00225676014088094,0,
00:00:02.508,-0.000842414738144726,0.00275079812854528,-0.00162802322302014,0,
00:00:02.512,-0.000417733768699691,0.00166166934650391,-0.00351377460174263,0,
00:00:02.516,0.000111888803075999,-0.00474985269829631,-0.00230847741477191,0,
00:00:02.52,-0.00170925725251436,-0.00184791791252792,0.00847506430000067,0,
00:00:02.524,0.0043798889964819,0.00590087473392487,0.00869816262274981,0,
00:00:02.528,-0.000192297709872946,0.00325238727964461,-0.0115902097895741,0,
00:00:02.532,-0.00358550390228629,-0.00502639450132847,-0.00168956769630313,0,
00:00:02.536,0.000813279650174081,-0.00312270666472614,-0.00133379094768316,0,
00:00:02.54,0.00131509965285659,0.00255299219861627,0.000544566428288817,0,
00:00:02.544,0.0046431771479547,0.00454398430883884,-0.000375294097466394,0,
00:00:02.548,-0.00425726687535644,-0.00132720172405243,-0.000517073320224881,0,
00:00:02.552,-0.0101230684667826,-0.0045273550786078,0.0106126666069031,0,
00:00:02.556,0.00509522436186671,0.000541384564712644,-0.000507662247400731,0,
00:00:02.56,0.00645706336945295,0.0015832370845601,0.00189226923976094,0,
00:00:02.564,0.00893689040094614,0.000954143470153213,-0.00757481623440981,0,
00:00:02.568,-0.0111001040786505,5.82454704272095E-05,-0.0124929500743747,0,
00:00:02.572,-0.00990655552595854,-0.000470519851660356,0.00236280891112983,0,
00:00:02.576,0.00836956687271595,-0.000533007958438247,0.00714282831177115,0,
00:00:02.58,0.0047701490111649,-0.00030528282513842,0.0035777990706265,0,
00:00:02.584,0.00259704468771815,-0.00209525669924915,0.00389436352998018,0,
00:00:02.588,0.000235807747230865,0.00421838369220495,0.00251379446126521,0,
00:00:02.592,-0.00997304823249578,-0.000123428297229111,-0.00224027875810862,0,
00:00:02.596,-0.00285291415639222,-0.00339406193234026,-0.00871864799410105,0,
00:00:02.6,-8.78327482496388E-05,-0.00107273412868381,-0.00397592131048441,0,
00:00:02.604,0.00554329715669155,0.00340169691480696,0.00582972262054682,0,
00:00:02.608,0.00437031500041485,0.0042285886593163,0.00235865195281804,0,
00:00:02.612,0.00320107652805746,-0.00214735418558121,0.000434628804214299,0,
00:00:02.616,-0.00337059167213738,-0.0031565623357892,-0.00252043968066573,0,
00:00:02.62,-0.00595887610688806,-0.0017260208260268,-0.000733947497792542,0,
00:00:02.624,0.00215827976353467,-0.00203464063815773,0.00731973769143224,0,
00:00:02.628,-0.000117503252113238,0.00512727722525597,-0.00436585675925016,0,
00:00:02.632,-0.00220706360414624,0.00293631223030388,0.000166815356351435,0,
00:00:02.636,0.00232043117284775,-0.00479331985116005,-0.00239966087974608,0,
00:00:02.64,0.00429039541631937,-0.00264384062029421,0.000776318949647248,0,
00:00:02.644,-0.00342407473362982,0.000883403001353145,-0.00366360880434513,0,
00:00:02.648,-0.00243072095327079,0.00461758533492684,0.00577235175296664,0,
00:00:02.652,0.00437875650823116,0.00224258098751307,-0.00126274884678423,0,
00:00:02.656,-0.000176704706973396,0.00128000159747899,-0.0037321443669498,0,
00:00:02.66,-0.00157458183821291,-0.00423908839002252,-0.00032024722895585,0,
00:00:02.664,-0.00122949958313257,-0.00366683816537261,0.00446968479081988,0,
00:00:02.668,-0.00448487745597959,-0.00107320072129369,0.00699160806834698,0,
00:00:02.672,0.0063993870280683,0.00314558739773929,-0.00404864968731999,0,
00:00:02.676,0.00400774879381061,-0.00219398364424706,-0.00725194765254855,0,
00:00:02.68,-0.00484831398352981,-0.000265606795437634,-0.000440385309047997,0,
00:00:02.684,0.000739711802452803,0.00402355380356312,0.00213862536475062,0,
00:00:02.688,0.000283245026366785,0.00452436506748199,5.07596632814966E-05,0,
00:00:02.692,-0.00302767148241401,-0.00221331347711384,-0.00114876753650606,0,
00:00:02.696,0.000721005839295685,-0.00138036662247032,0.0117393983528018,0,
00:00:02.7,-0.00942879728972912,-0.00611976673826575,-0.00106432929169387,0,
00:00:02.704,0.0101643716916442,0.000133762470795773,-0.0101766902953386,0,
00:00:02.708,0.00593682285398245,0.00245357467792928,-0.00124584976583719,0,
00:00:02.712,0.00257419212721288,0.00224872515536845,-0.00279357493855059,0,
00:00:02.716,-0.0047699105925858,0.00307361525483429,0.0012044245377183,0,
00:00:02.72,-0.00497767608612776,-9.50905960053205E-05,0.00590179488062859,0,
00:00:02.724,-0.0043302676640451,-0.00857087969779968,0.00784916523844004,0,
00:00:02.728,0.000378133816411719,-0.00281792599707842,-0.00386030040681362,0,
00:00:02.732,0.00755914486944675,0.00953436084091663,-0.00545002054423094,0,
00:00:02.736,0.00375184253789485,0.00557179609313607,-0.000765379460062832,0,
00:00:02.74,-0.00121942989062518,-0.000995909911580384,-0.00596296694129705,0,
00:00:02.744,-0.011846300214529,-0.012774059548974,0.00412118528038263,0,
00:00:02.748,0.00482958508655429,0.00575717771425843,0.000861103064380586,0,
00:00:02.752,0.00327792856842279,-0.00148114247713238,0.004139119759202,0,
00:00:02.756,-0.000910112459678203,-0.000667666958179325,0.0192054938524961,0,
00:00:02.76,-0.000486942211864516,0.00339548522606492,-0.0179705712944269,0,
00:00:02.764,0.00468338187783957,0.002116420539096,-0.0109361745417118,0,
00:00:02.768,0.00104339118115604,-0.000170082726981491,-0.00180669687688351,0,
00:00:02.772,-0.00467388797551394,-0.00150170724373311,0.00400293385609984,0,
00:00:02.776,-0.00361552531830966,-0.0015539814485237,0.00326083460822701,0,
00:00:02.78,-0.000673824106343091,0.00124666374176741,0.00556072266772389,0,
00:00:02.784,0.00148433353751898,-0.00196417840197682,0.000451640808023512,0,
00:00:02.788,-7.70989117881982E-06,-0.00526187289506197,0.00101089756935835,0,
00:00:02.792,0.00342659070156515,0.0043981708586216,0.00308465515263379,0,
00:00:02.796,0.00413178326562047,0.00662052072584629,-0.00837680231779814,0,
00:00:02.8,-0.00427635200321674,-0.00670062238350511,-0.00342676066793501,0,
00:00:02.804,-0.00123272137716413,0.00520022958517075,-0.00176532205659896,0,
00:00:02.808,-0.00017043889965862,0.00476066209375858,0.00611364701762795,0,
00:00:02.812,0.00633433740586042,0.000286717928247526,-0.00240990263409913,0,
00:00:02.816,-0.00579430069774389,-0.0136084984987974,0.00570709956809878,0,
00:00:02.82,-0.0131276417523623,-0.0108330305665731,0.00246291980147362,0,
00:00:02.824,0.0115935262292624,0.0128499642014503,-0.00815687607973814,0,
00:00:02.828,0.00727036409080029,0.00860319565981627,-0.00400719372555614,0,
00:00:02.832,-0.00974147021770477,-0.00857679825276136,0.0183693747967482,0,
00:00:02.836,0.00651598442345858,0.0050520533695817,-0.00528983678668737,0,
00:00:02.84,0.00431429222226143,0.00419947924092412,-0.0135169345885515,0,
00:00:02.844,-0.00136425578966737,0.0039083668962121,-0.00512045156210661,0,
00:00:02.848,-0.00851096678525209,-0.0112525746226311,0.00577293802052736,0,
00:00:02.852,-0.00410038884729147,-0.000642368977423757,0.00930063147097826,0,
00:00:02.856,0.00564060313627124,-0.000919502053875476,-3.50152549799532E-05,0,
00:00:02.86,0.0022476464509964,-0.00171639898326248,0.000444427540060133,0,
00:00:02.864,0.000430827116360888,0.00538413459435105,-0.00288704433478415,0,
00:00:02.868,-0.000379583303583786,0.00110052630770952,0.000318661244818941,0,
00:00:02.872,-0.000555137754417956,-0.00058088859077543,9.50700850808062E-05,0,
00:00:02.876,-0.000396905554225668,-0.000853823672514409,-0.00063384638633579,0,
00:00:02.88,-0.000144307443406433,-0.00260276673361659,-0.000843965215608478,0,
00:00:02.884,5.10381760250311E-05,0.00186897721141577,-0.00468049990013242,0,
00:00:02.888,0.00220865593291819,0.00387900858186185,0.00598888471722603,0,
00:00:02.892,-0.00393356895074248,-0.00364793068729341,0.00162917305715382,0,
00:00:02.896,0.000388242944609374,-0.000356929172994569,0.00328633096069098,0,
00:00:02.9,0.00145836616866291,0.000473438441986218,-0.00134550884831697,0,
00:00:02.904,0.000979410484433174,-0.00173790182452649,-0.0103985220193863,0,
00:00:02.908,0.000141973563586362,0.00407232483848929,-0.00608641607686877,0,
00:00:02.912,0.00165269372519106,0.00158111099153757,0.00519893923774362,0,
00:00:02.916,0.00162239617202431,-0.00153219688218087,0.013900313526392,0,
00:00:02.92,-0.012193163856864,-0.0109385345131159,0.00305035058408976,0,
00:00:02.924,0.000295056292088702,0.00394999701529741,-0.0061806351877749,0,
00:00:02.928,0.00750714726746082,0.00607273727655411,-0.00393535243347287,0,
00:00:02.932,0.0071558952331543,0.00718623027205467,-0.00650033773854375,0,
00:00:02.936,0.000592231517657638,-0.00231231283396482,-0.00715327262878418,0,
00:00:02.94,-0.0102830221876502,-0.0116648329421878,0.0178877748548985,0,
00:00:02.944,0.0011380766518414,-0.00235758838243783,0.00995985139161348,0,
00:00:02.948,3.36473603965715E-05,0.00352041609585285,-0.0110574383288622,0,
00:00:02.952,-0.00184788461774588,0.0089581711217761,-0.00737383402884007,0,
00:00:02.956,0.00254894350655377,0.00117848208174109,-0.00590782100334764,0,
00:00:02.96,0.00434955535456538,-0.00271695083938539,0.00604662764817476,0,
00:00:02.964,0.00276471045799553,-0.00326601974666119,0.00649861199781299,0,
00:00:02.968,-0.0125646842643619,-0.00194358383305371,-0.00147639284841716,0,
00:00:02.972,0.00129909813404083,-0.00232273363508284,0.00712202349677682,0,
00:00:02.976,0.00455941073596478,0.00492721470072865,-0.0012371129123494,0,
00:00:02.98,0.00297898286953568,-0.00125026656314731,-0.00313180824741721,0,
00:00:02.984,0.000375668721972033,-0.00281848083250225,-0.0108243953436613,0,
00:00:02.988,-0.00132073077838868,0.0110693704336882,-0.00377985741943121,0,
00:00:02.992,0.00248476956039667,0.00340482429601252,0.00367868738248944,0,
00:00:02.996,-0.00710650393739343,-0.0133778611198068,0.012667391449213,0,
00:00:03,-0.00360996159724891,-0.0121871624141932,0.00103407993447036,0,
00:00:03.004,0.00366056826896966,0.00918459892272949,-0.00745743047446013,0,
00:00:03.008,0.00825945660471916,0.00958630535751581,0.00262564513832331,0,
00:00:03.012,-0.00416682194918394,-0.000902080500964075,0.00164816237520427,0,
00:00:03.016,-0.00587744917720556,-0.00240940623916686,-0.00327938911505044,0,
00:00:03.02,0.00991867855191231,0.00301729864440858,-0.00256507680751383,0,
00:00:03.024,-0.00641800463199615,-0.0038046061526984,-0.00242207711562514,0,
00:00:03.028,-0.000176491972524673,-0.000586523266974837,0.00113155448343605,0,
00:00:03.032,0.00131176260765642,0.00225662579759955,0.00520363170653582,0,
00:00:03.036,0.00291160587221384,-0.00389882526360452,0.00701765343546867,0,
00:00:03.04,-0.00404795352369547,0.000354198389686644,-0.00438363384455442,0,
00:00:03.044,-0.00222584651783109,0.00144612742587924,-0.00760300224646926,0,
00:00:03.048,0.00500147417187691,0.00103791151195765,-0.000618782709352672,0,
00:00:03.052,0.000414943555369973,0.00232891505584121,7.84497315180488E-05,0,
00:00:03.056,-0.00334288948215544,-0.00435932585969567,8.02675567683764E-05,0,
00:00:03.06,-0.00132956088054925,-0.000142627424793318,0.00676428060978651,0,
00:00:03.064,0.00725105172023177,0.00111923029180616,0.0117751676589251,0,
00:00:03.068,0.000101073703262955,0.000913510797545314,-0.0111192660406232,0,
00:00:03.072,-0.00544483261182904,0.000272290169959888,-0.00596943264827132,0,
00:00:03.076,-0.00756651349365711,-0.00645756162703037,0.00204372825101018,0,
00:00:03.08,0.00403216667473316,0.00967182964086533,-0.0075246230699122,0,
00:00:03.084,0.00546712288632989,0.000661231460981071,-0.00162624137010425,0,
00:00:03.088,0.00272063631564379,-0.00494124507531524,0.00668537383899093,0,
00:00:03.092,0.00173074181657284,-0.000845725182443857,0.00430544838309288,0,
00:00:03.096,0.00435693096369505,0.0024605558719486,0.00452776439487934,0,
00:00:03.1,-0.0219150390475988,-0.00150702416431159,0.000562645902391523,0,
00:00:03.104,-0.0021005270536989,-0.00140252057462931,-0.00262245070189238,0,
00:00:03.108,0.014331872574985,-0.000136477261548862,-0.00343232857994735,0,
00:00:03.112,0.00927778892219067,0.0028761993162334,-0.00443253526464105,0,
00:00:03.116,-0.00199785130098462,-0.00305910804308951,-0.000732409360352904,0,
00:00:03.12,-0.00553809711709619,0.000968974956776947,0.00847481191158295,0,
00:00:03.124,-0.00644407514482737,0.00158437015488744,-0.00298953847959638,0,
00:00:03.128,0.00044241250725463,-0.00131153699476272,-0.000964130449574441,0,
00:00:03.132,0.00247735087759793,-0.000292065931716934,0.00403130613267422,0,
00:00:03.136,0.00409848242998123,0.00500516314059496,-0.00172479485627264,0,
00:00:03.14,0.0008757229661569,0.00125252467114478,-0.00924279354512692,0,
00:00:03.144,-0.00387457851320505,-0.00255703344009817,-2.029718234553E-05,0,
00:00:03.148,-0.000441624055383727,-0.00566577678546309,0.00264659523963928,0,
00:00:03.152,-0.00815342739224434,-0.00865108054131269,0.0129843065515161,0,
00:00:03.156,0.0058743548579514,0.00923067890107632,9.01637176866643E-05,0,
00:00:03.16,0.00438094977289438,0.00583573523908854,-0.00089834479149431,0,
00:00:03.164,0.00843943748623133,-0.000691020744852722,-0.0108773112297058,0,
00:00:03.168,-0.00379350897856057,0.00242531625553966,0.000567872251849622,0,
00:00:03.172,-0.00820526946336031,-0.000787571247201413,-0.00857878942042589,0,
00:00:03.176,0.00243300409056246,-0.00531352637335658,0.00620128121227026,0,
00:00:03.18,-0.00266542169265449,-0.00536922505125403,0.00962182506918907,0,
00:00:03.184,-0.00340682920068502,0.00200404855422676,0.00150070048402995,0,
00:00:03.188,0.00091475952649489,0.00163711747154593,-0.000362400664016604,0,
00:00:03.192,0.00574252614751458,0.00446414761245251,-0.00509751634672284,0,
00:00:03.196,0.00568773597478867,0.00425262935459614,-0.00571550382301211,0,
00:00:03.2,0.00431436626240611,-0.00264544645324349,-0.00487602688372135,0,
00:00:03.204,-0.0159473586827517,-0.00374666089192033,0.015279944986105,0,
00:00:03.208,-0.00785757787525654,-0.00629005068913102,0.00534246629104018,0,
00:00:03.212,0.0117514040321112,0.0059166057035327,-0.00780680123716593,0,
00:00:03.216,0.00889128167182207,0.00243926816619933,-0.00908181164413691,0,
00:00:03.22,-0.00125149544328451,-0.00202563963830471,-0.00205659749917686,0,
00:00:03.224,-0.00455837277695537,0.00304308766499162,0.00570217426866293,0,
00:00:03.228,-0.00162289955187589,0.000714818830601871,0.00523858889937401,0,
00:00:03.232,-0.00538194412365556,-0.0018950707744807,-0.00226052827201784,0,
00:00:03.236,0.00101750961039215,-0.00877796579152346,0.00913563091307878,0,
00:00:03.24,0.000948178232647479,0.000198620022274554,-0.0049118953756988,0,
00:00:03.244,0.00644976506009698,0.00669395737349987,-0.0106639061123133,0,
00:00:03.248,0.000515483785420656,0.00465158605948091,-0.001199921942316,0,
00:00:03.252,-0.00398792466148734,0.000586527748964727,0.0142122469842434,0,
00:00:03.256,-4.49979816039559E-05,-0.00423009879887104,-0.00543569074943662,0,
00:00:03.26,0.00265519483946264,0.0013160704402253,-0.00363251240924001,0,
00:00:03.264,-0.0018179869512096,0.00203004665672779,-0.00275744451209903,0,
00:00:03.268,-0.00189699081238359,-0.00580417551100254,0.0011447329306975,0,
00:00:03.272,-0.000529768120031804,-0.00573826720938087,0.00322125968523324,0,
00:00:03.276,0.000636572600342333,-0.0017248815856874,0.0111139770597219,0,
00:00:03.28,0.00103478378150612,0.00845402292907238,-0.000590287847444415,0,
00:00:03.284,-0.00336905918084085,0.00638958904892206,-0.0130816642194986,0,
00:00:03.288,0.00421550590544939,0.00315124611370265,-0.00498270988464355,0,
00:00:03.292,0.00933859962970018,-0.000547136995010078,-0.000492976163513958,0,
00:00:03.296,-0.00386194628663361,-0.00926577486097813,0.00631250534206629,0,
00:00:03.3,-0.0151411313563585,-0.0101206423714757,0.00543505279347301,0,
00:00:03.304,-0.00261988653801382,0.00171877723187208,0.0018530348315835,0,
00:00:03.308,0.0120413629338145,0.0108313653618097,-0.00328616262413561,0,
00:00:03.312,0.00984913390129805,0.0060952827334404,0.00158023531548679,0,
00:00:03.316,-0.00621036300435662,-0.00478597357869148,-0.00658268947154284,0,
00:00:03.32,-0.00656417803838849,-0.00655386550351977,0.00362394261173904,0,
00:00:03.324,0.00203708978369832,0.00288430391810834,0.00876165367662907,0,
00:00:03.328,-0.000272503209998831,0.00512852147221565,-0.0106920842081308,0,
00:00:03.332,-0.000325248256558552,-0.00138059805613011,-0.00735123176127672,0,
00:00:03.336,-0.0018576281145215,-0.00500227604061365,0.000633668503724039,0,
00:00:03.34,0.00461553875356913,0.00215642200782895,0.00324196112342179,0,
00:00:03.344,0.000202515759156086,0.00149586261250079,0.00943289883434772,0,
00:00:03.348,-0.00119353493209928,-0.00463973311707377,0.0106635689735413,0,
00:00:03.352,-0.00103760557249188,0.00461736926808953,-0.0096832187846303,0,
00:00:03.356,-0.00245229154825211,-0.00809508562088013,-0.00553615298122168,0,
00:00:03.36,0.00215458846651018,0.00222327257506549,-0.00508636143058538,0,
00:00:03.364,0.00412378553301096,0.00915687251836061,-0.000900074257515371,0,
00:00:03.368,-0.00145484716631472,-0.000582957931328565,0.000316105375532061,0,
00:00:03.372,-0.000263355294009671,0.00550421932712197,0.00735760480165482,0,
00:00:03.376,-0.00529594160616398,-0.011916259303689,0.00199992395937443,0,
00:00:03.38,-0.00374137097969651,-0.00714779319241643,-0.00286130094900727,0,
00:00:03.384,0.00830304063856602,0.00961339939385653,-0.00175346701871604,0,
00:00:03.388,0.00733495270833373,0.00620194524526596,0.00227407668717206,0,
00:00:03.392,-0.00664912629872561,-0.00902536697685719,0.00746135041117668,0,
00:00:03.396,-0.00560969114303589,-0.000689235865138471,-0.0085817938670516,0,
00:00:03.4,0.0012496531708166,0.00426725624129176,-0.00647730706259608,0,
00:00:03.404,0.002571658231318,-0.00201959395781159,0.00600057002156973,0,
00:00:03.408,0.00152827310375869,0.00110756291542202,-8.21454523247667E-05,0,
00:00:03.412,0.00011053044727305,0.00111489719711244,-0.000627618748694658,0,
00:00:03.416,-0.000740728457458317,-0.00189827033318579,0.000262146029854193,0,
00:00:03.42,0.00121204648166895,0.00349385384470224,-0.00331307551823556,0,
00:00:03.424,-0.00249508768320084,-0.00107518408913165,-0.00152222125325352,0,
00:00:03.428,-0.00171004550065845,-0.0040420857258141,0.0198778640478849,0,
00:00:03.432,-0.00201309844851494,0.000835727551020682,-0.00269685825332999,0,
00:00:03.436,0.00314139667898417,0.00162787572480738,-0.0138288578018546,0,
00:00:03.44,0.004981504753232,0.000849972653668374,-0.00968202482908964,0,
00:00:03.444,-0.00108319893479347,-7.09470041329041E-05,0.00506108114495873,0,
00:00:03.448,-0.00451908353716135,-0.000547129136975855,0.0115068405866623,0,
00:00:03.452,-0.00170199992135167,-0.00261515472084284,0.00434295879676938,0,
00:00:03.456,0.00125752878375351,-0.000365052052075043,-0.00913789216428995,0,
00:00:03.46,0.00854470022022724,0.00780159095302224,-0.00800094660371542,0,
00:00:03.464,-8.02745125838555E-05,0.000148472128785215,0.00439959624782205,0,
00:00:03.468,-0.00846653897315264,-0.00777865527197719,0.007723284419626,0,
00:00:03.472,-0.00237172585912049,-0.00382752576842904,-0.00149131321813911,0,
00:00:03.476,0.00124421832151711,0.00557518377900124,-0.000328763417201117,0,
00:00:03.48,0.000302872358588502,-9.09014197532088E-05,-0.000766212644521147,0,
00:00:03.484,0.00173952535260469,0.00210545351728797,-0.00314786517992616,0,
00:00:03.488,0.00844280607998371,0.00104335986543447,0.00528116757050157,0,
00:00:03.492,0.00170882954262197,0.00160571001470089,-0.00262263277545571,0,
00:00:03.496,-0.012804071418941,-0.00527627626433969,-0.000854847836308181,0,
00:00:03.5,-0.00639192573726177,0.00130430737044662,-0.00690448842942715,0,
00:00:03.504,0.0107144685462117,-0.00102197157684714,0.00336586614139378,0,
00:00:03.508,0.00271878484636545,-0.00260812719352543,0.00890879519283772,0,
00:00:03.512,-0.0029494003392756,0.000330883864080533,-0.00154337391722947,0,
00:00:03.516,0.002327726688236,0.00451000919565558,-0.00357207516208291,0,
00:00:03.52,-0.00361379538662732,0.0025711739435792,-0.00417441874742508,0,
00:00:03.524,0.00225084507837892,0.00171420618426055,0.00187476491555572,0,
00:00:03.528,-0.00105431734118611,-0.00396627932786942,0.0027096017729491,0,
00:00:03.532,-0.00321198813617229,-0.00363645935431123,0.00137734063901007,0,
00:00:03.536,0.00382676487788558,0.000858821091242135,-0.002228366676718,0,
00:00:03.54,-0.00397305283695459,-0.00525121996179223,0.00099922891240567,0,
00:00:03.544,0.00527276191860437,0.00609643338248134,0.000644533894956112,0,
00:00:03.548,0.00077758333645761,-0.0015990057727322,0.00585808232426643,0,
00:00:03.552,-0.00342796742916107,0.00410800473764539,-0.00471839727833867,0,
00:00:03.556,0.004497941583395,0.00644252169877291,-0.011778624728322,0,
00:00:03.56,-0.00531656621024013,-0.00472626462578774,-0.000559374049771577,0,
00:00:03.564,-0.00120144430547953,-0.00566749600693583,0.00570572493597865,0,
00:00:03.568,-0.00115296989679337,-0.00255612214095891,0.01035042013973,0,
00:00:03.572,0.00340199866332114,0.000655991199892014,0.00142746802885085,0,
00:00:03.576,0.00470063230022788,0.000163660239195451,-0.00329807214438915,0,
00:00:03.58,-0.00153248396236449,0.00410067336633801,-0.00203759525902569,0,
00:00:03.584,-0.00690722651779652,0.000645117601379752,-0.00457284040749073,0,
00:00:03.588,0.0043584443628788,0.0021136871073395,-0.0042311237193644,0,
00:00:03.592,0.0011493677739054,0.00217691785655916,0.00274673593230546,0,
00:00:03.596,0.00157902634236962,0.00053101556841284,-0.000269337906502187,0,
00:00:03.6,-0.00286576943472028,-0.0117317037656903,0.00413562450557947,0,
00:00:03.604,-0.00430150842294097,-0.00282640429213643,0.0158253293484449,0,
00:00:03.608,0.00170264928601682,0.00556762190535665,-0.0131368795409799,0,
00:00:03.612,0.00273259496316314,0.00528526119887829,-0.00919366348534822,0,
00:00:03.616,0.00362477311864495,0.00405684299767017,0.00474617490544915,0,
00:00:03.62,-0.0040123607032001,-0.00499890791252255,0.0018374074716121,0,
00:00:03.624,-0.000526389689184725,-0.00185464276000857,-0.00421397807076573,0,
00:00:03.628,0.000484872609376907,0.0016588062280789,0.00328712281771004,0,
00:00:03.632,0.000421743141487241,-0.00385914882645011,-0.00129898742306978,0,
00:00:03.636,8.73472527018748E-05,0.000701565761119127,0.000200528083951212,0,
00:00:03.64,-0.000149139727000147,0.00385960657149553,0.00593009358271956,0,
00:00:03.644,0.00187554839067161,-0.000775680295191705,-0.00212606554850936,0,
00:00:03.648,-2.22038725041784E-05,0.000662760459817946,-0.000418571726186201,0,
00:00:03.652,-0.00985537562519312,-0.00674091977998614,0.00144455442205071,0,
00:00:03.656,0.00417391443625093,0.000462351192254573,-0.00286602042615414,0,
00:00:03.66,0.00983073096722364,0.00775578105822206,-0.00235150731168687,0,
00:00:03.664,-0.00148589327000082,-0.000705187092535198,-0.00250438554212451,0,
00:00:03.668,-0.0103588560596108,5.08824778080452E-05,0.000919852871447802,0,
00:00:03.672,0.00319046131335199,0.00118324207141995,0.00295846979133785,0,
00:00:03.676,0.00655073905363679,-0.00339458091184497,0.011019179597497,0,
00:00:03.68,0.00378439482301474,-0.00277270935475826,-0.00258552492596209,0,
00:00:03.684,-0.00875583663582802,-0.000584177381824702,-0.0109427673742175,0,
00:00:03.688,-0.00566955795511603,0.00109824410174042,-0.00734507292509079,0,
00:00:03.692,0.002459776122123,-0.000472690531751141,0.00993771012872458,0,
00:00:03.696,0.00397989619523287,0.00522016128525138,0.00698079215362668,0,
00:00:03.7,0.00449046399444342,4.51024643552955E-05,-0.00830984208732843,0,
00:00:03.704,-0.00168801273684949,-0.00380916078574955,-0.00452985567972064,0,
00:00:03.708,-0.0047865048982203,0.000412532215705141,0.0122552420943975,0,
00:00:03.712,0.000445308542111889,0.000981242745183408,0.00111605180427432,0,
00:00:03.716,0.00158846797421575,0.000339577585691586,-0.00820505060255528,0,
00:00:03.72,0.000986552680842578,-0.000287275150185451,-0.00452566612511873,0,
00:00:03.724,0.00214972952380776,-0.000500441063195467,0.0030252777505666,0,
00:00:03.728,-0.00453240098431706,-0.00243529351428151,0.00381378899328411,0,
00:00:03.732,-0.000226061383727938,0.00396689074113965,0.00185539724770933,0,
00:00:03.736,0.00320943328551948,0.00395419215783477,-0.000260554195847362,0,
00:00:03.74,-0.00514198606833816,-0.00934910867363214,-0.00136527162976563,0,
00:00:03.744,0.00473384279757738,-0.000175327251781709,-0.00344297615811229,0,
00:00:03.748,0.0009503741748631,0.0028252312913537,0.0012411146890372,0,
00:00:03.752,-0.00083899887977168,0.00242585712112486,0.00162224425002933,0,
00:00:03.756,-0.00531527819111943,-0.00329200294800103,0.00682610739022493,0,
00:00:03.76,0.003232401330024,0.00347710959613323,-0.00833859015256166,0,
00:00:03.764,0.00732610700652003,0.00433281809091568,-0.0057134972885251,0,
00:00:03.768,-0.00329815619625151,-0.000424001540523022,-0.00367288058623672,0,
00:00:03.772,-0.00871684681624174,-0.00569452252238989,0.010106673464179,0,
00:00:03.776,0.00390444579534233,-0.00379984942264855,0.0220189020037651,0,
00:00:03.78,0.00182507571298629,-0.000273586920229718,-0.0192237477749586,0,
00:00:03.784,0.000540116685442626,0.00203830492682755,-0.0134185794740915,0,
00:00:03.788,-0.000127970823086798,-0.00169571349397302,0.0051350723952055,0,
00:00:03.792,-0.00241882191039622,0.00551336957141757,0.0110645703971386,0,
00:00:03.796,0.00376639375463128,0.00566867785528302,-0.00513983005657792,0,
00:00:03.8,-0.000455918168881908,-0.0042895139195025,-0.0022885357029736,0,
00:00:03.804,-0.00144340307451785,-0.00223525520414114,-0.001770646777004,0,
00:00:03.808,-0.00300302659161389,-0.00127204379532486,0.00341252936050296,0,
00:00:03.812,0.00188170443288982,0.00156002992298454,0.00291019468568265,0,
00:00:03.816,0.00416450528427958,-0.00187305733561516,0.000667791638989002,0,
00:00:03.82,0.000829455209895968,-0.00118362030480057,-0.00316457473672926,0,
00:00:03.824,-0.00410331273451447,-0.00173817831091583,0.00241858069784939,0,
00:00:03.828,-0.000694852962624282,0.00317585840821266,-0.00153271248564124,0,
00:00:03.832,-0.00829575676470995,0.00279995845630765,-0.00600657379254699,0,
00:00:03.836,0.00587632413953543,0.000757789821363986,0.00735866045579314,0,
00:00:03.84,0.00447910604998469,-0.000890867318958044,-0.00236661056987941,0,
00:00:03.844,0.00855885539203882,0.00062784570036456,0.00201057526282966,0,
00:00:03.848,-0.00370939425192773,-0.00515203271061182,0.000495442829560488,0,
00:00:03.852,-0.00610058987513185,-5.19123714184389E-05,-0.00758469104766846,0,
00:00:03.856,-0.00370908877812326,0.00376382539980114,-3.36917510139756E-05,0,
00:00:03.86,-0.00454267486929893,-0.00461153918877244,0.00572014274075627,0,
00:00:03.864,0.00569594418630004,0.000865630456246436,0.00993091892451048,0,
00:00:03.868,0.0075564687140286,0.0090668648481369,-0.00167511659674346,0,
00:00:03.872,0.00192196841817349,-0.00165612122509629,-0.0130902603268623,0,
