Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.464,0.000128220533952117,-0.000335480377543718,0.000152607521158643,0,
00:00:04.468,0.000189640180906281,0.0061366269364953,-8.98764119483531E-05,0,
00:00:04.472,0.00656233122572303,0.00730229588225484,-0.000151331478264183,0,
00:00:04.476,0.0011868323199451,-0.00434548920020461,-6.61715239402838E-05,0,
00:00:04.48,-0.00537224905565381,-0.00297436467371881,5.27563570358325E-05,0,
00:00:04.484,-0.00185338070150465,0.000588980445172638,-0.00195241323672235,0,
00:00:04.488,0.0165414698421955,0.0127018513157964,2.32326055993326E-05,0,
00:00:04.492,-0.00442679133266211,0.00657234806567431,0.00369350891560316,0,
00:00:04.496,-0.0153670394793153,-0.0194577146321535,0.00183682248461992,0,
00:00:04.5,-0.00183468265458941,-0.017191706225276,0.00138671940658242,0,
00:00:04.504,0.00437228800728917,0.00824297778308392,-0.0038829343393445,0,
00:00:04.508,0.00504596112295985,0.0137763470411301,-0.00125386414583772,0,
00:00:04.512,0.00287131802178919,7.25484569557011E-05,-0.00702840555459261,0,
00:00:04.516,0.000250659679295495,-0.00405634054914117,0.00544943101704121,0,
00:00:04.52,-0.00140248646494001,0.0012511188397184,0.00080405839253217,0,
00:00:04.524,-0.00382810947485268,0.00204904121346772,0.00288238865323365,0,
00:00:04.528,0.00286274845711887,0.0111642368137836,-0.0028419541195035,0,
00:00:04.532,-0.00274623185396194,-0.0146803203970194,0.00331181543879211,0,
00:00:04.536,-0.0033296225592494,-0.0139064649119973,0.00378869473934174,0,
00:00:04.54,0.00513316551223397,0.0153207182884216,0.00113365508150309,0,
00:00:04.544,0.00996991246938705,0.021205447614193,-0.00791760347783566,0,
00:00:04.548,-0.00580593710765243,-0.0144860064610839,-0.00539910467341542,0,
00:00:04.552,-0.00711843371391296,-0.0133945997804403,-0.00231619155965745,0,
00:00:04.556,-0.00299049261957407,-0.00901634339243174,0.00508252857252955,0,
00:00:04.56,-0.000946503190789372,0.00245307059958577,0.00319195492193103,0,
00:00:04.564,0.00499115651473403,0.00683074630796909,0.00645503308624029,0,
00:00:04.568,0.00433725584298372,0.0104104392230511,-0.00290512782521546,0,
00:00:04.572,-0.000655019539408386,0.00354746007360518,-0.00355671509169042,0,
00:00:04.576,-0.00322433793917298,-0.00273401150479913,-0.00145613681524992,0,
00:00:04.58,0.00771699193865061,0.0117183104157448,0.00667221192270517,0,
00:00:04.584,0.00613188138231635,0.00553465401753783,-0.00265738880261779,0,
00:00:04.588,-0.0144680282101035,-0.0253064725548029,-0.00594847649335861,0,
00:00:04.592,-0.00955782365053892,-0.0234414897859097,0.0022734219674021,0,
00:00:04.596,-0.00160421896725893,0.00345490989275277,-0.0018756230128929,0,
00:00:04.6,0.0146442539989948,0.0172669384628534,0.00219688704237342,0,
00:00:04.604,0.00454500177875161,0.0139971198514104,0.000137804585392587,0,
00:00:04.608,-0.00520356418564916,-0.00356765766628087,0.00277227442711592,0,
00:00:04.612,0.000942741229664534,0.00487709138542414,0.00116348289884627,0,
00:00:04.616,-0.00138767727185041,-0.00174588453955948,0.00124743289779872,0,
00:00:04.62,0.00735743530094624,0.0014885722193867,-0.00366399833001196,0,
00:00:04.624,-0.00793555472046137,-0.00605568755418062,-0.000954399816691875,0,
00:00:04.628,-0.0019549650605768,-0.000548100157175213,-0.00268697482533753,0,
00:00:04.632,-5.57073290110566E-05,-0.00933262892067432,-0.00262574781663716,0,
00:00:04.636,-0.00161563174333423,-0.00643541757017374,0.00138176023028791,0,
00:00:04.64,-0.0016157547943294,-0.00185235228855163,0.00776551570743322,0,
00:00:04.644,0.00195556692779064,0.00497982278466225,0.00128236960154027,0,
00:00:04.648,0.00157328869681805,0.0098058795556426,-0.00194559141527861,0,
00:00:04.652,0.00894839782267809,0.0186157338321209,-0.00668043084442616,0,
00:00:04.656,0.00264461105689406,-0.000696978531777859,0.00441046990454197,0,
00:00:04.66,-0.00593877024948597,-0.00793931633234024,0.000965115264989436,0,
00:00:04.664,-0.00401400122791529,-0.00793205946683884,-0.000738143280614167,0,
00:00:04.668,-0.00469652004539967,-0.00877370964735746,-0.00103471241891384,0,
00:00:04.672,-0.00307081406936049,-0.00740734999999404,-0.000585626985412091,0,
00:00:04.676,0.00622838968411088,0.00412832852452993,1.48323817938945E-06,0,
00:00:04.68,0.000737345428206027,0.00382411666214466,-0.00170654361136258,0,
00:00:04.684,0.00278518837876618,0.00804400630295277,0.00448274658992887,0,
00:00:04.688,-0.000754057546146214,0.00533655378967524,-5.08800731040537E-05,0,
00:00:04.692,0.00553712202236056,0.0110192354768515,-0.0055443849414587,0,
00:00:04.696,-0.00594462547451258,-0.0146791310980916,0.00284771900624037,0,
00:00:04.7,-0.00257409480400383,-0.00365605833940208,0.000884260982275009,0,
00:00:04.704,-0.00027117517311126,-0.00367076648399234,0.00468965852633119,0,
00:00:04.708,0.000880791805684567,-0.00541894556954503,0.00263279234059155,0,
00:00:04.712,-0.00100340624339879,-0.00319128367118537,-0.00500323623418808,0,
00:00:04.716,0.00475229835137725,0.0114317052066326,-0.0115447072312236,0,
00:00:04.72,0.00192861910909414,0.0130829978734255,0.00153969193343073,0,
00:00:04.724,-0.00362745020538569,-0.00226636021398008,0.00770067563280463,0,
00:00:04.728,-0.00505625689402223,-0.00484316656365991,0.000412470631999895,0,
00:00:04.732,-0.000717202143277973,-0.0115457018837333,-0.00231003970839083,0,
00:00:04.736,0.00267542409710586,-0.00369569333270192,0.00863413326442242,0,
00:00:04.74,0.00955004617571831,0.0143549786880612,-0.00365994311869144,0,
00:00:04.744,0.000208892510272563,-0.00124564568977803,-0.000351654918631539,0,
00:00:04.748,-0.00874610338360071,-0.00130076217465103,-0.00352585781365633,0,
00:00:04.752,-0.00287705427035689,0.000969399698078632,-0.00227219169028103,0,
00:00:04.756,0.000817874737549573,0.00151652202475816,-2.94565397780389E-05,0,
00:00:04.76,0.00425499910488725,-0.00783585198223591,0.00141208549030125,0,
00:00:04.764,-0.000117200084787328,-0.0033837859518826,0.00163319532293826,0,
00:00:04.768,-0.000830738630611449,0.00233222590759397,0.00102082605008036,0,
00:00:04.772,-0.00241580000147223,0.00467874808236957,0.000191810366231948,0,
00:00:04.776,0.00215686671435833,0.00574846472591162,-0.00247108656913042,0,
00:00:04.78,0.00200559082441032,0.00542828207835555,0.00139597977977246,0,
00:00:04.784,-0.00164507050067186,-0.00856912415474653,0.00119904731400311,0,
00:00:04.788,0.00116945034824312,-0.00913849659264088,2.07193465939781E-06,0,
00:00:04.792,0.00255904067307711,0.00885670445859432,-0.00286225927993655,0,
00:00:04.796,-0.00261477753520012,-0.00150736467912793,0.00111484539229423,0,
00:00:04.8,-0.000634533178526908,-0.00258818757720292,0.00117170182056725,0,
00:00:04.804,-0.00293873273767531,-0.0026953041087836,0.0022585429251194,0,
00:00:04.808,-0.00308233476243913,-0.00517562031745911,-0.00043399169226177,0,
00:00:04.812,0.00309806875884533,0.0195209868252277,-0.00427875574678183,0,
00:00:04.816,0.00357990246266127,0.00415959907695651,-0.00427659880369902,0,
00:00:04.82,0.0016780880978331,-0.0228245500475168,0.00263496860861778,0,
00:00:04.824,-0.000326089153531939,0.00928368885070086,0.00375597435049713,0,
00:00:04.828,-0.00344131491146982,0.00984419137239456,-0.00201786146499217,0,
00:00:04.832,0.00477191340178251,-0.0111887929961085,0.00610423320904374,0,
00:00:04.836,-0.0030452087521553,-0.010022678412497,0.000130180371343158,0,
00:00:04.84,-0.00314585561864078,0.0044811824336648,-0.00267057446762919,0,
00:00:04.844,-0.000800002133473754,0.00720910867676139,-0.00274402578361332,0,
00:00:04.848,0.00114420952741057,0.00429648766294122,-0.00140417437069118,0,
00:00:04.852,0.00175677752122283,-0.00172645971179008,7.0897163823247E-05,0,
00:00:04.856,0.00127948028966784,0.00190404907334596,0.000936041178647429,0,
00:00:04.86,0.000385893625207245,-0.00503800297155976,0.00104945781640708,0,
00:00:04.864,-0.00241794344037771,-0.00328860711306334,0.000666092266328633,0,
00:00:04.868,0.00133348640520126,0.00633548200130463,0.000154604043927975,0,
00:00:04.872,0.00316673656925559,-0.00384020246565342,-0.00228800997138023,0,
00:00:04.876,-0.00621509971097112,-0.00691412296146154,0.0016388283111155,0,
00:00:04.88,0.0014803601661697,0.0107548367232084,-0.000698871328495443,0,
00:00:04.884,0.00640253163874149,0.00186457857489586,-3.31841365550645E-05,0,
00:00:04.888,-0.00111887289676815,0.00194066215772182,0.00695432908833027,0,
00:00:04.892,-0.00795572437345982,-0.0108912400901318,-0.00513831619173288,0,
00:00:04.896,-0.00111795938573778,0.00321979005821049,-0.000434042041888461,0,
00:00:04.9,0.000265276234131306,-0.00736060412600636,0.00156562321353704,0,
00:00:04.904,0.00482800882309675,0.00550338113680482,-0.00508130807429552,0,
00:00:04.908,0.00334662687964737,0.01010119356215,-0.00465194415301085,0,
00:00:04.912,0.000393612455809489,0.00022041070042178,0.00111182301770896,0,
00:00:04.916,0.00253675994463265,-0.00872587133198977,0.00666335597634315,0,
00:00:04.92,-0.00392478425055742,-0.00072219199500978,0.00240334868431091,0,
00:00:04.924,-0.0128443855792284,-0.00317206257022917,0.00451193936169147,0,
00:00:04.928,0.00360906776040792,0.00250645005144179,-0.00464740768074989,0,
00:00:04.932,0.0068866522051394,0.0011815169127658,-0.00229625240899622,0,
00:00:04.936,0.00622943136841059,0.00787169951945543,0.000842405133880675,0,
00:00:04.94,0.000440275762230158,0.00179663568269461,-0.00242723012343049,0,
00:00:04.944,-0.00773405190557241,-0.0122991297394037,0.000594958197325468,0,
00:00:04.948,-0.00438285013660789,-0.00381692475639284,-0.00372824911028147,0,
00:00:04.952,0.00271507212892175,0.000672541267704219,0.00171187671367079,0,
00:00:04.956,0.0012970631942153,0.011002354323864,0.00285525480285287,0,
00:00:04.96,0.00770010473206639,0.00747685413807631,-0.00237547676078975,0,
00:00:04.964,-0.00259655783884227,-0.00807114969938993,0.0041603771969676,0,
00:00:04.968,-0.00638868845999241,-0.0114046446979046,0.00452696019783616,0,
00:00:04.972,0.00170137779787183,0.0125117432326078,-0.002699950709939,0,
00:00:04.976,-0.00024859665427357,-0.000105663006252144,-0.00199708668515086,0,
00:00:04.98,-0.00207230704836547,-0.0145147871226072,-0.00442697806283832,0,
00:00:04.984,0.0046127918176353,0.00873919203877449,-0.00187131715938449,0,
00:00:04.988,0.000392334681237116,0.00346439587883651,-0.0010382808977738,0,
00:00:04.992,-0.00512927863746881,-0.00166028563398868,0.00434622867032886,0,
00:00:04.996,0.00303163076750934,0.00104339583776891,0.00370649877004325,0,
00:00:05,0.00497767282649875,0.00052773643983528,-0.000978424795903265,0,
00:00:05.004,0.000547609641216695,0.00155559298582375,0.000933947914745659,0,
00:00:05.008,-0.00499858940020204,-0.000902046100236475,-0.000184398115379736,0,
00:00:05.012,-0.00567636266350746,-0.00236150901764631,0.000800074660219252,0,
00:00:05.016,-0.000572313962038606,-0.0103313820436597,-0.00338925141841173,0,
00:00:05.02,0.0073748929426074,0.00303380261175334,-0.00245601544156671,0,
00:00:05.024,0.00407445803284645,0.0131347626447678,-0.000214102648897097,0,
00:00:05.028,-0.00286142691038549,0.00316594587638974,-0.000748133170418441,0,
00:00:05.032,-0.00336827733553946,-0.00774475838989019,0.00361381331458688,0,
00:00:05.036,0.00058746081776917,-0.00351452804170549,0.00270896567963064,0,
00:00:05.04,-0.00782310590147972,-0.00464206794276834,0.00248754606582224,0,
00:00:05.044,0.00761967152357101,0.00916953571140766,-0.00527087086811662,0,
00:00:05.048,0.00185885280370712,0.000693093868903816,-0.00335571868345141,0,
00:00:05.052,0.00225741346366704,-0.00618325499817729,0.00234783440828323,0,
00:00:05.056,0.00404099468141794,0.00629828404635191,0.00446232501417398,0,
00:00:05.06,-0.00788372196257114,-0.00128490175120533,0.000809040036983788,0,
00:00:05.064,-0.00338808749802411,-0.0025551300495863,-0.00428249035030603,0,
00:00:05.068,0.00214144331403077,0.000799063302110881,-0.0050041931681335,0,
00:00:05.072,-0.0002255676954519,-0.00379504170268774,0.0018338484223932,0,
00:00:05.076,-0.00394319323822856,-0.00899970810860395,0.00328843109309673,0,
00:00:05.08,0.00276304711587727,0.0123499576002359,0.00208267010748386,0,
00:00:05.084,0.0103880697861314,0.0180407129228115,0.000303377804812044,0,
00:00:05.088,0.000679639750160277,-0.00271236756816506,-0.0029586567543447,0,
00:00:05.092,-0.00883192662149668,-0.0217075999826193,-0.00127115345094353,0,
00:00:05.096,-0.00119992415420711,0.00208030571229756,0.00488429516553879,0,
00:00:05.1,-0.00155799277126789,-0.0017714430578053,0.00168811809271574,0,
00:00:05.104,0.000321789644658566,-0.00333002209663391,-0.00406711641699076,0,
00:00:05.108,-0.000398793054046109,0.00507916463539004,-0.00537537829950452,0,
00:00:05.112,0.00583253754302859,0.0128015596419573,0.00130910240113735,0,
00:00:05.116,-0.00139168847817928,0.00204096012748778,0.000874166842550039,0,
00:00:05.12,-0.00149273802526295,-0.010832835920155,0.00401232251897454,0,
00:00:05.124,0.00412159971892834,4.92570779897505E-06,0.00626514153555036,0,
00:00:05.128,0.00103190238587558,-0.000884736189618707,-0.00442365417256951,0,
00:00:05.132,-0.00438629928976297,-0.000187261553946882,-0.00719724921509624,0,
00:00:05.136,-0.001236607786268,0.00267623853869736,-0.000145853729918599,0,
00:00:05.14,-0.00664445105940104,-0.00524491211399436,0.00244344235397875,0,
00:00:05.144,0.00170544802676886,-0.00117226876318455,0.000224860283196904,0,
00:00:05.148,0.00703798653557897,0.00522583024576306,0.00509704276919365,0,
00:00:05.152,0.00623945938423276,0.00840739533305168,-0.000497014028951526,0,
00:00:05.156,-4.80081798741594E-05,0.00321866990998387,-0.00224843644537032,0,
00:00:05.16,-0.00838364008814096,-0.00464824866503477,-0.00388333224691451,0,
00:00:05.164,-0.00275044958107173,-0.0157867483794689,0.0013538139173761,0,
00:00:05.168,0.000644561136141419,-0.00783463567495346,0.00408003246411681,0,
00:00:05.172,0.00190846098121256,0.0172696877270937,-0.00102987629361451,0,
00:00:05.176,0.00374982017092407,0.00692806392908096,-0.00182616082020104,0,
00:00:05.18,-0.00119469151832163,-0.00298495590686798,-0.000905557710211724,0,
00:00:05.184,-0.0017178455600515,-0.00433021271601319,-0.0019104010425508,0,
00:00:05.188,-0.00278731877915561,-0.00230140681378543,0.000612900708802044,0,
00:00:05.192,0.00432894052937627,-0.00206248788163066,0.0063817179761827,0,
00:00:05.196,0.000359550700522959,0.00324617768637836,0.0022647981531918,0,
00:00:05.2,-0.000888061767909676,0.00714182807132602,-0.00638343533501029,0,
00:00:05.204,-0.00287870410829782,-0.00719066150486469,-0.00195556576363742,0,
00:00:05.208,0.00167752499692142,-0.00223792297765613,0.000379748758859932,0,
00:00:05.212,0.00384442950598896,0.00551698124036193,0.00116250303108245,0,
00:00:05.216,-0.00150176417082548,-0.0015228713164106,0.000992311746813357,0,
00:00:05.22,-0.00431362958624959,0.00252153165638447,0.000446206016931683,0,
00:00:05.224,0.000868608534801751,-0.00194916606415063,-5.40361397725064E-05,0,
00:00:05.228,0.00389119749888778,-0.00432747881859541,-0.00238493806682527,0,
00:00:05.232,0.0011177355190739,0.00312638026662171,0.00166002882178873,0,
00:00:05.236,-0.00985687226057053,-0.00408903229981661,0.0014645631890744,0,
00:00:05.24,0.00351443141698837,-0.000657160999253392,0.00431097112596035,0,
00:00:05.244,0.00703333737328649,0.0112768271937966,-0.0047085965052247,0,
00:00:05.248,0.00215040752664208,0.00616817967966199,-0.00627871230244637,0,
00:00:05.252,-0.00450122496113181,-0.00603459263220429,0.00106694491114467,0,
00:00:05.256,-0.00191315449774265,-0.0127359395846725,0.00119458127301186,0,
00:00:05.26,-0.00525109469890594,-0.0157840792089701,0.00449232570827007,0,
00:00:05.264,0.0014168790075928,0.0167276058346033,0.00243616104125977,0,
00:00:05.268,0.00336639489978552,0.0126495687291026,0.00166207074653357,0,
00:00:05.272,0.00250515784136951,-0.00103991199284792,-0.00395197700709105,0,
00:00:05.276,-0.0013443143106997,-0.00610957806929946,-0.00361445103771985,0,
00:00:05.28,0.00338289560750127,0.0053984122350812,-0.0032970136962831,0,
00:00:05.284,-0.00153238757047802,0.00114922190550715,0.00281975045800209,0,
00:00:05.288,-0.00244811060838401,-0.0122321015223861,0.00123754353262484,0,
00:00:05.292,-0.00144421495497227,-0.00553810875862837,0.00354095990769565,0,
00:00:05.296,-9.38907905947417E-05,0.00722144590690732,0.00346287339925766,0,
00:00:05.3,0.00282967509701848,0.00904282834380865,-0.00298291957005858,0,
00:00:05.304,-0.00314154359512031,0.00665198173373938,-0.00365310092456639,0,
00:00:05.308,0.000924613792449236,-0.0111799146980047,-0.00389744015410542,0,
00:00:05.312,0.00160331930965185,-0.00827006250619888,0.0042579029686749,0,
00:00:05.316,0.00290216784924269,0.0055888844653964,-0.00109588273335248,0,
00:00:05.32,-0.00417416915297508,-0.00577720487490296,0.00187504407949746,0,
00:00:05.324,-0.00238387146964669,-0.000141034397529438,0.00347664370201528,0,
00:00:05.328,0.00486446125432849,0.0199650153517723,-0.00397737603634596,0,
00:00:05.332,-0.00174795789644122,-0.00769165251404047,-0.00256015406921506,0,
00:00:05.336,0.00275085726752877,1.80727784027113E-05,0.00663040578365326,0,
00:00:05.34,-0.00155619438737631,-0.0033690850250423,-0.0018791591282934,0,
00:00:05.344,0.00219226139597595,0.00102447241079062,-0.00508579146116972,0,
00:00:05.348,-0.00686689279973507,-0.0031240398529917,0.000644096988253295,0,
00:00:05.352,-0.00722896913066506,-0.01300039421767,0.00419131759554148,0,
00:00:05.356,0.0122144753113389,0.011505801230669,-0.00256003276444972,0,
00:00:05.36,0.0036117525305599,0.00341749051585794,-0.0014108995674178,0,
00:00:05.364,0.000907651847228408,0.0051094158552587,-0.00120774807874113,0,
00:00:05.368,-0.00466273445636034,0.00450741872191429,0.0100243221968412,0,
00:00:05.372,-0.00377791351638734,-0.00939748715609312,0.00123354746028781,0,
00:00:05.376,-0.00306787644512951,-0.015700550749898,-0.00631616357713938,0,
00:00:05.38,0.00313339405693114,0.000455879373475909,-0.00513168005272746,0,
00:00:05.384,0.00557524152100086,0.0260559227317572,-0.00338508118875325,0,
00:00:05.388,-0.00248103472404182,0.00204610009677708,0.00364035810343921,0,
00:00:05.392,-4.01863799197599E-05,-0.0164646897464991,0.00428063096478581,0,
00:00:05.396,0.000133781577460468,-0.00263704033568501,0.00216656364500523,0,
00:00:05.4,0.00182419957127422,0.000259040214587003,-0.00015191498096101,0,
00:00:05.404,-0.00451757479459047,0.00676587503403425,-0.00143155572004616,0,
00:00:05.408,0.0020268652588129,0.00518372422084212,-0.00152106722816825,0,
00:00:05.412,0.00142725603654981,-0.00336882611736655,-0.00088328670244664,0,
00:00:05.416,-0.00666019087657332,-0.0132639957591891,-0.000107942360045854,0,
00:00:05.42,0.00251561612822115,-0.00326976948417723,0.000404080550651997,0,
00:00:05.424,0.00789056438952684,0.0185647197067738,0.00261147972196341,0,
00:00:05.428,-0.00217249616980553,0.00920606125146151,-0.00159037427511066,0,
00:00:05.432,-0.00575862126424909,-0.0119948117062449,-0.00358555838465691,0,
00:00:05.436,0.0001237560500158,-0.00996312033385038,-0.000349614711012691,0,
00:00:05.44,0.00396920554339886,0.000214703235542402,0.00637520756572485,0,
00:00:05.444,-0.0025444719940424,0.00196490786038339,0.00280367629602551,0,
00:00:05.448,-0.00128847861196846,0.0057165315374732,-0.00580013403669,0,
00:00:05.452,0.00513642793521285,0.00749493855983019,-0.00370736140757799,0,
00:00:05.456,2.07102698368544E-06,-0.00612156046554446,0.00444268016144633,0,
00:00:05.46,-0.00182593741919845,-0.00344732333905995,0.000642182480078191,0,
00:00:05.464,-0.00163122068624943,-0.00105419335886836,-0.000700924196280539,0,
00:00:05.468,-0.000653146940749139,0.000488913326989859,-0.000729993218556046,0,
00:00:05.472,0.000237496817135252,0.0031276335939765,-0.000286908325506374,0,
00:00:05.476,0.000653552357107401,-0.00316786160692573,-0.00195198471192271,0,
00:00:05.48,-0.00147071294486523,-0.00342498091049492,0.00227845017798245,0,
00:00:05.484,0.00228286953642964,0.00327739398926497,0.00190660124644637,0,
00:00:05.488,0.00371348857879639,0.0101309679448605,0.00237108487635851,0,
00:00:05.492,-0.00198622979223728,-0.00622874870896339,-0.00491796340793371,0,
00:00:05.496,-0.00270082079805434,0.000658277305774391,-0.000794508901890367,0,
00:00:05.5,0.000730834144633263,0.00993683934211731,0.000731416046619415,0,
00:00:05.504,-0.00179907015990466,-0.022353770211339,0.000877086538821459,0,
00:00:05.508,-0.000655588752124459,-0.00255799316801131,0.0025512333959341,0,
00:00:05.512,-0.00125348300207406,0.00625533470883965,-0.00193990091793239,0,
00:00:05.516,0.00128748430870473,0.00495303655043244,-0.00393099477514625,0,
00:00:05.52,0.00674564763903618,0.00786999333649874,0.00155290367547423,0,
00:00:05.524,0.000173134510987438,-0.00230077398009598,0.00233986601233482,0,
00:00:05.528,-0.000518051499966532,0.00252603180706501,0.00118831382133067,0,
00:00:05.532,-0.00457464251667261,-0.00376459769904613,-0.00221848557703197,0,
00:00:05.536,-0.00501778023317456,-0.0110487770289183,0.00319648324511945,0,
00:00:05.54,0.00394631316885352,0.00111121812369674,0.000876404752489179,0,
00:00:05.544,0.00135943829081953,0.00274125253781676,-0.00598432449623942,0,
00:00:05.548,-0.00157997710630298,0.0037223813124001,-0.000700322038028389,0,
00:00:05.552,0.00215984717942774,0.00905204098671675,-0.000526773685123771,0,
00:00:05.556,0.00165088544599712,-0.00499715423211455,0.00371614191681147,0,
00:00:05.56,0.00214000069536269,-0.00775025552138686,0.00259505119174719,0,
00:00:05.564,-0.00506212748587132,0.00822373572736979,0.00022718268155586,0,
00:00:05.568,-0.000848670664709061,-0.00511888228356838,0.0007386360084638,0,
00:00:05.572,0.0028146340046078,0.00217454507946968,-0.00566739588975906,0,
00:00:05.576,-0.00106561626307666,-0.00149622815661132,-0.000678756565321237,0,
00:00:05.58,-0.00113686546683311,-0.00800647865980864,0.00129267061129212,0,
00:00:05.584,-0.000127856605104171,-0.000890291121322662,0.00351792247965932,0,
00:00:05.588,-0.00144823221489787,0.0135412774980068,-0.00326264696195722,0,
00:00:05.592,0.00689862482249737,0.00877958536148071,0.000393046939279884,0,
00:00:05.596,-0.00183391396421939,-0.0128257134929299,0.00316921598277986,0,
00:00:05.6,-0.00512400874868035,-0.00889619160443544,-0.00139973021578044,0,
00:00:05.604,-0.00152985251042992,0.00840989593416452,-0.00173971394542605,0,
00:00:05.608,0.00603602034971118,0.00373819493688643,-0.000633433577604592,0,
00:00:05.612,-0.00104060338344425,-0.00895220506936312,0.00246990867890418,0,
00:00:05.616,0.000759551592636853,0.00121110945474356,-0.00325402664020658,0,
00:00:05.62,0.00216936669312418,0.0104074673727155,0.000973567890468985,0,
00:00:05.624,-0.00479158852249384,-0.000863491150084883,0.0017003184184432,0,
00:00:05.628,0.00145121582318097,-0.00635596364736557,-0.00118149991612881,0,
00:00:05.632,-0.00321111595258117,-0.00344541925005615,0.00186579034198076,0,
00:00:05.636,0.00124520272947848,0.00675421161577106,0.00304858270101249,0,
00:00:05.64,0.00400396389886737,0.000791101716458797,-0.00249159662052989,0,
00:00:05.644,-0.000946859363466501,-0.00437507778406143,-0.00287582050077617,0,
00:00:05.648,0.00038627244066447,-0.00260468712076545,-0.00331374467350543,0,
00:00:05.652,-0.00487485667690635,-0.00585100194439292,0.00238516228273511,0,
00:00:05.656,-0.0015862692380324,0.00589094357565045,0.00283956085331738,0,
00:00:05.66,0.00615605432540178,0.0151540338993073,0.00128524773754179,0,
00:00:05.664,0.00336333131417632,0.005577621050179,-0.00237034470774233,0,
00:00:05.668,-0.00504793785512447,-0.0214844383299351,-0.0011632873211056,0,
00:00:05.672,-0.00528174266219139,-0.0120633020997047,0.00469028949737549,0,
00:00:05.676,0.00860221683979034,0.0110006453469396,0.00142307672649622,0,
00:00:05.68,0.000122401950648054,0.0126764765009284,-0.00216999906115234,0,
00:00:05.684,-0.00245440402068198,-0.000904126383829862,-0.00531874503940344,0,
00:00:05.688,-0.00405414449051023,-0.010851951315999,-0.00432658614590764,0,
00:00:05.692,0.00348214292898774,0.00451237289234996,0.00319970515556633,0,
00:00:05.696,0.000208448080229573,0.00817140098661184,0.000268153002252802,0,
00:00:05.7,-0.000532184727489948,-0.00824763253331184,0.00857743434607983,0,
00:00:05.704,-0.00444296048954129,-0.0103784874081612,0.00354315829463303,0,
00:00:05.708,0.00819003861397505,0.00803369097411633,-0.00459997355937958,0,
00:00:05.712,0.00168198591563851,0.00520824827253819,-0.00512072443962097,0,
00:00:05.716,-0.00466629769653082,0.00751974247395992,-0.00245005451142788,0,
00:00:05.72,-0.00151145225390792,-0.00937012583017349,0.000346828659530729,0,
00:00:05.724,-0.00464304769411683,-0.0071926349774003,0.00182198546826839,0,
00:00:05.728,0.00185507221613079,-0.000580791034735739,0.00185064191464335,0,
00:00:05.732,0.00140436016954482,0.00581161631271243,-0.00104664382524788,0,
00:00:05.736,0.00640506204217672,0.00442867772653699,0.00205483799800277,0,
00:00:05.74,0.00221754913218319,0.000936406955588609,0.00111756986007094,0,
00:00:05.744,-0.00639978470280766,-0.00161482417024672,-0.000482196861412376,0,
00:00:05.748,-0.0019879883620888,0.00181899848394096,-0.00337622361257672,0,
00:00:05.752,0.000303403474390507,-0.00352920149452984,0.00287923263385892,0,
00:00:05.756,-0.00101651786826551,-0.00781465508043766,-0.0008630461525172,0,
00:00:05.76,0.0028735522646457,-0.00164422846864909,-0.00134586577769369,0,
00:00:05.764,0.00410599308088422,0.00802397448569536,-0.0026214683894068,0,
00:00:05.768,-0.00602020835503936,-0.00279142404906452,0.00228191260248423,0,
00:00:05.772,0.00324591342359781,0.0103828469291329,0.000259908585576341,0,
00:00:05.776,0.00604068953543901,0.00176747096702456,0.00275880424305797,0,
00:00:05.78,-0.0113103715702891,-0.00836432632058859,0.00315152178518474,0,
00:00:05.784,-0.00397614669054747,-0.00359409605152905,0.00127731438260525,0,
00:00:05.788,0.00453093508258462,-0.0023200111463666,-0.00521516986191273,0,
00:00:05.792,0.00695922551676631,0.00339304911904037,-0.0109326718375087,0,
00:00:05.796,0.000136932983878069,0.00328518473543227,0.0023256812710315,0,
00:00:05.8,-0.00224080309271812,0.00121386989485472,0.00612033857032657,0,
00:00:05.804,-0.00206949096173048,0.00147201702930033,0.0024618215393275,0,
00:00:05.808,-0.000921309750992805,-0.00539987487718463,0.00325709860771894,0,
00:00:05.812,-0.00192275305744261,0.00127542763948441,0.000392887857742608,0,
00:00:05.816,0.00473723560571671,-0.000980545417405665,7.77688546804711E-05,0,
00:00:05.82,0.00241777137853205,-0.000473403837531805,-0.00456734420731664,0,
00:00:05.824,-0.00515554239973426,-0.00160631840117276,-0.00339310453273356,0,
00:00:05.828,-0.00275069242343307,0.0049494868144393,-0.00060501549160108,0,
00:00:05.832,0.00305307889357209,0.000401027267798781,0.00142614718060941,0,
00:00:05.836,0.00281626102514565,-0.00118582171853632,0.00198215199634433,0,
00:00:05.84,0.00282389158383012,0.00299234036356211,-0.000668789143674076,0,
00:00:05.844,-0.00287877977825701,-0.00863068737089634,0.00240223994478583,0,
00:00:05.848,-0.000993237481452525,0.00696575036272407,0.00128828175365925,0,
00:00:05.852,-0.0031968888361007,-0.00470207678154111,-0.000494019826874137,0,
00:00:05.856,-0.00111614516936243,-0.0026230204384774,-0.00349279167130589,0,
00:00:05.86,-0.000947951106354594,0.00157089345157146,0.000674276321660727,0,
00:00:05.864,0.00397067843005061,0.00345250405371189,0.00518219545483589,0,
00:00:05.868,0.00112397281918675,0.0048214397393167,-0.00367343612015247,0,
00:00:05.872,0.00684914132580161,0.00509197171777487,-0.00777850858867168,0,
