Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.212,0.0086088553071022,-0.00567092699930072,-0.00781787279993296,0,
00:00:00.216,0.0001203047359013,-0.00030667003011331,-0.0111446203663945,0,
00:00:00.22,-0.00236300774849951,-0.00121049873996526,-0.000563519075512886,0,
00:00:00.224,-0.00185607187449932,0.000650590925943106,0.00277702463790774,0,
00:00:00.228,-0.00256508379243314,-0.00215839268639684,0.00526313064619899,0,
00:00:00.232,0.000450988271040842,0.00592842977494001,0.00254133809357882,0,
00:00:00.236,0.00658281473442912,0.00433283159509301,0.00813806522637606,0,
00:00:00.24,0.00258784578181803,0.000333529431372881,0.00536287669092417,0,
00:00:00.244,-0.00613256031647325,-0.00444986764341593,-0.011011010967195,0,
00:00:00.248,0.000217787091969512,0.00118326465599239,-0.00771724851801991,0,
00:00:00.252,-0.0016314786626026,0.00200679269619286,-0.0069340062327683,0,
00:00:00.256,-0.000579040613956749,-0.00367006985470653,0.00106719031464309,0,
00:00:00.26,0.00279667577706277,-0.00762626016512513,0.00829285476356745,0,
00:00:00.264,-0.00281316717155278,-0.00537194963544607,0.00438493583351374,0,
00:00:00.268,-0.00492424611002207,-9.38029843382537E-05,0.0058354064822197,0,
00:00:00.272,0.0139651708304882,0.0353547222912312,-0.00430522160604596,0,
00:00:00.276,0.00396948959678411,-0.00325809489004314,-0.00269696256145835,0,
00:00:00.28,-0.0127691375091672,-0.0192612037062645,0.000165955367265269,0,
00:00:00.284,-0.00320983049459755,-0.00993009749799967,-0.000905598921235651,0,
00:00:00.288,-0.00254784105345607,-0.00660101184621453,-0.00577975576743484,0,
00:00:00.292,0.00886106491088867,0.0129595035687089,0.000692584144417197,0,
00:00:00.296,0.00540724908933043,0.0106368763372302,0.00510598812252283,0,
00:00:00.3,-0.00473908195272088,-0.00386161915957928,-0.00144691357854754,0,
00:00:00.304,-0.0020188526250422,-0.00403702771291137,0.00138968124520034,0,
00:00:00.308,-0.000646136875730008,0.00545904925093055,0.0031881108880043,0,
00:00:00.312,5.04522868141066E-05,0.0100439125671983,-0.0040608081035316,0,
00:00:00.316,0.000337806501192972,-0.00873696897178888,-0.000457403599284589,0,
00:00:00.32,0.000359319383278489,-0.0191378444433212,0.000550586904864758,0,
00:00:00.324,0.00231420062482357,-0.00351565075106919,-0.00162689294666052,0,
00:00:00.328,-0.00396684277802706,0.0115845026448369,-1.81832892849343E-05,0,
00:00:00.332,0.00237920065410435,-0.000225251686060801,0.00760173425078392,0,
00:00:00.336,-0.00266321492381394,0.00703264214098454,-0.000271062948741019,0,
00:00:00.34,0.00336039368994534,0.0160444974899292,-0.0102044474333525,0,
00:00:00.344,-0.000358036311808974,-0.000470871280413121,-0.00407430436462164,0,
00:00:00.348,-0.00309228617697954,-0.0125280963256955,0.0133870895951986,0,
00:00:00.352,0.00353254354558885,-0.0193947926163673,-7.77065451984527E-06,0,
00:00:00.356,-0.00232172780670226,-0.00460484810173512,-0.00368265900760889,0,
00:00:00.36,-0.00117970642168075,0.0144722471013665,0.00140609405934811,0,
00:00:00.364,0.00503081874921918,0.0204489082098007,-0.00456067640334368,0,
00:00:00.368,0.00189297017641366,-0.00449845334514976,-0.00235754810273647,0,
00:00:00.372,-0.00808124244213104,-0.0141892824321985,-0.003147401381284,0,
00:00:00.376,0.00273365550674498,-0.00253417994827032,0.0065960455685854,0,
00:00:00.38,0.00054439838277176,0.00435122055932879,0.00560938008129597,0,
00:00:00.384,0.00196265941485763,0.00307053164578974,-0.000734706525690854,0,
00:00:00.388,-0.00415819836780429,-0.00391452386975288,-0.00210922281257808,0,
00:00:00.392,0.00246401876211166,0.00459497980773449,0.000553082034457475,0,
00:00:00.396,-0.00243646930903196,-0.0064577772282064,0.00577993644401431,0,
00:00:00.4,-0.000586351845413446,-0.00440045772120357,-0.00733889965340495,0,
00:00:00.404,0.00576187623664737,0.0132180713117123,-0.0083616329357028,0,
00:00:00.408,-0.00180300197098404,0.0025374973192811,0.000838376698084176,0,
00:00:00.412,8.7109008745756E-05,-0.00513354782015085,0.00231118826195598,0,
00:00:00.416,0.00185737118590623,0.0040358635596931,0.00799293164163828,0,
00:00:00.42,-0.00267683528363705,-0.00279098725877702,0.00349411298520863,0,
00:00:00.424,-0.00444695819169283,-0.0195768550038338,-0.00379019556567073,0,
00:00:00.428,0.00349018163979054,0.0083128996193409,-0.00202223425731063,0,
00:00:00.432,0.00262167165055871,0.0109294299036264,-0.00585908768698573,0,
00:00:00.436,-0.00418493850156665,0.000430132611654699,0.000751767714973539,0,
00:00:00.44,0.000294372061034665,0.00021255380124785,0.00294480053707957,0,
00:00:00.444,-0.00047643855214119,-0.00535452319309115,0.00240520387887955,0,
00:00:00.448,0.00316532840952277,0.00206816080026329,-0.00121292180847377,0,
00:00:00.452,0.00191540515515953,0.00590484542772174,0.00151806324720383,0,
00:00:00.456,0.00183366180863231,-0.00423435540869832,0.000610349874477834,0,
00:00:00.46,0.000691935536451638,-0.000619554310105741,-0.000735687150154263,0,
00:00:00.464,-0.0112568782642484,-0.00572870532050729,-0.00128359987866133,0,
00:00:00.468,-0.00239262240938842,-0.00430534966289997,-0.000996678834781051,0,
00:00:00.472,0.00575276277959347,-0.000270969641860574,-0.000333478616084903,0,
00:00:00.476,0.00521590141579509,0.00920103397220373,-0.00390645116567612,0,
00:00:00.48,-0.000300899293506518,0.0125805418938398,-0.00177123548928648,0,
00:00:00.484,-0.00125511980149895,-0.00535195833072066,0.0117400931194425,0,
00:00:00.488,0.0137614943087101,-0.0102924099192023,0.00769169395789504,0,
00:00:00.492,-0.0160887911915779,-0.00674540037289262,0.00779187073931098,0,
00:00:00.496,-0.00734985945746303,0.0055223093368113,-0.0240747276693583,0,
00:00:00.5,-0.00147562811616808,0.0039323284290731,-0.0176775641739368,0,
00:00:00.504,0.00441667856648564,0.00226461258716881,0.00698634004220366,0,
00:00:00.508,0.00813265237957239,0.00675698928534985,0.0083239795640111,0,
00:00:00.512,0.00626177387312055,-0.00666233757510781,0.00805246084928513,0,
00:00:00.516,-0.00680503901094198,-0.00823167525231838,0.00480626011267304,0,
00:00:00.52,-0.0010085126850754,0.0045491699129343,0.00268304068595171,0,
00:00:00.524,0.00806880183517933,0.0142252743244171,-0.00230327364988625,0,
00:00:00.528,-0.010597113519907,-0.0117882462218404,-0.00280778389424086,0,
00:00:00.532,-0.00740016670897603,-0.0145667875185609,-0.00627022748813033,0,
00:00:00.536,0.00457796268165112,0.00240427441895008,-0.00360070494934917,0,
00:00:00.54,0.00119820679537952,0.00612655654549599,0.000203343515750021,0,
00:00:00.544,0.00623426260426641,0.00865499582141638,0.000436128786532208,0,
00:00:00.548,-0.00148640666157007,0.00609285198152065,0.000602961052209139,0,
00:00:00.552,-0.00173754885327071,-0.0052103535272181,0.00936821475625038,0,
00:00:00.556,0.00182283262256533,-0.0117777651175857,0.00801484752446413,0,
00:00:00.56,0.000798557652160525,0.00778045551851392,-0.00872543919831514,0,
00:00:00.564,-0.000809522287454456,0.00576532632112503,-0.0108536509796977,0,
00:00:00.568,-0.00147393473889679,-0.00482221879065037,-0.0011246504727751,0,
00:00:00.572,0.000932337658014148,-0.000402980629587546,0.00357649731449783,0,
00:00:00.576,-0.00441720942035317,-0.00298794312402606,0.00412986567243934,0,
00:00:00.58,0.000642656348645687,0.000468336686026305,0.000345919019309804,0,
00:00:00.584,0.00207243510521948,0.000554834550712258,0.000200300986762159,0,
00:00:00.588,0.003634117776528,-0.00823821779340506,0.00253360345959663,0,
00:00:00.592,0.000560069107450545,0.0160753708332777,0.000396186544094235,0,
00:00:00.596,-0.00608487334102392,-0.00757186580449343,0.0024837045930326,0,
00:00:00.6,-0.000546271912753582,-0.00181781325954944,-0.00406496552750468,0,
00:00:00.604,0.00382038974203169,0.00105140334926546,-0.00669740187004209,0,
00:00:00.608,-0.00223035574890673,-0.000463855511043221,-0.00434094946831465,0,
00:00:00.612,0.00122352631296963,0.000839679734781384,0.00616289209574461,0,
00:00:00.616,0.00137214222922921,0.00363634945824742,0.00345941912382841,0,
00:00:00.62,0.000384804705390707,0.00124922150280327,-0.000551744305994362,0,
00:00:00.624,-0.000487929122755304,0.000731162319425493,0.00204357388429344,0,
00:00:00.628,-0.0028714754153043,-0.00429577333852649,0.00087015563622117,0,
00:00:00.632,0.00136448710691184,-0.00342014152556658,-0.000792868377175182,0,
00:00:00.636,0.00349964434280992,-0.000762094394303858,-0.00155511987395585,0,
00:00:00.64,-0.00167850509751588,-0.000795147730968893,-0.00131346087437123,0,
00:00:00.644,-0.00221074954606593,-0.000259767286479473,0.00151453632861376,0,
00:00:00.648,-0.00303001655265689,0.00908957980573177,-0.00181824050378054,0,
00:00:00.652,0.00439401110634208,0.00404522335156798,-0.0031852915417403,0,
00:00:00.656,0.000617879733908921,-0.00440182955935597,0.00233362545259297,0,
00:00:00.66,-0.000603738706558943,-0.00309352343901992,0.00279737217351794,0,
00:00:00.664,-0.000613432377576828,0.00166291184723377,0.00125499267596751,0,
00:00:00.668,-0.000239747154409997,-0.0114791784435511,-0.00241185608319938,0,
00:00:00.672,8.49619464133866E-05,0.000643439532723278,-0.00121881905943155,0,
00:00:00.676,-0.00393643509596586,0.00133511226158589,0.00463487580418587,0,
00:00:00.68,0.004128014203161,0.00687947729602456,0.00345912971533835,0,
00:00:00.684,0.00750080123543739,0.00742059573531151,-0.00831418298184872,0,
00:00:00.688,-0.00155686540529132,0.00556548545137048,-0.0133873596787453,0,
00:00:00.692,-0.00910410843789577,-0.0115903252735734,0.0190475005656481,0,
00:00:00.696,-0.00215293117798865,-0.00418235966935754,0.00689388485625386,0,
00:00:00.7,0.00184877961874008,0.00785416085273027,-0.0075064254924655,0,
00:00:00.704,0.00290963891893625,-0.00676796771585941,-0.00725523941218853,0,
00:00:00.708,0.00206932984292507,-0.00931757688522339,-0.000226285745156929,0,
00:00:00.712,-0.00146584771573544,0.00215099449269474,-0.000109385378891602,0,
00:00:00.716,-0.000629168178420514,0.00485839648172259,0.00173170666676015,0,
00:00:00.72,0.00472275586798787,0.0120456898584962,-0.00170033611357212,0,
00:00:00.724,0.0011103143915534,0.00618149619549513,0.00780227733775973,0,
00:00:00.728,-0.00672320509329438,-0.0101568354293704,0.00180114211980253,0,
00:00:00.732,0.000416061317082495,-0.00679868925362825,-0.001860216492787,0,
00:00:00.736,-0.00104863976594061,-0.00027234191657044,-0.00287484028376639,0,
00:00:00.74,-1.79164762812434E-05,-0.00302457320503891,-0.00208081211894751,0,
00:00:00.744,-0.00104603078216314,0.000702866760548204,-0.00273594912141562,0,
00:00:00.748,0.00116658897604793,0.00354096991941333,0.00245101004838943,0,
00:00:00.752,0.00859182700514793,0.00777965039014816,0.00258277938701212,0,
00:00:00.756,-0.00197148788720369,0.0020591989159584,0.000985383638180792,0,
00:00:00.76,-0.0084332637488842,-0.00535657443106174,-0.000460431096144021,0,
00:00:00.764,0.00330427614971995,-0.000841030792798847,0.001015888992697,0,
00:00:00.768,0.00302053824998438,-0.00787657126784325,-0.00494326138868928,0,
00:00:00.772,-0.00416164938360453,-0.00451722647994757,-0.0021079177968204,0,
00:00:00.776,-1.30902471937588E-05,0.0115285338833928,0.0014905221760273,0,
00:00:00.78,0.00126321334391832,0.00512475846335292,0.00500971265137196,0,
00:00:00.784,0.00103346153628081,-0.00285392650403082,0.00444248132407665,0,
00:00:00.788,0.000328135880408809,-0.00774523802101612,-0.00283460482023656,0,
00:00:00.792,0.00183462956920266,0.00433742487803102,-0.00403762236237526,0,
00:00:00.796,-0.000355588825186715,-0.0025916094891727,0.00599372247233987,0,
00:00:00.8,-0.00398672139272094,0.00592773547396064,-0.00799831189215183,0,
00:00:00.804,-0.00611918419599533,-0.00150437350384891,-0.0115267690271139,0,
00:00:00.808,0.00674304878339171,0.00208391598425806,0.00464432500302792,0,
00:00:00.812,-0.000823472742922604,-0.00458746077492833,0.0112411146983504,0,
00:00:00.816,0.00446461094543338,-0.00273802899755538,0.0127339502796531,0,
00:00:00.82,0.00221329741179943,0.00259341089986265,-0.00607404531911016,0,
00:00:00.824,0.0030817233491689,0.0106429290026426,-0.0131808631122112,0,
00:00:00.828,-0.00869256723672152,-0.00942320842295885,0.000973910675384104,0,
00:00:00.832,-0.00158001657109708,-0.00745379412546754,-0.000915912271011621,0,
00:00:00.836,-0.00586463650688529,0.00384582742117345,0.00549873430281878,0,
00:00:00.84,0.00444754352793098,0.000376822106773034,0.000917726662009954,0,
00:00:00.844,0.0115169854834676,0.00362785765901208,-0.000789395708125085,0,
00:00:00.848,-0.00558699481189251,0.000349010806530714,-0.000959992059506476,0,
00:00:00.852,-0.00764619745314121,4.89346020913217E-05,-0.00259433640167117,0,
00:00:00.856,0.00512909004464746,0.00224639545194805,-0.000133068067952991,0,
00:00:00.86,0.00209476705640554,0.00223095947876573,0.0017826680559665,0,
00:00:00.864,0.00205191364511848,-0.00165094237308949,0.00614475132897496,0,
00:00:00.868,-0.00293804029934108,-0.00366372568532825,0.00538953160867095,0,
00:00:00.872,-0.00260648503899574,-0.00509007042273879,-0.0113197518512607,0,
00:00:00.876,-0.000673991395160556,-0.00111265538726002,-0.0077827307395637,0,
00:00:00.88,0.00085094862151891,0.000294853351078928,0.00208695139735937,0,
00:00:00.884,-0.00281966850161552,0.00538035575300455,0.000739178853109479,0,
00:00:00.888,0.00285170576535165,-0.000101184283266775,0.00137460546102375,0,
00:00:00.892,0.0159407742321491,0.0110182920470834,0.0248698778450489,0,
00:00:00.896,-0.00812998414039612,-0.00213376502506435,-0.00525512406602502,0,
00:00:00.9,-0.0143494047224522,-0.0109213283285499,-0.0203030854463577,0,
00:00:00.904,-0.000246596493525431,-0.00150365883018821,-0.0105559686198831,0,
00:00:00.908,0.00500840600579977,-0.000616240664385259,0.00215709744952619,0,
00:00:00.912,0.00263216439634562,-0.0005298558389768,0.00866647157818079,0,
00:00:00.916,0.00616701459512115,0.00446279440075159,0.00611777883023024,0,
00:00:00.92,-0.00694617116823792,-0.000545621151104569,0.010026560164988,0,
00:00:00.924,0.00694987829774618,0.00278408732265234,0.00538876606151462,0,
00:00:00.928,0.00244724960066378,0.00819368939846754,-0.0100102070719004,0,
00:00:00.932,-0.00988273322582245,-0.0038888193666935,-0.0150871025398374,0,
00:00:00.936,-0.00594383059069514,-0.00835194997489452,-0.00542004778981209,0,
00:00:00.94,0.00287466449663043,0.000250299257459119,0.00606704829260707,0,
00:00:00.944,0.00670502986758947,-0.000681184406857938,0.00984789617359638,0,
00:00:00.948,0.000939148012548685,0.000423969730036333,0.000516657193657011,0,
00:00:00.952,-0.00324198207817972,-0.000732871936634183,0.000836099789012223,0,
00:00:00.956,-0.00142704357858747,0.00545510184019804,-0.00478711351752281,0,
00:00:00.96,0.0028997918125242,0.000490746868308634,-0.00393522158265114,0,
00:00:00.964,0.00383212324231863,-0.00551958288997412,0.0137967942282557,0,
00:00:00.968,-0.000256542291026562,0.00668511865660548,0.00881981290876865,0,
00:00:00.972,-0.00720240315422416,-0.0013840583851561,-0.0180961042642593,0,
00:00:00.976,-0.00128541071899235,0.00330256065353751,-0.0150136779993773,0,
00:00:00.98,0.00162378884851933,-0.0137893054634333,0.00350784556940198,0,
00:00:00.984,0.00216772523708642,-0.00100353802554309,0.00913801696151495,0,
00:00:00.988,0.00346812722273171,0.0115771545097232,0.00289317290298641,0,
00:00:00.992,-0.00582750979810953,0.00188401865307242,-0.00203065760433674,0,
00:00:00.996,-0.000236056090216152,-0.0102055063471198,0.0179576426744461,0,
00:00:01,0.0106018632650375,0.00557350879535079,0.00214499514549971,0,
00:00:01.004,-0.00777415465563536,0.00525338761508465,-0.0119681553915143,0,
00:00:01.008,0.000420030788518488,0.00679297931492329,-0.01414795499295,0,
00:00:01.012,0.00067154283169657,-0.00458656577393413,-0.011775728315115,0,
00:00:01.016,-0.00272533274255693,-0.0123024331405759,0.0047440193593502,0,
00:00:01.02,-0.00131548126228154,-0.00590210361406207,0.013608924113214,0,
00:00:01.024,0.000719206058420241,0.00193383009172976,0.00763663649559021,0,
00:00:01.028,-0.000400566088501364,0.00373392389155924,0.00206801295280457,0,
00:00:01.032,0.00341178756207228,0.00731614138931036,-0.00188124924898148,0,
00:00:01.036,0.00223506498150527,0.00417221989482641,-0.00140342093072832,0,
00:00:01.04,-0.0041893906891346,-0.00433726748451591,0.00535415625199676,0,
00:00:01.044,0.00455468893051147,-0.00303289596922696,-0.0110256345942616,0,
00:00:01.048,-0.00033672057907097,-7.46943042031489E-05,-0.0104628531262279,0,
00:00:01.052,-0.0043476396240294,0.0118687888607383,-0.000902650237549096,0,
00:00:01.056,0.00620881654322147,0.00604137498885393,0.00393785303458571,0,
00:00:01.06,-0.00504705822095275,-0.0153710544109344,0.0112971942871809,0,
00:00:01.064,-0.00644908752292395,-0.0208617802709341,0.0165599230676889,0,
00:00:01.068,0.00151584832929075,-0.000879953382536769,-0.0127466721460223,0,
00:00:01.072,0.00398895191028714,0.0154948560521007,-0.0130009539425373,0,
00:00:01.076,0.00307343760505319,0.0169854704290628,-0.00413960451260209,0,
00:00:01.08,-0.00109167990740389,1.02135445558815E-05,0.00331129622645676,0,
00:00:01.084,-0.000823737413156778,-0.010719888843596,0.0142162516713142,0,
00:00:01.088,0.00220281374640763,-0.00657607987523079,0.000736984249670058,0,
00:00:01.092,0.00684627424925566,0.00404466269537807,-0.0111587587743998,0,
00:00:01.096,-0.00714024901390076,0.00993200205266476,-0.00107290269806981,0,
00:00:01.1,-0.00879714172333479,-0.00329320435412228,0.00252849492244422,0,
00:00:01.104,0.00019751931540668,-0.00440151477232575,0.00247886683791876,0,
00:00:01.108,0.00389136816374958,-0.0102425320073962,-0.00310089648701251,0,
00:00:01.112,0.00374004850164056,-0.0043040132150054,0.0098842941224575,0,
00:00:01.116,0.00180699129123241,0.00703796092420816,-0.00149618298746645,0,
00:00:01.12,-0.00224396353587508,0.0107574611902237,-0.0115675311535597,0,
00:00:01.124,0.000716671405825764,0.00290266703814268,-0.000342349288985133,0,
00:00:01.128,0.000294956233119592,-0.00364203308708966,0.00360094360075891,0,
00:00:01.132,0.0035178589168936,0.0050627919845283,0.00538014806807041,0,
00:00:01.136,-0.00701150251552463,0.00132681592367589,-0.00265926565043628,0,
00:00:01.14,-0.00409881584346294,-0.00983863323926926,-3.90229797631036E-05,0,
00:00:01.144,0.00515558524057269,-0.00985308270901442,0.000250211625825614,0,
00:00:01.148,-0.000294178636977449,-0.00791820883750916,-0.000128993488033302,0,
00:00:01.152,0.00214858422987163,0.00650947075337172,-0.000405424972996116,0,
00:00:01.156,0.00328929512761533,0.0194279439747334,-0.000391978013794869,0,
00:00:01.16,-0.00228008441627026,0.00630275160074234,0.00188568246085197,0,
00:00:01.164,-0.0027814747299999,-0.00843252055346966,0.00220854743383825,0,
00:00:01.168,-0.00335894292220473,-0.00415852060541511,-0.00958125852048397,0,
00:00:01.172,0.00432839244604111,-0.00722039770334959,-0.00140902434941381,0,
00:00:01.176,0.000721937045454979,0.00412300461903214,0.00586123531684279,0,
00:00:01.18,-0.000451944535598159,0.000918555248063058,0.00473788287490606,0,
00:00:01.184,-0.00257795862853527,-0.00666249915957451,-0.000930894166231155,0,
00:00:01.188,-0.000301826104987413,-0.000783520983532071,0.00451750261709094,0,
00:00:01.192,0.00575688388198614,0.0108417300507426,-0.00270280451513827,0,
00:00:01.196,1.17859890451655E-05,0.0100141419097781,-0.00898160040378571,0,
00:00:01.2,-9.65981089393608E-05,-0.00749408034607768,0.000616276520304382,0,
00:00:01.204,-0.00397853692993522,-0.0106781041249633,-0.00151132862083614,0,
00:00:01.208,-0.00249321153387427,-0.00166266516316682,0.00570373609662056,0,
00:00:01.212,-0.00200816337019205,0.00285130669362843,0.00160149089060724,0,
00:00:01.216,0.00360554270446301,-0.000541054992936552,-0.0022609094157815,0,
00:00:01.22,0.00135417096316814,0.0062000541947782,-0.000843214453198016,0,
00:00:01.224,0.0052691800519824,0.00369190541096032,0.00293887313455343,0,
00:00:01.228,0.00100592745002359,-0.000503935909364372,0.00351730221882463,0,
00:00:01.232,-0.00290782726369798,0.00331779872067273,-0.00479733711108565,0,
00:00:01.236,-0.00594036234542727,-0.00473388843238354,0.00271180854178965,0,
00:00:01.24,-0.00464360602200031,-0.0146122211590409,-0.00192641234025359,0,
00:00:01.244,0.00109705387149006,-0.00401999615132809,-0.00693007372319698,0,
00:00:01.248,0.00653465464711189,0.0103856073692441,-0.00166660582181066,0,
00:00:01.252,0.000210783400689252,0.0054132929071784,0.00540966959670186,0,
00:00:01.256,0.00854820664972067,0.0114970402792096,0.00275463494472206,0,
00:00:01.26,-0.000743178825359792,0.001478026737459,0.0015150064136833,0,
00:00:01.264,-0.00965873245149851,-0.00905217044055462,0.00870942603796721,0,
00:00:01.268,-0.00137651991099119,-0.0150574911385775,-0.00634056376293302,0,
00:00:01.272,-0.00334370788186789,-0.0062258830294013,-0.00744840782135725,0,
00:00:01.276,0.0027569632511586,0.0160053167492151,-0.00111577485222369,0,
00:00:01.28,0.00369744817726314,0.0129045667126775,-0.000902490632142872,0,
00:00:01.284,0.00213688891381025,-0.00800909288227558,0.00144069804809988,0,
00:00:01.288,0.000164745666552335,-0.00607240479439497,0.000569537922274321,0,
00:00:01.292,-0.00314401485957205,-0.00630443170666695,0.00210552266798913,0,
00:00:01.296,0.00274461461231112,0.00275886431336403,0.00658585643395782,0,
00:00:01.3,-0.00119450711645186,0.01564178802073,0.00156531087122858,0,
00:00:01.304,-0.00168039137497544,-0.00415903888642788,-0.00942669343203306,0,
00:00:01.308,-0.000756356748752296,-0.00735421804711223,0.00136524147819728,0,
00:00:01.312,0.000249560456722975,-0.00798349361866713,0.00390979601070285,0,
00:00:01.316,0.000746733567211777,0.000180744827957824,-0.0041634002700448,0,
00:00:01.32,0.000699439726304263,0.0140191130340099,-0.00719242170453072,0,
00:00:01.324,-0.00172351067885756,0.00442357128486037,0.00204191543161869,0,
00:00:01.328,0.00196010316722095,-0.0155662866309285,0.0115813137963414,0,
00:00:01.332,0.00141100224573165,0.00412461906671524,0.00242825597524643,0,
00:00:01.336,0.00199111364781857,0.0159001685678959,-0.00758415227755904,0,
00:00:01.34,-0.000911120267119259,-0.00439526420086622,0.00123981607612222,0,
00:00:01.344,-0.00676340237259865,-0.0143288746476173,-0.005950634367764,0,
00:00:01.348,-0.00250078644603491,-0.00728248571977019,3.11752919515129E-05,0,
00:00:01.352,0.006359051913023,0.00178897415753454,0.00053774134721607,0,
00:00:01.356,0.00208088289946318,0.000217249660636298,0.00452793389558792,0,
00:00:01.36,-0.000212526545510627,0.0140966344624758,0.00286522996611893,0,
00:00:01.364,-0.00103877671062946,0.0100762769579887,-0.00205371645279229,0,
00:00:01.368,-0.00302137504331768,-0.00953993294388056,0.000215404579648748,0,
00:00:01.372,-0.000564507092349231,-0.00841671228408813,0.00586936855688691,0,
00:00:01.376,0.00569937750697136,0.00220603006891906,-0.00904016941785812,0,
00:00:01.38,0.00218389974907041,0.00500198407098651,-0.00397962145507336,0,
00:00:01.384,-0.00606737937778234,-0.00122212246060371,0.00475916219875216,0,
00:00:01.388,-0.00153800914995372,-0.00265422812663019,-0.00322269811294973,0,
00:00:01.392,0.000679514952935278,-0.0037143190857023,-0.000683876103721559,0,
00:00:01.396,-0.0028861197642982,-0.000183215452125296,0.00670669041574001,0,
00:00:01.4,0.00903836265206337,0.00870139803737402,-0.000605433713644743,0,
00:00:01.404,0.00173037790227681,0.00314994319342077,-0.00332427909597754,0,
00:00:01.408,-0.00714680552482605,-0.00507647404447198,-0.000356721167918295,0,
