Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.22,-0.00331191415898502,0.00137584272306412,0.0140121206641197,0,
00:00:04.224,0.00667948834598064,-0.00757025880739093,-0.0198217816650867,0,
00:00:04.228,0.025966439396143,0.0193580463528633,0.0011019908124581,0,
00:00:04.232,-0.0165074523538351,-0.00846172496676445,0.00479232892394066,0,
00:00:04.236,-0.0116268051788211,0.0011068454477936,0.00496292905882001,0,
00:00:04.24,0.00941828172653914,-0.00129295082297176,0.0151908854022622,0,
00:00:04.244,-0.0212960857897997,-0.00970536097884178,-0.00970737915486097,0,
00:00:04.248,0.019289942458272,0.017693692818284,-0.0093225073069334,0,
00:00:04.252,0.00045375619083643,-0.00723615940660238,-0.0148941893130541,0,
00:00:04.256,0.00354447425343096,-0.000863830908201635,0.00612600799649954,0,
00:00:04.26,-0.00473865075036883,-0.000304888613754883,0.00697922194376588,0,
00:00:04.264,-0.00596518767997622,-0.00702532008290291,0.0174965541809797,0,
00:00:04.268,0.00337366666644812,0.00928145553916693,0.0131338955834508,0,
00:00:04.272,-0.00288348947651684,-0.00346184521913528,-0.0255767125636339,0,
00:00:04.276,0.0108216302469373,0.00357005698606372,-0.0181428994983435,0,
00:00:04.28,-0.00646110344678164,-0.00718477414920926,0.00961240939795971,0,
00:00:04.284,-0.00680550280958414,-0.00446561118587852,0.00853003934025764,0,
00:00:04.288,-0.00149653211701661,0.0114862527698278,0.00139580061659217,0,
00:00:04.292,0.0195946041494608,0.00697930064052343,-0.000865370384417474,0,
00:00:04.296,0.00935876555740833,-0.00110370933543891,-0.00723803043365479,0,
00:00:04.3,-0.0171934068202972,-0.0117672104388475,0.00749417021870613,0,
00:00:04.304,-0.0203208234161139,0.00055928691290319,0.0112147824838758,0,
00:00:04.308,0.00308705843053758,0.000277895829640329,-0.010910184122622,0,
00:00:04.312,0.0228376016020775,0.00915937405079603,-0.00920160580426455,0,
00:00:04.316,-0.00782931782305241,-0.0171267259865999,-0.00757248513400555,0,
00:00:04.32,0.0134167540818453,0.00423794519156218,0.0184077508747578,0,
00:00:04.324,-0.0174385737627745,0.00999077316373587,0.00645037647336721,0,
00:00:04.328,-0.00106437772046775,0.010507594794035,-0.00672153569757938,0,
00:00:04.332,-0.00212475378066301,-0.00791220180690289,-0.00402112025767565,0,
00:00:04.336,-0.0157275665551424,-0.0262251496315002,-0.0139919277280569,0,
00:00:04.34,0.016751965507865,0.00927468668669462,0.0286825187504292,0,
00:00:04.344,0.0181677360087633,0.01820925809443,-0.00492068566381931,0,
00:00:04.348,0.00471398141235113,0.00489160511642694,-0.0193546265363693,0,
00:00:04.352,-0.0127781163901091,-0.0107316002249718,0.00408064899966121,0,
00:00:04.356,-0.00624128058552742,-0.00343502964824438,0.00731785967946053,0,
00:00:04.36,-0.00663600768893957,-0.000371869624359533,0.00128143059555441,0,
00:00:04.364,0.0101166656240821,0.0048270090483129,-0.000959999219048768,0,
00:00:04.368,-0.00969558395445347,-0.0135356150567532,-0.00121391459833831,0,
00:00:04.372,0.0256372019648552,0.0258181598037481,-0.0110583426430821,0,
00:00:04.376,-0.0183998364955187,-0.011768794618547,0.0201796349138021,0,
00:00:04.38,-0.0211744513362646,-0.0206116903573275,-0.00346961803734303,0,
00:00:04.384,0.0097754318267107,0.0118171544745564,-0.00502341613173485,0,
00:00:04.388,0.0184164755046368,0.00804479047656059,-0.00741192139685154,0,
00:00:04.392,-0.00272798980586231,-0.00325720803812146,0.00945527572184801,0,
00:00:04.396,0.0062180133536458,0.00915356818586588,0.002560532419011,0,
00:00:04.4,0.00182295346166939,0.000426758750109002,-0.0131559493020177,0,
00:00:04.404,-0.0164292640984058,-0.00921375583857298,0.0036948008928448,0,
00:00:04.408,-0.00480152573436499,-0.00376525963656604,0.00142053747549653,0,
00:00:04.412,0.00234930193983018,0.00423402944579721,-0.00829878449440002,0,
00:00:04.416,0.00886383838951588,0.00626657996326685,0.0140687506645918,0,
00:00:04.42,-0.00229421723634005,-0.0174523610621691,0.0301974341273308,0,
00:00:04.424,-0.0123269585892558,-0.00611830176785588,-0.0267817676067352,0,
00:00:04.428,0.0188135206699371,0.0177291557192802,-0.019496463239193,0,
00:00:04.432,0.0126116964966059,0.0144222816452384,-0.00412334129214287,0,
00:00:04.436,-0.016083961352706,-0.00352406152524054,0.00460631027817726,0,
00:00:04.44,-0.0066181942820549,-0.00457329908385873,0.0177563615143299,0,
00:00:04.444,-0.00767964730039239,-0.0126093942672014,0.0085472296923399,0,
00:00:04.448,0.00504647148773074,-0.00545624690130353,-0.00689662713557482,0,
00:00:04.452,0.00273902015760541,-0.00352170830592513,-0.0124308951199055,0,
00:00:04.456,-0.0046697398647666,0.00810196809470654,0.0123460497707129,0,
00:00:04.46,0.0256379228085279,0.0287766139954329,-0.0123073495924473,0,
00:00:04.464,0.0107013527303934,0.00047113883192651,-0.00694865128025413,0,
00:00:04.468,-0.0272376537322998,-0.0244744326919317,0.00520041212439537,0,
00:00:04.472,-0.011236640624702,-0.0108699230477214,0.0121949259191751,0,
00:00:04.476,-0.0072938296943903,0.000708059233147651,-0.000868962029926479,0,
00:00:04.48,0.00586742674931884,0.00641019782051444,-0.00265016430057585,0,
00:00:04.484,0.00571669591590762,0.0023927113506943,0.0133319832384586,0,
00:00:04.488,0.00705507257953286,0.00338350050151348,-0.0136869233101606,0,
00:00:04.492,0.0157013535499573,0.0178251415491104,-0.000579773215577006,0,
00:00:04.496,-0.00619193119928241,-0.00813051592558622,-0.0150174908339977,0,
00:00:04.5,-0.00569795956835151,-0.0139398099854589,0.00973580218851566,0,
00:00:04.504,-0.00551734957844019,-0.00215378613211215,0.00120749603956938,0,
00:00:04.508,-0.00564389163628221,0.00217457045800984,0.00815648585557938,0,
00:00:04.512,-0.00296631804667413,-0.0055668018758297,0.00539693143218756,0,
00:00:04.516,-0.00132381578441709,0.00134853273630142,-0.0105320159345865,0,
00:00:04.52,0.0115168262273073,0.0170760490000248,-0.0066087432205677,0,
00:00:04.524,0.0161483008414507,0.0112465070560575,0.00278178276494145,0,
00:00:04.528,-0.00330908549949527,-0.00870072655379772,0.0109945172443986,0,
00:00:04.532,-0.0231829192489386,-0.0253527760505676,0.00531046511605382,0,
00:00:04.536,0.000862082350067794,-0.00237135286442935,-0.0125521337613463,0,
00:00:04.54,-0.00591888371855021,0.00863880850374699,-0.0148015441372991,0,
00:00:04.544,0.0225547943264246,0.0158265866339207,0.0204156469553709,0,
00:00:04.548,0.00685943709686399,0.00553661910817027,-0.00371339474804699,0,
00:00:04.552,-0.0197802744805813,-0.016963729634881,-0.00739325489848852,0,
00:00:04.556,0.0047155674546957,-0.00256319413892925,0.00546650867909193,0,
00:00:04.56,0.00904762092977762,0.0157864578068256,0.00676582613959908,0,
00:00:04.564,-0.0127594387158751,-0.0101568903774023,-0.00980797037482262,0,
00:00:04.568,-0.00536912120878696,-0.00813674833625555,0.00175988441333175,0,
00:00:04.572,0.00650566350668669,0.00850168149918318,-0.00281778140924871,0,
00:00:04.576,0.00581270689144731,0.00369300087913871,0.021861482411623,0,
00:00:04.58,-0.000520382192917168,-0.00274370377883315,-0.0117099517956376,0,
00:00:04.584,-0.00389862759038806,-0.00677417637780309,-0.016868544742465,0,
00:00:04.588,0.00289126741699874,0.00747762946411967,0.000338566809659824,0,
00:00:04.592,-0.00260015460662544,0.00025128063862212,0.00934179406613112,0,
00:00:04.596,0.0029730829410255,-0.00366610428318381,0.00685546593740582,0,
00:00:04.6,-0.007103206589818,-0.00538116972893476,0.00555063039064407,0,
00:00:04.604,0.00869555585086346,0.0115476101636887,-0.00437050499022007,0,
00:00:04.608,0.00242646806873381,0.00990563444793224,-0.0150417359545827,0,
00:00:04.612,-0.00453963736072183,-0.0109326001256704,0.00143621896859258,0,
00:00:04.616,-0.0060288985259831,-0.0163639709353447,0.00781301036477089,0,
00:00:04.62,-0.00323499762453139,-0.00300284358672798,0.00216517853550613,0,
00:00:04.624,0.0130605529993773,0.0245083346962929,-0.00269872858189046,0,
00:00:04.628,-0.00254482333548367,0.00077775347745046,0.00471135275438428,0,
00:00:04.632,-0.00401970744132996,-0.0126039832830429,-0.00754708889871836,0,
00:00:04.636,-0.00535652227699757,-0.00352711253799498,-0.00162406777963042,0,
00:00:04.64,0.011402191594243,0.00714284833520651,0.0166908912360668,0,
00:00:04.644,0.00342654390260577,0.00908750388771296,-0.0150119764730334,0,
00:00:04.648,-0.00518863881006837,0.00228336988948286,-0.00364659330807626,0,
00:00:04.652,-0.0156155806034803,-0.0246887095272541,0.00231596105732024,0,
00:00:04.656,0.0244162622839212,0.0157413221895695,-0.00248359353281558,0,
00:00:04.66,-0.00669172639027238,-0.00680126622319222,0.00430112238973379,0,
00:00:04.664,-0.0120899947360158,-0.00234431657008827,0.0177527125924826,0,
00:00:04.668,-0.00373450689949095,0.00876159779727459,0.00128523202147335,0,
00:00:04.672,0.00409062951803207,-0.0017357092583552,-0.0159927196800709,0,
00:00:04.676,0.0129062021151185,0.000126703889691271,-0.0197266899049282,0,
00:00:04.68,-0.00318487151525915,0.00024157072766684,0.0126243941485882,0,
00:00:04.684,0.000383240811061114,-0.00225035101175308,0.00799390114843845,0,
00:00:04.688,-0.00454724812880158,-0.00472683226689696,-0.0119026638567448,0,
00:00:04.692,0.0086217038333416,0.0153923761099577,0.0148866465315223,0,
00:00:04.696,-0.0023059593513608,-0.00307269650511444,0.00511374929919839,0,
00:00:04.7,-0.0096808010712266,-0.00690899044275284,0.00175212160684168,0,
00:00:04.704,-0.00408671190962195,-0.00413016881793737,-0.0092203738167882,0,
00:00:04.708,0.00236761523410678,-0.00431797746568918,-0.0117699634283781,0,
00:00:04.712,0.00925722252577543,0.00829116720706224,0.00187308702152222,0,
00:00:04.716,0.0085274176672101,0.0101598659530282,0.00353900250047445,0,
00:00:04.72,-0.0179494451731443,-0.0139000685885549,0.0186378862708807,0,
00:00:04.724,0.0125800641253591,0.0117653058841825,-0.0192951578646898,0,
00:00:04.728,-0.00421957159414887,-0.00986631587147713,-0.000752169173210859,0,
00:00:04.732,-0.0137679148465395,-0.00219861627556384,0.00452243676409125,0,
00:00:04.736,0.0125339608639479,-0.00228111608885229,-0.00897826254367828,0,
00:00:04.74,-0.00582056120038033,0.00463814847171307,0.0229748245328665,0,
00:00:04.744,0.00666988920420408,0.0112052261829376,0.00911329593509436,0,
00:00:04.748,0.00901769660413265,-0.0036913079675287,-0.0229644253849983,0,
00:00:04.752,-0.00209320243448019,-0.00143585016485304,-0.00937800761312246,0,
00:00:04.756,-0.0128353480249643,-0.00666794739663601,-0.00394574552774429,0,
00:00:04.76,0.000347119465004653,-0.000847341259941459,0.00455196294933558,0,
00:00:04.764,0.00284371641464531,0.00575628830119967,0.00397456018254161,0,
00:00:04.768,0.00164581893477589,-0.00205532182008028,0.0207389015704393,0,
00:00:04.772,-0.00613180128857493,-0.00629379507154226,-0.00434898631647229,0,
00:00:04.776,0.00111819140147418,0.00796349346637726,-0.00930634886026382,0,
00:00:04.78,0.0103456946089864,0.00478024454787374,-0.00988006219267845,0,
00:00:04.784,-0.00248812907375395,-0.0136806517839432,0.00114719546400011,0,
00:00:04.788,-0.00171106681227684,0.00552042294293642,0.0138378851115704,0,
00:00:04.792,-0.00342937838286161,0.00390819273889065,0.0155759183689952,0,
00:00:04.796,0.00734801683574915,0.00518635055050254,-0.0245946422219276,0,
00:00:04.8,-0.00455270707607269,-0.00705972127616405,-0.0102689554914832,0,
00:00:04.804,-0.00455938465893269,-0.00300023122690618,-0.0048115961253643,0,
00:00:04.808,-0.00305646378546953,-0.00205447012558579,0.0147474249824882,0,
00:00:04.812,-0.000317468249704689,0.00341378571465611,0.015592260286212,0,
00:00:04.816,0.00616266997531056,0.00313146389089525,-0.0059381709434092,0,
00:00:04.82,0.0114171747118235,0.000990365981124341,-0.0058751730248332,0,
00:00:04.824,-0.000264036119915545,-0.000797208049334586,-0.00744601897895336,0,
00:00:04.828,-0.0167051162570715,-0.00560794631019235,0.00132363906595856,0,
00:00:04.832,-0.00277704978361726,0.00694978609681129,0.0126102790236473,0,
00:00:04.836,0.0233687367290258,0.00305256363935769,-0.000341462000505999,0,
00:00:04.84,-0.00156844709999859,-0.00460272608324885,-0.0136055974289775,0,
00:00:04.844,-0.0233925618231297,-0.00887412019073963,-0.00094200880266726,0,
00:00:04.848,-0.0076961237937212,7.59462127462029E-05,0.008746606297791,0,
00:00:04.852,0.0147118372842669,0.00211757561191916,0.00697510270401835,0,
00:00:04.856,-0.000771616294514388,-6.38423080090433E-05,-0.00284285983070731,0,
00:00:04.86,0.0119733456522226,0.0138033190742135,-0.0158537663519382,0,
00:00:04.864,0.00318359630182385,-0.00109758961480111,-9.94162328424864E-05,0,
00:00:04.868,-0.00146584340836853,0.00313684903085232,0.023776963353157,0,
00:00:04.872,0.00267968373373151,-0.00357787194661796,-0.010885494761169,0,
00:00:04.876,-0.0220335647463799,-0.0261616297066212,-0.00388239813037217,0,
00:00:04.88,-0.0080436235293746,0.00749374972656369,0.0016522838268429,0,
00:00:04.884,0.0118638444691896,0.0105030238628387,0.00096264120656997,0,
00:00:04.888,0.0090689854696393,0.00847149081528187,-0.0047513977624476,0,
00:00:04.892,0.00578862661495805,-0.000986088649369776,-0.00139854860026389,0,
00:00:04.896,-0.00280691660009325,-0.0020882454700768,0.00642191199585795,0,
00:00:04.9,-0.00465004611760378,-0.00551911955699325,0.00150709471199661,0,
00:00:04.904,-0.00724768964573741,-0.00519476411864161,-0.002981933997944,0,
00:00:04.908,0.00321444240398705,9.58087402977981E-05,0.000476558576337993,0,
00:00:04.912,0.00420969445258379,0.00364471832290292,-0.00150128663517535,0,
00:00:04.916,0.0017958014504984,0.0101788742467761,0.00389431300573051,0,
00:00:04.92,-0.0026811349671334,-0.0058612204156816,0.00528034195303917,0,
00:00:04.924,0.000298388185910881,0.00114667741581798,-0.0121241444721818,0,
00:00:04.928,-0.0081303957849741,-0.00428097974509001,-0.00640618009492755,0,
00:00:04.932,0.0157501306384802,0.00602609338238835,0.00037175475154072,0,
00:00:04.936,0.00630786316469312,-0.00716343708336353,0.0252121575176716,0,
00:00:04.94,-0.0100335320457816,0.00809111353009939,-0.00227489066310227,0,
00:00:04.944,-0.0187762193381786,-0.0147726284340024,-0.0125967813655734,0,
00:00:04.948,-0.00674106413498521,-0.00589359737932682,-0.00816261488944292,0,
00:00:04.952,0.0141679318621755,0.0120307998731732,-0.00692272745072842,0,
00:00:04.956,0.0135366134345531,0.016647094860673,0.0120544396340847,0,
00:00:04.96,0.00505936471745372,-0.00525490567088127,0.00780507270246744,0,
00:00:04.964,-0.00259473896585405,-0.010477252304554,0.00189909606706351,0,
00:00:04.968,-0.0059073711745441,0.00173376791644841,-0.000141706361318938,0,
00:00:04.972,-0.00306975771673024,0.00201408634893596,-0.00757145462557673,0,
00:00:04.976,-0.00433175312355161,-0.00242187711410224,-0.00441128620877862,0,
00:00:04.98,-0.00334823271259665,-0.00593425566330552,0.00454798946157098,0,
00:00:04.984,0.00572298374027014,0.00610715756192803,-0.00299528613686562,0,
00:00:04.988,0.00037408948992379,0.0025972886942327,0.00794285628944635,0,
00:00:04.992,0.00063106999732554,0.00012681279622484,-0.0031347272451967,0,
00:00:04.996,0.00967403780668974,0.00103602500166744,0.0050682071596384,0,
00:00:05,-0.0046405284665525,0.00104087451472878,-0.0145996240898967,0,
00:00:05.004,-0.00404504733160138,-0.00832192320376635,0.00707971351221204,0,
00:00:05.008,-0.019237881526351,-0.016093946993351,-0.00197315844707191,0,
00:00:05.012,0.0129572311416268,0.0224782563745975,0.0123437605798244,0,
00:00:05.016,0.0220556054264307,0.0150672048330307,-0.00305884587578475,0,
00:00:05.02,0.0026427551638335,-0.00542701920494437,-0.0127944080159068,0,
00:00:05.024,-0.0246125608682632,-0.0170843116939068,0.00595005648210645,0,
00:00:05.028,-0.00652018329128623,-0.00579188112169504,-0.00770599395036697,0,
00:00:05.032,0.012456632219255,0.00506808422505856,0.00308810430578887,0,
00:00:05.036,-0.00076298916246742,0.00632024649530649,0.00194942706730217,0,
00:00:05.04,0.00269491621293128,0.00755725149065256,0.0122503843158484,0,
00:00:05.044,0.000924425956327468,-0.00181105278898031,0.00417638756334782,0,
00:00:05.048,-0.00738294050097466,-0.0112749645486474,-0.000434346264228225,0,
00:00:05.052,-8.62319284351543E-05,-0.00430026929825544,-0.0179352555423975,0,
00:00:05.056,0.0117138177156448,0.0136967953294516,-0.00522296084091067,0,
00:00:05.06,-0.000427110935561359,0.00455953925848007,-0.00138917006552219,0,
00:00:05.064,-0.00908983498811722,-0.0115394927561283,0.0177072994410992,0,
00:00:05.068,-0.00865621119737625,-0.0103730512782931,-0.0023346480447799,0,
00:00:05.072,0.00958819594234228,0.0142238093540072,-0.0108093740418553,0,
00:00:05.076,0.00776949152350426,0.00955063570290804,0.00865056179463863,0,
00:00:05.08,-0.0010930853895843,-0.00907893851399422,0.00648474739864469,0,
00:00:05.084,-0.00167942512780428,0.00329287187196314,-0.00249629653990269,0,
00:00:05.088,-0.00906499661505222,-0.0103734591975808,-0.00263764476403594,0,
00:00:05.092,0.00340388203039765,0.00168897293042392,-0.00309782125987113,0,
00:00:05.096,0.00796770490705967,0.00557956984266639,-0.00429470371454954,0,
00:00:05.1,-0.0134261222556233,-0.0147622413933277,-0.000675251649226993,0,
00:00:05.104,-0.00303153018467128,0.0140667296946049,-0.00592869101092219,0,
00:00:05.108,0.0118496166542172,0.0103276614099741,0.0193594228476286,0,
00:00:05.112,0.0162260159850121,-0.00873494427651167,0.000793591898400337,0,
00:00:05.116,-0.0161763336509466,-0.00113010103814304,-0.00329198897816241,0,
00:00:05.12,-0.00145505846012384,-0.00698367785662413,-0.00473131751641631,0,
00:00:05.124,0.00473584560677409,0.00449090823531151,-0.00970835331827402,0,
00:00:05.128,-0.000337096018483862,0.00572134042158723,-0.00139807548839599,0,
00:00:05.132,-0.0125728640705347,-0.00601878250017762,0.0138241965323687,0,
00:00:05.136,-0.00878153648227453,-0.00390238570980728,-0.000990170636214316,0,
00:00:05.14,0.0125842103734612,0.00490114046260715,0.00590750388801098,0,
00:00:05.144,0.00932443980127573,0.00138520391192287,-0.0124387517571449,0,
00:00:05.148,-0.000989585649222136,-0.00429867161437869,0.0150153171271086,0,
00:00:05.152,0.00425674673169851,0.00959833152592182,-0.00800548866391182,0,
00:00:05.156,0.00372614152729511,0.00103172031231225,-0.0234271846711636,0,
00:00:05.16,-0.0146642262116075,-0.0191105585545301,0.0195826180279255,0,
00:00:05.164,-0.000227445169002749,0.010621371679008,0.00651900842785835,0,
00:00:05.168,0.00398805737495422,0.0108305038884282,-0.00885298103094101,0,
00:00:05.172,-0.0199827570468187,-0.0228447671979666,0.0131754735484719,0,
00:00:05.176,0.0136729246005416,0.00428212527185678,0.00637613050639629,0,
00:00:05.18,0.0119158159941435,0.0184824205935001,-0.0231424812227488,0,
00:00:05.184,0.00174726080149412,0.00236859265714884,-0.0123853664845228,0,
00:00:05.188,-0.00918927323073149,-0.0145270051434636,0.00182533462066203,0,
00:00:05.192,0.00208785035647452,-0.00569151202216744,0.0283607803285122,0,
00:00:05.196,0.0209994595497847,0.0186682306230068,0.0169521197676659,0,
00:00:05.2,-0.0159932617098093,-0.0127746732905507,-0.0227538365870714,0,
00:00:05.204,-0.0229261964559555,-0.00912051927298307,-0.0205925088375807,0,
00:00:05.208,0.00902904476970434,0.0160504598170519,-0.00112335244193673,0,
00:00:05.212,-0.00230174162425101,0.0019338020356372,0.0259690415114164,0,
00:00:05.216,0.0105661284178495,-0.00614503910765052,-0.0118226129561663,0,
00:00:05.22,0.00067828461760655,-0.00446537788957357,0.0086655281484127,0,
00:00:05.224,0.00177250360138714,-0.00258102407678962,-0.00435689324513078,0,
00:00:05.228,-0.00357847008854151,0.00202610320411623,-0.0022665320429951,0,
00:00:05.232,0.000999349635094404,0.00621924595907331,-0.00696324370801449,0,
00:00:05.236,0.00993539951741695,0.00550055224448442,0.0144218234345317,0,
00:00:05.24,-0.0073558883741498,-0.00448937946930528,-0.0045004733838141,0,
00:00:05.244,-0.00512835616245866,-0.00227279285900295,-0.00356647768057883,0,
00:00:05.248,-0.00176934897899628,-0.00328110507689416,0.000729809165932238,0,
00:00:05.252,0.000832945050206035,0.00360691151581705,-0.00358414114452899,0,
00:00:05.256,0.00399673962965608,0.00809275265783072,-0.00258069881238043,0,
00:00:05.26,-0.00443520816043019,-0.0172433480620384,0.00235559768043458,0,
00:00:05.264,0.0134994415566325,0.00699822278693318,0.00875359214842319,0,
00:00:05.268,-0.0213592015206814,-0.00824680738151073,0.00581768853589892,0,
00:00:05.272,0.00626790104433894,0.00755500746890903,0.00420496566221118,0,
00:00:05.276,0.0155818052589893,0.0114256590604782,-0.0183961112052202,0,
00:00:05.28,-0.0147225884720683,-0.0103392861783504,-0.010891136713326,0,
00:00:05.284,0.0152857871726155,0.00629032822325826,0.00994484219700098,0,
00:00:05.288,-0.000782868359237909,0.00250883167609572,0.0130278598517179,0,
00:00:05.292,-0.0142672155052423,-0.00773764960467815,-0.0060324352234602,0,
00:00:05.296,-0.00350522459484637,-0.00795986410230398,-0.0188328213989735,0,
00:00:05.3,-0.00221034162677825,-0.00299493852071464,0.0146298501640558,0,
00:00:05.304,0.00539852771908045,0.0104440562427044,0.00839948002249002,0,
00:00:05.308,0.0080380430445075,0.0113214710727334,0.00330434390343726,0,
00:00:05.312,-0.000973074231296778,-0.00771896867081523,0.00107389967888594,0,
00:00:05.316,0.00224795076064765,-0.00526341749355197,-0.0199983026832342,0,
00:00:05.32,-0.00463094981387258,-0.00568802049383521,5.26835501659662E-05,0,
00:00:05.324,-0.00506718643009663,0.00296700489707291,0.00828473083674908,0,
00:00:05.328,0.0062639806419611,0.00930028408765793,0.00316026411019266,0,
00:00:05.332,0.00371386576443911,0.00567706441506743,-0.00611061742529273,0,
00:00:05.336,0.00101871136575937,-0.000353974319295958,0.00889568030834198,0,
00:00:05.34,-0.0116396620869637,-0.0188252590596676,-0.00443016644567251,0,
00:00:05.344,-0.00703160278499126,-0.00770718744024634,0.00670803431421518,0,
00:00:05.348,0.0135696399956942,0.0178602058440447,-0.00354737159796059,0,
00:00:05.352,0.00452006747946143,0.00288424035534263,-0.0076526696793735,0,
00:00:05.356,-0.00517211528494954,-0.00355295790359378,-0.00953753013163805,0,
00:00:05.36,-0.00114883494097739,0.000323634070809931,0.0054294834844768,0,
00:00:05.364,0.00684670312330127,0.00918739847838879,0.0148640610277653,0,
00:00:05.368,-0.00303187547251582,-0.00569421797990799,0.0119169065728784,0,
00:00:05.372,-0.00865956582129002,-0.0112579083070159,-0.0223710890859365,0,
00:00:05.376,0.00165738689247519,0.000800198235083371,-0.00703922053799033,0,
00:00:05.38,0.0160702094435692,0.0125570306554437,0.00301390583626926,0,
00:00:05.384,-0.00972324516624212,-0.00456865457817912,0.0166713818907738,0,
00:00:05.388,-0.0117895686998963,-0.00961941294372082,-0.00302423839457333,0,
00:00:05.392,-0.00426472863182426,0.00673299748450518,-0.0149328010156751,0,
00:00:05.396,0.00948135741055012,-0.000704619509633631,0.00631122896447778,0,
00:00:05.4,0.00687733525410295,-0.00416284939274192,-0.00149471464101225,0,
00:00:05.404,0.00729511491954327,0.0117601370438933,0.0072409943677485,0,
00:00:05.408,-0.00427358457818627,-0.000818145170342177,0.00995942205190659,0,
00:00:05.412,-0.00352697749622166,-0.00366635317914188,-0.00116346124559641,0,
00:00:05.416,-0.000778578454628587,0.0016706979367882,-0.0148638812825084,0,
00:00:05.42,0.000596651167143136,0.00591037422418594,-0.00901042390614748,0,
00:00:05.424,-0.00576808815822005,-0.0082617150619626,-0.00160574447363615,0,
00:00:05.428,-0.013058983720839,-0.0239431113004684,0.00598074030131102,0,
00:00:05.432,0.0155796939507127,0.0162430349737406,0.0121913067996502,0,
00:00:05.436,0.00985786691308022,0.0120058143511415,-0.00271877041086555,0,
00:00:05.44,-0.00550529826432467,0.00609123939648271,0.00592904631048441,0,
00:00:05.444,0.00108292803633958,-0.00415172567591071,0.00307026016525924,0,
00:00:05.448,-0.00688987085595727,-0.0083166379481554,-0.0104393428191543,0,
00:00:05.452,0.00112022424582392,2.32661841437221E-05,-0.00335950590670109,0,
00:00:05.456,0.0103292567655444,0.000935647578444332,-0.00056346959900111,0,
00:00:05.46,-0.00927190762013197,6.4716259657871E-05,-0.00976651255041361,0,
00:00:05.464,-0.0030205559451133,-0.0108562530949712,0.00883908290416002,0,
00:00:05.468,-0.00608527241274714,0.0095086358487606,0.0153374588117003,0,
00:00:05.472,0.00524109974503517,0.0082630654796958,-0.00280893500894308,0,
00:00:05.476,0.00834645796567202,-0.00701395701617002,-0.00504220835864544,0,
00:00:05.48,0.00308024906553328,0.00834426563233137,-0.0130002927035093,0,
00:00:05.484,-0.00208488176576793,-0.00421601207926869,0.0137277217581868,0,
00:00:05.488,-0.00825492851436138,-0.007746915332973,-0.00548207201063633,0,
00:00:05.492,-0.00137950736097991,0.00557607877999544,-0.000353799958247691,0,
00:00:05.496,-3.77699434466194E-05,-0.00984408520162106,-0.0113873928785324,0,
00:00:05.5,-0.0016452792333439,-0.0048041483387351,0.00859271548688412,0,
00:00:05.504,0.0153890363872051,0.0199003107845783,0.0182616710662842,0,
00:00:05.508,-0.000583081156946719,0.00381120084784925,0.00233891140669584,0,
00:00:05.512,-0.00591068714857101,-0.00432280590757728,-0.0185445062816143,0,
00:00:05.516,-0.0029274218250066,-0.00382237578742206,-0.00422772159799933,0,
00:00:05.52,-0.00589608261361718,-0.00365806417539716,0.0041625127196312,0,
00:00:05.524,0.00122087984345853,-0.00433736154809594,-0.000580706459004432,0,
00:00:05.528,0.00354483653791249,-0.00041724945185706,0.000656941905617714,0,
00:00:05.532,0.00286056031472981,0.000623356434516609,0.00207727961242199,0,
00:00:05.536,-0.00308916624635458,0.00536067551001906,0.00826999265700579,0,
00:00:05.54,0.00969850365072489,0.00385002652183175,-0.00497722625732422,0,
00:00:05.544,-0.00588509952649474,-0.00351993809454143,-0.00105446064844728,0,
00:00:05.548,-0.00780198397114873,-0.00188570434693247,-0.00132619135547429,0,
00:00:05.552,0.000777048873715103,0.0090783815830946,0.000469486956717446,0,
00:00:05.556,0.00800366327166557,0.00220182165503502,-0.00714429281651974,0,
00:00:05.56,0.00755809573456645,-0.00699483742937446,-0.00601894175633788,0,
00:00:05.564,-0.0100783826783299,-0.011031873524189,0.0179773066192865,0,
00:00:05.568,-0.00349547737278044,0.00119160232134163,-0.00963607709854841,0,
00:00:05.572,-0.0044958689250052,-0.00168577849399298,0.00565586471930146,0,
00:00:05.576,0.00287807965651155,0.00739928893744946,0.0172066390514374,0,
00:00:05.58,0.00446487870067358,0.00611609220504761,-0.0120629537850618,0,
00:00:05.584,0.00493912817910314,0.00780323660001159,-0.0195696782320738,0,
00:00:05.588,-0.00356524018570781,-0.0100267361849546,0.00522823911160231,0,
00:00:05.592,-0.00498220417648554,-0.0144932353869081,0.00183585495688021,0,
00:00:05.596,0.0100164199247956,0.0127614429220557,-0.00091036333469674,0,
00:00:05.6,-0.00488293683156371,0.00244545447640121,0.0201037190854549,0,
00:00:05.604,-0.00281816651113331,-0.00152920687105507,-0.0103652402758598,0,
00:00:05.608,-0.00281654624268413,-0.00197021942585707,-0.0156215215101838,0,
00:00:05.612,-0.00571851572021842,-0.00721367076039314,0.021623358130455,0,
00:00:05.616,0.012669438496232,0.00809154286980629,0.00418538367375731,0,
00:00:05.62,0.00974225625395775,0.00361114111728966,-0.0047462354414165,0,
00:00:05.624,0.000821206136606634,0.00579135026782751,-0.0171367321163416,0,
00:00:05.628,-0.0180495791137218,-0.0124162873253226,-0.0114033548161387,0,
