Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.432,-0.00302366609685123,0.0167681071907282,0.00143993983510882,0,
00:00:04.436,-0.00671434728428721,0.00560207897797227,-0.012606174685061,0,
00:00:04.44,-0.00966579001396894,-0.0131291365250945,-0.00509581994265318,0,
00:00:04.444,-0.00271611916832626,-0.0327293798327446,-0.000533678918145597,0,
00:00:04.448,0.0239894557744265,0.0298901312053204,-0.00591252557933331,0,
00:00:04.452,-0.00443086074665189,0.0170867573469877,0.0239085908979177,0,
00:00:04.456,-0.0208995137363672,-0.0190213564783335,0.02275325730443,0,
00:00:04.46,-0.0072186728939414,-0.00952385272830725,-0.0227405689656734,0,
00:00:04.464,0.0108525613322854,0.00212447973899543,-0.0191839672625065,0,
00:00:04.468,0.00107440503779799,-0.0159981977194548,-0.00144034810364246,0,
00:00:04.472,0.00215017609298229,0.0144154950976372,-0.00293740234337747,0,
00:00:04.476,0.0118676256388426,0.0203946698457003,0.00537784257903695,0,
00:00:04.48,0.00107898667920381,-0.0058744172565639,0.0136736249551177,0,
00:00:04.484,-0.00772762764245272,-0.00714890565723181,0.00561657641083002,0,
00:00:04.488,-0.00881392788141966,-0.00637124059721828,0.00337039865553379,0,
00:00:04.492,-0.00246448698453605,-0.000938689161557704,-0.0121320094913244,0,
00:00:04.496,0.00292085716500878,0.00499161146581173,-0.00563103798776865,0,
00:00:04.5,0.00464333547279239,0.00998569559305906,0.0210106316953897,0,
00:00:04.504,-0.000787456519901752,-0.00731634767726064,-0.00842164643108845,0,
00:00:04.508,0.00905110966414213,-0.0251974798738956,-0.0193165205419064,0,
00:00:04.512,0.00663284678012133,0.0229869429022074,-0.00687593780457973,0,
00:00:04.516,-0.00638687098398805,0.0324848927557468,0.0059087872505188,0,
00:00:04.52,-0.0118861338123679,-0.0132292453199625,0.012838264927268,0,
00:00:04.524,-0.00651052128523588,-0.0344883091747761,0.00635138107463717,0,
00:00:04.528,0.00268483045510948,0.00309543893672526,-0.00925805512815714,0,
00:00:04.532,-0.00342326075769961,-0.00288980640470982,0.0159691013395786,0,
00:00:04.536,-0.0113344313576818,-0.00157533946912736,0.0115258079022169,0,
00:00:04.54,0.0379400514066219,0.0256651677191257,-0.022185605019331,0,
00:00:04.544,0.00630122888833284,0.00713797193020582,-0.0197465028613806,0,
00:00:04.548,-0.00934171490371227,-0.000287952134385705,-0.00512675335630775,0,
00:00:04.552,-0.00994159374386072,-0.020432697609067,0.0277483779937029,0,
00:00:04.556,-0.00945185497403145,0.00447291694581509,0.00393426325172186,0,
00:00:04.56,-0.000886808091308922,0.00203833449631929,-0.0133220860734582,0,
00:00:04.564,-0.00133571971673518,-0.00340604432858527,-0.00176952849142253,0,
00:00:04.568,0.00111395516432822,-0.0169953983277082,0.00372989452444017,0,
00:00:04.572,0.0115200225263834,0.0202087312936783,0.0103364894166589,0,
00:00:04.576,0.00193552626296878,0.00126317434478551,0.00637013977393508,0,
00:00:04.58,0.0004010398988612,0.00233667576685548,-0.0173680651932955,0,
00:00:04.584,-0.00217941566370428,-0.000247774296440184,-0.0106516443192959,0,
00:00:04.588,0.00102187495213002,-0.00233237771317363,0.00756527669727802,0,
00:00:04.592,-0.00628854194656014,0.00356802949681878,0.00200440781190991,0,
00:00:04.596,-0.00821844488382339,-0.00965488981455565,0.00695854611694813,0,
00:00:04.6,0.00206140894442797,0.000920026330277324,0.00542947370558977,0,
00:00:04.604,0.0143042262643576,-0.00629520555958152,-0.00319809652864933,0,
00:00:04.608,0.00121965177822858,0.00437136786058545,0.00523605151101947,0,
00:00:04.612,-0.0107729518786073,0.00593369593843818,-0.0174163989722729,0,
00:00:04.616,-0.00301394751295447,0.0073597808368504,-0.0132483663037419,0,
00:00:04.62,-0.0038678115233779,-0.0144371492788196,0.0136089716106653,0,
00:00:04.624,0.00979624595493078,-0.0100000677630305,0.0130510684102774,0,
00:00:04.628,0.0158717185258865,0.0256137419492006,-0.00225215568207204,0,
00:00:04.632,0.00976373348385096,0.0254072193056345,-0.00587891740724444,0,
00:00:04.636,-0.0238916128873825,-0.0176606010645628,0.0212830826640129,0,
00:00:04.64,-0.0225809961557388,-0.0346273705363274,-0.0154818426817656,0,
00:00:04.644,0.00122219056356698,-0.0115178031846881,-0.0170933045446873,0,
00:00:04.648,0.00958297494798899,0.00848872773349285,0.00469993287697434,0,
00:00:04.652,0.0132353939116001,0.0159090925008059,0.00543553987517953,0,
00:00:04.656,0.00716396234929562,0.0166530143469572,-0.00055484299082309,0,
00:00:04.66,-0.00236497144214809,0.00259050517342985,-0.00314358365722001,0,
00:00:04.664,-0.00686908978968859,0.00464722421020269,0.0106713743880391,0,
00:00:04.668,-0.00377653399482369,-0.0279081203043461,0.00158975215163082,0,
00:00:04.672,0.00834909453988075,-0.0389068759977818,-0.000102529622381553,0,
00:00:04.676,0.0065399007871747,0.0538788251578808,-0.000601683452259749,0,
00:00:04.68,-0.010258668102324,0.0516343079507351,0.000870803778525442,0,
00:00:04.684,-0.017725819721818,-0.0368393696844578,-0.00777654116973281,0,
00:00:04.688,0.00320869404822588,-0.0423252619802952,-0.00761164259165525,0,
00:00:04.692,0.00957406312227249,-0.0146036008372903,-0.00258412677794695,0,
00:00:04.696,0.00948633532971144,0.0144920591264963,0.00667791767045856,0,
00:00:04.7,-0.00165997282601893,0.0200131013989449,0.00520366756245494,0,
00:00:04.704,-0.00342456949874759,0.0105262286961079,0.00564337568357587,0,
00:00:04.708,0.00427999254316092,0.00419154902920127,0.00131383223924786,0,
00:00:04.712,-0.00823135767132044,-0.00120194163173437,-0.00243465672247112,0,
00:00:04.716,-0.000219696317799389,-0.00458118319511414,-0.00367655581794679,0,
00:00:04.72,-0.00224763969890773,-0.0156557206064463,-0.00483783148229122,0,
00:00:04.724,0.00125112291425467,-0.00644191494211555,-0.0114436820149422,0,
00:00:04.728,0.020069157704711,-0.00854513421654701,0.014049680903554,0,
00:00:04.732,-0.00651583122089505,0.0449878089129925,0.0154182268306613,0,
00:00:04.736,-0.0178984869271517,0.0115021578967571,0.0160711910575628,0,
00:00:04.74,0.00540621858090162,-0.0423011444509029,-0.0244925767183304,0,
00:00:04.744,0.00101002084556967,-0.0113108539953828,-0.0342681407928467,0,
00:00:04.748,-0.0106557589024305,0.00384599273093045,0.00621765200048685,0,
00:00:04.752,-0.000494278676342219,0.0127795794978738,0.0172065012156963,0,
00:00:04.756,0.0145399738103151,0.00958697311580181,0.00435812445357442,0,
00:00:04.76,0.00976879335939884,0.00267512002028525,0.00737166358157992,0,
00:00:04.764,-0.00367697444744408,-0.00060885539278388,0.0051871994510293,0,
00:00:04.768,-0.0057790563441813,-0.00658310670405626,0.000268395786406472,0,
00:00:04.772,0.00481483060866594,-0.0198358409106731,-0.0100372657179832,0,
00:00:04.776,0.0018126250943169,0.00595263857394457,-0.00966352690011263,0,
00:00:04.78,-0.00919249281287193,0.0415802337229252,0.0169007424265146,0,
00:00:04.784,-0.00103377818595618,-0.00686918525025249,-0.0115174176171422,0,
00:00:04.788,-0.0155394328758121,-0.0294128321111202,-0.00491312565281987,0,
00:00:04.792,5.87671411267365E-06,-0.0179231185466051,-0.0034160076174885,0,
00:00:04.796,0.016579270362854,0.00453268922865391,0.00534486072137952,0,
00:00:04.8,0.00947284512221813,0.0181102622300386,0.00453343614935875,0,
00:00:04.804,0.00337418727576733,0.0082191675901413,-0.000507897639181465,0,
00:00:04.808,-0.0162457916885614,-0.00438509555533528,0.0139238825067878,0,
00:00:04.812,-0.00727842701599002,0.00398343382403255,-0.00506366137415171,0,
00:00:04.816,0.0267837848514318,0.00782760698348284,-0.00379907456226647,0,
00:00:04.82,0.00114312046207488,-0.00204332103021443,-0.00410058163106442,0,
00:00:04.824,-0.0152558460831642,-0.0149080734699965,-0.00719804828986526,0,
00:00:04.828,-0.00936446897685528,-0.00249215238727629,-0.00119469547644258,0,
00:00:04.832,-0.00409551663324237,0.00519258389249444,0.0101776402443647,0,
00:00:04.836,0.000922358245588839,-0.0231542754918337,-0.00487745273858309,0,
00:00:04.84,0.0103415232151747,0.0219000577926636,0.00448956340551376,0,
00:00:04.844,0.00505868252366781,0.0150923775509,0.00554253486916423,0,
00:00:04.848,0.000879420549608767,-0.0116144176572561,3.75347872250131E-06,0,
00:00:04.852,-0.0016212232876569,-0.00441824924200773,-0.0122727332636714,0,
00:00:04.856,-0.00234427326358855,0.00465977611020207,0.00350855407305062,0,
00:00:04.86,-0.00179408909752965,0.00245600985363126,0.0145332822576165,0,
00:00:04.864,-0.00281744683161378,-0.00963061209768057,-0.013280414044857,0,
00:00:04.868,0.00421543419361115,0.00696219271048903,-0.0122453728690743,0,
00:00:04.872,-0.00180152361281216,0.00839756242930889,0.00198261137120426,0,
00:00:04.876,-0.00304349535144866,-0.0138590270653367,0.0122338626533747,0,
00:00:04.88,0.000753067899495363,-0.00392713071778417,0.00319684389978647,0,
00:00:04.884,0.0072591514326632,-0.016304973512888,0.00171045819297433,0,
00:00:04.888,0.00718693388625979,0.0158545318990946,-0.00345191452652216,0,
00:00:04.892,-0.00803702231496572,0.0488041564822197,-0.00517924735322595,0,
00:00:04.896,0.00286603718996048,-0.00789595488458872,0.00912059098482132,0,
00:00:04.9,-0.00994755513966084,-0.0396140664815903,-0.00168965314514935,0,
00:00:04.904,-0.00590487942099571,-0.0222008898854256,-0.00517513183876872,0,
00:00:04.908,-0.000852336524985731,0.00034929346293211,-0.0121250934898853,0,
00:00:04.912,0.00927195325493813,0.0241035670042038,0.00915658473968506,0,
00:00:04.916,-0.00142988807056099,0.0199696067720652,0.00612469250336289,0,
00:00:04.92,0.00708986911922693,-0.00651857256889343,-0.000669692060910165,0,
00:00:04.924,0.00791714433580637,-0.000182048228452913,-0.00804260559380054,0,
00:00:04.928,-0.00540765933692455,-0.000825406750664115,0.00702747469767928,0,
00:00:04.932,-0.00746834091842175,-0.0111612500622869,0.0112710641697049,0,
00:00:04.936,-0.00630461052060127,-0.00194447860121727,-0.0126664228737354,0,
00:00:04.94,0.00179438630584627,-0.00273030810058117,-0.00485883001238108,0,
00:00:04.944,0.00392856961116195,-0.00233263592235744,0.00051178369903937,0,
00:00:04.948,0.00286862370558083,0.0126534467563033,0.000678140379022807,0,
00:00:04.952,0.000874686636961997,0.00550164142623544,0.00038846381357871,0,
00:00:04.956,-0.000654102419503033,0.00518099823966622,0.002662772545591,0,
00:00:04.96,-0.00329941627569497,-0.00384284695610404,0.0155810555443168,0,
00:00:04.964,-0.00524714449420571,-0.0230785887688398,0.000241412431932986,0,
00:00:04.968,0.000928958179429173,-0.00365452538244426,-0.0178670324385166,0,
00:00:04.972,0.0236019864678383,0.018876189365983,-0.0168996453285217,0,
00:00:04.976,0.00767588568851352,0.00501158367842436,0.0171850640326738,0,
00:00:04.98,-0.0263287574052811,0.000588722818065435,0.00664849393069744,0,
00:00:04.984,-0.0268906392157078,-0.00730406865477562,-0.00399331981316209,0,
00:00:04.988,0.00461039179936051,-0.00423138588666916,-0.00267757824622095,0,
00:00:04.992,0.0228288006037474,0.0025099110789597,-0.00556969223544002,0,
00:00:04.996,0.00824304483830929,0.00714207673445344,0.0102803846821189,0,
00:00:05,0.00274538551457226,0.00143073545768857,-0.00138943339698017,0,
00:00:05.004,-0.0192883610725403,-0.0180813185870647,0.0240329820662737,0,
00:00:05.008,0.0149230426177382,-0.00742991035804152,-0.012087014503777,0,
00:00:05.012,0.01318568456918,0.0141099533066154,-0.0154174026101828,0,
00:00:05.016,-0.00555015727877617,0.0427815765142441,-0.013165489770472,0,
00:00:05.02,-0.0214378293603659,-0.00613562110811472,-0.00289149768650532,0,
00:00:05.024,-0.00873277336359024,-0.0419800691306591,0.00785351637750864,0,
00:00:05.028,0.000986294122412801,-0.0202416721731424,0.0110658118501306,0,
00:00:05.032,0.012440150603652,0.0129664046689868,0.00767387636005878,0,
00:00:05.036,0.00720119662582874,0.013120180927217,-0.000211843143915758,0,
00:00:05.04,-0.00416376255452633,0.000987162813544273,0.00343550299294293,0,
00:00:05.044,0.0064937244169414,0.0155777707695961,-0.00463160872459412,0,
00:00:05.048,-0.00616985140368342,0.00543713523074985,-0.00246062083169818,0,
00:00:05.052,0.00648376392200589,-0.0185087937861681,-2.12619524972979E-05,0,
00:00:05.056,0.0012131726834923,-0.00680775986984372,-0.01826998218894,0,
00:00:05.06,-0.00683616520836949,0.00989251304417849,0.000739442824851722,0,
00:00:05.064,-0.00620040390640497,0.0051495423540473,0.0105620855465531,0,
00:00:05.068,-0.00624201726168394,-0.00640944577753544,0.00390528235584497,0,
00:00:05.072,0.00350395776331425,-0.00359778199344873,-0.000166044337674975,0,
00:00:05.076,-0.00395932560786605,-0.00321719772182405,0.000634011114016175,0,
00:00:05.08,0.00835380703210831,-0.00150529074016958,0.0177998095750809,0,
00:00:05.084,0.0217403788119555,0.00502247037366033,-0.017245339229703,0,
00:00:05.088,0.0131329409778118,0.000638020865153521,-0.0198478270322084,0,
00:00:05.092,-0.0226881876587868,0.00790868792682886,0.0236318502575159,0,
00:00:05.096,-0.0277667883783579,0.00254677888005972,0.00892785377800465,0,
00:00:05.1,-0.00767762074247003,-0.0032841085921973,-0.0156623106449842,0,
00:00:05.104,0.0159321743994951,-0.0115410545840859,-0.0128912525251508,0,
00:00:05.108,0.0135072078555822,0.0041170665062964,0.00423811562359333,0,
00:00:05.112,0.0042766397818923,0.00187518820166588,0.00861491449177265,0,
00:00:05.116,-0.00471595022827387,-0.00611201766878366,0.00181683979462832,0,
00:00:05.12,0.00754007743671536,-0.00292931031435728,-0.000904281216207892,0,
00:00:05.124,0.000789043493568897,0.0165606271475554,0.00928714219480753,0,
00:00:05.128,-0.00822091475129128,0.00315195601433516,0.00644591869786382,0,
00:00:05.132,-0.0138480523601174,-0.0130771724507213,-0.0110752675682306,0,
00:00:05.136,0.000929838919546455,0.00358456932008266,-0.00641501601785421,0,
00:00:05.14,0.00841886829584837,0.00472832564264536,-0.00967940967530012,0,
00:00:05.144,0.00162830855697393,-0.0137910256162286,0.00738265411928296,0,
00:00:05.148,0.000759632617700845,0.00285695027559996,-0.00589923560619354,0,
00:00:05.152,-0.00120549008715898,0.00126741046551615,0.00287820375524461,0,
00:00:05.156,0.010827511548996,-0.00162433332297951,0.0134330028668046,0,
00:00:05.16,-0.00220591481775045,0.00876872986555099,0.00624821102246642,0,
00:00:05.164,-0.0130491144955158,0.0174174048006535,-0.00476151192560792,0,
00:00:05.168,-0.00780896097421646,-0.0109711531549692,-0.015281368046999,0,
00:00:05.172,0.0152649665251374,-0.0246439054608345,-0.00903371162712574,0,
00:00:05.176,0.00667052157223225,0.000881481042597443,0.0279256105422974,0,
00:00:05.18,-0.00846376176923513,0.00933147128671408,0.0209954902529716,0,
00:00:05.184,-4.43493663624395E-05,0.00795647036284208,-0.0280124712735415,0,
00:00:05.188,-0.00620258692651987,-0.00110530341044068,-0.0190398432314396,0,
00:00:05.192,-0.00144241179805249,0.000645931111648679,-0.0120217390358448,0,
00:00:05.196,0.00539746042340994,0.00835554115474224,0.00444127898663282,0,
00:00:05.2,0.000562312547117472,-0.00674456544220448,0.0283332485705614,0,
00:00:05.204,-0.000797847518697381,-0.0119474623352289,0.00767043326050043,0,
00:00:05.208,0.0121220611035824,-0.00559842400252819,0.0121777486056089,0,
00:00:05.212,0.00527166947722435,0.0103867398574948,-0.017416937276721,0,
00:00:05.216,-0.0101503124460578,0.0231272019445896,-0.014319259673357,0,
00:00:05.22,-0.0146839478984475,-0.0140035068616271,-0.0094927242025733,0,
00:00:05.224,-0.00262796273455024,-0.0125971380621195,0.00622733496129513,0,
00:00:05.228,-0.00150506710633636,-0.0102696809917688,0.0109502198174596,0,
00:00:05.232,0.0123622631654143,0.00892035476863384,-0.00288407877087593,0,
00:00:05.236,0.0175932813435793,0.0146439904347062,-0.00127114681527019,0,
00:00:05.24,-0.00416846480220556,0.0051149046048522,0.0249863769859076,0,
00:00:05.244,-0.0144645581021905,-0.0123133454471827,-0.0124488016590476,0,
00:00:05.248,-0.00358655489981174,-0.00360194942913949,-0.0223157163709402,0,
00:00:05.252,-0.00704213324934244,0.00284364516846836,0.00108591071330011,0,
00:00:05.256,0.00632121087983251,-0.00200062151998281,0.00953667797148228,0,
00:00:05.26,0.0146379787474871,-0.000153428060002625,-0.000362354097887874,0,
00:00:05.264,-0.00122618163004518,0.00399394426494837,1.19068909043563E-05,0,
00:00:05.268,-0.000764862459618598,0.00237237801775336,0.00178331439383328,0,
00:00:05.272,-0.00736943772062659,0.00179853243753314,1.59055125550367E-05,0,
00:00:05.276,-0.00827063992619514,-0.00169164140243083,0.005108249373734,0,
00:00:05.28,0.000345952168572694,-0.00544734345749021,0.00975240767002106,0,
00:00:05.284,0.0185790900141001,-0.0131751634180546,-0.0145632615312934,0,
00:00:05.288,0.0153130376711488,0.0084696002304554,-0.0105858743190765,0,
00:00:05.292,-0.0222495812922716,0.0209692139178514,0.0120963733643293,0,
00:00:05.296,-0.015696419402957,-0.000919441867154092,0.000459279166534543,0,
00:00:05.3,-0.00447205966338515,-0.0134602906182408,-0.00694545404985547,0,
00:00:05.304,0.00862662214785814,-0.00435936730355024,-0.0021385052241385,0,
00:00:05.308,0.0103282993659377,-0.0042256242595613,0.0051022544503212,0,
00:00:05.312,0.00176006450783461,0.0034929346293211,0.00474366173148155,0,
00:00:05.316,0.00437617162242532,0.00499600218608975,-0.0025148163549602,0,
00:00:05.32,-0.00186267786193639,-0.00723482482135296,-0.00131121790036559,0,
00:00:05.324,0.000596316356677562,0.0145563613623381,0.0070614037103951,0,
00:00:05.328,-0.00461020926013589,0.0258334968239069,-0.00439483532682061,0,
00:00:05.332,-0.0084239486604929,-0.044560369104147,0.00843395199626684,0,
00:00:05.336,0.00647776387631893,-0.0102711571380496,-0.00837162230163813,0,
00:00:05.34,0.00434059277176857,0.012902676127851,-0.00176220841240138,0,
00:00:05.344,-0.00072044413536787,0.0216099191457033,-0.00592254754155874,0,
00:00:05.348,-0.0115955825895071,0.00380240147933364,-0.00824386812746525,0,
00:00:05.352,-0.00327593414112926,-0.0205639377236366,0.00204804306849837,0,
00:00:05.356,0.00728355627506971,-0.00485592288896441,0.0108250919729471,0,
00:00:05.36,0.00367206917144358,0.00107191945426166,0.00858000013977289,0,
00:00:05.364,0.0200559310615063,0.00907899346202612,0.00655309995636344,0,
00:00:05.368,0.0010098097845912,0.0134557448327541,-0.000406226958148181,0,
00:00:05.372,-0.0371077321469784,-0.0271205566823483,-0.0221440996974707,0,
00:00:05.376,0.00376283773221076,0.00758182443678379,0.00505306525155902,0,
00:00:05.38,0.0181553456932306,0.0125402119010687,0.00636321771889925,0,
00:00:05.384,0.00731877284124494,0.00118582078721374,-0.00939365942031145,0,
00:00:05.388,-0.0209948532283306,-0.0111637786030769,0.00704476237297058,0,
00:00:05.392,-0.00541134970262647,-0.00170781160704792,0.00075675017433241,0,
00:00:05.396,0.0143129946663976,0.00388486497104168,-0.00300646852701902,0,
00:00:05.4,0.00113645743113011,0.0042878040112555,-0.00287891901098192,0,
00:00:05.404,-0.00266941520385444,-0.0127686383202672,0.0159108005464077,0,
00:00:05.408,0.00850206334143877,0.000348827103152871,-0.00399789400398731,0,
00:00:05.412,0.00473029958084226,0.014620341360569,-0.0123650999739766,0,
00:00:05.416,-0.00820776354521513,0.00629577413201332,-0.00513700023293495,0,
00:00:05.42,-0.00814217608422041,-0.0141527643427253,0.00495222210884094,0,
00:00:05.424,-0.0052071725949645,-0.00428295275196433,0.00215373653918505,0,
00:00:05.428,0.00558794476091862,0.0161424707621336,0.0115816425532103,0,
00:00:05.432,0.00329217477701604,-0.0103881051763892,0.00355051830410957,0,
00:00:05.436,-0.000322915962897241,-0.00267870211973786,-0.0109492028132081,0,
00:00:05.44,0.00248453626409173,-0.0146754793822765,-0.00773457111790776,0,
00:00:05.444,0.00129681872203946,0.00821007508784533,-0.00272750342264771,0,
00:00:05.448,0.00154579535592347,0.0244365353137255,0.00377534958533943,0,
00:00:05.452,-0.00761444075033069,-0.00940794963389635,0.0206015259027481,0,
00:00:05.456,-0.00115064880810678,-0.00402719294652343,-0.00530875707045197,0,
00:00:05.46,0.00232701119966805,0.000132022440084256,-0.0122924037277699,0,
00:00:05.464,0.00695183221250772,-0.00911865662783384,-0.00600712792947888,0,
00:00:05.468,-0.00654963636770844,-0.00215194071643054,0.00139261549338698,0,
00:00:05.472,0.0172678381204605,0.035853773355484,0.00914902146905661,0,
00:00:05.476,-0.0180091708898544,-0.0273077432066202,-0.00558765465393662,0,
00:00:05.48,-0.00208137510344386,-0.0207418110221624,0.0151000004261732,0,
00:00:05.484,0.00176346604712307,0.0278412718325853,0.000454268825706095,0,
00:00:05.488,-0.00891921669244766,-0.00973567087203264,-0.0158509593456984,0,
00:00:05.492,0.00205848319455981,-0.00704961689189076,-0.00622459966689348,0,
00:00:05.496,0.0181461963802576,0.0176271423697472,0.00650757038965821,0,
00:00:05.5,0.00125896895769984,0.00667079770937562,0.00402909051626921,0,
00:00:05.504,-0.00522383395582438,-0.00850443262606859,-0.00443971203640103,0,
00:00:05.508,-0.00531931733712554,-0.0108345784246922,0.00185111747123301,0,
00:00:05.512,-0.0109824370592833,-0.00570758897811174,0.0163401998579502,0,
00:00:05.516,0.00588113395497203,0.0111098513007164,-0.000927679880987853,0,
00:00:05.52,0.0142695540562272,-0.00314893759787083,-0.0112803699448705,0,
00:00:05.524,0.00427790824323893,0.00533688394352794,-0.0130081558600068,0,
00:00:05.528,-0.00524346623569727,0.0178729686886072,-0.00459580076858401,0,
00:00:05.532,-0.0186079423874617,-0.0207366850227118,0.00376438489183784,0,
00:00:05.536,-5.75368994759629E-06,-0.0147585980594158,0.0240889731794596,0,
00:00:05.54,0.00468468153849244,0.0108639560639858,0.00523926876485348,0,
00:00:05.544,0.0102679999545217,-0.00235536927357316,-0.0176293738186359,0,
00:00:05.548,0.00654742540791631,0.0140920365229249,-0.00249969074502587,0,
00:00:05.552,-0.0122124021872878,0.00628392165526748,-0.0028601645026356,0,
00:00:05.556,-0.00267242710106075,-0.0101287281140685,-0.00120823085308075,0,
00:00:05.56,3.15127217618283E-05,-0.00645448267459869,0.013537366874516,0,
00:00:05.564,0.00909940619021654,0.00226741889491677,-0.0113933887332678,0,
00:00:05.568,-0.00888687651604414,-0.0192053895443678,0.0113577898591757,0,
00:00:05.572,0.0214596316218376,0.0171163659542799,0.0114093208685517,0,
00:00:05.576,-0.00313540082424879,0.017011284828186,-0.020699754357338,0,
00:00:05.58,-0.0229615513235331,0.00252597127109766,-0.0115121183916926,0,
00:00:05.584,-0.00669224467128515,-0.0185385663062334,0.00121685210615397,0,
00:00:05.588,0.0087723545730114,0.0016422892222181,0.00599674694240093,0,
00:00:05.592,0.00236286269500852,0.00195622933097184,0.0120638608932495,0,
00:00:05.596,0.00307683181017637,-0.0138555550947785,0.00575596839189529,0,
00:00:05.6,0.00761998165398836,0.00910560041666031,0.000330649054376408,0,
00:00:05.604,-0.00181916379369795,-0.00640929630026221,-0.00750170880928636,0,
00:00:05.608,-0.00736132729798555,0.00466908561065793,-0.00268142577260733,0,
00:00:05.612,0.00835908390581608,0.0199388787150383,-0.00670577585697174,0,
00:00:05.616,0.00126876239664853,-0.00303159584291279,-0.00225596386007965,0,
00:00:05.62,-0.0100138438865542,-0.0114506501704454,0.00246771262027323,0,
00:00:05.624,-0.000808810233138502,-0.00496153626590967,0.00224029691889882,0,
00:00:05.628,0.00422391341999173,-0.00445004878565669,-0.00083812017692253,0,
00:00:05.632,-0.00201196642592549,0.00391706312075257,0.0129911964759231,0,
00:00:05.636,0.00331539940088987,0.0138454558327794,0.00467332871630788,0,
00:00:05.64,-0.00477369781583548,-0.000364006613381207,-0.011153400875628,0,
00:00:05.644,0.000666894891764969,-0.0142920203506947,-0.00872396398335695,0,
00:00:05.648,0.00471411133185029,0.00869729649275541,-0.00576094165444374,0,
00:00:05.652,0.00633215857669711,-0.00986415427178144,0.00737941497936845,0,
00:00:05.656,-0.00494011212140322,-0.00584335904568434,0.0245206467807293,0,
00:00:05.66,-0.0119537487626076,0.0211125891655684,-0.0144650852307677,0,
00:00:05.664,0.00140108587220311,-0.00674873776733875,-0.0142891518771648,0,
00:00:05.668,0.018111277371645,-0.00201182649470866,-0.00102027016691864,0,
00:00:05.672,-0.00116916396655142,0.0193701684474945,0.0138322422280908,0,
00:00:05.676,-0.0123238591477275,-0.00411731423810124,0.000179582813871093,0,
00:00:05.68,-0.0111800692975521,-0.0344161428511143,-0.00326706445775926,0,
00:00:05.684,0.00480012269690633,0.00232498976401985,-0.00436886167153716,0,
00:00:05.688,0.0064046555198729,0.0167102701961994,0.00161449168808758,0,
00:00:05.692,0.00545666785910726,-0.000590856710914522,-0.00368098611943424,0,
00:00:05.696,0.0025336358230561,-0.00280235824175179,0.00725597608834505,0,
00:00:05.7,0.00574638973921537,0.0101923039183021,0.0131023311987519,0,
00:00:05.704,-0.00399985257536173,0.00469445809721947,-0.0103757511824369,0,
00:00:05.708,-0.0154372369870543,-0.00711924862116575,-0.012238104827702,0,
00:00:05.712,0.0048172464594245,-0.00658221635967493,-0.000813804566860199,0,
00:00:05.716,0.00327667337842286,-0.00426718685775995,0.0193323660641909,0,
00:00:05.72,-0.00540930358693004,0.0137998340651393,-0.0107014998793602,0,
00:00:05.724,-0.000934428593609482,-0.00129844690673053,-0.00880926847457886,0,
00:00:05.728,0.0162055026739836,-0.0056387772783637,0.00236812885850668,0,
00:00:05.732,-0.0112632429227233,-0.0144057730212808,0.0143082272261381,0,
00:00:05.736,-0.00519452802836895,0.00710449600592256,0.000781752751208842,0,
00:00:05.74,0.0229069162160158,0.00985899847000837,-0.00928374193608761,0,
00:00:05.744,-0.0105032036080956,0.000732587650418282,-0.00749731902033091,0,
00:00:05.748,-0.00816375762224197,0.00948029104620218,0.00462030991911888,0,
00:00:05.752,-0.00575578166171908,-0.00836381781846285,0.00967842247337103,0,
00:00:05.756,0.000314371136482805,-0.00833296217024326,-0.00163122138474137,0,
00:00:05.76,0.00416451180353761,0.00565645331516862,-0.00410991907119751,0,
00:00:05.764,0.00452301604673266,-0.00369195500388741,-0.0109046781435609,0,
00:00:05.768,0.000522907532285899,-0.00886878836899996,0.0158941876143217,0,
00:00:05.772,0.00010933872545138,0.00661081494763494,0.00189775205217302,0,
00:00:05.776,0.00225148862227798,0.00340880895964801,-0.0126196034252644,0,
00:00:05.78,-0.00615479098632932,0.0049599870108068,0.00320901861414313,0,
00:00:05.784,0.00402029138058424,0.0185252521187067,0.00429850397631526,0,
00:00:05.788,0.00471196882426739,-0.0337407067418098,-0.0030777114443481,0,
00:00:05.792,0.00128678523469716,0.0039871740154922,0.00240601063705981,0,
00:00:05.796,-0.0020864880643785,0.0218788273632526,-0.000992758548818529,0,
00:00:05.8,-0.0138653973117471,-0.00797277688980103,-0.00528751313686371,0,
00:00:05.804,-0.00549056986346841,-0.013776526786387,0.0078158276155591,0,
00:00:05.808,0.00626089842990041,-0.00732068484649062,-0.0023303700145334,0,
00:00:05.812,0.00406003464013338,0.00748585723340511,-0.0024172340054065,0,
00:00:05.816,0.000542425143066794,-0.00167011981830001,0.0040764925070107,0,
00:00:05.82,0.00963406730443239,0.00793861504644156,-0.000429173902375624,0,
00:00:05.824,0.0044813989661634,0.0157797522842884,-0.00582006014883518,0,
00:00:05.828,0.00793181452900171,-0.00949993543326855,-0.00347186205908656,0,
00:00:05.832,0.000929907138925046,0.00150025053881109,0.017265422269702,0,
00:00:05.836,-0.0229207631200552,0.0173408389091492,0.0040510157123208,0,
00:00:05.84,-0.0285169519484043,-0.0286477692425251,-0.0109208011999726,0,
00:00:05.844,0.00631786184385419,-0.0196945089846849,-0.0137891052290797,0,
