,Elapsed Time,EMG
146,00:00:00.584,0.008229253755416716
147,00:00:00.588,-0.002264574985019861
148,00:00:00.592,0.001053248648531735
149,00:00:00.596,0.0031570615246891897
150,00:00:00.6,-0.01285893702879547
151,00:00:00.604,-0.0019715902162715845
152,00:00:00.608,0.007445871829986569
153,00:00:00.612,-0.0040484188648406486
154,00:00:00.616,-0.005249599053058775
155,00:00:00.62,0.013167537050321688
156,00:00:00.624,0.00758347183000296
157,00:00:00.628,-0.006064894143491979
158,00:00:00.632,0.0032856696634553416
159,00:00:00.636,-0.004884852794930341
160,00:00:00.64,-0.01349850173573941
161,00:00:00.644,-0.01113238371908665
162,00:00:00.648,0.014409306255402037
163,00:00:00.652,0.017267309827730018
164,00:00:00.656,-0.008480414573568887
165,00:00:00.66,-0.009448445285670461
166,00:00:00.664,0.00580238533439115
167,00:00:00.668,0.00999950175173581
168,00:00:00.672,-0.0006315153586911038
169,00:00:00.676,-0.01185055670794099
170,00:00:00.68,-0.0015210979618132101
171,00:00:00.684,0.00444483384490014
172,00:00:00.688,0.0006413398077711498
173,00:00:00.692,-0.00857817335054279
174,00:00:00.696,0.02021367847919465
175,00:00:00.7,-0.003076353052165365
176,00:00:00.704,-0.01711473090108486
177,00:00:00.708,-0.0020672746468335342
178,00:00:00.712,0.02014247979968787
179,00:00:00.716,-0.00528296234551816
180,00:00:00.72,-0.00369218504056335
181,00:00:00.724,-0.01086138561367989
182,00:00:00.728,-0.0035521524259820615
183,00:00:00.732,0.012610665289685128
184,00:00:00.736,0.016058614899520717
185,00:00:00.74,0.0020917922956868997
186,00:00:00.744,-0.01495687197893859
187,00:00:00.748,-0.009055434027686687
188,00:00:00.752,-0.0060101202689111215
189,00:00:00.756,0.0006918842263985479
190,00:00:00.76,0.01152236387133598
191,00:00:00.764,0.01051479828311131
192,00:00:00.768,-0.010805171215906746
193,00:00:00.772,0.01101656735409052
194,00:00:00.776,0.0035098590888083
195,00:00:00.78,-0.012560674396809189
196,00:00:00.784,-0.007620535790920259
197,00:00:00.788,-0.00778645207174122
198,00:00:00.792,0.002325969166122383
199,00:00:00.796,0.02102420711889863
200,00:00:00.8,0.004632070427760486
201,00:00:00.804,-0.0118580583948642
202,00:00:00.808,-0.008374253869988019
203,00:00:00.812,-0.004836840787902471
204,00:00:00.816,0.016385445604100858
205,00:00:00.82,0.0021931566298007896
206,00:00:00.824,-0.0034584794193506306
207,00:00:00.828,-0.0018176696612499654
208,00:00:00.832,0.00012905955190944084
209,00:00:00.836,-0.011837406782433384
210,00:00:00.84,0.00568451196886599
211,00:00:00.844,0.01302862772718072
212,00:00:00.848,-0.005515613127499818
213,00:00:00.852,-0.004378187877591701
214,00:00:00.856,0.0002569995122030295
215,00:00:00.86,-0.00574425572995097
216,00:00:00.864,-0.008711873088032009
217,00:00:00.868,0.022572861867956776
218,00:00:00.872,0.001709103933535511
219,00:00:00.876,-0.006769526284188022
220,00:00:00.88,0.00387040968053043
221,00:00:00.884,-0.004072573850862684
222,00:00:00.888,-0.006462050601840021
223,00:00:00.892,0.006486876402050261
224,00:00:00.896,-0.0013403857592493307
225,00:00:00.9,-0.00675828428938983
226,00:00:00.904,0.007006267696851861
227,00:00:00.908,-0.012468093133065853
228,00:00:00.912,0.0083394260145724
229,00:00:00.916,0.01112965703941878
230,00:00:00.92,0.009215052294166512
231,00:00:00.924,-0.005910148611292252
232,00:00:00.928,-0.01316520257387311
233,00:00:00.932,-0.02071654563769698
234,00:00:00.936,0.0029591727070510396
235,00:00:00.94,0.007709123892709612
236,00:00:00.944,0.037380917929113
237,00:00:00.948,0.0072180591523647334
238,00:00:00.952,-0.02766214683651927
239,00:00:00.956,-0.025117698940448425
240,00:00:00.96,0.002297911443747579
241,00:00:00.964,0.0096919797360897
242,00:00:00.968,0.02244380081538106
243,00:00:00.972,-0.010362666507717224
244,00:00:00.976,-0.013767104421276606
245,00:00:00.98,0.011321584810502829
246,00:00:00.984,0.0084226350300014
247,00:00:00.988,0.00982716004364192
248,00:00:00.992,-0.013772381003946059
249,00:00:00.996,-0.02460518805310129
250,00:00:01,-0.00392484571784735
251,00:00:01.004,0.01898040180094544
252,00:00:01.008,0.01206331769935787
253,00:00:01.012,0.00237635942175985
254,00:00:01.016,-0.010285591444699087
255,00:00:01.02,0.0001757906866259888
256,00:00:01.024,0.01127167837694287
257,00:00:01.028,-0.01050505926832557
258,00:00:01.032,-0.013801429013255982
259,00:00:01.036,-0.010505345358978967
260,00:00:01.04,0.01702991581987594
261,00:00:01.044,0.028210875927470642
262,00:00:01.048,-0.01319334132131189
263,00:00:01.052,-0.006153483875095851
264,00:00:01.056,-0.0099902501096949
265,00:00:01.06,0.00174095295369625
266,00:00:01.064,-0.00809650402516127
267,00:00:01.068,0.020945162686984972
268,00:00:01.072,0.021053888369351632
269,00:00:01.076,-0.0248476812848821
270,00:00:01.08,-0.02032563206739723
271,00:00:01.084,0.0012382729619275744
272,00:00:01.088,0.01153038031770848
273,00:00:01.092,0.014933853046386503
274,00:00:01.096,-0.005682713002897801
275,00:00:01.1,-0.009528823895379897
276,00:00:01.104,0.003189840819686651
277,00:00:01.108,-0.003086576936766501
278,00:00:01.112,0.008080178318778053
279,00:00:01.116,-0.0030740877846255803
280,00:00:01.12,-0.011559326201677326
281,00:00:01.124,0.0011671223910525493
282,00:00:01.128,0.024362798838410575
283,00:00:01.132,-0.00655179633758962
284,00:00:01.136,-0.01018921867944301
285,00:00:01.14,-0.0023504784330725596
286,00:00:01.144,0.00769293133635074
287,00:00:01.148,0.0046744130668230285
288,00:00:01.152,-0.0009395123925059999
289,00:00:01.156,-0.01873545045964415
290,00:00:01.16,-0.007017645373707639
291,00:00:01.164,0.016705352813005447
292,00:00:01.168,0.005623371573165059
293,00:00:01.172,-0.0015147846206673438
294,00:00:01.176,0.008838223002385352
295,00:00:01.18,-0.018421340733766563
296,00:00:01.184,0.008411165676079694
297,00:00:01.188,-0.0019252188503742114
298,00:00:01.192,0.00235144761973061
299,00:00:01.196,-0.005464077694341549
300,00:00:01.2,0.006771950749680409
301,00:00:01.204,0.001119312672017259
302,00:00:01.208,-0.00438574212603271
303,00:00:01.212,0.009503352455794771
304,00:00:01.216,-0.02229044260457158
305,00:00:01.22,-0.006544124451465909
306,00:00:01.224,0.02113212930271401
307,00:00:01.228,0.009662342257797711
308,00:00:01.232,-0.0005559257697314028
309,00:00:01.236,0.0005374201573431485
310,00:00:01.24,-0.00970398588106036
311,00:00:01.244,-0.01219583163037896
312,00:00:01.248,0.003763384534977377
313,00:00:01.252,0.00382543308660388
314,00:00:01.256,-0.0011326901149004693
315,00:00:01.26,0.00348787440452724
316,00:00:01.264,-0.0007263564039021808
317,00:00:01.268,0.00938024045899515
318,00:00:01.272,-0.005630482919514172
319,00:00:01.276,-0.0007765430491417681
320,00:00:01.28,0.0058356998488307
321,00:00:01.284,-0.01093868829775602
322,00:00:01.288,-0.00396011630073189
323,00:00:01.292,0.012551619904115793
324,00:00:01.296,0.0029192439978942305
325,00:00:01.3,-0.0250231088139117
326,00:00:01.304,0.015981925651431077
327,00:00:01.308,0.0047277520643547195
328,00:00:01.312,0.003876909060636533
329,00:00:01.316,-0.00572390540037304
330,00:00:01.32,-0.004815904307179151
331,00:00:01.324,0.001012448396068065
332,00:00:01.328,0.003878850955516098
333,00:00:01.332,-0.00316106202080846
334,00:00:01.336,-0.0018138750456273569
335,00:00:01.34,-0.00952234547003173
336,00:00:01.344,0.011987833306193362
337,00:00:01.348,0.01825736183673147
338,00:00:01.352,-0.0022714439546689395
339,00:00:01.356,-0.01934217382222411
340,00:00:01.36,-0.004048154834890739
341,00:00:01.364,0.010695828474126758
342,00:00:01.368,-0.010379229672253139
343,00:00:01.372,-0.008368155686184804
344,00:00:01.376,0.008801157586276526
345,00:00:01.38,0.01768369926139712
346,00:00:01.384,0.0231356406584382
347,00:00:01.388,-0.0270090727135539
348,00:00:01.392,-0.02713681198656555
349,00:00:01.396,0.00993166351690887
350,00:00:01.4,0.008780626907537219
351,00:00:01.404,-0.003451698576100179
352,00:00:01.408,0.00678386969957501
353,00:00:01.412,0.01751272147521377
354,00:00:01.416,-0.01991826994344592
355,00:00:01.42,-0.007095053384546186
356,00:00:01.424,0.01835482427850366
357,00:00:01.428,-0.014968380564823748
358,00:00:01.432,-0.01342513388954103
359,00:00:01.436,0.013288625050336119
360,00:00:01.44,0.02328727743588388
361,00:00:01.444,-0.0019128113053739106
362,00:00:01.448,-0.026339868200011583
363,00:00:01.452,0.00755517883226276
364,00:00:01.456,0.0013033980503678287
365,00:00:01.46,-0.00669327378273007
366,00:00:01.464,0.005723557696910571
367,00:00:01.468,0.0033188438974320862
368,00:00:01.472,-0.0008488618768751602
369,00:00:01.476,0.0016598721267655479
370,00:00:01.48,0.0005792698284494692
371,00:00:01.484,0.01155869360081852
372,00:00:01.488,-0.01749519072473049
373,00:00:01.492,-0.021602771244943152
374,00:00:01.496,0.02392423246055846
375,00:00:01.5,0.023764240089803934
376,00:00:01.504,-0.014135412406176329
377,00:00:01.508,-0.02417446492472661
378,00:00:01.512,0.0023381833452731414
379,00:00:01.516,0.01644228235818448
380,00:00:01.52,0.004017029306851331
381,00:00:01.524,-0.00458722056646366
382,00:00:01.528,-0.00838930020108819
383,00:00:01.532,0.0005451500182971393
384,00:00:01.536,0.004146665101870889
385,00:00:01.54,-0.0005458964733407014
386,00:00:01.544,0.013533575576730069
387,00:00:01.548,0.006990905618295072
388,00:00:01.552,-0.01780631858855486
389,00:00:01.556,-0.02000701054930687
390,00:00:01.56,0.0038041374937165485
391,00:00:01.564,0.017333378513285456
392,00:00:01.568,-0.0014165758620947513
393,00:00:01.572,0.0019216684158891396
394,00:00:01.576,0.00507630524225533
395,00:00:01.58,-0.015213902108371289
396,00:00:01.584,0.008919518993934618
397,00:00:01.588,0.00019158376380798946
398,00:00:01.592,-0.00785002135671675
399,00:00:01.596,0.019534705905243713
400,00:00:01.6,0.0036295063764555345
401,00:00:01.604,-0.018105239956639662
402,00:00:01.608,-0.01707412535324695
403,00:00:01.612,-0.00343683225219138
404,00:00:01.616,0.015990028623491512
405,00:00:01.62,0.0031990767893148577
406,00:00:01.624,0.01817758358083666
407,00:00:01.628,0.0007152820471674299
408,00:00:01.632,-0.010858727619051928
409,00:00:01.636,-0.0076829664176330005
410,00:00:01.64,-0.01210273418109864
411,00:00:01.644,0.005678066343534736
412,00:00:01.648,0.01065797032788396
413,00:00:01.652,0.0008402067469432933
414,00:00:01.656,0.0026582803693600077
415,00:00:01.66,-0.011344321537762842
416,00:00:01.664,0.01056014792993669
417,00:00:01.668,0.00920621026307344
418,00:00:01.672,-0.018120989843737324
419,00:00:01.676,-0.01525738369673487
420,00:00:01.68,0.01208613254129887
421,00:00:01.684,0.01463355915620923
422,00:00:01.688,-0.0018365620635449886
423,00:00:01.692,0.007737033709418031
424,00:00:01.696,-0.00412305328063667
425,00:00:01.7,-0.036438458133488894
426,00:00:01.704,0.011901327990926799
427,00:00:01.708,0.029123756103217577
428,00:00:01.712,-0.004761181597132231
429,00:00:01.716,-0.016069702585809913
430,00:00:01.72,0.00329973455518484
431,00:00:01.724,0.001810594403650612
432,00:00:01.728,0.002291024822625331
433,00:00:01.732,0.00813189160544426
434,00:00:01.736,0.0009652399457991097
435,00:00:01.74,0.0010088400449603787
436,00:00:01.744,-0.012332249025348574
437,00:00:01.748,-0.01082871574908493
438,00:00:01.752,0.0011941254924749901
439,00:00:01.756,-0.0019223347771912802
440,00:00:01.76,0.007771873846650121
441,00:00:01.764,0.013517541985493152
442,00:00:01.768,0.01171378465369343
443,00:00:01.772,-0.0174013776704669
444,00:00:01.776,-0.0103018787340261
445,00:00:01.78,0.005877947958651927
446,00:00:01.784,0.020007758866995632
447,00:00:01.788,0.001555117545649411
448,00:00:01.792,-0.04016349371522665
449,00:00:01.796,-0.005904852179810412
450,00:00:01.8,0.01479206886142492
451,00:00:01.804,0.01369673036970198
452,00:00:01.808,0.00563261611387133
453,00:00:01.812,0.00904174335300922
454,00:00:01.816,0.00030979095026850874
455,00:00:01.82,-0.015490571327973178
456,00:00:01.824,-0.0114380035083741
457,00:00:01.828,-0.0020748062233906187
458,00:00:01.832,0.0005035320646129575
459,00:00:01.836,0.006246158620342605
460,00:00:01.84,0.011749955243431028
461,00:00:01.844,0.01323166058864445
462,00:00:01.848,-0.01254987315041944
463,00:00:01.852,-0.01679648614663165
464,00:00:01.856,0.001665637828409671
465,00:00:01.86,0.006179295713081949
466,00:00:01.864,0.006403343053534601
467,00:00:01.868,0.001099112909287209
468,00:00:01.872,0.0013007670640945417
469,00:00:01.876,-0.011769548116717538
470,00:00:01.88,-0.00365404435433447
471,00:00:01.884,-0.005692701175576068
472,00:00:01.888,0.01890129526145753
473,00:00:01.892,0.006377207348123191
474,00:00:01.896,-0.00704010657500475
475,00:00:01.9,-0.00440028030425314
476,00:00:01.904,-0.006000977766234431
477,00:00:01.908,0.0060700237518176445
478,00:00:01.912,0.006439953460358079
479,00:00:01.916,-0.006255648448131979
480,00:00:01.92,-0.0025291717611253314
481,00:00:01.924,0.0022772747906856195
482,00:00:01.928,0.007731823367066681
483,00:00:01.932,-0.012345181545242672
484,00:00:01.936,-0.0042008166783489296
485,00:00:01.94,-0.002951517177280037
486,00:00:01.944,0.01592299435287714
487,00:00:01.948,0.01563358178827911
488,00:00:01.952,-0.019817013293504722
489,00:00:01.956,0.0015825072769075693
490,00:00:01.96,0.0021329418523237083
491,00:00:01.964,-0.011958237737417221
492,00:00:01.968,-0.0017423031385987997
493,00:00:01.972,0.005385642478358934
494,00:00:01.976,0.02536120056174692
495,00:00:01.98,-0.0034251799806952507
496,00:00:01.984,-0.02852485224138946
497,00:00:01.988,-0.014305262709967789
498,00:00:01.992,0.015138477436266836
499,00:00:01.996,0.03341307584196329
500,00:00:02,0.004063590211444538
501,00:00:02.004,-0.03325987374410031
502,00:00:02.008,-0.01825085887685419
503,00:00:02.012,0.012273350846953641
504,00:00:02.016,0.01143808965571224
505,00:00:02.02,0.01375790452584624
506,00:00:02.024,-0.003712019417434948
507,00:00:02.028,0.0013758002314716604
508,00:00:02.032,-0.005995872372295711
509,00:00:02.036,-0.01745614898391068
510,00:00:02.04,-0.0023908941075205794
511,00:00:02.044,0.02445619518402967
512,00:00:02.048,0.0021907932823523866
513,00:00:02.052,-0.01521819527260955
514,00:00:02.056,-0.0033028260222636146
515,00:00:02.06,0.009378018381539736
516,00:00:02.064,0.0006424936000257704
517,00:00:02.068,-0.0020060809329152107
518,00:00:02.072,-0.00582304631825537
519,00:00:02.076,0.005565141211263835
520,00:00:02.08,0.014242829754948567
521,00:00:02.084,-0.01650357921607792
522,00:00:02.088,-0.00924975879024715
523,00:00:02.092,-0.00304912449792028
524,00:00:02.096,0.012607935932464892
525,00:00:02.1,0.022226129658520225
526,00:00:02.104,-0.01830078638158734
527,00:00:02.108,-0.01418626413214953
528,00:00:02.112,0.009998546243878085
529,00:00:02.116,0.0023778721224516613
530,00:00:02.12,0.013053860631771379
531,00:00:02.124,-0.00531278760172427
532,00:00:02.128,-0.0177749360445887
533,00:00:02.132,-0.0021938708378002104
534,00:00:02.136,0.0036858106614090632
535,00:00:02.14,0.014988645561970743
536,00:00:02.144,0.0037804392632096997
537,00:00:02.148,-0.00631032581441105
538,00:00:02.152,-0.008646432892419401
539,00:00:02.156,-0.0030290105351014015
540,00:00:02.16,0.01051234477199614
541,00:00:02.164,0.00042005581781268033
542,00:00:02.168,-0.0010504771489650002
543,00:00:02.172,-0.015059104189276702
544,00:00:02.176,-0.00298270443454384
545,00:00:02.18,0.02074863831512629
546,00:00:02.184,0.005213691969402131
547,00:00:02.188,0.001175280573079356
548,00:00:02.192,-0.0050981945823878
549,00:00:02.196,-0.01541208615526557
550,00:00:02.2,-0.0032651943620294393
551,00:00:02.204,0.01132621918804944
552,00:00:02.208,0.00952354003675282
553,00:00:02.212,-0.00395362032577396
554,00:00:02.216,-0.005967947479803113
555,00:00:02.22,-0.00521017715800554
556,00:00:02.224,0.00012320169480517507
557,00:00:02.228,0.00569945096503943
558,00:00:02.232,-0.00014609238132835042
559,00:00:02.236,0.008668075897730889
560,00:00:02.24,0.0017101700577768415
561,00:00:02.244,-0.0112506712321192
562,00:00:02.248,-0.015242539462633431
563,00:00:02.252,0.01252885069698096
564,00:00:02.256,0.0073453170480206696
565,00:00:02.26,0.014738254889380189
566,00:00:02.264,-0.0026652088854461882
567,00:00:02.268,-0.026430867306771758
568,00:00:02.272,-0.00960662943543866
569,00:00:02.276,0.002142132259905335
570,00:00:02.28,0.026661034673452398
571,00:00:02.284,0.007190987118519849
572,00:00:02.288,-0.006523474527057257
573,00:00:02.292,-0.0018767660949379236
574,00:00:02.296,-0.004244204144924871
575,00:00:02.3,-0.025818807538598772
576,00:00:02.304,0.00621485430747271
577,00:00:02.308,0.02399700973182915
578,00:00:02.312,0.01599035644903779
579,00:00:02.316,0.000971366040175778
580,00:00:02.32,-0.026109465863555593
581,00:00:02.324,-0.023086415138095583
582,00:00:02.328,0.0015281354935723311
583,00:00:02.332,0.01886611664667726
584,00:00:02.336,0.025356697384268087
585,00:00:02.34,-0.001404679671395573
586,00:00:02.344,-0.01841232529841363
587,00:00:02.348,-0.01569702546112239
588,00:00:02.352,0.0014713444979861392
589,00:00:02.356,0.019778661313466728
590,00:00:02.36,0.00511359761003405
591,00:00:02.364,9.84252110356491e-05
592,00:00:02.368,-0.004313568468205628
593,00:00:02.372,-0.009696335531771181
594,00:00:02.376,-0.022892507375217953
595,00:00:02.38,0.01324476441368461
596,00:00:02.384,0.016607656958513
597,00:00:02.388,0.0033687297254800823
598,00:00:02.392,6.937887519598007e-05
599,00:00:02.396,0.001036493340507149
600,00:00:02.4,-0.00585883282474242
601,00:00:02.404,-0.01637529418803747
602,00:00:02.408,-0.0032684807665646
603,00:00:02.412,0.014592414954677219
604,00:00:02.416,0.023869680240750313
605,00:00:02.42,0.0008595536928623897
606,00:00:02.424,-0.01997514674440027
607,00:00:02.428,-0.03197239153087134
608,00:00:02.432,0.002039703984337398
609,00:00:02.436,0.039018754847347806
610,00:00:02.44,0.003964269977586809
611,00:00:02.444,-0.003967424854636191
612,00:00:02.448,-0.014227862004190682
613,00:00:02.452,-0.007267109176609669
614,00:00:02.456,0.0014651329111074968
615,00:00:02.46,0.00369983352720737
616,00:00:02.464,0.021825517993420376
617,00:00:02.468,0.004708039807155732
618,00:00:02.472,-0.02785203582607207
619,00:00:02.476,-0.013844951754435907
620,00:00:02.48,0.009216853766702119
621,00:00:02.484,-0.0008668948212289251
622,00:00:02.488,0.01559911761432886
623,00:00:02.492,0.00729628046974541
624,00:00:02.496,0.0009296955540776296
625,00:00:02.5,-0.001290052663534881
626,00:00:02.504,0.0013757410924881669
627,00:00:02.508,-0.02617598604410886
628,00:00:02.512,-0.013693015440367159
629,00:00:02.516,0.01933238608762622
630,00:00:02.52,0.0047178459353744906
631,00:00:02.524,0.012457966804504351
632,00:00:02.528,0.01507709710858763
633,00:00:02.532,-0.011673126515233868
634,00:00:02.536,-0.01972001488320527
635,00:00:02.54,-0.004586971539538352
636,00:00:02.544,-0.002876792714232573
637,00:00:02.548,0.00319326738826931
638,00:00:02.552,0.014998784405179325
639,00:00:02.556,0.008664759574458
640,00:00:02.56,0.0013047815300524304
641,00:00:02.564,-0.008198104682378473
642,00:00:02.568,-0.008164141327142719
643,00:00:02.572,0.0003314777277409989
644,00:00:02.576,-0.00955276400782168
645,00:00:02.58,0.003574155445676305
646,00:00:02.584,0.013795168953947721
647,00:00:02.588,-0.004525006923358891
648,00:00:02.592,-0.005712911312002692
649,00:00:02.596,0.01940972032025456
650,00:00:02.6,-0.002819309709593649
651,00:00:02.604,-0.01426106272265314
652,00:00:02.608,-0.00808050276827999
653,00:00:02.612,-0.0033511864021420496
654,00:00:02.616,0.01383706391789019
655,00:00:02.62,0.01554087875410917
656,00:00:02.624,-0.011815344914793972
657,00:00:02.628,-0.01042080344632268
658,00:00:02.632,0.008677363279275594
659,00:00:02.636,-0.0013088168343529092
660,00:00:02.64,-0.0003512599505484217
661,00:00:02.644,-0.017132363980636018
662,00:00:02.648,0.019432445240454347
663,00:00:02.652,0.004832014165003779
664,00:00:02.656,0.004340059589594609
665,00:00:02.66,-0.015761132584884763
666,00:00:02.664,-0.003768344293348482
667,00:00:02.668,0.01576600689440966
668,00:00:02.672,-0.0089564104564488
669,00:00:02.676,-0.004665561718866231
670,00:00:02.68,0.021846832009032396
671,00:00:02.684,-0.013861867599189278
672,00:00:02.688,-0.00882950064260513
673,00:00:02.692,-0.0018326544377487179
674,00:00:02.696,-0.013669518288224939
675,00:00:02.7,0.015958728268742572
676,00:00:02.704,0.02645813906565312
677,00:00:02.708,-0.002256332081742591
678,00:00:02.712,-0.01830752263776953
679,00:00:02.716,-0.006441788864322011
680,00:00:02.72,0.01319795701419934
681,00:00:02.724,-0.00834087957628072
682,00:00:02.728,-0.00873453298117965
683,00:00:02.732,0.010720989666879174
684,00:00:02.736,-0.0034286738373339202
685,00:00:02.74,0.00485907937400043
686,00:00:02.744,-0.0011782415676862
687,00:00:02.748,0.0011488733580336005
688,00:00:02.752,-0.00367783673573285
689,00:00:02.756,-0.00913561217021197
690,00:00:02.76,0.01817544270306822
691,00:00:02.764,0.00743597466498614
692,00:00:02.768,0.0020779145415872405
693,00:00:02.772,-0.018924264586530647
694,00:00:02.776,-0.014257235277909786
695,00:00:02.78,0.004220880568027489
696,00:00:02.784,0.0032178399269469035
697,00:00:02.788,0.01298755896277725
698,00:00:02.792,0.01547816826496274
699,00:00:02.796,-0.004783398471772669
700,00:00:02.8,-0.02234016242437061
701,00:00:02.804,-0.0016415946884080755
702,00:00:02.808,0.0008655599085614103
703,00:00:02.812,0.006628537783399224
704,00:00:02.816,-0.002965233215945774
705,00:00:02.82,0.011672019842080775
706,00:00:02.824,0.009533328935503956
707,00:00:02.828,-0.005162304616533217
708,00:00:02.832,-0.01030654972419143
