,Elapsed Time,EMG
354,00:00:01.416,0.008714826195500793
355,00:00:01.42,0.010278057015966664
356,00:00:01.424,-0.002287370152771491
357,00:00:01.428,-0.028219718253240027
358,00:00:01.432,-0.005182295826671235
359,00:00:01.436,0.03406457579694684
360,00:00:01.44,0.018103532958775724
361,00:00:01.444,-0.007313289679586879
362,00:00:01.448,-0.023063216824084562
363,00:00:01.452,-0.00956332555506377
364,00:00:01.456,0.00440303888171911
365,00:00:01.46,-0.00913182669319211
366,00:00:01.464,-0.006351430260110695
367,00:00:01.468,0.02304350864142181
368,00:00:01.472,0.026265923865139512
369,00:00:01.476,0.0013673121575266199
370,00:00:01.48,-0.010102642874699058
371,00:00:01.484,-0.02022583526559175
372,00:00:01.488,-0.018985133501701078
373,00:00:01.492,0.00065674015786498
374,00:00:01.496,0.0010588325094431695
375,00:00:01.5,0.02405621553771201
376,00:00:01.504,0.025430967740248916
377,00:00:01.508,-0.01015375461429357
378,00:00:01.512,-0.0344237182289362
379,00:00:01.516,0.01681263826321808
380,00:00:01.52,0.00143958465196192
381,00:00:01.524,-0.0058709416189231005
382,00:00:01.528,-0.013595834141597143
383,00:00:01.532,0.0005578869022429002
384,00:00:01.536,0.015172821003943668
385,00:00:01.54,0.03471804875880479
386,00:00:01.544,-0.012723822495900072
387,00:00:01.548,-0.03046532813459633
388,00:00:01.552,-0.00965208403067661
389,00:00:01.556,0.009357318747788668
390,00:00:01.56,0.01063118549063801
391,00:00:01.564,0.005153771257027979
392,00:00:01.568,-0.0025066533125936994
393,00:00:01.572,-0.0075406714458950246
394,00:00:01.576,0.002181939722504498
395,00:00:01.58,0.005338917952030921
396,00:00:01.584,-0.0007282786536961985
397,00:00:01.588,0.001754152995999898
398,00:00:01.592,-0.0036300844512879796
399,00:00:01.596,-0.01609104871749878
400,00:00:01.6,0.012557473033666607
401,00:00:01.604,0.014923579903552293
402,00:00:01.608,0.005707843229174571
403,00:00:01.612,-0.02668335032649339
404,00:00:01.616,-0.011556057143025104
405,00:00:01.62,0.0030651822453364704
406,00:00:01.624,0.02253899141214792
407,00:00:01.628,0.00800996925681829
408,00:00:01.632,-0.0025023603811860197
409,00:00:01.636,0.005656435037963091
410,00:00:01.64,-0.015793465427123062
411,00:00:01.644,-0.016720983490813534
412,00:00:01.648,-0.00455922691617161
413,00:00:01.652,-0.00617537251673638
414,00:00:01.656,0.03248698636889462
415,00:00:01.66,0.03503880466450929
416,00:00:01.664,-0.01097427122294907
417,00:00:01.668,-0.025493059074506143
418,00:00:01.672,-0.0275517634581774
419,00:00:01.676,-0.01853323029354212
420,00:00:01.68,0.02541608002502467
421,00:00:01.684,0.034783273935318
422,00:00:01.688,0.0011111253988929093
423,00:00:01.692,-0.00832358672050759
424,00:00:01.696,-0.0035305494093336165
425,00:00:01.7,-0.008067274000495676
426,00:00:01.704,-0.008378349710255861
427,00:00:01.708,-0.006046148308087146
428,00:00:01.712,-0.006952587747946381
429,00:00:01.716,0.01838595105800781
430,00:00:01.72,0.0157026891829446
431,00:00:01.724,0.014416305115446478
432,00:00:01.728,0.005531825358048092
433,00:00:01.732,-0.040643303655087934
434,00:00:01.736,-0.015729089733213228
435,00:00:01.74,-0.006827655714005229
436,00:00:01.744,0.013591191498562662
437,00:00:01.748,0.02308117999928072
438,00:00:01.752,0.02935519861057402
439,00:00:01.756,-0.004058663034811629
440,00:00:01.76,-0.039882448036223705
441,00:00:01.764,-0.01900222897529605
442,00:00:01.768,0.01503500272519882
443,00:00:01.772,0.02059402212034906
444,00:00:01.776,-0.01172915799543264
445,00:00:01.78,-0.01862858992535617
446,00:00:01.784,0.03286591102369131
447,00:00:01.788,0.03369698859751224
448,00:00:01.792,-0.00869003729894755
449,00:00:01.796,-0.04546729056164627
450,00:00:01.8,-0.038485483266413184
451,00:00:01.804,0.001973979757167399
452,00:00:01.808,0.036342826671898365
453,00:00:01.812,0.0549865229986608
454,00:00:01.816,0.0045677968300879175
455,00:00:01.82,-0.045058577088639105
456,00:00:01.824,-0.029260178562253755
457,00:00:01.828,0.000703181241988201
458,00:00:01.832,0.009095348184928301
459,00:00:01.836,0.01282944672857415
460,00:00:01.84,0.0014766093809157016
461,00:00:01.844,0.019632038660347368
462,00:00:01.848,0.0027437831740826386
463,00:00:01.852,-0.010313889477401972
464,00:00:01.856,-0.015165489399805672
465,00:00:01.86,-0.006279913941398263
466,00:00:01.864,-0.020348606631159807
467,00:00:01.868,0.019573946483433198
468,00:00:01.872,0.0310649136081338
469,00:00:01.876,0.004184461431577781
470,00:00:01.88,-0.02442119037732485
471,00:00:01.884,-0.009017064003273852
472,00:00:01.888,-0.0033693884033709895
473,00:00:01.892,0.01703167101368308
474,00:00:01.896,-0.014640730747487427
475,00:00:01.9,0.018147760070860407
476,00:00:01.904,0.019786977383773777
477,00:00:01.908,-0.01489409635541961
478,00:00:01.912,-0.03837025258690121
479,00:00:01.916,-0.01316392631269988
480,00:00:01.92,0.02529400167986754
481,00:00:01.924,0.03138984635006635
482,00:00:01.928,0.00208640936762095
483,00:00:01.932,0.0011973758810199867
484,00:00:01.936,-0.013372559718845847
485,00:00:01.94,-0.00926496274769301
486,00:00:01.944,0.0021616625599562705
487,00:00:01.948,-0.018189805094152703
488,00:00:01.952,-0.011441334732808199
489,00:00:01.956,0.008825178258121033
490,00:00:01.96,0.030860198603477336
491,00:00:01.964,0.01134195993654429
492,00:00:01.968,-0.01896594627760354
493,00:00:01.972,0.006836320622824115
494,00:00:01.976,0.016381366818677617
495,00:00:01.98,-0.016126561444252695
496,00:00:01.984,-0.028372937376843727
497,00:00:01.988,-0.01027274830266833
498,00:00:01.992,-0.006394531810656185
499,00:00:01.996,0.02310914918780332
500,00:00:02,0.0402819232840556
501,00:00:02.004,0.003088097786530882
502,00:00:02.008,-0.02610789192840458
503,00:00:02.012,-0.018237047595903312
504,00:00:02.016,0.011991923674941101
505,00:00:02.02,0.01863641021191142
506,00:00:02.024,-0.021728456486016505
507,00:00:02.028,-0.01722959009930489
508,00:00:02.032,0.01565314538311213
509,00:00:02.036,0.02150818891823292
510,00:00:02.04,-0.01199861522763968
511,00:00:02.044,-0.026841349434107542
512,00:00:02.048,0.00471842312254011
513,00:00:02.052,0.013668319792486732
514,00:00:02.056,0.0247953941579908
515,00:00:02.06,0.0017063161358236607
516,00:00:02.064,-0.007189917261712255
517,00:00:02.068,-0.012724084954243207
518,00:00:02.072,-0.02720633143326276
519,00:00:02.076,-0.0007806056964909684
520,00:00:02.08,0.02081816713325679
521,00:00:02.084,0.0161666120402515
522,00:00:02.088,0.0018963351612910698
523,00:00:02.092,0.0008796676993370108
524,00:00:02.096,0.01236887834966182
525,00:00:02.1,-0.0267475951695815
526,00:00:02.104,-0.02523738797754051
527,00:00:02.108,-0.01985587249509992
528,00:00:02.112,0.02684344025328758
529,00:00:02.116,0.04004337335936724
530,00:00:02.12,0.007917349808849389
531,00:00:02.124,-0.015233418438583658
532,00:00:02.128,-0.017989343963563442
533,00:00:02.132,0.00043244194239380057
534,00:00:02.136,0.0002987298066727804
535,00:00:02.14,0.00020049582235515985
536,00:00:02.144,-0.00781119335442782
537,00:00:02.148,0.008716475218534442
538,00:00:02.152,0.01782840816304089
539,00:00:02.156,-0.014733368763700091
540,00:00:02.16,-0.015727346530184157
541,00:00:02.164,0.013949100510217197
542,00:00:02.168,0.00837577576749027
543,00:00:02.172,-0.00229372223839164
544,00:00:02.176,-0.013366851722821583
545,00:00:02.18,0.00024268717970698898
546,00:00:02.184,0.026369930215878364
547,00:00:02.188,-0.00433060701470818
548,00:00:02.192,-0.03680648980662225
549,00:00:02.196,-0.00530165061354635
550,00:00:02.2,0.02308380231261258
551,00:00:02.204,0.02051751984981825
552,00:00:02.208,0.006438386626541629
553,00:00:02.212,-0.014143819571472711
554,00:00:02.216,-0.004982641126844104
555,00:00:02.22,-0.015033122093882363
556,00:00:02.224,-0.012773518974427177
557,00:00:02.228,0.022320009418763238
558,00:00:02.232,0.02907896181568501
559,00:00:02.236,-0.008240432245656848
560,00:00:02.24,-0.02222986659035082
561,00:00:02.244,-0.02299968688748778
562,00:00:02.248,0.02299324469640853
563,00:00:02.252,0.0004990121815353593
564,00:00:02.256,-0.00657636905089019
565,00:00:02.26,0.00870515615679324
566,00:00:02.264,0.01692764367908241
567,00:00:02.268,-0.00940343830734491
568,00:00:02.272,-0.011625104677477797
569,00:00:02.276,0.015983777120709468
570,00:00:02.28,0.0072013320168480485
571,00:00:02.284,-0.02877255668863653
572,00:00:02.288,-0.008345006033778201
573,00:00:02.292,0.006216393114300441
574,00:00:02.296,0.019172724802047007
575,00:00:02.3,-0.0019017653539776785
576,00:00:02.304,-3.230758011344044e-05
577,00:00:02.308,0.0030889344634488104
578,00:00:02.312,-0.012156293028965575
579,00:00:02.316,0.011150700156576925
580,00:00:02.32,-0.006318793166428804
581,00:00:02.324,-0.008110648486763237
582,00:00:02.328,0.005349553655832999
583,00:00:02.332,0.004953208554070438
584,00:00:02.336,-0.0010690779890864914
585,00:00:02.34,-0.0039831418544054005
586,00:00:02.344,0.001132680452428762
587,00:00:02.348,0.0019402001053094886
588,00:00:02.352,-0.0135423329193145
589,00:00:02.356,0.007461318280547839
590,00:00:02.36,0.024988501216284945
591,00:00:02.364,0.005834824172779928
592,00:00:02.368,-0.0222985865548254
593,00:00:02.372,-0.023322855820879295
594,00:00:02.376,0.0007970324368216045
595,00:00:02.38,0.009766460163518792
596,00:00:02.384,0.026058743242174432
597,00:00:02.388,-0.00035414565354584997
598,00:00:02.392,-0.00797085743397469
599,00:00:02.396,-0.021481214789673672
600,00:00:02.4,0.0043341065756976405
601,00:00:02.404,0.00903919385746118
602,00:00:02.408,0.00100252963602544
603,00:00:02.412,0.006155617840704512
604,00:00:02.416,-0.011796317539847249
605,00:00:02.42,0.013912003465520646
606,00:00:02.424,-0.0011381017975508898
607,00:00:02.428,-0.015161121060373265
608,00:00:02.432,-0.00821804953739046
609,00:00:02.436,0.01251884654629975
610,00:00:02.44,0.01661194837652146
611,00:00:02.444,-0.007993365172296811
612,00:00:02.448,-0.01948557468131185
613,00:00:02.452,0.0255970954895019
614,00:00:02.456,0.00930289660755075
615,00:00:02.46,-0.03190318273846055
616,00:00:02.464,-0.020450377727684148
617,00:00:02.468,0.02492825128138062
618,00:00:02.472,0.021025182795710858
619,00:00:02.476,-0.006341660628095271
620,00:00:02.48,-0.00045540544670075265
621,00:00:02.484,-0.00514541403390468
622,00:00:02.488,-0.015355882933363312
623,00:00:02.492,0.005485723027959431
624,00:00:02.496,0.02517426526173949
625,00:00:02.5,-0.009314012131653721
626,00:00:02.504,-0.02384179877117278
627,00:00:02.508,0.005974002648144929
628,00:00:02.512,0.0061061630258336655
629,00:00:02.516,0.015213397331535821
630,00:00:02.52,-0.017936551012098803
631,00:00:02.524,-0.021330099552869845
632,00:00:02.528,0.03157902591919992
633,00:00:02.532,0.03603970631957053
634,00:00:02.536,-0.013196330517530431
635,00:00:02.54,-0.040981900179758626
636,00:00:02.544,-0.021071286173537363
637,00:00:02.548,0.02970116958022121
638,00:00:02.552,0.019501627772115174
639,00:00:02.556,-0.01546774827875197
640,00:00:02.56,-0.00837533222511411
641,00:00:02.564,0.00814961397554725
642,00:00:02.568,0.004993942100554703
643,00:00:02.572,-0.003069327794946737
644,00:00:02.576,0.0169038474559784
645,00:00:02.58,-0.019160286057740422
646,00:00:02.584,-0.013242650835309212
647,00:00:02.588,0.011414478882215952
648,00:00:02.592,0.005644443444907622
649,00:00:02.596,-0.00899639539420604
650,00:00:02.6,0.01506339840125293
651,00:00:02.604,0.00467143859714269
652,00:00:02.608,-0.0031234275083989
653,00:00:02.612,-0.010334064369089901
654,00:00:02.616,-0.0075166601454838885
655,00:00:02.62,-0.007726110801741015
656,00:00:02.624,0.0007223600987344902
657,00:00:02.628,0.0132647603750229
658,00:00:02.632,0.004179378433036621
659,00:00:02.636,0.010622114525176588
660,00:00:02.64,0.0098140665795654
661,00:00:02.644,-0.006240293732844299
662,00:00:02.648,-0.029324510134756607
663,00:00:02.652,-0.019461129792034626
664,00:00:02.656,-0.0024084933102130023
665,00:00:02.66,0.033696101978421295
666,00:00:02.664,0.04963848192710432
667,00:00:02.668,-0.01782546541653572
668,00:00:02.672,-0.016147733666002695
669,00:00:02.676,-0.01773873902857307
670,00:00:02.68,-0.03330640983767807
671,00:00:02.684,-0.002249712357297519
672,00:00:02.688,0.032527138246223296
673,00:00:02.692,0.015910798218101187
674,00:00:02.696,0.0022942668292671503
675,00:00:02.7,-0.005085277778562165
676,00:00:02.704,0.008054304984398184
677,00:00:02.708,-0.009723889466840777
678,00:00:02.712,-0.0037454467965290002
679,00:00:02.716,0.006829910678789029
680,00:00:02.72,-0.01268965215422213
681,00:00:02.724,-0.01323765236884355
682,00:00:02.728,-0.014513363013975326
683,00:00:02.732,0.01911182003095751
684,00:00:02.736,0.02190411696210509
685,00:00:02.74,0.016661952948197743
686,00:00:02.744,0.0002736565656959976
687,00:00:02.748,-0.005126291420310741
688,00:00:02.752,-0.02991297817789016
689,00:00:02.756,-0.010220624040812261
690,00:00:02.76,0.0010494505986571303
691,00:00:02.764,0.00031959044281392964
692,00:00:02.768,0.01957308128476144
693,00:00:02.772,0.00430773687548936
694,00:00:02.776,-0.0001284668687730993
695,00:00:02.78,0.007075598754454403
696,00:00:02.784,-0.005234420299530031
697,00:00:02.788,-0.0015880816063145182
698,00:00:02.792,-0.010892770313148462
699,00:00:02.796,-0.014036229345947518
700,00:00:02.8,0.005287557665724303
701,00:00:02.804,0.02006579749286175
702,00:00:02.808,0.01351286959834399
703,00:00:02.812,-0.01159482565708458
704,00:00:02.816,-0.012876781984232375
705,00:00:02.82,-0.007469718926586207
706,00:00:02.824,0.01001837872900069
707,00:00:02.828,0.01327604427933695
708,00:00:02.832,-0.02654280897695568
709,00:00:02.836,0.0026529119350017
710,00:00:02.84,0.023949041496962302
711,00:00:02.844,-0.0011789333075285001
