,Elapsed Time,EMG
83,00:00:00.332,-0.005088833655463528
84,00:00:00.336,0.0033040744601748884
85,00:00:00.34,0.0009621009230613604
86,00:00:00.344,-0.0104486049967818
87,00:00:00.348,0.002914065902587029
88,00:00:00.352,0.0026973740896210126
89,00:00:00.356,0.00431078555993736
90,00:00:00.36,-0.000784951829700732
91,00:00:00.364,-0.0036690682754852346
92,00:00:00.368,0.0010993122123181807
93,00:00:00.372,-0.0004754824331030206
94,00:00:00.376,0.006688544526696129
95,00:00:00.38,0.003465128422249105
96,00:00:00.384,-0.009889267385005951
97,00:00:00.388,-0.006812694948166599
98,00:00:00.392,-0.00013801548629999638
99,00:00:00.396,0.004070765106007459
100,00:00:00.4,0.004564430244499819
101,00:00:00.404,0.0047171707265078995
102,00:00:00.408,-0.00176810927223415
103,00:00:00.412,-0.007198672887170693
104,00:00:00.416,-9.6271716756744e-05
105,00:00:00.42,0.0048292716965079256
106,00:00:00.424,0.002594083176518325
107,00:00:00.428,0.003519163466989989
108,00:00:00.432,-0.0020809357956750366
109,00:00:00.436,-0.01350189128424972
110,00:00:00.44,0.0014209535875124861
111,00:00:00.444,0.0007772927383484841
112,00:00:00.448,0.00529094901867211
113,00:00:00.452,0.0019171964377164802
114,00:00:00.456,0.00498235446866602
115,00:00:00.46,0.0044849212281406
116,00:00:00.464,-0.007489283801987767
117,00:00:00.468,-0.011652220971882342
118,00:00:00.472,0.0010815273853950244
119,00:00:00.476,-0.0014562236610799997
120,00:00:00.48,0.00765196641441435
121,00:00:00.484,0.01243378641083836
122,00:00:00.488,-0.00443626078777015
123,00:00:00.492,-0.007126604556106053
124,00:00:00.496,-0.00808528205379844
125,00:00:00.5,-0.00024145259521900957
126,00:00:00.504,0.015632137423381213
127,00:00:00.508,-0.00198323524091393
128,00:00:00.512,-0.002916824538260701
129,00:00:00.516,-0.00458956928923726
130,00:00:00.52,0.0027396017394494326
131,00:00:00.524,-0.00041097693610936577
132,00:00:00.528,0.0012843240983784199
133,00:00:00.532,-0.002167453349102292
134,00:00:00.536,0.002891331852879378
135,00:00:00.54,-0.00563264114316552
136,00:00:00.544,0.00202968891244382
137,00:00:00.548,-0.0036783715695491988
138,00:00:00.552,0.006772633641958237
139,00:00:00.556,0.006371381547069179
140,00:00:00.56,-0.002568009855167473
141,00:00:00.564,-0.00498412805609405
142,00:00:00.568,-0.009689460974186659
143,00:00:00.572,0.0010140106678591097
144,00:00:00.576,0.012209821958094832
145,00:00:00.58,0.0016873796703293842
146,00:00:00.584,-0.0024316785857081504
147,00:00:00.588,0.0013310976792126894
148,00:00:00.592,-0.00761273899115625
149,00:00:00.596,-0.0035640930291265184
150,00:00:00.6,0.0018547340296208804
151,00:00:00.604,0.016686412098351915
152,00:00:00.608,-0.00631015736144039
153,00:00:00.612,-0.014752811170183119
154,00:00:00.616,0.00459315697662532
155,00:00:00.62,0.004536159918643539
156,00:00:00.624,0.002574651502072812
157,00:00:00.628,0.0024557995493523733
158,00:00:00.632,-0.0009186258830595743
159,00:00:00.636,-0.004987579624867072
160,00:00:00.64,-0.002790577535051849
161,00:00:00.644,0.0003519167075865001
162,00:00:00.648,0.0041547738946974295
163,00:00:00.652,0.00010843156451302029
164,00:00:00.656,-0.002635714277857913
165,00:00:00.66,-0.0003183905500918588
166,00:00:00.664,0.009967309015337385
167,00:00:00.668,-0.0018309727206542456
168,00:00:00.672,-0.015782912960276008
169,00:00:00.676,0.005868506428669202
170,00:00:00.68,0.005132155842147766
171,00:00:00.684,0.002126530976966021
172,00:00:00.688,0.005725264840293674
173,00:00:00.692,-0.007628196413861589
174,00:00:00.696,-0.00442439340986311
175,00:00:00.7,-0.007419989342452027
176,00:00:00.704,0.002833442558767276
177,00:00:00.708,0.010785363949253217
178,00:00:00.712,0.0033478828845545597
179,00:00:00.716,-0.0015093550609890372
180,00:00:00.72,-0.0011920470278710196
181,00:00:00.724,-0.00468992162495852
182,00:00:00.728,-0.004881588392890991
183,00:00:00.732,0.00828335655387491
184,00:00:00.736,-0.00246354565024376
185,00:00:00.74,-0.00482244137674571
186,00:00:00.744,-0.0002926811575889609
187,00:00:00.748,0.00318826257716865
188,00:00:00.752,0.007772567769279707
189,00:00:00.756,0.002152089771698228
190,00:00:00.76,-0.009449690114706751
191,00:00:00.764,-0.0010524111276026859
192,00:00:00.768,0.005530035123229031
193,00:00:00.772,-0.0006385321030393208
194,00:00:00.776,-0.0069206529296934206
195,00:00:00.78,-0.00023156916722655036
196,00:00:00.784,0.00274108326993883
197,00:00:00.788,0.0069377487525344
198,00:00:00.792,-0.004637570718841747
199,00:00:00.796,-0.0055717375362292
200,00:00:00.8,0.006347277158056388
201,00:00:00.804,0.006266809534281486
202,00:00:00.808,-0.004678075551055368
203,00:00:00.812,-0.0029699329170398358
204,00:00:00.816,-0.00170311448164285
205,00:00:00.82,-0.00457998260571913
206,00:00:00.824,0.0003504958585835967
207,00:00:00.828,0.00821179896593094
208,00:00:00.832,0.00036149582592770284
209,00:00:00.836,0.0030996885616332293
210,00:00:00.84,-0.000392003246815875
211,00:00:00.844,-0.00108308717608451
212,00:00:00.848,-0.0094977857079357
213,00:00:00.852,-0.003644831944257021
214,00:00:00.856,0.00923100067302585
215,00:00:00.86,-0.002424891805276281
216,00:00:00.864,0.005491071846336122
217,00:00:00.868,0.004734653746709221
218,00:00:00.872,-0.005603593774139881
219,00:00:00.876,-0.007279725454282012
220,00:00:00.88,-0.0016096204199129718
221,00:00:00.884,0.009254178265109657
222,00:00:00.888,0.0024322648532688696
223,00:00:00.892,-0.0019839063752442503
224,00:00:00.896,-0.005242299404926585
225,00:00:00.9,-0.004324084613472231
226,00:00:00.904,0.0072283084737136995
227,00:00:00.908,-0.0039036539383232706
228,00:00:00.912,0.0009071113454410849
229,00:00:00.916,0.006969814188778391
230,00:00:00.92,0.0065242433920502715
231,00:00:00.924,-0.008627779548987746
232,00:00:00.928,-0.01397644844837487
233,00:00:00.932,0.005978734232485289
234,00:00:00.936,0.005469235358759771
235,00:00:00.94,0.0007708867779001585
236,00:00:00.944,0.00840325024910272
237,00:00:00.948,-0.009775486774742603
238,00:00:00.952,-0.0003298060910310629
239,00:00:00.956,0.000968728272709992
240,00:00:00.96,-0.006163508282043031
241,00:00:00.964,0.00737749971449375
242,00:00:00.968,0.0002801569644361822
243,00:00:00.972,0.0007179792737588299
244,00:00:00.976,-0.004915897297905755
245,00:00:00.98,0.0003103474155068302
246,00:00:00.984,-0.0001642710412852479
247,00:00:00.988,0.001378314977046097
248,00:00:00.992,0.008167603518813848
249,00:00:00.996,-0.0025837215362116703
250,00:00:01,-0.0026291382964700495
251,00:00:01.004,-0.006872369674965741
252,00:00:01.008,0.00012253830209374309
253,00:00:01.012,0.00496418261900544
254,00:00:01.016,-0.0013154325351933957
255,00:00:01.02,0.0016180309467017599
256,00:00:01.024,0.0013020306369071494
257,00:00:01.028,0.00423141336068511
258,00:00:01.032,-0.002670126792509154
259,00:00:01.036,-0.008305573516736331
260,00:00:01.04,-0.0006527997174998708
261,00:00:01.044,-0.0032169742044061396
262,00:00:01.048,0.013375034322962172
263,00:00:01.052,0.008995878626592459
264,00:00:01.056,-0.010713742813095442
265,00:00:01.06,-0.0068678833777084895
266,00:00:01.064,0.0005628827493637783
267,00:00:01.068,-0.004068389651365573
268,00:00:01.072,0.005348727689124641
269,00:00:01.076,0.005263739614747466
270,00:00:01.08,0.005976736079901456
271,00:00:01.084,-0.0051858572987839606
272,00:00:01.088,-0.00783741520717739
273,00:00:01.092,0.0016319799033226467
274,00:00:01.096,0.0004784566117450599
275,00:00:01.1,0.0008280001929961141
276,00:00:01.104,0.00727537996135653
277,00:00:01.108,-0.00722048338502645
278,00:00:01.112,-0.002695876813959333
279,00:00:01.116,0.0009051999077200932
280,00:00:01.12,0.004363371874205761
281,00:00:01.124,-0.004266738425940241
282,00:00:01.128,0.0008931371849030308
283,00:00:01.132,0.010907016519922813
284,00:00:01.136,-0.0018981484317919252
285,00:00:01.14,-0.01026119221933186
286,00:00:01.144,-0.0008033947087824301
287,00:00:01.148,-0.000198643305338921
288,00:00:01.152,-0.00047869724221527923
289,00:00:01.156,0.006335230398690327
290,00:00:01.16,0.00135439733276144
291,00:00:01.164,0.001136709572165271
292,00:00:01.168,-0.0034492266131564983
293,00:00:01.172,-0.00270610698498786
294,00:00:01.176,0.00152061949484051
295,00:00:01.18,-0.0009769371827132987
296,00:00:01.184,-0.004389198846183721
297,00:00:01.188,0.0026577518583508234
298,00:00:01.192,0.00841189874336124
299,00:00:01.196,0.000727121252566576
300,00:00:01.2,0.0073360403766855545
301,00:00:01.204,-0.01952008076477795
302,00:00:01.208,-0.008367848422494717
303,00:00:01.212,0.009924951824359601
304,00:00:01.216,0.0070480189606314525
305,00:00:01.22,0.006711029796861108
306,00:00:01.224,-0.006972776100155896
307,00:00:01.228,-0.005829312212881624
308,00:00:01.232,0.0010729563364293392
309,00:00:01.236,0.00867047032807022
310,00:00:01.24,-0.002388974651694292
311,00:00:01.244,-0.00887668109498918
312,00:00:01.248,-0.002988574327901011
313,00:00:01.252,0.0051404210680630075
314,00:00:01.256,0.009403037693118683
315,00:00:01.26,-0.0059063711669296
316,00:00:01.264,0.0040595671162009205
317,00:00:01.268,0.003040706098545347
318,00:00:01.272,-0.01125942578073591
319,00:00:01.276,-0.003952157916501199
320,00:00:01.28,-4.398799501359289e-05
321,00:00:01.284,0.006281816400587559
322,00:00:01.288,0.0071874200366437435
323,00:00:01.292,-0.0005126385367475515
324,00:00:01.296,-0.0010637177329044815
325,00:00:01.3,-0.006817112487624403
326,00:00:01.304,-0.0029736526776105213
327,00:00:01.308,0.00362387450877577
328,00:00:01.312,0.005630266852676871
329,00:00:01.316,0.0013538079219870287
330,00:00:01.32,-0.00021801469847560016
331,00:00:01.324,-0.007314972579479219
332,00:00:01.328,-0.005961421877145771
333,00:00:01.332,0.007139752386137847
334,00:00:01.336,-0.0008479243842884794
335,00:00:01.34,9.40271420404302e-05
336,00:00:01.344,0.00604995270259678
337,00:00:01.348,0.00438855786342174
338,00:00:01.352,-0.004043770837597547
339,00:00:01.356,-0.01164468005299568
340,00:00:01.36,-0.0033891242928802997
341,00:00:01.364,0.014914404368028052
342,00:00:01.368,0.0012287157078390003
343,00:00:01.372,-0.001161289867013699
344,00:00:01.376,-0.0029048013384453935
345,00:00:01.38,-0.00896543683484197
346,00:00:01.384,0.004596847109496591
347,00:00:01.388,0.003050859959330402
348,00:00:01.392,-0.0005463320558192207
349,00:00:01.396,0.004266538249794397
350,00:00:01.4,-0.0009270985610783035
351,00:00:01.404,-0.002283205074490978
352,00:00:01.408,0.004592422861605881
353,00:00:01.412,-0.006356969010084869
354,00:00:01.416,-0.008613773738034059
355,00:00:01.42,0.008336614104337023
356,00:00:01.424,0.004529143567197023
357,00:00:01.428,-0.005752113182097701
358,00:00:01.432,0.006214877124875779
359,00:00:01.436,-0.0012144453357905089
360,00:00:01.44,-0.0024249799316748977
361,00:00:01.444,-0.0033376976498402677
362,00:00:01.448,0.006239659633138178
363,00:00:01.452,-0.0014908898156136257
364,00:00:01.456,-0.00230781361460686
365,00:00:01.46,0.0012644762173295017
366,00:00:01.464,-0.0034506499941926424
367,00:00:01.468,0.001448087044991562
368,00:00:01.472,0.0023117639357224137
369,00:00:01.476,0.0012776856310665597
370,00:00:01.48,0.00202263682149351
371,00:00:01.484,-0.0028192729223519486
372,00:00:01.488,-0.004653390409657736
373,00:00:01.492,0.005377979949116711
374,00:00:01.496,-0.0015674978494644295
375,00:00:01.5,-0.0018552379915490703
376,00:00:01.504,-0.00024411562480964482
377,00:00:01.508,0.0030580360034946396
378,00:00:01.512,0.0013169115409255013
379,00:00:01.516,-0.002881399253965362
380,00:00:01.52,-0.0038270576624199666
381,00:00:01.524,0.002246874191769162
382,00:00:01.528,0.005071612307801843
383,00:00:01.532,-0.0005161738954484504
384,00:00:01.536,0.00016696285456418644
385,00:00:01.54,-0.0033380703534931
386,00:00:01.544,-0.001989564741961661
387,00:00:01.548,-0.00188035587780178
388,00:00:01.552,0.005481934742419985
389,00:00:01.556,-0.00095523500931449
390,00:00:01.56,0.007495273995118618
391,00:00:01.564,-0.0011840678052976808
392,00:00:01.568,-0.01562362746335566
393,00:00:01.572,-0.0009985931101255188
394,00:00:01.576,0.008210176602005962
395,00:00:01.58,0.010739806690253324
396,00:00:01.584,-0.002224928117357191
397,00:00:01.588,-0.0032520287786610433
398,00:00:01.592,-0.007696145621594045
399,00:00:01.596,-0.002551404584664848
400,00:00:01.6,0.0066968291648663554
401,00:00:01.604,0.004520230111666026
402,00:00:01.608,-0.001982015761313963
403,00:00:01.612,-0.00473362824413925
404,00:00:01.616,0.0028364137688185985
405,00:00:01.62,0.0020034892368130377
406,00:00:01.624,-0.0024871360801626
407,00:00:01.628,-0.0017904241976793808
408,00:00:01.632,3.1605362892150445e-05
409,00:00:01.636,0.001152461918536571
410,00:00:01.64,0.0012290955783100849
411,00:00:01.644,0.0006555788568221128
412,00:00:01.648,0.004128284461330624
413,00:00:01.652,-0.008547382400138305
414,00:00:01.656,0.004300192580558361
415,00:00:01.66,0.0007096079643815799
416,00:00:01.664,-0.005394785897806288
417,00:00:01.668,0.0025114696181844924
418,00:00:01.672,0.0005390353035181696
419,00:00:01.676,-0.00160863006021828
420,00:00:01.68,0.006690686597721656
421,00:00:01.684,-0.001923048286698755
422,00:00:01.688,-0.009288491331972182
423,00:00:01.692,0.00241691037081181
424,00:00:01.696,0.02174827409908179
425,00:00:01.7,-0.01258399267680943
426,00:00:01.704,-0.014975509431678798
427,00:00:01.708,-0.0011791792348958539
428,00:00:01.712,0.0103804268874228
429,00:00:01.716,0.007147301337681706
430,00:00:01.72,0.0007228830363601463
431,00:00:01.724,-0.007557271223049613
432,00:00:01.728,-0.00013155963824829607
433,00:00:01.732,-0.0033324005198664946
434,00:00:01.736,0.004014170146547261
435,00:00:01.74,0.0007219237741082896
436,00:00:01.744,-0.00020141643472015898
437,00:00:01.748,0.0018374513601884268
438,00:00:01.752,0.002095285570248958
439,00:00:01.756,-0.003496439021546392
440,00:00:01.76,-0.01163271768018603
441,00:00:01.764,0.004766568774357431
442,00:00:01.768,0.0074193271793774294
443,00:00:01.772,-0.00014699564781039812
444,00:00:01.776,0.0058259018696844595
445,00:00:01.78,-0.0013000223552808196
446,00:00:01.784,4.543931572698298e-05
447,00:00:01.788,-0.01161680417135358
448,00:00:01.792,-0.0007544825493823789
449,00:00:01.796,0.0013749080535490061
450,00:00:01.8,0.00548941365559585
451,00:00:01.804,0.007575793424621231
452,00:00:01.808,-0.0037958722095936476
453,00:00:01.812,-0.0051596659468487
454,00:00:01.816,-0.0025246568256989104
455,00:00:01.82,0.006591216777451341
456,00:00:01.824,-0.00821957411244509
457,00:00:01.828,-0.0032873675227165187
458,00:00:01.832,0.00974298734217882
459,00:00:01.836,0.0041823943029157835
460,00:00:01.84,-0.0004882088396698322
461,00:00:01.844,0.00350462878122926
462,00:00:01.848,-0.0065386919304728595
463,00:00:01.852,-0.008326653158292181
464,00:00:01.856,-0.004282737150788311
465,00:00:01.86,0.00306132796686142
466,00:00:01.864,0.008504605852067476
467,00:00:01.868,0.007452177349477999
468,00:00:01.872,0.0025606005292502306
469,00:00:01.876,-0.01053208636585623
470,00:00:01.88,-0.007048501865938349
471,00:00:01.884,0.00598193914629519
472,00:00:01.888,-0.004100503399968179
473,00:00:01.892,0.003440081316512085
474,00:00:01.896,0.003601314907427877
475,00:00:01.9,0.0011964790464844563
476,00:00:01.904,-0.0009503744076937461
477,00:00:01.908,-0.0017855796031653842
478,00:00:01.912,-0.001445236848667261
479,00:00:01.916,0.00357863478711806
480,00:00:01.92,-0.00165858841501177
481,00:00:01.924,-0.008808428421616549
482,00:00:01.928,0.0046082410844974185
483,00:00:01.932,0.0010601725662127094
484,00:00:01.936,0.0077683969866484395
485,00:00:01.94,-0.0061836524400860505
486,00:00:01.944,0.004385118838399659
487,00:00:01.948,-0.0006750205066055098
488,00:00:01.952,-0.007017323427135126
489,00:00:01.956,-0.000582527281949297
490,00:00:01.96,-0.001829118438763547
491,00:00:01.964,0.010606405849102881
492,00:00:01.968,0.0006538473753607828
493,00:00:01.972,-0.002943618019344283
494,00:00:01.976,-0.0007699825800955304
495,00:00:01.98,-0.0011923377169296189
496,00:00:01.984,-0.007565099745988841
497,00:00:01.988,0.005166890696273185
498,00:00:01.992,0.0008520052069798099
499,00:00:01.996,0.003072948253247887
500,00:00:02,0.003537021286319942
501,00:00:02.004,-0.006731352477800099
502,00:00:02.008,0.004822880640858785
503,00:00:02.012,-0.00026962667470798005
504,00:00:02.016,-0.006864532770123331
505,00:00:02.02,0.001474224452977066
506,00:00:02.024,0.000286285328911618
507,00:00:02.028,0.000838759267935532
508,00:00:02.032,-0.002979087294079366
509,00:00:02.036,0.011064732141676355
510,00:00:02.04,-0.004442116791324218
511,00:00:02.044,-0.0028585614418261667
512,00:00:02.048,-0.001078937937563749
513,00:00:02.052,0.00019784430696745755
514,00:00:02.056,0.0007407248735944449
515,00:00:02.06,-0.0034664371050894295
516,00:00:02.064,0.008438227523583917
517,00:00:02.068,0.003464979119598861
518,00:00:02.072,-0.007102020143065602
519,00:00:02.076,-0.005567501983023243
520,00:00:02.08,0.001200162543682382
521,00:00:02.084,-0.0016037429450079803
522,00:00:02.088,0.005613881221506741
523,00:00:02.092,0.007822265615686769
524,00:00:02.096,-0.01233558799140155
525,00:00:02.1,-0.001858907126006678
526,00:00:02.104,0.00976248877122997
527,00:00:02.108,0.0002845625858753911
528,00:00:02.112,-0.0026971812476403977
529,00:00:02.116,-0.006468771025538446
530,00:00:02.12,0.00726039300207049
531,00:00:02.124,-0.0023467505816370197
532,00:00:02.128,0.00617550080642104
533,00:00:02.132,-0.00555620866362006
534,00:00:02.136,-0.008941265288740403
535,00:00:02.14,0.005362203461118041
536,00:00:02.144,0.005684972216840832
537,00:00:02.148,-0.0024195405421778473
538,00:00:02.152,0.002400999990641139
539,00:00:02.156,-0.0034897174045909226
540,00:00:02.16,-0.0017575143624526312
541,00:00:02.164,0.0008729142136871897
542,00:00:02.168,0.010281498176482273
543,00:00:02.172,-0.002220572467194876
544,00:00:02.176,-0.008040033091674557
545,00:00:02.18,-0.004449635278433558
546,00:00:02.184,0.000526288044056853
547,00:00:02.188,0.001199103076942262
548,00:00:02.192,0.0052914115367457566
549,00:00:02.196,0.007552350405603639
550,00:00:02.2,-0.005861204583197839
551,00:00:02.204,-0.00325154117308557
552,00:00:02.208,-0.0010317725827917509
553,00:00:02.212,0.0024461841676384193
554,00:00:02.216,-0.0010886125965043902
555,00:00:02.22,-0.002962831582408408
556,00:00:02.224,0.00836469933710759
557,00:00:02.228,-0.00556791934650392
558,00:00:02.232,-0.0020010324660688656
559,00:00:02.236,-0.003515206393785781
560,00:00:02.24,0.01178470975719392
561,00:00:02.244,-0.003430982977533862
562,00:00:02.248,-8.315950981341671e-05
563,00:00:02.252,-0.0028495147125795397
564,00:00:02.256,-0.003692787009640596
565,00:00:02.26,0.00014641583925367746
566,00:00:02.264,0.0069583962904289365
567,00:00:02.268,-0.0009849605557974484
568,00:00:02.272,0.0044493870518635984
569,00:00:02.276,-0.002328583352209536
570,00:00:02.28,-0.006348515744321057
571,00:00:02.284,-0.0030286575201898805
572,00:00:02.288,-0.0031464971834793626
573,00:00:02.292,0.011078406358137732
574,00:00:02.296,0.00204500067047774
575,00:00:02.3,-0.0037477519363164936
576,00:00:02.304,0.0038665322936139988
577,00:00:02.308,-0.00579377985559404
578,00:00:02.312,-0.003508932830300183
579,00:00:02.316,0.00700205680914223
580,00:00:02.32,-0.0008429916342720381
581,00:00:02.324,-0.0020752094715135155
582,00:00:02.328,-0.0029848300328012573
583,00:00:02.332,0.002353693591430784
584,00:00:02.336,0.004654431482776995
585,00:00:02.34,0.003136928484309467
586,00:00:02.344,-0.004063687490997836
587,00:00:02.348,-0.008693930547451602
588,00:00:02.352,-0.00017948285676539118
589,00:00:02.356,-0.00040263919800053924
590,00:00:02.36,0.007768894836772228
591,00:00:02.364,0.00728082920250017
592,00:00:02.368,0.002389748668065304
593,00:00:02.372,-0.010685984801966704
594,00:00:02.376,-0.005010484259400984
595,00:00:02.38,-4.996657662559863e-05
596,00:00:02.384,0.004601621418260039
597,00:00:02.388,0.0007773602847009899
598,00:00:02.392,0.002040949068032199
599,00:00:02.396,-0.004022889304906124
600,00:00:02.4,0.000457516114693132
601,00:00:02.404,0.001537910662591459
602,00:00:02.408,0.0009669588762335478
603,00:00:02.412,0.0041874876478687
604,00:00:02.416,-0.0045149051584303344
605,00:00:02.42,-0.003952011000365024
606,00:00:02.424,-0.007009563094470645
607,00:00:02.428,0.013745708856731619
608,00:00:02.432,0.00743237091228366
609,00:00:02.436,-0.008829039288684719
610,00:00:02.44,-0.00971707806456834
611,00:00:02.444,-0.0017136557144112837
612,00:00:02.448,0.006499638373497875
613,00:00:02.452,0.007953817146699297
614,00:00:02.456,-0.001967002986930313
615,00:00:02.46,-0.0009125134674832203
616,00:00:02.464,0.002969558001495889
617,00:00:02.468,-0.007277623677509833
618,00:00:02.472,-0.00214968936052173
619,00:00:02.476,0.0031409526127390546
620,00:00:02.48,-0.003995279024820781
621,00:00:02.484,0.008141027938108891
622,00:00:02.488,0.001865810016170141
623,00:00:02.492,-0.008484443897032184
624,00:00:02.496,0.0006105132051743562
625,00:00:02.5,0.0006587279494851901
626,00:00:02.504,0.00787110131932422
627,00:00:02.508,-0.004252984115737485
628,00:00:02.512,0.002135709393769501
629,00:00:02.516,-0.0066295757424086315
630,00:00:02.52,-0.0031956662423908754
631,00:00:02.524,0.00789537210948765
632,00:00:02.528,-1.6143923858180805e-05
633,00:00:02.532,-0.0037474030395969796
634,00:00:02.536,0.003103594819549467
635,00:00:02.54,0.0018281020456924995
636,00:00:02.544,-0.0069772539427503995
637,00:00:02.548,0.00186893239151687
638,00:00:02.552,0.005245936103165141
639,00:00:02.556,0.00575512798968702
640,00:00:02.56,-0.012098258361220318
641,00:00:02.564,-0.00246227672323585
642,00:00:02.568,0.006520478789752812
643,00:00:02.572,0.0014401613734662498
644,00:00:02.576,-0.007317003095522514
645,00:00:02.58,0.0023159974953159608
646,00:00:02.584,0.0018824079888872759
647,00:00:02.588,0.004054486809764056
648,00:00:02.592,0.0076138359436299635
649,00:00:02.596,-0.009385473851580175
650,00:00:02.6,-0.007490115938708181
651,00:00:02.604,0.0011394474313419771
652,00:00:02.608,0.0057072819909080846
653,00:00:02.612,0.004967469008988704
654,00:00:02.616,-0.006761518918210668
655,00:00:02.62,-0.004153252310061367
656,00:00:02.624,0.005005194805562499
657,00:00:02.628,0.005730075012252202
658,00:00:02.632,-0.0060676890425384
659,00:00:02.636,-0.003988966855104083
660,00:00:02.64,0.004752976354211571
661,00:00:02.644,-0.0008740281919017417
662,00:00:02.648,0.0037397916894406106
663,00:00:02.652,-0.0010159281082451396
664,00:00:02.656,-0.0019755467073991895
665,00:00:02.66,0.00086567713879049
666,00:00:02.664,-0.004178698989562693
667,00:00:02.668,0.0008886933792382403
668,00:00:02.672,7.524510147050294e-05
669,00:00:02.676,0.007588454405777149
670,00:00:02.68,4.493119195103949e-05
671,00:00:02.684,-0.009790860582143072
672,00:00:02.688,0.0003197588375769586
673,00:00:02.692,0.005268883192911739
674,00:00:02.696,-0.0016144114779308432
675,00:00:02.7,-0.0031685270005254998
676,00:00:02.704,0.006790824620111383
677,00:00:02.708,0.007410149104543966
678,00:00:02.712,-0.007898047042544935
679,00:00:02.716,-0.009565120912156989
680,00:00:02.72,-0.002218639012426141
681,00:00:02.724,0.007992512604687363
682,00:00:02.728,0.0036350678128655952
683,00:00:02.732,0.0005522687570191941
684,00:00:02.736,-0.0010937174083665
685,00:00:02.74,0.002685796818695967
686,00:00:02.744,-0.00706104515120386
687,00:00:02.748,-0.00165694369934499
688,00:00:02.752,0.0014774533919990084
689,00:00:02.756,0.004351191746536649
690,00:00:02.76,-0.0045537489932030405
691,00:00:02.764,0.0027143864426761814
692,00:00:02.768,0.00677826069295407
693,00:00:02.772,0.0005976738757453862
694,00:00:02.776,-0.01268790673930195
695,00:00:02.78,-0.0013866823865100698
696,00:00:02.784,0.003496770579658909
697,00:00:02.788,0.003862070967443289
698,00:00:02.792,0.004132281574129596
699,00:00:02.796,-0.00403306959196926
700,00:00:02.8,0.001219744692207314
701,00:00:02.804,-0.003954968473408368
702,00:00:02.808,0.0004828365345019817
