,Elapsed Time,EMG
294,00:00:01.176,0.0035803540376946295
295,00:00:01.18,-0.004775607012561522
296,00:00:01.184,-0.016026099969167228
297,00:00:01.188,0.000804492679890252
298,00:00:01.192,0.010350232711061832
299,00:00:01.196,0.00780905480496585
300,00:00:01.2,0.01627915445715189
301,00:00:01.204,-0.00418066611746326
302,00:00:01.208,-0.02549606049433354
303,00:00:01.212,-0.01621071237605065
304,00:00:01.216,0.0021102266910020206
305,00:00:01.22,0.012704831111477691
306,00:00:01.224,0.0128113580867648
307,00:00:01.228,0.014932028483599428
308,00:00:01.232,-0.00825555040501059
309,00:00:01.236,-0.01530328812077642
310,00:00:01.24,0.006308864452876151
311,00:00:01.244,0.0015459914575330891
312,00:00:01.248,-0.011036465177312497
313,00:00:01.252,0.000179050839506091
314,00:00:01.256,0.00031466086511500115
315,00:00:01.26,0.006006287119816996
316,00:00:01.264,0.009165537092485462
317,00:00:01.268,0.003783413099881728
318,00:00:01.272,-0.00239712686743587
319,00:00:01.276,-0.013801047469996778
320,00:00:01.28,-0.01379851473029698
321,00:00:01.284,0.007234632619656621
322,00:00:01.288,0.013144217606168239
323,00:00:01.292,0.010848068399354809
324,00:00:01.296,-0.00904049933888018
325,00:00:01.3,-0.010484411744982935
326,00:00:01.304,-0.00014420988736674493
327,00:00:01.308,0.0042851706384681235
328,00:00:01.312,0.01033348217606544
329,00:00:01.316,0.0020877669740002607
330,00:00:01.32,-0.005156270461156962
331,00:00:01.324,-0.015189362689852708
332,00:00:01.328,-0.01096533820964396
333,00:00:01.332,0.0178110571578145
334,00:00:01.336,0.02264052187092607
335,00:00:01.34,-0.00131011381745338
336,00:00:01.344,-0.024851052439771638
337,00:00:01.348,-0.01236454723402857
338,00:00:01.352,0.008133313618600368
339,00:00:01.356,0.024312703637406268
340,00:00:01.36,-0.00271661183796823
341,00:00:01.364,-0.011214783007744698
342,00:00:01.368,-0.006243996816920119
343,00:00:01.372,-0.001613604399608446
344,00:00:01.376,0.0018534151022322487
345,00:00:01.38,0.01581433755927722
346,00:00:01.384,0.014009623286256101
347,00:00:01.388,-0.015372952737379854
348,00:00:01.392,-0.024405093601672003
349,00:00:01.396,0.00380789977498352
350,00:00:01.4,-0.0005639936716761531
351,00:00:01.404,0.007972660590894513
352,00:00:01.408,0.015259928419254722
353,00:00:01.412,0.007328590785618864
354,00:00:01.416,-0.002629713359056038
355,00:00:01.42,-0.018373152852291283
356,00:00:01.424,-0.006233782391063869
357,00:00:01.428,-0.011013385141268369
358,00:00:01.432,0.012255960202310233
359,00:00:01.436,0.015946033177897338
360,00:00:01.44,0.010597598156891768
361,00:00:01.444,-0.0028486445880844292
362,00:00:01.448,-0.00203603334375657
363,00:00:01.452,-0.021792727406136702
364,00:00:01.456,-0.017529432807350545
365,00:00:01.46,0.009239711158443239
366,00:00:01.464,0.009519280793028887
367,00:00:01.468,0.01862077205441888
368,00:00:01.472,0.00523866922594607
369,00:00:01.476,-0.004878353414824237
370,00:00:01.48,-0.00632516911718994
371,00:00:01.484,-0.00855195545591414
372,00:00:01.488,-0.00829924829304219
373,00:00:01.492,0.006898730716784491
374,00:00:01.496,0.0007246931199915698
375,00:00:01.5,0.008320297056343401
376,00:00:01.504,0.007668760918022608
377,00:00:01.508,-0.006184294179547569
378,00:00:01.512,-0.00792270689271391
379,00:00:01.516,-0.014464426203630872
380,00:00:01.52,0.00402376288548112
381,00:00:01.524,0.025346380658447708
382,00:00:01.528,-0.0010540493240114375
383,00:00:01.532,-0.012651972239837059
384,00:00:01.536,-0.002596952690510078
385,00:00:01.54,0.009668717451859269
386,00:00:01.544,-0.0059300286811776425
387,00:00:01.548,-0.011638667114311831
388,00:00:01.552,0.007443094975315031
389,00:00:01.556,0.007935675148473815
390,00:00:01.56,-0.00785465841181577
391,00:00:01.564,0.003636247623944656
392,00:00:01.568,0.0167652477975935
393,00:00:01.572,-0.0003039129951503128
394,00:00:01.576,-0.025545296186464797
395,00:00:01.58,-0.010067219438496977
396,00:00:01.584,0.007375628454610702
397,00:00:01.588,0.017853778321296
398,00:00:01.592,0.0018678512424230606
399,00:00:01.596,-0.00535385194234551
400,00:00:01.6,-0.001408702752087268
401,00:00:01.604,0.0040097729288390855
402,00:00:01.608,0.010524659504881127
403,00:00:01.612,-0.015284629072993999
404,00:00:01.616,-0.010006181546486912
405,00:00:01.62,-0.0012449344067135808
406,00:00:01.624,-0.0036934161325916613
407,00:00:01.628,0.011744360905140642
408,00:00:01.632,0.006293747399467981
409,00:00:01.636,0.003066000863327643
410,00:00:01.64,0.010591597587335844
411,00:00:01.644,0.0007448137330356977
412,00:00:01.648,-0.02263892511837185
413,00:00:01.652,-0.012876552471425377
414,00:00:01.656,0.004128946340642873
415,00:00:01.66,0.01851344585884363
416,00:00:01.664,0.00869373523528338
417,00:00:01.668,-0.009287570253945894
418,00:00:01.672,-0.012791531858965751
419,00:00:01.676,-0.0005803727544844151
420,00:00:01.68,0.007731323945336044
421,00:00:01.684,0.0122716764453799
422,00:00:01.688,-0.00655393151100725
423,00:00:01.692,-0.002915977485827168
424,00:00:01.696,-0.0040003716712817515
425,00:00:01.7,-0.0012646174291148695
426,00:00:01.704,-0.0028684994467767003
427,00:00:01.708,0.00408616091590374
428,00:00:01.712,0.009038958465680482
429,00:00:01.716,0.010987401765305538
430,00:00:01.72,-0.01132418401539325
431,00:00:01.724,-0.01614066842012106
432,00:00:01.728,-0.0027232374995946893
433,00:00:01.732,0.0034631625749170798
434,00:00:01.736,0.005123176379129289
435,00:00:01.74,0.010337871382944284
436,00:00:01.744,0.00650544514064677
437,00:00:01.748,-0.0021618748141918357
438,00:00:01.752,-0.00899586942978203
439,00:00:01.756,-0.006565001734998081
440,00:00:01.76,-0.00565477216150611
441,00:00:01.764,0.004132968082558368
442,00:00:01.768,0.0066255726851523
443,00:00:01.772,0.014854392939014364
444,00:00:01.776,0.0014454033807851418
445,00:00:01.78,-0.023909531475510434
446,00:00:01.784,-0.01390293771692091
447,00:00:01.788,0.010580870657577181
448,00:00:01.792,0.026306150364689553
449,00:00:01.796,0.007985878983163271
450,00:00:01.8,-0.021982412028592035
451,00:00:01.804,-0.01771367399123846
452,00:00:01.808,0.0007594104299641911
453,00:00:01.812,0.01177729957998964
454,00:00:01.816,0.0034575425888760916
455,00:00:01.82,0.0069999124032733544
456,00:00:01.824,0.006706665444653479
457,00:00:01.828,0.0040758179311524145
458,00:00:01.832,-0.015587875832352412
459,00:00:01.836,-0.01435330207459628
460,00:00:01.84,-0.0004615392535924842
461,00:00:01.844,0.00445388664957136
462,00:00:01.848,0.0070227403775788835
463,00:00:01.852,0.00563538807909935
464,00:00:01.856,-0.001996767208765957
465,00:00:01.86,0.007045277598081155
466,00:00:01.864,0.007063262775773186
467,00:00:01.868,-0.004963521729223431
468,00:00:01.872,-0.013249267358332869
469,00:00:01.876,-0.019626479130238343
470,00:00:01.88,-0.001932203245814893
471,00:00:01.884,0.014173576026223602
472,00:00:01.888,0.018979918211698543
473,00:00:01.892,0.003467375179752709
474,00:00:01.896,9.625911479815299e-05
475,00:00:01.9,-0.005659404298057784
476,00:00:01.904,-0.0074047001544386105
477,00:00:01.908,-0.00927717098966241
478,00:00:01.912,-0.0015031396178528597
479,00:00:01.916,0.0006559173925779669
480,00:00:01.92,0.014434505486860871
481,00:00:01.924,0.020101899746805436
482,00:00:01.928,-0.01998574566096069
483,00:00:01.932,-0.014859832182992246
484,00:00:01.936,-0.004710918990895151
485,00:00:01.94,0.013964584562927535
486,00:00:01.944,0.00130115771025885
487,00:00:01.948,0.00012561413859657532
488,00:00:01.952,-0.00927437911741435
489,00:00:01.956,0.023541645045043032
490,00:00:01.96,0.025791138792556026
491,00:00:01.964,-0.033089673874201225
492,00:00:01.968,-0.039595235517481404
493,00:00:01.972,0.0031447863439098
494,00:00:01.976,0.02517146384343505
495,00:00:01.98,0.006690773996524517
496,00:00:01.984,0.004080358659848573
497,00:00:01.988,0.007013149675913149
498,00:00:01.992,-0.005759372608736159
499,00:00:01.996,-0.014099479129072275
500,00:00:02,-0.0008690293179824974
501,00:00:02.004,0.01668246532790365
502,00:00:02.008,0.0005898870294913702
503,00:00:02.012,-0.02003742102533583
504,00:00:02.016,-0.006129956338554621
505,00:00:02.02,0.016385518130846325
506,00:00:02.024,0.00626474258024245
507,00:00:02.028,-0.009124828036874531
508,00:00:02.032,-0.004147003637626767
509,00:00:02.036,0.01105540595017373
510,00:00:02.04,0.01401603501290083
511,00:00:02.044,-0.01445233100093901
512,00:00:02.048,-0.008858304907334968
513,00:00:02.052,-0.004849866381846371
514,00:00:02.056,-0.002621507155708965
515,00:00:02.06,0.008913433179259307
516,00:00:02.064,0.005927765738306333
517,00:00:02.068,0.004692133399657909
518,00:00:02.072,0.00601309747435152
519,00:00:02.076,-0.013618111610412601
520,00:00:02.08,-0.0007911089342087503
521,00:00:02.084,-0.00358853465877473
522,00:00:02.088,-0.006961948762182143
523,00:00:02.092,-0.00024992274120450226
524,00:00:02.096,0.01790995895862583
525,00:00:02.1,0.019717530347406823
526,00:00:02.104,-0.0022547123953700022
527,00:00:02.108,-0.02688762871548536
528,00:00:02.112,-0.02539972134400157
529,00:00:02.116,-0.0006406660104403219
530,00:00:02.12,0.018500112462788865
531,00:00:02.124,0.018590771243907487
532,00:00:02.128,0.015154491324210541
533,00:00:02.132,0.009285980133427076
534,00:00:02.136,-0.01961349486373365
535,00:00:02.14,-0.03333907877095044
536,00:00:02.144,-0.001988218005863017
537,00:00:02.148,0.013776475214399397
538,00:00:02.152,0.0021510833430511407
539,00:00:02.156,0.010928325355052948
540,00:00:02.16,0.01701009017415346
541,00:00:02.164,-0.00617305259220302
542,00:00:02.168,-0.012872709194198249
543,00:00:02.172,-0.015583307016640902
544,00:00:02.176,-0.00075148191535846
545,00:00:02.18,0.00959941104520112
546,00:00:02.184,0.006397978053428234
547,00:00:02.188,0.011420019844081253
548,00:00:02.192,-0.001538872777018697
549,00:00:02.196,-0.00798879330977797
550,00:00:02.2,-0.01789161973283628
551,00:00:02.204,0.002341807470656931
552,00:00:02.208,0.0026404461823403805
553,00:00:02.212,0.008906218805350363
554,00:00:02.216,0.00926550407893956
555,00:00:02.22,0.01886414689943195
556,00:00:02.224,-0.00916700247034896
557,00:00:02.228,-0.02668663678923621
558,00:00:02.232,-0.015938023745547973
559,00:00:02.236,0.0006196842005010651
560,00:00:02.24,0.006798646878451111
561,00:00:02.244,0.02043479691201358
562,00:00:02.248,0.023617363127414102
563,00:00:02.252,0.001448644456104375
564,00:00:02.256,-0.0192096339451382
565,00:00:02.26,-0.017925590575941938
566,00:00:02.264,-0.007466693823516836
567,00:00:02.268,-0.005803908079542458
568,00:00:02.272,-0.0034054679563269
569,00:00:02.276,0.02929294668138028
570,00:00:02.28,0.037808320485055405
571,00:00:02.284,-0.00123884784989059
572,00:00:02.288,-0.05295562790706747
573,00:00:02.292,-0.02026930660940706
574,00:00:02.296,0.002322483938769436
575,00:00:02.3,0.021575413178652508
576,00:00:02.304,0.03310694964602587
577,00:00:02.308,-0.004798935351573166
578,00:00:02.312,-0.021017903462052387
579,00:00:02.316,-0.004923881497234108
580,00:00:02.32,0.0039037562528392296
581,00:00:02.324,-0.0028997136978432454
582,00:00:02.328,0.002391608926700429
583,00:00:02.332,0.0014877667417749897
584,00:00:02.336,0.012466041021980349
585,00:00:02.34,0.004290557582862675
586,00:00:02.344,-0.011246081965509757
587,00:00:02.348,-0.01930490671657026
588,00:00:02.352,-0.008812515996396542
589,00:00:02.356,0.012291180551983411
590,00:00:02.36,0.01325345993973315
591,00:00:02.364,0.02091521874535833
592,00:00:02.368,0.012603908777236938
593,00:00:02.372,-0.02263406245037912
594,00:00:02.376,-0.03835128253558651
595,00:00:02.38,-0.004854451399296525
596,00:00:02.384,0.020563723985105732
597,00:00:02.388,0.01365747954696416
598,00:00:02.392,0.00588420697022229
599,00:00:02.396,-0.0005234123964328271
600,00:00:02.4,-0.010158630611840636
601,00:00:02.404,0.00787009787745774
602,00:00:02.408,-0.0016415447753388383
603,00:00:02.412,-0.00705514289438724
604,00:00:02.416,-0.0018569904495961947
605,00:00:02.42,0.008945240988396115
606,00:00:02.424,-0.008469859720207749
607,00:00:02.428,-0.011515216261614114
608,00:00:02.432,0.0034071617992594908
609,00:00:02.436,0.012079581036232408
610,00:00:02.44,0.012649622745811941
611,00:00:02.444,0.001618316789972601
612,00:00:02.448,-0.006828492740169169
613,00:00:02.452,-0.012812681030482059
614,00:00:02.456,-0.003689385979669165
615,00:00:02.46,0.00633334554004251
616,00:00:02.464,0.00441493827383965
617,00:00:02.468,-0.0058964482741430384
618,00:00:02.472,-0.00023788231192156195
619,00:00:02.476,0.0005384833930293027
620,00:00:02.48,0.0025735150557011496
621,00:00:02.484,0.00902168458560482
622,00:00:02.488,0.00381386675871909
623,00:00:02.492,-0.01101255149114878
624,00:00:02.496,-0.006256097258301449
625,00:00:02.5,-0.00526651681866497
626,00:00:02.504,0.004070288850925866
627,00:00:02.508,0.006289355340413749
628,00:00:02.512,0.008316897884469652
629,00:00:02.516,-0.005199556442676112
630,00:00:02.52,-0.007053165812976658
631,00:00:02.524,0.004959647223586211
632,00:00:02.528,0.001379980734782298
633,00:00:02.532,-0.002838740234437864
634,00:00:02.536,0.0006044622423360099
635,00:00:02.54,-0.0014099287072895073
636,00:00:02.544,-0.004328462193370791
637,00:00:02.548,0.02156228911189824
638,00:00:02.552,-0.0009370929001306693
639,00:00:02.556,-0.0261517378967255
640,00:00:02.56,-0.009492631768807772
641,00:00:02.564,0.008542441733879967
642,00:00:02.568,0.01879448059480634
643,00:00:02.572,0.0084025370888412
644,00:00:02.576,-0.00946974707767368
645,00:00:02.58,-0.006762315286323419
646,00:00:02.584,-0.00684149796143174
647,00:00:02.588,0.004455144284293061
648,00:00:02.592,-0.000999674259219315
649,00:00:02.596,0.00604205508716404
650,00:00:02.6,0.01237713918089867
651,00:00:02.604,0.00040157791227102713
652,00:00:02.608,-0.01711426593828946
653,00:00:02.612,-0.004074070136994121
654,00:00:02.616,-0.0030494742095470368
655,00:00:02.62,0.0002679493627510966
656,00:00:02.624,0.005231247516348953
657,00:00:02.628,0.010448381828609847
658,00:00:02.632,0.0019998882780782826
659,00:00:02.636,-0.00071036606095731
660,00:00:02.64,-0.005955218133749443
661,00:00:02.644,0.0017533254576846903
662,00:00:02.648,-0.00909300683997571
663,00:00:02.652,-0.0015120203024707778
664,00:00:02.656,-0.000800024310592555
665,00:00:02.66,0.004179339099209757
666,00:00:02.664,-0.0003301801625639239
667,00:00:02.668,0.024411825754214102
668,00:00:02.672,0.010397237143479284
669,00:00:02.676,-0.028623952268389992
670,00:00:02.68,-0.021274335740599767
671,00:00:02.684,-0.00046886864583938604
672,00:00:02.688,0.00407779822126031
673,00:00:02.692,0.01087028719484806
674,00:00:02.696,0.019266550429165374
675,00:00:02.7,0.0019393405527807755
676,00:00:02.704,-0.00278614240232855
677,00:00:02.708,-0.006014355982188133
678,00:00:02.712,-0.012359475513221694
679,00:00:02.716,-0.004220616887323558
680,00:00:02.72,-0.002675656491192064
681,00:00:02.724,0.00586877658497542
682,00:00:02.728,0.011123124044388531
683,00:00:02.732,5.88562106713696e-05
684,00:00:02.736,-0.0050426528759999235
685,00:00:02.74,0.005795748031232503
686,00:00:02.744,0.001058798516169185
687,00:00:02.748,-0.018686353927478208
688,00:00:02.752,-0.0018157882404921078
689,00:00:02.756,0.01623160683084278
690,00:00:02.76,0.0010748610948212497
691,00:00:02.764,0.00448318477720022
692,00:00:02.768,-0.0006147665117168799
693,00:00:02.772,-0.002509605808882045
694,00:00:02.776,-0.008945231169491308
695,00:00:02.78,-0.00024211830168496893
696,00:00:02.784,-0.004585437651257965
697,00:00:02.788,0.0009907416679197929
698,00:00:02.792,0.013539075662265535
699,00:00:02.796,0.001594894361915069
700,00:00:02.8,-0.009911194254527802
701,00:00:02.804,-0.006549101395648901
702,00:00:02.808,0.008455784107354711
703,00:00:02.812,0.00896321656182409
704,00:00:02.816,-0.0010327016643714238
705,00:00:02.82,-0.0028420499875210217
706,00:00:02.824,-0.006323030960629694
707,00:00:02.828,0.0006729725282639198
708,00:00:02.832,-0.0015182450588326847
