,Elapsed Time,EMG
60,00:00:00.24,0.01090485707391053
61,00:00:00.244,0.023744380392599858
62,00:00:00.248,-0.02572122705169025
63,00:00:00.252,-0.004722891841083777
64,00:00:00.256,0.000870956864673644
65,00:00:00.26,-0.006542036309838309
66,00:00:00.264,0.01374773780116811
67,00:00:00.268,0.02905853558331726
68,00:00:00.272,-0.022924968507140892
69,00:00:00.276,-0.02243578922934826
70,00:00:00.28,0.010964431799948191
71,00:00:00.284,-0.0015738366637379174
72,00:00:00.288,0.013940641190856732
73,00:00:00.292,0.0014723823405801383
74,00:00:00.296,-0.014955990016460422
75,00:00:00.3,-0.001474831107771097
76,00:00:00.304,0.00931057205889374
77,00:00:00.308,0.011967782658757649
78,00:00:00.312,-0.010499903932213771
79,00:00:00.316,-0.01116151339374482
80,00:00:00.32,-0.009917023475281858
81,00:00:00.324,0.023664141815970652
82,00:00:00.328,0.04070594627410173
83,00:00:00.332,-0.051599124446511296
84,00:00:00.336,-0.0466774702072144
85,00:00:00.34,0.042684946674853605
86,00:00:00.344,0.04048936488106853
87,00:00:00.348,-0.00049666524864734
88,00:00:00.352,-0.025666268076747656
89,00:00:00.356,-0.025600191205740003
90,00:00:00.36,-0.021266716532409198
91,00:00:00.364,0.04169235704466703
92,00:00:00.368,0.0228133122436702
93,00:00:00.372,0.004416344687342602
94,00:00:00.376,-0.020382206712383763
95,00:00:00.38,-0.01884278468787664
96,00:00:00.384,-0.008909475058317228
97,00:00:00.388,0.0082279636990279
98,00:00:00.392,0.0315829602186568
99,00:00:00.396,-0.004768385726492849
100,00:00:00.4,-0.029188790824264278
101,00:00:00.404,0.03281809994950895
102,00:00:00.408,-0.0218316093087196
103,00:00:00.412,-0.009054786351043731
104,00:00:00.416,0.0179706867784262
105,00:00:00.42,-0.01358255604282017
106,00:00:00.424,0.007521680672653042
107,00:00:00.428,0.016237036441452822
108,00:00:00.432,0.00226105330511927
109,00:00:00.436,-0.0196755684446543
110,00:00:00.44,-0.014071645680814981
111,00:00:00.444,0.009120706818066537
112,00:00:00.448,0.00399771810043603
113,00:00:00.452,-0.006649910937994719
114,00:00:00.456,0.01498992892447861
115,00:00:00.46,0.01581904059275984
116,00:00:00.464,-0.0071615127380937295
117,00:00:00.468,-0.008366925059817733
118,00:00:00.472,-0.014303029049187899
119,00:00:00.476,-0.00704422860872001
120,00:00:00.48,0.004234388645272702
121,00:00:00.484,0.028164400951936883
122,00:00:00.488,0.0026733498089015497
123,00:00:00.492,-0.033852853346616016
124,00:00:00.496,-0.007121227259631267
125,00:00:00.5,0.01708472601603719
126,00:00:00.504,0.027499525458551995
127,00:00:00.508,-0.0011600377038121085
128,00:00:00.512,-0.022112708480562977
129,00:00:00.516,-0.00936156231909985
130,00:00:00.52,0.002491419378202413
131,00:00:00.524,0.011423627380281659
132,00:00:00.528,-0.004283622372895528
133,00:00:00.532,0.0003528373781591593
134,00:00:00.536,-0.02221732295583928
135,00:00:00.54,0.013333525508642158
136,00:00:00.544,0.013025961816310888
137,00:00:00.548,0.00752821378409862
138,00:00:00.552,0.027621582616120577
139,00:00:00.556,-0.015274137957021589
140,00:00:00.56,-0.030242458917200562
141,00:00:00.564,-0.021499022375792258
142,00:00:00.568,-0.003926687175408006
143,00:00:00.572,0.01405314379371703
144,00:00:00.576,0.0231791604310274
145,00:00:00.58,0.02550736768171192
146,00:00:00.584,-0.0162931121885777
147,00:00:00.588,-0.024628239683806896
148,00:00:00.592,0.004768913262523726
149,00:00:00.596,0.0058088703081012
150,00:00:00.6,0.004672930110245939
151,00:00:00.604,0.005847766355145721
152,00:00:00.608,-0.009317121934145649
153,00:00:00.612,-0.0165852087084204
154,00:00:00.616,0.007905075326561928
155,00:00:00.62,0.003390731639228763
156,00:00:00.624,0.0013938555493951113
157,00:00:00.628,0.0029035853222012502
158,00:00:00.632,0.015371506946394182
159,00:00:00.636,0.003949668724089889
160,00:00:00.64,-0.02643532212823625
161,00:00:00.644,-0.01656701159663498
162,00:00:00.648,0.019970223921518496
163,00:00:00.652,0.004548485027044077
164,00:00:00.656,-0.0037329730112105573
165,00:00:00.66,0.008010461460798982
166,00:00:00.664,0.0034553501754999126
167,00:00:00.668,0.0033350528683513507
168,00:00:00.672,-0.019758383510634303
169,00:00:00.676,-0.00967838644282892
170,00:00:00.68,0.0021137857693247462
171,00:00:00.684,0.027014270890504108
172,00:00:00.688,0.004956199554726489
173,00:00:00.692,-0.009688738733530104
174,00:00:00.696,-0.02472215844318272
175,00:00:00.7,0.00904010329395534
176,00:00:00.704,0.020528871100395852
177,00:00:00.708,-0.003045383607968688
178,00:00:00.712,-0.01503714092541484
179,00:00:00.716,-0.002017737366259097
180,00:00:00.72,0.003945522883441309
181,00:00:00.724,0.00873670633882284
182,00:00:00.728,0.006879201595438652
183,00:00:00.732,-0.02563212811946871
184,00:00:00.736,0.009642400778830069
185,00:00:00.74,0.00684326176997274
186,00:00:00.744,-0.022627216298133093
187,00:00:00.748,0.0453766607679426
188,00:00:00.752,-0.006596065592020747
189,00:00:00.756,-0.030584022169932754
190,00:00:00.76,0.002514924155548239
191,00:00:00.764,0.00882891938090324
192,00:00:00.768,0.013225154019892198
193,00:00:00.772,-0.012236455455422408
194,00:00:00.776,-0.00548202279605903
195,00:00:00.78,0.0018108543008565903
196,00:00:00.784,0.0004144848790019295
197,00:00:00.788,0.0031388945644721354
198,00:00:00.792,0.00365350488573313
199,00:00:00.796,-0.02312085567973554
200,00:00:00.8,0.010585198178887372
201,00:00:00.804,0.016892927233129726
202,00:00:00.808,0.006914842175319791
203,00:00:00.812,-0.0035461911465972597
204,00:00:00.816,-0.0040242616087198604
205,00:00:00.82,-0.006829096004366913
206,00:00:00.824,-0.026868333919992445
207,00:00:00.828,0.010905051138251978
208,00:00:00.832,0.017191409366205362
209,00:00:00.836,0.017840007320046418
210,00:00:00.84,0.000344842206686782
211,00:00:00.844,-0.00975693762302398
212,00:00:00.848,-0.03175980970263487
213,00:00:00.852,-0.00142287428025156
214,00:00:00.856,0.00015758816152812048
215,00:00:00.86,0.01259056618437173
216,00:00:00.864,0.04932685289531952
217,00:00:00.868,-0.01317189866676928
218,00:00:00.872,-0.0332720535807312
219,00:00:00.876,0.01587645569816232
220,00:00:00.88,-0.01848624832928184
221,00:00:00.884,0.0020030268933624107
222,00:00:00.888,-0.0052432575030252355
223,00:00:00.892,0.0022280658595263698
224,00:00:00.896,0.005767768248915672
225,00:00:00.9,0.0116478722775355
226,00:00:00.904,0.00944287516176703
227,00:00:00.908,0.004185173893347381
228,00:00:00.912,-0.014995066449046097
229,00:00:00.916,-0.020114650949835867
230,00:00:00.92,-0.00325072836130863
231,00:00:00.924,0.01810425613075494
232,00:00:00.928,0.0064742848480818845
233,00:00:00.932,-0.022052836662624083
234,00:00:00.936,0.0031635461491532676
235,00:00:00.94,0.02486919239163398
236,00:00:00.944,0.01247733575291932
237,00:00:00.948,-0.012790213571861383
238,00:00:00.952,-0.013531675620470203
239,00:00:00.956,-0.014279650524258627
240,00:00:00.96,0.0027035025414079397
241,00:00:00.964,0.00010081753134727131
242,00:00:00.968,0.016972830984741477
243,00:00:00.972,0.011591924936510581
244,00:00:00.976,-0.016095715691335485
245,00:00:00.98,-0.00784079823642972
246,00:00:00.984,-0.0024147797084879286
247,00:00:00.988,0.022359421986038838
248,00:00:00.992,0.02339939709054309
249,00:00:00.996,-0.03562259394675492
250,00:00:01,-0.04013109765946868
251,00:00:01.004,0.0340574278961867
252,00:00:01.008,0.01931205904111263
253,00:00:01.012,-0.0042099723013961894
254,00:00:01.016,-0.010184193029999731
255,00:00:01.02,-0.00040578190237283793
256,00:00:01.024,0.005861483747139577
257,00:00:01.028,-0.013342171092517665
258,00:00:01.032,0.008565087104216221
259,00:00:01.036,-0.0009851433569565502
260,00:00:01.04,0.004208167694741866
261,00:00:01.044,0.006438307580538092
262,00:00:01.048,-0.00061257847119123
263,00:00:01.052,-0.00553886312991381
264,00:00:01.056,-0.01403720607049763
265,00:00:01.06,-0.0032732121180743005
266,00:00:01.064,0.006592411780729891
267,00:00:01.068,0.0072027289425022935
268,00:00:01.072,0.01850580098107452
269,00:00:01.076,0.0032453536987304583
270,00:00:01.08,-0.01021366380155083
271,00:00:01.084,0.0073901549912989
272,00:00:01.088,-0.0635098858911079
273,00:00:01.092,-0.01097031205426904
274,00:00:01.096,0.053884431254118695
275,00:00:01.1,0.04047592729330055
276,00:00:01.104,5.2766408771279943e-05
277,00:00:01.108,-0.01422774419188504
278,00:00:01.112,-0.0358034782111644
279,00:00:01.116,-0.01921134781150618
280,00:00:01.12,0.01129904622212052
281,00:00:01.124,0.02616019966080781
282,00:00:01.128,0.016231560744927247
283,00:00:01.132,-0.016016923822462552
284,00:00:01.136,-0.01673798495903609
285,00:00:01.14,0.006544947915244834
286,00:00:01.144,0.002579615917056858
287,00:00:01.148,-0.019833452941384194
288,00:00:01.152,0.01384175429120656
289,00:00:01.156,0.03075064532458778
290,00:00:01.16,-0.009498950326815251
291,00:00:01.164,-0.00660561863332986
292,00:00:01.168,-0.02154098008759319
293,00:00:01.172,0.00222723092883826
294,00:00:01.176,0.029939549043774688
295,00:00:01.18,-0.023107933133360365
296,00:00:01.184,-0.006562884227605556
297,00:00:01.188,0.01903662158292717
298,00:00:01.192,0.006225335819181055
299,00:00:01.196,-0.01817428763024509
300,00:00:01.2,-0.014252614229917459
301,00:00:01.204,0.004566574338241498
302,00:00:01.208,0.02264014456886802
303,00:00:01.212,0.012600456364452877
304,00:00:01.216,-0.01458928041392938
305,00:00:01.22,-0.004842023365199559
306,00:00:01.224,-0.01561003737151619
307,00:00:01.228,0.01576247205957768
308,00:00:01.232,-0.003102751215919849
309,00:00:01.236,-0.00544747523963452
310,00:00:01.24,0.01724787242710591
311,00:00:01.244,-0.002731170498009308
312,00:00:01.248,-0.01215423387475309
313,00:00:01.252,-0.0035779073368758007
314,00:00:01.256,0.0023452178575098497
315,00:00:01.26,-0.0019082057988271195
316,00:00:01.264,-0.0011240479943808149
317,00:00:01.268,0.026351726148277542
318,00:00:01.272,-0.00802627438679338
319,00:00:01.276,-0.015784723917022347
320,00:00:01.28,0.009443331742659211
321,00:00:01.284,0.003377400164026769
322,00:00:01.288,0.005217100842855881
323,00:00:01.292,-0.015127298887819048
324,00:00:01.296,-0.012211219407618046
325,00:00:01.3,-0.008045286638662219
326,00:00:01.304,0.012169348512543362
327,00:00:01.308,0.036334314849227674
328,00:00:01.312,0.022417366504669238
329,00:00:01.316,-0.066465268842876
330,00:00:01.32,-0.011530899675562973
331,00:00:01.324,0.01814056653529405
332,00:00:01.328,0.01589415036141873
333,00:00:01.332,0.011331096757203311
334,00:00:01.336,0.001346126431599301
335,00:00:01.34,0.00023852521553636985
336,00:00:01.344,-0.01805131556466218
337,00:00:01.348,-0.017096559080528123
338,00:00:01.352,0.0023870803124736903
339,00:00:01.356,0.013919281485868847
340,00:00:01.36,-0.01594524644315243
341,00:00:01.364,0.01016971655189991
342,00:00:01.368,0.03794241680589043
343,00:00:01.372,-0.00513720035087314
344,00:00:01.376,-0.022605004720389822
345,00:00:01.38,-0.01679696724750101
346,00:00:01.384,0.006514036795124419
347,00:00:01.388,-0.010094895958900441
348,00:00:01.392,0.04226520843803881
349,00:00:01.396,-0.01206964021548633
350,00:00:01.4,-0.019988954671134696
351,00:00:01.404,-0.005074090790003611
352,00:00:01.408,0.013488129246979959
353,00:00:01.412,-0.0019857759471051334
354,00:00:01.416,0.005040350224589924
355,00:00:01.42,-0.0017813247977755992
356,00:00:01.424,0.006571600679308148
357,00:00:01.428,0.00018951308447867025
358,00:00:01.432,0.0007576809148304186
359,00:00:01.436,-0.0183299230411649
360,00:00:01.44,-0.01475012267474084
361,00:00:01.444,0.020719840424135293
362,00:00:01.448,0.02195466676289473
363,00:00:01.452,-0.027226427861023625
364,00:00:01.456,-0.007475412217900149
365,00:00:01.46,0.02644887845963246
366,00:00:01.464,0.01676666492130609
367,00:00:01.468,-0.02493540011346342
368,00:00:01.472,-0.014611967431847006
369,00:00:01.476,0.0027971076779067516
370,00:00:01.48,0.0026202723383903503
371,00:00:01.484,0.00867244240362199
372,00:00:01.488,0.002520832058507984
373,00:00:01.492,-0.02158192207571115
374,00:00:01.496,0.01986289396882056
375,00:00:01.5,0.03352379798889165
376,00:00:01.504,-0.02041998016647996
377,00:00:01.508,-0.03744545392692087
378,00:00:01.512,0.013581869192421459
379,00:00:01.516,-0.012862851319368925
380,00:00:01.52,0.005058199865743511
381,00:00:01.524,0.030927632935345152
382,00:00:01.528,0.0131220878101885
383,00:00:01.532,-0.02235554577782748
384,00:00:01.536,-0.017367193388054147
385,00:00:01.54,0.02217282832134517
386,00:00:01.544,0.0021395017392932918
387,00:00:01.548,-0.03672115225344889
388,00:00:01.552,0.00690086605027318
389,00:00:01.556,0.016173311974853277
390,00:00:01.56,0.00593604519963265
391,00:00:01.564,0.0029854702370357695
392,00:00:01.568,0.0069284366909414495
393,00:00:01.572,-0.007473556324839592
394,00:00:01.576,-0.0327425431460141
395,00:00:01.58,0.0181479441234842
396,00:00:01.584,0.00976353790611031
397,00:00:01.588,0.003455603145994245
398,00:00:01.592,0.017986236372962632
399,00:00:01.596,-0.01824219588888806
400,00:00:01.6,-0.02340872469358142
401,00:00:01.604,-0.0007339844014495516
402,00:00:01.608,0.0145896018948406
403,00:00:01.612,0.013247551105450844
404,00:00:01.616,-0.011756984516978257
405,00:00:01.62,-0.0016816984862089192
406,00:00:01.624,0.012122848536819216
407,00:00:01.628,0.016986130562145266
408,00:00:01.632,-0.012210405431687832
409,00:00:01.636,-0.03413501940667628
410,00:00:01.64,0.005776830890681595
411,00:00:01.644,0.0006385679662344081
412,00:00:01.648,0.02576524298638109
413,00:00:01.652,0.0004186192527413299
414,00:00:01.656,-0.015720916737336686
415,00:00:01.66,0.00785981537774205
416,00:00:01.664,-0.00990517251193524
417,00:00:01.668,-0.00353022187482566
418,00:00:01.672,0.021307672373950447
419,00:00:01.676,0.0019234347855672297
420,00:00:01.68,-0.01185272238217294
421,00:00:01.684,-0.01276055304333569
422,00:00:01.688,-0.00145775615237653
423,00:00:01.692,0.021367720793932683
424,00:00:01.696,0.017273016623221345
425,00:00:01.7,-0.0345697915181518
426,00:00:01.704,-0.01306256966199725
427,00:00:01.708,0.01855331403203308
428,00:00:01.712,0.00783029782178346
429,00:00:01.716,-0.00511817052029073
430,00:00:01.72,0.0017100796103477495
431,00:00:01.724,0.01661311718635259
432,00:00:01.728,-0.007367613405222071
433,00:00:01.732,-0.029147128807380827
434,00:00:01.736,-0.00014920369721948992
435,00:00:01.74,0.016363875474780798
436,00:00:01.744,0.016110335476696498
437,00:00:01.748,0.0003556095762178302
438,00:00:01.752,0.0004862815549131432
439,00:00:01.756,-0.024496555386576826
440,00:00:01.76,-0.02593228756450119
441,00:00:01.764,0.03177131805568936
442,00:00:01.768,0.031337407883256646
443,00:00:01.772,-0.0030861834529787306
444,00:00:01.776,-0.03368880646303296
445,00:00:01.78,-0.005623877514153781
446,00:00:01.784,0.019076993223279673
447,00:00:01.788,-0.005578803888056422
448,00:00:01.792,0.0012154295109212299
449,00:00:01.796,-0.004780678777024169
450,00:00:01.8,-0.006453750189393759
451,00:00:01.804,0.024255917407572228
452,00:00:01.808,-0.00045035686343902065
453,00:00:01.812,-0.02510750200599431
454,00:00:01.816,0.014895174681441886
455,00:00:01.82,0.0005551273934543393
456,00:00:01.824,0.010163648636080321
457,00:00:01.828,-0.0005307640531100402
458,00:00:01.832,-0.01925775047857316
459,00:00:01.836,-0.0202116831205785
460,00:00:01.84,0.01722285291180019
461,00:00:01.844,0.02429417427629238
462,00:00:01.848,0.0047647031024098015
463,00:00:01.852,-0.02922623092308643
464,00:00:01.856,-0.002082891471218321
465,00:00:01.86,0.012726851855404675
466,00:00:01.864,0.01056222640909254
467,00:00:01.868,-0.003737287363037468
468,00:00:01.872,-0.0023460655938833904
469,00:00:01.876,0.00036292243748904055
470,00:00:01.88,-0.003402246395125979
471,00:00:01.884,-0.004829537589102952
472,00:00:01.888,-0.04454929381608961
473,00:00:01.892,0.0353258121758699
474,00:00:01.896,0.0348369870334863
475,00:00:01.9,0.005288616346661005
476,00:00:01.904,-0.013595136813819438
477,00:00:01.908,-0.006679464597255009
478,00:00:01.912,-0.009849985945038522
479,00:00:01.916,-0.017132529057562358
480,00:00:01.92,0.006596452381927518
481,00:00:01.924,0.002950862515717722
482,00:00:01.928,0.01292385574197396
483,00:00:01.932,0.003546297550201461
484,00:00:01.936,0.001507734064944099
485,00:00:01.94,0.0042047039605677475
486,00:00:01.944,0.0006815758533775815
487,00:00:01.948,-0.013938415329903399
488,00:00:01.952,-0.01218484994024039
489,00:00:01.956,-0.0013839770108461406
490,00:00:01.96,0.01483856770209967
491,00:00:01.964,0.008639503124868494
492,00:00:01.968,-0.0008075966034084602
493,00:00:01.972,-0.022380098118446753
494,00:00:01.976,-0.012564783755806257
495,00:00:01.98,0.0323941759052104
496,00:00:01.984,0.009819568833336232
497,00:00:01.988,0.005461561027914287
498,00:00:01.992,-0.017261106870137186
499,00:00:01.996,-0.008786575926933476
500,00:00:02,-0.010211961809545759
501,00:00:02.004,0.018403934838715934
502,00:00:02.008,0.004161822143942119
503,00:00:02.012,0.00308398378547281
504,00:00:02.016,-0.00843685236759489
505,00:00:02.02,-0.020053332555107727
506,00:00:02.024,0.007463428657501931
507,00:00:02.028,0.018229421228170388
508,00:00:02.032,-0.005515001015737651
509,00:00:02.036,0.011351673863828179
510,00:00:02.04,-0.011431037448346611
511,00:00:02.044,-0.028204674832522886
512,00:00:02.048,0.02063037361949683
513,00:00:02.052,0.02772116195410494
514,00:00:02.056,-0.02253385446965695
515,00:00:02.06,0.009824122302234223
516,00:00:02.064,0.0058716637286124725
517,00:00:02.068,-0.019045056309551042
518,00:00:02.072,-0.01011116430163381
519,00:00:02.076,0.001059590780641887
520,00:00:02.08,0.015497160959057506
521,00:00:02.084,0.00985879544168713
522,00:00:02.088,-0.020717693492770202
523,00:00:02.092,-0.0029425758402794617
524,00:00:02.096,0.008742313832044601
525,00:00:02.1,0.005818739533424381
526,00:00:02.104,-0.00790821947157383
527,00:00:02.108,0.02597894729115071
528,00:00:02.112,-0.0014702843036502652
529,00:00:02.116,-0.0162977040745318
530,00:00:02.12,-0.015535198152065308
531,00:00:02.124,-0.008452460402622809
532,00:00:02.128,0.007043281453661609
533,00:00:02.132,0.00753109494689852
534,00:00:02.136,0.008265485579613603
535,00:00:02.14,0.013835847843438352
536,00:00:02.144,0.01393163576722143
537,00:00:02.148,-0.03090944723226126
538,00:00:02.152,-0.014887352474033812
539,00:00:02.156,-0.0018518832512199532
540,00:00:02.16,0.01836440875194972
541,00:00:02.164,0.00023757410235702645
542,00:00:02.168,0.01076610665768385
543,00:00:02.172,-0.003211232135072346
544,00:00:02.176,-0.02656330890022213
545,00:00:02.18,0.0200924244709313
546,00:00:02.184,-0.005183460423722867
547,00:00:02.188,-0.009863216371741139
548,00:00:02.192,0.018940955400466912
549,00:00:02.196,0.004595797974616249
550,00:00:02.2,-0.01174818631261583
551,00:00:02.204,0.004347356269136075
552,00:00:02.208,-0.0015679567586630496
553,00:00:02.212,0.008044796530157331
554,00:00:02.216,-0.0005940424744039796
555,00:00:02.22,-0.01368136145174503
556,00:00:02.224,-0.00797501357737928
557,00:00:02.228,-0.0009651087457314097
558,00:00:02.232,0.01453940244391568
559,00:00:02.236,-0.001939356967341157
560,00:00:02.24,-0.005546656902879452
561,00:00:02.244,0.00786499306559563
562,00:00:02.248,0.01251547690480944
563,00:00:02.252,-0.00953978137113151
564,00:00:02.256,-0.012874215666670375
565,00:00:02.26,0.0061830366030335305
566,00:00:02.264,0.01480981521308423
567,00:00:02.268,-0.00232325308024883
568,00:00:02.272,-0.013047626707702879
569,00:00:02.276,-0.01790149370208383
570,00:00:02.28,0.01057876879349351
571,00:00:02.284,0.0302066970616579
572,00:00:02.288,0.005193338321987538
573,00:00:02.292,-0.046816405840218
574,00:00:02.296,-0.0084935175254941
575,00:00:02.3,0.0232463851571083
576,00:00:02.304,0.02179456867452243
577,00:00:02.308,0.009651293337810785
578,00:00:02.312,-0.01559438835829496
579,00:00:02.316,-0.01912100170738995
580,00:00:02.32,-0.0036884269793517853
581,00:00:02.324,0.010037309140898287
582,00:00:02.328,0.01444610953330994
583,00:00:02.332,-0.0058695796178653906
584,00:00:02.336,0.01122503099031746
585,00:00:02.34,-0.0018818590324372064
586,00:00:02.344,-0.05385734327137463
587,00:00:02.348,-0.0038892098236829008
588,00:00:02.352,0.03430620877770712
589,00:00:02.356,0.052149662747979095
590,00:00:02.36,-0.0042071752250195035
591,00:00:02.364,-0.02749305916950107
592,00:00:02.368,-0.02058453229255973
593,00:00:02.372,0.006615225567656993
594,00:00:02.376,-0.008934594690799711
595,00:00:02.38,-0.02221346646547316
596,00:00:02.384,0.02865898003801706
597,00:00:02.388,0.0024969361256808
598,00:00:02.392,0.01708223856985569
599,00:00:02.396,-0.0003046890196856146
600,00:00:02.4,0.001382181100780141
601,00:00:02.404,-0.01263146614655851
602,00:00:02.408,-0.012225697166286421
603,00:00:02.412,0.011797672774264363
604,00:00:02.416,-0.011124901997391141
605,00:00:02.42,-0.0046765959123149774
606,00:00:02.424,0.013447912177070928
607,00:00:02.428,-0.009386432029714342
608,00:00:02.432,0.018159666331484914
609,00:00:02.436,0.015805250499397513
610,00:00:02.44,-0.01641330821439624
611,00:00:02.444,-0.009921924676746102
612,00:00:02.448,-0.0091797593049705
613,00:00:02.452,-0.0029987114976393146
614,00:00:02.456,0.0113899502903223
615,00:00:02.46,0.00014443555846809994
616,00:00:02.464,0.007241418876219548
617,00:00:02.468,0.005192073062062262
618,00:00:02.472,0.006290350575000049
619,00:00:02.476,-0.020091527141630653
620,00:00:02.48,-0.008116333279758688
621,00:00:02.484,0.005934939719736569
622,00:00:02.488,0.010556914377957579
623,00:00:02.492,-0.005465714668389416
624,00:00:02.496,-0.02700279839336871
625,00:00:02.5,0.014127411879599079
626,00:00:02.504,0.0294137755408882
627,00:00:02.508,0.0117472459096462
628,00:00:02.512,0.007332306151511124
629,00:00:02.516,-0.02697784127667546
630,00:00:02.52,-0.04061394627206027
631,00:00:02.524,0.00804824102669954
632,00:00:02.528,0.01316803996451198
633,00:00:02.532,0.021288733463734458
634,00:00:02.536,0.0019394499249756406
635,00:00:02.54,-0.0031595452455803804
636,00:00:02.544,-0.0054997662082314006
637,00:00:02.548,-0.01503542019054295
638,00:00:02.552,-0.0005630543455481998
639,00:00:02.556,0.014348361641168522
640,00:00:02.56,0.02769115613773459
641,00:00:02.564,-0.01798358187079433
642,00:00:02.568,-0.0225675029214472
643,00:00:02.572,-0.007858448836486788
644,00:00:02.576,0.007749833166599272
645,00:00:02.58,0.002603990957140921
646,00:00:02.584,0.03977791126817457
647,00:00:02.588,-0.02208131225779652
648,00:00:02.592,-0.02406657882966105
649,00:00:02.596,0.005545883206650621
650,00:00:02.6,0.00203365285415201
651,00:00:02.604,0.007089345133863389
652,00:00:02.608,0.026587772183120247
653,00:00:02.612,-0.01585570909082889
654,00:00:02.616,-0.02012248151004315
655,00:00:02.62,-0.006676624994724989
656,00:00:02.624,0.01370503741782161
657,00:00:02.628,0.01633459748700257
658,00:00:02.632,-0.0068110286447336035
659,00:00:02.636,-0.013751935213804252
660,00:00:02.64,-0.002573005738668141
661,00:00:02.644,-0.001953046332346275
662,00:00:02.648,0.00540559034561738
663,00:00:02.652,0.01654329989105459
664,00:00:02.656,-0.008394751697778702
665,00:00:02.66,0.01079202606342737
666,00:00:02.664,0.012435957440175118
667,00:00:02.668,-0.021831690721228335
668,00:00:02.672,-0.01863493770360947
669,00:00:02.676,0.0020437531056813887
670,00:00:02.68,-0.005120948699186551
671,00:00:02.684,0.01348003000020977
672,00:00:02.688,0.01826351368799801
673,00:00:02.692,-0.01037441496737302
674,00:00:02.696,-0.01045425422489648
675,00:00:02.7,0.01020805188454688
676,00:00:02.704,0.01096029125619678
677,00:00:02.708,0.003063582895265428
678,00:00:02.712,-0.01492616778705269
679,00:00:02.716,-0.02275824453681708
680,00:00:02.72,-0.00987014174461365
681,00:00:02.724,0.028297634562477466
682,00:00:02.728,0.0229379108641297
683,00:00:02.732,0.017126888153143262
684,00:00:02.736,-0.056375475600361796
685,00:00:02.74,-0.01655833655968304
686,00:00:02.744,0.036702438374049975
687,00:00:02.748,0.02402403019368653
688,00:00:02.752,0.003065473632887
689,00:00:02.756,-0.02990352467168121
690,00:00:02.76,-0.03217801917344335
691,00:00:02.764,0.023685899795964378
692,00:00:02.768,0.01963253936264668
693,00:00:02.772,-0.001815231051296
694,00:00:02.776,-0.015031441740575219
695,00:00:02.78,0.01385616743937131
696,00:00:02.784,-0.016438678372651387
697,00:00:02.788,0.008164470084011577
698,00:00:02.792,-0.0003760636318474995
699,00:00:02.796,-0.0014334840234369107
700,00:00:02.8,0.0021575938590103726
701,00:00:02.804,0.01399354438763114
702,00:00:02.808,0.0007848064415156598
703,00:00:02.812,-0.01606122683733702
704,00:00:02.816,0.00538073177449406
705,00:00:02.82,0.0020105497678741795
706,00:00:02.824,-0.0226136092096567
707,00:00:02.828,-0.008411292452365231
708,00:00:02.832,0.027360149775631757
709,00:00:02.836,0.014137831516563889
710,00:00:02.84,0.0019499114714563413
711,00:00:02.844,-0.00990828289650381
