,Elapsed Time,EMG
56,00:00:00.224,0.00209171429742128
57,00:00:00.228,-0.04375058854930099
58,00:00:00.232,0.002785832853987821
59,00:00:00.236,0.015448758145794321
60,00:00:00.24,-0.02667542186100038
61,00:00:00.244,0.0037253923364914906
62,00:00:00.248,0.04772457387298344
63,00:00:00.252,0.01194512797519562
64,00:00:00.256,-0.0051080677658319395
65,00:00:00.26,-0.0454313720110804
66,00:00:00.264,-0.02662121155299248
67,00:00:00.268,0.000740817456971854
68,00:00:00.272,0.01982492289971561
69,00:00:00.276,0.04515558201819659
70,00:00:00.28,0.01232541542412943
71,00:00:00.284,-0.01344440481625497
72,00:00:00.288,-0.01129191229119893
73,00:00:00.292,-0.04241374507546426
74,00:00:00.296,-0.009724543313495888
75,00:00:00.3,0.0262230904772879
76,00:00:00.304,0.02124447003006935
77,00:00:00.308,-0.01303139032097533
78,00:00:00.312,0.01825073477812112
79,00:00:00.316,0.01850913488306102
80,00:00:00.32,-0.01907259342260656
81,00:00:00.324,-0.02810105937533079
82,00:00:00.328,2.3479573428629094e-05
83,00:00:00.332,0.01576174923684447
84,00:00:00.336,-0.010066437185741961
85,00:00:00.34,-0.008567027573008082
86,00:00:00.344,-0.0012093634577468003
87,00:00:00.348,0.02410727366805083
88,00:00:00.352,0.02547317941207436
89,00:00:00.356,-0.006569900084286939
90,00:00:00.36,-0.02889746613800529
91,00:00:00.364,-0.01165428408421576
92,00:00:00.368,0.025007044896483442
93,00:00:00.372,-0.005102464463561789
94,00:00:00.376,-0.01615586312254891
95,00:00:00.38,-0.008822126314043999
96,00:00:00.384,0.00439912173897028
97,00:00:00.388,0.01536628790199757
98,00:00:00.392,0.02897752006538215
99,00:00:00.396,-0.0037800695572514143
100,00:00:00.4,-0.02683595987036823
101,00:00:00.404,-0.0003737010010809146
102,00:00:00.408,0.0024473241064697404
103,00:00:00.412,-0.008571064565330742
104,00:00:00.416,-0.00844409409910438
105,00:00:00.42,0.0129079981707037
106,00:00:00.424,0.01628226367756721
107,00:00:00.428,-0.01458163373172287
108,00:00:00.432,0.00740033143665643
109,00:00:00.436,0.017766949895303738
110,00:00:00.44,-0.0032440875656903
111,00:00:00.444,-0.03373343439307065
112,00:00:00.448,-0.010757572017610044
113,00:00:00.452,-0.00629946938715875
114,00:00:00.456,0.05982177611440417
115,00:00:00.46,-0.008911465760320422
116,00:00:00.464,-0.028156497515738017
117,00:00:00.468,0.0229801004752517
118,00:00:00.472,-0.02593584638088943
119,00:00:00.476,-0.00629224418662489
120,00:00:00.48,0.02335501182824369
121,00:00:00.484,0.02157951371191305
122,00:00:00.488,-0.004471169784665171
123,00:00:00.492,-0.03602844334818655
124,00:00:00.496,-0.01439223508350551
125,00:00:00.5,0.01600520254578437
126,00:00:00.504,0.010933261364698448
127,00:00:00.508,0.00715847394894808
128,00:00:00.512,0.01102072885259986
129,00:00:00.516,-0.004920322564430517
130,00:00:00.52,-0.015836310107260988
131,00:00:00.524,-0.013620632722449951
132,00:00:00.528,0.012571819941513256
133,00:00:00.532,0.02248904970474544
134,00:00:00.536,0.01433986797928815
135,00:00:00.54,-0.027401168830692782
136,00:00:00.544,-0.03546181600540882
137,00:00:00.548,0.0006164466612972319
138,00:00:00.552,0.02456571860238909
139,00:00:00.556,0.03334951528813686
140,00:00:00.56,-0.01537122041918338
141,00:00:00.564,-0.02395024616271254
142,00:00:00.568,0.006261654780246319
143,00:00:00.572,-0.0009965810459107091
144,00:00:00.576,0.025756502989679582
145,00:00:00.58,-0.0037768224719911805
146,00:00:00.584,-0.036020891275256844
147,00:00:00.588,0.0032739536836743285
148,00:00:00.592,0.02933830441907044
149,00:00:00.596,-0.0006054777186363892
150,00:00:00.6,-0.008530380320735269
151,00:00:00.604,-0.0021372002083808197
152,00:00:00.608,-0.00753419613465667
153,00:00:00.612,-0.00148528721183538
154,00:00:00.616,0.008209196384996174
155,00:00:00.62,0.005634509027004223
156,00:00:00.624,-0.0016721403226256301
157,00:00:00.628,-0.0009566342923790078
158,00:00:00.632,-0.0017795090097934012
159,00:00:00.636,-0.01431242702528835
160,00:00:00.64,0.02947771013714375
161,00:00:00.644,-0.0037825097097084004
162,00:00:00.648,-0.025261051952838925
163,00:00:00.652,-0.0011468071024864912
164,00:00:00.656,0.008274177322164181
165,00:00:00.66,-0.002281998371472585
166,00:00:00.664,0.01780365043669013
167,00:00:00.668,0.014084442052990202
168,00:00:00.672,-0.01926976582035422
169,00:00:00.676,-0.020045133540406823
170,00:00:00.68,0.0010304818861186504
171,00:00:00.684,0.013794470345601441
172,00:00:00.688,0.002833038743119691
173,00:00:00.692,0.00460037111770362
174,00:00:00.696,0.006560059307958007
175,00:00:00.7,-0.007089767794241196
176,00:00:00.704,-0.01715107238851487
177,00:00:00.708,0.00736209587194026
178,00:00:00.712,0.007045449797260517
179,00:00:00.716,-0.01784098031930622
180,00:00:00.72,0.006240220041945582
181,00:00:00.724,0.021123975748196192
182,00:00:00.728,0.004435172304511072
183,00:00:00.732,0.00024463800946248335
184,00:00:00.736,-0.03555237501859669
185,00:00:00.74,-0.01861696410924194
186,00:00:00.744,0.01864923001267016
187,00:00:00.748,0.04879119293764226
188,00:00:00.752,-0.014865861739963295
189,00:00:00.756,-0.0057090257032541645
190,00:00:00.76,-0.012943345820531249
191,00:00:00.764,-0.01537276967428625
192,00:00:00.768,0.006446182494983079
193,00:00:00.772,0.01968737266724927
194,00:00:00.776,0.00775224925018847
195,00:00:00.78,-0.015387987019494192
196,00:00:00.784,-0.00425816664937884
197,00:00:00.788,-0.0018171693955082431
198,00:00:00.792,-0.0047890895511955005
199,00:00:00.796,0.01091345120221376
200,00:00:00.8,0.007480848347768179
201,00:00:00.804,0.010397624486358798
202,00:00:00.808,-0.018598184455186108
203,00:00:00.812,-0.011314803356071955
204,00:00:00.816,-0.010833801061380658
205,00:00:00.82,0.01593888783827421
206,00:00:00.824,0.010910287732258451
207,00:00:00.828,0.017142403870820992
208,00:00:00.832,-0.00637043057940898
209,00:00:00.836,-0.025729311630129773
210,00:00:00.84,0.006293661543168129
211,00:00:00.844,-0.00093229755293578
212,00:00:00.848,-0.007884712656959893
213,00:00:00.852,0.010484793514478957
214,00:00:00.856,0.03236495051532984
215,00:00:00.86,-0.01510714762844146
216,00:00:00.864,-0.029418225865811123
217,00:00:00.868,-0.014720371691510054
218,00:00:00.872,0.016249777050688807
219,00:00:00.876,0.0165354769560508
220,00:00:00.88,0.02120794402435417
221,00:00:00.884,0.0027309494507790043
222,00:00:00.888,-0.03927443083375692
223,00:00:00.892,-0.012940992834046448
224,00:00:00.896,0.03064049105159938
225,00:00:00.9,-0.0171434371732175
226,00:00:00.904,-0.0072450763545930386
227,00:00:00.908,0.03203328605741264
228,00:00:00.912,0.017920851008966548
229,00:00:00.916,-0.013246165821328738
230,00:00:00.92,-0.0258184680715203
231,00:00:00.924,-0.008307095617055907
232,00:00:00.928,0.005357032525353137
233,00:00:00.932,0.00989184889476746
234,00:00:00.936,-0.0010072207078337695
235,00:00:00.94,-0.0025417325086892102
236,00:00:00.944,-0.006695926014799621
237,00:00:00.948,0.015859909966820844
238,00:00:00.952,0.015978560899384316
239,00:00:00.956,-0.009687735058832912
240,00:00:00.96,-0.015224441653117529
241,00:00:00.964,-0.009156457468634471
242,00:00:00.968,0.005827318411320449
243,00:00:00.972,0.0223159184679389
244,00:00:00.976,-0.0158476289361715
245,00:00:00.98,-0.01175203174352645
246,00:00:00.984,0.0010508601553737302
247,00:00:00.988,0.01883780374191698
248,00:00:00.992,0.006709792651236059
249,00:00:00.996,-0.004050682007800791
250,00:00:01,-0.01020588306710121
251,00:00:01.004,-0.0106757580069825
252,00:00:01.008,0.007406375138089055
253,00:00:01.012,-0.005830934271216449
254,00:00:01.016,0.017224484472535512
255,00:00:01.02,-0.01527802401687948
256,00:00:01.024,0.00617120787501335
257,00:00:01.028,0.01143348752520979
258,00:00:01.032,0.01028666619095021
259,00:00:01.036,0.00062620363314636
260,00:00:01.04,-0.06142423581331968
261,00:00:01.044,0.0061912755481899106
262,00:00:01.048,0.0377651152666659
263,00:00:01.052,0.0136600702535361
264,00:00:01.056,0.004571137251332411
265,00:00:01.06,-0.011971119500231024
266,00:00:01.064,-0.006467590341344519
267,00:00:01.068,-0.01017986796796321
268,00:00:01.072,-0.014757531811483211
269,00:00:01.076,0.01409666694235057
270,00:00:01.08,-0.0008764468402660021
271,00:00:01.084,0.024308660067617918
272,00:00:01.088,0.01456232625059784
273,00:00:01.092,-0.0320144346915186
274,00:00:01.096,-0.015141574433073386
275,00:00:01.1,0.007080050127115121
276,00:00:01.104,0.0029686416964977897
277,00:00:01.108,-0.01043911534361541
278,00:00:01.112,0.015970793843735027
279,00:00:01.116,0.022194888908416064
280,00:00:01.12,0.005414444487541921
281,00:00:01.124,-0.020068050362169743
282,00:00:01.128,-0.029589078389108216
283,00:00:01.132,0.017104588827351122
284,00:00:01.136,-0.00576096796430647
285,00:00:01.14,0.00883946986868976
286,00:00:01.144,0.01070856163278221
287,00:00:01.148,0.013425459095742531
288,00:00:01.152,-0.02191130979917942
289,00:00:01.156,-0.01880363782402125
290,00:00:01.16,0.02961518475785847
291,00:00:01.164,0.003731412813067451
292,00:00:01.168,-0.025516363326460147
293,00:00:01.172,-0.00027939258143303003
294,00:00:01.176,0.008079188002739096
295,00:00:01.18,-0.00754399073775857
296,00:00:01.184,0.014323799638077651
297,00:00:01.188,0.02883568499237301
298,00:00:01.192,-0.017872467637062118
299,00:00:01.196,-0.013168938225135209
300,00:00:01.2,-0.016973283607512706
301,00:00:01.204,-0.01791596726980056
302,00:00:01.208,0.02605154900811613
303,00:00:01.212,0.02914759726263578
304,00:00:01.216,0.002017084392718949
305,00:00:01.22,-0.02473310148343439
306,00:00:01.224,-0.005941518349573039
307,00:00:01.228,0.00413742824457586
308,00:00:01.232,-0.00227546831592921
309,00:00:01.236,0.002932914532721039
310,00:00:01.24,0.0017636870034038995
311,00:00:01.244,0.0021130300592631097
312,00:00:01.248,0.01197757199406623
313,00:00:01.252,0.00503058265894651
314,00:00:01.256,-0.02071332745254035
315,00:00:01.26,-0.01976726483553648
316,00:00:01.264,0.006244597025215628
317,00:00:01.268,0.01572286151349543
318,00:00:01.272,0.01626938884146512
319,00:00:01.276,-0.0026734771672636205
320,00:00:01.28,-0.01980960322543976
321,00:00:01.284,-0.01461559673771257
322,00:00:01.288,0.020994348451495167
323,00:00:01.292,0.01533591822953895
324,00:00:01.296,0.010904779133852575
325,00:00:01.3,-0.0352997090667486
326,00:00:01.304,0.0040256306529045105
327,00:00:01.308,0.0008938345126807707
328,00:00:01.312,-0.00557835957442876
329,00:00:01.316,-0.0031990496790967895
330,00:00:01.32,0.01011783955618739
331,00:00:01.324,0.0076044044690206595
332,00:00:01.328,0.02423435053788129
333,00:00:01.332,-0.005845024730660951
334,00:00:01.336,-0.029156154952943294
335,00:00:01.34,-0.008163889404386284
336,00:00:01.344,-0.01022787531837821
337,00:00:01.348,0.0011030575260519999
338,00:00:01.352,0.035154844546923414
339,00:00:01.356,0.002854119520634419
340,00:00:01.36,-0.0006453759269788803
341,00:00:01.364,-0.014505615661619238
342,00:00:01.368,-0.00393548386637121
343,00:00:01.372,0.001167769543826581
344,00:00:01.376,0.008754480746574714
345,00:00:01.38,0.008385344175621869
346,00:00:01.384,-0.02450058551039547
347,00:00:01.388,-0.000812960555776945
348,00:00:01.392,0.02395843842532481
349,00:00:01.396,-0.011216383427381512
350,00:00:01.4,-0.02507191174663607
351,00:00:01.404,0.021366567350924022
352,00:00:01.408,0.01573984953574841
353,00:00:01.412,0.0038094252813607697
354,00:00:01.416,-0.0011666790232993628
355,00:00:01.42,-0.03311652131378656
356,00:00:01.424,-0.008732873480767008
357,00:00:01.428,0.027160219382494636
358,00:00:01.432,0.0168999574379995
359,00:00:01.436,-0.02410500054247675
360,00:00:01.44,0.0020961510599590847
361,00:00:01.444,0.0105937784537673
362,00:00:01.448,-0.00739809370134026
363,00:00:01.452,0.005436846287921059
364,00:00:01.456,-0.002512771869078281
365,00:00:01.46,0.01086826249957082
366,00:00:01.464,-0.015624265419319269
367,00:00:01.468,-0.023566999938338922
368,00:00:01.472,0.003867129562422634
369,00:00:01.476,0.03351902507711198
370,00:00:01.48,-0.002587510854937135
371,00:00:01.484,0.02004942961502817
372,00:00:01.488,-0.01147900428622961
373,00:00:01.492,-0.04196931370825038
374,00:00:01.496,-0.0010567253921180946
375,00:00:01.5,0.01992075843736526
376,00:00:01.504,0.021803836105391376
377,00:00:01.508,-0.01016075431834906
378,00:00:01.512,0.00042187524377367783
379,00:00:01.516,0.004954196512699119
380,00:00:01.52,-0.015980639873305332
381,00:00:01.524,-0.013206025527324559
382,00:00:01.528,0.01035412878263742
383,00:00:01.532,0.02614841051399703
384,00:00:01.536,-0.009024653816595665
385,00:00:01.54,-0.01736554270610213
386,00:00:01.544,-0.0060812282608822005
387,00:00:01.548,0.011098138988018001
388,00:00:01.552,-0.0075263492180965815
389,00:00:01.556,0.019793018233031
390,00:00:01.56,0.01822309405542911
391,00:00:01.564,-0.006476731447037309
392,00:00:01.568,-0.03450357588008045
393,00:00:01.572,-0.018035162705928053
394,00:00:01.576,0.0232893330976367
395,00:00:01.58,0.01118716178461909
396,00:00:01.584,-0.010864194016903634
397,00:00:01.588,0.00887557340320199
398,00:00:01.592,0.03557360870763661
399,00:00:01.596,-0.00119475577957928
400,00:00:01.6,-0.04713641013950104
401,00:00:01.604,-0.02824821183457974
402,00:00:01.608,0.01295358970673988
403,00:00:01.612,0.021079334896057837
404,00:00:01.616,0.034562192857265486
405,00:00:01.62,0.00016139732906594526
406,00:00:01.624,-0.03193173138424753
407,00:00:01.628,-0.018605378223583102
408,00:00:01.632,-0.008634007419459518
409,00:00:01.636,0.028939384734258077
410,00:00:01.64,0.03369178716093301
411,00:00:01.644,-0.005197923484956844
412,00:00:01.648,-0.03854128718376165
413,00:00:01.652,-0.007383457617834221
414,00:00:01.656,0.014144455897621809
415,00:00:01.66,0.00894883973523974
416,00:00:01.664,-0.0021949282381683605
417,00:00:01.668,-0.0047869174741208605
418,00:00:01.672,0.00145224807783962
419,00:00:01.676,0.01512280528550036
420,00:00:01.68,-6.305632996373659e-05
421,00:00:01.684,-0.017912370851263397
422,00:00:01.688,-0.0187066809739918
423,00:00:01.692,0.00923759862780572
424,00:00:01.696,0.022762656211853027
425,00:00:01.7,0.0007288531051017353
426,00:00:01.704,-0.0016788619686849355
427,00:00:01.708,-0.01932406332343814
428,00:00:01.712,0.002597269834950549
429,00:00:01.716,0.0311983157880604
430,00:00:01.72,-0.01597360731102526
431,00:00:01.724,-0.027482218341901888
432,00:00:01.728,0.005497443838976322
433,00:00:01.732,0.016209769790293642
434,00:00:01.736,0.01820958638563748
435,00:00:01.74,-0.009543559222947803
436,00:00:01.744,-0.007915390189737082
437,00:00:01.748,-0.01765995973255485
438,00:00:01.752,0.007978585315868257
439,00:00:01.756,-0.003810399386566136
440,00:00:01.76,0.03322513843886557
441,00:00:01.764,-0.0035383726935833684
442,00:00:01.768,-0.024730666540563072
443,00:00:01.772,0.003114985069259999
444,00:00:01.776,0.0032700351439416404
445,00:00:01.78,0.004910439834930006
446,00:00:01.784,-0.0068765834439545905
447,00:00:01.788,-0.016829953761771328
448,00:00:01.792,0.01273902214597911
449,00:00:01.796,0.03653413802385336
450,00:00:01.8,-0.014859400689601919
451,00:00:01.804,-0.027420436730608354
452,00:00:01.808,-0.008119106059893959
453,00:00:01.812,0.009130883729085321
454,00:00:01.816,0.02038649911992251
455,00:00:01.82,0.009745820425450812
456,00:00:01.824,-0.02597701456397777
457,00:00:01.828,0.00378557131625712
458,00:00:01.832,0.0003418319392949395
459,00:00:01.836,0.0074074635049328
460,00:00:01.84,-0.010210216976702189
461,00:00:01.844,0.006727058906108082
462,00:00:01.848,0.007198889390565459
463,00:00:01.852,-0.0045321541838347894
464,00:00:01.856,-0.0034797661937773002
465,00:00:01.86,-0.0127158225513995
466,00:00:01.864,-0.0012985593639314192
467,00:00:01.868,0.01240660878829659
468,00:00:01.872,0.02454149327240885
469,00:00:01.876,0.01354828278999775
470,00:00:01.88,-0.030403096228838015
471,00:00:01.884,-0.04682846972718832
472,00:00:01.888,-0.0014214408583939206
473,00:00:01.892,0.05568791483528911
474,00:00:01.896,0.011399564864404963
475,00:00:01.9,-0.022265679668635182
476,00:00:01.904,-0.012465935200452801
477,00:00:01.908,0.006681005819700653
478,00:00:01.912,0.019798037828877568
479,00:00:01.916,-0.01178514340426776
480,00:00:01.92,-0.016371327103115618
481,00:00:01.924,0.0007060038042254711
482,00:00:01.928,-0.00513889640569687
483,00:00:01.932,0.02465843711979689
484,00:00:01.936,0.02324334066361189
485,00:00:01.94,-0.02059988025575873
486,00:00:01.944,-0.023519905284047078
487,00:00:01.948,-0.011904250946827231
488,00:00:01.952,0.018437167051160896
489,00:00:01.956,0.01701623341068626
490,00:00:01.96,-0.0011670293752104
491,00:00:01.964,-0.009434135630726856
492,00:00:01.968,-6.171395216370023e-05
493,00:00:01.972,-0.00043505936628207564
494,00:00:01.976,-0.0017781390342861692
495,00:00:01.98,-0.00787438021507114
496,00:00:01.984,-0.0007324905600398987
497,00:00:01.988,0.00959271262399857
498,00:00:01.992,0.01299589220434427
499,00:00:01.996,-0.01134102605283256
500,00:00:02,-0.00012455371324904436
501,00:00:02.004,-0.005750323180109261
502,00:00:02.008,-0.003452494362136344
503,00:00:02.012,0.00283895013853908
504,00:00:02.016,0.001463823922676963
505,00:00:02.02,0.018659169552847743
506,00:00:02.024,0.009140315931290431
507,00:00:02.028,-0.01279591536149383
508,00:00:02.032,-0.03486601170152426
509,00:00:02.036,-0.0016417328261013617
510,00:00:02.04,0.010197345167398468
511,00:00:02.044,0.03360458416864274
512,00:00:02.048,0.0014662631583632901
513,00:00:02.052,-0.0112541448324918
514,00:00:02.056,-0.009105816250666973
515,00:00:02.06,-0.003278178628534129
516,00:00:02.064,-0.00724593480117619
517,00:00:02.068,-0.01029607627424412
518,00:00:02.072,0.017874250450404385
519,00:00:02.076,0.023353716824203726
520,00:00:02.08,-0.0025637140497565295
521,00:00:02.084,-0.01424069958738982
522,00:00:02.088,-0.01268113683909178
523,00:00:02.092,-0.00482884675147944
524,00:00:02.096,-0.005643470969516784
525,00:00:02.1,0.02042333909776066
526,00:00:02.104,0.021059791324660182
527,00:00:02.108,-0.00655957634444349
528,00:00:02.112,-0.010591692291200118
529,00:00:02.116,2.246978692709836e-05
530,00:00:02.12,-0.0008066700538620387
531,00:00:02.124,-0.02572359819896511
532,00:00:02.128,0.0021004244918003704
533,00:00:02.132,0.013681687414646138
534,00:00:02.136,0.0041360169998370085
535,00:00:02.14,0.0235924802254885
536,00:00:02.144,0.01792509714141494
537,00:00:02.148,-0.02190628414973613
538,00:00:02.152,-0.047517164610326276
539,00:00:02.156,-0.00247722491621971
540,00:00:02.16,0.01104685966856778
541,00:00:02.164,0.011578171979635937
542,00:00:02.168,0.02844733535312119
543,00:00:02.172,0.018931439612060792
544,00:00:02.176,-0.020540725905448153
545,00:00:02.18,-0.01469386229291558
546,00:00:02.184,-0.014412948192330124
547,00:00:02.188,-0.01687369961291551
548,00:00:02.192,-0.00020444765686988917
549,00:00:02.196,0.04207438044250009
550,00:00:02.2,0.023362253094092043
551,00:00:02.204,-0.02757490135263648
552,00:00:02.208,-0.00636733393184841
553,00:00:02.212,-0.0055626356042921595
554,00:00:02.216,-0.034698177361860864
555,00:00:02.22,0.0291529544629157
556,00:00:02.224,0.028775083832442767
557,00:00:02.228,-0.010788609099108702
558,00:00:02.232,-0.010353314690291894
559,00:00:02.236,0.006959625752642751
560,00:00:02.24,-0.00381527235731482
561,00:00:02.244,0.007974737323820622
562,00:00:02.248,-0.01549600939324596
563,00:00:02.252,-0.01296734018251299
564,00:00:02.256,0.01287180790677667
565,00:00:02.26,0.0017865319969132506
566,00:00:02.264,0.01543815038166944
567,00:00:02.268,0.015202629147097517
568,00:00:02.272,-0.022499251179397113
569,00:00:02.276,-0.03733380557969218
570,00:00:02.28,0.016342256683856252
571,00:00:02.284,0.022432442754506978
572,00:00:02.288,0.008284840674605257
573,00:00:02.292,0.0058125322102569035
574,00:00:02.296,-0.006634477525949478
575,00:00:02.3,-0.014539660420268798
576,00:00:02.304,-0.020334017623099537
577,00:00:02.308,-7.18405935913307e-05
578,00:00:02.312,0.01849784504156559
579,00:00:02.316,0.021951874383375976
580,00:00:02.32,-0.00931515125557778
581,00:00:02.324,-0.01389214349910619
582,00:00:02.328,-0.00901455106213684
583,00:00:02.332,0.005244926549494279
584,00:00:02.336,0.015627629356458783
585,00:00:02.34,0.01505172951146963
586,00:00:02.344,0.003188466536812479
587,00:00:02.348,-0.03456315444782373
588,00:00:02.352,-0.01505775121040647
589,00:00:02.356,-0.0019617936777649447
590,00:00:02.36,0.017008968163281648
591,00:00:02.364,0.03537536179646848
592,00:00:02.368,-0.016538168303668492
593,00:00:02.372,-0.0107356328517199
594,00:00:02.376,0.01730205351486799
595,00:00:02.38,-0.01012714114040136
596,00:00:02.384,-0.02354503516107798
597,00:00:02.388,-0.002171333180740481
598,00:00:02.392,0.00588135537691415
599,00:00:02.396,0.02179102052468806
600,00:00:02.4,0.00406921049579974
601,00:00:02.404,0.00630117161199451
602,00:00:02.408,-0.01152410032227635
603,00:00:02.412,-0.02036640141159299
604,00:00:02.416,0.01088607951533049
605,00:00:02.42,-0.01231052062939852
606,00:00:02.424,-0.005714342813007528
607,00:00:02.428,0.02424345817416911
608,00:00:02.432,0.02836124459281565
609,00:00:02.436,-0.012239876203238959
610,00:00:02.44,-0.016070316545665243
611,00:00:02.444,-0.016285910736769438
612,00:00:02.448,-0.010846156161278507
613,00:00:02.452,0.015497661661356691
614,00:00:02.456,0.02241301257163287
615,00:00:02.46,-0.005580836441367868
616,00:00:02.464,-0.026702825212851077
617,00:00:02.468,0.00013778684660793045
618,00:00:02.472,0.040069314767606626
619,00:00:02.476,-0.002683639759197832
620,00:00:02.48,-0.01339879166334867
621,00:00:02.484,-0.00985165522433818
622,00:00:02.488,-0.02363632246851922
623,00:00:02.492,0.0156438041012734
624,00:00:02.496,0.007360368035733701
625,00:00:02.5,0.00850749190431093
626,00:00:02.504,0.0192232709378004
627,00:00:02.508,0.00042179599404335087
628,00:00:02.512,-0.02677797898650167
629,00:00:02.516,-0.025101714301854407
630,00:00:02.52,0.004002889967523494
631,00:00:02.524,0.041726895957253894
632,00:00:02.528,0.010091757401824001
633,00:00:02.532,-0.02275752415880566
634,00:00:02.536,-0.020626884652301673
635,00:00:02.54,-0.01039063604548573
636,00:00:02.544,0.0017224459443241314
637,00:00:02.548,0.02197768213227396
638,00:00:02.552,0.03643271420150996
639,00:00:02.556,0.0057296653976664
640,00:00:02.56,-0.032167889643460484
641,00:00:02.564,-0.04045408638194197
642,00:00:02.568,0.003051185398362578
643,00:00:02.572,0.019545602146536122
644,00:00:02.576,0.0360613986849784
645,00:00:02.58,-0.0021593683923128958
646,00:00:02.584,-0.02066087163984774
647,00:00:02.588,-0.006475088463048452
648,00:00:02.592,-0.00448238803073764
649,00:00:02.596,-0.01936486084014183
650,00:00:02.6,0.01606170018203554
651,00:00:02.604,0.022320699878037017
652,00:00:02.608,0.009880921337753527
653,00:00:02.612,-0.00990418158471584
654,00:00:02.616,-0.018985063245054296
655,00:00:02.62,0.0007507343552788379
656,00:00:02.624,-0.003683035844005645
657,00:00:02.628,-0.003795468714088199
658,00:00:02.632,0.006247674697078771
659,00:00:02.636,0.01680753473192458
660,00:00:02.64,0.024588411673903528
661,00:00:02.644,-0.01256491569802165
662,00:00:02.648,-0.03171116928569973
663,00:00:02.652,0.00011996965622529387
664,00:00:02.656,0.01236933493055401
665,00:00:02.66,-0.01672322815284133
666,00:00:02.664,-0.011252224590862166
667,00:00:02.668,0.025717188837006646
668,00:00:02.672,0.019249602919444442
669,00:00:02.676,-0.0020821441430598497
670,00:00:02.68,-0.011887500440934683
671,00:00:02.684,-0.015067570901010182
672,00:00:02.688,0.015926857478916683
673,00:00:02.692,0.00568149634636939
674,00:00:02.696,-0.0071622286923229694
675,00:00:02.7,-0.02106815343722701
676,00:00:02.704,-0.004782859701663259
677,00:00:02.708,0.024729460477829
678,00:00:02.712,0.01278656919021162
679,00:00:02.716,-0.012019336340017589
680,00:00:02.72,-0.005357758607715365
681,00:00:02.724,0.0033801073441281507
682,00:00:02.728,-0.0067511965753510594
683,00:00:02.732,0.006396959157427783
684,00:00:02.736,0.010205981729086459
685,00:00:02.74,-0.011133907246403348
686,00:00:02.744,-0.004572933132294563
687,00:00:02.748,-0.0087028294801712
688,00:00:02.752,0.011676684429403394
689,00:00:02.756,-0.01198343513533474
690,00:00:02.76,0.018316484231036143
691,00:00:02.764,0.022129677294287862
692,00:00:02.768,-0.013849092414602639
693,00:00:02.772,-0.024156079860404082
694,00:00:02.776,-0.0028435746207833303
695,00:00:02.78,0.00830918340943752
696,00:00:02.784,0.0010291595244780209
697,00:00:02.788,-0.0018607480451464696
698,00:00:02.792,0.01777508459053934
699,00:00:02.796,-0.00196700927335769
700,00:00:02.8,-0.019676534924656153
701,00:00:02.804,0.031440737657248974
702,00:00:02.808,-0.01532881031744183
703,00:00:02.812,-0.02141205593943598
704,00:00:02.816,-0.005042689852416522
705,00:00:02.82,0.01920032291673123
706,00:00:02.824,-0.0014059985987842395
707,00:00:02.828,0.006298188585788029
708,00:00:02.832,0.022874735761433854
709,00:00:02.836,-0.009887441992759713
710,00:00:02.84,-0.01575505174696445
