,Elapsed Time,EMG
712,00:00:02.848,0.02350549260154365
713,00:00:02.852,0.014155013253912378
714,00:00:02.856,0.00696189980953931
715,00:00:02.86,0.010634605998347986
716,00:00:02.864,-0.0079675861634314
717,00:00:02.868,-0.005338961724191909
718,00:00:02.872,-0.00753954343963414
719,00:00:02.876,-0.02569995122030381
720,00:00:02.88,-0.006597409821551987
721,00:00:02.884,0.0037141400389373302
722,00:00:02.888,0.048386125243268976
723,00:00:02.892,0.02822195913176982
724,00:00:02.896,-0.04413855262100702
725,00:00:02.9,-0.03652109444374223
726,00:00:02.904,0.007664141943678269
727,00:00:02.908,0.009422901843208813
728,00:00:02.912,0.021862568799406307
729,00:00:02.916,0.02577938628382978
730,00:00:02.92,-0.03921800479292871
731,00:00:02.924,-0.0040081784245557285
732,00:00:02.928,-0.0017184249445563182
733,00:00:02.932,-0.009460392466280616
734,00:00:02.936,0.012799584626918659
735,00:00:02.94,0.003386037773452701
736,00:00:02.944,0.03223200421780355
737,00:00:02.948,0.004623221670044586
738,00:00:02.952,-0.03439989127218731
739,00:00:02.956,-0.01891755429096524
740,00:00:02.96,-0.005081255745608357
741,00:00:02.964,0.0135152620496228
742,00:00:02.968,0.014316450105980032
743,00:00:02.972,0.02163084899075329
744,00:00:02.976,-0.01233092579059303
745,00:00:02.98,-0.02246345230378206
746,00:00:02.984,-0.00618767878040672
747,00:00:02.988,0.01204992039129138
748,00:00:02.992,0.011823696317151178
749,00:00:02.996,-0.0019330349750816798
750,00:00:03,-0.01341741729993369
751,00:00:03.004,0.004498456983128564
752,00:00:03.008,0.010099388979142523
753,00:00:03.012,0.00631012325175107
754,00:00:03.016,-0.012843378179240975
755,00:00:03.02,-0.02439306210726501
756,00:00:03.024,0.00843222250114195
757,00:00:03.028,0.03471298329532146
758,00:00:03.032,-0.001259147422388199
759,00:00:03.036,-0.029718167148530532
760,00:00:03.04,-0.01174719992559403
761,00:00:03.044,0.04587315535172817
762,00:00:03.048,-0.0029705874840146914
763,00:00:03.052,-0.03150245524011547
764,00:00:03.056,-0.0029363929061219096
765,00:00:03.06,0.01042848522774871
766,00:00:03.064,0.00666381046175957
767,00:00:03.068,0.00874847546219827
768,00:00:03.072,-0.01279178785625845
769,00:00:03.076,0.009268290828913449
770,00:00:03.08,-0.00545776460785418
771,00:00:03.084,-0.020728656818391734
772,00:00:03.088,0.02219502860680222
773,00:00:03.092,0.0034230240562465077
774,00:00:03.096,-0.003699872177094221
775,00:00:03.1,-0.004166332801105456
776,00:00:03.104,-0.0061158298049122095
777,00:00:03.108,0.0021790824830532204
778,00:00:03.112,0.01087918644770981
779,00:00:03.116,-0.00672297575511039
780,00:00:03.12,0.0019143766257911994
781,00:00:03.124,-0.006607650546357039
782,00:00:03.128,-0.00714761624112725
783,00:00:03.132,0.006139247561804954
784,00:00:03.136,0.05975762708112592
785,00:00:03.14,-0.014017673209309562
786,00:00:03.144,-0.07075628358870743
787,00:00:03.148,-0.01504909340292215
788,00:00:03.152,0.02045689505757766
789,00:00:03.156,0.03271055570803583
790,00:00:03.16,0.02064180606976152
791,00:00:03.164,-0.01658153277821841
792,00:00:03.168,-0.005491663934662979
793,00:00:03.172,-0.02283611940219999
794,00:00:03.176,-0.0025363899185322186
795,00:00:03.18,0.026447163210832507
796,00:00:03.184,0.01886739698238675
797,00:00:03.188,-0.006963843519770313
798,00:00:03.192,-0.013456631568260491
799,00:00:03.196,-0.024216366000473537
800,00:00:03.2,-0.0016170125745702578
801,00:00:03.204,0.01922239339910449
802,00:00:03.208,0.014798470860114321
803,00:00:03.212,-0.01769726362545047
804,00:00:03.216,0.00364119955338537
805,00:00:03.22,0.01381262252107263
806,00:00:03.224,-0.006663003645371644
807,00:00:03.228,-0.01315114670433104
808,00:00:03.232,-0.010566186159849158
809,00:00:03.236,0.014227635459974412
810,00:00:03.24,0.008055174577748403
811,00:00:03.244,0.01904852921143174
812,00:00:03.248,-0.002733179368078726
813,00:00:03.252,-0.027949633542448258
814,00:00:03.256,-0.01969232130795713
815,00:00:03.26,-0.0184166502440348
816,00:00:03.264,0.04346041916869586
817,00:00:03.268,0.0489425996784121
818,00:00:03.272,-0.018592970911413438
819,00:00:03.276,-0.03367540182080125
820,00:00:03.28,-0.01669496553950012
821,00:00:03.284,0.02551432955078781
822,00:00:03.288,0.00098948797676713
823,00:00:03.292,-0.0037747551687061787
824,00:00:03.296,-0.01852947776205842
825,00:00:03.3,-0.004528010031208389
826,00:00:03.304,0.01969258009921759
827,00:00:03.308,0.03467666544020175
828,00:00:03.312,-0.00785652548074722
829,00:00:03.316,-0.012061241664923717
830,00:00:03.32,-0.03759137354791163
831,00:00:03.324,-0.009455207968130718
832,00:00:03.328,0.02900993032380942
833,00:00:03.332,0.011649461201159273
834,00:00:03.336,0.007424368057400011
835,00:00:03.34,0.011468487791717049
836,00:00:03.344,-0.028478524967795224
837,00:00:03.348,-0.00460613600444044
838,00:00:03.352,0.01364787726197392
839,00:00:03.356,0.006419500568881629
840,00:00:03.36,-0.04090166557580233
841,00:00:03.364,-0.007517071229813155
842,00:00:03.368,0.048629429191350895
843,00:00:03.372,0.02663841191679241
844,00:00:03.376,-0.03134313784539696
845,00:00:03.38,-0.02440719166770578
846,00:00:03.384,0.013868060312233914
847,00:00:03.388,0.028721951879560934
848,00:00:03.392,-0.01904200948774816
849,00:00:03.396,-0.025945860426873
850,00:00:03.4,-0.00158057874068618
851,00:00:03.404,0.02379192947410047
852,00:00:03.408,-0.00973863946273924
853,00:00:03.412,0.008988165529444819
854,00:00:03.416,0.017807652242481698
855,00:00:03.42,0.0008668706286698514
856,00:00:03.424,-0.03101021610200407
857,00:00:03.428,-0.010852309875190261
858,00:00:03.432,0.006232565501704821
859,00:00:03.436,0.01460394146852196
860,00:00:03.44,0.02648243797011679
861,00:00:03.444,-0.001633448817301543
862,00:00:03.448,-0.03321180632337936
863,00:00:03.452,-0.013012094292207609
864,00:00:03.456,-0.00761421956121921
865,00:00:03.46,0.017885665714857186
866,00:00:03.464,0.03447394340764736
867,00:00:03.468,0.020975780906155757
868,00:00:03.472,-0.02006028336472811
869,00:00:03.476,-0.046802566386759274
870,00:00:03.48,-0.009686622543085825
871,00:00:03.484,0.01883927662856876
872,00:00:03.488,0.014149193419143561
873,00:00:03.492,0.015702600590884696
874,00:00:03.496,-0.0007120867376215669
875,00:00:03.5,-0.02801667642779651
876,00:00:03.504,-0.0020631620136555215
877,00:00:03.508,0.0302191914524883
878,00:00:03.512,-0.0017940173856913983
879,00:00:03.516,-0.028196260100230578
880,00:00:03.52,-0.00977869750931859
881,00:00:03.524,0.02859361958689988
882,00:00:03.528,0.02569472813047466
883,00:00:03.532,-0.006044486304745079
884,00:00:03.536,-0.040196783840656204
885,00:00:03.54,-0.01750284922309223
886,00:00:03.544,0.015537709230557079
887,00:00:03.548,0.03133245138451453
888,00:00:03.552,0.014707640511915088
889,00:00:03.556,-0.01519427332095798
890,00:00:03.56,-0.023287768708541982
891,00:00:03.564,-0.00403286656364798
892,00:00:03.568,0.014577517518773678
893,00:00:03.572,0.0086130197159946
894,00:00:03.576,-0.009294723597122361
895,00:00:03.58,-0.00635927915573116
896,00:00:03.584,0.0006090485403546968
897,00:00:03.588,0.0045532683143392205
898,00:00:03.592,0.012756457086652531
899,00:00:03.596,0.008679158054292199
900,00:00:03.6,-0.02506743790581818
901,00:00:03.604,-0.012284421536605802
902,00:00:03.608,0.015737746027298244
903,00:00:03.612,0.00296904658898712
904,00:00:03.616,-0.010532681131735399
905,00:00:03.62,0.007645824822247958
906,00:00:03.624,0.008326215378474437
907,00:00:03.628,0.000568589588510806
908,00:00:03.632,0.00980518222786485
909,00:00:03.636,-0.0003637371701188364
910,00:00:03.64,-0.021531417733058278
911,00:00:03.644,-0.0088526881299913
912,00:00:03.648,-0.00911422120407224
913,00:00:03.652,0.00782122369855642
914,00:00:03.656,0.016261292621493312
915,00:00:03.66,0.015014711068943113
916,00:00:03.664,0.00812604883685708
917,00:00:03.668,-0.013845402223523729
918,00:00:03.672,-0.02126580139156428
919,00:00:03.676,0.005002521676942699
920,00:00:03.68,0.006374248405336404
921,00:00:03.684,-0.02550309664366071
922,00:00:03.688,0.02576525136828425
923,00:00:03.692,0.010667287628166352
924,00:00:03.696,-0.015260565327480439
925,00:00:03.7,0.0016724257729947602
926,00:00:03.704,0.005349507671780884
927,00:00:03.708,0.011138741625472905
928,00:00:03.712,0.010054651531390846
929,00:00:03.716,-0.01048429415095597
930,00:00:03.72,-0.03821086103562264
931,00:00:03.724,-0.00689355144277216
932,00:00:03.728,0.013515689235646274
933,00:00:03.732,0.01809212700754868
934,00:00:03.736,0.0035015416797250483
935,00:00:03.74,0.01024304411839691
936,00:00:03.744,0.012378501007333401
937,00:00:03.748,-0.007682530675083416
938,00:00:03.752,-0.022678802139125667
939,00:00:03.756,-0.01566582839222974
940,00:00:03.76,-3.7219375371932983e-05
941,00:00:03.764,0.00789213750977069
942,00:00:03.768,0.03394869528710841
943,00:00:03.772,-0.0073107008356601
944,00:00:03.776,-0.01735112280584873
945,00:00:03.78,-0.023538772948086283
946,00:00:03.784,0.015065371524542591
947,00:00:03.788,0.020084076095372435
948,00:00:03.792,0.015942083759000525
949,00:00:03.796,-0.01435688778292388
950,00:00:03.8,-0.02220613299868998
951,00:00:03.804,0.0011633156391326262
952,00:00:03.808,0.01126718334853649
953,00:00:03.812,0.0033768399007385644
954,00:00:03.816,-0.014151850715279583
955,00:00:03.82,0.00459141144528985
956,00:00:03.824,0.003415727056562911
957,00:00:03.828,0.01193208229960874
958,00:00:03.832,0.0007730314973741746
959,00:00:03.836,-0.005870184802915904
960,00:00:03.84,-0.00456186209339649
961,00:00:03.844,-0.00987814716063441
962,00:00:03.848,0.002154783403966575
963,00:00:03.852,-0.003022695542313156
964,00:00:03.856,0.0034691286273300613
965,00:00:03.86,0.0177358333021402
966,00:00:03.864,0.0023824202144169257
967,00:00:03.868,0.008539429400116198
968,00:00:03.872,-0.02121831523254513
969,00:00:03.876,-0.02852595760487022
970,00:00:03.88,0.0015454927925020404
971,00:00:03.884,0.027599046006798734
972,00:00:03.888,0.03416147362440827
973,00:00:03.892,-0.007026461651548741
974,00:00:03.896,-0.03101063938811423
975,00:00:03.9,-0.03578887972980734
976,00:00:03.904,0.0070214760489761795
977,00:00:03.908,0.02997435163706542
978,00:00:03.912,0.02039654937107116
979,00:00:03.916,0.0050835645524784905
980,00:00:03.92,-0.006700164289213721
981,00:00:03.924,-0.013151166414900226
982,00:00:03.928,-0.017458326183259522
983,00:00:03.932,-0.000845562215545215
984,00:00:03.936,0.002332714619115
985,00:00:03.94,0.0006346659502014574
986,00:00:03.944,0.01939880964346232
987,00:00:03.948,0.011443141789641235
988,00:00:03.952,-0.01417474262416359
989,00:00:03.956,-0.005955536573310383
990,00:00:03.96,-0.01290580770000812
991,00:00:03.964,0.011374720139428966
992,00:00:03.968,0.00276074605062603
993,00:00:03.972,0.012755547853885219
994,00:00:03.976,-0.009872418595477939
995,00:00:03.98,-0.003613493405282496
996,00:00:03.984,-0.01073876697046216
997,00:00:03.988,-0.0060641729505732265
998,00:00:03.992,0.014132472686469551
999,00:00:03.996,0.013509160606190583
1000,00:00:04,0.0024639070034026996
1001,00:00:04.004,-0.01420491794124246
1002,00:00:04.008,-0.012471458874642861
1003,00:00:04.012,0.0049164667725563
1004,00:00:04.016,0.02575323404744264
1005,00:00:04.02,-0.0015539748128503492
1006,00:00:04.024,-0.026443985756486734
1007,00:00:04.028,-0.004817541339434689
1008,00:00:04.032,0.01969837164506312
1009,00:00:04.036,0.00590314250439406
1010,00:00:04.04,-0.018248149659484632
1011,00:00:04.044,-0.003143649548292159
1012,00:00:04.048,0.018815805902704603
1013,00:00:04.052,0.016822039848193523
1014,00:00:04.056,-0.02101108850911263
1015,00:00:04.06,-0.02152136666700244
1016,00:00:04.064,0.007374003063887361
1017,00:00:04.068,0.0028750826022587725
1018,00:00:04.072,0.005220686143729832
1019,00:00:04.076,0.0202297470532358
1020,00:00:04.08,0.004040774190798409
1021,00:00:04.084,-0.021123917773366
1022,00:00:04.088,-0.016889248741790684
1023,00:00:04.092,-0.003495447163004419
1024,00:00:04.096,0.015189151745289599
1025,00:00:04.1,0.010511794243939221
1026,00:00:04.104,-0.006953844567760824
1027,00:00:04.108,0.005725329043343661
1028,00:00:04.112,0.018305280013009878
1029,00:00:04.116,-0.006858692038804303
1030,00:00:04.12,-0.025762062054127483
1031,00:00:04.124,-0.024493991455528906
1032,00:00:04.128,0.01440722192637622
1033,00:00:04.132,0.04706713552513972
1034,00:00:04.136,0.01051297946833074
1035,00:00:04.14,-0.04650311311706895
1036,00:00:04.144,-0.01534016570076346
1037,00:00:04.148,0.006435276765841991
1038,00:00:04.152,0.014043933246284718
1039,00:00:04.156,0.025566385127604035
1040,00:00:04.16,0.010725782252848159
1041,00:00:04.164,-0.04196117073297506
1042,00:00:04.168,-0.014900500187650371
1043,00:00:04.172,0.0206503593362868
1044,00:00:04.176,0.0022866636281833005
1045,00:00:04.18,-0.00834612024482338
1046,00:00:04.184,0.00719098141416907
1047,00:00:04.188,0.016716980957426145
1048,00:00:04.192,0.014167285378789527
1049,00:00:04.196,-0.007498045219108462
1050,00:00:04.2,-0.04384940210729839
1051,00:00:04.204,-0.02353597991168501
1052,00:00:04.208,0.028969452017918187
1053,00:00:04.212,0.044457575830165255
1054,00:00:04.216,-0.001915358821861446
1055,00:00:04.22,-0.026826170505955864
1056,00:00:04.224,0.0023813387961126907
1057,00:00:04.228,0.0012659621424973098
1058,00:00:04.232,-0.005924141034483909
1059,00:00:04.236,-0.00907086767256259
1060,00:00:04.24,0.00338614103384317
1061,00:00:04.244,0.014689201721921613
1062,00:00:04.248,0.0009291870228480565
1063,00:00:04.252,0.0036022502463311
1064,00:00:04.256,0.00010875839507207188
1065,00:00:04.26,-0.011770604643970721
1066,00:00:04.264,-0.009160289082501553
1067,00:00:04.268,0.012904691277071828
1068,00:00:04.272,0.0029443818712024945
1069,00:00:04.276,-0.01920227537630122
1070,00:00:04.28,0.005986434407532219
1071,00:00:04.284,0.0253999845590442
1072,00:00:04.288,-0.005545575171709061
1073,00:00:04.292,-0.021867343224585077
1074,00:00:04.296,0.007340049953199969
1075,00:00:04.3,0.01026247721165419
1076,00:00:04.304,-0.0005737126339227408
1077,00:00:04.308,-0.011453819461166841
1078,00:00:04.312,-0.0028873796109110204
1079,00:00:04.316,0.007153380895033479
1080,00:00:04.32,-0.0013701758362003609
1081,00:00:04.324,-0.004277930594980709
1082,00:00:04.328,0.01011688273865731
1083,00:00:04.332,0.005830561363836754
1084,00:00:04.336,-0.005705076036974779
1085,00:00:04.34,-0.011869939276948622
1086,00:00:04.344,0.014332429040223364
1087,00:00:04.348,-0.0038300093729048998
1088,00:00:04.352,-0.015793765196576697
1089,00:00:04.356,0.010313075676094739
1090,00:00:04.36,0.01626900839619336
1091,00:00:04.364,-0.0037497958401217996
1092,00:00:04.368,-0.00881397444754839
1093,00:00:04.372,-0.0018524696351960297
1094,00:00:04.376,-0.005092122592031949
1095,00:00:04.38,-0.009269897709600631
1096,00:00:04.384,0.0067076104460284105
1097,00:00:04.388,0.01876953616738319
1098,00:00:04.392,0.0070561587344855105
1099,00:00:04.396,-0.01364669413305818
1100,00:00:04.4,0.0019139403011649908
1101,00:00:04.404,-0.009411371313035492
1102,00:00:04.408,0.0008781047072261698
1103,00:00:04.412,-0.000406594946980479
1104,00:00:04.416,-0.005914450972341003
1105,00:00:04.42,-0.00943991099484265
1106,00:00:04.424,0.011880518868565561
1107,00:00:04.428,0.02261766837909817
1108,00:00:04.432,0.005386523786000899
1109,00:00:04.436,0.0006734778871759746
1110,00:00:04.44,-0.027697001583874198
1111,00:00:04.444,-0.008995540149044249
1112,00:00:04.448,0.01164537714794278
1113,00:00:04.452,0.0041318032890558295
1114,00:00:04.456,-0.005997134197968993
1115,00:00:04.46,0.00908397196326405
1116,00:00:04.464,-0.0018600632902234797
1117,00:00:04.468,-0.013322671329660838
1118,00:00:04.472,0.004790913197211919
1119,00:00:04.476,0.02339649945497514
1120,00:00:04.48,0.004012820747448133
1121,00:00:04.484,-0.01691387686878447
1122,00:00:04.488,-0.02228579111397263
1123,00:00:04.492,0.0042425772990100155
1124,00:00:04.496,-0.0013904186198487802
1125,00:00:04.5,0.00734037102665748
1126,00:00:04.504,0.03838146495399996
1127,00:00:04.508,0.0032568078022450295
1128,00:00:04.512,-0.037334916181862396
1129,00:00:04.516,-0.018122130306437622
1130,00:00:04.52,0.00422643357887864
1131,00:00:04.524,0.006165954575408213
1132,00:00:04.528,0.022568074055016
1133,00:00:04.532,0.01773165084887296
1134,00:00:04.536,-0.0030519629362970296
1135,00:00:04.54,-0.03866953887336422
1136,00:00:04.544,-0.02532322006300091
1137,00:00:04.548,0.0229292770382016
1138,00:00:04.552,0.013934729358879802
1139,00:00:04.556,0.00687940779607742
1140,00:00:04.56,0.007626542588695891
1141,00:00:04.564,0.01913864444941282
1142,00:00:04.568,-0.00865920318756257
1143,00:00:04.572,-0.03339486580807709
1144,00:00:04.576,-0.02603222941979767
1145,00:00:04.58,0.023795763496309526
1146,00:00:04.584,0.013577842037193491
1147,00:00:04.588,-0.007075753761455418
1148,00:00:04.592,0.007454646518453959
1149,00:00:04.596,0.0067315687192604
1150,00:00:04.6,-0.009341023629531271
1151,00:00:04.604,0.0022174807090777886
1152,00:00:04.608,0.02603185782209041
1153,00:00:04.612,-0.00669874576851727
1154,00:00:04.616,-0.004731422755867244
1155,00:00:04.62,-0.0457785418257117
1156,00:00:04.624,-0.016923674469580895
1157,00:00:04.628,0.01569123938679695
1158,00:00:04.632,0.03434305137488992
1159,00:00:04.636,0.032158847781829536
1160,00:00:04.64,0.0005212159594521005
1161,00:00:04.644,-0.03335690707899627
1162,00:00:04.648,-0.015435556415468493
1163,00:00:04.652,0.0010819168528541866
1164,00:00:04.656,0.008628328389022496
1165,00:00:04.66,0.0017692891415208608
1166,00:00:04.664,0.00721801142208282
1167,00:00:04.668,-0.0026224311004625655
1168,00:00:04.672,-0.008038726868107911
1169,00:00:04.676,5.487352609630496e-06
1170,00:00:04.68,0.005587145220488269
1171,00:00:04.684,0.02002053707838058
1172,00:00:04.688,-0.02011201623827218
1173,00:00:04.692,-0.015578175371047071
1174,00:00:04.696,0.01175780361518267
1175,00:00:04.7,0.00534259993582961
1176,00:00:04.704,-0.01817644364200532
1177,00:00:04.708,0.01607316127046948
1178,00:00:04.712,0.01091144653037191
1179,00:00:04.716,-0.009723180992295967
1180,00:00:04.72,0.004017229657620188
1181,00:00:04.724,-0.0027303430251777103
1182,00:00:04.728,-0.0054300907067954506
1183,00:00:04.732,0.004556672242870263
1184,00:00:04.736,0.0021391482441686137
1185,00:00:04.74,0.006630678661167622
1186,00:00:04.744,-0.01306238165125246
1187,00:00:04.748,-0.019213458988815522
1188,00:00:04.752,0.014517137897200888
1189,00:00:04.756,0.010438867611810562
1190,00:00:04.76,-0.0020616110414266395
1191,00:00:04.764,0.011197481304407121
1192,00:00:04.768,0.003929153142962603
1193,00:00:04.772,-0.015562588814646039
1194,00:00:04.776,-0.01347591751255095
1195,00:00:04.78,0.0026587877073325217
1196,00:00:04.784,0.00511713325977331
1197,00:00:04.788,0.005393308616476136
1198,00:00:04.792,0.009629384439904248
1199,00:00:04.796,-0.00938837742432952
1200,00:00:04.8,-0.00851089600473642
1201,00:00:04.804,0.000454584136605258
1202,00:00:04.808,0.016295688692480333
1203,00:00:04.812,0.00428618397563696
1204,00:00:04.816,-0.011453843675553788
1205,00:00:04.82,0.0020921088289469394
1206,00:00:04.824,0.009982609190046818
1207,00:00:04.828,-0.019916386809200028
1208,00:00:04.832,-0.029052115045487863
1209,00:00:04.836,0.013767731725238241
1210,00:00:04.84,0.02537181018851695
1211,00:00:04.844,0.027263145195320318
1212,00:00:04.848,0.0008807005360722594
1213,00:00:04.852,-0.02206675568595524
1214,00:00:04.856,-0.03298425546381624
1215,00:00:04.86,-0.01736880536191165
1216,00:00:04.864,0.02854767220560466
1217,00:00:04.868,0.023972714203409847
1218,00:00:04.872,0.01634115404158365
1219,00:00:04.876,0.0014898342778906306
1220,00:00:04.88,-0.0307291210629046
1221,00:00:04.884,-0.03322652855422352
1222,00:00:04.888,3.973022103314185e-06
1223,00:00:04.892,0.0411159689538181
1224,00:00:04.896,0.022823277278803247
1225,00:00:04.9,-0.01421841932460664
1226,00:00:04.904,-0.020308246836066253
1227,00:00:04.908,-0.00919570610858499
1228,00:00:04.912,0.004436556540895258
1229,00:00:04.916,0.00993086630478501
1230,00:00:04.92,0.0014229258522391393
1231,00:00:04.924,0.007988443772774185
1232,00:00:04.928,0.006398402620106949
1233,00:00:04.932,-0.018407135386951306
1234,00:00:04.936,-0.016441326588392258
1235,00:00:04.94,0.00625389162451029
1236,00:00:04.944,0.0029374547884799553
1237,00:00:04.948,0.004816051688976581
1238,00:00:04.952,0.02396799577400085
1239,00:00:04.956,0.00848817493533715
1240,00:00:04.96,-0.03375421464443206
1241,00:00:04.964,-0.01476152660325169
1242,00:00:04.968,0.01880971947684887
1243,00:00:04.972,0.029885809868574094
1244,00:00:04.976,-0.0158190224319696
1245,00:00:04.98,-0.027194199152290773
1246,00:00:04.984,-0.013965356396511211
1247,00:00:04.988,-0.003136619809083639
1248,00:00:04.992,0.04369277041405437
1249,00:00:04.996,0.01320285140536724
1250,00:00:05,-0.014603493968024843
1251,00:00:05.004,-0.0009485244227107841
1252,00:00:05.008,-0.0036819786764681296
1253,00:00:05.012,-0.014808529522269971
1254,00:00:05.016,-0.0036894473596476
1255,00:00:05.02,0.002430207794532191
1256,00:00:05.024,0.013125936617143459
1257,00:00:05.028,0.00694394740276038
1258,00:00:05.032,-0.009639673866331579
1259,00:00:05.036,0.0002487023521098256
1260,00:00:05.04,0.00743798585608601
1261,00:00:05.044,-0.008209434789023364
1262,00:00:05.048,-0.020748267881572233
1263,00:00:05.052,0.02407355839386583
1264,00:00:05.056,0.0303044754546135
1265,00:00:05.06,-0.028552753356052493
1266,00:00:05.064,-0.03876312868669634
1267,00:00:05.068,0.00618194730486721
1268,00:00:05.072,0.028664194978773566
1269,00:00:05.076,0.01868401723913847
1270,00:00:05.08,0.00995076121762398
1271,00:00:05.084,-0.013172696286346767
1272,00:00:05.088,-0.026162335037952268
1273,00:00:05.092,0.009208517294609921
1274,00:00:05.096,-0.02137293224222955
1275,00:00:05.1,-0.0026723344344645704
1276,00:00:05.104,0.03208587539847939
1277,00:00:05.108,0.01949831331148744
1278,00:00:05.112,-0.024658939277287573
1279,00:00:05.116,-0.009071295673493294
1280,00:00:05.12,0.0005020161624997902
1281,00:00:05.124,2.557743573561918e-05
1282,00:00:05.128,0.003580267541110519
1283,00:00:05.132,0.01925290829967712
1284,00:00:05.136,0.0037364615127444298
1285,00:00:05.14,-0.02708378573879605
1286,00:00:05.144,-0.01455478154821322
1287,00:00:05.148,0.010078010847792026
1288,00:00:05.152,0.01953973760828377
1289,00:00:05.156,0.001187053276225924
1290,00:00:05.16,-0.01960287406109275
1291,00:00:05.164,0.021439586766064188
1292,00:00:05.168,0.02648233156651257
1293,00:00:05.172,-0.04640239663422101
1294,00:00:05.176,-0.026907052379101543
1295,00:00:05.18,0.008804840734228492
1296,00:00:05.184,0.015343831386417149
1297,00:00:05.188,0.03348322282545266
1298,00:00:05.192,0.021698300901334733
1299,00:00:05.196,-0.01675493270158771
1300,00:00:05.2,-0.03972731559770185
1301,00:00:05.204,-0.0358739355579019
1302,00:00:05.208,0.01277915365062654
1303,00:00:05.212,0.05506779905408621
1304,00:00:05.216,0.01453176175709817
1305,00:00:05.22,-0.01541787362657487
1306,00:00:05.224,-0.02524492470547561
1307,00:00:05.228,-0.006741612800396981
1308,00:00:05.232,0.012481802608817861
1309,00:00:05.236,0.01403452537488193
1310,00:00:05.24,-0.025252114239265145
1311,00:00:05.244,-0.01295061083510518
1312,00:00:05.248,0.03139435919001702
1313,00:00:05.252,0.01881102123297749
1314,00:00:05.256,-0.01364246429875493
1315,00:00:05.26,-0.02179101668298245
1316,00:00:05.264,0.00768059096299112
1317,00:00:05.268,0.01365488977171481
1318,00:00:05.272,-0.02011112950276588
1319,00:00:05.276,-0.009722922812215989
1320,00:00:05.28,0.014342072885483538
1321,00:00:05.284,0.021448815008625412
1322,00:00:05.288,-0.008196537382900692
1323,00:00:05.292,-0.012655034428462381
1324,00:00:05.296,-0.0021597467712126655
1325,00:00:05.3,0.001343033742159631
1326,00:00:05.304,0.006209493993083017
1327,00:00:05.308,0.014374029240570971
1328,00:00:05.312,0.011039253033231977
1329,00:00:05.316,-0.02201300696469845
1330,00:00:05.32,-0.0466910088434816
1331,00:00:05.324,0.013919782591983716
1332,00:00:05.328,0.05223915580427277
1333,00:00:05.332,-0.01038689585402606
1334,00:00:05.336,-0.023646241752430835
1335,00:00:05.34,0.007658855989575407
1336,00:00:05.344,0.013096961076371379
1337,00:00:05.348,-0.012715355027467061
1338,00:00:05.352,-0.005773257464170451
1339,00:00:05.356,7.43120908737213e-05
1340,00:00:05.36,0.00949060358107088
1341,00:00:05.364,0.0060818770434707395
1342,00:00:05.368,0.00617570080794394
1343,00:00:05.372,-0.0015140967443585413
1344,00:00:05.376,-0.017194151761941612
1345,00:00:05.38,-0.00556694460101426
1346,00:00:05.384,-0.0045668478123843705
1347,00:00:05.388,0.00425063422881067
1348,00:00:05.392,0.01087491214275357
1349,00:00:05.396,0.0012282326351851147
1350,00:00:05.4,0.0092474607517943
1351,00:00:05.404,0.010099091450683769
1352,00:00:05.408,-0.003043250006157907
1353,00:00:05.412,-0.03851809399202469
1354,00:00:05.416,-0.006413416122086351
1355,00:00:05.42,0.012578250141814318
1356,00:00:05.424,0.028597802855074354
1357,00:00:05.428,-0.0018969076918437999
1358,00:00:05.432,-0.008506353558914274
1359,00:00:05.436,0.0005617396091111049
1360,00:00:05.44,-0.005038690986111759
1361,00:00:05.444,0.005071821738965811
1362,00:00:05.448,0.0004711332730949016
1363,00:00:05.452,-0.006165245547890659
1364,00:00:05.456,-0.019243591465055943
1365,00:00:05.46,-0.01175640337169171
1366,00:00:05.464,0.033459980972111183
1367,00:00:05.468,0.034431323874741744
1368,00:00:05.472,-0.008140733931213619
1369,00:00:05.476,-0.021225341653916936
1370,00:00:05.48,-0.02048044325783849
1371,00:00:05.484,-0.01168730610515923
1372,00:00:05.488,0.03145727142691613
1373,00:00:05.492,-0.020677419728599485
1374,00:00:05.496,0.00742708379402756
1375,00:00:05.5,0.02340334211476148
1376,00:00:05.504,0.005635917317704251
1377,00:00:05.508,-0.008494834590237586
1378,00:00:05.512,-0.012522999895736568
1379,00:00:05.516,-0.014905726304277783
1380,00:00:05.52,-0.012781196273863309
1381,00:00:05.524,0.02165324613451955
1382,00:00:05.528,0.03297146968543528
1383,00:00:05.532,-0.007364909979514791
1384,00:00:05.536,-0.03850520456035156
1385,00:00:05.54,0.0012289779260754104
1386,00:00:05.544,0.017664305341895635
1387,00:00:05.548,0.00476176291704178
1388,00:00:05.552,-0.0022174404548422864
1389,00:00:05.556,-0.0017286939546465882
1390,00:00:05.56,-0.00013303162995725979
1391,00:00:05.564,-0.001526444335468123
1392,00:00:05.568,0.008512329659424719
1393,00:00:05.572,0.014144204382319045
1394,00:00:05.576,-0.01486694300547238
1395,00:00:05.58,-0.0330363382236101
1396,00:00:05.584,0.0007930365391075678
1397,00:00:05.588,0.02406593947671355
1398,00:00:05.592,0.02602046239189799
1399,00:00:05.596,-0.023417406715452678
1400,00:00:05.6,-0.016968868905678378
1401,00:00:05.604,0.006879310400108805
1402,00:00:05.608,0.01114077749662102
1403,00:00:05.612,0.03109369543381037
