,Elapsed Time,EMG
713,00:00:02.852,-0.01320607773959632
714,00:00:02.856,0.013862955340300687
715,00:00:02.86,0.004599976266035823
716,00:00:02.864,-0.006294849328696742
717,00:00:02.868,0.0119772097095848
718,00:00:02.872,-0.0181445190683007
719,00:00:02.876,-0.014938947744667528
720,00:00:02.88,0.01509359013289209
721,00:00:02.884,0.013596890144981444
722,00:00:02.888,-0.015474244486540561
723,00:00:02.892,0.011007354594767047
724,00:00:02.896,0.018183273728936952
725,00:00:02.9,-0.007303679303731769
726,00:00:02.904,-0.029497140960302207
727,00:00:02.908,-0.01966166123747827
728,00:00:02.912,0.01839816849678757
729,00:00:02.916,0.028947714716195998
730,00:00:02.92,0.034668805543333375
731,00:00:02.924,-0.02136161574162547
732,00:00:02.928,-0.04171521216630937
733,00:00:02.932,-0.014488189481198798
734,00:00:02.936,0.0030399714596569495
735,00:00:02.94,0.019690704299136996
736,00:00:02.944,0.012286073528230222
737,00:00:02.948,0.003565985010936859
738,00:00:02.952,0.01628896122565497
739,00:00:02.956,-0.0014695825520902911
740,00:00:02.96,-0.021459833253175017
741,00:00:02.964,-0.020672874525189396
742,00:00:02.968,-0.022722843568772102
743,00:00:02.972,0.02682662941515445
744,00:00:02.976,0.044012886704877074
745,00:00:02.98,-0.01374998735263945
746,00:00:02.984,-0.022971928119659403
747,00:00:02.988,0.0050222846330143555
748,00:00:02.992,0.013209225609898559
749,00:00:02.996,0.018250430177431543
750,00:00:03,-0.04226327687501911
751,00:00:03.004,-0.023328421404585242
752,00:00:03.008,0.01353362598456444
753,00:00:03.012,0.03314067842438822
754,00:00:03.016,0.013665088685229438
755,00:00:03.02,-0.002779135189484809
756,00:00:03.024,-0.01916713640093803
757,00:00:03.028,-0.01536049111746252
758,00:00:03.032,0.0019392493413761195
759,00:00:03.036,0.02593502635136245
760,00:00:03.04,-0.01806306326761846
761,00:00:03.044,-0.01272628759033979
762,00:00:03.048,0.004403492770507004
763,00:00:03.052,0.00868343934416771
764,00:00:03.056,0.031158746569417466
765,00:00:03.06,-0.0010166179854422391
766,00:00:03.064,-0.0470284158363939
767,00:00:03.068,-0.01932947454042735
768,00:00:03.072,0.03174452204257249
769,00:00:03.076,0.03905366361141206
770,00:00:03.08,0.008447745814919503
771,00:00:03.084,-0.0355437793768942
772,00:00:03.088,-0.03915604995563622
773,00:00:03.092,0.0157851274125278
774,00:00:03.096,0.01740611251443626
775,00:00:03.1,0.003458518651314087
776,00:00:03.104,0.004987773485481701
777,00:00:03.108,0.015387728344649042
778,00:00:03.112,-0.01876783510670067
779,00:00:03.116,-0.017670462839305498
780,00:00:03.12,-0.015155939036048949
781,00:00:03.124,0.028380266536259996
782,00:00:03.128,0.016571434214711172
783,00:00:03.132,0.00120363663882022
784,00:00:03.136,-0.012157024815678609
785,00:00:03.14,-0.007511310395784709
786,00:00:03.144,0.005764139707025554
787,00:00:03.148,0.005591920518781988
788,00:00:03.152,-0.007589711924083548
789,00:00:03.156,-0.02242244035005567
790,00:00:03.16,-0.0013499377528205523
791,00:00:03.164,0.01109948568046093
792,00:00:03.168,0.02320809013326655
793,00:00:03.172,0.024841261561959947
794,00:00:03.176,-0.0141338706016541
795,00:00:03.18,-0.039324661483988194
796,00:00:03.184,-0.007003441918641332
797,00:00:03.188,0.020918186288326982
798,00:00:03.192,0.0019301564025226965
799,00:00:03.196,0.00456525024492293
800,00:00:03.2,0.00232814787887037
801,00:00:03.204,0.001343803131021561
802,00:00:03.208,0.008009900759134322
803,00:00:03.212,-0.01598377618938684
804,00:00:03.216,-0.00108157540671522
805,00:00:03.22,-0.012353649071883414
806,00:00:03.224,-0.007813299773260927
807,00:00:03.228,0.0204612179659307
808,00:00:03.232,0.015642815735191096
809,00:00:03.236,0.01270436448976394
810,00:00:03.24,-0.01896109944209457
811,00:00:03.244,-0.027783964862464837
812,00:00:03.248,-0.00165502470918
813,00:00:03.252,0.01674266159534455
814,00:00:03.256,0.020177092170342848
815,00:00:03.26,-0.0037483260966837397
816,00:00:03.264,0.001690610079094759
817,00:00:03.268,0.00526731135323644
818,00:00:03.272,-0.039429583353921716
819,00:00:03.276,0.000606301953666814
820,00:00:03.28,0.007185004687926264
821,00:00:03.284,0.00696552218869321
822,00:00:03.288,0.021231872960925168
823,00:00:03.292,0.01129490090534091
824,00:00:03.296,-0.009388384642079469
825,00:00:03.3,-0.018111126963049243
826,00:00:03.304,-0.03244761424139142
827,00:00:03.308,0.00580105255357921
828,00:00:03.312,0.03795200306922191
829,00:00:03.316,0.00876470957882702
830,00:00:03.32,-0.007845908403396542
831,00:00:03.324,0.00917172245681286
832,00:00:03.328,-0.00849327212199564
833,00:00:03.332,-0.02912834240123625
834,00:00:03.336,-0.012980508152395489
835,00:00:03.34,0.006751063556293951
836,00:00:03.344,0.018139158375561272
837,00:00:03.348,0.03293178183957937
838,00:00:03.352,-0.004626719033694826
839,00:00:03.356,-0.0049323165585519755
840,00:00:03.36,-0.013491600228007883
841,00:00:03.364,-0.003674886655062439
842,00:00:03.368,-0.0295203569112345
843,00:00:03.372,-0.007561816833913279
844,00:00:03.376,0.02947867056354879
845,00:00:03.38,0.037166754249483375
846,00:00:03.384,0.0032031505834311256
847,00:00:03.388,-0.02330038161017003
848,00:00:03.392,-0.02842892054468392
849,00:00:03.396,-0.007328319712542
850,00:00:03.4,0.01454418168577828
851,00:00:03.404,0.02203793171793218
852,00:00:03.408,0.037122491747140815
853,00:00:03.412,-0.0310823111794889
854,00:00:03.416,-0.046135839133057716
855,00:00:03.42,-0.01526487176306551
856,00:00:03.424,0.007889241504017284
857,00:00:03.428,0.05378492083400485
858,00:00:03.432,0.01919730706140402
859,00:00:03.436,-0.00173496594652535
860,00:00:03.44,-0.01239706622436642
861,00:00:03.444,-0.02879080921411519
862,00:00:03.448,-0.02549717342481018
863,00:00:03.452,-0.008673282340168951
864,00:00:03.456,0.01660251524299382
865,00:00:03.46,0.03589980397373437
866,00:00:03.464,0.033302528318017714
867,00:00:03.468,0.005850662477314503
868,00:00:03.472,-0.042130460496991824
869,00:00:03.476,-0.04668465629220011
870,00:00:03.48,-0.011613502982072529
871,00:00:03.484,0.01808021264150736
872,00:00:03.488,0.029520608484745033
873,00:00:03.492,0.0574430674314499
874,00:00:03.496,0.006319121457636361
875,00:00:03.5,-0.0534544612746686
876,00:00:03.504,-0.05101493885740637
877,00:00:03.508,-0.012818454415537419
878,00:00:03.512,0.03957477377844043
879,00:00:03.516,0.046887047588825295
880,00:00:03.52,-0.0029906274721724947
881,00:00:03.524,-0.01831345167011023
882,00:00:03.528,-0.015060479490784925
883,00:00:03.532,-0.00771024310961366
884,00:00:03.536,-0.018597058948216724
885,00:00:03.54,0.03938640002161267
886,00:00:03.544,0.029925658367574208
887,00:00:03.548,-0.020625975332222893
888,00:00:03.552,-0.02258482645265759
889,00:00:03.556,-0.01910633500665426
890,00:00:03.56,-0.007241232087835661
891,00:00:03.564,0.026159442844800693
892,00:00:03.568,0.017582056345418078
893,00:00:03.572,0.01997327338904143
894,00:00:03.576,0.0050431415438651995
895,00:00:03.58,-0.03897751658223562
896,00:00:03.584,-0.013543664332246363
897,00:00:03.588,-0.01898786192759871
898,00:00:03.592,0.0005553919472731648
899,00:00:03.596,0.0555540788918734
900,00:00:03.6,0.00629026320530102
901,00:00:03.604,-0.024225471774116117
902,00:00:03.608,-0.011586712440475811
903,00:00:03.612,0.00603563897311687
904,00:00:03.616,0.007692988961935035
905,00:00:03.62,-0.0012339537497609815
906,00:00:03.624,-0.006296630948781976
907,00:00:03.628,-0.0012492233072407544
908,00:00:03.632,-0.0053950510919094094
909,00:00:03.636,-0.0031357425032183567
910,00:00:03.64,0.0033649913966656182
911,00:00:03.644,0.014838731847703408
912,00:00:03.648,0.02868222864344714
913,00:00:03.652,-0.00912279170006513
914,00:00:03.656,-0.027133807539939804
915,00:00:03.66,-0.03282084036618471
916,00:00:03.664,-0.007412521867081481
917,00:00:03.668,0.0356148025020958
918,00:00:03.672,0.047891884110868005
919,00:00:03.676,-0.01256270147860055
920,00:00:03.68,-0.045657614246010766
921,00:00:03.684,-0.01269491831772029
922,00:00:03.688,0.01289041712880133
923,00:00:03.692,0.04270104784518477
924,00:00:03.696,-0.01907319948077203
925,00:00:03.7,-9.319419041279794e-05
926,00:00:03.704,-0.006000859662890445
927,00:00:03.708,-0.0015303273685276458
928,00:00:03.712,-0.018704684625845354
929,00:00:03.716,-0.000739269889891106
930,00:00:03.72,0.022149614611407787
931,00:00:03.724,0.011541158892214198
932,00:00:03.728,-0.0028147026241640565
933,00:00:03.732,-0.007518089842051259
934,00:00:03.736,0.01250388892367485
935,00:00:03.74,-0.02030852902680636
936,00:00:03.744,-0.01409512967802584
937,00:00:03.748,-0.01390738249756396
938,00:00:03.752,0.0256028283329215
939,00:00:03.756,0.03441651409957559
940,00:00:03.76,-0.012667083297856147
941,00:00:03.764,-0.03633432649075992
942,00:00:03.768,0.024354962166398774
943,00:00:03.772,0.0442435657605528
944,00:00:03.776,-0.04326314572244878
945,00:00:03.78,-0.04247735533863306
946,00:00:03.784,0.007475660182535659
947,00:00:03.788,0.022733752150088576
948,00:00:03.792,0.005260078469291329
949,00:00:03.796,0.02808966289740064
950,00:00:03.8,0.010683907661586996
951,00:00:03.804,-0.04325864091515542
952,00:00:03.808,-0.030956367612816425
953,00:00:03.812,0.02507448982214552
954,00:00:03.816,0.04198660014662889
955,00:00:03.82,-0.009838566882535808
956,00:00:03.824,-0.01774189400020986
957,00:00:03.828,-0.017732624430209384
958,00:00:03.832,0.005960013950243584
959,00:00:03.836,0.00529659958556295
960,00:00:03.84,0.01324336882680657
961,00:00:03.844,-0.0005385121912695482
962,00:00:03.848,-0.022135081351734656
963,00:00:03.852,0.006830714875832219
964,00:00:03.856,0.029761251993477338
965,00:00:03.86,-0.00207885447889567
966,00:00:03.864,-0.03628231864422562
967,00:00:03.868,-0.02111965678705021
968,00:00:03.872,0.03254775749519473
969,00:00:03.876,0.02971061551943424
970,00:00:03.88,-0.01498566346708685
971,00:00:03.884,-0.01357804774306715
972,00:00:03.888,0.00629336049314593
973,00:00:03.892,0.01810988620854915
974,00:00:03.896,-0.01843376737087965
975,00:00:03.9,-0.022886425023898472
976,00:00:03.904,-0.003739763284102039
977,00:00:03.908,0.011455998988822111
978,00:00:03.912,0.021101710968650902
979,00:00:03.916,0.022212705109268427
980,00:00:03.92,0.0036369720473885597
981,00:00:03.924,-0.04544393951073284
982,00:00:03.928,-0.033289744402281954
983,00:00:03.932,0.002973501686938107
984,00:00:03.936,0.0479736477136612
985,00:00:03.94,0.04366837022826074
986,00:00:03.944,-0.00880314235109836
987,00:00:03.948,-0.03640578780323276
988,00:00:03.952,-0.03673659419291657
989,00:00:03.956,-0.0021555915009230406
990,00:00:03.96,0.02761617302894589
991,00:00:03.964,-0.0007753148092888261
992,00:00:03.968,0.002594155550468711
993,00:00:03.972,0.032785229792352724
994,00:00:03.976,0.004165789752732968
995,00:00:03.98,-0.0268847411498427
996,00:00:03.984,-0.012522828925284538
997,00:00:03.988,-0.008330166805535551
998,00:00:03.992,-0.009356018417747695
999,00:00:03.996,0.014828759711235779
1000,00:00:04,0.03651075996458532
1001,00:00:04.004,-0.014792600180953758
1002,00:00:04.008,-0.02243806538172063
1003,00:00:04.012,-0.0004055218305438705
1004,00:00:04.016,-0.0007960054790601481
1005,00:00:04.02,0.029174970462918295
1006,00:00:04.024,-0.004635438905097549
1007,00:00:04.028,-0.009828403592109701
1008,00:00:04.032,-0.0011171635705977297
1009,00:00:04.036,-0.008261552546173348
1010,00:00:04.04,-0.01156618725508454
1011,00:00:04.044,0.00024710781872272925
1012,00:00:04.048,0.01964311162009837
1013,00:00:04.052,0.017289314419031136
1014,00:00:04.056,0.0051048924215137915
1015,00:00:04.06,-0.01227669860236343
1016,00:00:04.064,-0.017381073907017718
1017,00:00:04.068,-0.02788089495152231
1018,00:00:04.072,0.01651763019617647
1019,00:00:04.076,0.017156165558844843
1020,00:00:04.08,0.00802786997519433
1021,00:00:04.084,0.02219950174912812
1022,00:00:04.088,-0.01618549099657684
1023,00:00:04.092,-0.02642743429169056
1024,00:00:04.096,0.00651950389146804
1025,00:00:04.1,-0.0075295101851225
1026,00:00:04.104,-0.004461908043595029
1027,00:00:04.108,0.0008544186130166002
1028,00:00:04.112,0.0364306634292006
1029,00:00:04.116,0.006201870972290647
1030,00:00:04.12,-0.01992503763176497
1031,00:00:04.124,0.009367914870381381
1032,00:00:04.128,-0.02916476503014559
1033,00:00:04.132,-0.016597606008872393
1034,00:00:04.136,0.01721569034270938
1035,00:00:04.14,0.02725005522370338
1036,00:00:04.144,-0.00994428992271423
1037,00:00:04.148,-0.005084047559648759
1038,00:00:04.152,0.01034943433478475
1039,00:00:04.156,0.004663879459258163
1040,00:00:04.16,-0.016328024619724595
1041,00:00:04.164,-0.02288993151159957
1042,00:00:04.168,0.03321442916058004
1043,00:00:04.172,0.009622019482776523
1044,00:00:04.176,-0.02401160169392825
1045,00:00:04.18,-0.02544980286620562
1046,00:00:04.184,0.007702611095737665
1047,00:00:04.188,0.0280659417621791
1048,00:00:04.192,0.0597649775445461
1049,00:00:04.196,0.0012292746687308
1050,00:00:04.2,-0.07000437891110775
1051,00:00:04.204,-0.0839118938893081
1052,00:00:04.208,0.0186410372843966
1053,00:00:04.212,0.07967400085180999
1054,00:00:04.216,0.04337231349200009
1055,00:00:04.22,-0.009430156555026738
1056,00:00:04.224,-0.04138951306231315
1057,00:00:04.228,-0.03151435824111099
1058,00:00:04.232,0.01934473076835275
1059,00:00:04.236,0.03331282520412064
1060,00:00:04.24,-0.02396296092774722
1061,00:00:04.244,-0.016426692600361968
1062,00:00:04.248,0.01324644649866968
1063,00:00:04.252,0.01764592726249245
1064,00:00:04.256,-0.020782310166396208
1065,00:00:04.26,-0.01272405032068491
1066,00:00:04.264,0.01804792112670838
1067,00:00:04.268,0.0314408077392727
1068,00:00:04.272,-0.015496207401156401
1069,00:00:04.276,-0.01988237770274276
1070,00:00:04.28,-0.010720086982473702
1071,00:00:04.284,-0.009908014173561196
1072,00:00:04.288,0.029523740173317454
1073,00:00:04.292,0.03143942402675749
1074,00:00:04.296,-0.00669574213679883
1075,00:00:04.3,-0.04513917979784308
1076,00:00:04.304,-0.02620651200413706
1077,00:00:04.308,0.01177330687642098
1078,00:00:04.312,0.08153754658997059
1079,00:00:04.316,0.0062293279916048085
1080,00:00:04.32,-0.06455414555966857
1081,00:00:04.324,-0.03163884021341805
1082,00:00:04.328,0.0004802797921001911
1083,00:00:04.332,0.02038041548803448
1084,00:00:04.336,0.04121384955942624
1085,00:00:04.34,0.02859432576224208
1086,00:00:04.344,-0.026360760035458935
1087,00:00:04.348,-0.043885733000934145
1088,00:00:04.352,-0.007791929063387211
1089,00:00:04.356,0.0134909936459735
1090,00:00:04.36,0.025649657938629368
1091,00:00:04.364,-0.01829186198301612
1092,00:00:04.368,0.00575144635513426
1093,00:00:04.372,0.01809658319689328
1094,00:00:04.376,0.01708928891457618
1095,00:00:04.38,-0.041234288364648805
1096,00:00:04.384,-0.011202465277165181
1097,00:00:04.388,0.00793996540596709
1098,00:00:04.392,-0.005920082621742047
1099,00:00:04.396,-0.0072523009730503
1100,00:00:04.4,0.016190322814509273
1101,00:00:04.404,0.03254059399478134
1102,00:00:04.408,0.01118415407836433
1103,00:00:04.412,-0.02340029086917642
1104,00:00:04.416,-0.011990265920758171
1105,00:00:04.42,-0.012284776661544998
1106,00:00:04.424,-0.014559518080204701
1107,00:00:04.428,-0.003119115543086144
1108,00:00:04.432,0.03107513714348896
1109,00:00:04.436,0.026412141509354118
1110,00:00:04.44,-0.01403346180450171
1111,00:00:04.444,-0.002847698517143718
1112,00:00:04.448,-0.02361028129234908
1113,00:00:04.452,-0.00775792589411144
1114,00:00:04.456,0.012683107168413699
1115,00:00:04.46,0.01801824895665052
1116,00:00:04.464,-0.0018668482080102088
1117,00:00:04.468,-0.0011550966883078215
1118,00:00:04.472,-0.032166841905564014
1119,00:00:04.476,0.015434890257893095
1120,00:00:04.48,0.013399356044828802
1121,00:00:04.484,-0.0031635260675102698
1122,00:00:04.488,0.0017599735147086882
1123,00:00:04.492,0.03033805545419454
1124,00:00:04.496,-0.017989177838899154
1125,00:00:04.5,-0.04526433453429488
1126,00:00:04.504,-0.0153232729062438
1127,00:00:04.508,0.03598448168486352
1128,00:00:04.512,0.039823902770876905
1129,00:00:04.516,-0.00526018696837127
1130,00:00:04.52,-0.029039198532700608
1131,00:00:04.524,0.001535102259367739
1132,00:00:04.528,0.0036772783205379043
1133,00:00:04.532,0.001358440611511468
1134,00:00:04.536,-0.0114197875373066
1135,00:00:04.54,-0.023219087161123753
1136,00:00:04.544,0.0051863093394786085
1137,00:00:04.548,0.042198238894343404
1138,00:00:04.552,0.04361657518893482
1139,00:00:04.556,-0.03107937891036272
1140,00:00:04.56,-0.0535387368872762
1141,00:00:04.564,-0.019704706966876942
1142,00:00:04.568,0.03440998820587985
1143,00:00:04.572,0.015008521440904584
1144,00:00:04.576,0.0067427601024974086
1145,00:00:04.58,-0.005069959675893191
1146,00:00:04.584,-0.007288745604455469
1147,00:00:04.588,-0.00021719606593250968
1148,00:00:04.592,0.026806593872606824
1149,00:00:04.596,-0.00784670794382691
1150,00:00:04.6,-0.021063936874270398
1151,00:00:04.604,-0.03882885805796834
1152,00:00:04.608,0.00978654960636045
1153,00:00:04.612,0.028370210493449125
1154,00:00:04.616,0.029087371658533808
1155,00:00:04.62,0.00557051971554757
1156,00:00:04.624,-0.021252794074825908
1157,00:00:04.628,-0.011936926282942302
1158,00:00:04.632,-0.01176523650065064
1159,00:00:04.636,0.003356422297656543
1160,00:00:04.64,0.01162407640367746
1161,00:00:04.644,-0.0003837380209006332
1162,00:00:04.648,0.0006623672088608102
1163,00:00:04.652,-0.005889520049095197
1164,00:00:04.656,0.013946000486612365
1165,00:00:04.66,-0.005684215109795329
1166,00:00:04.664,-0.00673622055910528
1167,00:00:04.668,-0.01655124954413618
1168,00:00:04.672,0.013734801439568352
1169,00:00:04.676,0.033338168635964414
1170,00:00:04.68,-0.01058575231581926
1171,00:00:04.684,-0.03487117076292641
1172,00:00:04.688,0.011783086811192337
1173,00:00:04.692,0.011339751305058602
1174,00:00:04.696,0.02130286977626381
1175,00:00:04.7,-0.029862243449315515
1176,00:00:04.704,-0.02043162239715457
1177,00:00:04.708,-0.0007381078321486698
1178,00:00:04.712,0.01617548288777473
1179,00:00:04.716,0.024514756980352128
1180,00:00:04.72,0.008006600197404623
1181,00:00:04.724,-0.02222405193606393
1182,00:00:04.728,-0.0017031507741194218
1183,00:00:04.732,0.00934308115392923
1184,00:00:04.736,-0.0023954830830916797
1185,00:00:04.74,-0.01636942476034161
1186,00:00:04.744,-0.017432850319892168
1187,00:00:04.748,0.007941224946989681
1188,00:00:04.752,0.02342700678855176
1189,00:00:04.756,0.026028668973594838
1190,00:00:04.76,-0.008306570874992751
1191,00:00:04.764,-0.03106360696256166
1192,00:00:04.768,-0.004065487446496258
1193,00:00:04.772,0.00366965751163662
1194,00:00:04.776,-0.00613115075975658
1195,00:00:04.78,0.0334862358868122
1196,00:00:04.784,0.004412302514538129
1197,00:00:04.788,-0.03923480026423927
1198,00:00:04.792,0.0028626229614019706
1199,00:00:04.796,0.019046910107135794
1200,00:00:04.8,-0.005839757286594251
1201,00:00:04.804,0.010182560421526413
1202,00:00:04.808,0.00669978186488151
1203,00:00:04.812,-0.0224865665659308
1204,00:00:04.816,-0.012300669215619517
1205,00:00:04.82,0.0014381205837708244
1206,00:00:04.824,0.03203377476893361
1207,00:00:04.828,0.03347204765304927
1208,00:00:04.832,-0.05203955178149049
1209,00:00:04.836,-0.049960668664425674
1210,00:00:04.84,0.03831174504011864
1211,00:00:04.844,0.03195888362824921
1212,00:00:04.848,-0.010351093485951458
1213,00:00:04.852,8.233764674515053e-05
1214,00:00:04.856,-0.0023214508546515814
1215,00:00:04.86,-0.0006081359460949898
1216,00:00:04.864,0.006533155217766779
1217,00:00:04.868,0.00644796399865299
1218,00:00:04.872,-0.03220731887267908
1219,00:00:04.876,-4.89735975863978e-06
1220,00:00:04.88,0.0032961843535304096
1221,00:00:04.884,-0.008909561875043432
1222,00:00:04.888,0.01728012366220355
1223,00:00:04.892,0.027400596591178376
1224,00:00:04.896,0.02104727970436215
1225,00:00:04.9,-0.02587148849852382
1226,00:00:04.904,-0.0393832633271814
1227,00:00:04.908,-0.00978373980615288
1228,00:00:04.912,0.0024950209772214276
1229,00:00:04.916,0.026858774013817352
1230,00:00:04.92,0.0375740146264434
1231,00:00:04.924,-0.025307210162281928
1232,00:00:04.928,-0.015248635085299611
1233,00:00:04.932,-0.0044292964739724595
1234,00:00:04.936,0.002565742004662752
1235,00:00:04.94,0.017269475618377352
1236,00:00:04.944,-0.0019452439155429589
1237,00:00:04.948,-0.01659427327103909
1238,00:00:04.952,0.0035233674570918105
1239,00:00:04.956,0.00492333131842316
1240,00:00:04.96,-0.019511134596541538
1241,00:00:04.964,0.01195379695855079
1242,00:00:04.968,0.01814252091571689
1243,00:00:04.972,0.00961101648863404
1244,00:00:04.976,-0.014259787742048502
1245,00:00:04.98,-0.01975930458866064
1246,00:00:04.984,0.0012985391076654191
1247,00:00:04.988,0.00794729159679264
1248,00:00:04.992,0.00653216941282158
1249,00:00:04.996,0.006512764026410883
1250,00:00:05,0.0011298032477498102
1251,00:00:05.004,-0.013919426390202728
1252,00:00:05.008,-0.0180545339826494
1253,00:00:05.012,0.017741101793944843
1254,00:00:05.016,0.008734759074286561
1255,00:00:05.02,-0.004243162198690698
1256,00:00:05.024,0.0039342353120445815
1257,00:00:05.028,0.022447909497714094
1258,00:00:05.032,-0.00309809157624839
1259,00:00:05.036,-0.033674410864478
1260,00:00:05.04,-0.03377171535976232
1261,00:00:05.044,-0.0042336734477430495
1262,00:00:05.048,0.056648702826350955
1263,00:00:05.052,0.03749718959443272
1264,00:00:05.056,-0.026391228195279837
1265,00:00:05.06,-0.018042125273495892
1266,00:00:05.064,-0.012137810350395717
1267,00:00:05.068,-0.0006142712663859198
1268,00:00:05.072,7.640989497298932e-05
1269,00:00:05.076,-0.009984996293496837
1270,00:00:05.08,0.02203933818964286
1271,00:00:05.084,0.020084790885448497
1272,00:00:05.088,0.00310602271929383
1273,00:00:05.092,-0.02244912681635466
1274,00:00:05.096,-0.009831401519477392
1275,00:00:05.1,-0.005991753379930747
1276,00:00:05.104,-0.00383712374605238
1277,00:00:05.108,0.006742336205206813
1278,00:00:05.112,0.029939226340502507
1279,00:00:05.116,-0.0010468353284522902
1280,00:00:05.12,-0.018292746040970084
1281,00:00:05.124,-0.002626008645165716
1282,00:00:05.128,0.015247591538354791
1283,00:00:05.132,-0.01546953292563558
1284,00:00:05.136,-0.011673465414787643
1285,00:00:05.14,0.0023253583349287497
1286,00:00:05.144,-0.006530541344545785
1287,00:00:05.148,0.02298625162802636
1288,00:00:05.152,0.014726467779837554
1289,00:00:05.156,-0.01758609048556538
1290,00:00:05.16,0.005517771001905199
1291,00:00:05.164,0.002369398775044824
1292,00:00:05.168,-0.01062944112345576
1293,00:00:05.172,-0.004973685834556822
1294,00:00:05.176,0.004289068456273529
1295,00:00:05.18,-0.00521319475956261
1296,00:00:05.184,-0.00446390593424439
1297,00:00:05.188,0.01069596270099282
1298,00:00:05.192,0.01925997622311116
1299,00:00:05.196,-0.007963254378410054
1300,00:00:05.2,-0.024145861156284792
1301,00:00:05.204,0.0037770312046632483
1302,00:00:05.208,0.03513829910662024
1303,00:00:05.212,0.0035851756110787435
1304,00:00:05.216,-0.03670806204900151
1305,00:00:05.22,-0.02366278739646079
1306,00:00:05.224,-0.0034420008887536832
1307,00:00:05.228,0.01771615026518699
1308,00:00:05.232,0.03309969371184703
1309,00:00:05.236,0.03144311206415292
1310,00:00:05.24,-0.009224700217600915
1311,00:00:05.244,-0.04909009858965877
1312,00:00:05.248,-0.02803397085517649
1313,00:00:05.252,0.02163056784775106
1314,00:00:05.256,0.02138113416731357
1315,00:00:05.26,0.003017915179953031
1316,00:00:05.264,-0.000126750674098711
1317,00:00:05.268,-0.00023998110555112015
1318,00:00:05.272,-0.002788054000120617
1319,00:00:05.276,-0.009917177027091361
1320,00:00:05.28,-0.002895701210945857
1321,00:00:05.284,0.01225967379286892
1322,00:00:05.288,0.00021987222135066986
1323,00:00:05.292,-0.004407100575917864
1324,00:00:05.296,0.004692889640864451
1325,00:00:05.3,0.005908599792746834
1326,00:00:05.304,-0.010396295227110379
1327,00:00:05.308,-0.02792586153373127
1328,00:00:05.312,0.028223115950822834
1329,00:00:05.316,0.03390806063544011
1330,00:00:05.32,-0.0009293730836361699
1331,00:00:05.324,-0.04274647310376169
1332,00:00:05.328,-0.019443992525339123
1333,00:00:05.332,0.0004961701051797735
1334,00:00:05.336,0.01388274854980409
1335,00:00:05.34,0.013787083968054482
1336,00:00:05.344,0.030530325777363032
1337,00:00:05.348,-0.0018763206899166489
1338,00:00:05.352,-0.007522910367697477
1339,00:00:05.356,-0.008563475217670188
1340,00:00:05.36,-0.021628835005685666
1341,00:00:05.364,-0.02794412299408576
1342,00:00:05.368,-0.0023569091572426242
1343,00:00:05.372,0.034995147259905886
1344,00:00:05.376,0.02379582670982928
1345,00:00:05.38,0.021413513517472924
1346,00:00:05.384,0.0028191250748932084
1347,00:00:05.388,-0.034184261428890764
1348,00:00:05.392,-0.03460861975327128
1349,00:00:05.396,-0.0210006679408252
1350,00:00:05.4,0.01851499779149895
1351,00:00:05.404,0.05195122142322364
1352,00:00:05.408,0.021001667715609115
1353,00:00:05.412,-0.035411048680543955
1354,00:00:05.416,-0.01280812034383416
1355,00:00:05.42,-0.01369835459627212
1356,00:00:05.424,0.002421675715595486
1357,00:00:05.428,0.02067978796549144
1358,00:00:05.432,0.00603502965532243
1359,00:00:05.436,-0.00957230990752578
1360,00:00:05.44,-0.008633957535494124
1361,00:00:05.444,0.004019088111817842
1362,00:00:05.448,0.007547005370724939
1363,00:00:05.452,0.012940783053636551
1364,00:00:05.456,-0.01839877036400139
1365,00:00:05.46,-0.008403317071497461
1366,00:00:05.464,-0.0011802674271166299
1367,00:00:05.468,0.007338368566706781
1368,00:00:05.472,0.02135646995157008
1369,00:00:05.476,-0.00487440871074795
1370,00:00:05.48,-0.0392699474468827
1371,00:00:05.484,0.014857608410238757
1372,00:00:05.488,0.027634173398837458
1373,00:00:05.492,-0.009146461030468341
1374,00:00:05.496,0.00321054924279451
1375,00:00:05.5,-0.006730800989316771
1376,00:00:05.504,-0.020117029547691352
1377,00:00:05.508,0.00396646559238438
1378,00:00:05.512,4.711025394498608e-05
1379,00:00:05.516,0.02983156940899796
1380,00:00:05.52,-0.0038039023638702964
1381,00:00:05.524,-0.019629321288448402
1382,00:00:05.528,-0.001564299571327859
1383,00:00:05.532,0.019816794199869
1384,00:00:05.536,0.005782280000858006
1385,00:00:05.54,-0.02744462247937919
1386,00:00:05.544,-0.01586745074018838
1387,00:00:05.548,0.028262228006496998
1388,00:00:05.552,-0.013998175039887428
1389,00:00:05.556,0.016336616594344423
1390,00:00:05.56,0.01494768215343354
1391,00:00:05.564,-0.01206833380274472
1392,00:00:05.568,-0.010640291497111402
1393,00:00:05.572,-0.008705806452780959
1394,00:00:05.576,0.006959377671591938
1395,00:00:05.58,0.00694732129340992
1396,00:00:05.584,0.006381425249855963
1397,00:00:05.588,0.0006405457388609609
1398,00:00:05.592,-0.030831042677163994
1399,00:00:05.596,0.018623991869390018
1400,00:00:05.6,0.017790488898754203
1401,00:00:05.604,-0.009612567722797387
1402,00:00:05.608,-0.008915231766877689
1403,00:00:05.612,-0.007772077806293971
1404,00:00:05.616,-0.005212700925767377
