,Elapsed Time,EMG
322,00:00:01.288,-0.004374257288873161
323,00:00:01.292,-0.028595864539965984
324,00:00:01.296,-0.0376696502789855
325,00:00:01.3,0.0033701010979712027
326,00:00:01.304,0.01919591764453802
327,00:00:01.308,0.02401134045794607
328,00:00:01.312,0.015199872272205537
329,00:00:01.316,-0.01096720481291413
330,00:00:01.32,-0.005139453860465434
331,00:00:01.324,-0.010658151935786009
332,00:00:01.328,-0.00219124276190996
333,00:00:01.332,-0.004041884501930323
334,00:00:01.336,-0.00152727379463612
335,00:00:01.34,0.00400478090159596
336,00:00:01.344,0.01229385833721608
337,00:00:01.348,0.0005377274937927697
338,00:00:01.352,-0.009903441648930339
339,00:00:01.356,0.006497336085885759
340,00:00:01.36,0.011668983654089969
341,00:00:01.364,-0.020793029798369347
342,00:00:01.368,-0.007877520984038721
343,00:00:01.372,0.01382849924266338
344,00:00:01.376,-0.004031864344142369
345,00:00:01.38,0.0043619677890092395
346,00:00:01.384,-0.00291854538954795
347,00:00:01.388,0.0017700160387903391
348,00:00:01.392,0.00879336544312532
349,00:00:01.396,-0.0026361381169408664
350,00:00:01.4,-0.0073714204118005
351,00:00:01.404,0.006781724980101021
352,00:00:01.408,-0.01104056742042303
353,00:00:01.412,-0.00523823464754969
354,00:00:01.416,0.005502453073859218
355,00:00:01.42,-0.005218941252678629
356,00:00:01.424,0.01804603287018831
357,00:00:01.428,0.01420865158070233
358,00:00:01.432,0.0076661687344313015
359,00:00:01.436,-0.02056813723174857
360,00:00:01.44,-0.026752207428216962
361,00:00:01.444,-0.010713896248489629
362,00:00:01.448,0.012298502726480339
363,00:00:01.452,0.0163224222633289
364,00:00:01.456,-0.0003040112205780999
365,00:00:01.46,0.009409436432179064
366,00:00:01.464,-0.006378033023793245
367,00:00:01.468,0.01911238551838321
368,00:00:01.472,-0.01227748254314061
369,00:00:01.476,-0.02091236412525177
370,00:00:01.48,0.003872989385854453
371,00:00:01.484,-0.0030376599170267495
372,00:00:01.488,0.02586877183057364
373,00:00:01.492,0.012473822105675953
374,00:00:01.496,-0.04158644867129623
375,00:00:01.5,-0.01486651692539457
376,00:00:01.504,0.015130387619137722
377,00:00:01.508,0.022116706473752887
378,00:00:01.512,0.005053455475717778
379,00:00:01.516,-0.00413182855118066
380,00:00:01.52,-0.010761501733213672
381,00:00:01.524,0.0032140578841790505
382,00:00:01.528,-0.00032788945827633966
383,00:00:01.532,-0.018618961214087928
384,00:00:01.536,0.007912402274087071
385,00:00:01.54,0.010380262508988361
386,00:00:01.544,0.01915002381429075
387,00:00:01.548,0.0079935328103602
388,00:00:01.552,-0.026346765924245154
389,00:00:01.556,-0.01563427550718188
390,00:00:01.56,-0.00467666238546371
391,00:00:01.564,0.01000265590846538
392,00:00:01.568,-0.0066458634100855195
393,00:00:01.572,0.028636822898988615
394,00:00:01.576,0.004614009143551804
395,00:00:01.58,-0.01867202750872823
396,00:00:01.584,-0.008933515404351059
397,00:00:01.588,0.015929774614050977
398,00:00:01.592,-0.00349726504646242
399,00:00:01.596,-0.011973288696026423
400,00:00:01.6,0.0017829944263212322
401,00:00:01.604,0.004264224829967136
402,00:00:01.608,0.01107352622784671
403,00:00:01.612,0.0032704439945519005
404,00:00:01.616,-0.01682152684224998
405,00:00:01.62,0.007062084681820131
406,00:00:01.624,0.01126008527353406
407,00:00:01.628,-0.00976157537661493
408,00:00:01.632,-0.003932579420506952
409,00:00:01.636,-0.02371194382430987
410,00:00:01.64,0.0035212351940572487
411,00:00:01.644,0.03248736803652721
412,00:00:01.648,0.004662230610847428
413,00:00:01.652,-0.011194639489985982
414,00:00:01.656,-0.008637914725113667
415,00:00:01.66,0.008521562092937526
416,00:00:01.664,-0.0009177064348477872
417,00:00:01.668,-0.01248035021126273
418,00:00:01.672,0.004688389832153919
419,00:00:01.676,0.0037644903641194105
420,00:00:01.68,0.00603811233304441
421,00:00:01.684,-0.005859380820766091
422,00:00:01.688,-3.731762990355611e-05
423,00:00:01.692,-0.00788954738527536
424,00:00:01.696,0.005513243842869999
425,00:00:01.7,0.01203606743365526
426,00:00:01.704,2.910196781158057e-05
427,00:00:01.708,-0.02505868161097173
428,00:00:01.712,0.019581235246732838
429,00:00:01.716,0.007896821130998438
430,00:00:01.72,-0.01874157995916903
431,00:00:01.724,-0.003176824891852448
432,00:00:01.728,0.004625761008355768
433,00:00:01.732,0.00792551599442959
434,00:00:01.736,-0.0006059646839275997
435,00:00:01.74,0.004805590666364878
436,00:00:01.744,-0.012508997693657875
437,00:00:01.748,0.005523593630641699
438,00:00:01.752,-0.005398103268817059
439,00:00:01.756,0.022319212323054723
440,00:00:01.76,-0.01309829344972968
441,00:00:01.764,-0.023070009425282482
442,00:00:01.768,0.01995138917118313
443,00:00:01.772,0.018276203656569158
444,00:00:01.776,-0.019786967372056145
445,00:00:01.78,-0.005725017050281169
446,00:00:01.784,-0.0030507402116199877
447,00:00:01.788,0.005088413599878539
448,00:00:01.792,0.0017132910143118326
449,00:00:01.796,0.011186602292582391
450,00:00:01.8,-0.0007671919884160196
451,00:00:01.804,-0.0007465354865416902
452,00:00:01.808,-0.01027097809128463
453,00:00:01.812,-0.007206944399513301
454,00:00:01.816,-0.0067077230196445695
455,00:00:01.82,0.01858060133963592
456,00:00:01.824,0.02952184993773704
457,00:00:01.828,-0.0237156131770462
458,00:00:01.832,-0.0024234033189714
459,00:00:01.836,-0.015360716264694929
460,00:00:01.84,0.0024495695251971388
461,00:00:01.844,-0.0007527048655902027
462,00:00:01.848,0.003004657395649698
463,00:00:01.852,0.003177277743816381
464,00:00:01.856,0.0021386568550951727
465,00:00:01.86,0.01135793165303767
466,00:00:01.864,-0.0014166238252073483
467,00:00:01.868,-0.00388367660343647
468,00:00:01.872,-0.00919558596797286
469,00:00:01.876,-0.001832657086197278
470,00:00:01.88,0.01240587304346263
471,00:00:01.884,-0.006957019912078982
472,00:00:01.888,-0.008261828450486055
473,00:00:01.892,-0.00246509112184867
474,00:00:01.896,0.0030899727717042
475,00:00:01.9,0.0032455941545777066
476,00:00:01.904,0.03332880977541211
477,00:00:01.908,-0.005541314807487711
478,00:00:01.912,-0.037390260957181454
479,00:00:01.916,-0.005445434013381599
480,00:00:01.92,0.01162190083414312
481,00:00:01.924,0.03437053505331278
482,00:00:01.928,-0.008459607139229759
483,00:00:01.932,-0.03138146270066505
484,00:00:01.936,-0.0025805440964177307
485,00:00:01.94,0.004002845191280353
486,00:00:01.944,0.01026987109798936
487,00:00:01.948,-0.0029044379480183094
488,00:00:01.952,0.01181993610225618
489,00:00:01.956,0.010084572830237441
490,00:00:01.96,-0.013040614314377322
491,00:00:01.964,-0.01904886309057474
492,00:00:01.968,0.01416611764580011
493,00:00:01.972,0.01520624803379178
494,00:00:01.976,-0.006054167170077561
495,00:00:01.98,-0.02266391273587947
496,00:00:01.984,0.005895106238313017
497,00:00:01.988,0.011789926385972656
498,00:00:01.992,0.0005085272132419118
499,00:00:01.996,-0.002696986251976342
500,00:00:02,-0.004239792935550215
501,00:00:02.004,-0.0027963332831860118
502,00:00:02.008,0.01028250157833099
503,00:00:02.012,0.0024928292259573906
504,00:00:02.016,-0.00508262973744422
505,00:00:02.02,-0.012816167494747776
506,00:00:02.024,0.01899328478612002
507,00:00:02.028,0.0083865533815697
508,00:00:02.032,-0.020933844614773957
509,00:00:02.036,-0.010641570435836939
510,00:00:02.04,6.064213812347931e-05
511,00:00:02.044,0.00223988713696595
512,00:00:02.048,0.027967595960944943
513,00:00:02.052,0.0006417531985789008
514,00:00:02.056,-0.011087126214988533
515,00:00:02.06,-0.014759448356926429
516,00:00:02.064,0.01606719160918149
517,00:00:02.068,-0.0005583214806392802
518,00:00:02.072,-0.007611930137500162
519,00:00:02.076,-0.008351903874427082
520,00:00:02.08,-0.0056410452816635405
521,00:00:02.084,0.014551208936609319
522,00:00:02.088,0.02013324340805411
523,00:00:02.092,-0.0034038298763334803
524,00:00:02.096,-0.01947056362405418
525,00:00:02.1,0.00720780214760453
526,00:00:02.104,0.00794654060155156
527,00:00:02.108,-0.022162803914398004
528,00:00:02.112,-0.008239053306169851
529,00:00:02.116,-0.001925835502333933
530,00:00:02.12,0.02190314675681288
531,00:00:02.124,0.01997576514258987
532,00:00:02.128,0.025064787594601512
533,00:00:02.132,-0.026178837753832382
534,00:00:02.136,-0.0559062585234642
535,00:00:02.14,-0.005729638040065771
536,00:00:02.144,0.03631016705185177
537,00:00:02.148,0.02180070534814151
538,00:00:02.152,0.005568945780396469
539,00:00:02.156,-0.01826183591037988
540,00:00:02.16,-0.010478503827471288
541,00:00:02.164,0.0012022291775792811
542,00:00:02.168,-0.0015634368173777806
543,00:00:02.172,-0.0008319531043525768
544,00:00:02.176,0.02010207576677204
545,00:00:02.18,0.018494087038561702
546,00:00:02.184,-0.01826761988922954
547,00:00:02.188,-0.02243074821308252
548,00:00:02.192,-0.008781652388279323
549,00:00:02.196,0.0024441475834464654
550,00:00:02.2,0.010186838859226555
551,00:00:02.204,0.010371875367127349
552,00:00:02.208,0.020082957184058586
553,00:00:02.212,-0.01805913997668536
554,00:00:02.216,-0.00700917514041062
555,00:00:02.22,-0.010339940694393581
556,00:00:02.224,0.00401530321687462
557,00:00:02.228,0.01378376595675943
558,00:00:02.232,-0.002934383141109724
559,00:00:02.236,0.008394046686589782
560,00:00:02.24,-0.02319100033491847
561,00:00:02.244,0.00972846057266
562,00:00:02.248,0.005245643842499696
563,00:00:02.252,0.010940550127997998
564,00:00:02.256,-0.009797519538551569
565,00:00:02.26,-0.02078974968753759
566,00:00:02.264,0.01446558752650162
567,00:00:02.268,-0.0013827488292008595
568,00:00:02.272,0.0012156423181295443
569,00:00:02.276,0.00041088694706560005
570,00:00:02.28,-0.00023249065270648068
571,00:00:02.284,-0.00425130990333855
572,00:00:02.288,0.018866393715143204
573,00:00:02.292,0.013027334935031842
574,00:00:02.296,-0.02588896919041873
575,00:00:02.3,-0.007732478668913249
576,00:00:02.304,-0.0019640674581751106
577,00:00:02.308,-0.0034505125368013995
578,00:00:02.312,0.016741836327128088
579,00:00:02.316,-0.0055367080494761415
580,00:00:02.32,0.013504410162568103
581,00:00:02.324,-0.01293553388677533
582,00:00:02.328,0.0043673673644661895
583,00:00:02.332,-0.009904236183501785
584,00:00:02.336,-0.0007912729633972001
585,00:00:02.34,0.00928652519360185
586,00:00:02.344,0.005927918304223569
587,00:00:02.348,-0.010503338649868924
588,00:00:02.352,0.003998322412371641
589,00:00:02.356,0.006041068787453694
590,00:00:02.36,0.00846629653824493
591,00:00:02.364,0.00657594040967526
592,00:00:02.368,-0.02905940916389222
593,00:00:02.372,-0.03467104746960106
594,00:00:02.376,0.01974411634728316
595,00:00:02.38,0.02257538167759775
596,00:00:02.384,0.021865676622837803
597,00:00:02.388,0.00246682181023061
598,00:00:02.392,-0.01600334164686501
599,00:00:02.396,-0.02941602538339797
600,00:00:02.4,0.0035581977572292194
601,00:00:02.404,0.02371076517738406
602,00:00:02.408,-0.00380273093469441
603,00:00:02.412,0.005016675699152987
604,00:00:02.416,-0.008227724581956853
605,00:00:02.42,-0.0114331319928169
606,00:00:02.424,0.025221049785614038
607,00:00:02.428,-0.0028789865318685744
608,00:00:02.432,-0.014544221543474166
609,00:00:02.436,-0.0011745716910809391
610,00:00:02.44,-0.006101767707150433
611,00:00:02.444,0.0014971846758271522
612,00:00:02.448,0.009073795692529524
613,00:00:02.452,-0.00747239380143588
614,00:00:02.456,0.03015416045673195
615,00:00:02.46,0.005628873943351209
616,00:00:02.464,-0.02821531216613951
617,00:00:02.468,-0.01037301271571778
618,00:00:02.472,0.010394268669187983
619,00:00:02.476,-0.01770983007736502
620,00:00:02.48,0.004527586046606302
621,00:00:02.484,0.005723658017814149
622,00:00:02.488,0.01722078328020875
623,00:00:02.492,0.0202289244625718
624,00:00:02.496,-0.02376198256388305
625,00:00:02.5,-0.01924045715713871
626,00:00:02.504,0.011685360223054886
627,00:00:02.508,0.006980248057516286
628,00:00:02.512,-0.00046711484901606776
629,00:00:02.516,-0.002136265276931229
630,00:00:02.52,-0.012047381838783625
631,00:00:02.524,-0.00542166782543064
632,00:00:02.528,0.007397209803457375
633,00:00:02.532,0.011841350235044951
634,00:00:02.536,0.0017486238502897298
635,00:00:02.54,-0.0013466542586684262
636,00:00:02.544,0.00646356644574552
637,00:00:02.548,-0.005228698253631561
638,00:00:02.552,-0.0010653001809259929
639,00:00:02.556,-0.018454032717272667
640,00:00:02.56,0.0069615755346604065
641,00:00:02.564,-0.0058668632991611975
642,00:00:02.568,0.014832000306341802
643,00:00:02.572,0.017927658744156395
644,00:00:02.576,-0.01063207432162016
645,00:00:02.58,-0.007131631718948482
646,00:00:02.584,-0.012013086030492559
647,00:00:02.588,-0.007621836557518685
648,00:00:02.592,0.008560304209822792
649,00:00:02.596,0.012733353272778908
650,00:00:02.6,0.003859172691591079
651,00:00:02.604,-0.00784542434848844
652,00:00:02.608,0.00226380070671439
653,00:00:02.612,0.01005068374797698
654,00:00:02.616,-0.01721355831250548
655,00:00:02.62,-0.0032240552827715813
656,00:00:02.624,0.009831927600316738
657,00:00:02.628,0.005058291833847759
658,00:00:02.632,-0.00800286117009819
659,00:00:02.636,-0.0072129708423744904
660,00:00:02.64,-0.0035996641963720304
661,00:00:02.644,0.01558961579576135
662,00:00:02.648,0.01944314688444137
663,00:00:02.652,0.0009446819894947172
664,00:00:02.656,-0.03158198483288287
665,00:00:02.66,-0.026286898180842493
666,00:00:02.664,0.006651727337157349
667,00:00:02.668,0.03097745450213559
668,00:00:02.672,0.0057329051196575095
669,00:00:02.676,0.0027952936943620218
670,00:00:02.68,0.01852918067015705
671,00:00:02.684,-0.020757006714120514
672,00:00:02.688,-0.021242818562313942
673,00:00:02.692,-0.011911635810974978
674,00:00:02.696,0.004347054462414238
675,00:00:02.7,0.02318257209844886
676,00:00:02.704,0.010124271939275791
677,00:00:02.708,-0.006610080716200169
678,00:00:02.712,-0.01462024706415832
679,00:00:02.716,-0.002525851130485541
680,00:00:02.72,0.006945139262825249
681,00:00:02.724,0.01453675876837221
682,00:00:02.728,-0.00797491625417024
683,00:00:02.732,-0.002054353884886953
684,00:00:02.736,-0.012272919440874833
685,00:00:02.74,0.012005387485260149
686,00:00:02.744,-0.0011043408885597784
687,00:00:02.748,0.014037156826816501
688,00:00:02.752,-0.012173074996098831
689,00:00:02.756,-0.02417274331673984
690,00:00:02.76,0.0006397651595762052
691,00:00:02.764,0.024079481139779098
692,00:00:02.768,0.010077416962303687
693,00:00:02.772,-0.009644152829423552
694,00:00:02.776,-0.0029527327278628898
695,00:00:02.78,0.02265561372041698
696,00:00:02.784,-0.01722464663907887
697,00:00:02.788,-0.011625095619820003
698,00:00:02.792,-0.019640361424535513
699,00:00:02.796,7.414608262471933e-06
700,00:00:02.8,0.02105762064456944
701,00:00:02.804,0.01682938449084763
702,00:00:02.808,0.01281212200410664
703,00:00:02.812,-0.015261625056155042
704,00:00:02.816,-0.01332721952348952
705,00:00:02.82,-0.00798839423805476
706,00:00:02.824,0.00700876000337303
707,00:00:02.828,0.02065153187140823
708,00:00:02.832,-0.02492036204785105
709,00:00:02.836,-0.01197007182054221
