Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.408,0.0043250429444015,-0.00154007074888796,-0.00455308146774769,0,
00:00:00.412,0.00035932366154156604,-0.004623182117939,-0.00293481443077326,0,
00:00:00.416,-0.00433743791654706,0.000465934426756576,0.00377523177303374,0,
00:00:00.42,-0.0008025829447433349,0.00146082311403006,0.0041710315272212,0,
00:00:00.424,0.00190468889195472,0.0007954059983603661,-0.000106011713796761,0,
00:00:00.428,-0.00013713992666453101,0.00198791222646832,0.0016683911671862,0,
00:00:00.432,-0.0038457619957625896,0.0016129342839121801,0.000151891916175373,0,
00:00:00.436,-0.00187750800978392,-0.0103062866255641,-0.0013180966489017,0,
00:00:00.44,0.000803297094535083,0.00020223575120326102,0.000415420741774142,0,
00:00:00.444,3.6637738958234e-05,0.00379024632275105,-0.0030495913233608,0,
00:00:00.448,0.00386026268824935,0.0032665629405528303,-0.00183587661013007,0,
00:00:00.452,0.00248828763142228,0.00122576591093093,-0.00179685710463673,0,
00:00:00.456,-0.00208989274688065,0.00150933407712728,0.00556291313841939,0,
00:00:00.46,0.00453068129718304,-0.00126065849326551,0.00121489842422307,0,
00:00:00.464,-0.00203786650672555,-0.00483325170353055,-0.000618165591731668,0,
00:00:00.468,-0.00825443584471941,-0.0024074325338006,-0.000990352593362331,0,
00:00:00.472,0.00104405370075256,0.0007095215260051191,-0.000672047841362655,0,
00:00:00.476,0.000619964674115181,0.00227163010276854,-0.004347818437963721,0,
00:00:00.48,0.00145987595897168,0.00209918338805437,0.0040929070673883,0,
00:00:00.484,0.00167664000764489,0.0030640517361462103,0.00769309466704726,0,
00:00:00.488,-0.00305831432342529,0.0020183464512229,-0.00339629291556776,0,
00:00:00.492,0.006238440517336129,-0.0126202814280987,-0.0007447636453434821,0,
00:00:00.496,-0.0012266163248568801,0.0016132516320794801,-0.00847191736102104,0,
00:00:00.5,-0.00208573509007692,0.004890609998255971,-0.0030463275033980604,0,
00:00:00.504,0.00327068218030036,0.00728514604270458,0.0050763092003762705,0,
00:00:00.508,-0.00161900965031236,-0.00361515767872334,0.00325093208812177,0,
00:00:00.512,-0.0025075883604586103,-0.00475409533828497,0.00434485916048288,0,
00:00:00.516,-0.00139667897019535,-0.0042510679922998,0.00105817767325789,0,
00:00:00.52,6.00266212131828e-05,0.00456332135945559,-0.0018837462412193398,0,
00:00:00.524,0.000946496380493045,0.0014786130050197198,-0.0028360863216221302,0,
00:00:00.528,0.00106562580913305,0.00230284011922777,-0.0020841418299824,0,
00:00:00.532,0.000670462031848729,-0.00217897281982005,-0.000658942561130971,0,
00:00:00.536,0.00221916916780174,0.000154409091919661,0.000517753593157977,0,
00:00:00.54,-0.00220729946158826,-0.0023664983455091698,-0.00105884333606809,0,
00:00:00.544,-0.00199704151600599,-0.0009127274388447401,0.00493945786729455,0,
00:00:00.548,-0.00045305729145184197,-0.00333063886500895,0.00010532458691159301,0,
00:00:00.552,-0.0034207790158689,0.009592848829925059,0.000600563827902079,0,
00:00:00.556,0.009161661379039291,0.000472374813398346,-0.0032626546453684603,0,
00:00:00.56,6.61655576550402e-05,-0.000504178751725703,-0.00212999666109681,0,
00:00:00.564,-0.00274893990717828,-0.0043372604995966,0.0021020723506808303,0,
00:00:00.568,-0.00436121644452214,-0.00262208189815283,-0.00270616263151169,0,
00:00:00.572,0.00120216084178537,8.477262599626559e-05,-0.000272922799922526,0,
00:00:00.576,0.0062595536001026604,0.0037514853756874795,0.0021987829823046897,0,
00:00:00.58,-0.000745612545870245,-0.00433099735528231,0.00676398957148194,0,
00:00:00.584,-0.0115411588922143,0.00538838095963001,0.0037210993468761396,0,
00:00:00.588,0.00530540943145752,0.0011806522961705901,-0.005154964048415421,0,
00:00:00.592,0.00165533786639571,0.00106613454408944,-0.0103342114016414,0,
00:00:00.596,0.0033692955039441603,-0.00350736989639699,-0.0034260186366736898,0,
00:00:00.6,0.00329644395969808,-0.0027064869645983,0.0012647770345211,0,
00:00:00.604,0.0032192615326494,-0.000481193128507584,0.0139483436942101,0,
00:00:00.608,-0.0115891890600324,0.00111439928878099,0.00416463240981102,0,
00:00:00.612,-0.00885080918669701,0.0015131739201024199,-0.00741517590358853,0,
00:00:00.616,0.00529965106397867,0.0031027605291456,-0.00380925461649895,0,
00:00:00.62,0.00728641310706735,-0.00172328820917755,-0.00102696497924626,0,
00:00:00.624,0.00391703564673662,-0.0019800323061645,0.000637648161500692,0,
00:00:00.628,0.00199154485017061,-0.000729272549506277,0.00119352724868804,0,
00:00:00.632,-0.00228311028331518,0.00039601375465281297,0.0009684706456027929,0,
00:00:00.636,-0.00831512548029423,0.0029078037478029698,0.000419742107624188,0,
00:00:00.64,0.000669484667014331,-0.00131026189774275,-0.00214980030432343,0,
00:00:00.644,-0.00196883641183376,0.0006695228512398901,0.00165123026818037,0,
00:00:00.648,0.005134792532771829,-0.00229541654698551,0.00131539790891111,0,
00:00:00.652,0.00123257166706026,-0.0011158003471791699,-8.339755368069749e-06,0,
00:00:00.656,-0.00025792882661335203,-0.00151309708599001,-0.000864688365254551,0,
00:00:00.66,-0.00267310789786279,0.00329879578202963,-0.000944078434258699,0,
00:00:00.664,0.00151506892871112,0.00897325295954943,-0.000521012872923166,0,
00:00:00.668,0.00558685231953859,-0.00741390651091933,-3.9185292735055605e-06,0,
00:00:00.672,-0.0079343942925334,-0.004023703746497629,-0.0038248149212449798,0,
00:00:00.676,-9.575225703883922e-05,-0.00253112241625786,0.0084953811019659,0,
00:00:00.68,0.00198294827714562,0.00354663981124759,-0.000397432246245444,0,
00:00:00.684,0.0035216880496591295,0.00560310622677207,-0.0069982632994651794,0,
00:00:00.688,-0.0016958116320893199,-0.0006569426623173059,0.0080780191347003,0,
00:00:00.692,-0.00424417993053794,-0.0002539467823226,-0.00313006970100105,0,
00:00:00.696,0.00522707821801305,-0.00577206490561366,-0.0038794067222625,0,
00:00:00.7,-0.0061001982539892205,-0.000152912936755456,-0.00116687815170735,0,
00:00:00.704,-0.000310924631776288,0.0039781494997441795,-0.000833782309200615,0,
00:00:00.708,0.00694399373605847,-0.000203960240469314,0.00404533045366406,0,
00:00:00.712,0.00103223451878875,0.00119885406456888,0.00111679430119693,0,
00:00:00.716,0.000263973517576233,-0.00233894307166338,0.00056561449309811,0,
00:00:00.72,-0.00418935110792518,-0.00353098404593766,0.00652828812599182,0,
00:00:00.724,-0.00502279726788402,0.00426721107214689,-0.00393433542922139,0,
00:00:00.728,0.00372517225332558,-0.0012741585960611699,-0.0073326020501554,0,
00:00:00.732,0.0011141846189275401,0.0057579614222049704,0.0014112105127424,0,
00:00:00.736,0.0024218400940299,-0.00281269336119294,-0.00207269238308072,0,
00:00:00.74,-0.00181819475255907,-0.00547062093392015,0.00246637430973351,0,
00:00:00.744,-0.00572786247357726,0.0027989873196929698,0.00263619399629533,0,
00:00:00.748,0.00374292815104127,-0.0016802926547825302,0.00112562708090991,0,
00:00:00.752,0.00402027321979404,0.00409914646297693,-0.00034685191349126404,0,
00:00:00.756,0.0033264884259551803,-0.000128634696011432,-0.00104576395824552,0,
00:00:00.76,-0.0072865542024374,-0.00326920510269701,0.0011060691904276599,0,
00:00:00.764,0.000282350956695154,0.0011204524198547,-0.00245521450415254,0,
00:00:00.768,0.0077689038589596705,0.0035243174061179204,-0.00576318614184856,0,
00:00:00.772,-0.00320025230757892,-0.0015370174078270802,0.00409873761236668,0,
00:00:00.776,-0.0134562766179442,-0.0021049384959042103,0.00864056218415499,0,
00:00:00.78,0.0051297303289175,-0.00302242371253669,-0.0023388757836073602,0,
00:00:00.784,0.00270335259847343,0.00432213954627514,-0.00428440887480974,0,
00:00:00.788,0.00674015143886209,0.0025966134853661104,-0.0023990161716938,0,
00:00:00.792,0.00215845555067062,-0.00680503062903881,9.004359526443302e-06,0,
00:00:00.796,-0.0086286012083292,0.0016642533009871801,0.00139261037111282,0,
00:00:00.8,-0.000126171202282421,0.00495032873004675,0.00152311963029206,0,
00:00:00.804,0.00398022029548883,0.00140857882797718,0.0008780104108154769,0,
00:00:00.808,0.00134985416661948,-0.004033850040286779,-0.00199407967738807,0,
00:00:00.812,-0.00352818006649613,-0.000975693052168936,0.00153394020162523,0,
00:00:00.816,-0.00243079056963325,-0.00242197187617421,0.0031496479641646103,0,
00:00:00.82,-2.4785871573840302e-05,-0.0023543061688542396,-0.00220089056529105,0,
00:00:00.824,-0.000587894988711923,0.0056333034299314,-0.0046949125826358795,0,
00:00:00.828,0.00570717453956604,0.00165411038324237,0.00085051404312253,0,
00:00:00.832,0.0006193396984599531,0.0018686573021113899,-0.0021265011746436397,0,
00:00:00.836,-0.00347212958149612,-0.00280414987355471,0.009375968016684059,0,
00:00:00.84,0.00044151252950541697,-0.00033010815968737,-0.000503407616633922,0,
00:00:00.844,0.00288082240149379,-0.00257037091068923,-0.00139353866688907,0,
00:00:00.848,-0.00186195760034025,-0.00294573185965419,-0.00469009624794126,0,
00:00:00.852,-0.0041656531393528,0.005038352683186529,-0.00451753148809075,0,
00:00:00.856,0.00331969629041851,0.00339935161173344,0.0025119527708739,0,
00:00:00.86,0.0022571710869669897,-0.0084343021735549,0.00375223928131163,0,
00:00:00.864,-0.00658056139945984,0.00777758564800024,0.0042940475977957205,0,
00:00:00.868,0.0041912044398486606,0.00232538022100925,-0.0017819309141486898,0,
00:00:00.872,0.0033521682489663397,-0.00622941413894296,-0.00272634788416326,0,
00:00:00.876,-0.00422307662665844,0.0005318762850947679,-0.00358852511271834,0,
00:00:00.88,-0.000299706211080775,-0.00117240846157074,-0.000137505747261457,0,
00:00:00.884,0.000931936083361506,0.0038931714370846705,0.0044290707446634795,0,
00:00:00.888,0.00494258757680655,-0.00731148710474372,0.00480116438120604,0,
00:00:00.892,-0.0016493588918820004,0.00177478126715869,-0.00210932875052094,0,
00:00:00.896,-0.011713077314198002,0.005771743133664129,0.000699034775607288,0,
00:00:00.9,0.0035471173468977204,-0.00183097296394408,-0.0060402289964258706,0,
00:00:00.904,0.00613970868289471,0.00250103161670268,-0.00141243182588369,0,
00:00:00.908,0.0033232665155082898,-0.00382854067720473,-0.00339837977662683,0,
00:00:00.912,-0.000182872157893144,-0.000110922264866531,0.0012009057682007599,0,
00:00:00.916,-0.00423425249755383,0.00487059075385332,0.0063334759324789,0,
00:00:00.92,0.00590984523296356,-0.0035226526670157896,0.0041370508261025,0,
00:00:00.924,-0.00558577245101333,-0.0033143339678645104,0.000272326869890094,0,
00:00:00.928,-0.00485770683735609,-0.00270288228057325,-0.00641585933044553,0,
00:00:00.932,-0.0027841564733535103,0.00339743518270552,0.00536545552313328,0,
00:00:00.936,0.00432239752262831,0.00358067732304335,-0.00243383948691189,0,
00:00:00.94,0.004689132329076529,0.001474664430134,-0.00539290998131037,0,
00:00:00.944,0.004257055465132,0.00151584181003273,0.00263035297393799,0,
00:00:00.948,-0.00447072880342603,-0.005559804383665321,0.00025504641234874704,0,
00:00:00.952,-0.00144393451046199,0.0010322583839297301,8.1870035501197e-05,0,
00:00:00.956,-0.000313321186695248,-0.00118414766620845,0.00246619712561369,0,
00:00:00.96,-0.00204103696160018,-0.0005735020386055111,-0.00354896928183734,0,
00:00:00.964,0.00415825704112649,0.00254598702304065,0.0006732556503266099,0,
00:00:00.968,0.00184298946987838,-0.0010183380218222698,-0.000544494483619928,0,
00:00:00.972,-0.00336339906789362,0.00123519718181342,0.00284618115983903,0,
00:00:00.976,-0.0046858298592269395,0.000245993840508163,-0.000476061279186979,0,
00:00:00.98,0.00164225650951266,-0.0070546823553741,0.00572277326136827,0,
00:00:00.984,0.00289260060526431,0.000727179052773863,-0.0037840506993234205,0,
00:00:00.988,-0.00032298226142302204,0.00620946753770113,-0.00450817029923201,0,
00:00:00.992,0.00214019510895014,0.007903655990958209,-0.0018762475810945,0,
00:00:00.996,0.0028743022121489,-0.00412765936926007,-0.0013303643791005,0,
00:00:01,-0.0028392483945936,-0.00371867790818214,0.00392878800630569,0,
00:00:01.004,-0.00316530652344227,-0.00502748694270849,0.0013204237911850199,0,
00:00:01.008,0.00278841610997915,-0.00356811680831015,0.0009022390004247429,0,
00:00:01.012,-0.00766467815265059,0.0037360917776823,0.00889276899397373,0,
00:00:01.016,-0.000105162085674237,0.004553329665213821,-0.00576360011473298,0,
00:00:01.02,0.00612096022814512,0.0044676833786070295,-0.00897061266005039,0,
00:00:01.024,0.00429171836003661,6.88224190525943e-06,-0.00299656996503472,0,
00:00:01.028,0.00674776546657085,-0.0072194617241621,0.00470310961827636,0,
00:00:01.032,-0.0100370049476624,0.0005498036625795071,0.00681707449257374,0,
00:00:01.036,-0.00760210957378149,-0.0006904660840518769,-1.2997858902963302e-05,0,
00:00:01.04,0.00140113453380764,0.000226449818001129,-0.00228038406930864,0,
00:00:01.044,0.0019022889900952601,0.0010406216606497801,-0.00615988485515118,0,
00:00:01.048,0.0049926550127565895,0.0031776654068380603,0.00520471390336752,0,
00:00:01.052,0.00674489559605718,-0.0013667236780747802,0.00361770670861006,0,
00:00:01.056,-0.0065299449488520605,-0.00164042389951646,-0.00254337396472692,0,
00:00:01.06,-0.00346058164723217,-0.0026452811434865,-0.00076202058698982,0,
00:00:01.064,-0.000820738263428211,0.00441803224384785,-0.00303441123105586,0,
00:00:01.068,-0.00130500958766788,0.000363674014806747,-0.0031270540785044397,0,
00:00:01.072,0.00529373902827501,-0.0009427623590454461,0.000997751019895077,0,
00:00:01.076,-0.00146972946822643,-0.000871561584062874,0.00760503066703677,0,
00:00:01.08,0.000856923521496356,0.00172962748911232,0.0033901850692927803,0,
00:00:01.084,0.00254878308624029,-0.00186469394247979,-0.00586994644254446,0,
00:00:01.088,-0.00235597346909344,-0.0013356942217797,-0.00414574751630425,0,
00:00:01.092,-0.0024289106950163802,9.065501217264681e-05,0.00397023558616638,0,
00:00:01.096,-0.000830520468298346,0.0009589900728315119,0.000349987007211894,0,
00:00:01.1,0.0005932654603384441,0.00307364715263247,-0.0028389124199748,0,
00:00:01.104,0.00323042226955295,-0.00145073351450264,0.00549569120630622,0,
00:00:01.108,-0.0031085989903658602,-0.00166692025959492,-0.00244496413506567,0,
00:00:01.112,0.0007108537829481071,0.0015360935358330599,-0.0049428241327405,0,
00:00:01.116,0.0034036331344395898,-0.00155055592767894,-0.0009478772990405561,0,
00:00:01.12,0.0007292880909517411,-0.00296697788871825,0.0066010616719722704,0,
00:00:01.124,-0.0100366901606321,0.00235121138393879,0.00341874035075307,0,
00:00:01.128,0.0014250341337174199,0.00471369689330459,-0.005245593842118979,0,
00:00:01.132,0.0111479982733727,-0.000943778781220317,0.00070279702777043,0,
00:00:01.136,-0.00019292543584015201,-8.13555670902133e-05,-0.00162386742886156,0,
00:00:01.14,-0.00396030955016613,-0.00335295405238867,-0.0029479286167770602,0,
00:00:01.144,-0.00337352021597326,-0.0018501484300941199,0.00442027393728495,0,
00:00:01.148,-0.00123518949840218,0.000370429828763008,0.000666116364300251,0,
00:00:01.152,-0.0014659347943961599,0.0036293712910264704,-0.00264213373884559,0,
00:00:01.156,0.00545718008652329,-0.00048131731455214295,0.00135936762671918,0,
00:00:01.16,0.000901484105270356,-0.000909644295461476,0.0013625575229525599,0,
00:00:01.164,0.00119018380064517,-0.000261620443779975,0.000208146215300076,0,
00:00:01.168,-0.007214102894067759,0.00236072787083685,0.00140414841007441,0,
00:00:01.172,0.00585093628615141,-0.00363393011502922,-0.00492311315611005,0,
00:00:01.176,-0.00297651998698711,0.00265386118553579,0.00184327829629183,0,
00:00:01.18,0.00223477277904749,-0.000519804947543889,-0.0026919050142169,0,
00:00:01.184,-0.00309424521401525,-0.0028794645331799997,0.00158451090101153,0,
00:00:01.188,-0.00109893351327628,0.0038414346054196397,-8.4749233792536e-05,0,
00:00:01.192,0.00558841321617365,-0.0021145064383745198,0.00493799196556211,0,
00:00:01.196,0.00037704029818996803,0.000939455931074917,-0.000589374976698309,0,
00:00:01.2,0.00455773016437888,0.00297636701725423,-0.000198056804947555,0,
00:00:01.204,-0.0117504484951496,-0.0019453783752396698,-0.00582425389438868,0,
00:00:01.208,-0.00384387886151671,-0.00430166628211737,-0.00022230327886063597,0,
00:00:01.212,0.00482984865084291,0.0032039186917245397,0.00189118448179215,0,
00:00:01.216,0.005103073082864279,0.00011688702215906201,0.0018280588556081102,0,
00:00:01.22,0.00217304518446326,-0.000468008336611092,0.00500599294900894,0,
00:00:01.224,-0.000662280071992427,-0.000176406014361419,-0.00613409001380205,0,
00:00:01.228,-0.00200204434804618,0.000170184692251496,-0.00399745255708694,0,
00:00:01.232,-0.00185289815999568,0.00029192733927629904,0.00263392715714872,0,
00:00:01.236,0.0011633065296337,0.0022839193698018802,0.00522324442863464,0,
00:00:01.24,0.000164722732733935,-0.0019302498549222898,-0.000623447529505938,0,
00:00:01.244,-0.00506707560271025,-0.00172705901786685,-0.00208254647441208,0,
00:00:01.248,0.000850352109409869,-0.00238556368276477,-0.00145336275454611,0,
00:00:01.252,0.0006711253663524991,0.00478636333718896,-0.000317067635478452,0,
00:00:01.256,0.00412531010806561,0.00479779625311494,0.000479931331938133,0,
00:00:01.26,0.0023194409441202896,-0.0047783735208213295,-0.00344743859022856,0,
00:00:01.264,0.00379367498680949,-0.00418643467128277,0.0044523268006742,0,
00:00:01.268,-0.00581621518358588,-0.000802575785201043,0.00965949706733227,0,
00:00:01.272,-0.00725054321810603,0.00169595575425774,-0.005704838316887621,0,
00:00:01.276,0.004750483203679321,0.00230574537999928,-0.0110083865001798,0,
00:00:01.28,-0.00272338022477925,-0.0005529844202101231,0.00323237664997578,0,
00:00:01.284,-0.0026289231609553103,0.00643214816227555,0.0024785913992673198,0,
00:00:01.288,0.00637831492349505,-0.000831397948786616,0.00164050306193531,0,
00:00:01.292,0.0068476740270853,-0.00805862993001938,0.000698317366186529,0,
00:00:01.296,-0.00149488705210388,0.000508487108163536,-7.731778896413741e-05,0,
00:00:01.3,-0.004109899979084729,-0.000144116624142043,-0.0025630958843976303,0,
00:00:01.304,-0.00322322361171246,0.000875472091138363,-0.000625901157036424,0,
00:00:01.308,-0.00110424624290317,0.0014419914223253699,0.00328612932935357,0,
00:00:01.312,0.0006556520820595321,-0.0009141644113697109,0.00588877918198705,0,
00:00:01.316,-0.000679745164234191,0.00655447272583842,-0.0045209196396172,0,
00:00:01.32,0.005263592582196,-0.0025591861922293897,-0.0029224210884422103,0,
00:00:01.324,0.00231337873265147,-0.00368886068463326,-0.005939490627497429,0,
00:00:01.328,-0.0055738934315741106,-0.0017454712651669999,0.00135794281959534,0,
00:00:01.332,0.000984351616352797,0.00242894911207259,0.00372645165771246,0,
00:00:01.336,-0.00113123503979295,-0.0026622058358043398,0.00294551649130881,0,
00:00:01.34,-0.00256870593875647,0.00164785224478692,0.0010148808360099801,0,
00:00:01.344,0.00247749825939536,0.00418167747557163,-0.0006092230323702099,0,
00:00:01.348,0.00671537825837731,0.00105209404136986,-0.00337891443632543,0,
00:00:01.352,-0.000971290632151067,-0.00598252285271883,0.00291004264727235,0,
00:00:01.356,-0.00792957190424204,-0.00283426069654524,-0.0008808474522084,0,
00:00:01.36,-0.00537428492680192,0.00548539450392127,-0.00350023386999965,0,
00:00:01.364,0.00817899219691753,0.00333372969180346,0.0034016824793070602,0,
00:00:01.368,0.00396933406591415,-0.0026282020844519104,-0.00011241627362323899,0,
00:00:01.372,0.0023606086615473,-0.00270684249699116,-0.000815056031569839,0,
00:00:01.376,-0.00367106287740171,-0.0008937544771470131,0.00166001601610333,0,
00:00:01.38,-0.0077629922889173,0.0027350434102118,-0.00393748795613647,0,
00:00:01.384,0.00463866628706455,-0.000750645063817501,0.000708825886249542,0,
