Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.312,-0.00634903041645885,-0.0125857330858707,0.0059343674220144705,0,
00:00:03.316,0.00568637996912003,1.64830180438003e-05,-0.00633798632770777,0,
00:00:03.32,0.00427985098212957,0.00468461215496063,-0.0067447223700583,0,
00:00:03.324,-0.00417018076404929,-0.00658805016428232,-0.00476670544594526,0,
00:00:03.328,-0.000760549039114267,0.00238079344853759,-0.00100651872344315,0,
00:00:03.332,0.000419494492234662,0.00199182075448334,0.0126536525785923,0,
00:00:03.336,0.000509348756168038,0.0022266167216002898,0.00417415937408805,0,
00:00:03.34,-0.0039267833344638296,0.00569861102849245,-0.00868750736117363,0,
00:00:03.344,0.00597712397575378,0.000513911771122366,-0.000919630227144808,0,
00:00:03.348,0.00321286101825535,-0.00796301756054163,0.0053376485593617,0,
00:00:03.352,-0.0054911379702389206,-0.00271340110339224,-0.00509863486513495,0,
00:00:03.356,0.000483081763377413,-0.00161913805641234,-0.0011683825869113198,0,
00:00:03.36,0.000375161092961207,0.00783729366958141,0.0029916521161794697,0,
00:00:03.364,-0.00691659329459071,-0.000720538955647498,-0.00263958610594273,0,
00:00:03.368,0.00284841749817133,-0.00228968053124845,-0.0007807946531102059,0,
00:00:03.372,0.00634881621226668,-0.00324501004070044,0.00368103804066777,0,
00:00:03.376,-0.00185407209210098,0.00012579950271174298,0.000291675969492644,0,
00:00:03.38,0.00217892625369132,0.00868920423090458,0.0018575616413727398,0,
00:00:03.384,-0.00205986807122827,-0.00335231237113476,0.00417504273355007,0,
00:00:03.388,-0.00429191580042243,-0.00366275687702,-0.00550449639558792,0,
00:00:03.392,0.00525444094091654,0.00545368436723948,-0.007170995231717821,0,
00:00:03.396,-0.00606426503509283,-0.004531890619546179,-0.00152881268877536,0,
00:00:03.4,0.0038744325283914796,0.0010815067216754,0.00729489419609308,0,
00:00:03.404,-0.00320324674248695,-0.00337040005251765,0.00249363225884736,0,
00:00:03.408,0.00577513827010989,-0.0027809925377368897,-0.000276490580290556,0,
00:00:03.412,0.00287749688141048,0.00610552076250315,-0.00340152578428388,0,
00:00:03.416,-0.00153151364065707,0.00654584169387817,0.0028352085500955603,0,
00:00:03.42,-0.00764793250709772,-0.0016445153160020698,-0.00300265126861632,0,
00:00:03.424,-0.0009753729682415721,-0.00197812751866877,0.00260869530029595,0,
00:00:03.428,0.000131775916088372,-0.00293273269198835,0.00316127552650869,0,
00:00:03.432,0.00458709942176938,-0.0107401441782713,-0.0114307543262839,0,
00:00:03.436,0.00109428260475397,0.006979552563279871,0.00433614617213607,0,
00:00:03.44,0.0064792940393090205,0.011285918764770001,0.00300421519204974,0,
00:00:03.444,-0.00385352270677686,-0.00398149434477091,0.00333786779083312,0,
00:00:03.448,-0.00712015060707927,-0.00546032749116421,-0.00417676428332925,0,
00:00:03.452,-0.00256195454858243,-0.004243485163897279,0.00160679046530277,0,
00:00:03.456,0.00399754848331213,0.000914560514502227,-0.00340610882267356,0,
00:00:03.46,0.00576769327744842,0.00594087922945619,0.0008864390547387301,0,
00:00:03.464,-0.000766662298701704,0.00373203027993441,0.0036689767148345705,0,
00:00:03.468,0.0016508189728483599,0.0021287794224917897,-0.00114533619489521,0,
00:00:03.472,-0.00575042841956019,-0.00836396683007479,-0.0017341261263936801,0,
00:00:03.476,-0.00995162595063448,-0.00230943411588669,-0.000764463969971985,0,
00:00:03.48,0.00612927787005901,0.00562086841091514,0.000248674274189398,0,
00:00:03.484,0.0116367395967245,0.00479106046259403,0.000711330911144614,0,
00:00:03.488,0.00344271212816238,-0.0033198525197804,0.000629285699687898,0,
00:00:03.492,-0.0124256769195199,-0.00884659588336945,0.00027414452051743903,0,
00:00:03.496,-0.00273769022896886,-0.000695188122335821,-0.00422518514096737,0,
00:00:03.5,0.0018327060388401198,0.0033379183150827898,0.005769405979663129,0,
00:00:03.504,-0.00137934181839228,0.0037087728269398204,0.00312530598603189,0,
00:00:03.508,0.0119752753525972,-5.49580727238208e-06,-0.0034146427642554,0,
00:00:03.512,-0.00227166991680861,0.00416436186060309,-0.00352853164076805,0,
00:00:03.516,-0.00519617320969701,0.0006238329806365071,-0.0013289210619404901,0,
00:00:03.52,-0.00521143851801753,-0.008960460312664509,-0.00138243206311017,0,
00:00:03.524,-0.000307645677821711,0.000361798389349133,0.0056077190674841395,0,
00:00:03.528,0.0072773951105773406,0.000577859696932137,-0.0010726535692811,0,
00:00:03.532,0.0058528548106551205,0.00380306015722454,0.0010983473621308801,0,
00:00:03.536,-0.0113478126004338,0.00403732154518366,0.000492071267217398,0,
00:00:03.54,0.0028468291275203198,-0.00248145428486168,-0.000516899803187698,0,
00:00:03.544,0.00336774555034935,0.000759593851398677,0.00111131393350661,0,
00:00:03.548,-0.0038429070264101,-0.0119733726605773,0.00139303389005363,0,
00:00:03.552,0.00210198340937495,0.00481404736638069,-0.012117238715291,0,
00:00:03.556,-0.000886769499629736,0.00584941450506449,-0.00153959891758859,0,
00:00:03.56,-0.000835048966109753,-0.00427722278982401,0.0118041578680277,0,
00:00:03.564,-0.004153897985816,0.00241479557007551,0.00697184167802334,0,
00:00:03.568,0.00036164227640256297,0.00223662261851132,-0.000841341505292803,0,
00:00:03.572,0.0182336717844009,0.0043201451189816,-0.009276816621422771,0,
00:00:03.576,-0.00797212030738592,-0.00734781567007303,-0.00317344721406698,0,
00:00:03.58,-0.007567018736153841,-0.000818169617559761,-0.0034456003922969103,0,
00:00:03.584,-0.00320441159419715,-0.00166333804372698,0.008245334029197691,0,
00:00:03.588,-0.00126580253709108,-0.00614260556176305,0.0074438457377255,0,
00:00:03.592,0.0046653514727950105,0.0074146664701402205,-0.00636785663664341,0,
00:00:03.596,0.00622543133795261,0.00870156474411488,-0.00739397667348385,0,
00:00:03.6,0.00151532865129411,0.00165660434868187,0.007548394612967971,0,
00:00:03.604,-0.00454487884417176,-0.0018710837466642302,0.00235973810777068,0,
00:00:03.608,-0.00784392841160297,-0.013506424613297,-0.00363676971755922,0,
00:00:03.612,0.00304801319725811,-0.00538797350600362,-0.00699164299294353,0,
00:00:03.616,0.00240427674725652,0.0080055296421051,0.0036077797412872297,0,
00:00:03.62,0.0062268702313303895,0.00769727770239115,0.00673208059743047,0,
00:00:03.624,0.00136580935213715,0.00481270486488938,0.00215355399996042,0,
00:00:03.628,-0.00303944619372487,-0.00149663642514497,-0.006319965235888961,0,
00:00:03.632,-0.008337519131600859,-0.00903697032481432,-0.00381667586043477,0,
00:00:03.636,-0.00292869890108705,-0.00262383045628667,0.0046205036342144,0,
00:00:03.64,0.0026471964083612,0.0011616323608905099,0.0008866409189067779,0,
00:00:03.644,0.00884472765028477,0.000338206446031109,-0.0026205498725175897,0,
00:00:03.648,0.00166938710026443,0.00391764706000686,0.00542004592716694,0,
00:00:03.652,-3.47037748724688e-05,0.00450484082102776,-0.0047436011955142,0,
00:00:03.656,-0.00695275608450174,-0.00617923121899366,-0.00526026962324977,0,
00:00:03.66,0.000493901316076517,0.0028241300024092197,0.00877486448734999,0,
00:00:03.664,-0.00303602777421474,0.00149262393824756,0.0024795790668577,0,
00:00:03.668,0.00404205033555627,-0.00549625791609287,-0.00627034762874246,0,
00:00:03.672,0.0006429607165046041,-0.00268108351156116,-0.00154940120410174,0,
00:00:03.676,-0.000264980219071731,0.0033512373920530102,0.000856372935231775,0,
00:00:03.68,0.00391124840825796,0.00938137713819742,0.007678291760385041,0,
00:00:03.684,-0.0060598230920732,-0.00701155047863722,-0.00906929094344378,0,
00:00:03.688,-0.0012265704572200801,-0.0079079233109951,-0.00901159271597862,0,
00:00:03.692,0.0013647057348862301,0.0015385146252811,0.0145183252170682,0,
00:00:03.696,0.00187383207958192,0.008918942883610729,0.00709272874519229,0,
00:00:03.7,-0.0009126833756454289,0.00186859362293035,-0.0014614739920944,0,
00:00:03.704,0.00213592289946973,2.48525648203213e-05,-0.0076621514745056594,0,
00:00:03.708,0.0011152970837429198,-0.00906937569379807,-0.007289759349077941,0,
00:00:03.712,-0.00261021102778614,-0.0017295884899795099,-0.000821977213490754,0,
00:00:03.716,0.000617872748989612,0.00255545531399548,0.00801549479365349,0,
00:00:03.72,0.0025129304267466103,0.00754793779924512,0.00493484456092119,0,
00:00:03.724,0.0018202883657068,0.0064439601264894,-0.00226176134310663,0,
00:00:03.728,-0.0083755673840642,-0.0109293442219496,-0.00734202424064279,0,
00:00:03.732,-0.004093736875802279,-0.007928905077278609,0.00646250834688544,0,
00:00:03.736,0.00605799304321408,-0.000367043947335333,0.00150710879825056,0,
00:00:03.74,0.00277697294950485,0.00652717147022486,-0.008034924976527691,0,
00:00:03.744,0.000733729160856456,0.00512997340410948,0.0013193158665671901,0,
00:00:03.748,-0.000408319436246529,0.00131923402659595,0.0032988656312227197,0,
00:00:03.752,-0.00288845738396049,-0.0036663261707872204,0.0040695182979106894,0,
00:00:03.756,0.00127110036555678,-0.000558096682652831,0.00019894800789188602,0,
00:00:03.76,0.00128019216936082,-0.0023370324634015604,-0.00675600115209818,0,
00:00:03.764,0.000150747568113729,-0.0026501091197133103,-0.00315250176936388,0,
00:00:03.768,-0.000674135109875351,0.00722506968304515,0.00145376566797495,0,
00:00:03.772,0.00125153455883265,0.00547095388174057,0.00762331578880548,0,
00:00:03.776,-0.00662427628412843,-0.00801772624254227,0.005133689381182189,0,
00:00:03.78,0.00433628587052226,-0.0101187434047461,-0.00819942355155945,0,
00:00:03.784,-0.000682634185068309,0.00774794165045023,-0.00387121899984777,0,
00:00:03.788,0.0018735236953944,0.00468001374974847,-0.00226992438547313,0,
00:00:03.792,0.0010570359881967302,-0.00116616231389344,0.0078433696180582,0,
00:00:03.796,0.00176103238482028,0.00261373980902135,-0.00453583803027868,0,
00:00:03.8,-0.00508685410022736,-0.00023553140636067797,0.00198183138854802,0,
00:00:03.804,-0.000628290872555226,-0.00890090968459845,0.0022432468831539197,0,
00:00:03.808,0.00309327873401344,-0.0010696661192923802,0.00259044556878507,0,
00:00:03.812,-0.0029459584038704603,0.00121932255569845,-0.0029047180432826302,0,
00:00:03.816,-0.0011745031224563698,0.00791323650628328,-0.00507525866851211,0,
00:00:03.82,0.0055230176076293,0.0101472726091743,0.00291255000047386,0,
00:00:03.824,0.00453680381178856,-0.00514864223077893,0.000245032337261364,0,
00:00:03.828,-0.009713221341371541,-0.0149013642221689,0.0019279398256912801,0,
00:00:03.832,-0.0009426656179130081,-0.00584045285359025,-0.00393380550667644,0,
00:00:03.836,0.00217498349957168,0.0121926423162222,-0.00142174330540001,0,
00:00:03.84,0.00214555067941546,-0.00223437673412263,0.0058091664686799,0,
00:00:03.844,0.0009305460262112321,0.0056475568562746,-0.0033442850690335,0,
00:00:03.848,-0.00021959347941447,0.0031591779552400103,0.0046895002014935,0,
00:00:03.852,0.00130446080584079,0.0010189728345722,0.00596748711541295,0,
00:00:03.856,-0.00478105619549751,-0.0073212911374867,-0.0101738423109055,0,
00:00:03.86,-0.00211148289963603,-0.00269075320102274,-0.00696345046162605,0,
00:00:03.864,0.00137854879721999,-0.00410087360069156,0.00229848502203822,0,
00:00:03.868,0.00280004949308932,0.005223391577601429,0.0067113842815160795,0,
00:00:03.872,0.0125529803335667,0.00465653976425529,0.00332968612201512,0,
00:00:03.876,-0.0112994350492954,-0.000860522850416601,-0.00282504106871784,0,
00:00:03.88,-0.00274066533893347,0.0005152976373210549,-0.00489499885588884,0,
00:00:03.884,-0.00441050436347723,0.00144451519008726,0.00312508922070265,0,
00:00:03.888,0.00212538708001375,-0.00550395436584949,0.000313395517878234,0,
00:00:03.892,0.00559300789609551,-0.00303935655392706,-0.00234448676928878,0,
00:00:03.896,0.000300559622701257,-0.00125364668201655,0.0018616894958540802,0,
00:00:03.9,0.000861428794451058,0.0109878312796354,0.00588943716138601,0,
00:00:03.904,-0.00507159903645515,0.000329438393237069,-0.00361952744424343,0,
00:00:03.908,-0.00209762738086283,-0.007688410580158229,-0.00819279998540878,0,
00:00:03.912,0.005678468383848671,0.00486142374575138,0.00462618609890342,0,
00:00:03.916,0.00311035104095936,-0.00613151863217354,0.00227603083476424,0,
00:00:03.92,-0.00298495078459382,0.00148834579158574,-0.00148886640090495,0,
00:00:03.924,-0.00504790060222149,0.00462739169597626,0.0036841393448412397,0,
00:00:03.928,0.000995023990981281,-0.00492752902209759,-0.00307003618218005,0,
00:00:03.932,0.00443867547437549,0.00203777337446809,-8.24022754386533e-06,0,
00:00:03.936,-0.00252441968768835,6.80482989992015e-05,0.00041302278987132,0,
00:00:03.94,0.000551839941181242,0.00230031344108284,-0.0020260389428585802,0,
00:00:03.944,0.00289445859380066,0.000602576357778162,0.00586588960140944,0,
00:00:03.948,0.000277148559689522,0.0009340982069261369,0.00154097995255142,0,
00:00:03.952,-0.00815062411129475,-0.00778441783040762,-0.00928681809455156,0,
00:00:03.956,-0.00048361261724494403,-0.0008911591139622029,-0.0024742700625211,0,
00:00:03.96,0.00140210147947073,0.00486019253730774,0.00209044711664319,0,
00:00:03.964,0.0118793593719602,-0.0008442644611932339,0.00136984093114734,0,
00:00:03.968,0.00168833206407726,2.5858211301965602e-05,0.0065458663739264,0,
00:00:03.972,-0.006881221197545529,0.00760386046022177,0.00246813055127859,0,
00:00:03.976,-0.00601896829903126,-0.0023787352256476896,-0.00412805052474141,0,
00:00:03.98,0.000101246121630538,-0.0021396258380264,-0.003908719867467879,0,
00:00:03.984,-0.000540761568117887,0.0017929221503436602,-0.00348597764968872,0,
00:00:03.988,-0.0009459649445489051,-0.00770383467897773,0.00273074768483639,0,
00:00:03.992,0.00615739822387695,0.000314229138894007,0.0053477603942155795,0,
00:00:03.996,-0.0006118566961959,-0.00424072006717324,-0.00251533254049718,0,
00:00:04,0.00334335444495082,0.00107694510370493,4.8539030103711405e-05,0,
00:00:04.004,-0.0036884602159261703,0.00712525891140103,0.0023295059800148,0,
00:00:04.008,-0.0025480380281806,0.007176576182246209,-6.572370330104599e-05,0,
00:00:04.012,0.00219472940079868,0.000902548723388463,-0.00405587954446673,0,
00:00:04.016,0.0037865787744522103,-0.00593566475436091,-0.00637068785727024,0,
00:00:04.02,-0.004021140281110999,-0.00499234581366181,0.00859266053885221,0,
00:00:04.024,-0.00070349924499169,0.00046709945308975897,-0.0028911430854350302,0,
00:00:04.028,0.00241146236658096,0.00331270601600409,0.0028622769750654697,0,
00:00:04.032,-0.0057127187028527295,-0.0096538458019495,6.80586963426322e-05,0,
00:00:04.036,0.00459355907514691,0.00835916865617037,0.00392875634133816,0,
00:00:04.04,-0.0009230900905095039,0.00214542099274695,0.000163663731655106,0,
00:00:04.044,0.00146763178054243,0.00176689738873392,-0.0030727747362107,0,
00:00:04.048,0.0049013039097189895,0.00125233142171055,-0.00560641568154097,0,
00:00:04.052,-0.00229352293536067,-0.00633839471265674,-0.00413826620206237,0,
00:00:04.056,-0.008303745649755,-0.00173540238756686,0.0035747594665736,0,
00:00:04.06,-0.0070676761679351295,-0.00358829624019563,0.006810700520873071,0,
00:00:04.064,0.006679496262222529,-0.00305099110119045,-0.0034357444383204,0,
00:00:04.068,0.0163526628166437,0.0164422746747732,0.000366591557394713,0,
00:00:04.072,0.00222746236249805,0.0097352983430028,0.0119370678439736,0,
00:00:04.076,-0.0131710572168231,-0.0143318986520171,-0.00679359398782253,0,
00:00:04.08,-0.0046361587010324,-0.00703573413193226,-0.0102528696879745,0,
00:00:04.084,-0.00017935385403689,0.000830241770017892,-0.0012735956115648198,0,
00:00:04.088,-0.00450323335826397,-0.00613994523882866,0.00315996096469462,0,
00:00:04.092,0.00374324875883758,0.0009580534533597529,0.007918207906186579,0,
00:00:04.096,0.006052902434021229,0.0106954611837864,-0.0058530000969767605,0,
00:00:04.1,0.00823192019015551,0.0110789742320776,0.00305242883041501,0,
00:00:04.104,0.000932812748942524,0.0024777208454906897,0.00205416977405548,0,
00:00:04.108,-0.006931765470653771,-0.0153904668986797,-0.00496068596839905,0,
00:00:04.112,-0.00612154183909297,-0.0122227007523179,-0.000406815495807678,0,
00:00:04.116,-0.00842974428087473,0.0037888051010668295,0.00120540079660714,0,
00:00:04.12,0.0071426178328692904,0.0075252796523273,0.0011422500247135802,0,
00:00:04.124,0.00967348646372557,0.007127015385776759,0.000454607245046645,0,
00:00:04.128,0.0008702696650289,-0.000914343108888716,-0.000175841050804593,0,
00:00:04.132,-0.0031077889725565897,0.000768696598242968,0.00161331321578473,0,
00:00:04.136,-0.0013404513010755199,-0.00668631354346871,-0.0023934852797538,0,
00:00:04.14,-0.00384211027994752,-0.00638699578121305,0.00023149143089540297,0,
00:00:04.144,-0.0017202518647536599,0.006180867552757261,0.00201638881117105,0,
00:00:04.148,-0.0012385584414005301,-0.0016663259593769901,-0.008760098367929459,0,
00:00:04.152,0.00195312895812094,-0.000232090664212592,-0.00455535436049104,0,
00:00:04.156,0.00959343742579222,0.00827080477029085,0.0145776206627488,0,
00:00:04.16,0.000780870672315359,0.000721176154911518,0.00829736050218344,0,
00:00:04.164,-0.00815088488161564,-0.00541485147550702,-0.00603599660098553,0,
00:00:04.168,-0.004657987505197529,-0.00176647608168423,-0.00941276084631681,0,
00:00:04.172,0.00689427834004164,0.00167816737666726,-0.00151566346175969,0,
00:00:04.176,-0.000385423423722386,-0.00801964197307825,0.00218886323273182,0,
00:00:04.18,-0.0036038851831108297,0.00472201034426689,0.00485664699226618,0,
00:00:04.184,0.00141119374893606,0.0010793213732540599,-0.00025686164735816403,0,
00:00:04.188,1.57323811436072e-05,0.0036243137437850202,-0.00340726017020643,0,
00:00:04.192,0.000891378324013203,0.0039595300331711795,0.0032328136730939198,0,
00:00:04.196,0.00545143615454435,-0.0024933812674135,0.0016781174344942,0,
00:00:04.2,0.0031241097021848,0.0027483266312629,-0.00514885643497109,0,
00:00:04.204,-0.00917292851954699,-0.0099908048287034,-0.00235635112039745,0,
00:00:04.208,-0.00378943746909499,-0.0030898991972208,0.0034678992815315697,0,
00:00:04.212,0.00255576358176768,0.00209563900716603,0.00304231490008533,0,
00:00:04.216,0.000474334112368524,0.0038803012575954203,0.006982157006859779,0,
00:00:04.22,-0.00134109565988183,0.00298660760745406,-0.00488360738381743,0,
00:00:04.224,0.0009537922451272609,0.00101766036823392,-0.0167878624051809,0,
00:00:04.228,0.00860990770161152,0.0034955875016748897,0.00872981175780296,0,
00:00:04.232,-0.00183821609243751,-0.00534276803955436,0.00254560192115605,0,
00:00:04.236,-0.00416965689510107,-0.00660034362226725,0.00362867722287774,0,
00:00:04.24,-0.0068474835716188,-0.0031545753590762602,0.00348258297890425,0,
00:00:04.244,0.0014601101865992,0.00935702491551638,-0.000783087045419961,0,
00:00:04.248,0.00635469192638993,0.0059856423176825,-0.00343844783492386,0,
00:00:04.252,0.0075948070734739295,-0.00034446336212567996,-0.007505495566874741,0,
00:00:04.256,-0.00033002524287439904,-0.00191738025750965,-0.0018095233244821399,0,
00:00:04.26,-0.0098841330036521,-0.00606919778510928,0.00545385433360934,0,
00:00:04.264,-0.0124573027715087,-0.0120342075824738,0.00908457953482866,0,
00:00:04.268,0.0059591238386929,0.00583027582615614,-0.00016665745351929199,0,
00:00:04.272,0.0108537990599871,0.008853038772940641,-0.0104918573051691,0,
00:00:04.276,0.00281189638189971,0.00500689167529345,0.0018116909777745602,0,
00:00:04.28,0.000375665200408548,9.72065681708045e-05,0.0009503487381152811,0,
00:00:04.284,-0.00915633421391249,-0.000787487544585019,0.00287731923162937,0,
00:00:04.288,0.0020810195710510002,-0.00526764104142785,-0.00136045762337744,0,
00:00:04.292,0.00029261945746839,-0.00577151961624622,-0.00135379412677139,0,
00:00:04.296,-6.82426543789916e-05,-0.000673667760565877,-0.000217026376049034,0,
00:00:04.3,0.00215525552630425,0.0135351689532399,-0.0014703010674566,0,
00:00:04.304,-0.0038076899945735897,-0.00599279720336199,0.00481096189469099,0,
00:00:04.308,-0.00148220057599247,-0.00583490449935198,0.000116508905193768,0,
00:00:04.312,0.00774794165045023,0.00146130670327693,-0.00144082948099822,0,
00:00:04.316,-0.00126859312877059,0.00519287213683128,0.00286770751699805,0,
00:00:04.32,-0.00507228309288621,-0.0041338074952364,-0.00654491269960999,0,
00:00:04.324,0.00027969473740086003,0.006713480688631529,-0.00114895484875888,0,
00:00:04.328,0.00167479156516492,0.00240255380049348,0.0017554529476910801,0,
00:00:04.332,0.00118956866208464,-0.0113616716116667,0.00228914571925998,0,
00:00:04.336,-0.00391269475221634,-0.0011431431630626301,-0.000657022697851062,0,
00:00:04.34,0.0035225988831371104,0.0008979554986581211,0.00841755419969559,0,
00:00:04.344,0.0068291281349957,0.00511749507859349,-0.006972609087824821,0,
00:00:04.348,-0.006096113007515671,0.00112736213486642,-0.00361636653542519,0,
00:00:04.352,-0.0031115694437176,0.0020401997026056103,-0.000347626424627379,0,
00:00:04.356,-0.00272114458493888,-0.00231445487588644,0.0035359780304133896,0,
00:00:04.36,0.006942437961697579,1.2809307918360001e-05,-0.00025543849915266,0,
00:00:04.364,0.00307028507813811,0.00158529076725245,-0.0026799843180924697,0,
00:00:04.368,-0.0102925058454275,-0.00508320750668645,0.00402060290798545,0,
00:00:04.372,-0.00226554204709828,0.0015130682149902,-0.00202420493587852,0,
00:00:04.376,0.0075008752755820795,-0.0029059906955808397,0.000915708194952458,0,
00:00:04.38,0.00277671264484525,0.0016050377162173401,0.000799547357019037,0,
00:00:04.384,-0.000241407498833723,0.0021900895517319397,-8.62245142343454e-05,0,
00:00:04.388,-0.00566863408312202,-0.0030187526717782,0.00348537880927324,0,
00:00:04.392,0.00247258925810456,0.00802747532725334,-0.0046514235436916395,0,
00:00:04.396,0.00249604322016239,-0.00140376249328256,-0.0036653445567935705,0,
00:00:04.4,0.006534225307404999,-0.0037044954951852603,-0.00243003410287201,0,
00:00:04.404,-0.0072134197689592795,-0.000400090648327023,0.00597781268879771,0,
00:00:04.408,-0.0106527050957084,-0.008606760762631891,0.00201043416745961,0,
00:00:04.412,-0.0037514155264943795,0.0011509379837662,-0.00208304729312658,0,
00:00:04.416,0.0158100202679634,0.010081029497087,0.0053306957706809,0,
00:00:04.42,0.0132272159680724,0.0139243388548493,-0.00314024067483842,0,
00:00:04.424,-0.00978394877165556,-0.00669268425554037,-0.007766148541122671,0,
00:00:04.428,-0.0128566883504391,-0.015012426301837,0.00469965767115355,0,
00:00:04.432,-0.00419957004487515,-0.0109331868588924,0.0041650976054370395,0,
00:00:04.436,0.00360398390330374,0.00648711714893579,-0.00163547392003238,0,
00:00:04.44,0.008421640843153002,0.0101050604134798,-0.0021699019707739397,0,
00:00:04.444,0.004868587478995321,0.0104766795411706,-0.0029440990183502397,0,
00:00:04.448,-8.938390965340659e-05,-0.0030901881400495802,0.0044408137910068,0,
00:00:04.452,0.00111642526462674,0.000108671229099855,0.00680914288386703,0,
00:00:04.456,-0.00937854405492544,-0.00797700230032206,-0.00662796013057232,0,
00:00:04.46,-0.0032961959950625896,-0.0120345447212458,-0.0118764117360115,0,
00:00:04.464,0.0010277632391080301,0.00921439379453659,0.00507735600695014,0,
00:00:04.468,0.000690991757437587,0.00572301680222154,0.00958538334816694,0,
00:00:04.472,0.0044057420454919295,-0.00323493336327374,0.0018634442239999801,0,
00:00:04.476,0.0048386901617050206,-0.00629678415134549,0.0020783678628504302,0,
00:00:04.48,-0.00610068114474416,0.00877899304032326,-0.00894958805292845,0,
00:00:04.484,0.000629823131021112,0.007613400928676129,-0.00535813765600324,0,
00:00:04.488,0.0053532081656158,-0.00922620948404074,0.00481268018484116,0,
00:00:04.492,-0.003908213693648579,-0.000313614960759878,0.00622327532619238,0,
00:00:04.496,-0.00203842739574611,-0.00168227963149548,-0.00535747362300754,0,
00:00:04.5,-0.00532646337524056,-0.00278673623688519,0.000717054936103523,0,
00:00:04.504,-0.0026160923298448303,0.00043537112651392796,-0.00103450659662485,0,
00:00:04.508,0.00337110343389213,0.00267361709848046,-0.00222378736361861,0,
00:00:04.512,0.0140517568215728,0.00479161366820335,0.00276823318563402,0,
00:00:04.516,0.00254713580943644,-0.000628840818535537,0.00471075344830751,0,
00:00:04.52,-0.007301710080355409,0.00230027479119599,-0.0032801043707877398,0,
00:00:04.524,-0.00702153751626611,-0.0031875318381935397,0.0015941184246912599,0,
00:00:04.528,-0.004943620879203079,-0.0077373711392283405,-0.0019024668727070102,0,
00:00:04.532,0.0009086793870665131,0.00228309095837176,-0.0017167089972645,0,
00:00:04.536,0.0105855483561754,0.00782717857509851,-0.00248489319346845,0,
00:00:04.54,0.00046006511547602697,-0.00210922374390066,0.0046764062717557,0,
00:00:04.544,-0.00058570975670591,-0.009703924879431721,0.000608385074883699,0,
00:00:04.548,-0.00841466523706913,0.0043613845482468605,0.00129395164549351,0,
00:00:04.552,-0.000585506146308035,0.00336756114847958,-0.00901423115283251,0,
00:00:04.556,0.00962823908776045,0.00400504330173135,0.00807326473295689,0,
00:00:04.56,-0.000236490785027854,0.00254036695696414,0.00293514528311789,0,
00:00:04.564,-0.00511297443881631,-0.0021879323758184897,-0.00777725130319595,0,
00:00:04.568,-0.00035142665728926697,-0.010621857829392001,0.00277329399250448,0,
00:00:04.572,0.00101690995506942,-0.00173730147071183,0.0025562949012965,0,
00:00:04.576,-0.0012391689233481901,0.00980650447309017,-0.00219168676994741,0,
00:00:04.58,0.000138631963636726,0.0007340139709413049,-0.00185197766404599,0,
00:00:04.584,0.00755976419895887,-0.00198811083100736,-0.00019778621208388402,0,
00:00:04.588,0.00167189061176032,0.000401658500777557,-0.0031972364522516697,0,
00:00:04.592,-0.0102271279320121,-0.00661147618666291,0.007185077760368591,0,
00:00:04.596,-0.007752756588160991,-0.00140445737633854,0.00616515707224607,0,
00:00:04.6,0.00534393079578877,0.0119518898427486,-0.00515607884153724,0,
00:00:04.604,0.00662422738969326,-0.00099065387621522,-0.0054947775788605204,0,
00:00:04.608,0.00523464707657695,-0.00351257040165365,-0.00203291303478181,0,
00:00:04.612,-0.0045787082053721,-0.00206132233142853,-0.000965940940659493,0,
00:00:04.616,-1.02736366898171e-05,0.00404959917068481,0.00644830381497741,0,
00:00:04.62,-0.0008192101959139111,0.0011706470977515,-0.000409806205425411,0,
00:00:04.624,-0.00385523121803999,-0.00621086964383721,0.00132652511820197,0,
00:00:04.628,-0.005793338175863029,0.0010162888793274801,0.00241728988476098,0,
00:00:04.632,0.00497273495420814,-0.0006269003497436639,-0.0048887166194617705,0,
00:00:04.636,0.0075687007047236,0.0022091893479228,0.00115619716234505,0,
00:00:04.64,-0.0039076441898942,-0.0030859548132866604,-0.00351721653714776,0,
00:00:04.644,0.0034672140609473,-0.000635545584373176,0.00312868575565517,0,
00:00:04.648,0.0008844890980981289,0.00411714846268296,-9.53117487370037e-05,0,
00:00:04.652,-0.0044766720384359394,0.00482282275334001,-0.00263452506624162,0,
00:00:04.656,-0.00342002371326089,-0.00402211444452405,0.00184171448927373,0,
00:00:04.66,-0.000600774423219264,0.0027898654807359,0.00606244662776589,0,
00:00:04.664,-0.000626650056801736,-0.006479539908468721,-0.00340146548114717,0,
00:00:04.668,0.00396373867988586,-0.00143532839138061,-0.00596642540767789,0,
00:00:04.672,0.0030263992957770803,0.00132744247093797,0.000619936792645603,0,
00:00:04.676,-0.00151230196934193,0.0040770308114588295,0.0025716631207615102,0,
00:00:04.68,0.00489103468134999,-0.00266644265502691,0.00198130845092237,0,
00:00:04.684,-0.0102592241019011,-0.00551595678552985,-0.00148300384171307,0,
00:00:04.688,-0.000468286947580054,0.00493051204830408,0.0035467352718114896,0,
00:00:04.692,0.007431679870933291,0.0114083094522357,-0.0033223528880626,0,
00:00:04.696,0.00118687702342868,0.00201987102627754,0.0018471603980287899,0,
00:00:04.7,0.00010706667671911401,-0.0102142123505473,0.00041848735418170696,0,
