Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.816,0.00282828486524522,0.0110418181866407,-0.00279747392050922,0,
00:00:02.82,0.00102756137493998,-0.00260913884267211,0.0011081779375672301,0,
00:00:02.824,-0.000594327866565436,-0.008935265243053441,0.00300077977590263,0,
00:00:02.828,0.000813269929494709,-0.00317447748966515,0.0087901595979929,0,
00:00:02.832,-0.0051110228523612,-0.00599590968340635,-0.0008160768775269389,0,
00:00:02.836,-0.000112918904051185,0.0035232200752943798,-0.00735611515119672,0,
00:00:02.84,0.00159358326345682,0.0107255512848496,-0.007082562893629071,0,
00:00:02.844,0.0014418794307857802,0.000828827440273017,0.00347181595861912,0,
00:00:02.848,0.0006031705997884269,2.03123981918907e-05,-2.2503634681925198e-05,0,
00:00:02.852,-0.00015834864461794498,0.000215906286030076,-0.00271034007892013,0,
00:00:02.856,-0.00259271170943975,-0.00658633047714829,0.014744964428246,0,
00:00:02.86,0.00149016373325139,0.00262393290176988,-0.0005676598520949481,0,
00:00:02.864,0.0013969992287457,-0.00308608007617295,-0.0055282139219343706,0,
00:00:02.868,0.000185033975867555,-0.0038813934661448,-0.00253606704063714,0,
00:00:02.872,0.00138920336030424,0.0068809743970632605,-0.0077777695842087295,0,
00:00:02.876,-0.00282565341331065,0.00187721545808017,-0.00098133843857795,0,
00:00:02.88,-0.00423428928479552,-0.0073070228099823,0.0152100156992674,0,
00:00:02.884,-0.00033086643088608996,-0.00215114373713732,0.00437826849520206,0,
00:00:02.888,0.00680285366252065,0.00961429625749588,-0.0125614833086729,0,
00:00:02.892,0.0053759831935167295,0.009388202801346779,-0.00308254407718778,0,
00:00:02.896,-0.00744591094553471,-0.00957657396793365,0.00163792027160525,0,
00:00:02.9,-0.005256722215563061,-0.00834398996084929,0.00277891219593585,0,
00:00:02.904,2.9168502805987397e-05,-0.0037530018016696,-0.000157969043357298,0,
00:00:02.908,0.0052833929657936105,0.00517821125686169,0.00247308216057718,0,
00:00:02.912,0.0076361671090126,0.0122516267001629,0.00108810409437865,0,
00:00:02.916,-0.00582864042371511,0.00334235862828791,-0.00281555089168251,0,
00:00:02.92,-0.0031914240680635,-0.00909678265452385,0.00248754490166903,0,
00:00:02.924,-0.00297774863429368,-0.00965808052569628,0.000427935359766707,0,
00:00:02.928,0.0045911162160337,0.00419999286532402,-0.00397544633597136,0,
00:00:02.932,0.0007045366219244901,0.00430308887735009,-0.00453856168314815,0,
00:00:02.936,-0.0026950044557452198,-0.00943162012845278,-0.0019675747025758,0,
00:00:02.94,0.00131790619343519,0.000146553866215982,0.007389129139482979,0,
00:00:02.944,0.00345834973268211,0.0121819553896785,0.0136562641710043,0,
00:00:02.948,0.00037953231367282597,0.00428254529833794,-0.00941121764481068,0,
00:00:02.952,-0.0021302646491676604,0.0022228849120438103,-0.0114040225744247,0,
00:00:02.956,-0.0066817924380302395,-0.0104280738160014,0.00160992576275021,0,
00:00:02.96,0.00045700394548475704,-0.0050261658616364,0.0026848702691495397,0,
00:00:02.964,0.00322265340946615,-0.00029284972697496403,0.0093813082203269,0,
00:00:02.968,0.00288775656372309,0.0022809747606515897,-0.0037247696891427,0,
00:00:02.972,-0.000858509389217943,0.0026522066909819802,-0.00226160674355924,0,
00:00:02.976,-0.00046428092173300705,0.0016644120914861599,-0.00116456998512149,0,
00:00:02.98,0.0024652949068695302,0.000347865541698411,-0.00029407080728560697,0,
00:00:02.984,-0.00137433013878763,-0.00265387212857604,0.000263423775322735,0,
00:00:02.988,0.000697181094437838,0.00317930616438389,0.000467815232696012,0,
00:00:02.992,0.0017978462856262898,0.0031502319034189,-0.00167942128609866,0,
00:00:02.996,-0.00522866146638989,-0.00982810463756323,0.00217044330202043,0,
00:00:03,-0.000840457214508206,0.0018125467468053102,0.005794628988951439,0,
00:00:03.004,0.000920267892070115,0.00310248997993767,-0.00388235063292086,0,
00:00:03.008,-0.000894841738045216,-0.00508792558684945,-0.00632676435634494,0,
00:00:03.012,0.00480610085651279,0.00525819743052125,-0.00156111037358642,0,
00:00:03.016,-0.0022068333346396698,0.0036485500168055296,0.00465402659028769,0,
00:00:03.02,-0.00173893664032221,-0.00452455645427108,0.00796943251043558,0,
00:00:03.024,0.00438080495223403,0.0012509592343121802,-0.007165995892137291,0,
00:00:03.028,-0.0005621181917376821,0.00267919129692018,-0.000600353465415537,0,
00:00:03.032,8.89397342689335e-05,-0.00498815486207604,0.00306076626293361,0,
00:00:03.036,-0.00135315349325538,-0.00527449091896415,-0.0034325618762522897,0,
00:00:03.04,-0.00395229225978255,0.00239023100584745,0.00441160425543785,0,
00:00:03.044,-0.00338424718938768,0.0020517697557807,-0.00500090699642897,0,
00:00:03.048,0.00135230750311166,0.004633532371371979,-0.0027758611831814103,0,
00:00:03.052,0.006088870577514171,0.00620136596262455,0.00327679747715592,0,
00:00:03.056,0.0037026621866971298,-0.00699516711756587,0.00525510404258966,0,
00:00:03.06,0.0020254193805158104,-0.00163737079128623,0.0011401686351746301,0,
00:00:03.064,-0.00431188801303506,-0.0028345724567771,-0.00233805552124977,0,
00:00:03.068,-0.00424017477780581,-0.000777417502831668,-0.00528467493131757,0,
00:00:03.072,-0.00172255851794034,0.00326820136979222,-0.00424300692975521,0,
00:00:03.076,0.000640510232187808,-0.000103209080407396,0.00113813835196197,0,
00:00:03.08,-0.00034106825478375,-0.00231420388445258,0.008394782431423659,0,
00:00:03.084,0.0035595654044300296,0.00433656806126237,0.00209671445190907,0,
00:00:03.088,0.00449599931016564,0.00017947833111975301,-0.0014141233405098302,0,
00:00:03.092,-0.00392492208629847,0.000962377991527319,-0.0044913995079696204,0,
00:00:03.096,-0.00103572034277022,-0.000888729700818658,0.000166814410476945,0,
00:00:03.1,-0.000146694597788155,-0.0019477950409054802,-0.0010717861587181698,0,
00:00:03.104,1.98136931430781e-05,-0.00785097479820251,0.0086997440084815,0,
00:00:03.108,1.72137515619397e-05,0.00328965857625008,-0.00231711356900632,0,
00:00:03.112,2.03726394829573e-05,0.00733665050938725,-0.0091753238812089,0,
00:00:03.116,-0.0020309330429881802,0.00100730150006711,-0.00342733971774578,0,
00:00:03.12,0.00411630468443036,0.00046171603025868497,0.00484406435862184,0,
00:00:03.124,0.0018071352969855103,-0.0039052723441273,0.00520940171554685,0,
00:00:03.128,-0.00339561048895121,-0.00487630488350987,0.00235148891806602,0,
00:00:03.132,-0.00264415144920349,0.00158425897825509,-0.000536319043021649,0,
00:00:03.136,-0.00244190264493227,0.000806736759841442,-0.00199135742150247,0,
00:00:03.14,0.00320049258880317,0.00166082265786827,-0.0019373804097995199,0,
00:00:03.144,0.00320424139499664,0.00587366800755262,-0.0031059300526976603,0,
00:00:03.148,0.00118225184269249,-0.000983580597676337,0.0019459128379821801,0,
00:00:03.152,-0.00272984243929386,-0.0012606369564309699,0.00637701572850347,0,
00:00:03.156,0.000543773348908871,-0.0067725433036685,-0.00722685595974326,0,
00:00:03.16,0.000417412171373144,-0.000639382575172931,0.000292358454316854,0,
00:00:03.164,0.00171345309354365,0.0020038913935422897,0.00411211978644133,0,
00:00:03.168,-0.0006255772896111009,0.0063765998929739,-0.0006853076629340651,0,
00:00:03.172,-0.00625802762806416,-0.0026920887175947397,-0.00156969390809536,0,
00:00:03.176,-0.00207790429703891,-0.0052277729846537105,-0.0008499542018398639,0,
00:00:03.18,0.0044786920771002795,-0.00102486007381231,-0.00200348114594817,0,
00:00:03.184,0.0102628106251359,0.0108103863894939,0.000475123175419867,0,
00:00:03.188,-0.00463451538234949,0.0057651326060295105,0.00420488324016333,0,
00:00:03.192,-0.0100868288427591,-0.018593542277813,0.0042067258618772,0,
00:00:03.196,0.0015415909001603699,-0.00689914636313915,-0.00264344271272421,0,
00:00:03.2,0.00430324068292975,0.00659425649791956,-0.00370785803534091,0,
00:00:03.204,0.00284495367668569,0.0129826832562685,1.13056194095407e-05,0,
00:00:03.208,0.000436385191278532,0.00319557846523821,-0.00614894181489944,0,
00:00:03.212,-0.00325765600427985,-0.005070079118013379,0.0035126495640724897,0,
00:00:03.216,0.000409997563110664,-0.0007539206999354059,0.00656274706125259,0,
00:00:03.22,0.000579221115913242,-0.0038702285382896705,-0.00199067685753107,0,
00:00:03.224,-9.92580171441659e-05,-0.00262390542775393,-0.000152051768964157,0,
00:00:03.228,-0.0005203519249334929,0.00183107040356845,0.00180000637192279,0,
00:00:03.232,-0.00255963741801679,-0.00264863763004541,-0.00468194205313921,0,
00:00:03.236,0.0017886325949803,0.0041891499422490605,-0.00238363025709987,0,
00:00:03.24,0.0059082764200866205,0.00485857808962464,0.00309315673075616,0,
00:00:03.244,-0.0035049368161708104,-7.67462624935433e-05,0.00474999845027924,0,
00:00:03.248,-0.00387004180811346,-0.011706474237143999,-0.0013671449851244699,0,
00:00:03.252,-0.00331202847883105,-0.00398197723552585,-0.000511724909301847,0,
00:00:03.256,0.0051261568441987,0.0106285447254777,-0.00559984659776092,0,
00:00:03.26,0.00157921761274338,0.007501218933612109,0.000231277241255157,0,
00:00:03.264,-0.00206093490123749,-0.00370840379036963,0.00433975784108043,0,
00:00:03.268,0.0035441913641989205,-0.00011668584193103,-2.14492115446774e-06,0,
00:00:03.272,-0.0008383480599150059,-0.00346971349790692,-0.00292738550342619,0,
00:00:03.276,-0.00176230003125966,0.00167287699878216,0.0015242142835632,0,
00:00:03.28,-0.00109710637480021,-0.00846781302243471,0.0037891094107180795,0,
00:00:03.284,-0.00012418688856996599,0.00178337516263127,-0.0014874646440148401,0,
00:00:03.288,0.00257353112101555,0.0064843147993087795,-0.00429599639028311,0,
00:00:03.292,-0.00550492480397224,-0.00307533820159733,0.0008552946383133531,0,
00:00:03.296,0.00271316478028893,0.00502600520849228,0.00592570193111897,0,
00:00:03.3,0.00319605297408998,4.03104204451665e-05,-0.00505725992843509,0,
00:00:03.304,0.00105511234141886,2.0299541574786397e-05,-0.00135620380751789,0,
00:00:03.308,-0.00295315659604967,-0.00399827118963003,0.0006813294603489339,0,
00:00:03.312,0.000378266093321145,-0.0026303739286959197,-0.00291961501352489,0,
00:00:03.316,0.000391283887438476,0.00198648939840496,0.0068998681381344795,0,
00:00:03.32,-0.000269007170572877,0.00163105933461338,0.00154062604997307,0,
00:00:03.324,-0.0005868497537449,-0.00392502872273326,-0.00154750945512205,0,
00:00:03.328,-0.000450300722150132,0.0033112873788923,-0.0043757841922342795,0,
00:00:03.332,-0.00010354878759244499,0.000496050284709781,0.00456261495128274,0,
00:00:03.336,0.000193496933206916,-6.53335882816464e-05,-0.00476620998233557,0,
00:00:03.34,-0.00176376372110099,-1.54929475684185e-05,-0.000628651527222246,0,
00:00:03.344,0.000160570343723521,-0.00203508837148547,-0.000817890162579715,0,
00:00:03.348,0.0037424217443913204,-0.000105010032712016,0.0013797373976558401,0,
00:00:03.352,0.0038889229763299205,0.00560535583645105,0.0044683618471026395,0,
00:00:03.356,0.00143120181746781,0.0100850947201252,0.0019030604744329999,0,
00:00:03.36,-0.007551159709691999,-0.0143891489133239,-0.0010685030138120099,0,
00:00:03.364,-0.007250561378896241,-0.0166644230484962,0.00177235447335988,0,
00:00:03.368,0.0038148981984704703,0.0119739528745413,-0.00803139060735703,0,
00:00:03.372,0.0026169277261942603,0.00942054484039545,-0.00419615441933274,0,
00:00:03.376,-0.00011717095185304099,0.00270564202219248,0.005648401565849779,0,
00:00:03.38,0.0030314156319946103,-0.0043966779485344895,0.000326428911648691,0,
00:00:03.384,0.0017432413296774,-0.0040435129776597,0.004646089393645529,0,
00:00:03.388,-0.000372869370039552,-0.0013842552434653,-0.00271833711303771,0,
00:00:03.392,-0.00158713071141392,-0.00126041425392032,-0.00215902412310243,0,
00:00:03.396,-0.003675302490592,0.00153438618872315,0.0062521421350538705,0,
00:00:03.4,0.00110072421375662,0.0069895782507956,-0.00256165862083435,0,
00:00:03.404,0.00160376296844333,-0.00176719191949815,-0.00356329046189785,0,
00:00:03.408,0.00274269259534776,0.00147956446744502,-0.0036321117077022795,0,
00:00:03.412,-0.00429357308894396,-0.00297806155867875,0.00459830742329359,0,
00:00:03.416,-0.00235758139751852,-0.0049010617658495894,0.00327908154577017,0,
00:00:03.42,0.0029376111924648302,0.00513913622125983,-0.0020491557661443897,0,
00:00:03.424,0.00456314533948898,0.00249824253842235,-0.00616066763177514,0,
00:00:03.428,-0.00149417167995125,-0.00779043463990092,0.00349370157346129,0,
00:00:03.432,-0.00262869754806161,0.000713566376361996,0.00401329761371017,0,
00:00:03.436,0.000550894299522042,0.00463329721242189,0.00346299051307142,0,
00:00:03.44,-0.004103151615709071,-0.00655105151236057,-0.0029805488884449,0,
00:00:03.444,-0.0009006489999592301,0.000389289780287072,-0.00565175665542483,0,
00:00:03.448,0.00441365176811814,0.00809124764055014,0.000245170958805829,0,
00:00:03.452,0.00534091237932444,-0.00025773723609745497,0.00189608195796609,0,
00:00:03.456,-0.0035804398357868203,0.000267409981461242,0.00355425267480314,0,
00:00:03.46,-0.00114427623338997,0.00107477279379964,-0.0015029445057734802,0,
00:00:03.464,0.00162088486831635,0.00044192219502292595,-0.00402194960042834,0,
00:00:03.468,-0.00222861091606319,-0.00913421902805567,-0.000863348133862019,0,
00:00:03.472,-0.00589847099035978,-0.00418822281062603,0.00607088161632419,0,
00:00:03.476,0.0038200495764613204,0.00429683085530996,0.000697740295436233,0,
00:00:03.48,0.00427681673318148,0.007234464865177871,0.00048097947728820096,0,
00:00:03.484,-0.000521057343576103,-0.0034721530973911303,-0.007890745066106321,0,
00:00:03.488,0.0031244831625372197,0.0042346455156803105,0.00345509755425155,0,
00:00:03.492,-0.004327282309532171,-0.000593885488342494,0.00321290572173893,0,
00:00:03.496,-0.00105902284849435,-0.00230631325393915,-0.003943840507417921,0,
00:00:03.5,1.0843978998309501e-05,-0.00193563906941563,0.00012533849803730802,0,
00:00:03.504,0.0044027729891240605,0.007563600782305,-0.0007995116757228969,0,
00:00:03.508,-0.00371483666822314,-0.00757743371650577,0.000849881151225418,0,
00:00:03.512,-0.00311579974368215,-0.00990513525903225,0.00590659957379103,0,
00:00:03.516,-0.000248537777224556,0.0019151101587340199,0.0057401154190301895,0,
00:00:03.52,0.00174313504248857,0.0131653919816017,-0.0108050853013992,0,
00:00:03.524,3.84816303267144e-06,-0.00199369201436639,-0.00536191975697875,0,
00:00:03.528,0.00324056623503566,0.0035319940652698296,-0.00397540628910065,0,
00:00:03.532,0.00180015875957906,0.000198019872186705,0.0049767903983593,0,
00:00:03.536,-0.000431738793849945,-0.00316578638739884,0.0126679409295321,0,
00:00:03.54,-0.00166483630891889,-0.00797494687139988,-0.0022279298864305,0,
00:00:03.544,-0.0016332758823409698,-0.000436398695455864,0.00143157027196139,0,
00:00:03.548,-0.00292995851486921,0.000912213523406535,-0.008617011830210691,0,
00:00:03.552,-8.77911006682552e-05,0.0010008414974436199,-0.0029412352014333,0,
00:00:03.556,0.0062335915863513894,0.0073060481809079595,-0.00119530875235796,0,
00:00:03.56,0.0046257646754384,0.013893554918468,0.00641675526276231,0,
00:00:03.564,-0.00583997927606106,-0.0113188484683633,-0.000351553549990058,0,
00:00:03.568,-0.007290160283446309,-0.0120529718697071,0.0035198775585740796,0,
00:00:03.572,0.0006971824914217,-0.00431244680657983,-0.0014947485178709,0,
00:00:03.576,0.0034491207916289603,0.00475534470751882,-0.00236160843633115,0,
00:00:03.58,0.0029217805713415103,0.005591613706201311,-0.0034356743562966603,0,
00:00:03.584,0.00113789609167725,-0.00324314017780125,0.0019062471110373699,0,
00:00:03.588,-0.00044350809184834404,0.00187731184996665,0.000278416002402082,0,
00:00:03.592,-0.00532386545091867,0.0031886612996459,0.00298529607243836,0,
00:00:03.596,0.00287174084223807,0.00395172135904431,0.00547043979167938,0,
00:00:03.6,0.0048121218569576706,0.00411779852584004,-0.0026289466768503198,0,
00:00:03.604,-0.0016149887815117801,-0.00697451503947377,-0.00900978595018387,0,
00:00:03.608,-0.00507145747542381,-0.00881966575980186,-0.00349912000820041,0,
00:00:03.612,0.00220049917697906,0.00163252791389823,0.000421831471612677,0,
00:00:03.616,-0.000503945746459067,0.00113394262734801,0.00890839099884033,0,
00:00:03.62,-0.00261323689483106,-0.00043911510147154304,0.00761642446741462,0,
00:00:03.624,0.0021163506899029,0.0036023345310241,0.00206070323474705,0,
00:00:03.628,0.0022367341443896302,0.00470847031101584,-0.00704351346939802,0,
00:00:03.632,0.00285706925205886,0.000441398966358975,-0.0113611593842506,0,
00:00:03.636,-0.00457026809453964,-0.004891400225460529,-0.00138694024644792,0,
00:00:03.64,-0.000697716313879937,-0.00139540468808264,0.00192243896890432,0,
00:00:03.644,-0.0014496932271868,-0.00242719519883394,0.0026819894555956104,0,
00:00:03.648,0.0005906577571295201,-0.0104387300089002,0.0148185817524791,0,
00:00:03.652,0.00601160014048219,0.0137767139822245,-0.00195943377912045,0,
00:00:03.656,0.0018807243322953601,0.0145939709618688,-0.0087032001465559,0,
00:00:03.66,-0.0024150018580257897,-0.0054033845663070705,-0.00297724874690175,0,
00:00:03.664,-0.00793639104813337,-0.0133385211229324,0.00229482725262642,0,
00:00:03.668,-0.0028258860111236603,0.00053721503354609,-0.000519105291459709,0,
00:00:03.672,0.004615571815520529,0.0029113190248608602,-0.000246048322878778,0,
00:00:03.676,0.00876745115965605,0.00147636409383267,0.0005639077280648049,0,
00:00:03.68,-1.0828988706634802e-05,0.0019146958366036398,0.0008999208221212029,0,
00:00:03.684,-0.00803486537188292,-0.00696880137547851,0.0027564144693315,0,
00:00:03.688,-0.0039590704254806,-0.00249905628152192,-0.00384073215536773,0,
00:00:03.692,0.00345000252127647,0.00486815115436912,-0.0019352831877768,0,
00:00:03.696,0.0018460138235241199,0.00264248508028686,0.00722358841449022,0,
00:00:03.7,0.00576640106737614,0.009939516894519329,-0.0016132096061483,0,
00:00:03.704,0.0012537594884634,-0.00112651940435171,-0.007238385733216998,0,
00:00:03.708,-0.00498640490695834,-0.0129601340740919,0.00442987727001309,0,
00:00:03.712,-0.00410294439643621,-0.00458887498825789,0.0015102276811376199,0,
00:00:03.716,-0.00107467419002205,0.00190078490413725,0.00193816365208477,0,
00:00:03.72,0.00128872890491039,0.00235309591516852,-0.00684680230915546,0,
00:00:03.724,0.00206545065157115,0.005662651732563971,0.0037614956963807297,0,
00:00:03.728,0.00155670684762299,0.007281186059117321,-0.0012005792232230301,0,
00:00:03.732,-0.00154127995483577,-0.006378466263413429,0.00160667928867042,0,
00:00:03.736,0.00164945982396603,-0.00574893550947309,0.00727128051221371,0,
00:00:03.74,0.00301194284111261,0.0028473271522671,-0.008181422017514709,0,
00:00:03.744,-0.00243081036023796,0.00216807913966477,-0.0059021222405135606,0,
00:00:03.748,-0.0028057133313268397,-0.00653714081272483,0.00015320135571528202,0,
00:00:03.752,0.0029450657311826897,0.00843468308448792,0.00590108195319772,0,
00:00:03.756,-0.0056288577616214796,-0.0004976703785359861,0.00618908181786537,0,
00:00:03.76,-0.00222327606752515,-0.0095000397413969,0.000630442285910249,0,
00:00:03.764,0.00433523813262582,0.0013718964764848401,-0.0055104987695813205,0,
00:00:03.768,0.00403146678581834,0.004276682622730729,-0.0042317314073443395,0,
00:00:03.772,0.00135086814407259,0.0030174774583429102,-0.0009165785741060971,0,
00:00:03.776,-0.000973159680142999,0.0006286518182605509,0.0015217752661556,0,
00:00:03.78,-0.0018979114247486,-0.00110422435682267,0.0063714487478137,0,
00:00:03.784,-0.00156921381130815,0.00252966908738017,-0.0023661502636969103,0,
00:00:03.788,-0.000658146105706692,-0.007220414932817221,-0.00489136064425111,0,
00:00:03.792,0.000185156997758895,-0.0017141218995675401,-0.000876609003171325,0,
00:00:03.796,-0.00146223872434348,0.00153307849541306,0.0065986099652946,0,
00:00:03.8,0.00258275330998003,0.0023905250709503898,-0.000839214830193669,0,
00:00:03.804,0.00613938923925161,0.00375850964337587,0.000616394856479019,0,
00:00:03.808,-0.00165259966161102,-0.00150600401684642,0.0018593833083286899,0,
00:00:03.812,-0.00625187857076526,-0.00418713502585888,-0.00300362054258585,0,
00:00:03.816,-0.00322319730184972,0.00305019272491336,-0.00275704707019031,0,
00:00:03.82,-0.0013408199883997401,-0.00224393582902849,-0.00289336731657386,0,
00:00:03.824,0.0026673653628677104,-0.0008374591707251969,0.000707692699506879,0,
00:00:03.828,0.00831039436161518,0.0136584807187319,-0.00121044821571559,0,
00:00:03.832,0.00110667699482292,-0.00792527291923761,0.0171498488634825,0,
00:00:03.836,-0.000396540737710893,-0.0147647242993116,0.0050813015550375,0,
00:00:03.84,-0.00500250933691859,0.00345300673507154,-0.0180665701627731,0,
00:00:03.844,-0.0055936225689947605,0.00758495181798935,-0.0120302187278867,0,
00:00:03.848,0.0035269442014396204,0.00904727261513472,-2.9280370654305396e-05,0,
00:00:03.852,-0.0008655772544443611,-0.00947348680347204,0.00729199079796672,0,
00:00:03.856,0.0025435995776206303,0.00469975313171744,0.0121084600687027,0,
00:00:03.86,0.00199757958762348,-5.723796130041589e-05,0.0025549626443535103,0,
00:00:03.864,-0.0017346263630315698,-0.00492229172959924,-0.00513087539002299,0,
00:00:03.868,0.00109922047704458,-0.00505262799561024,-0.00670182425528765,0,
00:00:03.872,0.00044715116382576504,0.000128157160361297,0.0065055447630584205,0,
00:00:03.876,0.00349846994504333,0.0161034148186445,0.000560408283490688,0,
00:00:03.88,-0.00502349715679884,-0.00791913270950317,-0.00709890108555555,0,
00:00:03.884,-0.00407373672351241,-0.007750901859253641,-0.00129768589977175,0,
00:00:03.888,-0.000565514143090695,0.00506417732685804,0.00169519276823848,0,
00:00:03.892,0.00195328728295863,-0.0023498393129557397,0.0023100043181329996,0,
00:00:03.896,0.00044092268217355,-0.00255610817112029,0.00152904645074159,0,
00:00:03.9,0.00362693890929222,0.00615082122385502,0.000374825176550075,0,
00:00:03.904,0.0019927762914449,0.00649853236973286,-0.000464170298073441,0,
00:00:03.908,0.0016412941040471198,0.00444405432790518,0.00132683245465159,0,
00:00:03.912,-0.0016800072044134099,-0.0060196071863174395,-0.00463840877637267,0,
00:00:03.916,-0.009534160606563091,-0.0120892021805048,-0.00197867699898779,0,
00:00:03.92,0.00326830986887217,-0.00897938013076782,0.007664911914616821,0,
00:00:03.924,0.0019662396516650898,0.00688034389168024,-0.00314094801433384,0,
00:00:03.928,-0.000927455897908658,0.007434887811541559,0.00134514458477497,0,
00:00:03.932,0.00451887352392077,0.0116540156304836,0.000267768773483112,0,
00:00:03.936,-0.00038197540561668596,-0.0019375936826691,-0.0074716769158840205,0,
00:00:03.94,-0.00386248808354139,-0.0101429130882025,0.0043499986641109,0,
00:00:03.944,-0.00147472904063761,-0.00284118298441172,0.00402210792526603,0,
00:00:03.948,0.00527490675449371,0.00773476809263229,-0.00357851991429925,0,
00:00:03.952,0.0022462415508925897,0.000940953497774899,-0.00204747403040528,0,
00:00:03.956,-0.00368355051614344,-0.00490265106782317,0.0070468587800860405,0,
00:00:03.96,-0.0032094104681164,-0.00327369989827275,-0.00173009221907705,0,
00:00:03.964,-0.000802663853392005,0.00411730259656906,-0.00104728015139699,0,
00:00:03.968,0.00108892971184105,-0.0040270797908306104,-0.0077058873139321795,0,
00:00:03.972,0.00168277439661324,0.0009338905219919981,0.000468775717308745,0,
00:00:03.976,0.00123599253129214,0.00467950105667114,0.00625809701159596,0,
00:00:03.98,0.0024659889750182603,0.00209654262289405,0.01021574344486,0,
00:00:03.984,-0.00227917521260679,-0.00721464911475778,-0.00997649133205414,0,
00:00:03.988,-0.00431341305375099,-0.000570920063182712,-0.0012036690022796401,0,
00:00:03.992,0.0033562502358108802,0.0069152470678091,-0.00598281342536211,0,
00:00:03.996,0.000256588333286345,0.00721978629007936,0.00364409177564085,0,
00:00:04,-0.000427643564762548,-0.0119745703414083,0.00847661308944225,0,
00:00:04.004,-0.000230285731959157,-0.00120330497156829,-0.00217399653047323,0,
00:00:04.008,-0.00200105691328645,0.00149461498949677,-0.0060473051853478,0,
00:00:04.012,0.00218412885442376,-0.000890738388989121,-0.00015486913616769,0,
00:00:04.016,0.00180826464202255,0.00020952109480276698,0.00177603936754167,0,
00:00:04.02,-0.0018540401943028,0.00132185011170805,0.00155366549734026,0,
00:00:04.024,-0.00100423232652247,-0.00064776319777593,0.00266235438175499,0,
00:00:04.028,0.00456071179360151,0.00482291122898459,-0.0022252679336816103,0,
00:00:04.032,-0.000875969068147242,0.00170004740357399,-0.0022525941021740398,0,
00:00:04.036,-0.0024326748680323397,-0.00400551874190569,-0.00486453110352159,0,
00:00:04.04,-0.00174479023553431,-0.0033255114685744,0.00454727467149496,0,
00:00:04.044,0.0016962751979008302,-0.0028911125846207103,0.008501424454152579,0,
00:00:04.048,0.000748537539038807,0.00722369691357017,-0.0027735303156077896,0,
00:00:04.052,-0.000559952401090413,-0.0006347884191200139,-0.00883743446320295,0,
00:00:04.056,-0.0051202205941081,-0.00189855659846216,0.00136187847238034,0,
00:00:04.06,0.00128429650794715,-0.000838595908135176,0.00124627153854817,0,
00:00:04.064,0.005297059193253521,0.00033105336478911297,0.0059497058391571,0,
00:00:04.068,-0.00167479971423745,0.000820724759250879,0.0038181708659976703,0,
00:00:04.072,0.000947099237237126,0.000665291387122124,-0.00649272184818983,0,
00:00:04.076,0.000697050243616104,0.000220636793528683,-0.00961339380592108,0,
00:00:04.08,-0.000248690630542114,0.00605254201218486,0.000697542272973806,0,
00:00:04.084,-0.0008316466701217,-0.00835369247943163,0.0156274903565645,0,
00:00:04.088,0.0012509593507275,-0.00326475827023387,-0.0050013093277812,0,
00:00:04.092,-0.0024195397272706,0.000950214336626232,-0.00400298181921244,0,
00:00:04.096,-0.00372657855041325,0.000626133172772825,-0.00345886708237231,0,
00:00:04.1,-1.31384795167833e-05,0.004305359441787,0.000543785281479359,0,
00:00:04.104,0.0047787744551897,0.00468770554289222,0.00916242226958275,0,
00:00:04.108,0.000988458748906851,-0.0021140503231436,-0.0030945367179811,0,
00:00:04.112,0.0020068336743861398,-0.0055263633839786105,-0.00157530687283725,0,
00:00:04.116,0.00395531393587589,0.00397748779505491,0.0012669430579990099,0,
00:00:04.12,-0.0037530951667577,0.00152398634236306,-0.00228278618305922,0,
00:00:04.124,-0.007305256556719541,-0.00409806333482265,-0.00575879821553826,0,
00:00:04.128,-0.00522111961618066,-0.0052856677211821105,0.0019099737983197,0,
00:00:04.132,0.00345395156182349,-0.000534931663423777,0.0125658791512251,0,
00:00:04.136,0.0052421861328184605,0.00315636792220175,-0.00481677427887917,0,
00:00:04.14,0.00332915759645402,0.0038546358700841704,-0.00377241102978587,0,
00:00:04.144,-0.00152130320202559,0.00235993205569685,-0.00173006136901677,0,
00:00:04.148,0.000626392895355821,-0.0018010115018114398,0.00213216291740537,0,
00:00:04.152,0.0018480261787772198,0.00286783650517464,-0.000990835018455982,0,
00:00:04.156,-0.00522424839437008,-0.00399999646469951,-0.00266196462325752,0,
00:00:04.16,-0.00095987186068669,-0.0027407743036747,0.00449559651315212,0,
00:00:04.164,0.000716115580871701,0.006309796590358021,0.00267659220844507,0,
00:00:04.168,0.0030553152319043896,-6.49810099275783e-05,-0.00474956119433045,0,
00:00:04.172,-0.00135088816750795,-0.00506904954090714,-0.00248750322498381,0,
00:00:04.176,-0.0014803349040448698,-0.0049657905474305205,0.00100301473867148,0,
00:00:04.18,-0.00239952164702117,0.00243404041975737,0.00464309612289071,0,
00:00:04.184,0.00257931649684906,0.00394678814336658,0.00634266017004848,0,
00:00:04.188,0.0024951365776360005,0.00245944294147193,-0.00690163904801011,0,
00:00:04.192,0.000753706786781549,0.00032716212444938703,-0.00363621884025633,0,
00:00:04.196,-0.000717486604116857,-0.00109200074803084,-0.0007646261365152901,0,
00:00:04.2,-0.00332099385559559,-0.0014347606338560599,0.000971334462519735,0,
