Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.928,-0.00562018994241953,0.00836843624711037,0.0048141651786863795,0,
00:00:02.932,0.014372831210494,0.00696896435692906,-0.0023621222935617,0,
00:00:02.936,0.00999113917350769,0.00161012238822877,-0.00501786405220628,0,
00:00:02.94,0.00235395063646138,-0.0134493643417954,0.0028319812845438697,0,
00:00:02.944,-0.0119726685807109,0.0028966437093913603,-0.00196976447477937,0,
00:00:02.948,-0.0042533646337688,-0.006317575927823779,0.00166456925217062,0,
00:00:02.952,-0.00689309556037188,-0.00825343281030655,0.00161107128951699,0,
00:00:02.956,0.000642377475742251,0.013297263532876998,0.00454753078520298,0,
00:00:02.96,0.0101842358708382,0.0184325277805328,-0.00662076333537698,0,
00:00:02.964,0.0169206485152245,-0.0172688867896795,-0.00428990134969354,0,
00:00:02.968,-0.0179749578237534,0.00236648111604154,0.00675263861194253,0,
00:00:02.972,9.755957580637191e-05,-0.0046458477154374105,-0.0006522620678879321,0,
00:00:02.976,-0.00253875064663589,-0.006980579812079671,-0.00380308786407113,0,
00:00:02.98,-0.0009146991651505231,0.00668640015646815,0.00133531272877008,0,
00:00:02.984,0.0052454597316682295,0.0163790639489889,-0.0020387270487844896,0,
00:00:02.988,-0.004100273363292221,-0.0126751586794853,0.007080963812768459,0,
00:00:02.992,0.00024063423916231803,-0.0126155056059361,0.0073504257015883905,0,
00:00:02.996,-0.000185234588570893,0.0032112135086208604,-0.00805918034166098,0,
00:00:03,0.0056573259644210295,0.007359634619206191,-0.0117827234789729,0,
00:00:03.004,0.00020312936976552,0.009262388572096821,0.0017537921667099,0,
00:00:03.008,0.00227456539869308,-0.0049384986050427,0.00348951667547226,0,
00:00:03.012,-0.0120218023657799,-0.0114608136937022,0.00821444299072027,0,
00:00:03.016,-0.0086428876966238,0.008503764867782591,0.000868597708176821,0,
00:00:03.02,0.0248725209385157,0.00230697588995099,0.0016040634363889699,0,
00:00:03.024,0.00111517915502191,0.00357997068203986,-0.00895244814455509,0,
00:00:03.028,-0.00926520954817533,0.00501975324004889,-0.00301252957433462,0,
00:00:03.032,0.00164240808226168,-0.00392893282696605,-0.000996333546936512,0,
00:00:03.036,-0.00273163872770965,-0.0293264500796795,0.00251891138032079,0,
00:00:03.04,-0.0160167589783669,0.00666640186682343,0.0120438393205404,0,
00:00:03.044,0.00586427981033921,0.0120388027280569,-0.0031852126121521,0,
00:00:03.048,0.0100972624495625,0.0065595563501119605,-0.00584685150533915,0,
00:00:03.052,0.0039373273029923396,0.0065687946043908605,-0.00324563193134964,0,
00:00:03.056,0.00239309202879667,0.00161287421360612,4.213227657601239e-05,0,
00:00:03.06,0.00270279543474317,-0.00939888786524534,-0.00016709764895495,0,
00:00:03.064,-0.00334740243852139,-0.0137957232072949,0.00403786450624466,0,
00:00:03.068,-0.0167081318795681,0.0019033204298466398,0.004887693095952271,0,
00:00:03.072,-0.00135064602363855,0.0113621680065989,-0.00171280687209219,0,
00:00:03.076,0.0105006359517574,0.0143635869026184,-0.0031018585432320803,0,
00:00:03.08,0.0155162885785103,-0.0151836546137929,-0.00405815010890365,0,
00:00:03.084,-0.0133982347324491,-0.0136289289221168,0.00164382031653076,0,
00:00:03.088,-0.016491886228323,0.0139416363090277,0.0044884020462632205,0,
00:00:03.092,0.0182588566094637,0.00044801982585340706,-0.0028276885859668303,0,
00:00:03.096,0.0033548604696989103,-0.00436329236254096,0.000216352491406724,0,
00:00:03.1,-0.00260818586684763,0.00294025964103639,0.000643498206045479,0,
00:00:03.104,-0.00751808565109968,-0.0019566933624446396,0.000191910803550854,0,
00:00:03.108,0.008306369185447691,-0.00044173951027914903,-0.000250441808020696,0,
00:00:03.112,-0.0048335716128349296,0.009725651703774929,-0.00246723322197795,0,
00:00:03.116,0.00247385981492698,0.00428693555295467,0.00170015450567007,0,
00:00:03.12,-0.00345029146410525,-0.0279012266546488,0.0057296967133879705,0,
00:00:03.124,-0.0102723091840744,0.00696873804554343,-0.00782258249819279,0,
00:00:03.128,0.0148702263832092,0.0220692399889231,0.00206368346698582,0,
00:00:03.132,0.00691426545381546,-0.00663018506020308,0.00421200692653656,0,
00:00:03.136,-0.0021257339976728,-0.0181162375956774,-0.00619976175948977,0,
00:00:03.14,-0.016555892303586003,0.00598283810541034,0.000869636540301144,0,
00:00:03.144,-0.0016366268973797599,0.00639092968776822,-0.00245813257060945,0,
00:00:03.148,0.00795997586101294,0.0053764795884490004,0.0024879674892872602,0,
00:00:03.152,0.0107969753444195,-0.0040696975775063,0.00281740119680762,0,
00:00:03.156,-0.00825081020593643,-0.00779863726347685,0.00122677208855748,0,
00:00:03.16,-0.00335777853615582,0.0011133718071505401,-0.000405761587899178,0,
00:00:03.164,0.00326329935342073,0.0210548918694258,-0.0012137811863794901,0,
00:00:03.168,0.0112186577171087,-0.0060035209171474,-0.00115009921137244,0,
00:00:03.172,-0.00325286434963346,-0.0138898473232985,-0.000599358987528831,0,
00:00:03.176,-0.00564800389111042,-0.00937023386359215,-5.7677525546751e-06,0,
00:00:03.18,-0.0117605105042458,0.0009940442396327849,-0.0037995360326021897,0,
00:00:03.184,-0.0031797515694052,0.0112925134599209,0.00644061574712396,0,
00:00:03.188,0.0007771690143272281,0.00541919143870473,0.0036590280942618795,0,
00:00:03.192,0.0176722295582294,0.0068443734198808705,-0.0011119090486317901,0,
00:00:03.196,0.0109954159706831,-0.00593821052461863,-0.0076286140829324705,0,
00:00:03.2,-0.0110744843259454,-0.0137133644893765,-0.0032605314627289802,0,
00:00:03.204,-0.00845319870859385,-5.7088102039415396e-05,0.0039438107050955296,0,
00:00:03.208,-0.007248740177601579,-0.0032410046551376603,0.00203382642939687,0,
00:00:03.212,-0.00108918710611761,0.0146550480276346,0.00365891656838357,0,
00:00:03.216,0.0163426157087088,0.00661298260092735,0.00933995936065912,0,
00:00:03.22,0.0060142423026263705,0.0027081870939582604,-0.0135201318189502,0,
00:00:03.224,-0.0031472984701395,-0.0113450260832906,-0.00286188698373735,0,
00:00:03.228,-0.0108206542208791,-0.00630050012841821,-0.00319586019031703,0,
00:00:03.232,-0.00758720794692636,-0.00114151427987963,0.0035222535952925704,0,
00:00:03.236,0.007360535208135841,0.0124871609732509,0.00433902256190777,0,
00:00:03.24,0.0147718815132976,-0.0027399195823818398,0.00235286168754101,0,
00:00:03.244,-0.006491564214229579,-0.0141441654413939,-0.00207095383666456,0,
00:00:03.248,-0.0192152038216591,0.000524736649822444,0.00265873316675425,0,
00:00:03.252,0.00394241465255618,-0.00157211057376117,-0.0019246828742325302,0,
00:00:03.256,0.007380559109151359,0.018319558352231997,-0.00246643181890249,0,
00:00:03.26,0.0102835269644856,0.0115575706586242,-0.00123014918062836,0,
00:00:03.264,0.00478317216038704,-0.0051380689255893204,-0.0019090254791081,0,
00:00:03.268,-0.0038865227252244897,-0.0172703936696053,0.0008304015500471,0,
00:00:03.272,-0.0159236863255501,-0.02135837264359,0.00873082969337702,0,
00:00:03.276,-0.0147683350369334,0.0198798812925816,0.0025683764833957,0,
00:00:03.28,0.0223909523338079,0.0153284333646297,-0.00991814769804478,0,
00:00:03.284,0.0112993558868766,0.0052560968324542,-0.007945781573653221,0,
00:00:03.288,-0.0026429279241710897,-0.00740094669163227,0.00907826330512762,0,
00:00:03.292,-0.00260890973731875,-0.0133891040459275,0.00229815533384681,0,
00:00:03.296,-0.0132657792419195,0.000753585656639189,-0.00239329575560987,0,
00:00:03.3,0.00106079631950706,0.001038558781147,0.00316593865863979,0,
00:00:03.304,0.0062303408049047,-0.00876217521727085,-0.00303469249047339,0,
00:00:03.308,-0.00337925460189581,0.0115524446591735,0.000307996961055323,0,
00:00:03.312,0.000786095333751291,0.0135302571579814,0.00278512109071016,0,
00:00:03.316,0.00426615867763758,-0.00470601161941886,-0.0038809340912848702,0,
00:00:03.32,-0.000325080298352987,-0.009836240671575071,0.0020917768124491,0,
00:00:03.324,-0.007463188841938971,-0.00656722113490105,-0.0009591923444531859,0,
00:00:03.328,0.00930346921086311,0.00542747927829623,-0.0009176347521133721,0,
00:00:03.332,0.0008499495452269911,0.00783333834260702,-0.00211687758564949,0,
00:00:03.336,-0.00043285675928927996,0.0042820842936635,0.00255526788532734,0,
00:00:03.34,-0.00664460146799684,-0.00884759798645973,0.000238226159126498,0,
00:00:03.344,-0.0050704726018011605,-0.00398939428851008,0.00462513044476509,0,
00:00:03.348,0.0117798959836364,0.0021393792703747697,0.0009345285361632699,0,
00:00:03.352,-0.000734319386538118,-0.00198401953093708,-0.00467851758003235,0,
00:00:03.356,-0.00761057576164603,0.00249394192360342,-0.00771713629364967,0,
00:00:03.36,0.001875079004094,0.00473464000970125,0.00331015535630286,0,
00:00:03.364,0.00327752716839314,-0.0029563254211098,0.0047554187476635,0,
00:00:03.368,0.00155361264478415,0.00819450337439775,0.0044495933689177,0,
00:00:03.372,0.0058425529859960105,-0.0159089360386133,0.00188647885806859,0,
00:00:03.376,-0.0072580287232995,0.00127758830785751,-0.00727333780378103,0,
00:00:03.38,-0.008237779140472409,0.009657935239374641,-0.00721469568088651,0,
00:00:03.384,0.00293615413829684,0.00805493630468845,-0.000492486462462693,0,
00:00:03.388,0.00435940455645323,-0.0147998593747616,0.00841553416103125,0,
00:00:03.392,0.00010796958667924599,-0.0149293253198266,0.00100340379867703,0,
00:00:03.396,-0.010653143748640998,0.0120866559445858,0.0016509119886905,0,
00:00:03.4,0.0100645534694195,0.0147048225626349,-0.000119953008834273,0,
00:00:03.404,0.0127622820436954,0.00643092999234796,-0.00153361749835312,0,
00:00:03.408,0.0013315596152097,-0.00248706084676087,-0.0017609160859137802,0,
00:00:03.412,-0.00734854629263282,-0.0153279351070523,0.000982073834165931,0,
00:00:03.416,-0.0150721007958055,-0.0174942184239626,-0.00423238333314657,0,
00:00:03.42,-0.011750509031116999,0.00620913645252585,0.000800454348791391,0,
00:00:03.424,0.0164467766880989,0.0145916556939483,0.00213196245022118,0,
00:00:03.428,0.00506624532863498,0.00885957200080156,-0.0005480705876834691,0,
00:00:03.432,0.00816512759774923,0.00881402846425772,0.00858902838081121,0,
00:00:03.436,-0.00102317950222641,-0.004269589204341171,-0.00681926077231765,0,
00:00:03.44,-0.00080552080180496,-0.0178929325193167,-0.00558790052309632,0,
00:00:03.444,-0.00234707142226398,-0.0209825336933136,0.0016786198830232,0,
00:00:03.448,-0.0135030196979642,0.008306675590574741,0.00726352026686072,0,
00:00:03.452,-0.00307445507496595,0.0152376219630241,-0.00621779169887304,0,
00:00:03.456,0.0023111400660127397,0.00807947013527155,0.000844256312120706,0,
00:00:03.46,0.00429193582385778,0.00812688376754522,0.00618875818327069,0,
00:00:03.464,0.0101348059251904,-0.00816268846392632,-0.0071541122160852,0,
00:00:03.468,0.0067653157748282,-0.00869116932153702,0.0024116677232086698,0,
00:00:03.472,-0.00383003265596926,-0.00162569573149085,0.00208975095301867,0,
00:00:03.476,-0.0067136287689209,0.00314445630647242,-0.00242218398489058,0,
00:00:03.48,-0.00273916940204799,0.0037098219618201295,-0.00182985956780612,0,
00:00:03.484,0.000790752819739282,-0.0107744643464684,-0.00212115631438792,0,
00:00:03.488,-0.0105386143550277,-0.00339505611918867,0.00308218947611749,0,
00:00:03.492,-0.00354502280242741,0.0174542684108019,0.009107456542551521,0,
00:00:03.496,0.0214307960122824,0.004026400391012429,-0.00919758342206478,0,
00:00:03.5,0.0109412474557757,-0.000227645228733309,-0.00386240566149354,0,
00:00:03.504,-0.00806607212871313,-0.0124601116403937,0.00329374033026397,0,
00:00:03.508,-0.0173630341887474,-0.00972147099673748,0.007540551014244559,0,
00:00:03.512,-0.00874418672174215,0.000251344899879768,-0.00488597294315696,0,
00:00:03.516,0.0125428102910519,0.00454884674400091,-0.00420448463410139,0,
00:00:03.52,0.00851636193692684,0.0111923199146986,0.0037769980262965,0,
00:00:03.524,0.00639451993629336,0.0139493048191071,0.0023614976089447698,0,
00:00:03.528,-0.00200027413666248,-0.00719608645886183,-0.00476551009342074,0,
00:00:03.532,-0.0150143504142761,-0.0115159349516034,-0.000223196024307981,0,
00:00:03.536,-0.00035577762173488704,-0.00919797271490097,-0.000708672276232392,0,
00:00:03.54,0.00375951500609517,-0.00717433728277683,0.0032228687778115303,0,
00:00:03.544,-0.00312819401733577,0.0128638949245214,0.00213247933425009,0,
00:00:03.548,0.007048747502267359,0.0068983556702733,0.00205878331325948,0,
00:00:03.552,-0.0017208332428708699,0.00886930618435144,-0.0012469083303585599,0,
00:00:03.556,0.00961101148277521,-0.00220952206291258,-0.00510185118764639,0,
00:00:03.56,-0.0044287801720202,-0.00677881296724081,-0.000596660829614848,0,
00:00:03.564,-0.0062143690884113294,-0.0100122410804033,-0.00552709307521582,0,
00:00:03.568,-0.00305331754498184,-0.0026175186503678604,0.004631571937352421,0,
00:00:03.572,-0.0057670441456139105,-0.00438905321061611,0.00534151494503021,0,
00:00:03.576,0.00406164582818747,0.028328875079751,0.0043924595229327705,0,
00:00:03.58,0.0194465704262257,-0.00519372895359993,-0.00271603534929454,0,
00:00:03.584,-0.0049692066386342,-0.0057064024731516795,-0.0038566160947084397,0,
00:00:03.588,-0.0067696520127356104,0.00401413021609187,-0.0043156165629625294,0,
00:00:03.592,-0.00041267229244112996,-0.00774367293342948,0.0017867763526737699,0,
00:00:03.596,-0.00312903174199164,-0.0104300333186984,0.0047969832085073,0,
00:00:03.6,-0.00406459765508771,-0.00321040349081159,-0.00048517159302718894,0,
00:00:03.604,-0.0019943546503782303,0.00604616943746805,-0.00371095002628863,0,
00:00:03.608,0.00100695330183953,0.0194597560912371,0.00303749856539071,0,
00:00:03.612,0.0112706618383527,-0.00147391483187675,-0.00248497584834695,0,
00:00:03.616,0.00360070145688951,-0.0108727691695094,0.00308189773932099,0,
00:00:03.62,-0.0061046467162668705,0.00525173870846629,-0.000775401422288269,0,
00:00:03.624,-7.15277055860497e-05,8.20822970126756e-05,-0.00130572868511081,0,
00:00:03.628,0.00412701861932874,-0.007438745349645609,0.00149209890514612,0,
00:00:03.632,-0.007044059690088029,0.00260691810399294,-0.00177859119139612,0,
00:00:03.636,-0.0026001837104558897,-0.000268774980213493,-0.00108359300065786,0,
00:00:03.64,0.00465866969898343,-0.00703156320378184,-0.00175598543137312,0,
00:00:03.644,-0.00625368673354387,0.00364136300049722,0.0030380128882825396,0,
00:00:03.648,0.00241214665584266,0.0053255422972142705,0.0046919989399612,0,
00:00:03.652,0.00384026463143528,-0.00126418052241206,0.000708653940819204,0,
00:00:03.656,-7.09050345903961e-06,0.00798326078802347,-0.00458176154643297,0,
00:00:03.66,0.0018507214263081603,-0.00046493802801705897,-0.005343506578356029,0,
00:00:03.664,0.00649121170863509,-0.00281578954309225,-0.00257035554386675,0,
00:00:03.668,-0.00515376310795546,-0.0109533220529556,0.00920134130865335,0,
00:00:03.672,-0.0148360123857856,-0.0103625580668449,0.00339814205653965,0,
00:00:03.676,0.00469519244506955,0.017562897875905,-0.0009147743112407619,0,
00:00:03.68,0.00299416831694543,0.0032704521436244197,0.0014812755398452301,0,
00:00:03.684,0.00108652107883245,-0.0011769568081945198,-0.00628842087462544,0,
00:00:03.688,0.00856567174196243,0.00667211972177029,-0.00431790901347995,0,
00:00:03.692,0.00481455167755485,-0.00260094297118485,-0.00221073138527572,0,
00:00:03.696,-0.0075339456088841,-0.0148163679987192,0.00661196419969201,0,
00:00:03.7,-0.00736191822215915,-0.00565341906622052,-0.00154107308480889,0,
00:00:03.704,-0.0089439395815134,0.0044913487508893,0.00633785268291831,0,
00:00:03.708,0.007391530089080329,0.0208166986703873,0.00467908941209316,0,
00:00:03.712,0.0143907312303782,-0.0013161924434825802,-0.00416480889543891,0,
00:00:03.716,-0.0026190672069788,-0.00564062315970659,-0.00783557537943125,0,
00:00:03.72,-0.0062263342551887,-0.007964145392179491,-0.00555313378572464,0,
00:00:03.724,-0.0038710094522684795,-0.00554433651268482,0.00333313993178308,0,
00:00:03.728,-0.0024818074889481102,0.00529846595600247,0.0031697074882686103,0,
00:00:03.732,0.00789789576083422,-0.00103011331520975,0.00534380320459604,0,
00:00:03.736,-0.00636933743953705,0.0014481347752735,0.00637174118310213,0,
00:00:03.74,0.00211142119951546,0.0118151949718595,-0.00305222207680345,0,
00:00:03.744,0.0101077361032367,-0.0007264748564921321,-0.0100721623748541,0,
00:00:03.748,-0.00166245445143431,-0.005374200642108921,-0.0024252790026366698,0,
00:00:03.752,-0.00500040827319026,-0.00269226497039199,0.00205249967984855,0,
00:00:03.756,-0.00162604276556522,-0.0122714126482606,-0.0008835500921122731,0,
00:00:03.76,-0.009207542054355141,0.00892502814531326,0.006293229758739471,0,
00:00:03.764,0.00742567190900445,0.0166508592665195,0.00814053136855364,0,
00:00:03.768,0.0066458466462791,-0.008183818310499191,-0.004180476069450379,0,
00:00:03.772,0.00124971102923155,-0.009770880453288559,-0.00606128061190248,0,
00:00:03.776,-0.0026577250100672197,-0.0117707578465343,-0.00125135446432978,0,
00:00:03.78,-0.0118267321959138,0.0164254624396563,-0.00612151157110929,0,
00:00:03.784,0.013984315097331999,-0.0031369277276098698,0.000103812519228086,0,
00:00:03.788,-0.0120139848440886,0.0155964950099587,0.0154577661305666,0,
00:00:03.792,0.00507994228973985,0.00023275360581465098,0.00401389459148049,0,
00:00:03.796,0.00974389631301165,-0.0204113256186247,-0.0110574197024107,0,
00:00:03.8,-0.0110174044966698,-0.000561827095225453,-0.00550691317766905,0,
00:00:03.804,-0.00174492574296892,0.005509885493665929,-0.000188692443771288,0,
00:00:03.808,0.009142026305198671,0.0046230182051658604,0.00265149655751884,0,
00:00:03.812,-0.00041796153527684504,0.00156992126721889,0.0029260630253702398,0,
00:00:03.816,-0.00515364389866591,-0.00298943347297609,-0.00246380176395178,0,
00:00:03.82,0.0058990772813558605,-0.0040475302375853105,0.00411814358085394,0,
00:00:03.824,-0.0152435693889856,0.0144408019259572,0.00661057839170098,0,
00:00:03.828,0.00997899007052183,-0.00495044933632016,-0.00465986551716924,0,
00:00:03.832,0.00814345479011536,-0.0104497196152806,-0.00779497949406505,0,
00:00:03.836,-0.0040232241153717,-0.008758562617003921,-0.00275462190620601,0,
00:00:03.84,-0.00719706667587161,0.00383326248265803,0.0041975770145654704,0,
00:00:03.844,-0.00435057329013944,0.014383252710103997,0.00818623043596745,0,
00:00:03.848,0.00842661410570145,0.00239505129866302,-0.000394402508391067,0,
00:00:03.852,0.0035661268047988397,-0.000825986848212779,-0.00601075170561671,0,
00:00:03.856,0.00178315048106015,-0.007808532565832141,-0.00573349464684725,0,
00:00:03.86,-0.00197657779790461,-0.00619056168943644,-0.00206050998531282,0,
00:00:03.864,-0.00980389583855867,0.00696660112589598,0.00999113265424967,0,
00:00:03.868,-0.0030615208670496897,0.00929219741374254,0.00603572931140661,0,
00:00:03.872,0.0120798917487264,-0.014218645170331001,-0.0027436430100351602,0,
00:00:03.876,0.00221457309089601,-0.0026094757486134802,-0.00449623353779316,0,
00:00:03.88,-0.0063620456494391,0.0147410035133362,-0.00697724288329482,0,
00:00:03.884,0.00727464305236936,0.00604641251266003,0.0035021039657294802,0,
00:00:03.888,0.0018515900010243102,-0.00455486541613936,0.0106401909142733,0,
00:00:03.892,-0.008647742681205271,-0.0231192521750927,-0.00405247835442424,0,
00:00:03.896,-0.0145944943651557,-0.000890166207682341,-0.00970861408859491,0,
00:00:03.9,0.0031290662009269,0.0052604931406676795,0.0016682121204212301,0,
00:00:03.904,0.00344575778581202,0.0177590027451515,0.00427173543721437,0,
00:00:03.908,0.020075548440218003,0.0124303698539734,-0.00138506328221411,0,
00:00:03.912,0.00800972525030375,-0.00508851138874888,0.00848517566919327,0,
00:00:03.916,-0.00375325465574861,-0.0138873709365726,-0.00185467314440757,0,
00:00:03.92,-0.0154892941936851,-0.0116873737424612,-0.00239119306206703,0,
00:00:03.924,-0.0191161558032036,-0.00605687079951167,-0.00503957038745284,0,
00:00:03.928,0.0040611200965941,0.0051501374691724795,-0.00226012989878654,0,
00:00:03.932,0.0090678483247757,0.0143890045583248,0.00302542932331562,0,
00:00:03.936,0.00648033851757646,0.00433409865945578,0.000504321767948568,0,
00:00:03.94,0.0105711910873652,0.0038099705707281798,0.0005833956529386339,0,
00:00:03.944,0.0038241778966039397,0.00417486345395446,-0.00122055527754128,0,
00:00:03.948,-0.00983580760657787,0.00510681793093681,0.00472466181963682,0,
00:00:03.952,0.0030606328509748,-0.0259547680616379,-0.0063659823499619995,0,
00:00:03.956,-0.0155305974185467,-0.0411243811249733,0.00421144533902407,0,
00:00:03.96,-0.0269673112779856,0.0251320097595453,0.00967850815504789,0,
00:00:03.964,0.018569877371192003,0.0335897691547871,-0.00183743855450302,0,
00:00:03.968,0.0274087246507406,0.0165912974625826,-0.0133044980466366,0,
00:00:03.972,0.0153416190296412,-0.0028000480961054603,-0.00647151423618197,0,
00:00:03.976,-0.00927753373980522,-0.0195479802787304,0.004384099505841729,0,
00:00:03.98,-0.0137291802093387,-0.0221747662872076,0.00657993368804455,0,
00:00:03.984,-0.0192470978945494,-0.00756777543574572,0.0020921053364872898,0,
00:00:03.988,-0.0068125226534903,0.018716087564826,0.00267643854022026,0,
00:00:03.992,0.0182010475546122,0.0146662471815944,0.004124516621232029,0,
00:00:03.996,0.011668948456645,-0.005354316905140879,-0.0081649711355567,0,
00:00:04,3.89490196539555e-05,0.0046460460871458106,-0.00382087915204465,0,
00:00:04.004,-0.0021220545750111302,-0.00689890654757619,-0.000292691023787484,0,
00:00:04.008,-0.00391235575079918,-0.00805160216987133,0.00158175430260599,0,
00:00:04.012,-0.0076875607483089,-0.00774936052039266,-0.000211087943171151,0,
00:00:04.016,-0.00605538999661803,0.0157793778926134,-0.00307152117602527,0,
00:00:04.02,0.0135037191212177,0.0017638000426814,0.0119794998317957,0,
00:00:04.024,0.00217710947617888,-0.00139152491465211,0.00906458310782909,0,
00:00:04.028,-0.0013034743024036301,0.00726792495697737,-0.0141744315624237,0,
00:00:04.032,0.004683429840952161,0.004298020619899029,-0.00896701496094465,0,
00:00:04.036,-0.000535166822373867,-0.0100545203313231,-0.00127715838607401,0,
00:00:04.04,-0.00687712151557207,-0.0143385911360383,0.0016149211442098,0,
00:00:04.044,-0.00926525425165892,-0.0167500488460064,0.00258637638762593,0,
00:00:04.048,-0.0052723893895745295,0.0127257900312543,0.0170355252921581,0,
00:00:04.052,0.00925733242183924,0.0283403266221285,-0.00164878915529698,0,
00:00:04.056,0.0161020252853632,0.00678997207432985,-0.0121843293309212,0,
00:00:04.06,0.00472489139065146,-0.00536763854324818,-0.00685712276026607,0,
00:00:04.064,-0.00996467657387257,-0.0154565321281552,0.000709939980879426,0,
00:00:04.068,-0.007355074398219591,-0.00981527287513018,0.004767194855958221,0,
00:00:04.072,-0.005515581462532279,-0.0091865798458457,0.0109240347519517,0,
00:00:04.076,-0.0103221172466874,0.0107064703479409,-0.00155121646821499,0,
00:00:04.08,0.0177844762802124,0.0249031390994787,-0.0030544369947165303,0,
00:00:04.084,0.016805412247777003,-0.00158816587645561,-0.00793471094220877,0,
00:00:04.088,-0.00360543420538306,-0.0104716503992677,-0.00290112243965268,0,
00:00:04.092,-0.0168354734778404,-0.0191316585987806,0.00648574437946081,0,
00:00:04.096,-0.0149621274322271,0.00878791511058807,0.00244348729029298,0,
00:00:04.1,0.0119312424212694,0.00996496994048357,-0.0040136706084013,0,
00:00:04.104,0.010238029062748,-0.017666844651103002,0.007265225518494841,0,
00:00:04.108,0.00196135509759188,0.0233540125191212,-0.0015771519392728801,0,
00:00:04.112,0.004770199302583929,-0.00016618176596239198,-0.0013918159529566802,0,
00:00:04.116,-0.0123109733685851,-0.000367094500688836,-0.0041119866073131605,0,
00:00:04.12,0.00354710896499455,-0.0172104258090258,-0.00389870326034725,0,
00:00:04.124,-0.00394986104220152,0.005808437243103979,0.00285754189826548,0,
00:00:04.128,-0.0020510528702288896,0.0121938465163112,-0.000379056844394654,0,
00:00:04.132,0.00539416912943125,-0.0178198907524347,0.00598198967054486,0,
00:00:04.136,0.00296625425107777,-0.00233087432570755,0.0136250797659159,0,
00:00:04.14,-0.0028677689842879803,0.00568526517599821,-0.0128417909145355,0,
00:00:04.144,-0.0006194904563017191,0.00661728996783495,-0.0113808158785105,0,
00:00:04.148,-0.00475543737411499,0.00360654946416616,-0.000166384168551303,0,
00:00:04.152,0.00122017890680581,-4.4681630242848796e-05,0.00462655303999782,0,
00:00:04.156,-0.00337963947094977,0.00392231624573469,0.00464544165879488,0,
00:00:04.16,0.0162515062838793,0.0142188472673297,-0.0038643111474812,0,
00:00:04.164,0.012034073472023002,-0.0284268446266651,0.0017008256400004,0,
00:00:04.168,-0.0329956561326981,-0.0294481199234724,0.021929869428277002,0,
00:00:04.172,-0.0101665034890175,0.0026436795014888,-0.0116655481979251,0,
00:00:04.176,0.0140093686059117,0.0355377793312073,-0.0167789645493031,0,
00:00:04.18,0.0158679038286209,0.023718835785985003,-0.0063285636715591,0,
00:00:04.184,0.0072432514280080795,-0.00676959613338113,0.00384874572046101,0,
00:00:04.188,-0.0124669149518013,-0.0114117432385683,0.0100229838863015,0,
00:00:04.192,-0.00132162461522967,-0.0177864860743284,0.004472870845347639,0,
00:00:04.196,0.00307429092936218,-0.0155327590182424,0.0007741189911030231,0,
00:00:04.2,-0.0248104799538851,0.013661889359354999,0.0048347711563110395,0,
00:00:04.204,0.006397111341357229,0.0151178883388638,-0.00387278059497476,0,
00:00:04.208,0.0177875012159348,0.0126000605523586,-0.00851776637136936,0,
00:00:04.212,0.0110635226592422,-0.00590527756139636,-0.00455815717577934,0,
00:00:04.216,-0.0018258830532431602,-0.0148942181840539,0.000608350208494812,0,
00:00:04.22,-0.0172688327729702,-0.009689150378108021,0.00141083903145045,0,
00:00:04.224,-0.00701421219855547,0.00130504160188138,0.00762776611372828,0,
00:00:04.228,0.00624899519607425,0.0137939183041453,-0.0025038062594831,0,
00:00:04.232,0.00622035469859838,0.0140045490115881,0.0026040938682854197,0,
00:00:04.236,0.00424554478377104,-0.0131036229431629,0.0032734975684434197,0,
00:00:04.24,-0.00940158683806658,-0.0108770094811916,0.00309728505089879,0,
00:00:04.244,-0.0064271264709532296,0.00684342021122575,-0.00977204740047455,0,
00:00:04.248,0.012880539521575,-0.000879358383826911,-0.006896903272718189,0,
00:00:04.252,0.0033214488066732896,-0.000432701403042302,-0.00244030077010393,0,
00:00:04.256,-0.00202836864627898,0.007520105224102741,0.00380158377811313,0,
00:00:04.26,-0.00142349884845316,0.00423299800604582,0.0102478144690394,0,
00:00:04.264,-0.00242891139350832,-0.0178570188581944,-0.00154179148375988,0,
00:00:04.268,-0.0106053780764341,-0.00314523605629802,0.0040969559922814395,0,
00:00:04.272,0.00681218458339572,0.0163132529705763,0.00214329943992198,0,
00:00:04.276,0.00894027017056942,-0.00230575306341052,-0.0077869705855846405,0,
00:00:04.28,-0.00428739143535495,0.00663745542988181,-0.00818652380257845,0,
00:00:04.284,0.00223611574620008,-0.00219133635982871,0.000785989570431411,0,
00:00:04.288,-0.000106922372651752,-0.0123626282438636,0.00408543180674315,0,
00:00:04.292,-0.006793573964387179,-0.0157905407249928,0.0036166633944958396,0,
00:00:04.296,-0.0155563624575734,0.016896354034543,0.0036526424810290298,0,
00:00:04.3,0.0176326595246792,0.010717362165451001,-0.00438907882198691,0,
00:00:04.304,0.00964993424713612,0.00501605542376637,0.0011043577687814801,0,
00:00:04.308,0.00299909804016352,-0.00454342784360051,-0.0018028272315859801,0,
00:00:04.312,-0.0103152617812157,-0.00615712534636259,-0.00341472658328712,0,
00:00:04.316,-0.00481857405975461,0.0127997491508722,0.00191932322923094,0,
00:00:04.32,0.0060525038279593,-0.0143993692472577,0.0065889204852283,0,
