Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.288,0.0022862090263515698,0.00989425368607044,-0.00865547731518745,0,
00:00:00.292,0.0110440514981747,0.0261785835027695,0.000707055733073503,0,
00:00:00.296,-0.00011633351095952099,-0.00827363971620798,0.0070551401004195205,0,
00:00:00.3,-0.0125019978731871,-0.0281033013015985,3.2019772334024297e-05,0,
00:00:00.304,-0.00667561078444123,-0.0106934225186706,-0.0050081396475434295,0,
00:00:00.308,0.0036548415664583397,0.00540460646152496,-0.00489050336182117,0,
00:00:00.312,0.00586329912766814,0.009866092354059221,0.00245382497087121,0,
00:00:00.316,0.0017019243678078099,0.0138923479244113,0.00595931755378842,0,
00:00:00.32,0.00472913635894656,0.0055437870323658,-0.00170677434653044,0,
00:00:00.324,-0.0038714923430234202,-0.0051471390761435,-0.0015290779992938,0,
00:00:00.328,-0.0015503717586398099,-0.0070315273478627205,0.00642682425677776,0,
00:00:00.332,-0.000872279051691294,0.00588802900165319,-0.00274550658650696,0,
00:00:00.336,0.00156829378101975,-0.00465512135997415,-0.00390191841870546,0,
00:00:00.34,-0.00211157579906285,-0.0106735257431865,-0.00393342087045312,0,
00:00:00.344,-0.0035405948292464,-0.00983269512653351,0.0044379350729286705,0,
00:00:00.348,-0.00202150852419436,0.0034025302156806,0.00118899601511657,0,
00:00:00.352,0.00259725376963615,0.0111137004569173,-0.0020747112575918397,0,
00:00:00.356,0.0127784786745906,0.0268167611211538,0.0017022299580276,0,
00:00:00.36,0.007821626029908659,0.00520683731883764,0.00350238080136478,0,
00:00:00.364,-0.00936661101877689,-0.0138710718601942,-0.00396812846884131,0,
00:00:00.368,-0.0177085548639297,-0.0350905060768127,-0.0005191576783545321,0,
00:00:00.372,-0.00835821032524109,-0.0125764114782214,0.0046096951700747,0,
00:00:00.376,0.0092114582657814,0.0148741360753775,-0.00562204513698816,0,
00:00:00.38,0.0112613579258323,0.0238499380648136,0.000867875933181494,0,
00:00:00.384,0.003970033954828979,0.0100122354924679,-0.000798711262177676,0,
00:00:00.388,0.00400233827531338,-0.0018201493658125398,-0.0020130991470068697,0,
00:00:00.392,-0.00396989565342665,-0.00546626886352897,0.0029183684382587697,0,
00:00:00.396,-0.00557683501392603,-0.0093786958605051,0.0006433229427784679,0,
00:00:00.4,-0.00150305044371635,-0.0056588137522339795,0.00692749535664916,0,
00:00:00.404,-0.00266808248125017,-0.00043106725206598596,-0.00312810065224767,0,
00:00:00.408,-0.00238621048629284,0.004996641539037229,-0.00451702019199729,0,
00:00:00.412,0.00373600958846509,-0.00046677974751219197,-0.00230727344751358,0,
00:00:00.416,0.0018548999214544899,-0.00144790054764599,0.000233406884944998,0,
00:00:00.42,0.0016302471049129998,0.00186017190571874,0.0016052259597927302,0,
00:00:00.424,0.00731204356998205,0.0158328022807837,-0.000428027269663289,0,
00:00:00.428,-0.0036714645102620103,0.000949225155636668,0.004956318996846679,0,
00:00:00.432,-0.00335027161054313,-0.0131154274567962,-0.00028858790756203196,0,
00:00:00.436,-0.007048745173960921,-0.0123190172016621,-0.00196278304792941,0,
00:00:00.44,0.00035099184606224304,-0.00449634902179241,-0.0016304325545206699,0,
00:00:00.444,0.0011844227556139198,0.0072432211600244,-0.000603198423050344,0,
00:00:00.448,0.00293299951590598,0.00482754595577717,0.000269560172455385,0,
00:00:00.452,0.00502930302172899,0.00710699381306767,-0.0014299071626737699,0,
00:00:00.456,0.00370478327386081,0.0140018742531538,0.00254458305425942,0,
00:00:00.46,-0.00161088770255446,-0.00234251655638218,0.00606045871973038,0,
00:00:00.464,-0.00657424330711365,-0.0235859714448452,-0.00588135607540607,0,
00:00:00.468,-0.00203588884323835,-0.00699406024068594,-0.000272332428721711,0,
00:00:00.472,-0.00418912852182984,0.00675503304228187,0.000150766863953322,0,
00:00:00.476,0.000615752302110195,0.0106481723487377,-0.00458944635465741,0,
00:00:00.48,0.008249521255493159,0.00492794392630458,-0.0008141821017488839,0,
00:00:00.484,0.00237564090639353,-0.005386664532125,0.00693883746862412,0,
00:00:00.488,-0.0009910637745633721,-0.00228928495198488,-0.000352470233337954,0,
00:00:00.492,-0.0021076183766126602,0.00145804381463677,0.000995902344584465,0,
00:00:00.496,-0.0037951942067593297,-0.005963755305856471,-7.75073131080717e-05,0,
00:00:00.5,-0.000828989548608661,-0.00145297963172197,-0.00110672228038311,0,
00:00:00.504,0.00792481563985348,0.0136015303432941,-0.0012986051151529,0,
00:00:00.508,-0.00153824500739574,0.00284552737139165,-0.000813497055787593,0,
00:00:00.512,-0.00336516695097089,-0.00919499900192022,-0.000130348518723622,0,
00:00:00.516,0.00017400152864866002,-0.00286323064938188,0.000360935344360769,0,
00:00:00.52,-0.00192012940533459,-0.007176434155553579,-0.0015618792967870801,0,
00:00:00.524,-0.00045680141192860896,-0.0024654914159327698,0.00236836075782776,0,
00:00:00.528,-0.00304730958305299,0.0050618713721633,0.0038760001771152,0,
00:00:00.532,0.00345283793285489,0.0096715223044157,-0.00391937885433435,0,
00:00:00.536,0.0105049116536975,0.0136556755751371,-0.000653748342301697,0,
00:00:00.54,0.000379957084078342,-8.58459679875523e-05,0.00237305159680545,0,
00:00:00.544,-0.00508768483996391,-0.0142742795869708,0.00041215826058760296,0,
00:00:00.548,-0.00543237617239356,-0.00929115992039442,-0.0035218023695051705,0,
00:00:00.552,-0.006994788069278001,-0.0132891796529293,-0.00603029318153858,0,
00:00:00.556,0.00202524266205728,0.00571851246058941,0.00659866677597165,0,
00:00:00.56,0.0051477192901074895,0.0162690058350563,0.00313129252754152,0,
00:00:00.564,0.0020568366162478898,0.00531543744727969,0.00038510360172949704,0,
00:00:00.568,0.0034652673639357103,0.00583043368533254,-0.0010969709837809199,0,
00:00:00.572,0.000843740883283317,-0.008703941479325291,-0.0034509568940848103,0,
00:00:00.576,-0.0016466896049678302,-0.00371724320575595,0.00314357248134911,0,
00:00:00.58,-0.0024865425657481,-0.0022520232014358,-0.000568503339309245,0,
00:00:00.584,-0.0018567042425274801,-0.00534473592415452,-0.00120690348558128,0,
00:00:00.588,-0.00477468548342586,-0.00233542500063777,-0.00058685231488198,0,
00:00:00.592,0.00228937575593591,0.00586318131536245,0.00016198467346839599,0,
00:00:00.596,0.00820660404860973,0.0103502972051501,0.000543196103535593,0,
00:00:00.6,0.00495085492730141,0.00305190263316035,-0.0036374717019498296,0,
00:00:00.604,-0.00670502707362175,-0.00376485008746386,0.00628305040299892,0,
00:00:00.608,-0.0042785694822669,-0.00185487128328532,0.00336706172674894,0,
00:00:00.612,-0.00400078110396862,-0.0165982656180859,-0.00136525265406817,0,
00:00:00.616,-0.0020616261754185,-0.0048702578060329,-0.007754447869956491,0,
00:00:00.62,0.0027565355412662,0.0154871121048927,-0.00325938290916383,0,
00:00:00.624,0.00895236153155565,0.0134203378111124,0.006093923002481461,0,
00:00:00.628,0.00179585197474808,-0.000583022309001535,0.0042951134964823705,0,
00:00:00.632,0.00207326258532703,-0.00692525133490562,-0.00395477190613747,0,
00:00:00.636,-0.00902525056153536,-0.0088021531701088,-0.000435387046309188,0,
00:00:00.64,-0.00547325052320957,-0.0033472764771431698,0.000647094915620983,0,
00:00:00.644,-0.00150619726628065,-0.006365586537867779,-0.00153255998156965,0,
00:00:00.648,0.0100394422188401,0.00998407509177923,0.0020763445645570803,0,
00:00:00.652,0.0077901175245642705,0.0224122889339924,0.00141212600283325,0,
00:00:00.656,-0.0029910511802882,-0.0019285844173282398,-0.00221593608148396,0,
00:00:00.66,-0.00619364343583584,-0.0158211719244719,0.00506537780165672,0,
00:00:00.664,-0.00863219425082207,-0.0105586303398013,-0.00339335622265935,0,
00:00:00.668,0.000737994210794568,-0.00317664304748178,-0.00574538204818964,0,
00:00:00.672,0.0025791649241000397,0.00289033283479512,0.00081195350503549,0,
00:00:00.676,0.00213689007796347,0.00974464789032936,0.00477129453793168,0,
00:00:00.68,0.0075683961622417,0.0114665701985359,7.79137699282728e-05,0,
00:00:00.684,0.00726089393720031,0.00406876672059298,-0.00308468309231102,0,
00:00:00.688,-0.00603694282472134,-0.00554052228108048,0.00131574331317097,0,
00:00:00.692,-0.00764394644647837,-0.0153058134019375,-0.000493957137223333,0,
00:00:00.696,-0.0019302439177408801,-0.0070195784792304,0.00451992405578494,0,
00:00:00.7,-0.00178239610977471,0.00894025526940823,0.00122513715177774,0,
00:00:00.704,-0.00113037682604045,0.00338919321075082,-0.004299137275665999,0,
00:00:00.708,0.00046359375119209295,-0.00469742808490992,-0.00330959726125002,0,
00:00:00.712,0.01019421312958,0.00658566132187843,-0.000573643366806209,0,
00:00:00.716,0.00484773050993681,0.00701003381982446,0.0013953767484054,0,
00:00:00.72,-0.00418234616518021,0.00018397398525848998,-0.000184417018317617,0,
00:00:00.724,-0.00542870396748185,-0.00676268339157104,0.0011907846201211199,0,
00:00:00.728,-0.0009664677781984211,-0.0033464210573583802,0.0060219708830118205,0,
00:00:00.732,-0.00419510575011373,-0.00555741647258401,-0.000564734684303403,0,
00:00:00.736,0.0019445715006440897,0.00399444624781609,-0.0009130779071711,0,
00:00:00.74,0.0012894892133772401,8.367568079847841e-05,-0.00665409630164504,0,
00:00:00.744,0.00420786580070853,0.00343726016581059,0.00134708732366562,0,
00:00:00.748,0.0020909938029944897,0.0024408537428826102,-0.000155736997839995,0,
00:00:00.752,0.0014376394683495199,0.0065117357298731795,0.000416865950683132,0,
00:00:00.756,-0.00193526700604707,-0.00923629105091095,0.0009951916290447118,0,
00:00:00.76,-0.00760581297799945,-0.0024704544339329,0.000971527537330985,0,
00:00:00.764,-0.004938499536365271,-0.00610914779826999,-0.00157195737119764,0,
00:00:00.768,0.0063403001986444,0.000558025494683534,-0.00013399077579379098,0,
00:00:00.772,0.0101595027372241,0.0137538379058242,0.007401417475193741,0,
00:00:00.776,0.00211909995414317,0.0102361189201474,-0.00255632447078824,0,
00:00:00.78,-0.008759664371609691,-0.011426049284637,-0.00423557171598077,0,
00:00:00.784,-0.0105803152546287,-0.0128877079114318,-0.002310672076419,0,
00:00:00.788,0.00308413873426616,-0.00330830924212933,-0.00198272848501801,0,
00:00:00.792,0.00621657120063901,0.00667157582938671,0.00344422925263643,0,
00:00:00.796,0.00200446764938533,0.0111799510195851,0.00115356431342661,0,
00:00:00.8,0.004765846300870179,-0.000657048309221864,0.00722700776532292,0,
00:00:00.804,0.000149608924402855,-0.00175076024606824,-0.000971101108007133,0,
00:00:00.808,-0.0056456564925611,-0.00281010288745165,-0.0086234025657177,0,
00:00:00.812,-0.00837504398077726,-0.00866952072829008,6.12275971434428e-06,0,
00:00:00.816,0.0010353020625188901,-0.00556322000920773,-0.00034694341593422,0,
00:00:00.82,0.00895709544420242,0.0150582119822502,0.00096174533246085,0,
00:00:00.824,0.006479760166257621,0.0159960631281137,0.00167357642203569,0,
00:00:00.828,-0.00546260876581073,-0.0044063618406653396,-0.000691231922246516,0,
00:00:00.832,-0.00587295042350888,-0.0155936740338802,0.00252724858000875,0,
00:00:00.836,-0.00430596014484763,-0.0132933473214507,0.00140539475250989,0,
00:00:00.84,0.0010205457219854,0.00423921458423138,-0.00046129219117574405,0,
00:00:00.844,0.00614522537216544,0.0070157409645617,0.0047624381259083704,0,
00:00:00.848,0.00396086182445288,0.0085943229496479,-0.0114617776125669,0,
00:00:00.852,0.00438808836042881,0.009750486351549629,-0.00165893556550145,0,
00:00:00.856,-0.00401153555139899,-0.00545534072443843,0.00281702890060842,0,
00:00:00.86,-0.00778185948729515,-0.0108776148408651,0.001306296675466,0,
00:00:00.864,-0.005640086717903611,-0.0036608388181775795,0.00392606575042009,0,
00:00:00.868,0.0032143399585038398,-0.00339593668468297,-0.00024429929908365,0,
00:00:00.872,0.00310835265554488,0.00237244251184165,0.00537443766370416,0,
00:00:00.876,0.00536181963980198,0.007606492843478921,-0.00639898516237736,0,
00:00:00.88,0.000212804457987659,0.000733396387659013,-0.000880768522620201,0,
00:00:00.884,0.000872537377290428,0.00640246877446771,-0.0044632777571678205,0,
00:00:00.888,0.00310557382181287,0.00287278671748936,0.0012955587590113302,0,
00:00:00.892,-0.00616402691230178,-0.0063351639546454,0.0027245720848441102,0,
00:00:00.896,-0.00523679796606302,-0.00920344237238169,0.00397015130147338,0,
00:00:00.9,-0.0032865249086171397,-0.0057795699685812,-0.00151155516505241,0,
00:00:00.904,0.00390837248414755,0.0018525306368246698,-0.00221987604163587,0,
00:00:00.908,0.00454582925885916,0.00807252060621977,-0.00316715077497065,0,
00:00:00.912,0.00230712536722422,0.00773771665990353,0.0021228068508207802,0,
00:00:00.916,-0.00223147985525429,-0.000958961783908308,0.00449212267994881,0,
00:00:00.92,0.0025251186452806,-0.00184010760858655,-0.00104546395596117,0,
00:00:00.924,0.00011003762483596799,-0.0032391010317951397,-0.0062612495385110396,0,
00:00:00.928,-0.006475130096077921,-0.00916667282581329,0.00686575239524245,0,
00:00:00.932,-0.00289357407018542,-0.00167005485855043,-0.000723245146218687,0,
00:00:00.936,0.005752208642661571,0.0132458005100489,-0.00228188210166991,0,
00:00:00.94,0.00787968840450048,0.0151595510542393,-0.00129716785158962,0,
00:00:00.944,-0.0062439199537038794,-0.0100490618497133,7.56426015868783e-05,0,
00:00:00.948,-0.00789046660065651,-0.0233906749635935,-0.0032977075316011897,0,
00:00:00.952,-0.00133068114519119,-0.00475744158029556,0.00692165875807405,0,
00:00:00.956,0.0058836927637457796,0.0130975851789117,0.00387572054751217,0,
00:00:00.96,0.00707556353881955,0.0165369026362896,-0.00532364565879107,0,
00:00:00.964,-0.00257244845852256,-0.00127004785463214,0.000261531735304743,0,
00:00:00.968,-0.00314330076798797,-0.00557821337133646,-0.00206865509971976,0,
00:00:00.972,0.000984832528047264,-0.00202435278333724,-0.00109177967533469,0,
00:00:00.976,0.00278633111156523,-0.0011956876842305099,0.000403497921070084,0,
00:00:00.98,-0.00237860647030175,0.00330914673395455,0.00118431006558239,0,
00:00:00.984,-0.0025923263747245104,-0.00432343129068613,0.00110092794056982,0,
00:00:00.988,0.00112122879363596,-0.00108936079777777,0.000533369311597198,0,
00:00:00.992,-0.00138413382228464,-0.00397662864997983,-6.160363409435379e-05,0,
00:00:00.996,-0.000388099550036713,0.0024967654608190103,-0.000403081270633265,0,
00:00:01,-0.00325438962318003,0.00177651375997812,-0.000439850438851863,0,
00:00:01.004,0.00734833488240838,0.0064513687975704705,-0.00027703371597454,0,
00:00:01.008,0.0063943206332624,0.006192869506776329,-0.0021404193248599802,0,
00:00:01.012,-0.0050070034340024,-0.00436269678175449,0.0041378540918231,0,
00:00:01.016,-0.007551998365670441,-0.0196801498532295,-0.00019536878971848602,0,
00:00:01.02,-0.00013632960326504,0.0049309413880109796,-0.00135638320352882,0,
00:00:01.024,0.00264287763275206,0.00890562403947115,-0.00305066653527319,0,
00:00:01.028,-0.0016606933204457199,-0.00151199486572295,0.0038545774295926103,0,
00:00:01.032,0.00299731269478798,-0.000595072982832789,-0.00205165101215243,0,
00:00:01.036,0.0133599480614066,0.0141119742766023,0.0030959884170442802,0,
00:00:01.04,-0.00678650662302971,-0.00556532945483923,0.00108351872768253,0,
00:00:01.044,-0.0131101291626692,-0.0106725953519344,-0.005595540627837179,0,
00:00:01.048,0.00193057698197663,-0.0004914132878184321,-0.000385998922865838,0,
00:00:01.052,0.0023493322078138603,-1.74658507603453e-05,0.0037278754170984,0,
00:00:01.056,0.0043470929376781,0.00570616172626615,-0.00240110466256738,0,
00:00:01.06,-0.00256439135409892,-0.0038647253531962603,0.00110512459650636,0,
00:00:01.064,-0.0012964083580300199,-0.00384450773708522,-0.000725179852452129,0,
00:00:01.068,0.00515948096290231,0.00786151550710201,0.004488432779908179,0,
00:00:01.072,0.0020743312779814,0.00487848091870546,0.00133168220054358,0,
00:00:01.076,-0.00593029009178281,-0.00283379736356437,-0.00625185389071703,0,
00:00:01.08,-0.0013814540579915,-0.0039808815345168105,-0.00127261783927679,0,
00:00:01.084,0.000733076012693346,-0.00222904165275395,0.00105555250775069,0,
00:00:01.088,0.00120850570965558,-9.370508632855491e-05,0.0015148004749789801,0,
00:00:01.092,0.0008253280539065599,0.00117182719986886,0.00306208967231214,0,
00:00:01.096,-0.00393127184361219,-0.00487427646294236,-0.0017514229984954,0,
00:00:01.1,0.0037308558821678205,0.00883530452847481,-0.00195373478345573,0,
00:00:01.104,0.009142120368778709,0.00932277180254459,-0.00273140310309827,0,
00:00:01.108,-0.00170832686126232,0.0009316250798292461,0.00245710671879351,0,
00:00:01.112,-0.012748752720653999,-0.0201619490981102,0.00253839301876724,0,
00:00:01.116,-0.00800311099737883,-0.00989927910268307,-0.00120572280138731,0,
00:00:01.12,0.00454643508419394,0.0039029878098517704,0.00551613979041576,0,
00:00:01.124,0.008075389079749579,0.0124047985300422,-0.00557529740035534,0,
00:00:01.128,0.0098121790215373,0.0110550289973617,-0.00417560245841742,0,
00:00:01.132,0.00360991014167666,0.010382822714746,0.00619003968313336,0,
00:00:01.136,-0.00495757907629013,-0.0044312682002782796,-0.0034005141351372,0,
00:00:01.14,-0.0143412537872791,-0.0253350604325533,0.00401003798469901,0,
00:00:01.144,-0.00833439081907272,-0.00800564140081406,-0.000887458852957934,0,
00:00:01.148,0.00498702796176076,0.00259503605775535,-0.006451964378356929,0,
00:00:01.152,0.0108456527814269,0.00912380311638117,-0.00176892650779337,0,
00:00:01.156,0.00632266886532307,0.00683029647916555,0.00496146781370044,0,
00:00:01.16,-0.0020245157647877897,0.010650604031980001,0.0043380563147366,0,
00:00:01.164,0.000340488244546577,-0.000572424731217325,0.00128939189016819,0,
00:00:01.168,-0.0024337752256542397,-3.95747701986693e-05,0.000842178822495043,0,
00:00:01.172,-0.0038775152061134603,-0.0102747604250908,-0.0041360696777701395,0,
00:00:01.176,-0.00500296941027045,-0.0124453473836184,-0.00335844396613538,0,
00:00:01.18,-0.00297984480857849,-0.00029732831171713797,-0.0029240595176816,0,
00:00:01.184,0.00247283675707877,0.0018237647600472,0.00307611981406808,0,
00:00:01.188,0.00507387286052108,0.00627755513414741,0.0033761195372790103,0,
00:00:01.192,0.0083176651969552,0.0129818804562092,0.0035559739917516704,0,
00:00:01.196,0.00586855271831155,0.0102689070627093,-0.00236946786753833,0,
00:00:01.2,-0.007956987246870991,-0.0106580881401896,-0.00293906312435865,0,
00:00:01.204,-0.0150403873994946,-0.0168837327510118,-0.0013943234225735099,0,
00:00:01.208,-0.000202394090592861,-0.00447773793712258,-0.00391678046435118,0,
00:00:01.212,0.0036817071959376296,-0.00022217018704395698,0.00501198368147016,0,
00:00:01.216,0.00549705792218447,0.0105153573676944,0.0063975369557738295,0,
00:00:01.22,0.0104529578238726,0.0144411576911807,0.000992642482742667,0,
00:00:01.224,-0.000335708609782159,0.000251056451816112,-0.00323644746094942,0,
00:00:01.228,-0.007820344530045991,-0.0157505832612515,-0.00826361030340195,0,
00:00:01.232,-0.0058701159432530394,-0.00620489940047264,-0.0027289248537272198,0,
00:00:01.236,-0.00341160176321864,6.347025191644211e-05,0.00489106588065624,0,
00:00:01.24,0.00190000329166651,0.00958006083965302,0.0069295484572649,0,
00:00:01.244,0.00868795160204172,0.008422817103564741,0.00206331489607692,0,
00:00:01.248,0.0040974458679556795,0.00255134445615113,-0.00642572669312358,0,
00:00:01.252,-0.00359649769961834,-0.00279939756728709,-0.0018058140994980899,0,
00:00:01.256,-6.29373971605673e-05,-0.00925602205097675,0.000534604070708156,0,
00:00:01.26,-0.00804921239614487,-0.012916948646306999,0.00119733822066337,0,
00:00:01.264,-0.00311940885148942,-0.00363460695371032,0.000901198422070593,0,
00:00:01.268,0.0026321483310312,0.00947148539125919,-0.00177892355713993,0,
00:00:01.272,0.00692300405353308,0.0109802726656199,0.00386581569910049,0,
00:00:01.276,0.0038008093833923296,0.0101318806409836,-0.00071209849556908,0,
00:00:01.28,-0.000419086718466133,-0.00403441814705729,-0.0017861152300611101,0,
00:00:01.284,-0.00278849946334958,-0.0029744030907750104,-0.0011638975702226199,0,
00:00:01.288,-0.000802020891569555,-0.00671097915619612,0.00191507185809314,0,
00:00:01.292,-0.00148700072895736,-0.000304707064060494,-0.0035404050722718204,0,
00:00:01.296,-0.00369546259753406,-0.000438911694800481,-0.00107588327955455,0,
00:00:01.3,-0.0009398120455443859,-0.00727290706709027,0.00596852554008365,0,
00:00:01.304,-0.00032829437986947596,-0.00306521449238062,0.00495777232572436,0,
00:00:01.308,0.0025143472012132398,0.00681306887418032,-0.009516000747680659,0,
00:00:01.312,0.00758207915350795,0.0139685077592731,0.00109736318700016,0,
00:00:01.316,0.00453974958509207,0.00632104417309165,3.39083708240651e-05,0,
00:00:01.32,-0.00680636987090111,-0.0132718961685896,-0.00174707372207195,0,
00:00:01.324,-0.00632304884493351,-0.008037924766540529,0.00262210587970912,0,
00:00:01.328,-0.0020141182467341397,-0.00344486208632588,0.00431931391358376,0,
00:00:01.332,0.00159661704674363,0.00690977554768324,-0.0035804817453026798,0,
00:00:01.336,0.00292893801815808,0.005578205920755861,-0.000553115212824196,0,
00:00:01.34,0.00023991240595932998,-0.00293691549450159,0.000192685212823562,0,
00:00:01.344,0.00283877667970955,-0.0042023761197924605,0.000118912532343529,0,
00:00:01.348,0.00122720375657082,0.00648311013355851,-7.260418351506809e-05,0,
00:00:01.352,0.0012389721814543,0.00553266564384103,0.0019316457910463199,0,
00:00:01.356,-0.00583588145673275,-0.007660348434001209,-0.00414495589211583,0,
00:00:01.36,-0.00119503075256944,-0.00157336704432964,0.000334027892677113,0,
00:00:01.364,0.000805250718258321,-0.00224511837586761,0.00361195998266339,0,
00:00:01.368,0.00119686604011804,-0.00219605304300785,-0.000865587266162038,0,
00:00:01.372,0.0008019882952794429,0.0035658574197441296,-0.00346679356880486,0,
00:00:01.376,0.0023016210179776,0.0056478958576917605,0.00142658071126789,0,
00:00:01.38,-8.3581566286739e-05,0.00565471546724439,0.0019270563498139399,0,
00:00:01.384,-0.006016177590936421,-0.0123461158946157,-0.0012786603765562198,0,
