Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.08,-0.00702927354723215,-0.0114472657442093,-0.0026715996209532,0,
00:00:04.084,-0.00372166046872735,-0.006039353553205729,0.000560436223167926,0,
00:00:04.088,0.0052884109318256396,0.00873436033725739,-0.0040902285836637,0,
00:00:04.092,0.012570078484713998,0.0177716333419085,0.0011699731694534401,0,
00:00:04.096,-0.000508450204506516,0.0025679983664304,0.0024170782417058897,0,
00:00:04.1,-0.005034503061324361,-0.0115387672558427,-0.000477866211440414,0,
00:00:04.104,-0.006464583799242971,-0.0135347861796618,0.00225077895447612,0,
00:00:04.108,-0.0039468342438340204,-0.0026519678067416,0.0010004278738051698,0,
00:00:04.112,0.0124041391536593,0.0163566898554564,0.00343897449783981,0,
00:00:04.116,0.00129745854064822,0.00648501282557845,-0.0054288501851260705,0,
00:00:04.12,-0.00789450015872717,-0.00675548566505313,-0.00658899359405041,0,
00:00:04.124,-0.00210813875310123,-0.00640722597017884,0.0011367513798177199,0,
00:00:04.128,-0.000775424763560295,-0.00398943899199367,0.0035360942129045703,0,
00:00:04.132,0.00632544001564384,0.0037164166569709795,0.00278482772409916,0,
00:00:04.136,-0.000755232176743448,0.00460933847352862,0.00302456272765994,0,
00:00:04.14,0.00100421835668385,0.000319113984005526,-0.0025438035372644698,0,
00:00:04.144,0.0001962780370377,0.0018248030683025698,-0.00284064537845552,0,
00:00:04.148,-0.00287136249244213,3.99886921513826e-05,-0.00120957230683416,0,
00:00:04.152,0.00502090342342854,0.0046668630093336105,0.000365528132533655,0,
00:00:04.156,-0.00101167196407914,-0.00573453353717923,0.0031646343413740396,0,
00:00:04.16,-0.0052891275845468,-0.00602049520239234,-0.000990503001958132,0,
00:00:04.164,-0.00258850096724927,-0.00435163546353579,-0.00118489866144955,0,
00:00:04.168,-0.0011651214445009802,-0.000851090881042182,-0.000250622630119324,0,
00:00:04.172,0.004602967761456971,0.00439164089038968,0.0004772249085363,0,
00:00:04.176,0.0040183896198868795,0.00587545149028301,-0.0014333238359540699,0,
00:00:04.18,0.00333434739150107,0.0100812241435051,0.000296531652566046,0,
00:00:04.184,-0.00304332212544978,-0.00530474632978439,0.0015779115492478,0,
00:00:04.188,-0.0056854924187064206,-0.00465697655454278,0.0118806073442101,0,
00:00:04.192,0.000190354941878468,-0.00510953180491924,-0.00928593799471855,0,
00:00:04.196,0.0038895353209227298,0.00508734490722418,-0.00441897055134177,0,
00:00:04.2,0.00149312149733305,0.002355822827667,-0.0015430252533406,0,
00:00:04.204,-0.0011317970929667401,-0.0037772522773593703,-0.0038520658854395203,0,
00:00:04.208,-0.00412589544430375,-0.007422856520861391,0.0030954689718782897,0,
00:00:04.212,-0.0036350549198687103,-0.00084732862887904,0.00243109185248613,0,
00:00:04.216,0.00322236842475832,0.00451839808374643,0.00684672221541405,0,
00:00:04.22,0.00398910604417324,0.00965707376599312,2.18229688471183e-05,0,
00:00:04.224,-6.45589316263795e-05,-0.0006806366145610809,-0.00276780314743519,0,
00:00:04.228,0.00174799584783614,0.00107271934393793,-0.00274850591085851,0,
00:00:04.232,0.00432062242180109,3.31352093780879e-05,-0.0014168313937261698,0,
00:00:04.236,-0.00532379373908043,-0.0037120529450476204,-8.585317118559031e-06,0,
00:00:04.24,-0.00503201130777597,-0.00673581380397081,0.000805839023087174,0,
00:00:04.244,-0.0015033684903755801,-0.00707613211125135,-0.001155951526016,0,
00:00:04.248,0.00145390199031681,0.0012297303183004301,0.0067067239433527,0,
00:00:04.252,0.000435062102042139,0.00661856774240732,-0.000107553583802655,0,
00:00:04.256,0.00392706599086523,0.0087186498567462,-0.007355897221714259,0,
00:00:04.26,0.0023511077743023604,0.00341167557053268,-0.00324252736754715,0,
00:00:04.264,-0.0022678580135107,-0.00197694473899901,0.00593871017917991,0,
00:00:04.268,0.00234281877055764,-0.00438285665586591,-5.920112380408679e-05,0,
00:00:04.272,-0.00215627113357186,-0.00173957913648337,0.00190290750470012,0,
00:00:04.276,-0.00458858394995332,-0.00163871527183801,0.000777485256548971,0,
00:00:04.28,0.00085546524496749,-0.00332180154509842,-0.000664705934468657,0,
00:00:04.284,0.0019805224146693897,-0.000418617913965136,-0.00129683502018452,0,
00:00:04.288,0.0012507360661402301,0.00420742435380816,-0.00107442506123334,0,
00:00:04.292,-0.0018878981936723,-0.00129697157535702,-0.00458638742566109,0,
00:00:04.296,0.0056451428681612,0.00423444947227836,0.00618742126971483,0,
00:00:04.3,-0.00292360410094261,-0.00012070964294252901,0.0038452809676528,0,
00:00:04.304,-0.00557302497327328,-0.00546348886564374,-0.000739001960027963,0,
00:00:04.308,-0.00136551889590919,0.000818046333733946,-0.00937806721776724,0,
00:00:04.312,0.0065120747312903396,0.0069346553646028,-0.00112450507003814,0,
00:00:04.316,0.00772715965285897,0.00636351061984897,0.00973282568156719,0,
00:00:04.32,-0.0110306078568101,-0.00668077822774649,0.00023684720508754302,0,
00:00:04.324,-0.00249077565968037,-0.00970796495676041,-0.00047933129826560595,0,
00:00:04.328,0.0017204297473654199,-0.00351528055034578,-0.00403355294838548,0,
00:00:04.332,0.00261484715156257,0.0025382689200341697,-0.0022484513465315104,0,
00:00:04.336,0.00169121276121587,0.00703337974846363,-0.00173457234632224,0,
00:00:04.34,0.0023981838021427397,0.0041084885597229,0.00372252170927823,0,
00:00:04.344,-0.00261034979484975,-0.00208923313766718,0.00336442841216922,0,
00:00:04.348,-0.00463346112519503,-0.00667757401242852,0.0010502497898414698,0,
00:00:04.352,0.00112184137105942,0.00283699622377753,0.0011716102017089699,0,
00:00:04.356,0.0022462403867393697,0.00347956153564155,-0.0036194755230099,0,
00:00:04.36,-0.000746676814742386,-0.000971532601397485,-0.00296590360812843,0,
00:00:04.364,0.00204866845160723,0.0009277379722334439,-0.0027821869589388397,0,
00:00:04.368,0.0030299650970846397,0.00396291958168149,0.0030045802704989897,0,
00:00:04.372,-0.0005224396591074759,-0.00518832728266716,0.0032073929905891397,0,
00:00:04.376,-0.0070252064615488104,-0.00669386144727468,0.0013256525853648801,0,
00:00:04.38,-0.000948279921431094,0.0008984766318462789,-0.00047460629139095496,0,
00:00:04.384,0.0018855873495340302,0.00336035853251815,-0.00129980163183063,0,
00:00:04.388,0.00225672870874405,0.00482575781643391,-0.00117349240463227,0,
00:00:04.392,-0.000742844014894217,-0.0009468855569139119,-0.0005557336262427269,0,
00:00:04.396,0.0021495204418897603,-0.00208930065855384,0.00214421912096441,0,
00:00:04.4,0.00313712609931827,0.0028733990620821697,-0.00155861838720739,0,
00:00:04.404,-0.000487060897285119,-0.00409711990505457,-0.00327060068957508,0,
00:00:04.408,-0.00292013841681182,-0.000664311519358307,0.0020736213773489,0,
00:00:04.412,-0.00914031267166138,0.000405507715186104,0.006693684030324221,0,
00:00:04.416,0.00246734288521111,-0.00568152265623212,-0.00284056621603668,0,
00:00:04.42,0.00306165451183915,0.00216532638296485,-0.00363909429870546,0,
00:00:04.424,0.0074146199040114906,0.0070012342184782,-0.0014097980456426698,0,
00:00:04.428,0.0023044100962579302,0.0058543779887259,-0.0013651729095727199,0,
00:00:04.432,-0.0047893594019115,-0.000536089472007006,0.00355414720252156,0,
00:00:04.436,-0.00658061588183045,-0.00668771890923381,0.00294342963024974,0,
00:00:04.44,0.000319534097798169,-0.00697717629373074,0.0027523664757609398,0,
00:00:04.444,0.00457222340628505,0.000986525556072593,-0.0030498991254717103,0,
00:00:04.448,0.000107375264633447,0.0034817717969417602,-0.00325428298674524,0,
00:00:04.452,-0.0029329927638173103,0.00488805677741766,-0.00135860755108297,0,
00:00:04.456,0.00148128438740969,-0.00301246996968985,0.000461930205347016,0,
00:00:04.46,0.00169080100022256,0.00195134954992682,0.001303811208345,0,
00:00:04.464,0.00257774977944791,-0.001618871698156,0.0011854411568492699,0,
00:00:04.468,-0.00459172856062651,-0.00575923686847091,-0.0035843139048665797,0,
00:00:04.472,-0.00472232373431325,0.0014110408956185,0.0038885872345417703,0,
00:00:04.476,0.00888120569288731,0.0140498047694564,0.0070196315646171605,0,
00:00:04.48,0.00219973362982273,-0.0030217275489121697,-0.00197091698646545,0,
00:00:04.484,-0.0045627481304109105,-0.00944618787616491,-0.00929974298924208,0,
00:00:04.488,-0.0058268983848393,-0.0071283862926065904,-0.00421181134879589,0,
00:00:04.492,0.00117105036042631,0.00273325433954597,0.00395842595025897,0,
00:00:04.496,0.0009678133646957581,0.00550723215565085,0.0067729349248111205,0,
00:00:04.5,0.00624616723507643,0.00398904457688332,0.00243640085682273,0,
00:00:04.504,0.00024100040900521002,0.00110527570359409,-0.00383173860609531,0,
00:00:04.508,-0.004180047195404771,-0.0011337619507685302,-0.00548229552805424,0,
00:00:04.512,0.00198089051991701,0.00218947883695364,0.00099336716812104,0,
00:00:04.516,-0.00133221398573369,-0.0034663041587919,0.00258574984036386,0,
00:00:04.52,-0.00137652782723308,-0.0059382156468927895,-0.000317934231134132,0,
00:00:04.524,-0.00034144052187912204,-0.00391719164326787,0.00231285090558231,0,
00:00:04.528,0.00053264171583578,0.00198825774714351,0.00306402612477541,0,
00:00:04.532,-0.00125748279970139,0.0112490728497505,-0.0006484776386059821,0,
00:00:04.536,0.0025846119970083198,-0.00158443825785071,-0.00512008555233479,0,
00:00:04.54,-0.000231078141951002,-0.00528618739917874,-0.00304918177425861,0,
00:00:04.544,0.004091215319931511,0.00478146597743034,-0.0018782566767185898,0,
00:00:04.548,-0.0014607677003368698,0.00227888254448771,0.00407510017976165,0,
00:00:04.552,-0.0006696202326565981,-0.0018385293660685398,0.00386783597059548,0,
00:00:04.556,-0.0037527862004935702,-0.0035259486176073603,0.00142506998963654,0,
00:00:04.56,-0.00605980958789587,-0.0068344566971063605,0.00130701274611056,0,
00:00:04.564,0.0024704821407795,-0.0009411288774572311,-0.00368499755859375,0,
00:00:04.568,0.00922167953103781,0.00606727646663785,-0.0031225157435983398,0,
00:00:04.572,0.00386493699625134,0.0113540645688772,-0.000849944946821779,0,
00:00:04.576,-0.00426069693639874,-0.00435966532677412,-0.00112119619734585,0,
00:00:04.58,-0.004804319702088829,-0.00628884276375175,0.00561394589021802,0,
00:00:04.584,-0.00641142996028066,-0.00507065281271935,-0.00329551426693797,0,
00:00:04.588,0.00432738894596696,0.00251705222763121,0.00497803231701255,0,
00:00:04.592,0.0070957420393824595,0.005996855441480879,0.0021248040720820397,0,
00:00:04.596,0.000105056293250527,0.000357135344529524,-0.00398226175457239,0,
00:00:04.6,-0.00239611603319645,-0.00144887913484126,-0.00359015166759491,0,
00:00:04.604,-0.0021953042596578602,0.0007350890664383769,-0.00316411512903869,0,
00:00:04.608,-0.0009358900133520359,-0.0046390756033361,0.0008868156000971789,0,
00:00:04.612,-0.0018382235430181,-0.00165832485072315,0.0074352598749101205,0,
00:00:04.616,0.00485924910753965,0.00591323152184486,-0.000860631698742509,0,
00:00:04.62,0.000441397656686604,0.0010614177444949698,0.000183923533768393,0,
00:00:04.624,-0.005209040828049179,-0.00317602581344545,-0.000640404061414301,0,
00:00:04.628,0.00501567684113979,0.0026117989327758603,-0.00122724124230444,0,
00:00:04.632,0.00296728289686143,0.00294827250763774,0.0030744099058210897,0,
00:00:04.636,-0.00314196082763374,-0.00554752536118031,-0.00442205555737019,0,
00:00:04.64,-0.0010633394122123699,-0.00602869270369411,-0.00729331513866782,0,
00:00:04.644,-0.0009574075811542571,0.00813425239175558,0.0040751537308096894,0,
00:00:04.648,-0.004927615635097029,-0.00394825451076031,0.007536515127867459,0,
00:00:04.652,-0.000445507583208382,-0.0042221439070999605,0.000732137879822403,0,
00:00:04.656,0.00547816418111324,0.00578164821490645,-0.00200464646331966,0,
00:00:04.66,0.00416092248633504,0.00508008757606149,-9.44967760005966e-05,0,
00:00:04.664,0.0008096769452095031,0.0032011431176215397,-0.00314833712764084,0,
00:00:04.668,0.000415790564147756,0.00228054146282375,-0.00171257951296866,0,
00:00:04.672,-0.00433258432894945,-0.0104655185714364,0.000404778169468045,0,
00:00:04.676,-0.0033276912290602896,-0.00927157141268253,-0.000543371483217925,0,
00:00:04.68,-0.000693801790475845,-0.00042952093644999,0.0013675903901457802,0,
00:00:04.684,0.00126297515816987,0.007707476615905759,0.00434436742216349,0,
00:00:04.688,-0.000244074937654659,0.00655113998800516,0.00590171618387103,0,
00:00:04.692,0.0053723631426692,0.00426017539575696,-0.00514964014291763,0,
00:00:04.696,7.91384372860193e-05,-0.005555196665227411,-0.00574439158663154,0,
00:00:04.7,-0.0017867987044155602,-0.00265993899665773,-0.0023881401866674397,0,
00:00:04.704,-0.00164591358043253,-0.0010495708556845802,-0.00119412282947451,0,
00:00:04.708,-0.000726096332073212,0.00406885100528598,0.00643899384886026,0,
00:00:04.712,0.000135604132083245,-0.0056124920956790395,0.00182209035847336,0,
00:00:04.716,0.000562542933039367,-0.00285527668893337,-0.00044362366315908703,0,
00:00:04.72,-0.0015246154507622099,0.00158277398440987,-0.00114502699580044,0,
00:00:04.724,0.00019417668227106298,0.0035737263970077,-0.000950622721575201,0,
00:00:04.728,0.007779625710099941,0.0132891479879618,-0.000425399543019012,0,
00:00:04.732,-0.000219341556658037,-0.00265556364320219,4.1958785004680997e-05,0,
00:00:04.736,-0.0081976680085063,-0.016948701813817,0.00027641563792713,0,
00:00:04.74,-0.00202344125136733,-0.00329304556362331,-0.0017945216968655601,0,
00:00:04.744,0.00145437323953956,0.00403643446043134,0.0021311994642019302,0,
00:00:04.748,0.0023963553830981302,0.0097247613593936,0.00372985657304525,0,
00:00:04.752,0.0038020717911422296,0.00176221097353846,0.000198722744244151,0,
00:00:04.756,0.000627420202363282,-0.0044819838367402606,-0.00663447473198175,0,
00:00:04.76,-0.0061096861027181105,-0.00534896645694971,-0.0009393784566782411,0,
00:00:04.764,-0.00270816497504711,0.0015478786081075699,0.0016562814125791199,0,
00:00:04.768,0.00361982057802379,0.00305604422464967,0.00198138575069606,0,
00:00:04.772,0.0033880400005728,0.00188985047861934,0.00114677031524479,0,
00:00:04.776,-0.00104133866261691,0.000158059454406612,0.00011938955867663,0,
00:00:04.78,0.00104312901385128,-0.000969585787970573,-0.00261111301369965,0,
00:00:04.784,0.00207738066092134,0.000874846300575882,0.00129522767383605,0,
00:00:04.788,-0.0010026282398030199,-0.00277472473680973,0.00325309671461582,0,
00:00:04.792,-0.00492655904963613,0.000228651886573061,0.000143554454552941,0,
00:00:04.796,-0.0026052871253341397,-0.0019121115328744102,-0.00434017973020673,0,
00:00:04.8,0.000603181892074645,-0.000396803865442052,-0.0047042230144143105,0,
00:00:04.804,0.000235444967984222,-0.00297416723333299,0.00219308724626899,0,
00:00:04.808,0.00420894427224994,0.00556701654568315,0.00351430592127144,0,
00:00:04.812,0.0069271819666028,0.00851942133158445,0.00212601572275162,0,
00:00:04.816,-0.00798803474754095,-0.0033800872042775197,-0.00185804395005107,0,
00:00:04.82,-0.00302521348930895,-0.009564086794853209,0.0030423931311816,0,
00:00:04.824,0.00507816532626748,0.00294613721780479,-0.00159982463810593,0,
00:00:04.828,0.00258420873433352,0.0074286125600338,-0.00231115240603685,0,
00:00:04.832,-0.0032988104503601802,-0.0034749926999211303,-0.0012382403947413,0,
00:00:04.836,-0.00299354339949787,-0.00893236976116896,6.78509240970016e-05,0,
00:00:04.84,-0.000778745743446052,-0.00024499514256604,0.0008218867587856951,0,
00:00:04.844,0.00307265506125987,0.00810092687606812,0.0008940672851167619,0,
00:00:04.848,-0.000406924256822094,-0.0019410083768889301,0.00053380528697744,0,
00:00:04.852,-0.00255628419108689,-0.0033811363391578197,8.09062403277494e-05,0,
00:00:04.856,0.00217146170325577,0.00509554939344525,-0.000226099626161158,0,
00:00:04.86,0.000130016152979806,0.005776448640972379,-0.000312214106088504,0,
00:00:04.864,0.00262352195568383,-0.00201818440109491,-0.000230098332394846,0,
00:00:04.868,0.00301863974891603,3.807210305240011e-05,-8.386398985749109e-05,0,
00:00:04.872,-0.0029843684751540396,-0.008962450549006459,3.74893788830377e-05,0,
00:00:04.876,-0.0013341055018827302,-1.071563201549e-05,9.23269908525981e-05,0,
00:00:04.88,-0.00767445052042603,-0.00397729082033038,-0.00199102447368205,0,
00:00:04.884,-0.0014652960235253,0.00146131927613169,0.00617082556709647,0,
00:00:04.888,0.0125580951571465,0.0156420357525349,-0.000231607104069553,0,
00:00:04.892,0.00391155993565917,0.00548124965280294,-0.007182436995208259,0,
00:00:04.896,-0.00487393047660589,-0.0117628257721663,-0.000892297015525401,0,
00:00:04.9,-0.00301752216182649,-0.007613215129822491,0.0021038162522018,0,
00:00:04.904,-0.008252119645476341,-0.00830751191824675,0.0024393182247877104,0,
00:00:04.908,0.00300741218961775,0.00576138403266668,0.00136952847242355,0,
00:00:04.912,0.00718509824946523,0.010239620693028,7.62419003876857e-05,0,
00:00:04.916,0.0010436908341944198,0.00486593693494797,0.00134116399567574,0,
00:00:04.92,0.000647364242468029,-0.00328994984738529,-0.00494594499468803,0,
00:00:04.924,-0.0057492065243423,-0.00429634423926473,-0.000267391791567206,0,
00:00:04.928,-0.000643786333967,-0.00235806382261217,0.0012978679733350901,0,
00:00:04.932,0.0013360483571887,-0.00220801960676908,0.00118029385339469,0,
00:00:04.936,-0.000661183905322105,0.00104330317117274,0.00046938078594394007,0,
00:00:04.94,0.00681715505197644,0.0111518390476704,-0.000161656862474047,0,
00:00:04.944,-0.00236988230608404,-0.00332888145931065,-0.000443030963651836,0,
00:00:04.948,-0.0056487829424440895,-0.00549328653141856,-0.000397924741264433,0,
00:00:04.952,0.000290736497845501,-0.0027604119386524,0.00188834592700005,0,
00:00:04.956,0.00409585330635309,0.000389910477679223,0.00012405250163283202,0,
00:00:04.96,-0.00248065567575395,0.00202296022325754,-0.005552614107728001,0,
00:00:04.964,0.000800952780991793,0.0019891930278390603,-0.0017693886766210198,0,
00:00:04.968,0.00522441975772381,0.00932048913091421,0.000223383292905055,0,
00:00:04.972,-0.0036327175330370704,-0.0100252628326416,0.0118101695552468,0,
00:00:04.976,-0.007807030808180571,-0.0115026440471411,0.00236940057948232,0,
00:00:04.98,0.00298424973152578,0.00608477368950844,-0.008187435567379,0,
00:00:04.984,0.00658256188035011,0.0100474702194333,-0.00362057704478502,0,
00:00:04.988,0.0023571634665131604,0.00584590388461947,-0.000341246486641467,0,
00:00:04.992,-0.00393223483115435,-0.00648226076737046,0.00132691720500588,0,
00:00:04.996,-0.00556288892403245,-0.00868171826004982,0.00159179652109742,0,
00:00:05,-0.00109933689236641,-0.00259364070370793,0.00102648616302758,0,
00:00:05.004,0.00253086211159825,0.00275951018556952,0.00025406974600627997,0,
00:00:05.008,0.00960146076977253,0.0127932829782367,0.0038521836977452,0,
00:00:05.012,0.00034817977575585203,0.0036308772396296297,-0.00651405286043882,0,
00:00:05.016,-0.00446671573445201,-0.0115485517308116,-0.0016926055541262,0,
00:00:05.02,-0.00883890874683857,-0.0103177921846509,0.00113211234565824,0,
00:00:05.024,-0.000491841346956789,-0.0007844208157621321,-0.000167684323969297,0,
00:00:05.028,0.00550376530736685,0.0078821936622262,0.00125638057943434,0,
00:00:05.032,0.00170045625418425,0.00688668852671981,0.00606687646359205,0,
00:00:05.036,-0.0017229133518412698,-0.00174154085107148,0.00360575527884066,0,
00:00:05.04,0.00393738970160484,0.004549928475171329,-0.00693431217223406,0,
00:00:05.044,-0.000610348244663328,-0.00180393550544977,-0.00796059332787991,0,
00:00:05.048,-0.00177093595266342,-0.00396576151251793,0.0005632535903714599,0,
00:00:05.052,-0.00334736029617488,-0.00308739044703543,0.0036876420490443702,0,
00:00:05.056,0.00578782986849546,0.00312083913013339,0.00327656301669776,0,
00:00:05.06,-0.00196641823276877,-0.00324108428321779,-0.000666962354443967,0,
00:00:05.064,-0.004619174636900429,0.000250038196099922,0.00163759989663959,0,
00:00:05.068,0.00120501953642815,-0.00312470085918903,0.00458519626408815,0,
00:00:05.072,0.00244779605418444,0.00264663295820355,-0.004956033080816271,0,
00:00:05.076,0.0015151577536016698,0.00349568785168231,-0.0047730333171784895,0,
00:00:05.08,0.000146437421790324,-0.000191797676961869,-0.0014286658260971301,0,
00:00:05.084,-0.0028098386246711,0.00187844911124557,-0.00069292780244723,0,
00:00:05.088,0.00314094708301127,0.00243615196086466,0.00435724807903171,0,
00:00:05.092,0.0011451825266704,-0.00115566421300173,0.00140914088115096,0,
00:00:05.096,-0.00358119863085449,-0.00535909691825509,0.00488621322438121,0,
00:00:05.1,-0.00454150652512908,-0.0051144948229193705,-0.00154058972839266,0,
00:00:05.104,0.00192699604667723,-0.0018312295433133802,-0.00124739191960543,0,
00:00:05.108,0.00520729972049594,0.0140824094414711,-0.00438322266563773,0,
00:00:05.112,0.00195983098819852,0.00193783396389335,-0.00230264267884195,0,
00:00:05.116,-0.00139465439133346,-0.004044658504426479,-0.0015684679383412,0,
00:00:05.12,-0.0067973006516695,-0.008897474966943259,0.003990121185779571,0,
00:00:05.124,-0.00012825311569031298,-0.000735392095521092,0.0036102922167629,0,
00:00:05.128,0.000528253265656531,0.00108209112659097,0.00119811808690429,0,
00:00:05.132,0.004486574791371821,0.00752074783667922,0.0012091819662600801,0,
00:00:05.136,0.00278473156504333,0.00155402789823711,-0.00365771935321391,0,
00:00:05.14,-0.00420464435592294,-0.00557327456772327,-0.0051058987155556705,0,
00:00:05.144,0.00630550365895033,0.0039182691834867,0.00121774116996676,0,
00:00:05.148,-0.000585273373872042,0.00606185756623745,0.00472565460950136,0,
00:00:05.152,-0.00608993554487824,-0.0118196019902825,-0.00022777952835895097,0,
00:00:05.156,-0.00590929668396711,-0.00459101516753435,0.0007580521050840621,0,
00:00:05.16,0.00197508768178523,0.0020615831017494197,-0.00486940052360296,0,
00:00:05.164,0.00401413859799504,0.008859583176672459,-0.0017922269180417102,0,
00:00:05.168,0.006990449968725439,0.008163590915501121,0.00384454848244786,0,
00:00:05.172,-0.00112935237120837,-0.0056807007640600204,0.007266217377036809,0,
00:00:05.176,-0.00815596897155046,-0.0117081636562943,-0.00333675486035645,0,
00:00:05.18,-0.0034582584630698,-0.0041478667408227895,-0.00451899785548449,0,
00:00:05.184,0.0019819503650069198,0.0054718847386539,-0.0041593182832002605,0,
00:00:05.188,0.0062721259891986795,0.00628360593691468,0.00246280711144209,0,
00:00:05.192,0.00548978755250573,0.007316890638321641,0.0054573570378124705,0,
00:00:05.196,-0.00245207524858415,-0.006288018077611921,-0.000168052487424575,0,
00:00:05.2,-0.0042599136941134895,-0.0034784667659550897,-0.0037692596670240203,0,
00:00:05.204,-0.00281605706550181,0.00105038692709059,0.000685894512571394,0,
00:00:05.208,-0.000564049987588078,-0.00355263287201524,0.00334547227248549,0,
00:00:05.212,0.00102094036992639,0.00134921562857926,0.000586707552429289,0,
00:00:05.216,0.0035634811501950004,0.0043594874441623705,-0.00185104424599558,0,
00:00:05.22,-0.000878791091963649,-0.000624612031970173,-0.0085722878575325,0,
00:00:05.224,-0.00333862123079598,0.0005179198342375459,0.00039878516690805603,0,
00:00:05.228,0.00158506201114506,-0.00701000262051821,0.0109280375763774,0,
00:00:05.232,0.0020116753876209302,0.0023060864768922303,0.000656447256915271,0,
00:00:05.236,0.000780589878559113,0.00359172956086695,-0.00488693080842495,0,
00:00:05.24,0.00164950964972377,0.00585997710004449,-0.00064559793099761,0,
00:00:05.244,-0.0029208788182586397,-0.00433887168765068,0.00467707915231586,0,
00:00:05.248,-0.0024479511193931103,-0.00679499981924891,-0.005595293361693621,0,
00:00:05.252,-0.000522664282470942,0.000260326953139156,-0.00125515612307936,0,
00:00:05.256,0.00301113747991621,0.0047300742007792,-0.000975857197772712,0,
00:00:05.26,-0.000627456756774336,0.00238847942091525,0.00569782499223948,0,
00:00:05.264,-0.0027661952190101103,-0.00479655340313911,-0.00130703567992896,0,
00:00:05.268,-9.98031191556947e-06,-0.00433024438098073,0.00283647165633738,0,
00:00:05.272,0.0041868397966027295,0.009513275697827341,-0.00380203779786825,0,
00:00:05.276,0.00443714531138539,0.0026369970291853,0.0038968010339886,0,
00:00:05.28,-0.0024173497222363897,-0.00449744751676917,-0.00338159268721938,0,
00:00:05.284,-0.00569513300433755,-0.00605555484071374,-0.00292182597331703,0,
00:00:05.288,-0.000141608048579656,0.000841302797198296,-0.000358776072971523,0,
00:00:05.292,0.0014960883418098099,0.00693435128778219,-0.000588344992138445,0,
00:00:05.296,0.00333916977979243,0.000205789372557774,0.0017663226462900602,0,
00:00:05.3,0.00264782388694584,-0.0046670427545905105,0.00688153970986605,0,
00:00:05.304,-0.009915899485349659,-0.00462403660640121,5.09229794261046e-05,0,
00:00:05.308,6.086999565013679e-05,0.000447516795247793,-0.0007315960247069599,0,
00:00:05.312,0.00133768795058131,0.00160283630248159,-0.00681948568671942,0,
00:00:05.316,0.00489963963627815,0.00775866024196148,-0.00103319901973009,0,
00:00:05.32,0.00477446289733052,0.0118239922448993,0.0015613759169355,0,
00:00:05.324,0.0017945449799299199,-0.00340484920889139,0.00193752441555262,0,
00:00:05.328,-0.00768741453066468,-0.0166647732257843,-0.000893106102012098,0,
00:00:05.332,-0.009734146296978,-0.0134077975526452,0.00218713656067848,0,
00:00:05.336,0.00122195249423385,0.0031589542049914603,0.00120808335486799,0,
00:00:05.34,0.0100284460932016,0.0123469037935138,-0.00043176143663004,0,
00:00:05.344,0.00338442251086235,0.0111768515780568,0.00079523934982717,0,
00:00:05.348,-0.000996590708382428,0.000239935965510085,-0.00314591452479362,0,
00:00:05.352,-0.00266482238657773,-0.00462180329486728,-0.00217830506153405,0,
00:00:05.356,-0.00437132781371474,-0.00486560259014368,-6.46270491415635e-05,0,
00:00:05.36,0.000955730094574392,-0.0027383449487388104,-0.000762397656217217,0,
00:00:05.364,0.00390337035059929,0.0017800863133743399,0.00349454069510102,0,
00:00:05.368,-0.000985562102869153,-0.00488757574930787,0.00257130735553801,0,
00:00:05.372,-0.00165723136160523,0.00596569199115038,0.0023943972773850003,0,
00:00:05.376,0.00134883192367852,0.004293339792639021,-0.00529958354309201,0,
00:00:05.38,-0.00169727625325322,-2.4369075617869398e-05,-0.00125919806305319,0,
00:00:05.384,-0.00505207665264606,-0.00679749390110374,0.00248890393413603,0,
00:00:05.388,0.00442987633869052,0.0011493245838210002,-0.0011960312258452199,0,
00:00:05.392,0.00857022777199745,0.00391048053279519,-0.0031698064412921697,0,
00:00:05.396,-0.00263623986393213,-0.00357358274050057,0.00197460781782866,0,
00:00:05.4,-0.00252275029197335,-0.000273320882115513,0.00239197793416679,0,
00:00:05.404,-0.00249296007677913,0.0006271579186432059,0.00101600191555917,0,
00:00:05.408,-0.007802995387464759,-0.00567454379051924,0.0017138570547103901,0,
00:00:05.412,0.00358736282214522,0.00200837664306164,-0.00505216000601649,0,
00:00:05.416,0.00557092763483524,0.00886460766196251,0.00150506605859846,0,
00:00:05.42,0.0031787657644599698,0.00163352442905307,-0.0009352910565212369,0,
00:00:05.424,8.531291678082199e-05,-0.000283043045783415,-0.00263920938596129,0,
00:00:05.428,-0.0017933202907443,-0.00521994614973664,0.0043866983614862,0,
00:00:05.432,-0.00207694666460156,-0.00383303035050631,0.00046187255065888204,0,
00:00:05.436,0.0007724546012468639,-0.000749885803088546,-0.00284778513014317,0,
00:00:05.44,-0.00223415670916438,0.00147653475869447,0.00124736269935966,0,
00:00:05.444,0.000915047829039395,0.0041696853004396,-0.000719274510629475,0,
00:00:05.448,-0.00558756943792105,-0.000487642508232966,0.0043191262520849705,0,
00:00:05.452,0.0037013373803347297,-0.00119716615881771,-0.000931668968405575,0,
00:00:05.456,0.004352612886577839,-0.00263759843073785,-0.0022872539702802896,0,
00:00:05.46,0.00175792735535651,0.00417458172887564,-0.00157087331172079,0,
00:00:05.464,-0.000783800496719778,8.19064080133103e-05,-0.000302857981296256,0,
