,Elapsed Time,EMG
192,00:00:00.768,0.0011557671095943044
193,00:00:00.772,0.020203428575769063
194,00:00:00.776,-0.008409420726820823
195,00:00:00.78,-0.02524754172191025
196,00:00:00.784,-0.006042349501512947
197,00:00:00.788,-0.004177745053311812
198,00:00:00.792,0.006757290859241035
199,00:00:00.796,0.009754051454365252
200,00:00:00.8,0.00921305455267429
201,00:00:00.804,0.012971746327821143
202,00:00:00.808,-0.0002612958196550087
203,00:00:00.812,-0.0018959325971081896
204,00:00:00.816,-0.02560263592749832
205,00:00:00.82,-0.01972828929501702
206,00:00:00.824,0.013597314304206515
207,00:00:00.828,0.0298746251501143
208,00:00:00.832,-0.002898276550695319
209,00:00:00.836,-0.008282736875116818
210,00:00:00.84,-0.010801512748002978
211,00:00:00.844,-0.0068450386170297904
212,00:00:00.848,-0.002302148903254423
213,00:00:00.852,0.017136766109615613
214,00:00:00.856,0.035409450531005845
215,00:00:00.86,-0.005596803035587043
216,00:00:00.864,-0.046363204717636
217,00:00:00.868,-0.015621477970853451
218,00:00:00.872,0.01528930955100805
219,00:00:00.876,0.02870208444073797
220,00:00:00.88,-0.0003935160348191814
221,00:00:00.884,-0.012664010864682489
222,00:00:00.888,-0.01099911238998174
223,00:00:00.892,0.005009574932046231
224,00:00:00.896,0.010283686162438244
225,00:00:00.9,-0.0013273925287649
226,00:00:00.904,0.004466492333449429
227,00:00:00.908,0.02728373801801356
228,00:00:00.912,-0.02115617599338293
229,00:00:00.916,-0.04632607428357007
230,00:00:00.92,-0.010259860195219482
231,00:00:00.924,0.02755403774790465
232,00:00:00.928,0.041876504896208616
233,00:00:00.932,0.006118374411016747
234,00:00:00.936,-0.02092649391852323
235,00:00:00.94,-0.014618041343055662
236,00:00:00.944,-0.01288627297617492
237,00:00:00.948,-4.6036671847069464e-05
238,00:00:00.952,0.01495732879266139
239,00:00:00.956,0.0142623651772737
240,00:00:00.96,0.00125183630734682
241,00:00:00.964,-0.03067671169992535
242,00:00:00.968,9.22756735235496e-05
243,00:00:00.972,0.020502096973359578
244,00:00:00.976,0.011431571329012472
245,00:00:00.98,-0.0040050249663182
246,00:00:00.984,-0.00700152723584325
247,00:00:00.988,-0.01732694834936414
248,00:00:00.992,0.001824788807425641
249,00:00:00.996,0.014093284524278672
250,00:00:01,0.01079663226846607
251,00:00:01.004,-0.018813650356605677
252,00:00:01.008,0.00010692793875934081
253,00:00:01.012,0.008249170030467195
254,00:00:01.016,-0.009820543229579922
255,00:00:01.02,0.0025397641584277205
256,00:00:01.024,0.006896598264574999
257,00:00:01.028,0.004830573219805961
258,00:00:01.032,-0.00782986474223435
259,00:00:01.036,0.0008839986403472674
260,00:00:01.04,-0.01826084312051534
261,00:00:01.044,0.01440157066099346
262,00:00:01.048,0.0191882255021483
263,00:00:01.052,-0.014078642532695113
264,00:00:01.056,-0.008990656846435739
265,00:00:01.06,0.00402441457845271
266,00:00:01.064,0.0050327019998803795
267,00:00:01.068,0.010170767491217704
268,00:00:01.072,-0.01316356961615384
269,00:00:01.076,-0.011152016522828486
270,00:00:01.08,0.01077182657900264
271,00:00:01.084,0.014359343971591425
272,00:00:01.088,-0.005721304216422179
273,00:00:01.092,-0.00958749273559085
274,00:00:01.096,-0.003436232451349488
275,00:00:01.1,-0.00820276001468301
276,00:00:01.104,-0.00476726179476828
277,00:00:01.108,0.02674991288222368
278,00:00:01.112,0.001562922727316631
279,00:00:01.116,0.007329982705414289
280,00:00:01.12,-0.01612462941557168
281,00:00:01.124,-0.01354116201400753
282,00:00:01.128,0.005414147133706136
283,00:00:01.132,0.01206956035457552
284,00:00:01.136,-0.004099218058399858
285,00:00:01.14,-0.0038492057938128805
286,00:00:01.144,9.283516556029062e-05
287,00:00:01.148,0.0149375363253057
288,00:00:01.152,-0.009409033227711921
289,00:00:01.156,-0.01091739442199468
290,00:00:01.16,0.00456600915640592
291,00:00:01.164,0.01182838249951602
292,00:00:01.168,0.0064405912999063696
293,00:00:01.172,-0.0243400330655277
294,00:00:01.176,-0.01985396933741865
295,00:00:01.18,0.02632418274879454
296,00:00:01.184,0.02077764552086592
297,00:00:01.188,0.006657253019511743
298,00:00:01.192,-0.02632916765287516
299,00:00:01.196,-0.01396307745017113
300,00:00:01.2,0.005757435923442199
301,00:00:01.204,0.02018443250562993
302,00:00:01.208,0.00667726155370477
303,00:00:01.212,-0.00469953543506562
304,00:00:01.216,-0.02764742635190488
305,00:00:01.22,-0.01634973520413044
306,00:00:01.224,0.019100884674116927
307,00:00:01.228,0.017088555265217978
308,00:00:01.232,0.009354338399134575
309,00:00:01.236,0.011013505049049847
310,00:00:01.24,0.01203531562350691
311,00:00:01.244,-0.038305401918478324
312,00:00:01.248,-0.033047827426344115
313,00:00:01.252,0.004594643600285049
314,00:00:01.256,0.0283432650612667
315,00:00:01.26,0.00802419346291572
316,00:00:01.264,0.019924230771721372
317,00:00:01.268,-0.02089500962756576
318,00:00:01.272,-0.008450470166280866
319,00:00:01.276,-0.007884264457970849
320,00:00:01.28,0.005350495805032552
321,00:00:01.284,0.01124164159409704
322,00:00:01.288,0.02264711353927848
323,00:00:01.292,-0.02306009083986287
324,00:00:01.296,-0.01858255499973889
325,00:00:01.3,-0.008413886185735471
326,00:00:01.304,0.00011635641567408952
327,00:00:01.308,0.01668643264565618
328,00:00:01.312,0.011147686709591653
329,00:00:01.316,0.016134600155055523
330,00:00:01.32,-0.0014259433955885429
331,00:00:01.324,-0.007430237252265222
332,00:00:01.328,-0.01804359629750258
333,00:00:01.332,-0.007833821699023248
334,00:00:01.336,0.00948395393788817
335,00:00:01.34,-0.006269650068134071
336,00:00:01.344,0.01160352700389924
337,00:00:01.348,-0.010202131699770692
338,00:00:01.352,0.0034708129242062673
339,00:00:01.356,0.004667694447562069
340,00:00:01.36,0.00818873103708029
341,00:00:01.364,0.01431177067570388
342,00:00:01.368,-0.013707276433706332
343,00:00:01.372,-0.0278867878951132
344,00:00:01.376,-0.0030754671606700898
345,00:00:01.38,0.01376999146305023
346,00:00:01.384,0.02215909864753483
347,00:00:01.388,0.0005371969746192922
348,00:00:01.392,0.0026039520744234306
349,00:00:01.396,-0.0008883546106517193
350,00:00:01.4,-0.03609836660325527
351,00:00:01.404,-0.00806745793670417
352,00:00:01.408,0.019861221851897398
353,00:00:01.412,0.0087323100306094
354,00:00:01.416,0.0025818403810262697
355,00:00:01.42,0.014111249707639165
356,00:00:01.424,-0.0048450925387442095
357,00:00:01.428,-0.010134945623576648
358,00:00:01.432,-0.009438640903681478
359,00:00:01.436,-8.950068149716139e-05
360,00:00:01.44,-0.004621821048203861
361,00:00:01.444,0.009556291624903679
362,00:00:01.448,0.012654084246605682
363,00:00:01.452,-0.003587711718864735
364,00:00:01.456,0.0023400272475555504
365,00:00:01.46,-0.0007140198504202969
366,00:00:01.464,-0.014397452352568497
367,00:00:01.468,0.005263464554445824
368,00:00:01.472,-0.009235296456608923
369,00:00:01.476,-0.019025031127966913
370,00:00:01.48,0.02764425007626411
371,00:00:01.484,0.015246476512402261
372,00:00:01.488,0.01646490267012264
373,00:00:01.492,-0.015886077424511362
374,00:00:01.496,-0.03174296952784061
375,00:00:01.5,-0.006206237012520439
376,00:00:01.504,0.018698230851441622
377,00:00:01.508,0.004153261848841797
378,00:00:01.512,0.016984694288112223
379,00:00:01.516,0.00107383215799928
380,00:00:01.52,-0.01376459468156099
381,00:00:01.524,-0.013278935162816197
382,00:00:01.528,0.0009061415621545146
383,00:00:01.532,0.0029470366425812197
384,00:00:01.536,0.00201767729595303
385,00:00:01.54,-0.0029887889977544563
386,00:00:01.544,0.01310600887518377
387,00:00:01.548,0.010708056448493104
388,00:00:01.552,-0.01311148813692855
389,00:00:01.556,-0.011021861573681242
390,00:00:01.56,0.008224029093980786
391,00:00:01.564,-0.0015081693418323994
392,00:00:01.568,-0.008527402766048912
393,00:00:01.572,0.009802652057260282
394,00:00:01.576,0.006537214620038861
395,00:00:01.58,-0.00698561128228903
396,00:00:01.584,0.0011254611890762897
397,00:00:01.588,0.002389307584962808
398,00:00:01.592,-0.00765682081691924
399,00:00:01.596,-0.014132748823612958
400,00:00:01.6,0.00970763631630689
401,00:00:01.604,0.01469958433881401
402,00:00:01.608,0.004257174237864092
403,00:00:01.612,-0.0005933353677392015
404,00:00:01.616,-0.0029845135286450395
405,00:00:01.62,-0.014004234370077025
406,00:00:01.624,0.002770933089777827
407,00:00:01.628,0.004302333458326751
408,00:00:01.632,-0.0027034981176257103
409,00:00:01.636,0.0050808278610929855
410,00:00:01.64,-0.010672674397937967
411,00:00:01.644,-0.0006890274817123998
412,00:00:01.648,0.020501039922237403
413,00:00:01.652,0.0010310159996151707
414,00:00:01.656,-0.0119467545300722
415,00:00:01.66,-0.01231479598209261
416,00:00:01.664,-0.0009635284077376205
417,00:00:01.668,0.017451484221965068
418,00:00:01.672,0.01492925675120205
419,00:00:01.676,-0.011072063236497332
420,00:00:01.68,-0.009409694001078609
421,00:00:01.684,-0.020635877270251506
422,00:00:01.688,-0.0023564307484775704
423,00:00:01.692,0.025199641822837293
424,00:00:01.696,0.018218019045889378
425,00:00:01.7,-0.01444839965552093
426,00:00:01.704,0.00046916757855797837
427,00:00:01.708,-0.005083282943815021
428,00:00:01.712,-0.002147064427845185
429,00:00:01.716,0.0010066118848044443
430,00:00:01.72,-0.008401673694606876
431,00:00:01.724,-0.007619808427989479
432,00:00:01.728,0.017542285146191692
433,00:00:01.732,0.0017456284258514695
434,00:00:01.736,0.0141538402531296
435,00:00:01.74,0.007294272072613241
436,00:00:01.744,-0.03282872308045623
437,00:00:01.748,-0.015865734836552292
438,00:00:01.752,0.015201485715806491
439,00:00:01.756,0.021258229855447997
440,00:00:01.76,-0.004998383345082396
441,00:00:01.764,-0.012574728163599551
442,00:00:01.768,0.012609950150363102
443,00:00:01.772,-0.0096146194264292
444,00:00:01.776,0.006021693348884579
445,00:00:01.78,-0.0061776838265359
446,00:00:01.784,-0.016322118928656006
447,00:00:01.788,0.0005277381278574501
448,00:00:01.792,0.031743593979626894
449,00:00:01.796,0.016805584542453282
450,00:00:01.8,-0.015250853495672352
451,00:00:01.804,-0.02496941294521095
452,00:00:01.808,0.0004413870628923204
453,00:00:01.812,-0.004617447033524511
454,00:00:01.816,0.0033365796552971005
455,00:00:01.82,0.018972330115502693
456,00:00:01.824,-0.00209013547282667
457,00:00:01.828,0.005509912036359309
458,00:00:01.832,-0.01404997389181517
459,00:00:01.836,0.008832829887978729
460,00:00:01.84,-0.003337926842505111
461,00:00:01.844,-0.005763464811025188
462,00:00:01.848,0.005178944207727911
463,00:00:01.852,-0.02406685135792945
464,00:00:01.856,-0.0006335494108498105
465,00:00:01.86,0.02708157524466517
466,00:00:01.864,0.028824674198403965
467,00:00:01.868,-0.013070076471194597
468,00:00:01.872,-0.03160327905789021
469,00:00:01.876,-0.007145801209844639
470,00:00:01.88,0.004637481237296021
471,00:00:01.884,0.0162600730545819
472,00:00:01.888,0.008805729274172334
473,00:00:01.892,-0.007340445183217521
474,00:00:01.896,-0.0025362917222082806
475,00:00:01.9,0.0026941166725009402
476,00:00:01.904,-0.009167760843411097
477,00:00:01.908,0.004301835549995301
478,00:00:01.912,-0.0009220433421432781
479,00:00:01.916,-0.006960855796933199
480,00:00:01.92,0.00654322979971767
481,00:00:01.924,0.0021020325366407702
482,00:00:01.928,0.003535767697030674
483,00:00:01.932,0.0156347927404568
484,00:00:01.936,-0.01314261881634591
485,00:00:01.94,-0.02209078473970291
486,00:00:01.944,-0.0009739509550854598
487,00:00:01.948,0.02012200560420753
488,00:00:01.952,-0.0016033801075536732
489,00:00:01.956,0.0012419123668223606
490,00:00:01.96,0.0026875040493905505
491,00:00:01.964,-0.002762275049462921
492,00:00:01.968,0.00925683882087469
493,00:00:01.972,0.007306437357328838
494,00:00:01.976,-0.04196189343929285
495,00:00:01.98,0.0016053339932113899
496,00:00:01.984,0.004115657402508077
497,00:00:01.988,0.0028157283522887125
498,00:00:01.992,0.01949967443943023
499,00:00:01.996,0.027387034147977798
500,00:00:02,-0.00721449335105718
501,00:00:02.004,-0.01712015178054571
502,00:00:02.008,-0.02160232281312348
503,00:00:02.012,-0.00536345201544464
504,00:00:02.016,0.0039002188714221
505,00:00:02.02,0.01359828996828583
506,00:00:02.024,0.01931933290325109
507,00:00:02.028,-0.0066229209769517105
508,00:00:02.032,-0.016188587760552757
509,00:00:02.036,-0.00763703463599085
510,00:00:02.04,-0.0039326748810708505
511,00:00:02.044,0.01082186034182086
512,00:00:02.048,0.01726367347873746
513,00:00:02.052,0.011284064625215242
514,00:00:02.056,-0.01630269363522525
515,00:00:02.06,-0.01718506659381093
516,00:00:02.064,-0.00899882614612575
517,00:00:02.068,0.013506747432984412
518,00:00:02.072,0.022562630707398078
519,00:00:02.076,-0.002119475218933072
520,00:00:02.08,-0.0258407425135374
521,00:00:02.084,-0.00409218249842524
522,00:00:02.088,0.00552036054432391
523,00:00:02.092,0.01135974458884448
524,00:00:02.096,0.023681664373725632
525,00:00:02.1,-0.0028428600053302987
526,00:00:02.104,-0.01844487839844073
527,00:00:02.108,-0.027967515867203446
528,00:00:02.112,-0.018280893564224243
529,00:00:02.116,0.03737006103619938
530,00:00:02.12,0.036793787556234706
531,00:00:02.124,-0.016535035800188818
532,00:00:02.128,-0.02017076453194014
533,00:00:02.132,-0.0015261461958289216
534,00:00:02.136,-0.0024406474549323307
535,00:00:02.14,0.015343054197728618
536,00:00:02.144,-0.0041298312135040795
537,00:00:02.148,-0.013517481274902782
538,00:00:02.152,0.013001329498365521
539,00:00:02.156,0.023442855104804042
540,00:00:02.16,-0.023322276771068528
541,00:00:02.164,-0.014648020267486572
542,00:00:02.168,0.002595169935375458
543,00:00:02.172,0.0005802926607429903
544,00:00:02.176,0.002549277618527362
545,00:00:02.18,0.012264140183106068
546,00:00:02.184,0.018463111562596127
547,00:00:02.188,-0.020213968819007257
548,00:00:02.192,-0.014256527123507095
549,00:00:02.196,0.0104792295023799
550,00:00:02.2,-0.0037368655503087203
551,00:00:02.204,-0.004311460070312018
552,00:00:02.208,-0.00017551006749272954
553,00:00:02.212,0.0074290472548455
554,00:00:02.216,0.00643214955925941
555,00:00:02.22,0.012377959938021377
556,00:00:02.224,-0.009716712869703728
557,00:00:02.228,-0.017888910253532283
558,00:00:02.232,-0.0016063079237938031
559,00:00:02.236,0.01212138077244163
560,00:00:02.24,0.004691457346780241
561,00:00:02.244,0.0049899958539754204
562,00:00:02.248,-0.00117808347567916
563,00:00:02.252,-0.011604831088334336
564,00:00:02.256,-0.01623912411741915
565,00:00:02.26,-0.0072420547949150205
566,00:00:02.264,0.014452565053943565
567,00:00:02.268,0.02138596726581452
568,00:00:02.272,0.0115845085820183
569,00:00:02.276,-0.0013210366014391206
570,00:00:02.28,-0.011287853703834071
571,00:00:02.284,-0.00821351399645209
572,00:00:02.288,-0.02350316103547812
573,00:00:02.292,-0.0022345211909851025
574,00:00:02.296,0.025467297062277745
575,00:00:02.3,0.009913421468809249
576,00:00:02.304,0.001732972392346711
577,00:00:02.308,-0.006942389998584989
578,00:00:02.312,-0.01923675485886636
579,00:00:02.316,0.017023842141497905
580,00:00:02.32,0.02520151293720117
581,00:00:02.324,-0.012551063671708149
582,00:00:02.328,-0.041741622611880295
583,00:00:02.332,-0.01792486000340432
584,00:00:02.336,0.01871980354189873
585,00:00:02.34,0.04450328089296812
586,00:00:02.344,0.017017173231579343
587,00:00:02.348,-0.0176454558968544
588,00:00:02.352,-0.01852449821308256
589,00:00:02.356,0.004084132862772099
590,00:00:02.36,-0.01507886999752371
591,00:00:02.364,-0.01114050531759855
592,00:00:02.368,0.00435946055222303
593,00:00:02.372,0.021263768692733706
594,00:00:02.376,0.012189986140583635
595,00:00:02.38,-0.00931539409793913
596,00:00:02.384,-0.00886314257513732
597,00:00:02.388,0.01196698925923556
598,00:00:02.392,0.002882287008105779
599,00:00:02.396,-0.0176932271569967
600,00:00:02.4,-0.02064182003960013
601,00:00:02.404,0.015893288975348696
602,00:00:02.408,0.0169102936051786
603,00:00:02.412,0.0040004779584705795
604,00:00:02.416,-0.011948463274165991
605,00:00:02.42,-0.012401625630445778
606,00:00:02.424,0.02034003683365882
607,00:00:02.428,0.01726578676607463
608,00:00:02.432,-0.0060734250582754595
609,00:00:02.436,-0.02254118036944419
610,00:00:02.44,-0.011701562034431845
611,00:00:02.444,-0.010236859001452102
612,00:00:02.448,0.0024272887967526904
613,00:00:02.452,0.023865955648943803
614,00:00:02.456,0.010962363332510012
615,00:00:02.46,0.01288317632861435
616,00:00:02.464,-0.008658915292471689
617,00:00:02.468,-0.0007419656030833582
618,00:00:02.472,-0.010147669352591041
619,00:00:02.476,-0.032043004408478695
620,00:00:02.48,-0.0007200685795396601
621,00:00:02.484,0.02063820231705905
622,00:00:02.488,0.02609326737001536
623,00:00:02.492,0.019094208255410146
624,00:00:02.496,-0.01761211082339283
625,00:00:02.5,-0.04316634126007553
626,00:00:02.504,-0.019570529031625487
627,00:00:02.508,0.0314233375247568
628,00:00:02.512,0.025364852859638642
629,00:00:02.516,0.01351451175287366
630,00:00:02.52,-0.01885476743336767
631,00:00:02.524,-0.03119797859108074
632,00:00:02.528,0.00919159152545035
633,00:00:02.532,0.03692209813743834
634,00:00:02.536,0.0014861023519188187
635,00:00:02.54,-0.028749071294441812
636,00:00:02.544,-0.02356866281479595
637,00:00:02.548,0.01135145465377718
638,00:00:02.552,0.01490965666016566
639,00:00:02.556,0.0012058907886967098
640,00:00:02.56,0.013980259071104189
641,00:00:02.564,0.005450546537758774
642,00:00:02.568,-0.0031488664681091905
643,00:00:02.572,-0.02646674029529096
644,00:00:02.576,-0.014854307984933257
645,00:00:02.58,0.010985484259435909
646,00:00:02.584,0.019188172751455547
647,00:00:02.588,0.0005557019030675262
648,00:00:02.592,-0.0049686771817505394
649,00:00:02.596,0.01689618243835866
650,00:00:02.6,0.00015378580428660003
651,00:00:02.604,-0.01400720234960316
652,00:00:02.608,-0.03170723444782205
653,00:00:02.612,0.00026034736947621717
654,00:00:02.616,0.018890263047069353
655,00:00:02.62,0.025629585143178712
656,00:00:02.624,0.005480396044731604
657,00:00:02.628,-0.006701513673760923
658,00:00:02.632,-0.024936953093856545
659,00:00:02.636,-0.004612338962033389
660,00:00:02.64,0.007681857794523238
661,00:00:02.644,0.003525428706780071
662,00:00:02.648,0.005202651256695391
663,00:00:02.652,0.00870617059990763
664,00:00:02.656,-0.008683627936989069
665,00:00:02.66,-0.01776119135320187
666,00:00:02.664,0.00026887457352130955
667,00:00:02.668,0.023246437933266858
668,00:00:02.672,0.03229330014437436
669,00:00:02.676,-0.01978349965065715
670,00:00:02.68,-0.034105286002159174
671,00:00:02.684,-0.019520785775966935
672,00:00:02.688,0.0030965401674620733
673,00:00:02.692,0.030670488253235838
674,00:00:02.696,0.0152025744318962
675,00:00:02.7,-0.012051099911332162
676,00:00:02.704,-0.01664055557921527
677,00:00:02.708,0.025026422925293446
678,00:00:02.712,0.039344494696706506
679,00:00:02.716,-0.018449182622134727
680,00:00:02.72,-0.05942151183262463
681,00:00:02.724,-0.03949227742850784
682,00:00:02.728,0.01723273890092972
683,00:00:02.732,0.047365162055939394
684,00:00:02.736,0.038056318182498224
685,00:00:02.74,0.0073260723147541285
686,00:00:02.744,-0.02859683684073386
687,00:00:02.748,-0.01947004534304147
688,00:00:02.752,-0.015553089091554288
689,00:00:02.756,-0.0048087702743941614
690,00:00:02.76,0.01355404453352093
691,00:00:02.764,0.022863671183586138
692,00:00:02.768,0.0077009754022583305
693,00:00:02.772,-0.015096898132469536
694,00:00:02.776,-0.010321289999410531
695,00:00:02.78,0.0013748982455581396
696,00:00:02.784,0.00899945362471044
697,00:00:02.788,-0.013019233825616554
698,00:00:02.792,-0.009672009880887358
699,00:00:02.796,0.01517858961597081
700,00:00:02.8,0.016775892116129402
701,00:00:02.804,-0.0035970006138086076
702,00:00:02.808,-0.0043579239863902304
703,00:00:02.812,-0.005704903975129081
704,00:00:02.816,-0.01698615308851005
705,00:00:02.82,0.003913399763405321
706,00:00:02.824,0.004274453036487099
707,00:00:02.828,0.011842283885926008
708,00:00:02.832,0.015456459019333126
709,00:00:02.836,0.01060338912066073
710,00:00:02.84,-0.02710546285379677
