,Elapsed Time,EMG
99,00:00:00.396,0.0022178497165441496
100,00:00:00.4,-0.00814795331098139
101,00:00:00.404,0.015029995389340935
102,00:00:00.408,0.008320257125888022
103,00:00:00.412,-0.009003070998005527
104,00:00:00.416,-0.01262985984794794
105,00:00:00.42,0.00562062882818282
106,00:00:00.424,-0.004501916933804751
107,00:00:00.428,0.011169544304721009
108,00:00:00.432,-0.00013192056212574027
109,00:00:00.436,0.00395617913454771
110,00:00:00.44,-0.0030786984134465404
111,00:00:00.444,-0.0006363990250974902
112,00:00:00.448,-0.011202469002455482
113,00:00:00.452,-0.00602280162274838
114,00:00:00.456,0.0061271521262824605
115,00:00:00.46,0.01496208040043712
116,00:00:00.464,0.007822897692676632
117,00:00:00.468,-0.010096906225953712
118,00:00:00.472,-0.01173577082226985
119,00:00:00.476,-0.0012924262318847468
120,00:00:00.48,0.010037027968792245
121,00:00:00.484,-0.00982215884141624
122,00:00:00.488,0.007595571572892359
123,00:00:00.492,0.0043085643555969
124,00:00:00.496,0.01073865359649064
125,00:00:00.5,-0.009838680271059268
126,00:00:00.504,-0.01887878077104688
127,00:00:00.508,0.0018149985698983281
128,00:00:00.512,0.008618452877271915
129,00:00:00.516,0.00706254737451673
130,00:00:00.52,0.006651202682405709
131,00:00:00.524,-0.001182105741463604
132,00:00:00.528,-0.010280374670401209
133,00:00:00.532,-0.006303796602878716
134,00:00:00.536,6.925916386535684e-05
135,00:00:00.54,0.005939777161074732
136,00:00:00.544,0.0022334938985295563
137,00:00:00.548,0.006974240066483609
138,00:00:00.552,-0.0100985785247758
139,00:00:00.556,-0.0035045942058786698
140,00:00:00.56,0.00620454244199209
141,00:00:00.564,0.01034416002221406
142,00:00:00.568,-0.008257097681052981
143,00:00:00.572,-0.011967336438829053
144,00:00:00.576,0.002122200152371072
145,00:00:00.58,0.01233822287758812
146,00:00:00.584,-0.0014419648796319992
147,00:00:00.588,-0.0037596963811665695
148,00:00:00.592,0.00017735431902111054
149,00:00:00.596,0.004534890176728364
150,00:00:00.6,-0.004168160259723662
151,00:00:00.604,-0.00587758692563511
152,00:00:00.608,-0.000837835948914302
153,00:00:00.612,-0.0009767963783815507
154,00:00:00.616,0.007946936297230379
155,00:00:00.62,0.00989280408248306
156,00:00:00.624,0.0028980785282328708
157,00:00:00.628,-0.012164730287622624
158,00:00:00.632,-0.006955503980861974
159,00:00:00.636,-0.00955993356183171
160,00:00:00.64,0.016540715936571353
161,00:00:00.644,0.0019817049615085103
162,00:00:00.648,-0.0039083893352653805
163,00:00:00.652,0.012924075708724558
164,00:00:00.656,-0.010546878213062886
165,00:00:00.66,-0.011362545890733603
166,00:00:00.664,-0.00360181857831775
167,00:00:00.668,0.01604995760135353
168,00:00:00.672,-0.003279519587522363
169,00:00:00.676,0.012218406016472762
170,00:00:00.68,0.0005093363579362692
171,00:00:00.684,-0.017836744198575602
172,00:00:00.688,-0.00257340539246798
173,00:00:00.692,-0.002691213972866492
174,00:00:00.696,0.012188880005851391
175,00:00:00.7,0.00950170098803938
176,00:00:00.704,-0.01513181487098337
177,00:00:00.708,-0.001240543206222355
178,00:00:00.712,0.010400110331829637
179,00:00:00.716,0.008421640726737678
180,00:00:00.72,-0.011260911298450086
181,00:00:00.724,-0.005367474212107473
182,00:00:00.728,-0.007868166459957141
183,00:00:00.732,0.000454907945822922
184,00:00:00.736,0.012706426772638228
185,00:00:00.74,-0.009320557117462148
186,00:00:00.744,0.0294738446827978
187,00:00:00.748,0.0023156841052696135
188,00:00:00.752,-0.041900803335011005
189,00:00:00.756,-0.005607918370515109
190,00:00:00.76,0.01794866030104459
191,00:00:00.764,0.011928952240850778
192,00:00:00.768,0.0008104073349386497
193,00:00:00.772,-0.0034525543451309213
194,00:00:00.776,-0.00574615399818867
195,00:00:00.78,0.0061064340152370295
196,00:00:00.784,-0.0004743576282635249
197,00:00:00.788,-0.007956682238727808
198,00:00:00.792,-0.00573862658347934
199,00:00:00.796,0.007951613311888652
200,00:00:00.8,0.004087963665369895
201,00:00:00.804,0.006892446872370788
202,00:00:00.808,-0.011342733516357879
203,00:00:00.812,-0.004716375842690464
204,00:00:00.816,0.005705603747628624
205,00:00:00.82,0.00021237388500594404
206,00:00:00.824,0.004336103156674657
207,00:00:00.828,0.0052731342148035695
208,00:00:00.832,-0.01230031938757748
209,00:00:00.836,-0.01286110258661211
210,00:00:00.84,0.018546885054092875
211,00:00:00.844,0.0056929517304524745
212,00:00:00.848,-0.00188038265332579
213,00:00:00.852,-0.006434699462261049
214,00:00:00.856,-0.009781197295524157
215,00:00:00.86,0.010352442506700761
216,00:00:00.864,0.009524245921056718
217,00:00:00.868,-0.010514997615246099
218,00:00:00.872,0.003520150203257799
219,00:00:00.876,0.00152926682494581
220,00:00:00.88,-0.010756555595435202
221,00:00:00.884,0.00627381191588938
222,00:00:00.888,-0.006044280715286772
223,00:00:00.892,-0.0034929060202557594
224,00:00:00.896,0.008226950420066709
225,00:00:00.9,0.00942668307106942
226,00:00:00.904,0.004295995575375849
227,00:00:00.908,-0.00996810969081708
228,00:00:00.912,-0.00543220771942288
229,00:00:00.916,0.009351862943731248
230,00:00:00.92,-0.01034057606011632
231,00:00:00.924,-0.0019036619924008907
232,00:00:00.928,0.00034468295052647764
233,00:00:00.932,0.009420303860679269
234,00:00:00.936,0.0019275849044788607
235,00:00:00.94,-0.0170329175889492
236,00:00:00.944,0.010400692641269416
237,00:00:00.948,0.00520052062347531
238,00:00:00.952,0.00490094977431
239,00:00:00.956,-0.003688798053190121
240,00:00:00.96,-0.0014284102944657194
241,00:00:00.964,-0.007512541837058957
242,00:00:00.968,-0.0017589917406439803
243,00:00:00.972,-0.0007774191908538394
244,00:00:00.976,-0.012345916358754039
245,00:00:00.98,0.02142263745190578
246,00:00:00.984,0.010197840863838788
247,00:00:00.988,0.0030124279437586604
248,00:00:00.992,-0.01083018630743027
249,00:00:00.996,-0.014271376188844402
250,00:00:01,3.077159635722052e-05
251,00:00:01.004,0.005022520279453555
252,00:00:01.008,0.01086996076628567
253,00:00:01.012,-0.01414201036095624
254,00:00:01.016,-0.003547194413840788
255,00:00:01.02,0.03077578358352185
256,00:00:01.024,-0.009347466402687129
257,00:00:01.028,-0.018621100301970683
258,00:00:01.032,-0.002607377435197091
259,00:00:01.036,0.01136139081791044
260,00:00:01.04,0.00020537280943244956
261,00:00:01.044,-0.009713740844745206
262,00:00:01.048,0.01386647834442557
263,00:00:01.052,0.003443671223067208
264,00:00:01.056,-0.005354747350793331
265,00:00:01.06,0.003120778317679637
266,00:00:01.064,-0.0119375177891925
267,00:00:01.068,-0.00578287173993886
268,00:00:01.072,0.01121190399862827
269,00:00:01.076,0.00103230122476816
270,00:00:01.08,0.00342118553817272
271,00:00:01.084,-0.00404122262261808
272,00:00:01.088,-0.011096228961832823
273,00:00:01.092,0.01631546416319906
274,00:00:01.096,0.01495661539956927
275,00:00:01.1,-0.0220929775387049
276,00:00:01.104,-0.012907834374345813
277,00:00:01.108,0.007198169536422941
278,00:00:01.112,-0.0035713468678295604
279,00:00:01.116,0.02413109643384815
280,00:00:01.12,-0.0030854356009513105
281,00:00:01.124,-0.00676378747448325
282,00:00:01.128,-0.007502802181988949
283,00:00:01.132,-0.0064272447343682836
284,00:00:01.136,0.006145952094811951
285,00:00:01.14,0.009068213781574743
286,00:00:01.144,0.0032147977508429956
287,00:00:01.148,-0.0023855683393776417
288,00:00:01.152,-0.008673084725160148
289,00:00:01.156,-0.0016720203566364953
290,00:00:01.16,0.010259115137159849
291,00:00:01.164,-0.0052113919518888
292,00:00:01.168,-0.01105424028355628
293,00:00:01.172,0.003505252301692883
294,00:00:01.176,0.01588381454348562
295,00:00:01.18,0.0015111239627003583
296,00:00:01.184,-0.00743046635761856
297,00:00:01.188,0.00641754316166043
298,00:00:01.192,-0.01766961894463748
299,00:00:01.196,-0.01251137955114247
300,00:00:01.2,0.0191425362136215
301,00:00:01.204,0.0143717941828072
302,00:00:01.208,-0.004976875730790191
303,00:00:01.212,-0.013811639044433843
304,00:00:01.216,0.002053689735475926
305,00:00:01.22,0.01347935479134317
306,00:00:01.224,-0.0008532953288522566
307,00:00:01.228,-0.0106936736265197
308,00:00:01.232,-0.00590536557137966
309,00:00:01.236,-0.00107102980837226
310,00:00:01.24,0.01080663112225011
311,00:00:01.244,0.0084417329635471
312,00:00:01.248,-0.010975009528920051
313,00:00:01.252,-0.00037152389995753396
314,00:00:01.256,-0.0002746458339970559
315,00:00:01.26,0.004953243769705286
316,00:00:01.264,-0.004799699488103216
317,00:00:01.268,0.00371311415801756
318,00:00:01.272,-0.008703195315320052
319,00:00:01.276,0.00828997290227563
320,00:00:01.28,0.007486958958907049
321,00:00:01.284,-0.01345812017098069
322,00:00:01.288,0.005715349863748996
323,00:00:01.292,-0.0023306449875235558
324,00:00:01.296,0.00847166846506297
325,00:00:01.3,-0.009474074715399187
326,00:00:01.304,-0.01060069724917413
327,00:00:01.308,0.01304917382367421
328,00:00:01.312,0.0024373660562560006
329,00:00:01.316,-0.003254371986258775
330,00:00:01.32,-0.0016250216285698111
331,00:00:01.324,-0.005449182121083139
332,00:00:01.328,0.0034940191544592385
333,00:00:01.332,0.018426194321364227
334,00:00:01.336,-0.0018017045222222805
335,00:00:01.34,-0.01341849262826147
336,00:00:01.344,-0.012286501922062595
337,00:00:01.348,0.01646807789802555
338,00:00:01.352,0.00458471849560737
339,00:00:01.356,-0.010103832762979437
340,00:00:01.36,-0.004258630739059298
341,00:00:01.364,0.003001356497406968
342,00:00:01.368,-0.009048373409314085
343,00:00:01.372,0.011299897632852666
344,00:00:01.376,0.01366006152238696
345,00:00:01.38,-0.01068471954204142
346,00:00:01.384,0.00865471654105931
347,00:00:01.388,-0.0032112770713865696
348,00:00:01.392,-0.02022233721800153
349,00:00:01.396,-0.0024207232054322993
350,00:00:01.4,0.02448276476934554
351,00:00:01.404,-0.008534014436008923
352,00:00:01.408,0.0004691781941801379
353,00:00:01.412,-0.00536165176890795
354,00:00:01.416,-0.011369269108399742
355,00:00:01.42,0.0192138272250304
356,00:00:01.424,0.02075205626897517
357,00:00:01.428,-0.015599551610648636
358,00:00:01.432,-0.014204283612343696
359,00:00:01.436,-0.003264043712988495
360,00:00:01.44,0.0003852775553241394
361,00:00:01.444,0.00604414916597307
362,00:00:01.448,0.0026845978572964703
363,00:00:01.452,-0.0007500825449824802
364,00:00:01.456,0.010652211891283521
365,00:00:01.46,-0.010782191558973867
366,00:00:01.464,0.0009456948027946094
367,00:00:01.468,-0.00505912734661251
368,00:00:01.472,0.0008896116632968205
369,00:00:01.476,0.00914830155670643
370,00:00:01.48,-0.00358837249223143
371,00:00:01.484,-0.004155338770942759
372,00:00:01.488,-0.0010892494174186236
373,00:00:01.492,0.00556125002913176
374,00:00:01.496,-0.0018356633372604804
375,00:00:01.5,-0.00808054953813553
376,00:00:01.504,0.012081319931894562
377,00:00:01.508,-0.0019784695468842584
378,00:00:01.512,0.0029035454208496897
379,00:00:01.516,-0.01102821389213205
380,00:00:01.52,0.010438842931762341
381,00:00:01.524,-0.00144030258525163
382,00:00:01.528,-0.012505658669397238
383,00:00:01.532,0.01364131213631481
384,00:00:01.536,-0.0034205046831630136
385,00:00:01.54,-0.01266526780091225
386,00:00:01.544,0.01135864784009755
387,00:00:01.548,0.00890859146602452
388,00:00:01.552,-0.0017523799615446526
389,00:00:01.556,-0.009442051290534444
390,00:00:01.56,0.0038916415069252196
391,00:00:01.564,-0.01039484702050686
392,00:00:01.568,0.0038224118761718403
393,00:00:01.572,0.010505403857678168
394,00:00:01.576,0.0037575743626803095
395,00:00:01.58,-0.003140537068247795
396,00:00:01.584,-0.007712977298069748
397,00:00:01.588,-0.01260987075511366
398,00:00:01.592,0.012408713344484571
399,00:00:01.596,0.007732973201200361
400,00:00:01.6,-0.01171326567418876
401,00:00:01.604,0.01049771613907066
402,00:00:01.608,-0.00024954415857793115
403,00:00:01.612,-0.0009680008515715217
404,00:00:01.616,-0.00837323814630508
405,00:00:01.62,0.0017355734016746213
406,00:00:01.624,0.012024965835735198
407,00:00:01.628,-0.0036707825202029597
408,00:00:01.632,-0.01059980841819199
409,00:00:01.636,-0.00577152636833489
410,00:00:01.64,0.00739614659687504
411,00:00:01.644,0.00966668245382607
412,00:00:01.648,0.005134763196110721
413,00:00:01.652,-0.01111779408529398
414,00:00:01.656,-0.0007317382842302392
415,00:00:01.66,0.0030404140707105394
416,00:00:01.664,-0.003875262045767159
417,00:00:01.668,-0.004343281849287459
418,00:00:01.672,0.004867503535933791
419,00:00:01.676,0.01246166095370426
420,00:00:01.68,-0.009160134708508839
421,00:00:01.684,-0.00412234873510897
422,00:00:01.688,-0.007373006286798047
423,00:00:01.692,-0.0017881031380966297
424,00:00:01.696,0.01412481768056751
425,00:00:01.7,0.002091050264425572
426,00:00:01.704,0.004825346259167423
427,00:00:01.708,-0.0013617883669212504
428,00:00:01.712,-0.01190057932399213
429,00:00:01.716,-0.00591409334447235
430,00:00:01.72,0.003951436432544148
431,00:00:01.724,0.011930206790566441
432,00:00:01.728,-0.00250650942325592
433,00:00:01.732,-0.004554652783554052
434,00:00:01.736,-0.00212627125438303
435,00:00:01.74,-0.00572626013308763
436,00:00:01.744,0.01593794976361098
437,00:00:01.748,-0.005613098619505761
438,00:00:01.752,0.0026903414982371067
439,00:00:01.756,0.0062399564776569605
440,00:00:01.76,-0.01942157186567781
441,00:00:01.764,0.0013871732517145546
442,00:00:01.768,-0.004602960718330004
443,00:00:01.772,0.009362584562040869
444,00:00:01.776,0.01054096641018987
445,00:00:01.78,0.004715543007478119
446,00:00:01.784,-0.0018231236608698903
447,00:00:01.788,-0.013707815669477035
448,00:00:01.792,-0.007889171014539904
449,00:00:01.796,0.0008119497215375302
450,00:00:01.8,0.00778366299346089
451,00:00:01.804,0.008005051291547709
452,00:00:01.808,-0.00456729903817177
453,00:00:01.812,-0.0015096510760486091
454,00:00:01.816,-0.001896539877634486
455,00:00:01.82,0.008798301860224452
456,00:00:01.824,-0.006049508461728689
457,00:00:01.828,-0.009123706840910021
458,00:00:01.832,-0.00041317654540762674
459,00:00:01.836,0.02252030116505917
460,00:00:01.84,0.0031852673273533617
461,00:00:01.844,-0.019544297130778467
462,00:00:01.848,-0.01369536621496078
463,00:00:01.852,0.011621237543295103
464,00:00:01.856,0.010483559104613962
465,00:00:01.86,0.00023156311362981796
466,00:00:01.864,-0.007937799789942801
467,00:00:01.868,-0.001710655633360154
468,00:00:01.872,-0.0025383499450981686
469,00:00:01.876,0.0166191328316927
470,00:00:01.88,-0.005166963645024221
471,00:00:01.884,-0.00766545231454074
472,00:00:01.888,-0.00322660733945667
473,00:00:01.892,0.0075048367143608664
474,00:00:01.896,-0.002683799015358088
475,00:00:01.9,-0.006304555106908039
476,00:00:01.904,0.00662884814664722
477,00:00:01.908,0.0096473079174757
478,00:00:01.912,-0.009481633838731794
479,00:00:01.916,0.00411471910774708
480,00:00:01.92,-0.013099903473630568
481,00:00:01.924,0.0046415571123361605
482,00:00:01.928,0.01319366833195091
483,00:00:01.932,-0.004769307794049389
484,00:00:01.936,-0.0017274519195780121
485,00:00:01.94,-0.0037244299892336095
486,00:00:01.944,0.0004623433342203498
487,00:00:01.948,0.002931502589490261
488,00:00:01.952,-0.00791223417036236
489,00:00:01.956,0.002079191326629367
490,00:00:01.96,0.002382468432188029
491,00:00:01.964,0.0069286207435652405
492,00:00:01.968,1.860689371824091e-05
493,00:00:01.972,0.003397888969629999
494,00:00:01.976,-0.004572785983327772
495,00:00:01.98,-0.010295522399246691
496,00:00:01.984,-0.005859452299773701
497,00:00:01.988,0.007085867946443614
498,00:00:01.992,0.0033225700026378057
499,00:00:01.996,0.0009052373934537164
500,00:00:02,0.010353785473853377
501,00:00:02.004,-0.003701330191688612
502,00:00:02.008,-0.0076984467450529215
503,00:00:02.012,0.005256952252238989
504,00:00:02.016,0.004081501858308916
505,00:00:02.02,-0.008933611679822203
506,00:00:02.024,0.00421952945180237
507,00:00:02.028,-0.013917247648350858
508,00:00:02.032,0.001860199612565339
509,00:00:02.036,0.0007084446260705573
510,00:00:02.04,0.009413623309228562
511,00:00:02.044,0.0025841242459137036
512,00:00:02.048,0.0090225930325687
513,00:00:02.052,0.0064642795477993864
514,00:00:02.056,-0.023351755924522904
515,00:00:02.06,-0.01565604147617704
516,00:00:02.064,0.014808984473347619
517,00:00:02.068,0.01513779495144265
518,00:00:02.072,-0.0075175112579017826
519,00:00:02.076,0.003581813536584378
520,00:00:02.08,-0.0021355057833716204
521,00:00:02.084,-0.01677087089046836
522,00:00:02.088,0.006584720453247435
523,00:00:02.092,0.01524876069743184
524,00:00:02.096,-0.002036276215221725
525,00:00:02.1,-0.014516598545014869
526,00:00:02.104,0.0016850557876750883
527,00:00:02.108,0.0016775331459939417
528,00:00:02.112,0.01207608962431552
529,00:00:02.116,-3.2403855584560524e-05
530,00:00:02.12,0.0036920944694429697
531,00:00:02.124,-0.01013467391021549
532,00:00:02.128,-0.016720725456252687
533,00:00:02.132,-0.00023696402786299716
534,00:00:02.136,0.01981886685825885
535,00:00:02.14,0.010602861410006879
536,00:00:02.144,-0.008615311293397094
537,00:00:02.148,-0.00918280147016048
538,00:00:02.152,-0.003483446722384543
539,00:00:02.156,0.00164012145251036
540,00:00:02.16,0.01410375814884901
541,00:00:02.164,-0.0005564343882724595
542,00:00:02.168,-0.023298120475374186
543,00:00:02.172,-0.00681862805504352
544,00:00:02.176,0.03080189361935481
545,00:00:02.18,0.011829628667328507
546,00:00:02.184,-0.01608397229574617
547,00:00:02.188,-0.006901873857714241
548,00:00:02.192,-0.00422393297776584
549,00:00:02.196,0.0044474723254097626
550,00:00:02.2,0.0032285049092024513
551,00:00:02.204,-0.003974167513661089
552,00:00:02.208,0.008631231030449273
553,00:00:02.212,-0.010423838044516746
554,00:00:02.216,-0.00757121772039681
555,00:00:02.22,0.0068148146383464605
556,00:00:02.224,0.012384058209136123
557,00:00:02.228,0.0041130506497211155
558,00:00:02.232,-0.01013024355052039
559,00:00:02.236,-0.011230575502850117
560,00:00:02.24,0.01384679769398645
561,00:00:02.244,0.005291848618071527
562,00:00:02.248,-0.01381321367807685
563,00:00:02.252,0.0012569091777550026
564,00:00:02.256,0.0012719056539936032
565,00:00:02.26,-0.0008355390164069823
566,00:00:02.264,-0.0033274813904426936
567,00:00:02.268,0.01008302648551762
568,00:00:02.272,0.011430825688876212
569,00:00:02.276,-0.00802835880313069
570,00:00:02.28,-0.016716174315661185
571,00:00:02.284,0.0006160647608339791
572,00:00:02.288,0.005580607103183872
573,00:00:02.292,-0.0038013767916709198
574,00:00:02.296,0.00952758826315402
575,00:00:02.3,0.003817813587374981
576,00:00:02.304,-0.00305769452825189
577,00:00:02.308,-0.0032638460979796968
578,00:00:02.312,0.002754362765699619
579,00:00:02.316,0.0066823534725699504
580,00:00:02.32,-0.016369550838135183
581,00:00:02.324,-0.005889822554308914
582,00:00:02.328,0.01049568812595681
583,00:00:02.332,0.0082800779491663
584,00:00:02.336,0.0014045223360881296
585,00:00:02.34,-0.003385290197911672
586,00:00:02.344,-0.0023488756269216485
587,00:00:02.348,-0.019325619708979495
588,00:00:02.352,0.0013457082095555961
589,00:00:02.356,0.02242765529081221
590,00:00:02.36,0.01411989680491388
591,00:00:02.364,-0.008786063950537933
592,00:00:02.368,-0.007950042108859627
593,00:00:02.372,-0.002386996289715171
594,00:00:02.376,-0.0155873643234372
595,00:00:02.38,-0.0014595203101634999
596,00:00:02.384,0.016594977350905593
597,00:00:02.388,0.01026887726038694
598,00:00:02.392,-0.008619108368293384
599,00:00:02.396,0.0015177151653915193
600,00:00:02.4,-0.0021521662129089306
601,00:00:02.404,-0.00907260191161182
602,00:00:02.408,0.00430828821845353
603,00:00:02.412,0.0008174899267032703
604,00:00:02.416,0.0035304703342262655
605,00:00:02.42,0.006140260724350808
606,00:00:02.424,-0.00838283178745769
607,00:00:02.428,0.0011594772495300237
608,00:00:02.432,-0.004831200989428908
609,00:00:02.436,0.0034342459402978394
610,00:00:02.44,-0.004889771953457923
611,00:00:02.444,0.01086256431881338
612,00:00:02.448,-0.0027840372640639513
613,00:00:02.452,0.011528098955750458
614,00:00:02.456,-0.003630704944953326
615,00:00:02.46,-0.013596120057627545
616,00:00:02.464,-0.01177659351378679
617,00:00:02.468,0.00486230663955211
618,00:00:02.472,0.013186713214963681
619,00:00:02.476,0.00025323813315480904
620,00:00:02.48,0.0002688656095415293
621,00:00:02.484,-0.0026928070001304098
622,00:00:02.488,-0.003397858003154401
623,00:00:02.492,0.006479563773609701
624,00:00:02.496,0.0007822276093065687
625,00:00:02.5,-0.00018100603483616894
626,00:00:02.504,-0.006673065625363959
627,00:00:02.508,-0.0011222076136618896
628,00:00:02.512,0.005595442707999609
629,00:00:02.516,-0.008275136118754791
630,00:00:02.52,-0.00442212156485767
631,00:00:02.524,0.01693598926067349
632,00:00:02.528,0.004487886326387517
633,00:00:02.532,-0.003612068147049287
634,00:00:02.536,-0.00805830419994891
635,00:00:02.54,-0.00649679522030056
636,00:00:02.544,0.002268031239509598
637,00:00:02.548,0.004554688930511471
638,00:00:02.552,0.005281905643641949
639,00:00:02.556,0.007136548869311811
640,00:00:02.56,-0.010526572354137894
641,00:00:02.564,-0.010415762662887577
642,00:00:02.568,0.002940489910542963
643,00:00:02.572,-0.0005755078746005906
644,00:00:02.576,0.011551175790373189
645,00:00:02.58,0.005560066434554759
646,00:00:02.584,-0.008647305134218183
647,00:00:02.588,-0.004309202719014138
648,00:00:02.592,0.0016257663955912
649,00:00:02.596,-0.0003828721819445504
650,00:00:02.6,0.00021574408310697651
651,00:00:02.604,-0.003240739111788571
652,00:00:02.608,-0.009625105129089203
653,00:00:02.612,0.023835994303226422
654,00:00:02.616,0.012094320962205531
655,00:00:02.62,-0.00547337252646686
656,00:00:02.624,-0.02394800120964646
657,00:00:02.628,-0.01396782719530166
658,00:00:02.632,0.005468725226819511
659,00:00:02.636,0.02098649716936051
660,00:00:02.64,0.00853467974229715
661,00:00:02.644,-0.00882465392351151
662,00:00:02.648,-0.0014886376447975596
663,00:00:02.652,-0.0057154184323735535
664,00:00:02.656,-0.004539618475973842
665,00:00:02.66,0.01160381187219172
666,00:00:02.664,-0.00328245270065963
667,00:00:02.668,-0.00806128466501832
668,00:00:02.672,0.005437287560198451
669,00:00:02.676,0.0011307505774311708
670,00:00:02.68,0.00926024932414293
671,00:00:02.684,-0.006859003857243808
672,00:00:02.688,-0.006027227267622941
673,00:00:02.692,0.0032318060402758437
674,00:00:02.696,0.0028316006064415004
675,00:00:02.7,0.004338317434303464
676,00:00:02.704,-0.013764049912424574
677,00:00:02.708,-0.00533355306833978
678,00:00:02.712,0.01744681573472913
679,00:00:02.716,0.0010079353814944616
680,00:00:02.72,0.004934667551424357
681,00:00:02.724,-0.008531538624083625
682,00:00:02.728,-0.0114670826587826
683,00:00:02.732,0.004255626714439131
684,00:00:02.736,0.0038298767758533294
685,00:00:02.74,-0.00161437771748752
686,00:00:02.744,0.00485796970315278
687,00:00:02.748,0.002905965433456
688,00:00:02.752,0.001465090215788226
689,00:00:02.756,-0.002488988917320971
690,00:00:02.76,-0.006162773235701031
691,00:00:02.764,-0.005200143205001948
692,00:00:02.768,-0.007669189493753947
693,00:00:02.772,0.01220735209062696
694,00:00:02.776,0.0192669620737433
695,00:00:02.78,0.0012882000301033293
696,00:00:02.784,-0.02020968869328499
697,00:00:02.788,-0.003317105118185279
698,00:00:02.792,0.0019128879066556705
699,00:00:02.796,0.00442414567805826
700,00:00:02.8,-0.01307696170988491
701,00:00:02.804,0.00851400708779693
702,00:00:02.808,0.009446490206755701
703,00:00:02.812,0.0011577737750485552
704,00:00:02.816,0.0016599709633737993
705,00:00:02.82,-0.00284081348218024
706,00:00:02.824,-0.01129023174871691
