Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.44,0.0453841984272003,0.0422930382192135,0.0172671675682068,0,
00:00:02.444,0.00239416351541877,0.0357543863356113,0.00242142635397613,0,
00:00:02.448,-0.0269342754036188,-0.00800088047981262,-0.0082566486671567,0,
00:00:02.452,-0.00603111134842038,-0.0292648989707232,-0.0215193033218384,0,
00:00:02.456,-0.00628968607634306,-0.0207279026508331,-0.0209490694105625,0,
00:00:02.46,0.0287290327250957,0.0150028308853507,0.0107005890458822,0,
00:00:02.464,0.00906278379261494,-0.0131340082734823,0.028146168217063,0,
00:00:02.468,-0.0260210037231445,0.0119792828336358,0.00570654682815075,0,
00:00:02.472,-0.0197008866816759,0.013377895578742,-0.00618521403521299,0,
00:00:02.476,0.0191810633987188,0.00554246455430985,0.00158519158139825,0,
00:00:02.48,0.0249610189348459,-0.0146381743252277,-0.00536013953387737,0,
00:00:02.484,-0.0127919223159552,-0.00639347638934851,-0.0319449491798878,0,
00:00:02.488,0.00147256092168391,0.016439052298665,-0.00161435652989894,0,
00:00:02.492,0.00414127204567194,0.00420483853667974,0.0199894867837429,0,
00:00:02.496,-0.00544919818639755,0.00432192999869585,0.0217062644660473,0,
00:00:02.5,-0.00972546637058258,-0.00802050065249205,0.00436270795762539,0,
00:00:02.504,-0.0068389531224966,-0.0191123355180025,0.00141765689477324,0,
00:00:02.508,-0.000905648455955088,0.00335974479094148,-0.0260678920894861,0,
00:00:02.512,0.0142276212573051,0.00617731735110283,-0.0118617210537195,0,
00:00:02.516,0.00805936381220818,-0.017811356112361,0.0180213898420334,0,
00:00:02.52,-0.00327618513256311,0.0133295953273773,0.000814393395558,0,
00:00:02.524,-0.0165303684771061,0.0146812275052071,0.00206803297623992,0,
00:00:02.528,0.0160455945879221,0.00945496279746294,0.00386836775578558,0,
00:00:02.532,-0.00466074841096997,-0.00942761544138193,-0.0204543638974428,0,
00:00:02.536,-0.0246170740574598,-0.00623576669022441,0.0147609487175941,0,
00:00:02.54,0.0268603339791298,0.00175192090682685,0.00423829816281796,0,
00:00:02.544,0.0157206617295742,-0.00185112725012004,-0.0184122603386641,0,
00:00:02.548,-0.00270402990281582,-0.010656182654202,0.0185401011258364,0,
00:00:02.552,-0.0247652772814035,-0.0183025691658258,0.0172153171151876,0,
00:00:02.556,-0.0120759820565581,0.013668904080987,-0.0242266207933426,0,
00:00:02.56,-0.0165223758667707,0.0183263998478651,-0.0270375180989504,0,
00:00:02.564,0.0337249226868153,0.00567440548911691,0.0397051274776459,0,
00:00:02.568,0.0518094226717949,0.0179604552686214,-0.000110039007267915,0,
00:00:02.572,-0.0129926754161716,-0.0150918327271938,-0.0248938445001841,0,
00:00:02.576,-0.0353507399559021,-0.0162995383143425,0.00251946435309947,0,
00:00:02.58,-0.0206888318061829,-0.00474088219925761,0.00625566812232137,0,
00:00:02.584,-0.0170922819525003,-0.0270769223570824,0.0239985752850771,0,
00:00:02.588,0.0207350794225931,0.0172294285148382,-0.00485660787671804,0,
00:00:02.592,0.02713293582201,0.0317049436271191,-0.00599418627098203,0,
00:00:02.596,0.00466425297781825,0.0126495501026511,-0.0206681955605745,0,
00:00:02.6,-0.00118634302634746,-0.00505703594535589,-0.00919585581868887,0,
00:00:02.604,0.00332727306522429,-0.00281501328572631,0.0110275130718946,0,
00:00:02.608,-0.0158321876078844,-0.0280937384814024,0.0199916344136,0,
00:00:02.612,-0.0442526936531067,-0.064212292432785,0.0265457462519407,0,
00:00:02.616,0.00977284740656614,0.0349175147712231,-0.024499349296093,0,
00:00:02.62,0.0513327233493328,0.072693295776844,-0.0392186194658279,0,
00:00:02.624,0.0172458756715059,0.0214448980987072,0.0119861913844943,0,
00:00:02.628,-0.0187584776431322,-0.010590092279017,0.00977073330432177,0,
00:00:02.632,-0.00224917847663164,-0.058728139847517,0.00576645880937576,0,
00:00:02.636,-0.0131424935534596,-0.0292375255376101,0.0104349805042148,0,
00:00:02.64,-0.0168932694941759,0.0267857555299997,0.000214803556445986,0,
00:00:02.644,-0.0221428293734789,0.0101900510489941,-0.0114021450281143,0,
00:00:02.648,0.000678839744068682,0.00413931719958782,0.0106388367712498,0,
00:00:02.652,0.0369128622114658,0.0103677734732628,-0.00823188666254282,0,
00:00:02.656,0.0426546931266785,0.00768059771507978,-0.0204970352351666,0,
00:00:02.66,-0.0166048109531403,-0.00976850558072329,0.0203650817275047,0,
00:00:02.664,-0.0339625887572765,-0.0182855613529682,0.00104847270995378,0,
00:00:02.668,-0.00424492172896862,-0.00859284773468971,0.00780768832191825,0,
00:00:02.672,0.00826232321560383,0.0323312431573868,-0.010895692743361,0,
00:00:02.676,0.0107344826683402,0.00468313368037343,0.00295550678856671,0,
00:00:02.68,-0.00660860678181052,-0.0189815908670425,-0.0218777190893888,0,
00:00:02.684,0.0152316922321916,0.0225130282342434,0.00246242946013808,0,
00:00:02.688,-0.0178174786269665,-0.0233065318316221,0.0345549024641514,0,
00:00:02.692,-0.00678593292832375,-0.00918791443109512,-0.00523064658045769,0,
00:00:02.696,-0.0264180209487677,-0.0408872179687023,0.00517850136384368,0,
00:00:02.7,0.0316954031586647,0.0302879624068737,-0.0090918280184269,0,
00:00:02.704,0.0192833542823792,0.0584991574287415,-0.0243495479226112,0,
00:00:02.708,-0.00128911528736353,0.0166572798043489,-0.00348229287192225,0,
00:00:02.712,0.006728311534971,-0.0279334113001823,0.0133115816861391,0,
00:00:02.716,-0.00614156946539879,-0.0295078214257956,0.00544727127999067,0,
00:00:02.72,-0.032671932131052,-0.0119693223387003,0.0120321232825518,0,
00:00:02.724,-0.0190426167100668,-0.0191298387944698,-0.0201792605221272,0,
00:00:02.728,0.0258553996682167,-0.0012620915658772,0.0137416748329997,0,
00:00:02.732,0.0445973724126816,0.0624563992023468,0.0117379687726498,0,
00:00:02.736,-0.0125316744670272,0.00685171922668815,0.00211911555379629,0,
00:00:02.74,-0.0248731598258018,-0.0392671413719654,-0.00802034139633179,0,
00:00:02.744,-0.0212886445224285,0.00995084457099438,-0.0399421826004982,0,
00:00:02.748,-0.00101974164135754,-0.00149263930507004,-0.010887143202126,0,
00:00:02.752,0.0317633934319019,-0.00734410341829062,0.0592397525906563,0,
00:00:02.756,0.00789319165050983,0.00896528083831072,0.00533718336373568,0,
00:00:02.76,0.0177942644804716,0.0148820085451007,-0.0267051178961992,0,
00:00:02.764,-0.0382076315581799,-0.0559268444776535,0.0164650846272707,0,
00:00:02.768,-0.00733100529760122,0.0175440665334463,-0.0245016049593687,0,
00:00:02.772,-0.000263698166236281,0.0331624932587147,-0.0107777612283826,0,
00:00:02.776,0.0263908002525568,0.0355655588209629,0.0145397232845426,0,
00:00:02.78,0.0123239979147911,-0.0252560656517744,0.0137637946754694,0,
00:00:02.784,-0.032981663942337,-0.0292519144713879,0.00243541039526463,0,
00:00:02.788,-0.00314873433671892,-0.0190030783414841,-0.0158687140792608,0,
00:00:02.792,0.00441687507554889,0.00295997457578778,0.0092278840020299,0,
00:00:02.796,0.00194825243670493,0.0090459818020463,0.0170855615288019,0,
00:00:02.8,0.0101898862048984,0.0145159289240837,-0.0154926218092442,0,
00:00:02.804,0.0087005365639925,0.0220435000956059,-0.0227563846856356,0,
00:00:02.808,-0.00415423745289445,-0.00395418936386704,-0.00592668121680617,0,
00:00:02.812,-0.0188933964818716,-0.0302293635904789,0.038233894854784,0,
00:00:02.816,0.00555261177942157,-0.00401439983397722,0.00289184995926917,0,
00:00:02.82,-0.00596754252910614,0.00824383553117514,0.000289272837108001,0,
00:00:02.824,0.0131321959197521,0.026057681068778,-0.0155530627816916,0,
00:00:02.828,0.00943508371710777,-0.00455873506143689,-0.0247846636921167,0,
00:00:02.832,-0.00818455126136541,-0.0129877924919128,0.000555744336452335,0,
00:00:02.836,-0.029308969154954,-0.00513223651796579,0.0221243146806955,0,
00:00:02.84,0.00843391101807356,-0.0101965880021453,0.0124208405613899,0,
00:00:02.844,0.020019106566906,-0.0106171322986484,-0.00330384215340018,0,
00:00:02.848,0.0223008375614882,0.01963578350842,-0.00410321122035384,0,
00:00:02.852,-0.0097924442961812,0.0171856638044119,0.00656096963211894,0,
00:00:02.856,0.0032397280447185,0.0232102479785681,-0.0247395504266024,0,
00:00:02.86,-0.0144855147227645,-0.0171653814613819,-0.00533811841160059,0,
00:00:02.864,-0.0420859754085541,-0.0566697865724564,0.0216222368180752,0,
00:00:02.868,0.0065682833082974,0.0103100873529911,0.0172951463609934,0,
00:00:02.872,0.0397673100233078,0.0425805598497391,-0.00946683436632156,0,
00:00:02.876,0.0175817050039768,0.019925132393837,-0.0149427177384496,0,
00:00:02.88,-0.0182442739605904,-0.0428381823003292,-0.00663908617570996,0,
00:00:02.884,-0.02912369184196,-0.0239875130355358,0.00631292723119259,0,
00:00:02.888,0.00529883941635489,0.0231397971510887,0.0064108413644135,0,
00:00:02.892,0.0105394553393126,0.0139216408133507,0.00450519705191255,0,
00:00:02.896,0.0371116809546947,0.0371198244392872,-0.00714414613321424,0,
00:00:02.9,0.000239833068917505,0.00108305993489921,-0.0145952738821507,0,
00:00:02.904,-0.0416297353804111,-0.0520751066505909,0.0212302226573229,0,
00:00:02.908,-0.0414598025381565,-0.0606965273618698,0.00606429856270552,0,
00:00:02.912,0.0430938228964806,0.0360409244894981,-0.0122492648661137,0,
00:00:02.916,0.0323914550244808,0.0533934682607651,-0.0031967198010534,0,
00:00:02.92,-0.0150677124038339,0.00650870706886053,0.0117343766614795,0,
00:00:02.924,-0.00360201764851809,-0.0156020233407617,-0.00536791421473026,0,
00:00:02.928,-0.00562427053228021,-0.00691545568406582,-0.00858670752495527,0,
00:00:02.932,-0.000183694326551631,0.00640444178134203,-0.0043273689225316,0,
00:00:02.936,-0.0095338337123394,-0.0141942445188761,-0.00917344726622105,0,
00:00:02.94,-0.00028349069179967,-0.0110149951651692,0.0267588905990124,0,
00:00:02.944,0.00304499664343894,0.00950142089277506,0.0320890620350838,0,
00:00:02.948,-0.0131306601688266,-0.00126048270612955,-0.0109187113121152,0,
00:00:02.952,0.0328777767717838,0.00845724623650312,-0.0468671396374702,0,
00:00:02.956,0.0233738794922829,0.00777227664366364,-0.0210958700627089,0,
00:00:02.96,-0.0171224661171436,0.00225841044448316,0.017883125692606,0,
00:00:02.964,-0.0423661917448044,-0.0153601625934243,0.0319497175514698,0,
00:00:02.968,0.00230388971976936,-0.0119734844192863,-0.00273536052554846,0,
00:00:02.972,0.0143790319561958,0.0314924530684948,-0.00408585928380489,0,
00:00:02.976,0.0109225995838642,0.0119723863899708,-0.00559699023142457,0,
00:00:02.98,0.00742372963577509,-0.0491271950304508,0.0312286149710417,0,
00:00:02.984,-0.0167965870350599,-0.00928208138793707,-0.0178182907402515,0,
00:00:02.988,-0.0040620849467814,0.0164915081113577,-0.0189769566059113,0,
00:00:02.992,0.00415170704945922,0.0170884486287832,-0.00994421541690826,0,
00:00:02.996,0.0184721816331148,0.0287458635866642,0.00275519536808133,0,
00:00:03,-0.0019114789320156,-0.00620742980390787,0.0114568378776312,0,
00:00:03.004,-0.0133961075916886,-0.0253989975899458,0.00896023772656918,0,
00:00:03.008,0.00244137085974216,-0.00374649069271982,-0.00966059882193804,0,
00:00:03.012,-0.0116184363141656,-0.00897681713104248,0.0200528632849455,0,
00:00:03.016,-0.0136162163689733,-0.0160131696611643,-0.00412959698587656,0,
00:00:03.02,0.0200150962918997,-0.00755165191367269,0.00814254675060511,0,
00:00:03.024,0.0234522875398397,0.051084965467453,-0.0417839400470257,0,
00:00:03.028,-0.00832682009786367,0.0283238012343645,-0.0130484774708748,0,
00:00:03.032,0.000794280786067247,-0.0108083942905068,0.030158331617713,0,
00:00:03.036,0.0160713866353035,-0.0250377878546715,0.0312852337956429,0,
00:00:03.04,-0.0528738796710968,-0.0221731010824442,-0.000319741055136546,0,
00:00:03.044,-0.022020785138011,-0.00941586960107088,-0.0433392338454723,0,
00:00:03.048,0.0356844738125801,0.00545915029942989,0.0215791091322899,0,
00:00:03.052,0.0265751611441374,0.00409348262473941,-0.0111198518425226,0,
00:00:03.056,0.0137340547516942,0.0146407000720501,-0.00920743774622679,0,
00:00:03.06,-0.00452276738360524,0.0258861873298883,0.00760497618466616,0,
00:00:03.064,-0.0226166490465403,-0.00259255478158593,0.0023119340185076,0,
00:00:03.068,-0.0328270047903061,-0.0130100306123495,0.00367103889584541,0,
00:00:03.072,0.000201743067009374,-0.0471396408975124,0.0560916922986507,0,
00:00:03.076,0.0479245111346245,0.0216012913733721,-0.0322088412940502,0,
00:00:03.08,0.0107405949383974,0.0444270595908165,-0.048397921025753,0,
00:00:03.084,-0.0389515869319439,-0.0213155932724476,-0.000562858418561518,0,
00:00:03.088,0.00847790203988552,-0.0234991498291492,0.0159581489861012,0,
00:00:03.092,0.0206231866031885,0.0271918158978224,-0.00197771470993757,0,
00:00:03.096,-0.0197921153157949,-0.00450380053371191,0.020232979208231,0,
00:00:03.1,-0.0293989032506943,-0.031295508146286,0.0306629352271557,0,
00:00:03.104,0.00578276114538312,0.00177230301778764,-0.0279225539416075,0,
00:00:03.108,0.0436384826898575,0.0209529269486666,-0.0166240371763706,0,
00:00:03.112,0.00229554437100887,0.032368116080761,-0.00696477945894003,0,
00:00:03.116,-0.000849661766551435,0.00415870081633329,0.0070720948278904,0,
00:00:03.12,-0.0182524845004082,-0.039087001234293,0.00345316412858665,0,
00:00:03.124,-0.0210916064679623,-0.0257182251662016,0.0115455044433475,0,
00:00:03.128,0.00812815595418215,0.0099973576143384,-0.00116897805128247,0,
00:00:03.132,0.0164169445633888,0.0304878018796444,-0.0239640194922686,0,
00:00:03.136,0.000407088955398649,0.00415274780243635,0.0135386791080236,0,
00:00:03.14,0.00671967584639788,-0.00529990624636412,0.027918579056859,0,
00:00:03.144,0.0081834951415658,-0.0125725939869881,-0.0299349259585142,0,
00:00:03.148,-0.0161384660750628,0.0102274129167199,-0.0325648337602615,0,
00:00:03.152,-0.0408502817153931,-0.00833082851022482,0.0645359754562378,0,
00:00:03.156,-0.0256020966917276,-0.047116719186306,0.0197693891823292,0,
00:00:03.16,0.046453308314085,0.00321593135595322,-0.0251760147511959,0,
00:00:03.164,0.0543486960232258,0.0605919174849987,-0.0435766130685806,0,
00:00:03.168,0.0235723257064819,0.0471358709037304,-0.0276199579238892,0,
00:00:03.172,-0.0141707677394152,-0.00424803327769041,0.0117591340094805,0,
00:00:03.176,-0.0464138127863407,-0.0526813194155693,0.0358733832836151,0,
00:00:03.18,-0.0348534733057022,-0.0317461565136909,0.0276491772383451,0,
00:00:03.184,-0.00632851524278522,0.0120894117280841,-0.00282415840774775,0,
00:00:03.188,0.0167793184518814,-0.00724579626694322,0.000948169326875359,0,
00:00:03.192,-0.00626920675858855,-0.0134951137006283,-0.0133103290572762,0,
00:00:03.196,0.0389233268797398,0.0284023992717266,-0.00580081483349204,0,
00:00:03.2,0.0180562790483236,0.00934813730418682,-0.0236178543418646,0,
00:00:03.204,0.0080018937587738,0.0132786203175783,0.00158449204172939,0,
00:00:03.208,-0.022948095574975,-0.00545700686052442,0.0252765975892544,0,
00:00:03.212,-0.0236811134964228,0.00737965106964111,-0.0145246973261237,0,
00:00:03.216,-0.0044352444820106,-0.00718976743519306,-0.0055316505022347,0,
00:00:03.22,0.00721808290109038,-0.00112505920697004,0.0121555710211396,0,
00:00:03.224,-0.0050076562911272,-0.0303127784281969,0.024545943364501,0,
00:00:03.228,0.00100557238329202,-0.0271779280155897,-0.00358465267345309,0,
00:00:03.232,0.032045055180788,0.0417405739426613,-0.0194781571626663,0,
00:00:03.236,0.015328829176724,0.0621686056256294,-0.0177675019949675,0,
00:00:03.24,-0.0157955158501863,-0.0290782246738672,-0.00448149628937244,0,
00:00:03.244,-0.0439500771462917,-0.0381891988217831,0.000472477899165824,0,
00:00:03.248,-0.00126649055164307,-0.0085090659558773,0.0144909098744392,0,
00:00:03.252,0.00792873837053776,-0.0174718014895916,0.0442522801458836,0,
00:00:03.256,0.00702325720340014,0.0202559679746628,-0.00773548474535346,0,
00:00:03.26,0.0357164926826954,0.0326026678085327,-0.0341779999434948,0,
00:00:03.264,-0.0164345130324364,0.00239537213928998,-0.00436433590948582,0,
00:00:03.268,-0.011964088305831,0.00452491967007518,-0.0139171155169606,0,
00:00:03.272,-0.00250539928674698,-0.0241951271891594,0.0223075393587351,0,
00:00:03.276,0.00971994549036026,0.00611094199120998,0.00391201069578528,0,
00:00:03.28,0.00902450457215309,0.00425885803997517,-0.014326055534184,0,
00:00:03.284,-0.00810431316494942,-0.0179067440330982,0.0138731217011809,0,
00:00:03.288,0.00792562868446112,-0.024101834744215,0.00718366075307131,0,
00:00:03.292,-0.0191036276519299,0.00481993705034256,0.000272820994723588,0,
00:00:03.296,-0.00936408061534166,0.0604495890438557,-0.0248399283736944,0,
00:00:03.3,-0.00994051527231932,-0.0136450408026576,0.0105313370004296,0,
00:00:03.304,0.0120301311835647,-0.0347789078950882,0.0292256437242031,0,
00:00:03.308,0.0422910712659359,0.0150842443108559,-0.0288212038576603,0,
00:00:03.312,-0.00227051298134029,0.0223470404744148,-0.0141707491129637,0,
00:00:03.316,-0.0240772310644388,-0.00949778221547604,0.00194435357116163,0,
00:00:03.32,-0.0157075691968203,-0.0130947437137365,0.0161376502364874,0,
00:00:03.324,-0.00140300579369068,-0.0104376524686813,-0.00895406678318977,0,
00:00:03.328,0.00959184113889933,-0.0117884036153555,0.0238245371729136,0,
00:00:03.332,0.000657510594464839,0.000611895404290408,0.00501194503158331,0,
00:00:03.336,0.0157880429178476,0.0269015058875084,-0.0323653891682625,0,
00:00:03.34,0.0263642631471157,0.0295224096626043,0.0086415009573102,0,
00:00:03.344,-0.0214895214885473,-0.00157263409346342,0.00751911336556077,0,
00:00:03.348,-0.0637034997344017,-0.0407786518335342,-0.0015882714651525,0,
00:00:03.352,0.023124510422349,-0.0195616260170937,-0.0185333304107189,0,
00:00:03.356,0.0406214147806168,0.0236902385950089,-0.00123207014985383,0,
00:00:03.36,-0.00639611156657338,0.00511258700862527,0.0335293710231781,0,
00:00:03.364,-0.00746535789221525,0.00464715529233217,0.00061246904078871,0,
00:00:03.368,0.00239345477893949,-0.00161857879720628,-0.00920415669679642,0,
00:00:03.372,-0.00830753985792398,-0.0130695886909962,-0.00603950442746282,0,
00:00:03.376,-0.00151494576130062,0.00615742616355419,-0.0242645163089037,0,
00:00:03.38,0.0129775004461408,0.0244269426912069,0.00395652465522289,0,
00:00:03.384,0.00387591007165611,-0.00245436443947256,0.0305990092456341,0,
00:00:03.388,-0.0264326930046082,-0.0268716365098953,-0.0126171773299575,0,
00:00:03.392,0.00719225080683827,-0.00316058774478734,0.00296876998618245,0,
00:00:03.396,0.0107694314792752,-0.00778644625097513,0.00707308435812593,0,
00:00:03.4,-0.0103031368926167,0.00653319526463747,0.00549804838374257,0,
00:00:03.404,-0.00484655937179923,-0.00234766351059079,-0.0226899683475494,0,
00:00:03.408,0.0186036378145218,0.0252250134944916,-0.00994531158357859,0,
00:00:03.412,0.0105690704658628,0.0226920247077942,-0.00219650194048882,0,
00:00:03.416,0.00155653804540634,-0.00267403991892934,0.00779498275369406,0,
00:00:03.42,-0.00108312792144716,-0.0230735763907433,0.0484313927590847,0,
00:00:03.424,-0.01794758066535,-0.0237537305802107,0.00140971166547388,0,
00:00:03.428,-0.0141848912462592,-0.00293769803829491,-0.034257099032402,0,
00:00:03.432,-0.0240382514894009,0.0034239066299051,-0.0400518104434013,0,
00:00:03.436,0.0107283545657992,0.0280132982879877,-0.00554013624787331,0,
00:00:03.44,0.0388317257165909,0.00623837579041719,0.0250498075038195,0,
00:00:03.444,0.00547872623428702,-0.046128898859024,0.0492189675569534,0,
00:00:03.448,0.00108126667328179,-0.00355667481198907,0.00580401532351971,0,
00:00:03.452,-0.0141932591795921,0.0331992581486702,-0.0355987958610058,0,
00:00:03.456,0.0158514641225338,0.0272623598575592,-0.00480645475909114,0,
00:00:03.46,0.00891686603426933,0.0062926821410656,-0.0167965777218342,0,
00:00:03.464,-0.0408595129847527,-0.00257363193668425,0.00395007291808724,0,
00:00:03.468,-0.0318773053586483,-0.0310388281941414,0.0150445587933064,0,
00:00:03.472,0.0106951771304011,-0.0450513027608395,-0.00142206519376487,0,
00:00:03.476,0.037095919251442,0.0035572643391788,0.0120447147637606,0,
00:00:03.48,0.0284240785986185,0.0185714699327946,0.0198607724159956,0,
00:00:03.484,-0.0182908307760954,0.0335397385060787,-0.0406408980488777,0,
00:00:03.488,-0.0248368866741657,0.0100012198090553,-0.00642737559974194,0,
00:00:03.492,0.00224313582293689,0.00183699571061879,-0.00116402981802821,0,
00:00:03.496,0.0239815525710583,-0.0136934611946344,0.0227820500731468,0,
00:00:03.5,-0.00109342730138451,-0.0176452528685331,0.00139017659239471,0,
00:00:03.504,0.000132604196551256,0.0058025848120451,-0.00388818536885083,0,
00:00:03.508,-0.00623090518638492,0.0126707525923848,-0.013303879648447,0,
00:00:03.512,-0.0211725942790508,-0.00711449980735779,0.00705829774960876,0,
00:00:03.516,-0.0316461063921452,-0.0268948450684547,0.00459904642775655,0,
00:00:03.52,0.0253249406814575,0.00245039351284504,0.0363420248031616,0,
00:00:03.524,0.015535400249064,-0.0170304272323847,-0.0118600577116013,0,
00:00:03.528,0.0358586609363556,0.0588145554065704,-0.0491194501519203,0,
00:00:03.532,0.00447307666763663,0.0161476247012615,-0.0135784652084112,0,
00:00:03.536,-0.023151271045208,-0.0245458763092756,0.0174514167010784,0,
00:00:03.54,-0.0171951781958342,-0.00477353530004621,0.017657395452261,0,
00:00:03.544,0.00411940366029739,0.00295592774637043,0.00609863875433803,0,
00:00:03.548,-0.0138837592676282,-0.0147883919999003,0.0161717925220728,0,
00:00:03.552,-0.0194469653069973,-0.0237847622483969,0.0168054345995188,0,
00:00:03.556,0.0223600044846535,0.00636723916977644,-0.00952036958187819,0,
00:00:03.56,0.0266222320497036,0.0179036501795053,-0.0406788848340511,0,
00:00:03.564,0.00618998752906919,0.0103596318513155,-0.0277870707213879,0,
00:00:03.568,-0.0245998743921518,-0.0140189910307527,0.00626503909006715,0,
00:00:03.572,-0.00238937209360301,-0.0138687649741769,0.0396633110940456,0,
00:00:03.576,0.00646272022277117,0.0425993166863918,0.00765501381829381,0,
00:00:03.58,0.00587900681421161,0.0153633588925004,0.00308471266180277,0,
00:00:03.584,-0.00886952970176935,-0.0165542121976614,-0.00248036766424775,0,
00:00:03.588,0.00543607352301478,-0.0187448039650917,-0.0203743558377028,0,
00:00:03.592,0.0146137159317732,0.00473129004240036,-0.0170788206160069,0,
00:00:03.596,-0.0293070487678051,-0.0309578943997622,0.0251034516841173,0,
00:00:03.6,-0.0254803393036127,-0.0410234592854977,0.0278224013745785,0,
00:00:03.604,0.0353356152772903,0.0310503430664539,-0.0082272756844759,0,
00:00:03.608,0.0197271928191185,0.0561922341585159,-0.0399773791432381,0,
00:00:03.612,0.000766386045143008,0.0278181973844767,0.00777319865301251,0,
00:00:03.616,-0.00168435124214739,-0.0085112489759922,-0.00773143768310547,0,
00:00:03.62,-0.0231403298676014,-0.0225638970732689,0.0185295064002275,0,
00:00:03.624,-0.0110081024467945,-0.0244803596287966,-0.0111863669008017,0,
00:00:03.628,-3.02550633932697E-05,-0.0355164855718613,0.0355229936540127,0,
00:00:03.632,0.0168589279055595,0.0180750526487827,0.00924688670784235,0,
00:00:03.636,0.00411406299099326,0.0198304653167725,-0.014085728675127,0,
00:00:03.64,-0.0108185261487961,-0.00893255975097418,-0.0228436198085546,0,
00:00:03.644,0.0125181674957275,0.0324993431568146,-0.0328228808939457,0,
00:00:03.648,0.000899412087164819,-0.0034780700225383,-0.00211179186590016,0,
00:00:03.652,0.00921979732811451,-0.0184599328786135,0.0442595519125462,0,
00:00:03.656,-0.015142809599638,0.00972812063992023,0.0075274589471519,0,
00:00:03.66,-0.0178073141723871,-0.0132722640410066,0.00507312919944525,0,
00:00:03.664,0.0130393607541919,0.00318365008570254,0.00237541436217725,0,
00:00:03.668,0.0111563503742218,0.01402338873595,-0.0147950742393732,0,
00:00:03.672,-0.00687489658594131,-0.0365468598902225,-0.00679360330104828,0,
00:00:03.676,-0.0283100549131632,-0.0113447876647115,-0.00415806006640196,0,
00:00:03.68,0.0260332357138395,0.0587776750326157,-0.0120456032454967,0,
00:00:03.684,0.0135121550410986,0.00913901347666979,-0.00170124066062272,0,
00:00:03.688,0.0207583624869585,-0.00226535741239786,0.00803864281624556,0,
00:00:03.692,0.00229234434664249,-0.0175799336284399,0.0190253295004368,0,
00:00:03.696,-0.0513018146157265,-0.0365790650248528,0.00366319017484784,0,
00:00:03.7,-0.00766274472698569,-0.0040102400816977,0.00596199510619044,0,
00:00:03.704,-0.007256212644279,-0.00411941716447473,0.0109902368858457,0,
00:00:03.708,0.0190047137439251,0.0100058615207672,-0.0130167743191123,0,
00:00:03.712,0.0385229103267193,0.042216707020998,-0.0385710671544075,0,
00:00:03.716,-0.0168070457875729,0.032140240073204,-0.00985651090741158,0,
00:00:03.72,-0.0127490069717169,-0.0263803731650114,0.0163839869201183,0,
00:00:03.724,0.0158730503171682,-0.0420785769820213,0.0149458479136229,0,
00:00:03.728,-0.0141225131228566,-0.0034874074626714,0.0144123854115605,0,
00:00:03.732,-0.0057277949526906,0.0268008057028055,0.00158214895054698,0,
00:00:03.736,0.0242248065769672,0.0131894974038005,-0.0199942253530025,0,
00:00:03.74,-0.0256211496889591,-0.0444411523640156,0.0214847568422556,0,
00:00:03.744,-0.0229172762483358,-0.0191679392009974,0.00544637255370617,0,
00:00:03.748,0.028256855905056,0.0348479561507702,-0.0297361575067043,0,
00:00:03.752,0.024958461523056,0.0452669151127338,-0.00790768396109343,0,
00:00:03.756,0.0115092732012272,0.00901744049042463,0.000562085071578622,0,
00:00:03.76,-0.0325538031756878,-0.0392617620527744,0.0187168288975954,0,
00:00:03.764,-0.0243301093578339,-0.0163832232356071,0.00182012852746993,0,
00:00:03.768,0.00753510510548949,-0.00997145567089319,-0.0147324996069074,0,
00:00:03.772,0.0104251923039556,-0.00347647094167769,0.0142529960721731,0,
00:00:03.776,0.0114087387919426,0.00982256606221199,0.036607351154089,0,
00:00:03.78,0.0132682081311941,0.0208786986768246,-0.0419112630188465,0,
00:00:03.784,-0.0115784211084247,0.0149665605276823,-0.0301652811467648,0,
00:00:03.788,-0.00946381967514753,-0.00172908906824887,0.015182226896286,0,
00:00:03.792,-0.00578764453530312,-0.0181399472057819,0.0241342931985855,0,
00:00:03.796,0.0155261596664786,-0.00840581394731998,0.00754209747537971,0,
00:00:03.8,0.00129483279306442,-0.00166270497720689,-0.0152254151180387,0,
00:00:03.804,-0.0229984745383263,-0.0101930238306522,-0.00536058098077774,0,
00:00:03.808,0.00700702518224716,0.0070555629208684,0.00525412335991859,0,
00:00:03.812,0.0203917920589447,0.0371834225952625,-0.00472524110227823,0,
00:00:03.816,-0.00590666476637125,-0.0151614975184202,0.00959112960845232,0,
00:00:03.82,-0.0307665653526783,-0.0283286795020103,0.00202952697873116,0,
00:00:03.824,0.000253437523497269,0.00636374298483133,-0.00959349889308214,0,
00:00:03.828,0.0291199460625649,0.0318452753126621,-0.00280784186907113,0,
00:00:03.832,0.025508277118206,0.0125842401757836,-0.00851518381386995,0,
00:00:03.836,-0.00335935107432306,-0.0137861957773566,0.0193952154368162,0,
00:00:03.84,-0.0269592609256506,-0.0584747120738029,0.00673558004200459,0,
00:00:03.844,-0.028760289773345,-0.0202343482524157,0.00499489391222596,0,
00:00:03.848,0.00343532906845212,0.0371997393667698,-0.0149380210787058,0,
00:00:03.852,0.0269008800387383,0.0425443798303604,-0.0121729206293821,0,
00:00:03.856,-0.00131339952349663,0.0167289115488529,-0.00893151760101318,0,
