Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.72,-0.000989717664197087,0.0263052601367235,0.00241011730395257,0,
00:00:02.724,-0.016398511826992,-0.0111449146643281,0.00701642734929919,0,
00:00:02.728,-0.00761674344539642,-0.0157469864934683,-0.000251264980761334,0,
00:00:02.732,0.0200623665004969,0.0531612560153008,0.00112775072921067,0,
00:00:02.736,0.00921105500310659,0.0115458099171519,-0.0107365977019072,0,
00:00:02.74,-0.0094282990321517,-0.0373718328773975,-0.0085841566324234,0,
00:00:02.744,-0.0133497538045049,-0.0105567332357168,-0.00104530702810735,0,
00:00:02.748,-0.034476313740015,-0.0483215190470219,0.0424837693572044,0,
00:00:02.752,0.0180285815149546,0.00801955815404654,-0.018067229539156,0,
00:00:02.756,0.0580113045871258,0.0584948733448982,-0.0236080307513475,0,
00:00:02.76,-0.0143205393105745,0.0229645650833845,0.0265991650521755,0,
00:00:02.764,-0.0428042896091938,-0.00654108775779605,-0.00271970359608531,0,
00:00:02.768,0.114561550319195,-0.00890604872256517,-0.0249865967780352,0,
00:00:02.772,-0.0436924360692501,-0.0146120954304934,-0.0264038946479559,0,
00:00:02.776,-0.112070575356483,-0.034124992787838,0.0506529286503792,0,
00:00:02.78,-0.0392882004380226,-0.0304142087697983,0.0314819291234016,0,
00:00:02.784,0.0475990548729897,0.0442605540156364,-0.0171127133071423,0,
00:00:02.788,0.0692450478672981,0.0388717316091061,-0.0250174384564161,0,
00:00:02.792,0.0423423759639263,-0.000439690193161368,-0.0183711778372526,0,
00:00:02.796,0.00369206280447543,-0.00894850492477417,0.00544055551290512,0,
00:00:02.8,-0.0432683639228344,-0.0116157401353121,0.0193558316677809,0,
00:00:02.804,-0.0215998366475105,-0.0127750840038061,-0.0063613411039114,0,
00:00:02.808,-0.000453279149951413,0.0111150965094566,-0.00671553611755371,0,
00:00:02.812,-0.00794197712093592,-0.00105301919393241,0.00823695864528418,0,
00:00:02.816,0.0065760463476181,-0.00203387415967882,0.00718450685963035,0,
00:00:02.82,-0.0254586804658175,0.00400082720443606,0.00343227642588317,0,
00:00:02.824,0.00431254273280501,-0.058847077190876,-0.00509977154433727,0,
00:00:02.828,0.0494597144424915,0.034623172134161,-0.00600372720509768,0,
00:00:02.832,0.0227657090872526,0.0623086355626583,-0.00116582913324237,0,
00:00:02.836,-0.0211280733346939,0.0131415324285626,-0.00615162961184978,0,
00:00:02.84,-0.02009167522192,-0.019788047298789,-0.010328215546906,0,
00:00:02.844,-0.0262306518852711,-0.0786658972501755,0.0274161417037249,0,
00:00:02.848,-0.00719451252371073,-0.00637219799682498,0.0290060881525278,0,
00:00:02.852,0.00195364537648857,0.0357398688793182,-0.0253350324928761,0,
00:00:02.856,0.0222079418599606,0.0343030653893948,-0.0264615826308727,0,
00:00:02.86,0.0667023807764053,0.0118897492066026,-0.0299723241478205,0,
00:00:02.864,0.00272066541947424,0.0294192265719175,0.00936587806791067,0,
00:00:02.868,-0.0607195533812046,-0.0785795897245407,0.0341855734586716,0,
00:00:02.872,-0.0801222622394562,-0.0795858651399612,0.070172592997551,0,
00:00:02.876,0.0116322245448828,0.0737331435084343,-0.0241899751126766,0,
00:00:02.88,0.123527765274048,0.0516640916466713,-0.0557169951498508,0,
00:00:02.884,0.00877615064382553,0.0115141617134213,-0.0523858778178692,0,
00:00:02.888,-0.0798662528395653,-0.0158516261726618,0.0294176135212183,0,
00:00:02.892,-0.0244424678385258,-0.00220438931137323,0.0540592037141323,0,
00:00:02.896,0.0274316631257534,0.0102795762941241,0.00421968707814813,0,
00:00:02.9,-0.018483592197299,-0.109197735786438,-0.0194905567914248,0,
00:00:02.904,0.0275539327412844,0.0192979462444782,-0.00927176605910063,0,
00:00:02.908,0.0508172139525414,0.0849954709410667,0.00270938943140209,0,
00:00:02.912,-0.0456846579909325,-0.00220297020860016,0.0192753430455923,0,
00:00:02.916,-0.0220283772796392,-0.0464702993631363,-0.0117102693766356,0,
00:00:02.92,0.0315602608025074,0.0392555221915245,-0.0208592023700476,0,
00:00:02.924,0.0129635585471988,0.0119301583617926,-0.00643505482003093,0,
00:00:02.928,-0.00542880641296506,-0.0175077598541975,0.00315697398036718,0,
00:00:02.932,-0.0551446564495564,-0.0272286105901003,0.00976700335741043,0,
00:00:02.936,-0.00148613017518073,0.00969695020467043,0.0285101626068354,0,
00:00:02.94,0.0302922930568457,-0.0013033514842391,0.00636482331901789,0,
00:00:02.944,0.0389614403247833,0.00198679440654814,-0.0343213379383087,0,
00:00:02.948,-0.0176277533173561,-0.00519058108329773,0.0012684689136222,0,
00:00:02.952,-0.0341509133577347,-0.0124367466196418,0.0192937906831503,0,
00:00:02.956,0.0118416463956237,0.0397810228168964,-0.00711369607597589,0,
00:00:02.96,0.0246405266225338,0.0191147141158581,-0.0155338114127517,0,
00:00:02.964,0.0063397279009223,-0.00579710584133863,-0.020394517108798,0,
00:00:02.968,-0.045619048178196,-0.0246949270367622,0.0181670859456062,0,
00:00:02.972,-0.0209768787026405,-0.0758573785424232,0.0324214585125446,0,
00:00:02.976,0.0531462579965591,0.032500121742487,-0.0120966052636504,0,
00:00:02.98,0.0113330194726586,0.0361952558159828,-0.0136215109378099,0,
00:00:02.984,-0.0207263454794884,0.0308342166244984,0.00282225525006652,0,
00:00:02.988,-0.000300704472465441,0.0153088597580791,0.0129832895472646,0,
00:00:02.992,-0.00208900193683803,-0.0179966893047094,-0.0084260106086731,0,
00:00:02.996,-0.00898005161434412,-0.0436244793236256,-0.00395782012492418,0,
00:00:03,0.0273865982890129,-0.00678053172305226,0.00474405661225319,0,
00:00:03.004,0.00254224217496812,0.00261758780106902,-0.00167423847597092,0,
00:00:03.008,-0.0333019830286503,0.00684421649202704,-0.0162300318479538,0,
00:00:03.012,-0.0108471913263202,0.0137893259525299,0.0072836596518755,0,
00:00:03.016,0.0146650709211826,0.0289602801203728,0.00136176287196577,0,
00:00:03.02,-0.0158133301883936,-0.0420198105275631,0.0246388651430607,0,
00:00:03.024,0.0485882088541985,0.0178566500544548,-0.000247795105678961,0,
00:00:03.028,0.0522969774901867,0.0227207355201244,-0.0457807146012783,0,
00:00:03.032,-0.0568659082055092,-0.0022807726636529,0.0212643910199404,0,
00:00:03.036,-0.0502329915761948,-0.0353168174624443,0.00819411873817444,0,
00:00:03.04,-0.0134597839787602,-0.0215791612863541,-0.00419741915538907,0,
00:00:03.044,0.0114910025149584,-0.00053932674927637,0.00935566611588001,0,
00:00:03.048,-0.00632159039378166,0.00715491874143481,0.0118241235613823,0,
00:00:03.052,0.0740622878074646,0.055310070514679,-0.0119043523445725,0,
00:00:03.056,0.0412653312087059,0.0132800750434399,-0.0154557731002569,0,
00:00:03.06,-0.0500354543328285,-0.0212542060762644,-0.00379033503122628,0,
00:00:03.064,-0.0636664852499962,-0.0422676540911198,-0.00054823188111186,0,
00:00:03.068,0.0361700430512428,-0.000736188550945371,-0.00466765323653817,0,
00:00:03.072,0.00146237923763692,0.00399080943316221,0.00712428521364927,0,
00:00:03.076,-0.00305945030413568,0.029076237231493,0.0440181270241737,0,
00:00:03.08,0.0214968491345644,0.0198351796716452,0.00288861570879817,0,
00:00:03.084,-0.0411325432360172,-0.0615969114005566,-0.0399050451815128,0,
00:00:03.088,-0.0122667923569679,0.0048225442878902,-0.0161940567195416,0,
00:00:03.092,0.0512467250227928,0.0457593090832233,-0.00680282944813371,0,
00:00:03.096,-0.0133129116147757,-0.0178512521088123,0.0320303589105606,0,
00:00:03.1,0.00493688462302089,-0.00309600448235869,0.00222329190000892,0,
00:00:03.104,0.0286020711064339,0.0326443053781986,-0.0119620831683278,0,
00:00:03.108,-0.0154120419174433,0.00483451457694173,-0.0088676018640399,0,
00:00:03.112,-0.0308900307863951,-0.0668988302350044,0.00969217624515295,0,
00:00:03.116,-0.0173115525394678,-0.0431856252253056,0.022381691262126,0,
00:00:03.12,-0.0151512213051319,0.0155541701242328,-0.00435269810259342,0,
00:00:03.124,0.00984505657106638,0.0729492753744125,-0.00194726651534438,0,
00:00:03.128,0.06765516102314,0.0791943743824959,-0.01710001565516,0,
00:00:03.132,0.000860344502143562,-0.0373098514974117,-0.0232636407017708,0,
00:00:03.136,-0.00935669429600239,-0.0779956057667732,0.0140276830643415,0,
00:00:03.14,-0.0417633764445782,-0.0345386564731598,0.0293966419994831,0,
00:00:03.144,0.00648062489926815,0.0353570692241192,-0.0147831933572888,0,
00:00:03.148,0.0391683466732502,0.0280296541750431,-0.0267935656011105,0,
00:00:03.152,-0.0129676358774304,0.00252688489854336,0.00802806485444307,0,
00:00:03.156,-0.0175558943301439,0.00237054331228137,0.0358242616057396,0,
00:00:03.16,-0.0175725501030684,-0.0115834111347795,0.0229723304510117,0,
00:00:03.164,-0.00858654268085957,-0.0173525847494602,-0.015341873280704,0,
00:00:03.168,-0.00347994640469551,0.00184173975139856,-0.0322326757013798,0,
00:00:03.172,0.0159305930137634,0.00559907406568527,-0.0286632589995861,0,
00:00:03.176,0.0325611941516399,0.0292374603450298,0.00222913268953562,0,
00:00:03.18,0.00255280546844006,0.0117880273610353,0.0383093804121017,0,
00:00:03.184,-0.00445457687601447,-0.0442462041974068,0.0105171427130699,0,
00:00:03.188,-0.00705326162278652,-0.00302269868552685,-0.0165107101202011,0,
00:00:03.192,-0.0396704562008381,-0.0397214777767658,0.0180060807615519,0,
00:00:03.196,0.000560536864213645,0.0312584489583969,0.00197644555009902,0,
00:00:03.2,0.0443711504340172,0.0742244347929955,-0.0226605478674173,0,
00:00:03.204,0.0161549020558596,0.00981767941266298,-0.00680998479947448,0,
00:00:03.208,0.0400630906224251,-0.0453910119831562,-0.0353116691112518,0,
00:00:03.212,-0.0666526034474373,-0.0321913883090019,0.0197811685502529,0,
00:00:03.216,-0.0499133542180061,-0.0176448244601488,0.0367867648601532,0,
00:00:03.22,-0.0104603944346309,0.00294376676902175,0.0225675385445356,0,
00:00:03.224,0.0379848405718803,0.0400750711560249,-0.00762600637972355,0,
00:00:03.228,0.0128261428326368,-0.0387640222907066,-0.0247796624898911,0,
00:00:03.232,0.0232018008828163,0.0465363971889019,0.0113888308405876,0,
00:00:03.236,0.0114103630185127,0.0378535985946655,-0.031305268406868,0,
00:00:03.24,-0.00602287985384464,-0.0832184180617332,-0.0142272096127272,0,
00:00:03.244,0.00179440237116069,0.0358971506357193,0.0261582769453526,0,
00:00:03.248,-0.0437079854309559,-0.0050286753103137,0.016427731141448,0,
00:00:03.252,-0.0139442170038819,-0.0095121068879962,0.00752382213249803,0,
00:00:03.256,0.0354525744915009,0.0184439197182655,-0.0132616683840752,0,
00:00:03.26,-0.00878433138132095,-0.0197868626564741,-0.0316132307052612,0,
00:00:03.264,-0.00748942233622074,-0.0107050156220794,0.0298174507915974,0,
00:00:03.268,0.0283374805003405,0.0135926445946097,0.0456621199846268,0,
00:00:03.272,0.0250103734433651,0.00889090914279222,-0.0487216338515282,0,
00:00:03.276,0.00263938191346824,0.0330740325152874,-0.0629976764321327,0,
00:00:03.28,-0.069393165409565,-0.0196125954389572,0.0506140142679214,0,
00:00:03.284,-0.0564400926232338,-0.0419526286423206,0.0468727834522724,0,
00:00:03.288,0.0462557710707188,-0.0230298954993486,-0.00479414127767086,0,
00:00:03.292,0.0983899459242821,0.0436050221323967,-0.0254183299839497,0,
00:00:03.296,-0.0266155488789082,0.0641295909881592,-0.0153025249019265,0,
00:00:03.3,-0.0426517650485039,-0.0569294169545174,-0.00690854946151376,0,
00:00:03.304,-0.017272999510169,-0.0418924950063229,0.00307863089255989,0,
00:00:03.308,0.040529053658247,0.0510203540325165,0.0124798957258463,0,
00:00:03.312,0.0185400284826756,0.0477229356765747,0.0310335606336594,0,
00:00:03.316,-0.0715523511171341,-0.0858441814780235,-0.0121437953785062,0,
00:00:03.32,0.0068795564584434,-0.0605421364307404,-0.0145512474700809,0,
00:00:03.324,0.0803176388144493,0.0979268029332161,-0.0283932741731405,0,
00:00:03.328,-0.0186673235148191,0.0372956432402134,0.01109738368541,0,
00:00:03.332,-0.0696478188037872,-0.0320899859070778,0.0195726212114096,0,
00:00:03.336,0.00762308109551668,-0.0103896530345082,0.011808218434453,0,
00:00:03.34,0.0273747760802507,-0.0102418772876263,0.000561207649298012,0,
00:00:03.344,0.0315127596259117,0.0034247562289238,-0.0171244442462921,0,
00:00:03.348,-0.0247022975236177,-0.0133133120834827,-0.00869156420230865,0,
00:00:03.352,0.0217918362468481,0.0220492724329233,-0.00191046274267137,0,
00:00:03.356,-0.0050569367595017,0.00521347438916564,-0.015908595174551,0,
00:00:03.36,-0.0677448511123657,-0.0511775277554989,0.049417108297348,0,
00:00:03.364,0.0506842620670795,5.73252291360404E-05,0.00147731218021363,0,
00:00:03.368,0.0100370198488235,0.0519598536193371,-0.0275332592427731,0,
00:00:03.372,-0.0109622580930591,0.0386137291789055,0.0107018174603581,0,
00:00:03.376,-0.000666105770505965,-0.0305766053497791,-0.00329597853124142,0,
00:00:03.38,-0.0215106923133135,-0.0432845391333103,-0.0191386602818966,0,
00:00:03.384,0.00538727780804038,0.0180076770484447,0.00585122033953667,0,
00:00:03.388,0.0121358698233962,0.00249166204594076,0.00380697334185243,0,
00:00:03.392,0.00857263058423996,-0.00393330445513129,0.00116267369594425,0,
00:00:03.396,0.0250898078083992,0.0133709376677871,0.0232262089848518,0,
00:00:03.4,-0.0158065408468246,-0.0218344796448946,-0.00217543030157685,0,
00:00:03.404,-0.0381903238594532,-0.0187874455004931,-0.0115371635183692,0,
00:00:03.408,0.00674985442310572,0.023089125752449,-0.00575753767043352,0,
00:00:03.412,0.0228260885924101,0.033992312848568,-0.00775999622419477,0,
00:00:03.416,0.00652483757585287,0.0132038136944175,-0.00780472392216325,0,
00:00:03.42,0.00446854718029499,-0.00464123021811247,-0.0129837337881327,0,
00:00:03.424,-0.00665058381855488,-0.0414058156311512,0.0343597382307053,0,
00:00:03.428,-0.00729891052469611,-0.0268208757042885,0.0227857287973166,0,
00:00:03.432,-0.00629226677119732,0.0180265009403229,-0.00705834478139877,0,
00:00:03.436,-0.0280717052519321,0.00471857329830527,-0.0153758870437741,0,
00:00:03.44,-0.0382934622466564,-0.0245383717119694,0.0197173804044724,0,
00:00:03.444,0.0627098381519318,0.0375612117350101,-0.026997858658433,0,
00:00:03.448,0.0699064582586288,0.0445732399821281,-0.0445968955755234,0,
00:00:03.452,0.0221899189054966,0.0106058726087213,0.0048855091445148,0,
00:00:03.456,-0.0748569592833519,-0.0422791764140129,0.0455911941826344,0,
00:00:03.46,-0.0688861235976219,-0.0512990429997444,0.0219147186726332,0,
00:00:03.464,0.029830789193511,0.00220264494419098,-0.0107020242139697,0,
00:00:03.468,0.0434544645249844,0.0416826456785202,-0.0106489015743136,0,
00:00:03.472,-0.00789628364145756,0.0114663885906339,0.0152684934437275,0,
00:00:03.476,-0.0762514248490334,-0.0925472155213356,-0.0143408169969916,0,
00:00:03.48,0.0524092167615891,0.0686500519514084,-0.00422221049666405,0,
00:00:03.484,0.0636033490300179,0.0571608208119869,-0.0124784866347909,0,
00:00:03.488,-0.00410634605214,-0.00024210152332671,0.00219662114977837,0,
00:00:03.492,-0.0143096297979355,-0.0232664290815592,0.00323344930075109,0,
00:00:03.496,-0.0307787396013737,-0.0447403937578201,-0.00247844844125211,0,
00:00:03.5,-0.0212949104607105,-0.0253739319741726,-0.00351870222948492,0,
00:00:03.504,-0.00173980672843754,0.0101778991520405,0.00997670739889145,0,
00:00:03.508,0.0279890969395638,0.0522450096905231,0.00794567260891199,0,
00:00:03.512,-0.0122695676982403,-0.00664464570581913,0.0203834716230631,0,
00:00:03.516,0.0160943139344454,-0.0507871806621552,-0.0123542454093695,0,
00:00:03.52,-0.00118532252963632,-0.00451290374621749,-0.0268083903938532,0,
00:00:03.524,-0.0349772125482559,0.0763677656650543,0.0118031715974212,0,
00:00:03.528,0.038154561072588,0.0241669826209545,0.00515624508261681,0,
00:00:03.532,0.0315888375043869,-0.0111890621483326,-0.00146511080674827,0,
00:00:03.536,-0.020322922617197,-0.0423708222806454,-0.0121870823204517,0,
00:00:03.54,-0.0238341614603996,-0.0386492572724819,-0.00317909615114331,0,
00:00:03.544,-0.00622961856424809,-0.00684072356671095,0.0058054905384779,0,
00:00:03.548,-0.022136889398098,0.00473410030826926,0.0146317584440112,0,
00:00:03.552,0.0103534804657102,0.0349991880357265,0.0142449429258704,0,
00:00:03.556,0.0353342667222023,0.0274216141551733,-0.0218691397458315,0,
00:00:03.56,-0.00678220856934786,-0.0140646686777472,0.00815197173506022,0,
00:00:03.564,0.0441373102366924,-0.00896197929978371,-0.0313658379018307,0,
00:00:03.568,-0.0161189828068018,-0.0150463357567787,0.00138655153568834,0,
00:00:03.572,-0.0474651716649532,0.00220624799840152,0.0387308336794376,0,
00:00:03.576,-0.0466422848403454,0.0146165490150452,0.00342403189279139,0,
00:00:03.58,0.0128945019096136,0.0132085150107741,-0.00928623974323273,0,
00:00:03.584,0.0337106585502625,-0.00861140619963408,-0.0138882668688893,0,
00:00:03.588,0.0420444346964359,-0.0100629646331072,-0.026221077889204,0,
00:00:03.592,0.0236606225371361,0.00780915329232812,0.0118942214176059,0,
00:00:03.596,-0.0188223849982023,0.00737082026898861,0.0298012755811214,0,
00:00:03.6,-0.0536752715706825,-0.074524886906147,0.00176855258177966,0,
00:00:03.604,-0.0249407459050417,-0.00103731406852603,-0.00114150496665388,0,
00:00:03.608,0.023699477314949,0.0859026834368706,-0.00252609583549201,0,
00:00:03.612,0.0466591455042362,0.0314085334539413,-0.0201429612934589,0,
00:00:03.616,0.0124952243641019,-0.0018442056607455,-0.00867334008216858,0,
00:00:03.62,-0.0343618020415306,-0.0648516789078712,0.0341126285493374,0,
00:00:03.624,-0.0517097301781178,-0.0642871558666229,-0.0167602058500052,0,
00:00:03.628,0.0191196147352457,0.0527550466358662,-0.00788350868970156,0,
00:00:03.632,0.0602041818201542,0.0472682826220989,0.00726510863751173,0,
00:00:03.636,0.0168844796717167,0.0201728921383619,0.00556837487965822,0,
00:00:03.64,-0.0275428593158722,-0.0271296594291925,-0.0266937203705311,0,
00:00:03.644,-0.0616097934544086,-0.0398550517857075,0.0206672213971615,0,
00:00:03.648,0.0751148238778114,0.0131761515513062,0.003564671613276,0,
00:00:03.652,-0.0221369732171297,0.0142373144626617,-0.0108666215091944,0,
00:00:03.656,-0.0705105066299438,-0.0413977615535259,0.0344527959823608,0,
00:00:03.66,-0.0305487997829914,-0.051871981471777,0.0117749534547329,0,
00:00:03.664,0.0753654688596725,0.0894126370549202,-0.0109427515417337,0,
00:00:03.668,0.0712046101689339,0.0679821372032166,-0.0323200896382332,0,
00:00:03.672,0.0380975492298603,0.00171332422178239,-0.0351463407278061,0,
00:00:03.676,-0.0627654567360878,-0.0428326241672039,0.00855720788240433,0,
00:00:03.68,-0.0636882707476616,-0.0515514612197876,0.0231247302144766,0,
00:00:03.684,-0.00688012596219778,-0.00733546679839492,0.0104398466646671,0,
00:00:03.688,0.0179433189332485,0.0108929825946689,0.010875528678298,0,
00:00:03.692,-0.000443652999820188,-0.0217057894915342,0.00548585550859571,0,
00:00:03.696,0.0292443260550499,0.0444647595286369,-0.00782128237187862,0,
00:00:03.7,0.00924163870513439,-0.00475674821063876,-0.00861122272908688,0,
00:00:03.704,-0.0189591590315104,0.0124148866161704,-0.00660114549100399,0,
00:00:03.708,-0.00385569175705314,-0.000811554898973554,0.0121024493128061,0,
00:00:03.712,0.00756726320832968,-0.00711982743814588,0.012558619491756,0,
00:00:03.716,0.014853872358799,0.0180085692554712,-0.0192781947553158,0,
00:00:03.72,-0.0068645509891212,-0.0332233570516109,-0.019068481400609,0,
00:00:03.724,-0.016308294609189,0.0074814441613853,-0.00362388952635229,0,
00:00:03.728,0.0168481469154358,0.0230426881462336,0.0275653805583715,0,
00:00:03.732,-0.0507195852696896,-0.0572187565267086,0.00301489979028702,0,
00:00:03.736,0.017205860465765,0.0353267639875412,-0.00755430478602648,0,
00:00:03.74,0.0422759465873241,0.0100478017702699,-0.00520888576284051,0,
00:00:03.744,-0.00567730236798525,-0.00302844913676381,0.0310336258262396,0,
00:00:03.748,0.00745261134579778,0.02914834395051,-0.0348582379519939,0,
00:00:03.752,-0.0534813590347767,-0.0954915955662727,0.00951142143458128,0,
00:00:03.756,0.0265489183366299,0.0376270040869713,-0.0055154818110168,0,
00:00:03.76,0.0245369952172041,0.0685776472091675,0.0124754020944238,0,
00:00:03.764,-0.0269328262656927,0.000921637692954391,0.00207800231873989,0,
00:00:03.768,0.0312434453517199,-0.0242803487926722,-0.0180611126124859,0,
00:00:03.772,-0.00354375620372593,-0.0359425358474255,-0.0137297539040446,0,
00:00:03.776,-0.0517430789768696,-0.0330629795789719,0.0155027844011784,0,
00:00:03.78,0.00948464870452881,0.0187929477542639,0.0135768009349704,0,
00:00:03.784,0.00612781941890717,0.0184186194092035,0.0282574761658907,0,
00:00:03.788,0.0131861306726933,0.0338736660778522,-0.0216858815401793,0,
00:00:03.792,0.0258074495941401,0.0275364723056555,-0.01730733551085,0,
00:00:03.796,-0.011467850767076,-0.0272581465542316,-0.0229324735701084,0,
00:00:03.8,-0.0137690994888544,-0.0679425448179245,0.0119557101279497,0,
00:00:03.804,0.019676310941577,0.0298288520425558,0.0103732226416469,0,
00:00:03.808,-0.0131316175684333,-0.00270362803712487,0.0105494968593121,0,
00:00:03.812,-0.0474923327565193,0.00827141012996435,0.0128028951585293,0,
00:00:03.816,0.0209150835871696,0.0230719335377216,0.000882882275618613,0,
00:00:03.82,0.0385677292943001,0.0176798366010189,-0.0252622030675411,0,
00:00:03.824,0.0112774539738894,-0.00982926972210407,-0.00530489953234792,0,
00:00:03.828,-0.0107837272807956,-0.0108241196721792,-0.00684965588152409,0,
00:00:03.832,-0.0195887256413698,-0.0368647612631321,0.0236002095043659,0,
00:00:03.836,-0.00406414829194546,0.0195101872086525,-0.0104425903409719,0,
00:00:03.84,0.015754833817482,-0.0259359162300825,0.0052101076580584,0,
00:00:03.844,-0.00943784322589636,0.0101428525522351,0.0139848301187158,0,
00:00:03.848,-0.0240405946969986,0.0139368223026395,0.00154482224024832,0,
00:00:03.852,0.0515767559409142,0.0472023636102676,-0.0192167516797781,0,
00:00:03.856,-0.0359732620418072,0.0263258200138807,-0.0153462700545788,0,
00:00:03.86,-0.0181101467460394,-0.0628816708922386,0.0074766743928194,0,
00:00:03.864,0.00417896779254079,-0.0446335598826408,0.0221130065619946,0,
00:00:03.868,0.0381133034825325,0.0200881231576204,-0.00286068161949515,0,
00:00:03.872,-0.00755951926112175,-0.00196617632173002,-0.0158827900886536,0,
00:00:03.876,0.0050801052711904,0.0402722544968128,0.018113024532795,0,
00:00:03.88,0.00793300475925207,0.020527133718133,-0.0010682427091524,0,
00:00:03.884,-0.0372526757419109,-0.0591423995792866,-0.0164624284952879,0,
00:00:03.888,0.00123398681171238,0.0139689892530441,-0.00511137116700411,0,
00:00:03.892,0.020631231367588,0.0154498945921659,0.00417450862005353,0,
00:00:03.896,0.00771978357806802,0.00260834931395948,0.0135280163958669,0,
00:00:03.9,-0.00593526335433126,0.00598424533382058,-0.00671874545514584,0,
00:00:03.904,-0.00416840147227049,0.00109700777102262,-0.00775384204462171,0,
00:00:03.908,-0.0108897564932704,-0.0378290899097919,0.021057179197669,0,
00:00:03.912,-0.00991085637360811,-0.0419580526649952,0.0275423638522625,0,
00:00:03.916,0.0284119863063097,0.0772068500518799,-0.0352903008460999,0,
00:00:03.92,0.00205600215122104,0.0333946831524372,-0.0349420793354511,0,
00:00:03.924,-0.0399075075984001,-0.0497467741370201,0.00804785639047623,0,
00:00:03.928,-0.0184059347957373,-0.00613778177648783,0.0226165298372507,0,
00:00:03.932,0.0814087837934494,0.0036786668933928,0.0150394709780812,0,
00:00:03.936,0.0217807963490486,0.00250367587432265,-0.0331623442471027,0,
00:00:03.94,-0.0584223046898842,0.00425300560891628,0.0268720481544733,0,
00:00:03.944,0.0329562649130821,0.024393405765295,-0.00793809164315462,0,
00:00:03.948,-0.0365258790552616,-0.0269677471369505,-0.00649810023605824,0,
00:00:03.952,-0.0761573165655136,-0.0390481539070606,0.032929539680481,0,
00:00:03.956,0.0319347232580185,0.0338762700557709,-0.0071326601319015,0,
00:00:03.96,0.0482145845890045,0.00282962922938168,-0.0274042412638664,0,
00:00:03.964,0.0432886518537998,0.0305695608258247,-0.0143010374158621,0,
00:00:03.968,0.00997742358595133,0.0143269263207912,0.00088260363554582,0,
00:00:03.972,-0.0610591433942318,-0.074869379401207,0.0200991071760654,0,
00:00:03.976,-0.00175978103652596,0.0160867944359779,0.0215853489935398,0,
00:00:03.98,-0.00320830824784935,-0.0253964401781559,-0.00683541083708405,0,
00:00:03.984,0.0160810425877571,0.0467782281339169,-0.027768187224865,0,
00:00:03.988,0.00607291189953685,0.0363425463438034,0.00731576327234507,0,
00:00:03.992,-0.00492623122408986,-0.00464018294587731,0.00811923108994961,0,
00:00:03.996,-0.0103467274457216,-0.0240400470793247,0.00931561458855867,0,
00:00:04,0.00919502507895231,-0.0267243403941393,-0.00932472478598356,0,
00:00:04.004,2.48523301706882E-05,-0.0105785457417369,-0.0267170611768961,0,
00:00:04.008,-0.0367860458791256,-0.0176325459033251,0.0184855349361897,0,
00:00:04.012,0.00165963626932353,0.0486516132950783,0.0183524359017611,0,
00:00:04.016,0.0616571232676506,0.0152829764410853,0.0150067321956158,0,
00:00:04.02,0.0674701705574989,-0.0146576333791018,-0.0307467561215162,0,
00:00:04.024,-0.0563938356935978,-0.0032532955519855,-0.0122702354565263,0,
00:00:04.028,-0.108726799488068,0.0134290410205722,0.0138347139582038,0,
00:00:04.032,-0.016055915504694,-0.0277242790907621,0.00829827506095171,0,
00:00:04.036,0.0666103512048721,-0.00533521547913551,-0.00573128368705511,0,
00:00:04.04,0.0219446923583746,0.0157811120152473,0.00825059041380882,0,
00:00:04.044,0.011206591501832,9.32212151383283E-06,-0.00316085712984204,0,
00:00:04.048,0.0118616074323654,0.011945535428822,-0.0147929331287742,0,
00:00:04.052,0.00790466647595167,0.0229718666523695,-0.0110425176098943,0,
00:00:04.056,-0.0122305480763316,-0.0434413962066174,0.0197483710944653,0,
00:00:04.06,-0.0359579510986805,-0.0202357396483421,0.0205711387097836,0,
00:00:04.064,-0.0361281596124172,-0.0239195730537176,-0.0154570760205388,0,
00:00:04.068,0.0438849367201328,0.0675016045570374,-0.00697666360065341,0,
00:00:04.072,0.0281963869929314,0.0310587827116251,-0.00346383848227561,0,
00:00:04.076,-0.0113142067566514,-0.00825307238847017,0.00755739351734519,0,
00:00:04.08,-0.0111035937443376,-0.0264465920627117,-0.0147757278755307,0,
00:00:04.084,-0.0292143989354372,-0.069226861000061,0.00384153914637864,0,
00:00:04.088,0.0310734007507563,0.0312833189964294,0.0373004861176014,0,
00:00:04.092,-0.00183288671541959,0.041201401501894,-0.00549884885549545,0,
00:00:04.096,-0.0263353530317545,-0.00314598553813994,-0.0148142445832491,0,
00:00:04.1,0.046091366559267,-0.0155227351933718,-0.0122959865257144,0,
00:00:04.104,0.0481329746544361,0.0124946571886539,-0.0569353699684143,0,
00:00:04.108,-0.066857174038887,0.0234629921615124,0.0217758566141129,0,
00:00:04.112,-0.0407643467187881,-0.021970609202981,0.0816005766391754,0,
00:00:04.116,0.0421660095453262,-0.0265792086720467,0.0135378576815128,0,
00:00:04.12,0.00316448742523789,0.0151881957426667,-0.0482055842876434,0,
00:00:04.124,-0.00708773778751493,-0.000413293862948194,-0.0191064346581697,0,
00:00:04.128,-0.0629419609904289,-0.0384204052388668,0.0038270119111985,0,
00:00:04.132,-0.000632878916803747,-0.000281750544672832,0.0159832183271647,0,
00:00:04.136,0.104515239596367,0.0865436792373657,-0.0244260877370834,0,
