Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.14,-0.0156389065086842,-0.00980216264724731,-0.0126291131600738,0,
00:00:00.144,0.0312908478081226,0.0116158211603761,0.00844550412148237,0,
00:00:00.148,-0.0150283873081207,-0.00861688144505024,0.0257705170661211,0,
00:00:00.152,-0.00296341627836227,-0.0172131434082985,-0.000741000287234783,0,
00:00:00.156,-0.00166734063532203,-0.000706307240761817,0.0132597582414746,0,
00:00:00.16,-0.00345770851708949,0.0136812329292297,-0.00846829824149609,0,
00:00:00.164,-0.00435161590576172,0.00453718053176999,-0.0166804026812315,0,
00:00:00.168,0.00276750070042908,0.002416274510324,-0.0267807431519032,0,
00:00:00.172,0.0278040263801813,0.0260727424174547,0.0256140381097794,0,
00:00:00.176,0.0177702233195305,-0.0053405249491334,0.000597215374000371,0,
00:00:00.18,-0.0266006570309401,-0.0410605445504189,0.0120937842875719,0,
00:00:00.184,-0.0409176833927631,-0.0313563495874405,0.00157370185479522,0,
00:00:00.188,0.0148598346859217,0.0266161952167749,-0.0136530660092831,0,
00:00:00.192,0.0245251636952162,0.0600901953876019,-0.00695081613957882,0,
00:00:00.196,-0.00356847140938044,-0.0135611975565553,0.00639525568112731,0,
00:00:00.2,-0.0064038154669106,-0.0304661504924297,0.0129362121224403,0,
00:00:00.204,-0.00384292774833739,-0.0105239963158965,-0.00137564924079925,0,
00:00:00.208,0.00205257628113031,-0.0005749631091021,-0.0103455120697618,0,
00:00:00.212,-0.00363726634532213,0.0148350270465016,-0.00107524625491351,0,
00:00:00.216,0.0198179148137569,0.0106181222945452,-0.000458584370790049,0,
00:00:00.22,0.0224209018051624,0.00159044202882797,-0.00479680579155684,0,
00:00:00.224,-0.0289779771119356,0.00368789746426046,0.00399452960118651,0,
00:00:00.228,-0.0182425957173109,-0.0118540050461888,0.0147240580990911,0,
00:00:00.232,-0.0105790421366692,-0.0166973192244768,0.00458033429458737,0,
00:00:00.236,0.00290920468978584,-0.00139092106837779,-0.00567598035559058,0,
00:00:00.24,0.0108340727165341,0.00361259677447379,-0.0235984139144421,0,
00:00:00.244,0.0317168608307838,0.0150643363595009,0.00942718703299761,0,
00:00:00.248,-0.00943788327276707,0.0149355856701732,0.00998663157224655,0,
00:00:00.252,-0.0136081939563155,-0.0128235230222344,-0.00632010074332356,0,
00:00:00.256,0.0295037496834993,-0.000948958797380328,-0.00217361352406442,0,
00:00:00.26,-0.0319271460175514,-0.0142903029918671,0.00130573380738497,0,
00:00:00.264,-0.00874856300652027,0.00821816641837358,0.00249362271279097,0,
00:00:00.268,-0.0110445590689778,0.017114695161581,-0.000241224435740151,0,
00:00:00.272,0.00613880716264248,-0.0118925897404552,0.00244837952777743,0,
00:00:00.276,0.0302753765136003,-0.016433646902442,-0.00314019713550806,0,
00:00:00.28,0.00170427700504661,-0.0015257274499163,0.00929893925786018,0,
00:00:00.284,-0.0107238627970219,0.00727992970496416,-0.00850931368768215,0,
00:00:00.288,-0.00845265481621027,0.00642991624772549,2.75299953500507E-05,0,
00:00:00.292,-0.00851962715387344,0.00488470215350389,-0.00564282946288586,0,
00:00:00.296,0.00195589615032077,-0.0104701714590192,0.0157962925732136,0,
00:00:00.3,0.0144962072372437,0.0172201562672853,-0.00800251495093107,0,
00:00:00.304,0.00808389205485582,0.00771406665444374,-0.0125404614955187,0,
00:00:00.308,0.00081545754801482,-0.0122952060773969,0.00215380266308784,0,
00:00:00.312,-0.0104366783052683,-0.00793439708650112,0.00463666766881943,0,
00:00:00.316,-0.00393358804285526,-0.000218313041841611,0.00922718178480864,0,
00:00:00.32,-0.010019663721323,-0.0068486868403852,0.00539460312575102,0,
00:00:00.324,0.00543228210881352,-0.00991275999695063,-0.00882725324481726,0,
00:00:00.328,0.0133475866168737,0.0139403566718102,-0.00687778880819678,0,
00:00:00.332,0.00171110185328871,0.0103458985686302,-0.00105194712523371,0,
00:00:00.336,-0.0134327709674835,0.00526927644386888,0.0049712285399437,0,
00:00:00.34,-0.0167871862649918,-0.00435167597606778,0.00790142267942429,0,
00:00:00.344,0.0169198531657457,-0.0123594608157873,-0.00326701579615474,0,
00:00:00.348,0.0278561487793922,0.00621613441035151,-0.00891353841871023,0,
00:00:00.352,-0.00207471940666437,-0.00596624985337257,0.00158959056716412,0,
00:00:00.356,-0.00896888226270676,0.0149754099547863,0.00777310878038406,0,
00:00:00.36,-0.0344226993620396,0.00248820590786636,-0.00392829440534115,0,
00:00:00.364,-0.00531370798125863,-0.0217441078275442,0.0153426611796021,0,
00:00:00.368,0.0146335531026125,-0.0117109045386314,-0.0301924999803305,0,
00:00:00.372,0.0119335586205125,0.0222616698592901,0.00128459383267909,0,
00:00:00.376,0.0186257213354111,0.0124645223841071,0.0126396268606186,0,
00:00:00.38,-0.00696489214897156,-0.0238445438444614,0.0103355282917619,0,
00:00:00.384,-0.0121001815423369,0.00943389814347029,-0.0075062527321279,0,
00:00:00.388,0.00311975809745491,0.00986458174884319,-0.00600898545235395,0,
00:00:00.392,-0.00205939938314259,0.00536665692925453,0.00793866999447346,0,
00:00:00.396,-0.00606023520231247,-0.015336106531322,0.00763993384316564,0,
00:00:00.4,0.00994406174868345,-0.0119888763874769,-0.0151396496221423,0,
00:00:00.404,-0.00577940745279193,0.0107395406812429,-0.00486782379448414,0,
00:00:00.408,0.00689167203381658,0.00646413490176201,1.16053352030576E-05,0,
00:00:00.412,0.00635480554774404,-0.0035210398491472,-0.00386263942345977,0,
00:00:00.416,-0.00758309243246913,-0.00290894112549722,0.0234637148678303,0,
00:00:00.42,-0.0127808833494782,0.00209416798315942,0.00600846949964762,0,
00:00:00.424,-0.016452232375741,0.00396534567698836,-0.00902186799794436,0,
00:00:00.428,0.0121297771111131,0.00245316652581096,-0.0231337584555149,0,
00:00:00.432,-0.00159660587087274,-0.0127113312482834,0.0165079794824123,0,
00:00:00.436,0.0711397454142571,-0.00281979143619537,0.00214706221595407,0,
00:00:00.44,-0.0119695719331503,0.0107296789065003,-0.0138579858466983,0,
00:00:00.444,-0.0566758662462235,-0.00593039719387889,0.0064552971161902,0,
00:00:00.448,-0.0277974493801594,0.0194524545222521,-0.00741455564275384,0,
00:00:00.452,0.0121052004396915,0.00764097506180406,0.0136915165930986,0,
00:00:00.456,0.0269965343177319,-0.0200012512505054,0.0132891116663814,0,
00:00:00.46,0.0124903218820691,-0.0162086244672537,-0.00672275386750698,0,
00:00:00.464,-0.000625837594270706,-0.009552794508636,-0.0141027281060815,0,
00:00:00.468,-0.00268153077922761,0.00400786614045501,0.00039205900975503,0,
00:00:00.472,-0.00850107055157423,0.0178311783820391,-0.000990576110780239,0,
00:00:00.476,0.0019970799330622,0.0217277593910694,0.001629997510463,0,
00:00:00.48,0.00320177269168198,-0.00262235966511071,0.0114786885678768,0,
00:00:00.484,-0.00549395056441426,-0.0153591986745596,-0.00107371108606458,0,
00:00:00.488,-0.00616561807692051,-0.0119792344048619,-0.0074043944478035,0,
00:00:00.492,-0.0127234039828181,0.000912962306756526,-0.000271272379904985,0,
00:00:00.496,0.0158611517399549,0.0122609538957477,-0.00172468146774918,0,
00:00:00.5,0.0289893299341202,0.0057043731212616,-0.0107610914856195,0,
00:00:00.504,-0.0101113496348262,-0.0044539081864059,0.00680564856156707,0,
00:00:00.508,-0.0101996287703514,-0.00600479496642947,0.0179160851985216,0,
00:00:00.512,-0.0107370438054204,0.000827531504910439,-0.00271014962345362,0,
00:00:00.516,-0.0128612564876676,-0.00393609516322613,0.00140547344926745,0,
00:00:00.52,0.00961485132575035,-0.00124403182417154,-0.0142956906929612,0,
00:00:00.524,-0.00726668629795313,-0.00423951540142298,-0.011442176066339,0,
00:00:00.528,0.0168789997696877,0.00910032913088799,0.0147269768640399,0,
00:00:00.532,0.0405689254403114,0.0176911577582359,0.00665762834250927,0,
00:00:00.536,-0.00475687393918633,-0.00650931010022759,0.000200966707780026,0,
00:00:00.54,-0.0453901775181293,-0.0133288763463497,0.00740676466375589,0,
00:00:00.544,-0.0297864023596048,-0.0234279185533524,-0.0130649209022522,0,
00:00:00.548,0.00314165209420025,0.016879515722394,-0.0141380913555622,0,
00:00:00.552,0.0118763512000442,0.0328649654984474,0.00709861563518643,0,
00:00:00.556,0.0655613243579865,-0.00732894334942102,-0.00590600119903684,0,
00:00:00.56,0.0150132542476058,-0.00943186413496733,0.0153049565851688,0,
00:00:00.564,-0.0541328676044941,-0.0196937210857868,0.0102043217048049,0,
00:00:00.568,-0.0348324961960316,-0.0164249502122402,0.00168864848092198,0,
00:00:00.572,0.0065548843704164,0.0211214013397694,-0.0108853578567505,0,
00:00:00.576,0.018717847764492,0.0261365734040737,-0.00698406016454101,0,
00:00:00.58,0.0144458869472146,0.00437867501750588,-0.00673474278301001,0,
00:00:00.584,0.00483219139277935,-0.0184038542211056,-0.00136865419335663,0,
00:00:00.588,-0.00500133028253913,0.00096699723508209,0.00349341216497123,0,
00:00:00.592,-0.00823052041232586,-0.0222607236355543,0.026084590703249,0,
00:00:00.596,0.000458016700576991,-0.00423441966995597,0.00322199543006718,0,
00:00:00.6,-0.000907172681763768,0.0251268725842237,-0.0281497985124588,0,
00:00:00.604,0.00189577299170196,0.012662717141211,-0.0125098191201687,0,
00:00:00.608,0.0069962814450264,3.58606012014207E-05,0.00870078708976507,0,
00:00:00.612,-0.0023852598387748,-0.0113338138908148,0.0163374710828066,0,
00:00:00.616,-0.00163835997227579,-0.0187588632106781,0.00720765301957726,0,
00:00:00.62,-0.0248750373721123,-0.0150389224290848,-0.00271929637528956,0,
00:00:00.624,-0.00920839514583349,0.0156292002648115,-0.00305621908046305,0,
00:00:00.628,0.021832674741745,0.0278459899127483,-0.0122942170128226,0,
00:00:00.632,0.0569648109376431,0.0168812945485115,-0.012252408079803,0,
00:00:00.636,0.00196935189887881,-0.00249753845855594,0.0038154327776283,0,
00:00:00.64,-0.0556025020778179,-0.0310083813965321,0.0253163427114487,0,
00:00:00.644,-0.034310806542635,-0.0223905220627785,-0.00257702358067036,0,
00:00:00.648,0.00125618325546384,-0.0116129769012332,0.000435652444139123,0,
00:00:00.652,0.0261529237031937,0.0225781798362732,-0.0165707860141993,0,
00:00:00.656,0.0275819692760706,0.025140693411231,-0.00065611390164122,0,
00:00:00.66,0.00552852405235171,0.0141547424718738,0.00287093268707395,0,
00:00:00.664,-0.000495775078888983,-0.000189768776181154,0.00444511231034994,0,
00:00:00.668,-0.0117425182834268,-0.0159880891442299,0.00756216607987881,0,
00:00:00.672,-0.0224464815109968,-0.0287872795015574,0.00133296975400299,0,
00:00:00.676,-0.0088617317378521,-0.00869989302009344,-0.0122490143403411,0,
00:00:00.68,0.0431276708841324,0.0310175716876984,0.000619321072008461,0,
00:00:00.684,-0.00891450513154268,-0.00728438002988696,0.0197242926806211,0,
00:00:00.688,-0.0269422847777605,-0.000337344099534675,-0.0120127592235804,0,
00:00:00.692,-0.0142369968816638,-0.00337534840218723,-0.0173216592520475,0,
00:00:00.696,0.0410172529518604,0.0233630836009979,-0.00215670675970614,0,
00:00:00.7,0.0197576656937599,0.0153289334848523,-0.00526937609538436,0,
00:00:00.704,-0.0260590687394142,-0.0142266685143113,0.0247984975576401,0,
00:00:00.708,-0.016360554844141,-0.0199677497148514,0.013352676294744,0,
00:00:00.712,-0.00452056992799044,-0.0223881006240845,-0.00140313722658902,0,
00:00:00.716,0.00203292141668499,0.00267596310004592,-0.0156728569418192,0,
00:00:00.72,0.0218024905771017,0.020510645583272,-0.0140346186235547,0,
00:00:00.724,0.00424494408071041,0.00974269397556782,0.0263223610818386,0,
00:00:00.728,0.0143170962110162,0.00175299413967878,-0.0194937102496624,0,
00:00:00.732,-0.0239731632173061,-0.00696027325466275,-0.0039183059707284,0,
00:00:00.736,-0.0231305882334709,-0.00218491093255579,0.0108809396624565,0,
00:00:00.74,0.00534036289900541,0.0042808991856873,0.00248321564868093,0,
00:00:00.744,0.0142158912494779,-0.00118684116750956,0.00115359271876514,0,
00:00:00.748,-0.00188487838022411,-0.00488130748271942,0.00266755116172135,0,
00:00:00.752,0.00831746496260166,0.00205165892839432,-0.0127565553411841,0,
00:00:00.756,-0.00228362437337637,0.00339746684767306,-0.00140697637107223,0,
00:00:00.76,-0.0046614957973361,-0.00463396869599819,-0.00236126920208335,0,
00:00:00.764,0.0138681614771485,-0.00312263029627502,0.0123313926160336,0,
00:00:00.768,0.000898422265890986,0.0024507672060281,0.00527807325124741,0,
00:00:00.772,-0.0125180315226316,0.00669817207381129,-0.00525936437770724,0,
00:00:00.776,-0.0220590829849243,-0.00923259276896715,0.00607141340151429,0,
00:00:00.78,0.0016559703508392,0.000141093652928248,0.00594722526147962,0,
00:00:00.784,0.0112736904993653,-0.00892502814531326,-0.0183405950665474,0,
00:00:00.788,0.0355682037770748,0.00864044297486544,-0.0264729857444763,0,
00:00:00.792,0.000248404918238521,0.0271600615233183,0.0186944343149662,0,
00:00:00.796,-0.0439425744116306,-0.00256944610737264,0.0220988839864731,0,
00:00:00.8,0.00852849800139666,-0.020365234464407,-0.00123498041648418,0,
00:00:00.804,0.0254125203937292,-0.010642996057868,-0.0147389825433493,0,
00:00:00.808,-0.0146741680800915,0.00596888503059745,0.0159735884517431,0,
00:00:00.812,-0.022887883707881,0.00585362501442432,0.00201969081535935,0,
00:00:00.816,0.0113586606457829,-0.0046486696228385,-0.0200463104993105,0,
00:00:00.82,0.000774888379964978,-0.00385276321321726,-0.00750980526208878,0,
00:00:00.824,0.00828234478831291,0.0169186778366566,0.00648437440395355,0,
00:00:00.828,0.0212123617529869,0.00205572391860187,0.0132388025522232,0,
00:00:00.832,-0.0183595828711987,-0.0231247209012508,0.00986342970281839,0,
00:00:00.836,-0.00802450347691774,-0.00212132162414491,-0.00434364704415202,0,
00:00:00.84,0.00797448214143515,0.0210198555141687,-0.0258622486144304,0,
00:00:00.844,-0.00265046628192067,0.00161444011610001,0.00666537461802363,0,
00:00:00.848,-0.0177502408623695,-0.00911242701113224,0.00884563382714987,0,
00:00:00.852,0.0235612541437149,-0.00906474888324738,0.000709936022758484,0,
00:00:00.856,0.00933024007827044,0.0133164850994945,0.0166168622672558,0,
00:00:00.86,-0.0191402286291122,0.00756930885836482,-0.00896911323070526,0,
00:00:00.864,-0.0293910820037127,-0.00453496957197785,-0.014298046939075,0,
00:00:00.868,0.0394430682063103,-0.00954167079180479,-0.0164668895304203,0,
00:00:00.872,0.041918508708477,-0.0111752226948738,0.00415513105690479,0,
00:00:00.876,-0.0342415198683739,0.00674360804259777,0.0412882082164288,0,
00:00:00.88,-0.0295817963778973,-0.00776093732565641,0.00157094304449856,0,
00:00:00.884,-0.0114404326304793,0.0202408246695995,-0.021739449352026,0,
00:00:00.888,-0.00541455112397671,0.0313665233552456,-0.0198174864053726,0,
00:00:00.892,0.0224793516099453,-0.00697384681552649,-0.00268654176034033,0,
00:00:00.896,0.0468113794922829,-0.0261354893445969,-0.00905379559844732,0,
00:00:00.9,-0.00429009320214391,-0.0478753000497818,0.046411257237196,0,
00:00:00.904,-0.0144291985780001,-0.0055482592433691,0.0312958434224129,0,
00:00:00.908,-0.039882767945528,0.0406736470758915,-0.0384825244545937,0,
00:00:00.912,-0.0106707867234945,0.0325312539935112,-0.024233341217041,0,
00:00:00.916,0.0138873253017664,0.00821824464946985,-0.0143575137481093,0,
00:00:00.92,0.0208699852228165,-0.00222297641448677,0.012128135189414,0,
00:00:00.924,0.011999255977571,-0.022425539791584,0.0270140469074249,0,
00:00:00.928,-0.00158768787514418,-0.0230893343687058,0.00627316208556294,0,
00:00:00.932,-0.00462411157786846,-0.00258722738362849,-0.0130693465471268,0,
00:00:00.936,-0.00405886210501194,0.00751734478399158,-0.0104820542037487,0,
00:00:00.94,-0.0067714317701757,0.00920216180384159,-0.00227664737030864,0,
00:00:00.944,-0.00565247517079115,0.00809617433696985,-0.000561369932256639,0,
00:00:00.948,0.00247767427936196,-0.0148994885385036,0.00278993113897741,0,
00:00:00.952,-0.00173254171386361,-0.00808450672775507,0.0416360087692738,0,
00:00:00.956,0.0111902495846152,0.0305348876863718,-0.0196283459663391,0,
00:00:00.96,0.0018108356744051,0.0107430964708328,-0.0295273642987013,0,
00:00:00.964,-0.00820370763540268,-0.00745958415791392,-0.00665265647694469,0,
00:00:00.968,0.0054504768922925,-0.0101103633642197,0.00330890784971416,0,
00:00:00.972,0.0137628521770239,-0.00673764990642667,0.00473933946341276,0,
00:00:00.976,-0.0237924735993147,-0.014886261895299,0.0230544209480286,0,
00:00:00.98,0.0142915295436978,-0.0229363292455673,0.0232787430286407,0,
00:00:00.984,0.00634236400946975,0.0180097762495279,-0.026792973279953,0,
00:00:00.988,-0.0233798567205668,0.0330862924456596,-0.0159932486712933,0,
00:00:00.992,-0.00996892433613539,0.0289964806288481,0.00477968342602253,0,
00:00:00.996,0.000811633188277483,-0.0259453747421503,0.00276288134045899,0,
00:00:01,-0.00325689511373639,-0.0373680219054222,-0.00797776225954294,0,
00:00:01.004,0.0390068292617798,-0.0062759080901742,0.00724915461614728,0,
00:00:01.008,0.0234984885901213,0.025622034445405,-0.00213762186467648,0,
00:00:01.012,-0.0263632349669933,0.00916027557104826,0.000573337078094482,0,
00:00:01.016,-0.0227407496422529,0.00064460962312296,0.00353088905103505,0,
00:00:01.02,0.00276842573657632,0.0157021731138229,0.0139284571632743,0,
00:00:01.024,0.000998889445327222,-0.00674513913691044,-0.00422721309587359,0,
00:00:01.028,-0.00491979159414768,-0.0309839341789484,-0.00879144482314587,0,
00:00:01.032,0.00362212816253304,-0.0139337498694658,-0.00601683929562569,0,
00:00:01.036,0.000291534728603438,0.00249658455140889,0.0049527850933373,0,
00:00:01.04,0.0107028177008033,0.015725227072835,-0.00585294747725129,0,
00:00:01.044,0.0186412557959557,0.0290940869599581,-0.00390347023494542,0,
00:00:01.048,-0.0149889793246984,0.0198914594948292,-0.000851534772664309,0,
00:00:01.052,-0.0131092453375459,-0.025773573666811,0.0188953299075365,0,
00:00:01.056,0.0118541056290269,-0.0189178790897131,0.0172321349382401,0,
00:00:01.06,-0.0114235188812017,-0.0189889632165432,-0.0183372143656015,0,
00:00:01.064,-0.0140762235969305,0.000145323356264271,-0.0149633456021547,0,
00:00:01.068,0.00735893147066236,0.0300903990864754,-0.00871624145656824,0,
00:00:01.072,0.00974240992218256,0.0137145034968853,-0.0110635003075004,0,
00:00:01.076,0.0114236464723945,-0.0205616001039743,0.0463711693882942,0,
00:00:01.08,0.00268929847516119,-0.0189433004707098,0.0150276375934482,0,
00:00:01.084,-0.00887734163552523,0.0141382711008191,-0.0330710671842098,0,
00:00:01.088,-0.0113304229453206,0.0210467521101236,-0.0161651875823736,0,
00:00:01.092,0.0103471595793962,0.000806404743343592,0.000236685140407644,0,
00:00:01.096,0.00777802709490061,-0.0048729358240962,0.0148573415353894,0,
00:00:01.1,-0.0191243030130863,-0.0155428582802415,0.000946511630900204,0,
00:00:01.104,-0.0023959563113749,-0.0104730390012264,0.00594954565167427,0,
00:00:01.108,0.00805318262428045,0.00740628642961383,-0.00287179951556027,0,
00:00:01.112,0.00699688121676445,0.008409951813519,-0.00352574535645545,0,
00:00:01.116,0.00429530907422304,0.00781717896461487,0.00259764608927071,0,
00:00:01.12,-0.00577475223690271,-0.010984605178237,-0.00159467861521989,0,
00:00:01.124,-0.00287114176899195,-0.00638400297611952,-0.0021282434463501,0,
00:00:01.128,-0.00110902870073915,0.0163149368017912,-0.00515299197286367,0,
00:00:01.132,8.07238757261075E-06,0.00234075332991779,0.00215350510552526,0,
00:00:01.136,-0.00357850431464612,-0.0225751288235188,0.0124467024579644,0,
00:00:01.14,-0.0016073927981779,-0.00373536045663059,-0.00297999079339206,0,
00:00:01.144,0.0221326369792223,0.0211555156856775,0.000320321298204362,0,
00:00:01.148,-0.033383809030056,-0.00304558943025768,-0.00515792798250914,0,
00:00:01.152,-0.00406849849969149,0.00259045418351889,-0.0172018725425005,0,
00:00:01.156,0.0914388671517372,0.0072025959379971,-0.00225981301628053,0,
00:00:01.16,-0.0335139334201813,-0.00764074502512813,0.0292025655508041,0,
00:00:01.164,-0.0594066306948662,-0.00365540222264826,0.0034573080483824,0,
00:00:01.168,-0.0210940670222044,0.00565205421298742,-0.0129934707656503,0,
00:00:01.172,0.0071841231547296,-0.00729878013953567,0.0067696887999773,0,
00:00:01.176,0.023952366784215,-0.0209873132407665,-0.0110850315541029,0,
00:00:01.18,0.027150159701705,0.00441713957116008,-0.000129553183796816,0,
00:00:01.184,0.00744327157735825,0.0225650388747454,0.000173602209542878,0,
00:00:01.188,-0.00658383592963219,-0.000207097255042754,-0.00481903506442904,0,
00:00:01.192,-0.00287856045179069,0.00159962684847414,0.0098493117839098,0,
00:00:01.196,-0.00397633202373981,0.0103533351793885,0.0125975646078587,0,
00:00:01.2,-0.00274766003713012,-0.00147811032366008,-0.0168867986649275,0,
00:00:01.204,-0.00799319799989462,-0.0125143770128489,-0.00586040131747723,0,
00:00:01.208,-0.011969038285315,-0.00879446230828762,0.00689952401444316,0,
00:00:01.212,-0.0031187126878649,-0.00994027778506279,0.00382745056413114,0,
00:00:01.216,0.0159910041838884,-0.00130653334781528,0.0114529589191079,0,
00:00:01.22,0.00735380966216326,0.00624676933512092,-0.00232835370115936,0,
00:00:01.224,-0.00694949086755514,0.00858259480446577,-0.0175497289747,0,
00:00:01.228,0.00174947176128626,0.0167408939450979,-0.0149000780656934,0,
00:00:01.232,0.0138039523735642,0.00486241141334176,0.0150779047980905,0,
00:00:01.236,-0.0145646007731557,-0.010828654281795,0.0116907665506005,0,
00:00:01.24,-0.00938262790441513,-0.0150167383253574,0.00966315995901823,0,
00:00:01.244,0.0430852994322777,-0.000912938674446195,-0.0149634489789605,0,
00:00:01.248,-0.00939035415649414,0.0145987179130316,-0.0163773111999035,0,
00:00:01.252,-0.0562695786356926,-0.00157197436783463,0.0145641202107072,0,
00:00:01.256,-0.017352968454361,-0.0143141802400351,0.0138036366552114,0,
00:00:01.26,0.0592214427888393,0.00172322138678282,-0.0156198954209685,0,
00:00:01.264,0.00253775739111006,0.00598334707319736,0.00387600902467966,0,
00:00:01.268,0.00412497902289033,0.00846836529672146,0.00199942360632122,0,
00:00:01.272,-0.00364819751121104,-0.00289494823664427,-0.0046277935616672,0,
00:00:01.276,-0.016731396317482,-0.0108448760583997,0.010609544813633,0,
00:00:01.28,-0.0101294768974185,0.00141005998011678,-0.00397828361019492,0,
00:00:01.284,0.0128961419686675,0.0174062754958868,-0.0128918420523405,0,
00:00:01.288,0.00755244214087725,4.4283748138696E-05,-0.00809393543750048,0,
00:00:01.292,-0.00154937186744064,-0.0169818922877312,0.0151092736050487,0,
00:00:01.296,-0.0118867317214608,-0.017281936481595,0.0217633657157421,0,
00:00:01.3,0.00762540893629193,0.00607403321191669,-0.0148686254397035,0,
00:00:01.304,0.00832072272896767,0.0226753819733858,-0.0099094221368432,0,
00:00:01.308,-0.00402109650895,0.0135962786152959,-0.00485979812219739,0,
00:00:01.312,-0.00565120344981551,0.00141874107066542,0.0020997419487685,0,
00:00:01.316,-0.00489089172333479,-0.0280265789479017,0.00538041070103645,0,
00:00:01.32,-0.0100794583559036,-0.00255143805406988,0.00465631112456322,0,
00:00:01.324,0.0135299554094672,0.00212093186564744,0.0102143846452236,0,
00:00:01.328,0.0265899822115898,-0.00892067048698664,-0.000325718632666394,0,
00:00:01.332,-0.000528606586158276,0.0210304539650679,-0.016545120626688,0,
00:00:01.336,-0.0402179770171642,0.00545805925503373,-0.0196847040206194,0,
00:00:01.34,0.0144185656681657,-0.00990314595401287,0.0134599860757589,0,
00:00:01.344,-0.00202039116993546,-0.00855682045221329,0.0343174636363983,0,
00:00:01.348,0.00225616060197353,0.0125919235870242,-0.0175368376076221,0,
00:00:01.352,-0.0145195890218019,0.00194902520161122,-0.0154275391250849,0,
00:00:01.356,0.0186693593859673,-0.014211499132216,0.000866981281433254,0,
00:00:01.36,0.0151210548356175,0.00526388362050056,0.00779810966923833,0,
00:00:01.364,-0.0150688700377941,0.00776301138103008,-0.0016123860841617,0,
00:00:01.368,-0.00690887635573745,-0.00309374695643783,0.00165085936896503,0,
00:00:01.372,0.00221664598211646,-0.0104934060946107,0.00818711053580046,0,
00:00:01.376,0.00555937830358744,0.0103421164676547,-0.00308900815434754,0,
00:00:01.38,-0.000267846015049145,0.00178017711732537,-0.00744771491736174,0,
00:00:01.384,-0.00606790045276284,-0.00659829238429666,0.0028493064455688,0,
00:00:01.388,0.00250074896030128,0.000982371158897877,-0.0109265884384513,0,
00:00:01.392,0.00290197785943747,-0.000334509968524799,0.00431363051757216,0,
00:00:01.396,-0.00129816471599042,-0.00374014931730926,0.0217916872352362,0,
00:00:01.4,0.00720641622319818,0.00704698683694005,-0.00544387800619006,0,
00:00:01.404,-0.00789128895848989,0.00640201382339001,-0.019487714394927,0,
00:00:01.408,-0.0204561222344637,-0.0110507011413574,0.00527260545641184,0,
00:00:01.412,0.0324116572737694,-0.00143584934994578,-0.0040278579108417,0,
