Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.188,0.0518513657152653,0.016475947573781,-0.00743102235719562,0,
00:00:00.192,0.0362842716276646,0.00646838918328285,-0.001997274113819,0,
00:00:00.196,0.00810794811695814,-0.0117455553263426,0.0141135305166245,0,
00:00:00.2,-0.0193933211266994,-0.0152991088107228,0.0111182816326618,0,
00:00:00.204,-0.0247927252203226,-0.0151173807680607,0.0190298892557621,0,
00:00:00.208,-0.00727356690913439,0.0162302777171135,-0.0200094878673553,0,
00:00:00.212,0.00206729746423662,0.0133009869605303,-0.0193766877055168,0,
00:00:00.216,-0.00751722184941173,-0.0083093075081706,0.000208864410524257,0,
00:00:00.22,0.0115803154185414,0.00638405466452241,-0.00488013075664639,0,
00:00:00.224,0.000701677054166794,-0.0131676783785224,0.0186082478612661,0,
00:00:00.228,0.00509155355393887,-0.00754386885091662,1.43934744301077E-06,0,
00:00:00.232,-0.00987297017127275,0.00866119656711817,-0.00282711233012378,0,
00:00:00.236,0.000559521955437958,0.012189045548439,0.011484544724226,0,
00:00:00.24,0.0190698970109224,0.0131503380835056,-0.00692988093942404,0,
00:00:00.244,-0.0388640463352203,-0.0251063164323568,-0.0188774224370718,0,
00:00:00.248,0.0966600701212883,0.0116285672411323,-0.0123952571302652,0,
00:00:00.252,-0.0124119063839316,0.0123196840286255,0.0190495140850544,0,
00:00:00.256,-0.0578544810414314,-0.0237849224358797,0.0313861817121506,0,
00:00:00.26,-0.0626433417201042,0.00119115610141307,0.0157660804688931,0,
00:00:00.264,-0.0234447941184044,-0.016221672296524,-0.023504601791501,0,
00:00:00.268,0.0424001812934875,-0.00168451038189232,-0.0302257407456636,0,
00:00:00.272,0.0616511292755604,0.0180356483906507,-0.0187238808721304,0,
00:00:00.276,0.025643914937973,0.00643950002267957,0.0134546458721161,0,
00:00:00.28,0.00015288227587007,0.00777603406459093,0.0145059376955032,0,
00:00:00.284,-0.0125655261799693,0.0204776227474213,0.0108693903312087,0,
00:00:00.288,-0.0244530774652958,-0.0153791140764952,0.00646522268652916,0,
00:00:00.292,-0.0260521844029427,-0.0307690910995007,-0.0013490078272298,0,
00:00:00.296,0.000502282578963786,0.00728147570043802,-0.0122279226779938,0,
00:00:00.3,0.00454784417524934,0.00080961175262928,0.012201027944684,0,
00:00:00.304,0.00990843120962381,0.0014859086368233,-6.02834443270694E-05,0,
00:00:00.308,0.00328912306576967,-0.00322884949855506,-0.0319851450622082,0,
00:00:00.312,0.00443517044186592,0.00485441833734512,0.00387141364626586,0,
00:00:00.316,-0.00434944871813059,0.00449196016415954,0.0132916597649455,0,
00:00:00.32,-0.0033545505721122,0.0079173631966114,0.00338085531257093,0,
00:00:00.324,-0.0331875942647457,-0.0148170115426183,0.0187468342483044,0,
00:00:00.328,0.054605096578598,0.016064116731286,-0.0222849324345589,0,
00:00:00.332,0.067136250436306,0.020131615921855,-0.0149317579343915,0,
00:00:00.336,-0.0197115987539291,-0.0217429455369711,0.0412872545421124,0,
00:00:00.34,-0.0795683115720749,-0.0193530060350895,-0.0157720725983381,0,
00:00:00.344,-0.0771915838122368,-0.0170970037579536,-0.00915786437690258,0,
00:00:00.348,0.00775660900399089,0.0141716552898288,0.00719684176146984,0,
00:00:00.352,0.0610331296920776,0.0129504660144448,-0.0131537774577737,0,
00:00:00.356,0.0649653300642967,0.00827957503497601,-0.00999951642006636,0,
00:00:00.36,0.00783751904964447,0.00644767377525568,0.0105804922059178,0,
00:00:00.364,-0.0174246970564127,-0.00207811128348112,0.0163955874741077,0,
00:00:00.368,-0.0197877828031778,-0.0113590816035867,-0.000297402730211616,0,
00:00:00.372,-0.0150144891813397,0.0031962264329195,0.00784990657120943,0,
00:00:00.376,-0.0131281418725848,-0.00614360207691789,-0.011377040296793,0,
00:00:00.38,-0.0145021853968501,-0.0208581034094095,-0.0152448425069451,0,
00:00:00.384,0.00816433038562536,0.00995023176074028,0.0104383146390319,0,
00:00:00.388,0.0330630503594875,0.0307367015630007,0.00215995335020125,0,
00:00:00.392,-0.0025962891522795,0.00213835202157497,-0.0148518411442637,0,
00:00:00.396,0.0209641177207232,-0.0147130219265819,0.000683557300362736,0,
00:00:00.4,-0.0188149455934763,-0.0134128741919994,8.69523046276299E-06,0,
00:00:00.404,0.0036456969100982,0.00347641110420227,0.0221420060843229,0,
00:00:00.408,0.0173503756523132,0.0117279468104243,8.71642041602172E-05,0,
00:00:00.412,-0.0675359517335892,-0.00131558568682522,0.00705744791775942,0,
00:00:00.416,-0.0321159586310387,-0.0198089051991701,-0.00782026909291744,0,
00:00:00.42,0.0405594483017921,0.00377768324688077,-0.00903120171278715,0,
00:00:00.424,0.0538924597203732,0.0146630965173244,-0.0172676779329777,0,
00:00:00.428,-0.0137568702921271,0.00152474688366055,0.003275211667642,0,
00:00:00.432,0.0123155144974589,0.0107421837747097,0.0117178959771991,0,
00:00:00.436,0.00643555307760835,0.00111060531344265,-0.000578386825509369,0,
00:00:00.44,-0.0460425317287445,-0.0244750082492828,0.00905499886721373,0,
00:00:00.444,0.0215251445770264,-0.0149147268384695,0.005517169367522,0,
00:00:00.448,-0.0109226237982512,0.00152623129542917,-0.009447380900383,0,
00:00:00.452,-0.0324665531516075,0.0133753651753068,0.000481325114378706,0,
00:00:00.456,0.0118061136454344,0.0285947285592556,-0.0158535595983267,0,
00:00:00.46,0.0684477165341377,0.0204906705766916,3.62345308531076E-05,0,
00:00:00.464,-0.0155175356194377,-0.0274130702018738,0.00806014984846115,0,
00:00:00.468,-0.0384745076298714,-0.0359158031642437,0.0039757932536304,0,
00:00:00.472,0.0266799498349428,0.00579284131526947,0.0327789261937141,0,
00:00:00.476,-0.0367949493229389,-0.010481252335012,-0.00860463548451662,0,
00:00:00.48,-0.0425536446273327,0.0118696335703135,-0.0323566198348999,0,
00:00:00.484,0.0397560335695744,0.0300463102757931,-0.0128525579348207,0,
00:00:00.488,0.0880678668618202,0.0120396139100194,-0.0109945954754949,0,
00:00:00.492,-0.0250638071447611,-0.0200095251202583,0.0267850514501333,0,
00:00:00.496,-0.0605888366699219,-0.0225333478301764,0.0236532837152481,0,
00:00:00.5,0.0210132747888565,0.0210691783577204,-0.0077912351116538,0,
00:00:00.504,0.02171416208148,-0.0010827798396349,0.00232148449867964,0,
00:00:00.508,-0.0279505848884583,-0.0186549592763186,-0.015733415260911,0,
00:00:00.512,-0.0126290451735258,0.0164465792477131,-0.018729642033577,0,
00:00:00.516,-0.00168289663270116,0.0166829749941826,0.0308182910084724,0,
00:00:00.52,-0.0049162358045578,-0.0271777976304293,0.0165071357041597,0,
00:00:00.524,0.0428742840886116,-0.0129505340009928,-0.0376063697040081,0,
00:00:00.528,0.0391025245189667,0.0115820243954659,0.00425146566703916,0,
00:00:00.532,-0.0523116067051888,0.0241148471832275,0.0204042717814446,0,
00:00:00.536,-0.026659918949008,0.00282888021320105,-0.00593580352142453,0,
00:00:00.54,-0.00596590852364898,-0.0133216818794608,-0.0290059372782707,0,
00:00:00.544,0.0115593774244189,-0.0151549661532044,0.0188166424632072,0,
00:00:00.548,0.0186189580708742,-0.0053939251229167,0.00367996306158602,0,
00:00:00.552,0.00531281670555472,0.0143705056980252,0.000786735268775374,0,
00:00:00.556,-0.0156550500541925,0.00850948318839073,0.00299735926091671,0,
00:00:00.56,0.0293151140213013,0.00534482439979911,-0.00528656039386988,0,
00:00:00.564,0.0490717925131321,0.00307844206690788,-0.00376378512009978,0,
00:00:00.568,-0.0453021228313446,-0.0236816741526127,0.0291780102998018,0,
00:00:00.572,-0.0834495052695274,-0.011677966453135,-0.012559013441205,0,
00:00:00.576,0.0134597104042768,0.0151730291545391,-0.0298197641968727,0,
00:00:00.58,-0.00179412704892457,-0.00371023220941424,-9.55244468059391E-05,0,
00:00:00.584,0.076192818582058,0.0124059002846479,0.030678192153573,0,
00:00:00.588,0.000304634071653709,0.0228218082338572,-0.00848012790083885,0,
00:00:00.592,-0.0038057561032474,-0.00383554166182876,-0.0118995234370232,0,
00:00:00.596,-0.0149291586130857,-0.0334668084979057,0.0173358600586653,0,
00:00:00.6,-0.0271388534456491,-0.0162049997597933,-0.00721813645213842,0,
00:00:00.604,-0.00205175345763564,0.0120592778548598,-0.00716558890417218,0,
00:00:00.608,0.017994886264205,0.0371707193553448,-0.000782947521656752,0,
00:00:00.612,0.00684042321518064,-0.00416151853278279,0.00573891680687666,0,
00:00:00.616,-0.00678364792838693,-0.0259755663573742,0.0230718962848186,0,
00:00:00.62,-0.00384096871130168,-0.0180477127432823,-0.0107214758172631,0,
00:00:00.624,0.0138361873105168,0.00894911866635084,-0.0224978141486645,0,
00:00:00.628,0.000146749749546871,0.0234918985515833,-0.0214957557618618,0,
00:00:00.632,-0.0563556663691998,0.0292406789958477,0.0212655756622553,0,
00:00:00.636,0.069988340139389,0.00109874224290252,0.0337470211088657,0,
00:00:00.64,-0.0077934586443007,-0.0530838556587696,-0.0295631792396307,0,
00:00:00.644,-8.58898347360082E-05,-0.0203981846570969,0.0192287843674421,0,
00:00:00.648,-0.000443277909653261,0.0197823364287615,0.0178045034408569,0,
00:00:00.652,-0.0264427475631237,0.0177294854074717,-0.0348230116069317,0,
00:00:00.656,-0.00879834592342377,0.0054423906840384,-0.0229116957634687,0,
00:00:00.66,0.00335871917195618,0.021568151190877,0.0036938595585525,0,
00:00:00.664,0.0066047185100615,-0.00854659453034401,0.0180977117270231,0,
00:00:00.668,0.0163955334573984,-0.0324734263122082,0.00862333364784718,0,
00:00:00.672,0.0148277226835489,-0.0117846988141537,0.0172242801636457,0,
00:00:00.676,-0.0179320890456438,0.0095358258113265,0.00608862191438675,0,
00:00:00.68,-0.012642864137888,0.0231822822242975,-0.0211147498339415,0,
00:00:00.684,-0.0207917243242264,-0.00200631213374436,-0.0172144863754511,0,
00:00:00.688,0.0892592743039131,0.00579789187759161,0.00197109300643206,0,
00:00:00.692,-0.01265883538872,0.00962105300277472,-0.00648916745558381,0,
00:00:00.696,-0.0492467172443867,0.00025520459166728,0.00352509203366935,0,
00:00:00.7,-0.0340448841452599,-0.0393816046416759,0.0271330755203962,0,
00:00:00.704,-0.0339064598083496,-0.0224801916629076,0.00431003561243415,0,
00:00:00.708,0.0518697611987591,0.0171138234436512,-0.00847106706351042,0,
00:00:00.712,0.0447559617459774,0.026930196210742,-0.00867599528282881,0,
00:00:00.716,0.00108332291711122,0.0112400809302926,-0.00652209296822548,0,
00:00:00.72,-0.0123284328728914,0.00222990289330482,-0.0232581701129675,0,
00:00:00.724,-0.00943903997540474,-0.00769529538229108,0.0251223668456078,0,
00:00:00.728,0.00662870844826102,0.00198473408818245,0.0176841150969267,0,
00:00:00.732,-0.00996270962059498,-0.00640609161928296,-0.0149305751547217,0,
00:00:00.736,-0.00931737292557955,-0.0147892842069268,0.00315671064890921,0,
00:00:00.74,-0.00676165800541639,-0.00555049208924174,0.00297814118675888,0,
00:00:00.744,0.00502086291089654,0.00851957965642214,-0.00749717280268669,0,
00:00:00.748,0.0126082869246602,0.0148703334853053,-0.00187580403871834,0,
00:00:00.752,0.00421260483562946,-0.0104599688202143,0.00772877782583237,0,
00:00:00.756,-0.0243042409420013,0.00424999743700027,0.0026492674369365,0,
00:00:00.76,0.00770673574879766,-0.0134105244651437,-0.0134400380775332,0,
00:00:00.764,0.0601097084581852,0.0189091078937054,0.00709690153598785,0,
00:00:00.768,-0.0559416562318802,0.00171042233705521,0.00298205181024969,0,
00:00:00.772,-0.0188702642917633,-0.0112387808039784,0.00293036596849561,0,
00:00:00.776,0.0688806101679802,0.00284413644112647,-0.0295311007648706,0,
00:00:00.78,-0.0128380740061402,-0.00161145976744592,0.0206172652542591,0,
00:00:00.784,-0.0546944141387939,0.00527548184618354,0.00511232344433665,0,
00:00:00.788,-0.0340867675840855,0.00294907134957612,-0.00324977817945182,0,
00:00:00.792,0.00972117763012648,-0.00738661270588636,0.0122509375214577,0,
00:00:00.796,0.0395129807293415,-0.00791919231414795,-0.000847133807837963,0,
00:00:00.8,0.0311105381697416,-0.00723162479698658,-0.00675701908767223,0,
00:00:00.804,0.0134259341284633,0.00813477486371994,-0.00226724776439369,0,
00:00:00.808,-0.0126155614852905,0.00607669679448009,-0.00900574121624231,0,
00:00:00.812,-0.0189756341278553,0.011531475931406,0.00131085701286793,0,
00:00:00.816,-0.00715032313019037,0.0176705047488213,-0.00237021688371897,0,
00:00:00.82,-0.0100185116752982,-0.0166471377015114,0.0150435622781515,0,
00:00:00.824,-0.00393233634531498,-0.0272859930992126,-0.00619924115017056,0,
00:00:00.828,0.00937677919864655,-0.000469714344944805,-0.00506864069029689,0,
00:00:00.832,0.0112494248896837,0.00487962085753679,0.00689055351540446,0,
00:00:00.836,-0.00221166526898742,0.0103849768638611,0.0083153247833252,0,
00:00:00.84,-0.00494013447314501,0.00720771588385105,-0.0133379008620977,0,
00:00:00.844,0.0139760067686439,0.00574454991146922,0.000786590157076716,0,
00:00:00.848,-0.000773034640587866,-0.00647957110777497,0.00271477410569787,0,
00:00:00.852,-0.0142921777442098,-0.0175050683319569,-0.00119153677951545,0,
00:00:00.856,-0.00796323269605637,0.0107590369880199,-0.000917406578082591,0,
00:00:00.86,-0.0235706437379122,0.00278586056083441,0.018942154943943,0,
00:00:00.864,0.0217285621911287,-0.0041191503405571,-0.0251482892781496,0,
00:00:00.868,0.0835720077157021,0.0116852363571525,-0.0246885344386101,0,
00:00:00.872,-0.0253021381795406,-0.000926896114833653,0.0272940341383219,0,
00:00:00.876,-0.079780638217926,-0.0104039441794157,0.0169352125376463,0,
00:00:00.88,-0.0273071527481079,-0.00369149353355169,0.00785430707037449,0,
00:00:00.884,0.031139861792326,0.00103311764542013,-0.0071015995927155,0,
00:00:00.888,0.113110743463039,0.0133514460176229,-0.0110530219972134,0,
00:00:00.892,-0.0461718887090683,-0.0051330397836864,-0.00357006653212011,0,
00:00:00.896,-0.0735924690961838,-0.023431645706296,-0.00184956542216241,0,
00:00:00.9,-0.0103667797520757,0.0112071763724089,-0.000774966320022941,0,
00:00:00.904,0.0259210206568241,0.0167469941079617,-0.0119735077023506,0,
00:00:00.908,0.0269154701381922,-0.00191891461145133,0.00498470291495323,0,
00:00:00.912,0.0193507745862007,0.00821606907993555,0.0256731249392033,0,
00:00:00.916,0.00756069179624319,-0.00952386483550072,-0.00114681618288159,0,
00:00:00.92,-0.00665781414136291,0.00524381129071116,-0.00886835809797049,0,
00:00:00.924,-0.0242695547640324,-0.00862779840826988,-0.0111528793349862,0,
00:00:00.928,-0.0216290261596441,-0.0213344097137451,-0.00248673721216619,0,
00:00:00.932,-0.0244924277067184,-0.00999898463487625,0.0148867899551988,0,
00:00:00.936,0.0172202587127686,0.00929451640695333,0.0109091559424996,0,
00:00:00.94,0.0936412587761879,0.0592620894312859,-0.0346100404858589,0,
00:00:00.944,-0.0264314319938421,0.00584928784519434,0.0102466503158212,0,
00:00:00.948,-0.0583782121539116,-0.0553648695349693,0.022808188572526,0,
00:00:00.952,-0.0227330885827541,-0.0146879525855184,-0.011047663167119,0,
00:00:00.956,0.0300178360193968,0.0271409414708614,-0.00847153179347515,0,
00:00:00.96,0.0134179824963212,0.00534502184018493,0.0153395803645253,0,
00:00:00.964,-0.0129917291924357,-0.02040746062994,-0.00198730570264161,0,
00:00:00.968,0.0270499251782894,0.000584272725973278,-0.0271178111433983,0,
00:00:00.972,0.00492749270051718,0.0124060735106468,-0.00348169892095029,0,
00:00:00.976,0.0562817081809044,0.0429532453417778,0.0247079692780972,0,
00:00:00.98,-0.0722631737589836,-0.0230540093034506,0.019461615011096,0,
00:00:00.984,-0.0770233422517776,-0.0482035838067532,-0.00687081879004836,0,
00:00:00.988,0.00210101902484894,-0.00977427698671818,-0.0176726207137108,0,
00:00:00.992,0.0157864335924387,0.0263825803995132,-0.00742038665339351,0,
00:00:00.996,0.10641510784626,0.0352876447141171,0.00110745336860418,0,
00:00:01,0.061614103615284,0.0203158929944038,0.000936472788453102,0,
00:00:01.004,-0.0888452380895615,-0.0284325741231442,0.0130059504881501,0,
00:00:01.008,-0.0357683636248112,-0.0196277797222137,0.00185081956442446,0,
00:00:01.012,-0.0269692651927471,-0.0118777295574546,-0.00712138088420033,0,
00:00:01.016,-0.00887366756796837,-0.0110263340175152,0.00243574660271406,0,
00:00:01.02,0.00690431520342827,-0.0143993748351932,0.00331049202941358,0,
00:00:01.024,0.0369279123842716,0.0339222438633442,-0.00352069898508489,0,
00:00:01.028,0.0429286621510983,0.0412004068493843,-0.00631386553868651,0,
00:00:01.032,-0.00256865983828902,0.0121025117114186,-0.00625517731532454,0,
00:00:01.036,-0.0210540555417538,-0.0164260175079107,0.0122312903404236,0,
00:00:01.04,-0.0262759327888489,-0.0364703834056854,-0.00111388240475208,0,
00:00:01.044,-0.0144060095772147,-0.0113474363461137,-0.0101899551227689,0,
00:00:01.048,0.0504930876195431,-0.00165614171419293,0.00817865692079067,0,
00:00:01.052,-0.0414320752024651,0.0160435754805803,0.0205839853733778,0,
00:00:01.056,-0.0196161177009344,-0.00345066469162703,0.00889554712921381,0,
00:00:01.06,0.0463955625891685,-0.00320626609027386,-0.0410094894468784,0,
00:00:01.064,0.0485066622495651,0.0187862440943718,-0.0106304828077555,0,
00:00:01.068,-0.0229676458984613,0.0250438787043095,-0.00634419685229659,0,
00:00:01.072,-0.0808946490287781,-0.02479462698102,0.0355982109904289,0,
00:00:01.076,-0.018906258046627,-0.0257472768425941,0.0256402380764484,0,
00:00:01.08,0.0257073100656271,-0.00240733614191413,0.00207495060749352,0,
00:00:01.084,0.0500427670776844,0.0260190293192863,-0.0412697717547417,0,
00:00:01.088,0.024034108966589,0.0283956415951252,-0.025241119787097,0,
00:00:01.092,-0.00372644490562379,-0.0173100829124451,0.0204777140170336,0,
00:00:01.096,-0.024431724101305,-0.0483992286026478,0.0185067895799875,0,
00:00:01.1,-0.0205880273133516,-0.00487621128559113,-0.00374267739243805,0,
00:00:01.104,0.00089660007506609,0.0369599834084511,0.00457947049289942,0,
00:00:01.108,0.0107507677748799,0.026265911757946,-0.00930633302778006,0,
00:00:01.112,-0.000824355578515679,-0.0117115043103695,0.00450118305161595,0,
00:00:01.116,-0.00147039606235921,-0.00959241669625044,0.00345133198425174,0,
00:00:01.12,0.00887588132172823,-0.00730375200510025,0.00750104105100036,0,
00:00:01.124,-0.00815635081380606,-0.00784027762711048,-0.00492616789415479,0,
00:00:01.128,-0.03617262840271,0.00180754938628525,-0.0238740891218185,0,
00:00:01.132,0.00826250668615103,0.00331217423081398,0.00917540211230516,0,
00:00:01.136,0.125815197825432,0.00243429909460247,0.00187757250387222,0,
00:00:01.14,-0.0151390004903078,0.0117117036134005,-0.00617511803284287,0,
00:00:01.144,-0.116581439971924,0.00525405677035451,0.0191251523792744,0,
00:00:01.148,-0.0595969408750534,-0.0176426414400339,0.00514281680807471,0,
00:00:01.152,0.0413935929536819,-0.00376031151972711,0.0055194478482008,0,
00:00:01.156,0.113633871078491,0.00660234224051237,-0.0550408288836479,0,
00:00:01.16,-0.0283582955598831,-0.000273614044999704,0.0218233484774828,0,
00:00:01.164,-0.04032227024436,-0.0091880327090621,0.0272466652095318,0,
00:00:01.168,-0.00710269529372454,0.00810211524367332,0.000885965768247843,0,
00:00:01.172,0.00180600048042834,0.0241321139037609,-0.0095139741897583,0,
00:00:01.176,0.0138748874887824,-0.018310472369194,0.0077039310708642,0,
00:00:01.18,0.00408941647037864,-0.0287368018180132,-0.00280372775159776,0,
00:00:01.184,0.0121556855738163,0.0155082670971751,-0.00881089270114899,0,
00:00:01.188,0.0113800307735801,0.0402043722569942,-0.0242856722325087,0,
00:00:01.192,-0.02468984387815,-0.024404002353549,0.00686429720371962,0,
00:00:01.196,-0.0272732730954885,-0.0313146449625492,0.0169767402112484,0,
00:00:01.2,0.0197440665215254,0.016444893553853,0.00636642798781395,0,
00:00:01.204,0.00550914136692882,0.0109256356954575,0.00279697659425437,0,
00:00:01.208,-0.00787970796227455,0.00816779118031263,-0.00192001718096435,0,
00:00:01.212,0.00105561956297606,-0.0154620595276356,-0.00218698615208268,0,
00:00:01.216,0.016309941187501,0.00533461244776845,-0.00997232086956501,0,
00:00:01.22,-0.00241101020947099,-0.00961297377943993,-0.00166365935001522,0,
00:00:01.224,-0.00820519402623177,0.0133560039103031,0.0114249112084508,0,
00:00:01.228,-0.0267295092344284,0.0139094404876232,0.0127247367054224,0,
00:00:01.232,0.0352050811052322,-0.0105582503601909,-0.0157233029603958,0,
00:00:01.236,0.0384374968707561,-0.004392861854285,-0.0195002555847168,0,
00:00:01.24,-0.0329239554703236,-0.00948862638324499,-0.00876070931553841,0,
00:00:01.244,0.0485142283141613,-0.00483230734243989,0.0039917565882206,0,
00:00:01.248,-0.103079035878181,-0.0152270924299955,0.0422614179551601,0,
00:00:01.252,-0.0448642708361149,0.0186060890555382,0.00642845965921879,0,
00:00:01.256,0.0281525664031506,0.0179589819163084,0.00395765155553818,0,
00:00:01.26,0.0491048321127892,-0.00460774637758732,-0.0106314420700073,0,
00:00:01.264,0.0479628220200539,0.00933644268661737,-0.0399805679917336,0,
00:00:01.268,-0.00369813852012157,-0.00022685197473038,-0.0206252224743366,0,
00:00:01.272,0.00522690545767546,-0.0153274266049266,0.0142443077638745,0,
00:00:01.276,-0.0199209190905094,-0.0230668541043997,0.0663436874747276,0,
00:00:01.28,-0.0264296233654022,0.0169369168579578,-0.00915076769888401,0,
00:00:01.284,-0.017023092135787,0.00501716276630759,-0.041967011988163,0,
00:00:01.288,0.00375981954857707,0.00872001331299543,-0.0149254463613033,0,
00:00:01.292,-0.00183549197390676,0.00415327539667487,-0.000311775715090334,0,
00:00:01.296,0.0106128277257085,-0.00170592323411256,0.0367347449064255,0,
00:00:01.3,0.032379075884819,-0.0215878654271364,0.0364569909870625,0,
00:00:01.304,0.00125594367273152,-0.00784039963036776,-0.0452280417084694,0,
00:00:01.308,-0.00492567056789994,0.040500320494175,-0.0147633943706751,0,
00:00:01.312,-0.032057099044323,-0.0126756830140948,0.00201917253434658,0,
00:00:01.316,-0.0162831917405128,-0.0353489182889462,0.020199079066515,0,
00:00:01.32,-0.0198471285402775,0.0127197671681643,0.0196063201874495,0,
00:00:01.324,0.0852964892983437,0.0240146704018116,-0.0391841121017933,0,
00:00:01.328,0.0491480343043804,0.0163814183324575,-0.0364873223006725,0,
00:00:01.332,-0.0573536045849323,-0.01059749443084,0.0350185930728912,0,
00:00:01.336,-0.0763767138123512,-0.0160818081349134,0.0371920093894005,0,
00:00:01.34,-0.0090626860037446,-0.00584415160119534,-0.00962638668715954,0,
00:00:01.344,0.0167877022176981,-0.0114829279482365,-0.00827079173177481,0,
00:00:01.348,0.0341597944498062,-0.00733922328799963,0.00867089908570051,0,
00:00:01.352,0.0337166115641594,0.0202666707336903,-0.00642022816464305,0,
00:00:01.356,0.0121755553409457,0.0198311451822519,-0.0197944324463606,0,
00:00:01.36,-0.00226215622387826,0.00736785214394331,-0.00216654897667468,0,
00:00:01.364,-0.0321606509387493,-0.0108359009027481,-0.00320699973963201,0,
00:00:01.368,-0.0254878010600805,-0.00216045673005283,0.00353638059459627,0,
00:00:01.372,-0.012955579906702,-0.0103754587471485,0.0223649814724922,0,
00:00:01.376,0.0412061810493469,-0.0142679074779153,0.0038625905290246,0,
00:00:01.38,0.0199079047888517,0.0103773130103946,-0.0114080682396889,0,
00:00:01.384,-0.0211366191506386,-0.00181401870213449,0.0052333096973598,0,
00:00:01.388,-0.031484417617321,-0.0118683502078056,-0.0117830671370029,0,
00:00:01.392,-0.0133369350805879,0.00355885876342654,0.00868472922593355,0,
00:00:01.396,0.0654788985848427,0.0305146146565676,-0.00888166483491659,0,
00:00:01.4,-0.0105413412675261,0.017843009904027,-0.000505858042743057,0,
00:00:01.404,-0.0592218525707722,-0.0236075446009636,0.0174414701759815,0,
00:00:01.408,0.0777172520756722,-0.00176729424856603,-0.0108741000294685,0,
00:00:01.412,0.02513930760324,-0.00624323869124055,-0.0287148039788008,0,
00:00:01.416,-0.0307279769331217,-0.0158242508769035,0.018513398244977,0,
