,Elapsed Time,EMG
714,00:00:02.856,0.017614236101508158
715,00:00:02.86,0.032376837218180285
716,00:00:02.864,0.01697566453367468
717,00:00:02.868,0.023397532873786972
718,00:00:02.872,-0.018446506466716528
719,00:00:02.876,-0.011662320641335096
720,00:00:02.88,-0.027813010005047573
721,00:00:02.884,0.003039236704353236
722,00:00:02.888,-0.01359403622336682
723,00:00:02.892,-0.00592695106752217
724,00:00:02.896,0.010633904486894639
725,00:00:02.9,0.02996500337030734
726,00:00:02.904,0.02026536175981164
727,00:00:02.908,-0.0004252328071743406
728,00:00:02.912,-0.03275620250497015
729,00:00:02.916,-0.004585115239024158
730,00:00:02.92,-0.01433689915575087
731,00:00:02.924,0.011625237762927981
732,00:00:02.928,0.01773187890648843
733,00:00:02.932,0.010524041950702598
734,00:00:02.936,-0.0021927595371380674
735,00:00:02.94,-0.009455578867346041
736,00:00:02.944,-0.03434003889560702
737,00:00:02.948,0.004169283085502689
738,00:00:02.952,0.02108627883717421
739,00:00:02.956,-0.002564483205787842
740,00:00:02.96,0.017664931714534704
741,00:00:02.964,0.019493684172630244
742,00:00:02.968,-0.02644838578999041
743,00:00:02.972,-0.017798649379983517
744,00:00:02.976,0.01272542541846636
745,00:00:02.98,-0.028762404806911952
746,00:00:02.984,0.0026879720971919627
747,00:00:02.988,0.027189458720386018
748,00:00:02.992,0.01826041471213103
749,00:00:02.996,-0.0088577657006681
750,00:00:03,0.035569155123084714
751,00:00:03.004,-0.012210979359224407
752,00:00:03.008,-0.0707979733124375
753,00:00:03.012,-0.022958558984100846
754,00:00:03.016,0.017233868129551418
755,00:00:03.02,0.04455709736794232
756,00:00:03.024,0.025979119469411713
757,00:00:03.028,-0.004038341343402851
758,00:00:03.032,-0.019374641706235738
759,00:00:03.036,-0.02609248599037529
760,00:00:03.04,0.056610929779708385
761,00:00:03.044,0.06013205938506866
762,00:00:03.048,-0.09651719778776169
763,00:00:03.052,-0.1029659062623978
764,00:00:03.056,0.01474742975551634
765,00:00:03.06,0.08244227524846792
766,00:00:03.064,0.03234194195829327
767,00:00:03.068,0.01215797231998297
768,00:00:03.072,0.0009164477232843377
769,00:00:03.076,-0.028899140554131002
770,00:00:03.08,-0.05147912446409464
771,00:00:03.084,-0.028198101674206527
772,00:00:03.088,0.16792787192389347
773,00:00:03.092,0.08128908858634527
774,00:00:03.096,-0.2161813545972112
775,00:00:03.1,-0.12115890718996519
776,00:00:03.104,0.0274827897083014
777,00:00:03.108,0.11827323539182547
778,00:00:03.112,0.0734257251024246
779,00:00:03.116,0.0032413419103249795
780,00:00:03.12,-0.018914342334028375
781,00:00:03.124,-0.0381252396036871
782,00:00:03.128,-0.0317099613603205
783,00:00:03.132,0.0024925128091126793
784,00:00:03.136,0.044471668079495395
785,00:00:03.14,0.010668025352060831
786,00:00:03.144,-0.041474446654319805
787,00:00:03.148,0.002516233362257418
788,00:00:03.152,-0.0529691679403186
789,00:00:03.156,0.025297552347183193
790,00:00:03.16,0.04679109247808806
791,00:00:03.164,0.0116289900615812
792,00:00:03.168,-0.0231348872184753
793,00:00:03.172,-0.00023921020328998045
794,00:00:03.176,0.01599609316326675
795,00:00:03.18,-0.009259664919227358
796,00:00:03.184,-0.020660219248384237
797,00:00:03.188,-0.00026380713097752095
798,00:00:03.192,-0.01128001436882187
799,00:00:03.196,0.049616649746894836
800,00:00:03.2,0.0232107872143388
801,00:00:03.204,-0.03394755249610171
802,00:00:03.208,-0.047070525120943806
803,00:00:03.212,-0.011888517998158968
804,00:00:03.216,0.02441998571157452
805,00:00:03.22,0.016724673099815852
806,00:00:03.224,0.0007090447470546411
807,00:00:03.228,0.0286858421750367
808,00:00:03.232,0.007126822834834462
809,00:00:03.236,-0.035730599163798664
810,00:00:03.24,-0.04113130050245675
811,00:00:03.244,0.014490594039671123
812,00:00:03.248,0.05370841338299209
813,00:00:03.252,0.04754660953767598
814,00:00:03.256,-0.059499008813872906
815,00:00:03.26,-0.0738467872142792
816,00:00:03.264,0.04241732507944107
817,00:00:03.268,0.024777425453066798
818,00:00:03.272,-0.0171178672462701
819,00:00:03.276,0.0016541692893952396
820,00:00:03.28,-0.0031773573718965106
821,00:00:03.284,0.021531419828534102
822,00:00:03.288,0.02652010507881638
823,00:00:03.292,-0.031627902935724664
824,00:00:03.296,-0.03409195342101153
825,00:00:03.3,0.03746985772158951
826,00:00:03.304,0.08224309980869292
827,00:00:03.308,-0.09326917608268556
828,00:00:03.312,-0.06585286557674408
829,00:00:03.316,0.01742575829848644
830,00:00:03.32,0.0233556190505624
831,00:00:03.324,0.02839735057204966
832,00:00:03.328,0.03330755169736226
833,00:00:03.332,-0.0013075554743409087
834,00:00:03.336,-0.011667545419186328
835,00:00:03.34,-0.0137001860421151
836,00:00:03.344,0.006698700366541749
837,00:00:03.348,-0.02397286321502184
838,00:00:03.352,-0.02703527081757785
839,00:00:03.356,0.0061982446932234035
840,00:00:03.36,0.03454709425568584
841,00:00:03.364,0.04135354631580411
842,00:00:03.368,-0.039010913344100104
843,00:00:03.372,-0.034373411443084506
844,00:00:03.376,0.018868003069655942
845,00:00:03.38,0.0369275026023389
846,00:00:03.384,-0.003700439352542179
847,00:00:03.388,-0.03554531373083587
848,00:00:03.392,-0.01052550133317709
849,00:00:03.396,0.005011754808947479
850,00:00:03.4,0.025160551740555124
851,00:00:03.404,0.003464970272034409
852,00:00:03.408,0.007580284785944988
853,00:00:03.412,-0.036176825116854196
854,00:00:03.416,-0.0056365155614912475
855,00:00:03.42,0.02734651835635305
856,00:00:03.424,0.020487113346462166
857,00:00:03.428,-0.00804717093706131
858,00:00:03.432,-0.030001650098711252
859,00:00:03.436,-0.01137155643664305
860,00:00:03.44,0.01674164657015353
861,00:00:03.444,0.03282264247536655
862,00:00:03.448,0.02730072711710816
863,00:00:03.452,-0.02729688771069046
864,00:00:03.456,-0.08687126915901901
865,00:00:03.46,-0.025525603443384202
866,00:00:03.464,0.0765312532894313
867,00:00:03.468,0.06882532499730583
868,00:00:03.472,-0.01265726005658507
869,00:00:03.476,-0.02302126539871096
870,00:00:03.48,-0.02988940477371215
871,00:00:03.484,-0.02118534408509727
872,00:00:03.488,0.022293021436780698
873,00:00:03.492,-2.060970291500007e-05
874,00:00:03.496,-0.01015021104831254
875,00:00:03.5,0.00570630992297086
876,00:00:03.504,0.0357347270473838
877,00:00:03.508,-0.00959936063736677
878,00:00:03.512,-0.021555722807534008
879,00:00:03.516,0.025643561151809987
880,00:00:03.52,-0.0009427492041140775
881,00:00:03.524,-0.03570216335356232
882,00:00:03.528,-0.021507629426196218
883,00:00:03.532,0.019660987891256823
884,00:00:03.536,0.045847916044294834
885,00:00:03.54,-0.00216676760464906
886,00:00:03.544,-0.020846031415203477
887,00:00:03.548,0.038165467762155514
888,00:00:03.552,-0.0406169313937426
889,00:00:03.556,-0.047046568244695705
890,00:00:03.56,-0.0034855224657803496
891,00:00:03.564,0.02609776717144992
892,00:00:03.568,0.03256702516227964
893,00:00:03.572,0.013808436691761008
894,00:00:03.576,0.005788800306618209
895,00:00:03.58,-0.016438617371022705
896,00:00:03.584,0.007848473265767129
897,00:00:03.588,-0.00698179227765652
898,00:00:03.592,-0.02785072196274991
899,00:00:03.596,-0.019278465304523672
900,00:00:03.6,0.009460381232202046
901,00:00:03.604,0.031937470776028876
902,00:00:03.608,0.0012914602411910905
903,00:00:03.612,-0.00472017517313361
904,00:00:03.616,0.003392910584807389
905,00:00:03.62,0.0020696143619716115
906,00:00:03.624,0.0024301791563630278
907,00:00:03.628,-0.0495277959853411
908,00:00:03.632,0.042624588124454
909,00:00:03.636,0.053537948813755086
910,00:00:03.64,-0.0390477324835956
911,00:00:03.644,-0.10965665872208773
912,00:00:03.648,0.01227316632866857
913,00:00:03.652,0.15421368536772256
914,00:00:03.656,0.03411099337972699
915,00:00:03.66,-0.11330923344939939
916,00:00:03.664,-0.0741671766154468
917,00:00:03.668,0.011255997233092795
918,00:00:03.672,0.04367376165464518
919,00:00:03.676,0.042225485900416956
920,00:00:03.68,0.028781859437003707
921,00:00:03.684,-0.0006542380433529598
922,00:00:03.688,-0.031213798094540883
923,00:00:03.692,-0.014636725652962878
924,00:00:03.696,-0.05152266635559494
925,00:00:03.7,-0.02611398044973617
926,00:00:03.704,0.06934812571853398
927,00:00:03.708,0.1247775489464402
928,00:00:03.712,-0.043538032798096434
929,00:00:03.716,-0.1056136600673199
930,00:00:03.72,-0.049727396573871305
931,00:00:03.724,-0.00558326370082796
932,00:00:03.728,0.06552064814241029
933,00:00:03.732,0.04476584098301826
934,00:00:03.736,0.006415180396288631
935,00:00:03.74,-0.01938285701908171
936,00:00:03.744,0.024698366643860922
937,00:00:03.748,0.05012752022594211
938,00:00:03.752,-0.04600157309323545
939,00:00:03.756,-0.05050831520929931
940,00:00:03.76,-0.08032811665907502
941,00:00:03.764,-0.01655086828395727
942,00:00:03.768,0.05359712336212393
943,00:00:03.772,0.08614605032926191
944,00:00:03.776,0.02140404417878018
945,00:00:03.78,-0.02088394155725833
946,00:00:03.784,-0.009399133734405037
947,00:00:03.788,-0.006522485055029339
948,00:00:03.792,-0.029738828074187047
949,00:00:03.796,-0.00576515519060195
950,00:00:03.8,0.02871856605634092
951,00:00:03.804,-0.00485931476578116
952,00:00:03.808,-0.013623382430523603
953,00:00:03.812,-0.01025699614547193
954,00:00:03.816,0.01102762937080115
955,00:00:03.82,-0.016282413678709442
956,00:00:03.824,0.029363648034632248
957,00:00:03.828,-0.016127504757605517
958,00:00:03.832,0.02323761186562474
959,00:00:03.836,0.03599763545207682
960,00:00:03.84,-0.016683459281921414
961,00:00:03.844,0.01324157416820526
962,00:00:03.848,-0.0644230043981224
963,00:00:03.852,-0.09526626591105014
964,00:00:03.856,0.03778126509860153
965,00:00:03.86,0.08238075813278554
966,00:00:03.864,0.04556114692240955
967,00:00:03.868,0.012766742613166569
968,00:00:03.872,-0.04394675604999061
969,00:00:03.876,-0.0368385175243019
970,00:00:03.88,-0.009211655473336591
971,00:00:03.884,0.0357462875545025
972,00:00:03.888,0.006953805888770137
973,00:00:03.892,-0.02696437202394007
974,00:00:03.896,-0.028479880071245127
975,00:00:03.9,0.010740408208221237
976,00:00:03.904,0.04206185415387159
977,00:00:03.908,0.03311419114470483
978,00:00:03.912,-0.00993868306977674
979,00:00:03.916,-0.02701743994839493
980,00:00:03.92,-0.03742413222789768
981,00:00:03.924,-0.0162024153396487
982,00:00:03.928,-0.01315342786256226
983,00:00:03.932,0.06643203645944593
984,00:00:03.936,0.04046335129532964
985,00:00:03.94,-0.0434753159061074
986,00:00:03.944,0.0022238143719732796
987,00:00:03.948,0.003750798059627466
988,00:00:03.952,0.011985193006694358
989,00:00:03.956,-0.04131785361096259
990,00:00:03.96,-0.06047612894326451
991,00:00:03.964,0.04205884318798782
992,00:00:03.968,0.06606857804581524
993,00:00:03.972,0.01391720911487936
994,00:00:03.976,-0.02116746315732599
995,00:00:03.98,-0.033214379567652885
996,00:00:03.984,-0.01233035465702417
997,00:00:03.988,0.0486581367440522
998,00:00:03.992,-0.03574565798044206
999,00:00:03.996,-0.0518694838392548
1000,00:00:04,0.06778313545510176
1001,00:00:04.004,0.06715302541851993
1002,00:00:04.008,-0.05637631239369511
1003,00:00:04.012,-0.05682498682290322
1004,00:00:04.016,-0.01046503987163301
1005,00:00:04.02,0.042723751776065876
1006,00:00:04.024,0.0033260514028369513
1007,00:00:04.028,-0.00823126523755487
1008,00:00:04.032,0.06371456664055586
1009,00:00:04.036,-0.00680678943172096
1010,00:00:04.04,-0.05098726460710171
1011,00:00:04.044,-0.02851400675717744
1012,00:00:04.048,-0.007277135737240321
1013,00:00:04.052,0.019369887420907603
1014,00:00:04.056,0.03125630718113825
1015,00:00:04.06,0.0098046611528844
1016,00:00:04.064,0.013918696437031069
1017,00:00:04.068,0.019903767388314002
1018,00:00:04.072,-0.012445468455553131
1019,00:00:04.076,-0.10237097926437859
1020,00:00:04.08,-0.0256532542407513
1021,00:00:04.084,0.03645587415667252
1022,00:00:04.088,0.05591818573884666
1023,00:00:04.092,0.015897416975349198
1024,00:00:04.096,0.00922038545832038
1025,00:00:04.1,0.05762037308886652
1026,00:00:04.104,-0.003893598914146399
1027,00:00:04.108,-0.09029697626829111
1028,00:00:04.112,-0.10901301540434366
1029,00:00:04.116,0.013327395194210043
1030,00:00:04.12,0.07905948691768575
1031,00:00:04.124,0.055689956061542104
1032,00:00:04.128,0.02230811584740872
1033,00:00:04.132,-0.01752658723853526
1034,00:00:04.136,-0.027218461968004707
1035,00:00:04.14,-0.009200913598760971
1036,00:00:04.144,-0.008201162796467588
1037,00:00:04.148,0.00814312882721426
1038,00:00:04.152,-0.013345488114282492
1039,00:00:04.156,-0.022630707593634718
1040,00:00:04.16,0.004356367047876114
1041,00:00:04.164,0.0370143596082926
1042,00:00:04.168,0.0310889072716236
1043,00:00:04.172,-0.00017731229308992603
1044,00:00:04.176,-0.01885554380714894
1045,00:00:04.18,-0.00846700370311735
1046,00:00:04.184,-0.02213670033961535
1047,00:00:04.188,-0.052783411927521194
1048,00:00:04.192,0.030220994725823437
1049,00:00:04.196,0.02459510928019884
1050,00:00:04.2,0.00200218521058557
1051,00:00:04.204,0.0267630582675338
1052,00:00:04.208,0.06639839895069599
1053,00:00:04.212,0.01031814282760023
1054,00:00:04.216,-0.12822209819569227
1055,00:00:04.22,-0.0609349962323905
1056,00:00:04.224,0.02348587545566264
1057,00:00:04.228,0.05034963227808476
1058,00:00:04.232,0.033237940631806795
1059,00:00:04.236,0.020433473488083075
1060,00:00:04.24,0.02732049347832802
1061,00:00:04.244,-0.0224919158499688
1062,00:00:04.248,-0.05364295560866599
1063,00:00:04.252,-0.004103559069335422
1064,00:00:04.256,-0.003455337166087696
1065,00:00:04.26,-0.0011666249192785428
1066,00:00:04.264,0.0036756754852831403
1067,00:00:04.268,0.01581779541447762
1068,00:00:04.272,0.012718793004751202
1069,00:00:04.276,0.02070754277519887
1070,00:00:04.28,0.010126597015187172
1071,00:00:04.284,-0.036511932034045444
1072,00:00:04.288,-0.024944012984633397
1073,00:00:04.292,0.04625799413770443
1074,00:00:04.296,-0.038661858998239
1075,00:00:04.3,-0.04209987772628667
1076,00:00:04.304,0.03482733434066177
1077,00:00:04.308,0.041960706003010245
1078,00:00:04.312,-0.003966219723224652
1079,00:00:04.316,-0.02355204999912531
1080,00:00:04.32,0.010140251804841679
1081,00:00:04.324,0.03061096975579862
1082,00:00:04.328,-0.0050153054035035945
1083,00:00:04.332,-0.026555767748504853
1084,00:00:04.336,-0.03084673034027221
1085,00:00:04.34,-0.007700847228989003
1086,00:00:04.344,0.01676925527863205
1087,00:00:04.348,0.025818755384534552
1088,00:00:04.352,-0.004871256649494171
1089,00:00:04.356,0.006422836173442187
1090,00:00:04.36,0.03389441873878238
1091,00:00:04.364,-0.024339706171303977
1092,00:00:04.368,0.04076372273266319
1093,00:00:04.372,-0.09509028081083676
1094,00:00:04.376,-0.04012295370921489
1095,00:00:04.38,0.047093091532588005
1096,00:00:04.384,0.030395278241485357
1097,00:00:04.388,0.006472619948908709
1098,00:00:04.392,-0.00266794441267848
1099,00:00:04.396,0.02095284714596342
1100,00:00:04.4,0.01983453729189929
1101,00:00:04.404,-0.00712885335087776
1102,00:00:04.408,-0.053070034366101054
1103,00:00:04.412,-0.0205449247732758
1104,00:00:04.416,0.018408864038065104
1105,00:00:04.42,0.007977450266480501
1106,00:00:04.424,0.016940291039645707
1107,00:00:04.428,-0.0168534207623452
1108,00:00:04.432,-0.0037832288071513193
1109,00:00:04.436,0.004358431237051266
1110,00:00:04.44,0.010857085231691608
1111,00:00:04.444,0.0342292233835906
1112,00:00:04.448,0.02081445977091784
1113,00:00:04.452,-0.09344098903238773
1114,00:00:04.456,-0.023794326931238195
1115,00:00:04.46,0.12060638330876829
1116,00:00:04.464,-0.023693963885307298
1117,00:00:04.468,-0.059022082525189076
1118,00:00:04.472,-0.035806874744594076
1119,00:00:04.476,0.02169656567275528
1120,00:00:04.48,0.032042265869677
1121,00:00:04.484,0.040718391072004985
1122,00:00:04.488,0.02325012022629381
1123,00:00:04.492,-0.02383700874634085
1124,00:00:04.496,-0.06400900171138343
1125,00:00:04.5,-0.0764588452875614
1126,00:00:04.504,0.11600163578987119
1127,00:00:04.508,0.06579380854964259
1128,00:00:04.512,-0.07837965385988355
1129,00:00:04.516,-0.01483572460711
1130,00:00:04.52,0.0027932694647461384
1131,00:00:04.524,-0.0016569566214457076
1132,00:00:04.528,0.035841480363160344
1133,00:00:04.532,0.005880335345864289
1134,00:00:04.536,-0.022418889217078738
1135,00:00:04.54,-0.030566840898245573
1136,00:00:04.544,0.022150584496557647
1137,00:00:04.548,0.00032375659793614994
1138,00:00:04.552,-0.002976196352392429
1139,00:00:04.556,0.004284952708985656
1140,00:00:04.56,-0.009162493661278859
1141,00:00:04.564,0.002105001593008641
1142,00:00:04.568,0.03115919162519274
1143,00:00:04.572,0.0169277667300776
1144,00:00:04.576,-0.009481343236984685
1145,00:00:04.58,-0.04517786481301301
1146,00:00:04.584,-0.02649779524654152
1147,00:00:04.588,0.017206573334988196
1148,00:00:04.592,0.02919086115434763
1149,00:00:04.596,0.01539549045264725
1150,00:00:04.6,-0.009426464412172212
1151,00:00:04.604,-0.01671109464950862
1152,00:00:04.608,0.0058632409200072315
1153,00:00:04.612,0.0022488567046821165
1154,00:00:04.616,0.01933760847896339
1155,00:00:04.62,-0.032470769830979365
1156,00:00:04.624,0.021329845418222266
1157,00:00:04.628,0.006238420028239491
1158,00:00:04.632,-0.02332237921655181
1159,00:00:04.636,-0.019616160308942233
1160,00:00:04.64,-0.0013816994614899106
1161,00:00:04.644,0.01838021539151671
1162,00:00:04.648,0.0362204969860613
1163,00:00:04.652,0.01278251898474995
1164,00:00:04.656,-0.02181182475760581
1165,00:00:04.66,-0.03399873082526027
1166,00:00:04.664,-0.013859208731446443
1167,00:00:04.668,0.0237827075179666
1168,00:00:04.672,0.021451381966471672
1169,00:00:04.676,-0.004152991168666614
1170,00:00:04.68,0.001478638121625417
1171,00:00:04.684,-0.00265468860743567
1172,00:00:04.688,-0.03499318659305568
1173,00:00:04.692,-0.0028132894076406696
1174,00:00:04.696,0.03773336461745196
1175,00:00:04.7,0.01185243483632805
1176,00:00:04.704,-0.00959912966936827
1177,00:00:04.708,-0.02197680203244087
1178,00:00:04.712,0.012255689449375494
1179,00:00:04.716,0.00461507681757211
1180,00:00:04.72,0.01661679544486105
1181,00:00:04.724,-0.02010079950559879
1182,00:00:04.728,-0.04902397250407377
1183,00:00:04.732,0.01334401243366302
1184,00:00:04.736,0.051966744009405354
1185,00:00:04.74,0.023326599737629305
1186,00:00:04.744,-0.02273000217974183
1187,00:00:04.748,-0.02986110746860507
1188,00:00:04.752,-0.03072848229203375
1189,00:00:04.756,0.01271276141051202
1190,00:00:04.76,0.08717397775035353
1191,00:00:04.764,-0.022717779502272693
1192,00:00:04.768,-0.041565522085875245
1193,00:00:04.772,-0.00997941580135375
1194,00:00:04.776,-0.02296015550382432
1195,00:00:04.78,0.0020150623749941605
1196,00:00:04.784,0.03370151459239428
1197,00:00:04.788,0.023762494092807167
1198,00:00:04.792,0.00365876220166684
1199,00:00:04.796,0.010591036174446351
1200,00:00:04.8,-0.008253181353211451
1201,00:00:04.804,-0.02214803593233231
1202,00:00:04.808,-0.009907593484967945
1203,00:00:04.812,-0.03717370517551894
1204,00:00:04.816,-0.018095435574650768
1205,00:00:04.82,0.028639554046094366
1206,00:00:04.824,0.04552945634350182
1207,00:00:04.828,0.02294774260371919
1208,00:00:04.832,0.006624109111726291
1209,00:00:04.836,-0.009297918993979668
1210,00:00:04.84,-0.03796813916414974
1211,00:00:04.844,0.0017098388634621798
1212,00:00:04.848,0.0009350918699055897
1213,00:00:04.852,-0.04424761590780691
1214,00:00:04.856,0.02399501996114854
1215,00:00:04.86,0.029439192498102788
1216,00:00:04.864,0.006274528481299059
1217,00:00:04.868,-0.00638784957118332
1218,00:00:04.872,-0.01306957518681889
1219,00:00:04.876,-0.01812529470771551
1220,00:00:04.88,0.024710630415938833
1221,00:00:04.884,0.024796321697067455
1222,00:00:04.888,0.0011231491807848072
1223,00:00:04.892,-0.005041280761361099
1224,00:00:04.896,-0.008702091523446132
1225,00:00:04.9,-0.04413924552500247
1226,00:00:04.904,-0.03281246218830345
1227,00:00:04.908,0.018316024390514905
1228,00:00:04.912,0.052106885705143206
1229,00:00:04.916,0.038609336595982306
1230,00:00:04.92,-0.008609487616922703
1231,00:00:04.924,-0.0317050907760858
1232,00:00:04.928,-0.007057677954435321
1233,00:00:04.932,0.02796499757096174
1234,00:00:04.936,-0.013589154230430719
1235,00:00:04.94,-0.049552056996617445
1236,00:00:04.944,-0.010072200399008559
1237,00:00:04.948,0.04593837866559623
1238,00:00:04.952,0.003016396891325751
1239,00:00:04.956,0.0011696983128786278
1240,00:00:04.96,0.044489691499620614
1241,00:00:04.964,-0.01849991781637073
1242,00:00:04.968,-0.07365044974721965
1243,00:00:04.972,0.02995628584176306
1244,00:00:04.976,0.004387401684653005
1245,00:00:04.98,0.02109411428682503
1246,00:00:04.984,0.0080681457184255
1247,00:00:04.988,-0.033214775379747166
1248,00:00:04.992,0.0036068848567083617
1249,00:00:04.996,0.03058238094672554
1250,00:00:05,-0.004261782509274777
1251,00:00:05.004,-0.01426871214061977
1252,00:00:05.008,-0.02490988606587055
1253,00:00:05.012,-0.0051219372544437595
1254,00:00:05.016,0.020632147119613403
1255,00:00:05.02,0.036160501185804564
1256,00:00:05.024,5.528001929633292e-05
1257,00:00:05.028,-0.012304742820560897
1258,00:00:05.032,-0.0329426997341216
1259,00:00:05.036,-0.008019750704988782
1260,00:00:05.04,0.018004533892963106
1261,00:00:05.044,0.015040992060676259
1262,00:00:05.048,0.006091243820264939
1263,00:00:05.052,-0.008384617216506792
1264,00:00:05.056,-0.027299071196466698
1265,00:00:05.06,0.0017486317083239503
1266,00:00:05.064,0.056877271272242104
1267,00:00:05.068,-0.00453093787655234
1268,00:00:05.072,-0.017739620525389924
1269,00:00:05.076,-0.04391756001859902
1270,00:00:05.08,-0.012276699300855374
1271,00:00:05.084,0.009243172738933965
1272,00:00:05.088,0.032351410016417476
1273,00:00:05.092,0.04542183689773085
1274,00:00:05.096,-0.01581550366245211
1275,00:00:05.1,-0.04213908594101666
1276,00:00:05.104,0.003152005607262278
1277,00:00:05.108,-0.000713103043381126
1278,00:00:05.112,0.007512411568313889
1279,00:00:05.116,-0.006419769779313355
1280,00:00:05.12,-0.0051259163301438405
1281,00:00:05.124,0.03428099385928359
1282,00:00:05.128,0.02590659330599007
1283,00:00:05.132,-0.04022181069012733
1284,00:00:05.136,-0.017499768044217486
1285,00:00:05.14,-0.026965688361087786
1286,00:00:05.144,0.002309504197910461
1287,00:00:05.148,0.0750606376677751
1288,00:00:05.152,-0.010447463486343669
1289,00:00:05.156,-0.04219612199813131
1290,00:00:05.16,0.03067381761502479
1291,00:00:05.164,-0.008284378833195664
1292,00:00:05.168,-0.013770169083727558
1293,00:00:05.172,-0.04151369817554951
1294,00:00:05.176,0.0086837075650692
1295,00:00:05.18,0.03682062542065982
1296,00:00:05.184,0.0287609426304698
1297,00:00:05.188,0.01166222430765629
1298,00:00:05.192,-0.022173997014760985
1299,00:00:05.196,-0.01603279801202006
1300,00:00:05.2,-0.0032702616881579204
1301,00:00:05.204,-0.00643422233406454
1302,00:00:05.208,-0.01678152463864536
1303,00:00:05.212,0.0185432946309447
1304,00:00:05.216,0.024848382745403755
1305,00:00:05.22,0.0003116956213489166
1306,00:00:05.224,-0.03463544393889609
1307,00:00:05.228,0.018131727352738408
1308,00:00:05.232,-0.014188280561938878
1309,00:00:05.236,0.003810933791100901
1310,00:00:05.24,-0.02204219717532395
1311,00:00:05.244,0.03605408966541289
1312,00:00:05.248,0.0902392622083426
1313,00:00:05.252,-0.05706606479361658
1314,00:00:05.256,-0.1004505967721342
1315,00:00:05.26,0.0046399677521549165
1316,00:00:05.264,0.02381151836016217
1317,00:00:05.268,0.05425448203459377
1318,00:00:05.272,0.034318080404773334
1319,00:00:05.276,-0.03029007744044064
1320,00:00:05.28,-0.03819429362192748
1321,00:00:05.284,-0.015196276923234156
1322,00:00:05.288,0.010998527985066201
1323,00:00:05.292,0.014242591336369506
1324,00:00:05.296,0.012435696495231251
1325,00:00:05.3,-0.0005307361716404601
1326,00:00:05.304,-0.012219586933497329
1327,00:00:05.308,0.012862593765021305
1328,00:00:05.312,0.009436685402761165
1329,00:00:05.316,-0.026305971201509272
1330,00:00:05.32,-0.01392492116428909
1331,00:00:05.324,0.03807078953832391
1332,00:00:05.328,0.015380304481368541
1333,00:00:05.332,-0.043968948186375194
1334,00:00:05.336,0.008714634459465707
1335,00:00:05.34,-0.022844988503493337
1336,00:00:05.344,-0.0307736662216485
1337,00:00:05.348,0.04976933170109986
1338,00:00:05.352,0.0524206121917814
1339,00:00:05.356,0.002946489432360978
1340,00:00:05.36,-0.014305664226412782
1341,00:00:05.364,-0.03763216920197009
1342,00:00:05.368,-0.04703179514035589
1343,00:00:05.372,-0.003322363714687521
1344,00:00:05.376,0.05640740413218731
1345,00:00:05.38,0.05037977825850252
1346,00:00:05.384,-0.02615995099768046
1347,00:00:05.388,-0.03745259612333031
1348,00:00:05.392,-0.015227313153445738
1349,00:00:05.396,0.03144326712936163
1350,00:00:05.4,0.004320629872381708
1351,00:00:05.404,-0.02075582137331369
1352,00:00:05.408,-0.01556305959820748
1353,00:00:05.412,0.022194882389158017
1354,00:00:05.416,0.03448500134982164
1355,00:00:05.42,0.005786209600046279
1356,00:00:05.424,-0.01563978428021074
1357,00:00:05.428,-0.022785166278481473
1358,00:00:05.432,-0.02618465712293979
1359,00:00:05.436,-0.04750383738428357
1360,00:00:05.44,0.02856143692042682
1361,00:00:05.444,0.0911454027518629
1362,00:00:05.448,0.06716437684372063
1363,00:00:05.452,-0.05981002119369801
1364,00:00:05.456,-0.07279734098119665
1365,00:00:05.46,-0.03369872062467035
1366,00:00:05.464,-0.013426777557469901
1367,00:00:05.468,0.045676372712478076
1368,00:00:05.472,0.037162098567932796
1369,00:00:05.476,0.0066861904924735505
1370,00:00:05.48,0.0014404272660613112
1371,00:00:05.484,0.026153131388127804
1372,00:00:05.488,0.02012030081823469
1373,00:00:05.492,-0.08351140096783638
1374,00:00:05.496,-0.07575592352077362
1375,00:00:05.5,0.019234238192439048
1376,00:00:05.504,0.07149355858564377
1377,00:00:05.508,0.05444095982238652
1378,00:00:05.512,0.0007144471164792811
1379,00:00:05.516,-0.032943791011348394
1380,00:00:05.52,-0.00655436981469393
1381,00:00:05.524,-0.08183137094601987
1382,00:00:05.528,-0.013283669017255272
1383,00:00:05.532,0.1123364176601172
1384,00:00:05.536,0.06271161232143635
1385,00:00:05.54,-0.05937749752774835
1386,00:00:05.544,-0.08728659339249135
1387,00:00:05.548,-0.02063080109655853
1388,00:00:05.552,0.06378593482077125
1389,00:00:05.556,0.05628415662795308
1390,00:00:05.56,-0.017215146683156518
1391,00:00:05.564,-0.055164731107652215
1392,00:00:05.568,1.4211167581380281e-05
1393,00:00:05.572,0.01847596943844113
1394,00:00:05.576,0.03013619873672724
1395,00:00:05.58,-0.0065382872708141795
1396,00:00:05.584,-0.015003131236881
1397,00:00:05.588,-0.00792227359488606
1398,00:00:05.592,0.012699333397904456
1399,00:00:05.596,-0.009713522857055071
1400,00:00:05.6,-0.032979205716401346
1401,00:00:05.604,0.01320996321737762
1402,00:00:05.608,0.04116331180557603
1403,00:00:05.612,0.01470583269838244
1404,00:00:05.616,-0.0247845780104398
1405,00:00:05.62,-0.01209701236803084
1406,00:00:05.624,0.006196640271809897
1407,00:00:05.628,-0.011265008943155401
