,Elapsed Time,EMG
715,00:00:02.86,0.03870620741508903
716,00:00:02.864,0.05306039599236097
717,00:00:02.868,-0.012914059971080864
718,00:00:02.872,-0.05029564397409557
719,00:00:02.876,-0.038669137516990304
720,00:00:02.88,-0.00781893916428089
721,00:00:02.884,0.02793009881861507
722,00:00:02.888,0.0147668900899589
723,00:00:02.892,0.008917994797229758
724,00:00:02.896,-0.013031779963057532
725,00:00:02.9,-0.03939448087476192
726,00:00:02.904,0.09571995795704426
727,00:00:02.908,0.097422507707961
728,00:00:02.912,-0.09302642685361204
729,00:00:02.916,-0.15290215320419487
730,00:00:02.92,-0.04503399471286689
731,00:00:02.924,0.06638529477640984
732,00:00:02.928,0.09700884018093349
733,00:00:02.932,0.05926701845601193
734,00:00:02.936,-0.01392506924457848
735,00:00:02.94,-0.05183723371010275
736,00:00:02.944,-0.040710104978643316
737,00:00:02.948,0.00376174610573799
738,00:00:02.952,0.0252769516955595
739,00:00:02.956,0.01151847676374018
740,00:00:02.96,-0.012580481797613174
741,00:00:02.964,-0.015247333794832243
742,00:00:02.968,-0.002377980126766482
743,00:00:02.972,0.00977526599308475
744,00:00:02.976,0.00790247810073197
745,00:00:02.98,-0.005820955346280245
746,00:00:02.984,-0.003986134746810424
747,00:00:02.988,0.03443691745633259
748,00:00:02.992,0.024543925545003776
749,00:00:02.996,-0.027956853620708
750,00:00:03,-0.060471154967672205
751,00:00:03.004,-0.012041646172292529
752,00:00:03.008,0.02631407999433576
753,00:00:03.012,0.02206718921661381
754,00:00:03.016,0.018112021265551444
755,00:00:03.02,0.004101923608686773
756,00:00:03.024,-0.011154907057061781
757,00:00:03.028,-0.004608313320204622
758,00:00:03.032,-0.01713111158460375
759,00:00:03.036,-0.0026594699593260906
760,00:00:03.04,0.02604313055053356
761,00:00:03.044,0.001856172879342918
762,00:00:03.048,-0.004548912111204116
763,00:00:03.052,-0.021070173403131765
764,00:00:03.056,-0.016001150244846912
765,00:00:03.06,-0.001925166288856418
766,00:00:03.064,0.036625187844038024
767,00:00:03.068,0.045989613514393596
768,00:00:03.072,0.006592062534764409
769,00:00:03.076,-0.05474402499385182
770,00:00:03.08,-0.06198057672008869
771,00:00:03.084,-0.008349971612915395
772,00:00:03.088,0.061652061063796254
773,00:00:03.092,0.044333220692351495
774,00:00:03.096,-0.010730742311352555
775,00:00:03.1,-0.027309385419357547
776,00:00:03.104,-0.019985878840088858
777,00:00:03.108,-0.00072337151505053
778,00:00:03.112,0.02782771224156019
779,00:00:03.116,0.00892876973375678
780,00:00:03.12,-0.0018363553099334197
781,00:00:03.124,-0.021171272732317413
782,00:00:03.128,-0.00967796333134175
783,00:00:03.132,0.01032873266376555
784,00:00:03.136,-0.0001749597722664497
785,00:00:03.14,-0.007560038007795811
786,00:00:03.144,0.004571209196001301
787,00:00:03.148,0.021790623432025282
788,00:00:03.152,0.01164236012846231
789,00:00:03.156,-0.02416797960177065
790,00:00:03.16,-0.021287908894009864
791,00:00:03.164,0.013373580994084498
792,00:00:03.168,0.0274770550895482
793,00:00:03.172,-0.004655044758692389
794,00:00:03.176,-0.044799206545576384
795,00:00:03.18,-0.01778761472087349
796,00:00:03.184,0.05334445147309448
797,00:00:03.188,0.04531837068498138
798,00:00:03.192,-0.021740794880315693
799,00:00:03.196,-0.048631085024680935
800,00:00:03.2,-0.01453307876363398
801,00:00:03.204,0.011910773639101499
802,00:00:03.208,0.013900939433369754
803,00:00:03.212,0.005721596680814401
804,00:00:03.216,-0.0005734903043048654
805,00:00:03.22,0.030808023409917958
806,00:00:03.224,0.02114241290837526
807,00:00:03.228,-0.016711693024262796
808,00:00:03.232,-0.06974879815243186
809,00:00:03.236,-0.03525870526209477
810,00:00:03.24,0.04037863877601926
811,00:00:03.244,0.04545802233042197
812,00:00:03.248,-0.001731847762130206
813,00:00:03.252,-0.0074433105764910605
814,00:00:03.256,0.01819394307676702
815,00:00:03.26,0.004196535213850444
816,00:00:03.264,-0.03258485905826091
817,00:00:03.268,0.003013428766280421
818,00:00:03.272,-0.01388065377250312
819,00:00:03.276,-0.0039853936759755085
820,00:00:03.28,0.01989859389141206
821,00:00:03.284,-0.00467276613926515
822,00:00:03.288,-0.005995536950649698
823,00:00:03.292,0.012419263832271096
824,00:00:03.296,0.007372052874416118
825,00:00:03.3,0.00683343852870167
826,00:00:03.304,0.02130556653719397
827,00:00:03.308,-0.03123566124122585
828,00:00:03.312,-0.046952768054325175
829,00:00:03.316,-4.4341897591955014e-05
830,00:00:03.32,0.0404585236683488
831,00:00:03.324,0.01089229830540717
832,00:00:03.328,-0.01491942640859629
833,00:00:03.332,0.020479870028793784
834,00:00:03.336,0.014502377467579184
835,00:00:03.34,-0.01281767920590936
836,00:00:03.344,-0.0245981707703322
837,00:00:03.348,-0.022280478617176386
838,00:00:03.352,-0.0039702880312688675
839,00:00:03.356,0.017420176649466188
840,00:00:03.36,0.0329533491749316
841,00:00:03.364,0.008259502850705758
842,00:00:03.368,-0.019242331676650792
843,00:00:03.372,0.00415024755056948
844,00:00:03.376,-0.003753874276299028
845,00:00:03.38,-0.00656751403585079
846,00:00:03.384,-0.017364106606692048
847,00:00:03.388,-0.01450160820968449
848,00:00:03.392,0.003858910407871039
849,00:00:03.396,0.03849811153486374
850,00:00:03.4,0.02947945590130981
851,00:00:03.404,-0.007666536374017589
852,00:00:03.408,-0.03415727708488703
853,00:00:03.412,-0.027472130954265574
854,00:00:03.416,-0.005319652904290706
855,00:00:03.42,0.02228766400367024
856,00:00:03.424,0.044681498082354665
857,00:00:03.428,0.014643243106547773
858,00:00:03.432,-0.054917150235269246
859,00:00:03.436,-0.02648057346232238
860,00:00:03.44,0.03379469620995228
861,00:00:03.444,0.0004465230886125874
862,00:00:03.448,-0.0063151292270049435
863,00:00:03.452,0.00579212722368538
864,00:00:03.456,0.0048644876806065405
865,00:00:03.46,0.000523866066941996
866,00:00:03.464,-0.01290158649499064
867,00:00:03.468,-0.007742696907371284
868,00:00:03.472,0.013898531498853155
869,00:00:03.476,0.02011169155593965
870,00:00:03.48,0.009163486305624247
871,00:00:03.484,-0.018831336921721203
872,00:00:03.488,-0.02701471140608187
873,00:00:03.492,-0.007828836518456232
874,00:00:03.496,0.019853494362905632
875,00:00:03.5,0.0052924711490049976
876,00:00:03.504,-0.01168685127049685
877,00:00:03.508,0.02854535006918012
878,00:00:03.512,0.02547749271616338
879,00:00:03.516,-0.018530749832280025
880,00:00:03.52,-0.04855373990722005
881,00:00:03.524,-0.03254559429478828
882,00:00:03.528,0.04226930113509296
883,00:00:03.532,0.0528541489038616
884,00:00:03.536,0.005116459113196472
885,00:00:03.54,-0.03705199342221021
886,00:00:03.544,-0.02877358882687985
887,00:00:03.548,0.010497168637812138
888,00:00:03.552,-0.0029105092398822394
889,00:00:03.556,-0.0014143851585686606
890,00:00:03.56,0.024844548664987108
891,00:00:03.564,0.0062454913277178985
892,00:00:03.568,-0.010854936670511921
893,00:00:03.572,0.02947894250974059
894,00:00:03.576,-0.0010390360839664901
895,00:00:03.58,-0.03875286411494022
896,00:00:03.584,-0.03013902157545093
897,00:00:03.588,0.007018838485237207
898,00:00:03.592,-0.00181359739508481
899,00:00:03.596,0.054137407074449535
900,00:00:03.6,0.032361286808736664
901,00:00:03.604,-0.03161252917197998
902,00:00:03.608,-0.03816802753135565
903,00:00:03.612,-0.003843564307317143
904,00:00:03.616,0.00021544872288359438
905,00:00:03.62,0.006728271779138597
906,00:00:03.624,0.011252422758843729
907,00:00:03.628,0.005104731651954351
908,00:00:03.632,0.01572585385292766
909,00:00:03.636,0.00789572251960635
910,00:00:03.64,-0.014429235423449453
911,00:00:03.644,-0.026239322440233054
912,00:00:03.648,-0.012686898931860941
913,00:00:03.652,0.01416126312687993
914,00:00:03.656,0.0005312855355441519
915,00:00:03.66,-0.00240433553699404
916,00:00:03.664,0.02137787686660882
917,00:00:03.668,0.040542205795645755
918,00:00:03.672,0.0126608534483239
919,00:00:03.676,-0.0649045980535448
920,00:00:03.68,-0.0567855252884329
921,00:00:03.684,-0.0005142127629369393
922,00:00:03.688,0.04693075269460679
923,00:00:03.692,0.0362858503358439
924,00:00:03.696,0.01572437840513885
925,00:00:03.7,0.022924992779735438
926,00:00:03.704,-0.04074528906494378
927,00:00:03.708,-0.0704172002151609
928,00:00:03.712,-0.0035125927533954395
929,00:00:03.716,0.031552631873637424
930,00:00:03.72,0.037976069841533885
931,00:00:03.724,0.009594760253094138
932,00:00:03.728,-0.01268466236069794
933,00:00:03.732,-0.01394400768913332
934,00:00:03.736,-0.004769576014950877
935,00:00:03.74,0.025481266318820448
936,00:00:03.744,0.02267929282970725
937,00:00:03.748,-0.0252042124047875
938,00:00:03.752,-0.054150940850377124
939,00:00:03.756,-0.018975265207700442
940,00:00:03.76,0.01324902288615708
941,00:00:03.764,0.03133977111428977
942,00:00:03.768,0.05076001677662137
943,00:00:03.772,0.03421130869537597
944,00:00:03.776,-0.0234675302635878
945,00:00:03.78,-0.0713392884645146
946,00:00:03.784,-0.03508176316972826
947,00:00:03.788,0.01590567524544894
948,00:00:03.792,0.04238991895545041
949,00:00:03.796,0.010420168982818721
950,00:00:03.8,-0.00022387964418158456
951,00:00:03.804,0.01557434909045695
952,00:00:03.808,-0.00040227951831184154
953,00:00:03.812,-0.026904389786068347
954,00:00:03.816,-0.02347241273673721
955,00:00:03.82,-0.005045811994932591
956,00:00:03.824,0.0056698983535170494
957,00:00:03.828,0.01231187058147039
958,00:00:03.832,0.026374336099252108
959,00:00:03.836,0.04475314426235859
960,00:00:03.84,0.0021642090287059476
961,00:00:03.844,-0.07558369240723546
962,00:00:03.848,-0.06291843019425869
963,00:00:03.852,0.0019758451671805267
964,00:00:03.856,0.05220176838338372
965,00:00:03.86,0.07024111691862342
966,00:00:03.864,0.03473462862893943
967,00:00:03.868,-0.04254363485961223
968,00:00:03.872,-0.07189772301353518
969,00:00:03.876,-0.026080950046889508
970,00:00:03.88,0.028679705457761842
971,00:00:03.884,0.02706848992966119
972,00:00:03.888,0.014519429299980438
973,00:00:03.892,-0.01084456359967589
974,00:00:03.896,-0.0024918009294197
975,00:00:03.9,0.06833251670468596
976,00:00:03.904,0.015844745561480564
977,00:00:03.908,-0.1126012518070638
978,00:00:03.912,-0.0752661076840013
979,00:00:03.916,0.027551221213798313
980,00:00:03.92,0.0654298403533175
981,00:00:03.924,0.04959781112847852
982,00:00:03.928,0.012556433561257978
983,00:00:03.932,-0.01806103985290973
984,00:00:03.936,-0.03615827986504879
985,00:00:03.94,-0.027129395399242633
986,00:00:03.944,0.024299885495565852
987,00:00:03.948,0.05099532427266243
988,00:00:03.952,-0.0003537691081874076
989,00:00:03.956,-0.061682603904046104
990,00:00:03.96,-0.04748221510089933
991,00:00:03.964,0.013503462701919492
992,00:00:03.968,0.037835221271961955
993,00:00:03.972,0.03190453443676235
994,00:00:03.976,0.0041837438766378935
995,00:00:03.98,-0.01613837270997461
996,00:00:03.984,0.03941551852039994
997,00:00:03.988,0.018199974088929594
998,00:00:03.992,-0.0734017936447344
999,00:00:03.996,-0.05957661510910836
1000,00:00:04,0.005597824230790147
1001,00:00:04.004,0.04683436342747879
1002,00:00:04.008,0.0424484235263663
1003,00:00:04.012,0.010841543553397056
1004,00:00:04.016,-0.013837837614119084
1005,00:00:04.02,-0.02126699499785897
1006,00:00:04.024,-0.01103209657594561
1007,00:00:04.028,-0.010214203502982862
1008,00:00:04.032,-0.0008914795471355371
1009,00:00:04.036,0.050594594795256805
1010,00:00:04.04,0.005330242449417711
1011,00:00:04.044,-0.03802709828596562
1012,00:00:04.048,-0.03970393614145001
1013,00:00:04.052,0.004898702274658716
1014,00:00:04.056,0.03402278991416098
1015,00:00:04.06,0.026308120577596118
1016,00:00:04.064,0.0044394757132977195
1017,00:00:04.068,-0.029990632443514235
1018,00:00:04.072,-0.009913463814882569
1019,00:00:04.076,0.0349389833863825
1020,00:00:04.08,0.0035034491447731774
1021,00:00:04.084,-0.03192025655880567
1022,00:00:04.088,-0.03074014838784936
1023,00:00:04.092,0.01056899613467981
1024,00:00:04.096,0.0320714229019359
1025,00:00:04.1,-0.0006050628144293995
1026,00:00:04.104,0.001828111446229741
1027,00:00:04.108,-0.006726935593178491
1028,00:00:04.112,-0.0010852245613932696
1029,00:00:04.116,0.007525108754634861
1030,00:00:04.12,0.0015300955274142364
1031,00:00:04.124,-0.0003098133020103004
1032,00:00:04.128,-0.007800779188983141
1033,00:00:04.132,-0.008974831085652127
1034,00:00:04.136,-0.01483943080529568
1035,00:00:04.14,0.013282333849929311
1036,00:00:04.144,0.01740676560439168
1037,00:00:04.148,0.006990905385464431
1038,00:00:04.152,-0.00539269950240851
1039,00:00:04.156,-0.009975626438972537
1040,00:00:04.16,-0.0031724369182484276
1041,00:00:04.164,0.01503765163943169
1042,00:00:04.168,-0.011964815668761774
1043,00:00:04.172,-0.02223674766719344
1044,00:00:04.176,0.01565593515988438
1045,00:00:04.18,0.02016734611243013
1046,00:00:04.184,-0.00957491458393633
1047,00:00:04.188,-0.022897137328982388
1048,00:00:04.192,0.01558741458575245
1049,00:00:04.196,0.02243775781244039
1050,00:00:04.2,0.02965882793068882
1051,00:00:04.204,-0.01725571532733741
1052,00:00:04.208,-0.05993763521109943
1053,00:00:04.212,-0.02715160918887703
1054,00:00:04.216,0.018685982970055148
1055,00:00:04.22,0.03950680413981897
1056,00:00:04.224,0.024854964227415663
1057,00:00:04.228,0.0004972856258973492
1058,00:00:04.232,0.002374259056523446
1059,00:00:04.236,-0.019171276944689453
1060,00:00:04.24,-0.03407237096689642
1061,00:00:04.244,-0.0077826977212680495
1062,00:00:04.248,0.023195829126052583
1063,00:00:04.252,0.01487960293889043
1064,00:00:04.256,0.0027609773605945503
1065,00:00:04.26,-0.004651071736589079
1066,00:00:04.264,-0.018479087972082208
1067,00:00:04.268,0.02073346998076886
1068,00:00:04.272,0.037213846109807484
1069,00:00:04.276,-0.0173198732954916
1070,00:00:04.28,-0.050073580379830646
1071,00:00:04.284,-0.03182889334857469
1072,00:00:04.288,0.01272611226886507
1073,00:00:04.292,0.039488106638600556
1074,00:00:04.296,0.04121377668343487
1075,00:00:04.3,0.02376635256223383
1076,00:00:04.304,-0.03951837262138722
1077,00:00:04.308,-0.045779784559272195
1078,00:00:04.312,-0.020276701077818822
1079,00:00:04.316,0.02326199458912019
1080,00:00:04.32,0.00871180277317762
1081,00:00:04.324,0.021210676204645996
1082,00:00:04.328,0.02959171700058508
1083,00:00:04.332,-0.014136506579234221
1084,00:00:04.336,-0.038948928588069996
1085,00:00:04.34,-0.01262786891311408
1086,00:00:04.344,0.01222907171177212
1087,00:00:04.348,0.01761832239571963
1088,00:00:04.352,-0.00364045379683375
1089,00:00:04.356,0.019068039138801444
1090,00:00:04.36,0.01849894411861895
1091,00:00:04.364,-0.014849209459498526
1092,00:00:04.368,-0.053240727167576565
1093,00:00:04.372,-0.02407839545048774
1094,00:00:04.376,0.024302475387230547
1095,00:00:04.38,0.03989553498104218
1096,00:00:04.384,0.018905399309005633
1097,00:00:04.388,-0.004264291515028163
1098,00:00:04.392,-0.013463171955663718
1099,00:00:04.396,-0.00810933325556105
1100,00:00:04.4,-0.0017924293933901957
1101,00:00:04.404,-0.0007843290295568251
1102,00:00:04.408,-0.0174080322030932
1103,00:00:04.412,0.0028154521714895886
1104,00:00:04.416,0.008390443457756188
1105,00:00:04.42,0.00886292243376375
1106,00:00:04.424,0.00304503133520484
1107,00:00:04.428,-0.001816118245187679
1108,00:00:04.432,-0.009725917450850835
1109,00:00:04.436,0.0033198778983205505
1110,00:00:04.44,0.03949774484499356
1111,00:00:04.444,0.017602960644580837
1112,00:00:04.448,-0.059795386157929856
1113,00:00:04.452,-0.05386148486286404
1114,00:00:04.456,0.006297083462413864
1115,00:00:04.46,0.03808659687638285
1116,00:00:04.464,0.02177013154141601
1117,00:00:04.468,-0.005230791692156344
1118,00:00:04.472,0.042509809136390644
1119,00:00:04.476,0.027774016140028827
1120,00:00:04.48,-0.05327065248275179
1121,00:00:04.484,-0.05989800184033818
1122,00:00:04.488,-0.014675198239274358
1123,00:00:04.492,0.016238268523011377
1124,00:00:04.496,0.03496954170987012
1125,00:00:04.5,0.01944695529527959
1126,00:00:04.504,0.02120325318537652
1127,00:00:04.508,0.005853680428117519
1128,00:00:04.512,-0.018525718944147222
1129,00:00:04.516,-0.04300285247154532
1130,00:00:04.52,-0.03142052888870244
1131,00:00:04.524,0.014104760950431231
1132,00:00:04.528,0.055554334539920085
1133,00:00:04.532,0.023230082326335864
1134,00:00:04.536,-0.0354096307419241
1135,00:00:04.54,-0.01766107557341454
1136,00:00:04.544,0.014991447445936501
1137,00:00:04.548,-0.0007410233374685101
1138,00:00:04.552,-0.02167867135722191
1139,00:00:04.556,7.477460894734014e-05
1140,00:00:04.56,0.02507206727750599
1141,00:00:04.564,0.01774885680060834
1142,00:00:04.568,-0.0006801958479627532
1143,00:00:04.572,-0.03315738122910259
1144,00:00:04.576,-0.00418622823781334
1145,00:00:04.58,0.006032966077327735
1146,00:00:04.584,-0.0037102802452864112
1147,00:00:04.588,-0.005166156450286511
1148,00:00:04.592,0.01812913260073401
1149,00:00:04.596,0.03464996349066491
1150,00:00:04.6,-0.00540662021376195
1151,00:00:04.604,-0.03719388181343677
1152,00:00:04.608,-0.004141626151977112
1153,00:00:04.612,-0.008971231640316591
1154,00:00:04.616,-0.01215353491716087
1155,00:00:04.62,0.007815448159817606
1156,00:00:04.624,0.04852549733186604
1157,00:00:04.628,0.04969179467298095
1158,00:00:04.632,-0.04421882191672923
1159,00:00:04.636,-0.07458358234725895
1160,00:00:04.64,-0.011858935002237562
1161,00:00:04.644,0.05325115792220461
1162,00:00:04.648,0.026492104865610648
1163,00:00:04.652,-0.016283473058138032
1164,00:00:04.656,-0.00778363610152156
1165,00:00:04.66,0.0007779016741551421
1166,00:00:04.664,-0.0023758808383718202
1167,00:00:04.668,0.00013341940939425902
1168,00:00:04.672,0.01873745616467203
1169,00:00:04.676,-0.01779571676161139
1170,00:00:04.68,-0.0124239488504827
1171,00:00:04.684,0.011591210495680525
1172,00:00:04.688,0.02400684868916869
1173,00:00:04.692,-0.014838920105830766
1174,00:00:04.696,-0.028617761825444205
1175,00:00:04.7,0.002573451143689452
1176,00:00:04.704,0.02037384780123834
1177,00:00:04.708,0.008253139851149168
1178,00:00:04.712,0.0183758861385286
1179,00:00:04.716,-0.01592727890238169
1180,00:00:04.72,-0.02948258351534608
1181,00:00:04.724,-0.0032356312731280906
1182,00:00:04.728,0.00580572034232318
1183,00:00:04.732,0.011411169718485369
1184,00:00:04.736,0.024411191465333118
1185,00:00:04.74,-0.0013327278866199811
1186,00:00:04.744,-0.01461672363802791
1187,00:00:04.748,-0.014040121983271132
1188,00:00:04.752,-0.010247666796203703
1189,00:00:04.756,0.014364213173394109
1190,00:00:04.76,0.00394851504825055
1191,00:00:04.764,-0.005855036026332533
1192,00:00:04.768,0.014080611406825441
1193,00:00:04.772,0.02006656304001808
1194,00:00:04.776,-0.0065366182825528085
1195,00:00:04.78,-0.026104979682713778
1196,00:00:04.784,-0.02343596192076802
1197,00:00:04.788,0.006847239979833832
1198,00:00:04.792,0.012715678196400411
1199,00:00:04.796,0.0068389899097383
1200,00:00:04.8,0.009411917918896505
1201,00:00:04.804,0.02195831853896377
1202,00:00:04.808,0.01679080624671774
1203,00:00:04.812,-0.02656975598074498
1204,00:00:04.816,-0.04657514882273975
1205,00:00:04.82,-0.02169173117727039
1206,00:00:04.824,0.012120602303184558
1207,00:00:04.828,0.03391154704149813
1208,00:00:04.832,0.030073923349846148
1209,00:00:04.836,0.00940971879754216
1210,00:00:04.84,-0.02985922084189955
1211,00:00:04.844,-0.02621614071540531
1212,00:00:04.848,0.00884722091723238
1213,00:00:04.852,0.01689562993124124
1214,00:00:04.856,-0.002417997457087041
1215,00:00:04.86,-0.004938763799145819
1216,00:00:04.864,0.0022401431342586897
1217,00:00:04.868,0.0012649566051550218
1218,00:00:04.872,0.00322250393219292
1219,00:00:04.876,-0.012007720710244033
1220,00:00:04.88,-0.019458048394881154
1221,00:00:04.884,-0.0112357169855386
1222,00:00:04.888,0.065276108449325
1223,00:00:04.892,0.06810917286202306
1224,00:00:04.896,-0.04506098199635743
1225,00:00:04.9,-0.10291763069108131
1226,00:00:04.904,-0.03330883302260191
1227,00:00:04.908,0.033505020430311554
1228,00:00:04.912,0.051234476733952705
1229,00:00:04.916,0.03072948195040225
1230,00:00:04.92,-0.007042349694529547
1231,00:00:04.924,-0.012513115303590899
1232,00:00:04.928,0.025393882358912344
1233,00:00:04.932,0.013611985719762743
1234,00:00:04.936,-0.0402054705191404
1235,00:00:04.94,-0.06515232520177966
1236,00:00:04.944,-0.006433996371924881
1237,00:00:04.948,0.0278992906678468
1238,00:00:04.952,0.039921548916026964
1239,00:00:04.956,0.013177875895053188
1240,00:00:04.96,-0.01762935030274097
1241,00:00:04.964,0.025301564281107903
1242,00:00:04.968,0.049911268521100276
1243,00:00:04.972,-0.02839198836591095
1244,00:00:04.976,-0.08022253192029888
1245,00:00:04.98,-0.03895059390924873
1246,00:00:04.984,0.00596665672492236
1247,00:00:04.988,0.03946053143590686
1248,00:00:04.992,0.043701375368982526
1249,00:00:04.996,0.02456164488103241
1250,00:00:05,-0.00838992948411029
1251,00:00:05.004,-0.04588034341577445
1252,00:00:05.008,0.0034355106763541694
1253,00:00:05.012,0.04230031755287196
1254,00:00:05.016,-0.002216482418589299
1255,00:00:05.02,-0.030127336387522533
1256,00:00:05.024,-0.04781891219317912
1257,00:00:05.028,-0.010328502394258973
1258,00:00:05.032,0.027028129436075667
1259,00:00:05.036,0.04301471682265398
1260,00:00:05.04,0.01994026009924715
1261,00:00:05.044,-0.0034157239133492208
1262,00:00:05.048,-0.04061022822861558
1263,00:00:05.052,-0.008835067972540862
1264,00:00:05.056,0.07008130708709358
1265,00:00:05.06,0.02678799920249733
1266,00:00:05.064,-0.10067704203538597
1267,00:00:05.068,-0.06256479443982238
1268,00:00:05.072,0.012953707017004469
1269,00:00:05.076,0.04908514767885204
1270,00:00:05.08,0.055522305425256525
1271,00:00:05.084,0.018867785693146243
1272,00:00:05.088,7.406040094792973e-05
1273,00:00:05.092,-0.0412107876036316
1274,00:00:05.096,-0.03558508120477204
1275,00:00:05.1,0.023416140815243132
1276,00:00:05.104,-0.003856099385302514
1277,00:00:05.108,-0.01116945850662883
1278,00:00:05.112,0.011381801267589243
1279,00:00:05.116,0.00042151496745646
1280,00:00:05.12,0.006957191391848026
1281,00:00:05.124,0.005169096402823929
1282,00:00:05.128,-0.0033942584268515904
1283,00:00:05.132,-0.015236631268635389
1284,00:00:05.136,0.005154377868166199
1285,00:00:05.14,0.03320856019854543
1286,00:00:05.144,0.02629839733708653
1287,00:00:05.148,-0.04484556491661348
1288,00:00:05.152,-0.04649173177313062
1289,00:00:05.156,-0.01511554047465324
1290,00:00:05.16,0.02026481600478294
1291,00:00:05.164,0.05340869817882779
1292,00:00:05.168,0.033161244820803445
1293,00:00:05.172,-0.025048299168702222
1294,00:00:05.176,-0.046278968045953654
1295,00:00:05.18,-0.006916631653439267
1296,00:00:05.184,0.013889978348743174
1297,00:00:05.188,0.016582098091021208
1298,00:00:05.192,0.021521199494600282
1299,00:00:05.196,-0.018269269683514708
1300,00:00:05.2,-0.01194438617676493
1301,00:00:05.204,-0.013527274248190271
1302,00:00:05.208,0.002070622227620338
1303,00:00:05.212,0.02013995987363162
1304,00:00:05.216,-0.004782966163475058
1305,00:00:05.22,-0.001973875623662026
1306,00:00:05.224,-0.0005062285345047699
1307,00:00:05.228,0.004507192177698021
1308,00:00:05.232,0.02170494052916187
1309,00:00:05.236,0.002810358331771568
1310,00:00:05.24,-0.043080538627691595
1311,00:00:05.244,-0.02513823914341632
1312,00:00:05.248,0.01681399683002386
1313,00:00:05.252,0.04458716767840083
1314,00:00:05.256,0.0069282483891584
1315,00:00:05.26,-0.012022238746794716
1316,00:00:05.264,-0.029623296810314063
1317,00:00:05.268,-0.00785145559348166
1318,00:00:05.272,0.026082103839144073
1319,00:00:05.276,0.0296855578199029
1320,00:00:05.28,-0.01438173640053719
1321,00:00:05.284,-0.03985876729711887
1322,00:00:05.288,-0.01668374775908888
1323,00:00:05.292,0.017847205512225663
1324,00:00:05.296,0.021386476815678214
1325,00:00:05.3,0.034268523100763504
1326,00:00:05.304,-0.011154378815263053
1327,00:00:05.308,-0.019685849023517242
1328,00:00:05.312,-0.02069290122017264
1329,00:00:05.316,-0.01106713782064618
1330,00:00:05.32,0.01603830151725559
1331,00:00:05.324,0.03548580745700751
1332,00:00:05.328,0.00400284037459641
1333,00:00:05.332,-0.04315152019262313
1334,00:00:05.336,-0.00576097145676612
1335,00:00:05.34,0.01423979597166181
1336,00:00:05.344,0.009640188887715343
1337,00:00:05.348,-0.001153570992755708
1338,00:00:05.352,-0.010293516563251618
1339,00:00:05.356,0.007465006550773981
1340,00:00:05.36,0.015471467748284378
1341,00:00:05.364,-0.008641441352665421
1342,00:00:05.368,-0.005787357571534809
1343,00:00:05.372,-0.0014228518120944502
1344,00:00:05.376,0.001021586096612736
1345,00:00:05.38,0.0033986311318585675
1346,00:00:05.384,-0.013953037094324822
1347,00:00:05.388,-0.0172479511820711
1348,00:00:05.392,0.0053472693543881195
1349,00:00:05.396,0.06041632415872299
1350,00:00:05.4,0.015067072992678752
1351,00:00:05.404,-0.0469703306443989
1352,00:00:05.408,-0.04833517115912406
1353,00:00:05.412,-0.0003637069021351619
1354,00:00:05.416,0.03293626755475997
1355,00:00:05.42,0.04065362969413398
1356,00:00:05.424,-0.00036754251050297117
1357,00:00:05.428,-0.031127584516070797
1358,00:00:05.432,-0.014854894718155261
1359,00:00:05.436,0.0005029681487940249
1360,00:00:05.44,0.004082740735611881
1361,00:00:05.444,0.018594564520753885
1362,00:00:05.448,0.0059339860745239986
1363,00:00:05.452,-0.016888008685782507
1364,00:00:05.456,-0.016980470740236356
1365,00:00:05.46,0.019273625126516012
1366,00:00:05.464,0.036001343280077
1367,00:00:05.468,0.012654249789193269
1368,00:00:05.472,-0.052130323601886575
1369,00:00:05.476,-0.046337149105966126
1370,00:00:05.48,0.0041808338137343535
1371,00:00:05.484,0.03276990499580282
1372,00:00:05.488,0.03210981044685465
1373,00:00:05.492,0.0023367108369711787
1374,00:00:05.496,-0.018884032499045147
1375,00:00:05.5,-0.01387372333556412
1376,00:00:05.504,0.03094671200960873
1377,00:00:05.508,0.038571934215724545
1378,00:00:05.512,-0.038249848468694905
1379,00:00:05.516,-0.07560825138352813
1380,00:00:05.52,-0.00435212638694793
1381,00:00:05.524,0.053816339466720806
1382,00:00:05.528,0.02676661148143463
1383,00:00:05.532,-0.01490512583404775
1384,00:00:05.536,-0.0018605380682856732
1385,00:00:05.54,0.014664047863334419
1386,00:00:05.544,0.007898561976617195
1387,00:00:05.548,-0.016549041960388422
1388,00:00:05.552,-0.01181833978625945
1389,00:00:05.556,-0.022692141414154366
1390,00:00:05.56,-0.005491860152687874
1391,00:00:05.564,0.01724926999304445
1392,00:00:05.568,0.02509759593522176
1393,00:00:05.572,0.0038009397685527793
1394,00:00:05.576,-0.00968841832946055
1395,00:00:05.58,0.009201763488817963
1396,00:00:05.584,-0.023835642961785183
1397,00:00:05.588,-0.007428650016663598
1398,00:00:05.592,0.02470426802756264
1399,00:00:05.596,0.011211943347007036
1400,00:00:05.6,-0.01690413802862165
1401,00:00:05.604,-0.01628651237115264
1402,00:00:05.608,-0.005010932829463855
1403,00:00:05.612,0.007104805205017318
1404,00:00:05.616,0.017416803166270287
1405,00:00:05.62,0.004208588477922607
1406,00:00:05.624,-0.00685934070497752
1407,00:00:05.628,0.00957210129126906
