Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.216,-0.0005028225714340809,0.00435690954327583,0.009611951187253,0,
00:00:03.22,-0.00014024821575731,0.0006785689038224519,0.000949432607740164,0,
00:00:03.224,0.000189969083294272,-0.00048081815475598,-0.004177416209131479,0,
00:00:03.228,0.000340149563271552,-0.000481594761367887,0.0020181108266115197,0,
00:00:03.232,0.000303354521747679,-0.0042952736839652105,-0.00114972027949989,0,
00:00:03.236,-0.0019137653289362801,0.00822925101965666,-0.00531404931098223,0,
00:00:03.24,0.0019896097946912102,-0.00460669305175543,0.0037403022870421397,0,
00:00:03.244,-0.0005103014991618691,0.00117069727275521,0.00590472389012575,0,
00:00:03.248,0.00413181306794286,0.00335663300938904,-0.0050274976529181,0,
00:00:03.252,-0.00124247174244374,-0.00204433780163527,0.00321058230474591,0,
00:00:03.256,-0.0025131413713097603,-0.00261985789984465,0.00128166191279888,0,
00:00:03.26,-0.0016352266538888199,0.0008709346875548361,-0.00177176902070642,0,
00:00:03.264,-0.000237161919358186,-0.00165968062356114,-0.00489149708300829,0,
00:00:03.268,0.0007231629570014769,-0.00263287872076035,-0.00202488759532571,0,
00:00:03.272,0.000969590269960463,0.00491737946867943,-0.0008453133050352339,0,
00:00:03.276,-0.00139182456769049,0.00105396867729723,0.000479658046970144,0,
00:00:03.28,0.00218761735595763,-0.0025119974743574897,0.0119780786335468,0,
00:00:03.284,0.00148062687367201,0.0012590663973242,0.0024998406879603897,0,
00:00:03.288,-0.00013712930376641498,-0.0009203500230796641,-0.0102264378219843,0,
00:00:03.292,-0.00318871671333909,-8.110591443255541e-05,-0.0037883096374571297,0,
00:00:03.296,0.00289436616003513,0.00699643651023507,0.007302087265998129,0,
00:00:03.3,-0.00303098722361028,-0.000935527845285833,-0.000926401349715889,0,
00:00:03.304,0.0005140759749338031,-0.0085171964019537,-0.000357777200406417,0,
00:00:03.308,0.00101690040901303,-0.0019354486139491198,-0.00734480330720544,0,
00:00:03.312,0.000459277856862172,0.0017658773576840802,0.00260951230302453,0,
00:00:03.316,-0.000130773943965323,0.0006408915505744519,0.0041844570077955705,0,
00:00:03.32,-0.00246157846413553,0.00389494933187962,-0.00193449819926172,0,
00:00:03.324,0.0037271436303854,0.00220722449012101,0.0100214863196015,0,
00:00:03.328,-0.00044911779696121796,0.00384387304075062,-0.0041153407655656294,0,
00:00:03.332,-0.0034660482779145197,-0.0098345335572958,-0.008194116875529291,0,
00:00:03.336,0.0011193115497008,-0.00110110873356462,-0.005260823760181671,0,
00:00:03.34,0.00160697009414434,0.0040440890006721,0.0122305992990732,0,
00:00:03.344,-0.00142265751492232,-0.0020407580304890897,-0.00018800549150910201,0,
00:00:03.348,0.0016856867587193801,0.00333530199714005,-0.00519072543829679,0,
00:00:03.352,0.00303158885799348,-0.000630552356597036,-0.00209971028380096,0,
00:00:03.356,-0.00237109349109232,-0.0012607115786522599,0.0035015307366848,0,
00:00:03.36,-0.00478262826800346,-0.00269425078295171,0.00285150017589331,0,
00:00:03.364,0.0008719585603103041,0.0020978464744985104,0.00673567084595561,0,
00:00:03.368,0.00211291178129613,0.0042044916190207,-0.00919610913842916,0,
00:00:03.372,0.00136800471227616,-0.00549652287736535,-0.00871508289128542,0,
00:00:03.376,0.00022271829948294902,0.0037511975970119203,0.003980100620538001,0,
00:00:03.38,-0.000524949748069048,6.306857540039351e-05,0.005742873065173629,0,
00:00:03.384,-0.000693351961672306,0.0008206170750781889,0.007128220051527021,0,
00:00:03.388,-0.000459289847640321,-0.00100367760751396,-0.00832017324864864,0,
00:00:03.392,-0.00217965082265437,-0.0040119420737028105,-0.00129294395446777,0,
00:00:03.396,0.0021350870374590197,-0.00365992495790124,-0.0011853243922814699,0,
00:00:03.4,-0.000183234107680619,0.00107456906698644,0.00703508779406548,0,
00:00:03.404,0.0023504446726292398,0.0038592203054577104,-0.0020043128170073,0,
00:00:03.408,0.0008823731332086029,0.007742265705019241,-0.0032894781325012398,0,
00:00:03.412,-0.00294608669355512,-0.000304811052046716,-0.0015375773655250699,0,
00:00:03.416,0.00043065907084383103,-0.00370273971930146,-0.00373725197277963,0,
00:00:03.42,0.000461776187876239,-0.00354938302189112,0.00947287026792765,0,
00:00:03.424,-0.000192829422303475,-0.00378466909751296,0.00475969631224871,0,
00:00:03.428,-0.00052057602442801,0.00423079170286655,-0.00834318529814482,0,
00:00:03.432,-0.00248237210325897,0.000892602489329875,-0.00549772381782532,0,
00:00:03.436,0.0018895660759881102,-0.000154580993694253,0.00243007275275886,0,
00:00:03.44,0.0018333081388846,-0.00022769662609789502,0.0037970158737152798,0,
00:00:03.444,0.000477185705676675,0.00203536683693528,0.00217489246279001,0,
00:00:03.448,-0.0026695232372731,-0.00395300518721342,-0.00198870035819709,0,
00:00:03.452,0.00106586213223636,0.0025266301818192,0.000798953464254737,0,
00:00:03.456,0.00100461475085467,-0.00252757826820016,0.000273721874691546,0,
00:00:03.46,1.89600432349835e-05,0.0034142411313951,0.00139831914566457,0,
00:00:03.464,-0.000625949585810304,-0.002459796378389,-0.0029801605269312898,0,
00:00:03.468,-0.0027471950743347398,0.000893137650564313,-0.000267866067588329,0,
00:00:03.472,0.00163541093934327,0.00313684903085232,-0.0043807215988636,0,
00:00:03.476,0.0016901078633964099,-0.00589681509882212,-0.0026929050218313898,0,
00:00:03.48,0.00045862200204283,0.00599990366026759,0.0068866177462041395,0,
00:00:03.484,-0.000532013946212828,0.000578270584810525,0.0156738888472319,0,
00:00:03.488,-0.00082740222569555,-0.00658985786139965,-0.0132442377507687,0,
00:00:03.492,-0.0026544814463704803,-0.00286528072319925,-0.0108145885169506,0,
00:00:03.496,0.0018371505429968199,0.00593027006834745,0.00114286295138299,0,
00:00:03.5,0.0018475194228813102,0.0018135531572625,0.0119081996381283,0,
00:00:03.504,0.000508572265971452,-0.000278446736047044,0.00103957182727754,0,
00:00:03.508,-0.0005739738116972151,-0.0009689423604868349,-0.00502992467954755,0,
00:00:03.512,-0.0009087504586204891,-0.00498540326952934,-0.0051267622038722,0,
00:00:03.516,-0.00272547849453986,0.0035705112386494897,0.0083866324275732,0,
00:00:03.52,0.00387791777029634,0.00539548927918077,0.0017912277253344698,0,
00:00:03.524,-0.00012688637070823501,0.000702788471244276,-0.00267159845679998,0,
00:00:03.528,-0.0031877260189503397,-0.00504755461588502,-0.009837534278631209,0,
00:00:03.532,0.00124866666737944,-0.00373073224909604,0.00167276640422642,0,
00:00:03.536,0.00159160303883255,-0.00265765143558383,0.00676420098170638,0,
00:00:03.54,0.000558739237021655,0.00361267710104585,0.0013536161277443199,0,
00:00:03.544,-0.000390104221878573,0.00588904554024339,-0.000853876117616892,0,
00:00:03.548,-0.00282303709536791,-0.00033043249277397996,-0.00332139548845589,0,
00:00:03.552,0.00139072991441935,-0.006270772311836479,-0.0050624650903046105,0,
00:00:03.556,0.0014420454390347,0.000198792069568299,0.0115072596818209,0,
00:00:03.56,0.000310744100715965,0.00677104713395238,0.00342389522120357,0,
00:00:03.564,-0.000559509790036827,0.00241331500001252,-0.00732522830367088,0,
00:00:03.568,-0.000773239356931299,-0.000318773003527895,0.00288978661410511,0,
00:00:03.572,-0.0005001534591428941,-0.0102049214765429,-0.00848628487437963,0,
00:00:03.576,-7.90724807302468e-05,-0.0047894804738462,-0.00190290622413158,0,
00:00:03.58,0.000227866999921389,0.0021899824496358603,0.00042723206570372,0,
00:00:03.584,0.000322876847349107,0.00744016375392675,0.00566246686503291,0,
00:00:03.588,-0.0018300918163731699,0.00672744633629918,0.00628910958766937,0,
00:00:03.592,0.0020726234652102,-0.0038058483041822897,-0.00318895047530532,0,
00:00:03.596,0.0016114751342684,-0.00219861161895096,-0.00128646031953394,0,
00:00:03.6,8.493534551234921e-05,0.000562689558137208,-0.000889721675775945,0,
00:00:03.604,-0.0009313194314017891,-0.00488908123224974,-0.00277643417939544,0,
00:00:03.608,-0.00315196462906897,-0.00189134862739593,0.0015921276062727,0,
00:00:03.612,0.00134041858837008,0.00378441694192588,0.0036965918261557796,0,
00:00:03.616,0.00158372463192791,0.00733593152835965,-0.0036428519524633897,0,
00:00:03.62,0.000507523189298809,-0.00315816840156913,-0.000204303010832518,0,
00:00:03.624,-0.000413423374993727,-0.00431557791307569,0.004822009243071079,0,
00:00:03.628,-0.000718941097147763,-0.00400908617302775,-0.00968966167420149,0,
00:00:03.632,-0.00052267755381763,0.00252643879503012,0.0068787359632551705,0,
00:00:03.636,-0.00013682473218068502,0.0012950919335708,-0.00162755453493446,0,
00:00:03.64,0.00017430057050660301,0.00581000978127122,0.00276556238532066,0,
00:00:03.644,0.000294745084829628,-0.00043406061013229197,-0.00336130894720554,0,
00:00:03.648,-0.00183128064963967,-0.00260615209117532,0.000372337381122634,0,
00:00:03.652,0.0020876936614513397,-0.00016353688261006,0.00310436938889325,0,
00:00:03.656,0.00162957608699799,-0.004942826926708221,-0.00562410522252321,0,
00:00:03.66,9.70318578765728e-05,0.00272479723207653,0.0042537790723145,0,
00:00:03.664,-0.000927931163460016,-0.0017059283563867198,0.00276975031010807,0,
00:00:03.668,-0.00107934488914907,0.00217162072658539,-0.00281875813379884,0,
00:00:03.672,-0.000640536425635219,0.00207003764808178,-0.00265474338084459,0,
00:00:03.676,-6.297737127169971e-05,0.00269856443628669,-0.000715171685442328,0,
00:00:03.68,-0.00174738373607397,-0.00466415844857693,0.0008542823488824071,0,
00:00:03.684,0.00240494613535702,-0.00281159766018391,0.00136109942104667,0,
00:00:03.688,0.0019523167284205601,0.00259421952068806,-0.0010711164213717,0,
00:00:03.692,0.0023623502347618302,0.0044117933139205,0.00228901626542211,0,
00:00:03.696,-0.00287223979830742,-0.00147818750701845,0.0034625027328729603,0,
00:00:03.7,-0.00487197889015079,-0.0046018762513995205,-0.0064437394030392205,0,
00:00:03.704,0.00105318741407245,0.00055795960361138,0.0051891319453716295,0,
00:00:03.708,0.00234471447765827,-0.000422069395426661,-4.19926755057531e-06,0,
00:00:03.712,0.00150512263644487,0.00300486967898905,-0.00676053576171398,0,
00:00:03.716,0.0023060061503201697,0.00589929008856416,-0.0027044732123613397,0,
00:00:03.72,-0.00465570809319615,-0.00423286622390151,0.00622503506019711,0,
00:00:03.724,-0.00046030431985855097,-0.008825981989502909,0.0041401102207601105,0,
00:00:03.728,0.000934928131755441,0.0043159918859601,-0.00836201570928097,0,
00:00:03.732,0.000892194861080498,0.00024983848561532795,0.00745807588100433,0,
00:00:03.736,0.000358536693966016,0.0028204598929733,-0.000114681199193001,0,
00:00:03.74,-0.000116668590635527,0.00570492399856448,-0.000301239429973066,0,
00:00:03.744,-0.000324354128679261,-0.004260493908077479,-0.00592390587553382,0,
00:00:03.748,-0.00236225826665759,-0.008757361210882659,-0.00849993713200092,0,
00:00:03.752,0.0018473940435797,0.0043796431273222,0.0181880965828896,0,
00:00:03.756,0.00166920199990273,0.0044093728065490705,0.0026488765142858,0,
00:00:03.76,0.00028684674180112795,-0.00324953231029212,-0.009033899754285809,0,
00:00:03.764,-0.000730198167730123,0.000181437775609083,-0.0038817250169813603,0,
00:00:03.768,-0.003037040354684,-0.0011489460011944199,-0.00201413314789534,0,
00:00:03.772,0.0013557890197262198,0.0045680417679250206,0.00598517479375005,0,
00:00:03.776,0.0015343206468969599,-0.000411548564443365,-0.000408482650527731,0,
00:00:03.78,0.00044145298306830195,-0.0018761217361316102,0.0036813062615692602,0,
00:00:03.784,-0.000460876646684483,0.000640458893030882,-0.00128908979240805,0,
00:00:03.788,-0.00281091663055122,-0.00238354806788266,-0.000149587925989181,0,
00:00:03.792,0.00146167841739953,-0.0033242362551391103,-0.005376897286623721,0,
00:00:03.796,0.0015251219738274802,0.000404585822252557,0.000222786431550048,0,
00:00:03.8,0.00036904856096953197,0.007077743299305441,0.00418481230735779,0,
00:00:03.804,-0.00261495145969093,0.00108680536504835,-0.000177137742866762,0,
00:00:03.808,0.00119201955385506,-0.00175205792766064,-0.00303646572865546,0,
00:00:03.812,0.00111849675886333,-0.00218171579763293,-0.00264860317111015,0,
00:00:03.816,7.68191603128798e-05,-0.00132374290842563,0.0119321551173925,0,
00:00:03.82,-0.0006256529013626281,-0.0022830667439848198,-0.0020935193169862,0,
00:00:03.824,-0.000704878126271069,0.0045881983824074294,-0.00925533846020699,0,
00:00:03.828,-0.000378728262148798,-0.00375133659690619,0.00288531184196472,0,
00:00:03.832,2.2797854398959303e-05,0.0050868303515017,-0.00101047975476831,0,
00:00:03.836,0.000275096885161474,0.0025376032572239603,0.0064077409915626,0,
00:00:03.84,0.000318005040753633,-0.00355865154415369,-0.000219014589674771,0,
00:00:03.844,0.000212439583265223,-0.00126178725622594,-0.007193554658442741,0,
00:00:03.848,6.17078258073889e-05,-0.00509358011186123,-0.00295779015868902,0,
00:00:03.852,-5.22712543897796e-05,-0.0008494074572809041,0.00202356255613267,0,
00:00:03.856,-9.637867333367471e-05,0.00504691433161497,0.00399298593401909,0,
00:00:03.86,-8.084066939773041e-05,0.00600745296105742,0.0134641034528613,0,
00:00:03.864,-0.00211288966238499,-0.00321092223748565,-0.00686254212632775,0,
00:00:03.868,0.00197967095300555,-0.00112624012399465,-0.0110880229622126,0,
00:00:03.872,0.0037445169873535603,0.0014153969241306199,-0.0062916055321693394,0,
00:00:03.876,-0.00384578458033502,-0.00455717509612441,0.00661891978234053,0,
00:00:03.88,-0.000492403283715248,-0.00202125171199441,0.013222343288362,0,
00:00:03.884,0.00044053039164282403,0.0034330058842897398,-0.005175015889108179,0,
00:00:03.888,0.00038288510404527204,0.00700276810675859,-0.0040364488959312396,0,
00:00:03.892,9.40768950385973e-05,-0.00333874230273068,-0.0037933248095214397,0,
00:00:03.896,-0.000102957019407768,-0.0022539205383509398,0.00010111912706634,0,
00:00:03.9,-0.00014259087038226399,-0.00589516619220376,0.00679257418960333,0,
00:00:03.904,-0.0021550466772168896,-0.00107998575549573,0.0050637689419090704,0,
00:00:03.908,0.00198262883350253,0.0052457060664892205,-0.00986236054450274,0,
00:00:03.912,0.00170499051455408,0.00426700431853533,-0.00346912071108818,0,
00:00:03.916,0.0023250579833984397,0.00316185993142426,0.0016711895586922802,0,
00:00:03.92,-0.0027698636986315302,-0.00128706614486873,0.0076564676128327794,0,
00:00:03.924,-0.00265571498312056,-0.007887751795351509,0.000810900586657226,0,
00:00:03.928,-0.0028953137807548,-0.00149574805982411,0.00177857384551317,0,
00:00:03.932,0.0027144339401274898,0.0017371381400153,-0.0149132004007697,0,
00:00:03.936,0.00295224087312818,0.0023867613635957198,0.0093937749043107,0,
00:00:03.94,-0.000867753464262933,-0.0005178545252420009,0.00440254947170615,0,
00:00:03.944,0.00359336193650961,0.0044026141986250895,-0.007731370162218809,0,
00:00:03.948,-0.00361910625360906,-0.000843859976157546,-0.00217692623846233,0,
00:00:03.952,-0.0005688207456842059,-0.00225359108299017,-0.00046660567750222997,0,
00:00:03.956,0.00012318574590608502,0.000450937513960525,0.0047276946716010605,0,
00:00:03.96,7.08487568772398e-05,-0.0044687991030514206,0.00363099225796759,0,
00:00:03.964,-5.02571783727035e-05,0.000818103668279946,-0.00134812609758228,0,
00:00:03.968,-0.0021379266399890197,0.00225283647887409,0.000538916094228625,0,
00:00:03.972,0.00197979831136763,-0.00044802008778788095,0.00372958043590188,0,
00:00:03.976,0.00171701947692782,0.00238894764333963,-0.0052647739648819,0,
00:00:03.98,0.000280368170933798,0.00114630663301796,-0.006675333250314,0,
00:00:03.984,-0.0007574799819849429,0.00145251525100321,0.000945854349993169,0,
00:00:03.988,-0.000985232880339026,-0.00343506247736514,0.00131841318216175,0,
00:00:03.992,-0.00270553724840283,-0.00912924949079752,0.0047319112345576295,0,
00:00:03.996,0.003946096636354921,0.0114454803988338,0.000580555875785649,0,
00:00:04,-5.9634690842358395e-05,-0.0020598324481397898,0.00583574967458844,0,
00:00:04.004,-0.0010740851284936099,-0.000853532052133232,-0.0104958713054657,0,
00:00:04.008,-0.000722245022188872,0.0018240475328639102,0.00494729680940509,0,
00:00:04.012,-6.7493790993467e-05,-0.0019620112143456897,0.000742361298762262,0,
00:00:04.016,0.00035941210808232405,-0.00362351653166115,-0.00411737756803632,0,
00:00:04.02,0.00043685000855475697,0.00188237265683711,-0.00454821949824691,0,
00:00:04.024,-0.00180060288403183,0.00252689607441425,0.00442350655794144,0,
00:00:04.028,0.00202451599761844,-0.000867671333253384,-0.00248766061849892,0,
00:00:04.032,0.00153047451749444,0.00174599629826844,0.0024226268287748103,0,
00:00:04.036,-0.00206009671092033,0.00275226752273738,0.009452716447412971,0,
00:00:04.04,0.0010098088532686199,-0.00274122436530888,-0.00215845741331577,0,
00:00:04.044,0.00264209927991033,-0.0009006845066323881,-0.00300187547691166,0,
00:00:04.048,-0.00241278461180627,-0.00317575945518911,-0.00962689984589815,0,
00:00:04.052,-0.00459556747227907,-0.0032020465005189198,0.00155753327999264,0,
00:00:04.056,0.0011161670554429301,0.00102202699054033,0.00847767107188702,0,
00:00:04.06,0.000211508682696149,0.00562476040795445,-0.0009433271479792891,0,
00:00:04.064,0.0034025940112769604,0.00547637371346354,-0.00468110665678978,0,
00:00:04.068,0.00183144467882812,-0.0041478448547422895,-0.00142317696008831,0,
00:00:04.072,-0.0004210319602862,-0.00186159485019743,-0.00029963583801872996,0,
00:00:04.076,-0.00160109426360577,-0.000932698603719473,0.008847847580909729,0,
00:00:04.08,-0.00151928327977657,0.00170311098918319,0.0119512733072042,0,
00:00:04.084,-0.000733817869331688,-0.00400704005733132,-0.01677131280303,0,
00:00:04.088,9.77267773123458e-05,-0.0014505117433145599,-0.009963774122297759,0,
00:00:04.092,0.000573803554289043,0.0037885096389800297,-1.65348974405788e-05,0,
00:00:04.096,0.0006212763837538661,0.0049965805374085894,0.009848307818174359,0,
00:00:04.1,0.00038889129064045803,-0.00150150072295219,0.0042371810413897,0,
00:00:04.104,8.84431283338927e-05,-0.0028956716414541,0.000143167257192545,0,
00:00:04.108,-0.000124535275972448,0.000244614406256005,-0.0039543891325593,0,
00:00:04.112,-0.000195516753592528,-0.00430163415148854,-0.000117986361146905,0,
00:00:04.116,-0.000153136264998466,0.0011247360380366401,-0.0017076003132388,0,
00:00:04.12,-6.2671271734871e-05,0.00457195239141583,0.0060612210072577,0,
00:00:04.124,1.70874463947257e-05,-0.000255899911280721,-0.0026928116567432898,0,
00:00:04.128,5.63547218916938e-05,-0.0012709203874692301,-0.0055452911183238,0,
00:00:04.132,-0.00202068616636097,-0.000778641377110034,0.000643815379589796,0,
00:00:04.136,-6.97744108038023e-05,-5.64664514968172e-05,0.00239957706071436,0,
00:00:04.14,0.0036205898504704202,-0.0017180769937112901,0.0038968052249401795,0,
00:00:04.144,0.0018048610072583,0.00029437418561428796,-0.00143069541081786,0,
00:00:04.148,-0.0006840111454948781,0.0038256749976426398,-0.0103907436132431,0,
00:00:04.152,0.000192570005310699,0.00388168287463486,-0.0013858140446245699,0,
00:00:04.156,-0.00571342511102557,0.0013617142103612401,0.029196722432971,0,
00:00:04.16,-0.000376207346562296,-0.00763264205306768,-0.0037047853693366103,0,
00:00:04.164,0.0016899092588573699,-0.00730611570179462,-0.0112603073939681,0,
00:00:04.168,0.00173450459260494,-0.00035380275221541497,-0.0160485487431288,0,
00:00:04.172,0.000898488215170801,0.0045043956488370895,-0.00227186945267022,0,
00:00:04.176,1.7664773622527698e-05,0.007242665160447359,0.0041269538924098,0,
00:00:04.18,-0.00048402088577859104,0.0051491726189851796,0.009866787120699879,0,
00:00:04.184,-0.00262516853399575,-0.00129666877910495,0.00671845674514771,0,
00:00:04.188,0.00163692887872458,-0.007065954152494671,-0.0029579801484942397,0,
00:00:04.192,0.00157969142310321,-0.0069346996024251,-0.000877440092153847,0,
00:00:04.196,0.000306439120322466,0.0012679168721661,0.00553236622363329,0,
00:00:04.2,0.00142051803413779,0.00793570652604103,-0.0027052853256464,0,
00:00:04.204,-0.00493727158755064,-0.00302998605184257,-0.00564906187355518,0,
00:00:04.208,-0.00024333686451427598,-0.00231100502423942,-0.0104477880522609,0,
00:00:04.212,0.0013629443710669901,0.0027374287601560398,0.000688395055476576,0,
00:00:04.216,0.00126562907826155,0.000220609668758698,0.0103615345433354,0,
00:00:04.22,0.00054200371960178,0.00437980657443404,0.00837418343871832,0,
00:00:04.224,-0.000122314799227752,-0.0014432333409786198,-0.00624302960932255,0,
00:00:04.228,-0.00251377839595079,-0.0029077099170535803,-0.0077403322793543295,0,
00:00:04.232,0.0015608328394591802,-0.00197590608149767,0.0008309468976221981,0,
00:00:04.236,0.00143262825440615,0.0016777429264038801,0.0078948475420475,0,
00:00:04.24,0.00018487451598048202,-0.00331230694428086,0.0031797399278730197,0,
00:00:04.244,-0.000707624130882323,-0.0006591948913410309,-0.000130494678160176,0,
00:00:04.248,-0.000874578778166324,0.00632319040596485,-0.00835900008678436,0,
00:00:04.252,-0.0005321871722117071,0.000974979717284441,-0.0092064943164587,0,
00:00:04.256,-5.73606594116427e-05,-0.00142531213350594,0.000167695150594227,0,
00:00:04.26,-0.00180422770790756,-0.0038325453642755703,0.0190797839313746,0,
00:00:04.264,0.0023359756451100102,0.000932113616727293,-0.00469277473166585,0,
00:00:04.268,0.00398163963109255,0.00357289728708565,-0.00397018203511834,0,
00:00:04.272,-0.00170210271608084,0.0007151205209083861,0.00296260975301266,0,
00:00:04.276,-0.0046030031517148,-0.00595744699239731,0.00304500572383404,0,
00:00:04.28,0.0006654910393990581,-0.000468566897325218,-0.00793494004756212,0,
00:00:04.284,0.00175749592017382,0.0017984680598601699,-0.0024150388780981302,0,
00:00:04.288,0.0010726940818131,0.0018672402948141102,-0.00287053850479424,0,
00:00:04.292,0.00216298387385905,0.0009303083061240609,0.00441308412700891,0,
00:00:04.296,-0.00456064473837614,0.00201125699095428,0.0114061320200562,0,
00:00:04.3,-0.000263184017967433,-0.00259673967957497,0.0029293994884938,0,
00:00:04.304,-0.000967122614383698,-0.00646564224734902,-0.0111761167645454,0,
00:00:04.308,0.00295354519039392,0.0054443124681711206,-0.00749025214463472,0,
00:00:04.312,0.0019985435064882,0.0020817746408283697,0.00187956949230283,0,
00:00:04.316,-0.00206805043853819,-0.00010109799768542901,0.00436359364539385,0,
00:00:04.32,0.0028243705164641103,-0.0010058027692139099,0.0031633854378014803,0,
00:00:04.324,-0.00376131222583354,-0.00511368783190846,-0.0032515299972146697,0,
00:00:04.328,-0.000257373787462711,0.00763062806800008,0.007286291569471359,0,
00:00:04.332,0.0026552111376076898,0.00351739046163857,-1.9195904314983602e-05,0,
00:00:04.336,-0.00155352777801454,-0.00864190608263016,-0.00604089396074414,0,
00:00:04.34,-0.00362709630280733,-0.0030059753917157698,-0.00828531198203564,0,
00:00:04.344,0.00169453432317823,-0.000948223809245974,0.00563463661819696,0,
00:00:04.348,0.000283107365248725,0.0025964193046093,0.00339560164138675,0,
00:00:04.352,0.00520443078130484,0.0100024547427893,0.00126934971194714,0,
00:00:04.356,-0.000511882244609296,-0.00124540855176747,0.0018459398997947602,0,
00:00:04.36,-0.00233248714357615,-0.00428660260513425,-0.00494489446282387,0,
00:00:04.364,-0.0018759820377454199,-0.00522979674860835,-0.000528188131283969,0,
00:00:04.368,-0.00270843133330345,-0.0009577141609042881,0.0030753465835005,0,
00:00:04.372,0.00237693358212709,0.00655615516006947,-0.00306716398335993,0,
00:00:04.376,0.00454498920589685,0.0033628405071795,0.000745658355299383,0,
00:00:04.38,-0.00109158328268677,-0.0031715179793536698,0.0034249487798661,0,
00:00:04.384,-0.00423887465149164,-0.00328268273733556,-0.00338987098075449,0,
00:00:04.388,0.0007223186548799281,-0.00534241273999214,-0.00188559747766703,0,
00:00:04.392,0.0016067667165771099,0.0108603034168482,0.00081103591946885,0,
00:00:04.396,0.000863792025484145,-0.0032775839790701897,0.0061823781579732895,0,
00:00:04.4,-6.65836778352968e-05,-0.00347885047085583,0.0018380922265350801,0,
00:00:04.404,-0.00264100637286901,0.0018842363497242301,-0.00466281361877918,0,
00:00:04.408,0.00140443374402821,0.00419657258316875,-0.0019787736237049103,0,
00:00:04.412,0.00134782074019313,-0.00339185865595937,-0.00522020971402526,0,
00:00:04.416,0.00019232182239648,0.0017858052160590898,0.0015156918670982099,0,
00:00:04.42,-0.00064179120818153,-0.00158989930059761,0.0034818546846509,0,
00:00:04.424,-0.0007992053870111701,-0.00352500658482313,0.000516699452418834,0,
00:00:04.428,-0.000482048228150234,0.0037789160851389204,0.00274625304155052,0,
00:00:04.432,-4.29482788604219e-05,0.00029918277869001,0.0030469568446278602,0,
00:00:04.436,0.000259035703493282,-0.0005927365273237231,-0.0030224050860852,0,
00:00:04.44,0.000337775098159909,-0.000420018535805866,-0.00349484267644584,0,
00:00:04.444,0.000244680559262633,-3.21878978866152e-05,-0.00164554314687848,0,
00:00:04.448,8.742847421672199e-05,-0.00187130691483617,-0.0017758273752406198,0,
00:00:04.452,-4.1382365452591296e-05,0.00427864026278257,0.0053597497753799,0,
00:00:04.456,-9.88225365290418e-05,-0.000213664825423621,0.00304334284737706,0,
00:00:04.46,-9.00223240023479e-05,-0.00147483579348773,-0.0048103346489369895,0,
00:00:04.464,-4.6283203118946396e-05,-0.00110910681542009,-0.000652225979138166,0,
00:00:04.468,-8.779031759331699e-07,-0.00028615180053748196,0.0008959270198829471,0,
00:00:04.472,-0.00204975856468081,0.00033075021929107596,-0.00112807506229728,0,
00:00:04.476,0.0020058818627148897,0.00053093524184078,0.00238959165289998,0,
00:00:04.48,0.00166212255135179,0.00247632549144328,0.00568361533805728,0,
00:00:04.484,0.000182361254701391,-0.00391202326864004,-0.00621413439512253,0,
00:00:04.488,-0.00292410980910063,-0.0018234587041661102,-0.00457250559702516,0,
00:00:04.492,0.0030138930305838602,0.00741338776424527,-1.6108731870190196e-05,0,
00:00:04.496,-0.00304741552099586,-0.00144928123336285,0.00485374871641397,0,
00:00:04.5,0.000425249774707481,-0.007155281957238909,0.00306107383221388,0,
00:00:04.504,0.000923885614611208,0.00443196762353182,0.0124506903812289,0,
00:00:04.508,0.000403752172132954,-0.0026868388522416397,-0.0199254024773836,0,
00:00:04.512,-0.000140537129482254,0.00791096035391092,-0.008020357228815559,0,
00:00:04.516,-0.000364612642442808,0.000653956376481801,0.00885049626231194,0,
00:00:04.52,-0.0023695575073361397,-0.00761350942775607,0.00114068400580436,0,
00:00:04.524,0.0018819601973518699,-0.00195314479060471,0.00106621580198407,0,
00:00:04.528,0.00172509392723441,0.00326426164247096,0.00183690479025245,0,
00:00:04.532,0.000337261997628957,-0.0019867965020239397,0.00360182300209999,0,
00:00:04.536,-0.000701861514244229,0.00392297888174653,0.00467881560325623,0,
00:00:04.54,-0.000956889300141484,-0.00209989515133202,-0.00405597640201449,0,
00:00:04.544,-0.0006306830910034481,0.00101936864666641,-0.00604617176577449,0,
00:00:04.548,-0.000123078498290852,0.000983625650405884,-0.010031227953732002,0,
00:00:04.552,0.00025318286498077203,5.35524341103155e-05,0.00340440822765231,0,
00:00:04.556,0.000377834890969098,-0.000627820671070367,0.0067218123003840394,0,
00:00:04.56,-0.0017813863232731802,-0.00282503990456462,0.0066734063439071204,0,
00:00:04.564,0.0020967738237232,0.00150923023466021,-0.0030288209673017302,0,
00:00:04.568,0.00161090691108257,0.0036447746679186795,-0.00330518675036728,0,
00:00:04.572,7.016399467829611e-05,-0.00159305322449654,0.0010687388712540301,0,
00:00:04.576,-0.000948047789279372,-0.0021958709694445103,0.00295223575085402,0,
00:00:04.58,-0.00108686997555196,0.00108913274016231,-0.00225987634621561,0,
00:00:04.584,-0.00271324464119971,-0.00375423720106483,-0.00256771198473871,0,
00:00:04.588,-0.00015548498777207,-0.000825573340989649,-0.00100404524710029,0,
