Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.136,0.00563647178933024,2.6682588213589002e-05,0.0063930624164640895,0,
00:00:00.14,0.00523686548694968,-0.0026907399296760602,0.0079227527603507,0,
00:00:00.144,0.0059302323497831795,0.00239639170467854,0.00148196937516332,0,
00:00:00.148,-0.00364527804777026,-0.008589300327003,-0.0231549050658941,0,
00:00:00.152,-0.0399432294070721,-0.0905417427420616,0.0486074760556221,0,
00:00:00.156,0.00357284396886826,0.0131766106933355,0.0447683073580265,0,
00:00:00.16,0.0419641025364399,0.0953789055347443,-0.0701041296124458,0,
00:00:00.164,0.0133172133937478,0.0474224649369717,-0.045895840972662,0,
00:00:00.168,-0.0128937605768442,-0.0334614813327789,0.00976155139505863,0,
00:00:00.172,-0.0144234914332628,-0.0393997989594936,0.025096395984292003,0,
00:00:00.176,-0.0112823052331805,-0.02774428576231,0.0192039459943771,0,
00:00:00.18,0.0019910484552383397,0.004066308960318571,0.0047207269817590705,0,
00:00:00.184,0.0111188245937228,0.00186998513527215,0.0154849598184228,0,
00:00:00.188,-0.0106533514335752,0.0213367529213429,-0.0358305498957634,0,
00:00:00.192,-0.0205752085894346,-0.0566919855773449,0.0300239399075508,0,
00:00:00.196,0.0170493684709072,0.0177921280264854,0.00406180927529931,0,
00:00:00.2,0.0422614254057407,0.0846559926867485,-0.0479908846318722,0,
00:00:00.204,0.00725830439478159,0.0228953864425421,-0.009074406698346141,0,
00:00:00.208,-0.0344644710421562,-0.0481930710375309,0.0358130261301994,0,
00:00:00.212,-0.00955175422132015,-0.0188696440309286,-0.0102859120815992,0,
00:00:00.216,0.00666053965687752,0.00913259107619524,-0.0130821615457535,0,
00:00:00.22,-0.0195200406014919,-0.0702932775020599,0.0026814634911716,0,
00:00:00.224,-0.0178233720362186,-0.0592106059193611,0.0438083820044994,0,
00:00:00.228,0.0245937015861273,0.0946127772331238,0.0323252640664577,0,
00:00:00.232,0.0317658632993698,0.093047022819519,-0.0521655939519405,0,
00:00:00.236,0.0146247437223792,0.0145563706755638,-0.0452848635613918,0,
00:00:00.24,-0.00903435423970222,-0.0493508651852608,0.00415840512141585,0,
00:00:00.244,-0.0279767625033855,-0.0571758411824703,0.028167987242341,0,
00:00:00.248,-0.0147260632365942,-0.0187848843634129,0.015249446965754,0,
00:00:00.252,0.00614042999222875,0.0200685616582632,-0.00312254135496914,0,
00:00:00.256,0.0273029115051031,0.0561499856412411,-0.0192175731062889,0,
00:00:00.26,-0.0587063506245613,-0.11593393236398701,0.00366938882507384,0,
00:00:00.264,0.0147208226844668,-0.00512435007840395,0.079975351691246,0,
00:00:00.268,0.0550439022481442,0.134303793311119,-0.0609889701008797,0,
00:00:00.272,0.00912444572895765,0.036983810365199994,-0.0135801564902067,0,
00:00:00.276,-0.019848570227623003,-0.0399493686854839,-0.0319132544100285,0,
00:00:00.28,-0.0184086617082357,-0.0504162348806858,-0.0031247574370354397,0,
00:00:00.284,-0.00748762674629688,-0.0225933510810137,0.0207211300730705,0,
00:00:00.288,-0.00231619621627033,-0.00615848833695054,0.0208666734397411,0,
00:00:00.292,0.00348345888778567,0.009340436197817329,0.0125640714541078,0,
00:00:00.296,0.0121184438467026,0.0256637614220381,0.00600453326478601,0,
00:00:00.3,0.007202367298305029,0.0148408822715282,-0.011772783473134,0,
00:00:00.304,-0.0273692682385445,-0.0295056775212288,-0.0114852422848344,0,
00:00:00.308,0.0123472595587373,-0.017028110101819,0.007427714765071871,0,
00:00:00.312,0.00916353147476912,0.0380744226276875,-0.00892219040542841,0,
00:00:00.316,0.0048030000180006,0.0261910650879145,0.00419868575409055,0,
00:00:00.32,-0.00622850516811013,-0.0300649870187044,0.011599657125771,0,
00:00:00.324,-0.0036058379337191603,-0.019668236374855,-0.0147651461884379,0,
00:00:00.328,-0.00581788923591375,-0.00472404016181827,-0.0160121358931065,0,
00:00:00.332,0.007899970747530459,0.0265602078288794,-0.0136880343779922,0,
00:00:00.336,-1.2970786883670402e-05,-0.00229404680430889,0.0195088312029839,0,
00:00:00.34,-0.00204771384596825,-0.00490495981648564,0.023451266810297997,0,
00:00:00.344,0.0173071809113026,0.0301121454685926,0.00558057706803083,0,
00:00:00.348,-0.0137215293943882,-0.00930504780262709,-0.0188456047326326,0,
00:00:00.352,-0.0449775010347366,-0.0925867557525635,0.0229448657482862,0,
00:00:00.356,0.0154526466503739,0.0115255564451218,0.0186389237642288,0,
00:00:00.36,0.0412791296839714,0.0604170076549053,-0.0403178595006466,0,
00:00:00.364,0.0164828225970268,0.054145585745572995,-0.0279804859310389,0,
00:00:00.368,-0.00972008146345615,-0.0061388285830617,-0.00885982345789671,0,
00:00:00.372,-0.0220805462449789,-0.0312560610473156,0.0180669669061899,0,
00:00:00.376,-0.00118419900536537,-0.00585375400260091,0.020135972648859,0,
00:00:00.38,0.0014809382846579,-0.00579684600234032,0.000571596203371882,0,
00:00:00.384,-0.0356915295124054,-0.0932412445545197,0.0126001723110676,0,
00:00:00.388,0.0070985103957355,-0.0126445656642318,0.0568155162036419,0,
00:00:00.392,0.033848449587822,0.115079335868359,-0.0564108565449715,0,
00:00:00.396,0.0198364499956369,0.0726562738418579,-0.0609539598226547,0,
00:00:00.4,-0.00315154483541846,-0.0212984532117844,0.0114555601030588,0,
00:00:00.404,-0.0112131126224995,-0.0566762909293175,0.0363670885562897,0,
00:00:00.408,-0.0102523285895586,-0.0372485741972923,0.000676195835694671,0,
00:00:00.412,-0.0116539821028709,-0.00437374552711844,-0.00293835811316967,0,
00:00:00.416,-0.00504483701661229,0.0118761928752065,0.00307602435350418,0,
00:00:00.42,0.00666081719100475,0.0169283729046583,0.005377198103815321,0,
00:00:00.424,0.0172427650541067,0.0163610987365246,0.0029611173085868398,0,
00:00:00.428,-0.00011827962589450201,-0.00647811545059085,-0.00104437919799238,0,
00:00:00.432,-0.00121440645307302,0.013945353217422999,-0.0224727839231491,0,
00:00:00.436,-0.0290952306240797,-0.077629029750824,0.0259999483823776,0,
00:00:00.44,0.0129273654893041,0.0135797681286931,3.10329487547278e-05,0,
00:00:00.444,0.0189352873712778,0.0725408792495728,-0.0133743500337005,0,
00:00:00.448,0.00897839292883873,0.0277924817055464,-0.0186809357255697,0,
00:00:00.452,-0.0108404001221061,-0.0288420412689447,-0.0128810992464423,0,
00:00:00.456,-0.00902201421558857,-0.0366149730980396,0.022461349144577997,0,
00:00:00.46,-0.00436221342533827,-0.0138389142230153,0.0236658919602633,0,
00:00:00.464,0.00424417713657022,0.00871091056615114,0.005716675892472271,0,
00:00:00.468,0.00279317982494831,0.012253281660378,-0.0105308620259166,0,
00:00:00.472,-0.00016891429550014398,0.011352414265275,-0.0123892826959491,0,
00:00:00.476,0.00878369156271219,0.00724861351773143,-0.008777498267591,0,
00:00:00.48,-0.0340400859713554,-0.0619694739580154,-2.36495452554664e-06,0,
00:00:00.484,-0.0116771180182695,-0.0209271740168333,0.0576729886233807,0,
00:00:00.488,0.0435943752527237,0.0650651901960373,-0.00956603419035673,0,
00:00:00.492,0.0248924400657415,0.058031503111124004,-0.0603131540119648,0,
00:00:00.496,-0.00074368913192302,-0.000875651021488011,-0.0275881327688694,0,
00:00:00.5,-0.0221011750400066,-0.0321763791143894,0.0228870064020157,0,
00:00:00.504,-0.0239385776221752,-0.0357619561254978,0.0310034956783056,0,
00:00:00.508,-0.0038866621907800397,-0.0181678272783756,0.0160135831683874,0,
00:00:00.512,0.0189333986490965,0.0284995511174202,-0.000683335412759334,0,
00:00:00.516,-0.0072427662089467,-0.0107846343889832,-0.0304065328091383,0,
00:00:00.52,-0.0246867816895247,-0.0716326609253883,0.030452273786067994,0,
00:00:00.524,0.032067671418189996,0.0742638483643532,0.0389334000647068,0,
00:00:00.528,0.0241151880472898,0.0622087642550468,-0.0706134140491486,0,
00:00:00.532,-0.00519296107813716,-0.0017047110013663801,-0.0141545925289392,0,
00:00:00.536,-0.0163315441459417,-0.0401485860347748,0.00711841462180018,0,
00:00:00.54,-0.00301579642109573,-0.0152955837547779,0.00933443196117878,0,
00:00:00.544,-0.0103221628814936,-0.00842742901295424,0.0063090943731367605,0,
00:00:00.548,-0.000698919058777392,-0.007826223038136959,0.00939245242625475,0,
00:00:00.552,0.00283996039070189,0.00111236050724983,0.00568260997533798,0,
00:00:00.556,0.009804168716073041,0.0162645149976015,0.000124448168207891,0,
00:00:00.56,0.00528567936271429,0.00964736193418503,0.000458573951618746,0,
00:00:00.564,-0.0007643254939466709,0.010388795286416999,-0.00645926967263222,0,
00:00:00.568,0.000148036531754769,0.00363683444447815,-0.0168024282902479,0,
00:00:00.572,-0.0037474513519555296,-0.0125048421323299,-0.00142120115924627,0,
00:00:00.576,-0.0258492138236761,-0.0565915890038013,0.0270724762231112,0,
00:00:00.58,0.0060635763220489,-0.00423033349215984,0.0104880826547742,0,
00:00:00.584,0.0176378469914198,0.0603916421532631,-0.010671173222363,0,
00:00:00.588,0.0239114947617054,0.0390457138419151,-0.0177300665527582,0,
00:00:00.592,-0.00649341801181436,-0.00012024695752188601,-0.0307048130780458,0,
00:00:00.596,-0.0235810354351997,-0.0451080575585365,0.0139990458264947,0,
00:00:00.6,-0.0054265852086246,-0.0239119790494442,0.0167136769741774,0,
00:00:00.604,0.005404013674706221,0.008104747161269191,0.0262028239667416,0,
00:00:00.608,0.0034684722777456,0.000454588531283662,0.0129780080169439,0,
00:00:00.612,0.00223829643800855,0.000219279230805114,-0.0353512167930603,0,
00:00:00.616,0.00313962576910853,0.0153294820338488,-0.0178170762956142,0,
00:00:00.62,-0.00399212120100856,0.00330027914606035,0.0166350435465574,0,
00:00:00.624,-0.0022864579223096397,0.00147194624878466,0.0126118576154113,0,
00:00:00.628,0.0027551120147109,0.0109780263155699,-0.0037109418772161,0,
00:00:00.632,0.00424191961064935,-0.01079670060426,-0.0113161643967032,0,
00:00:00.636,0.00235147029161453,-0.0125570353120565,-0.00659192772582173,0,
00:00:00.64,0.0036123855970799897,0.012938161380589,-0.00345258926972747,0,
00:00:00.644,-0.0147328600287437,-0.0204611513763666,0.00500621041283011,0,
00:00:00.648,-0.031399093568325,-0.0533874556422234,0.0378553196787834,0,
00:00:00.652,0.0255314782261848,0.0542712174355984,0.0145943704992533,0,
00:00:00.656,0.0358522944152355,0.0527065545320511,-0.0333788767457008,0,
00:00:00.66,-0.0045148432254791294,0.0104453507810831,-0.0393073931336403,0,
00:00:00.664,-0.0158806648105383,-0.0241081286221743,0.00400031544268131,0,
00:00:00.668,-0.0140546914190054,-0.0449067205190659,0.0110356565564871,0,
00:00:00.672,0.0046602515503764205,-0.00483667571097612,0.0117109147831798,0,
00:00:00.676,0.000767036224715412,0.00897114258259535,0.0098935179412365,0,
00:00:00.68,-0.00553886825218797,0.00362544134259224,0.00888059381395578,0,
00:00:00.684,0.00519327213987708,-0.000740306568332016,0.00560334837064147,0,
00:00:00.688,0.0104468772187829,0.0202203523367643,-0.0173613168299198,0,
00:00:00.692,-0.0009035193361341949,0.000846740615088493,-0.0298583563417196,0,
00:00:00.696,-0.0183746684342623,-0.0407153069972992,0.0425297394394875,0,
00:00:00.7,0.0151070896536112,0.0305955931544304,0.0177720207720995,0,
00:00:00.704,0.008734610863029959,0.038098968565464,-0.0484723150730133,0,
00:00:00.708,0.000719169329386204,-0.00612601777538657,-0.0221616625785828,0,
00:00:00.712,-0.0107530578970909,-0.0305844228714705,0.0127451531589031,0,
00:00:00.716,-0.008127168752253059,-0.0235090814530849,0.0266572311520576,0,
00:00:00.72,-0.0015818573301658,-0.0037118501495569897,0.0180976167321205,0,
00:00:00.724,0.00321991182863712,0.0125715555623174,-0.00121104007121176,0,
00:00:00.728,0.00664182147011161,0.016145097091793997,-0.0124816661700606,0,
00:00:00.732,0.00335560971871018,0.0184119381010532,-0.0168384090065956,0,
00:00:00.736,0.007747390307486059,0.00377392070367932,-0.0106822745874524,0,
00:00:00.74,-0.0104471314698458,-0.0255821254104376,0.0244339015334845,0,
00:00:00.744,-0.021463243290782,-0.0512243770062923,0.0436628349125385,0,
00:00:00.748,-0.00042180300806648997,0.0132939275354147,-0.034356527030467994,0,
00:00:00.752,0.0232449006289244,0.0408644899725914,-0.0347827337682247,0,
00:00:00.756,0.0184431355446577,0.0453443042933941,-0.0185409393161535,0,
00:00:00.76,-0.000461259623989463,0.0119327949360013,0.00590637652203441,0,
00:00:00.764,-0.0208214223384857,-0.0496057569980621,0.0401619598269463,0,
00:00:00.768,-0.0221280958503485,-0.07688546180725099,0.0282498449087143,0,
00:00:00.772,0.0151413660496473,0.0368745364248753,-0.00904001761227846,0,
00:00:00.776,0.0119485547766089,0.0480569675564766,-0.0170675367116928,0,
00:00:00.78,-0.005529241170734171,0.0163383278995752,-0.0118749290704727,0,
00:00:00.784,0.00011032653856091201,-0.0368246398866177,-0.009910371154546741,0,
00:00:00.788,0.00531019223853946,-0.0105036795139313,-0.00436586840078235,0,
00:00:00.792,-0.00145286007318646,0.0133231794461608,0.00849314220249653,0,
00:00:00.796,-0.007790290284901859,-0.00508565362542868,0.008868833072483541,0,
00:00:00.8,0.00123754458036274,0.00526610482484102,0.008716419339179991,0,
00:00:00.804,-0.00155924004502594,-0.009554130956530571,0.006664676126092671,0,
00:00:00.808,0.00315310689620674,-0.00594237772747874,-0.0048840604722499795,0,
00:00:00.812,0.00509739015251398,0.0205933209508657,-0.00417248951271176,0,
00:00:00.816,0.0032511493191123,0.00967060402035713,-0.0120908292010427,0,
00:00:00.82,-0.00213200389407575,0.00132285291329026,-0.0030990366358309997,0,
00:00:00.824,-0.0130092483013868,-0.0085848206654191,0.00499595934525132,0,
00:00:00.828,0.0019847962539643,-0.0234697107225657,-0.00542413303628564,0,
00:00:00.832,-0.0072828638367354905,-0.0179717596620321,0.00791598483920097,0,
00:00:00.836,0.0171951949596405,0.024430975317955003,0.0305222775787115,0,
00:00:00.84,0.0166138205677271,0.0389260947704315,-0.0233847554773092,0,
00:00:00.844,-0.0015221834182739301,0.0133891813457012,-0.0183290392160416,0,
00:00:00.848,-0.0359101481735706,-0.0559973679482937,-0.00484841130673885,0,
00:00:00.852,0.00225380738265812,-0.0187143888324499,0.0181165765970945,0,
00:00:00.856,0.00302757206372917,-0.0149558698758483,0.0119440080597997,0,
00:00:00.86,0.007366016507148741,0.0412858836352825,9.808353934204209e-05,0,
00:00:00.864,0.0139287365600467,0.0259665567427874,-0.000756472174543887,0,
00:00:00.868,0.00873392075300217,0.0281098857522011,-0.0176039170473814,0,
00:00:00.872,-0.0127773340791464,-0.030699634924531,-0.0154047682881355,0,
00:00:00.876,-0.007421240676194429,-0.0167454499751329,0.00233856309205294,0,
00:00:00.88,-0.0053509171120822395,-0.021457539871335,0.0111850667744875,0,
00:00:00.884,-0.000136923685204238,-0.0013943207450211,0.0233995523303747,0,
00:00:00.888,0.00337484176270664,0.00892229005694389,0.0228862091898918,0,
00:00:00.892,0.00395565526559949,0.00210866844281554,-0.0251373071223497,0,
00:00:00.896,0.006636048201471571,0.0166061520576477,-0.0311395805329084,0,
00:00:00.9,-0.00348826055414975,0.0040845265612006205,0.0035645302850753104,0,
00:00:00.904,-0.00218639289960265,0.0135450232774019,0.00253207259811461,0,
00:00:00.908,-0.0037614412140101203,-0.0314107984304428,0.00662774778902531,0,
00:00:00.912,-0.00935702491551638,-0.0280819479376078,0.0178780034184456,0,
00:00:00.916,0.0134946405887604,0.0332229360938072,0.0010167791042476901,0,
00:00:00.92,0.0152356550097466,0.024913202971220003,-0.0052344980649650106,0,
00:00:00.924,-0.0150020597502589,-0.00516011286526918,-0.0119339693337679,0,
00:00:00.928,-0.007560249883681541,-0.0163830257952213,-0.0142874997109175,0,
00:00:00.932,0.00360618415288627,-0.00686103850603104,0.0113173797726631,0,
00:00:00.936,-0.000736323650926352,-0.0036528410855680704,0.00971194542944431,0,
00:00:00.94,0.00244039902463555,0.00131797301582992,0.00812409445643425,0,
00:00:00.944,0.00186909374315292,-0.008314003236591821,0.00118747062515467,0,
00:00:00.948,-0.00586860394105315,0.0221789311617613,-0.035482618957758,0,
00:00:00.952,0.00107319606468081,-0.0103962309658527,0.033997256308794,0,
00:00:00.956,0.00584502145648003,-0.0023982294369489,0.0186068508774042,0,
00:00:00.96,0.0196888223290443,0.0555171705782413,-0.0358146317303181,0,
00:00:00.964,-0.00203477824106812,0.00952149648219347,-0.0431466773152351,0,
00:00:00.968,-0.06505948305130001,-0.14967940747737898,0.0208758823573589,0,
00:00:00.972,0.0158898867666721,0.020603658631444,0.100059144198895,0,
00:00:00.976,0.0423248894512653,0.0896854847669601,-0.0514278151094913,0,
00:00:00.98,0.0150982411578298,0.0502284057438374,-0.0434320457279682,0,
00:00:00.984,-0.00942001398652792,-0.0285385996103287,-0.00588839408010244,0,
00:00:00.988,-0.0160793382674456,-0.0482196137309074,0.0228188429027796,0,
00:00:00.992,-0.0114228716120124,-0.0145684070885181,0.00961844623088837,0,
00:00:00.996,-0.00521838245913386,-0.0011122082360088801,0.00577194290235639,0,
00:00:01,0.00316005037166178,0.0071889073587954,0.0023589681368321198,0,
00:00:01.004,0.0113395797088742,0.0179522000253201,-0.00542908767238259,0,
00:00:01.008,0.010677345097065,0.0245809126645327,-0.00598865514621139,0,
00:00:01.012,-0.016611747443676,-0.0309116207063198,-0.00118221750017256,0,
00:00:01.016,0.000430781889008358,-0.0103851277381182,0.00404960522428155,0,
00:00:01.02,0.0113537292927504,0.0130890524014831,-0.0018013950902968602,0,
00:00:01.024,0.0059840390458703,0.0164396297186613,0.0011697820154949999,0,
00:00:01.028,-0.0144320745021105,-0.0193970128893852,-0.00964381266385317,0,
00:00:01.032,-0.0193023420870304,-0.0231138411909342,0.005209356546401979,0,
00:00:01.036,0.0151384137570858,0.0389581359922886,-0.0036273307632654897,0,
00:00:01.04,0.0171159747987986,0.0157720744609833,0.00433645257726312,0,
00:00:01.044,0.0085065234452486,-0.005157364998012779,-0.0039999131113290795,0,
00:00:01.048,0.0127420900389552,0.0271254330873489,-0.0051738992333412205,0,
00:00:01.052,-0.071577675640583,-0.11869873106479598,0.0193214770406485,0,
00:00:01.056,-0.0079262750223279,-0.0355892814695835,0.0391791760921478,0,
00:00:01.06,0.0538678616285324,0.107422262430191,-0.0315054506063461,0,
00:00:01.064,0.0257424302399158,0.0729008466005325,-0.0440921932458878,0,
00:00:01.068,-0.0058947866782546,-0.0109164882451296,-0.008332415483891959,0,
00:00:01.072,-0.0204463452100754,-0.0450575388967991,0.0156480111181736,0,
00:00:01.076,-0.0159009266644716,-0.0355220437049866,0.0295036751776934,0,
00:00:01.08,-0.00499147269874811,-0.020372660830617,0.0101435724645853,0,
00:00:01.084,0.00176400365307927,0.00648164516314864,-0.00361431506462395,0,
00:00:01.088,0.015512146987021002,0.0330899469554424,-0.0133646363392472,0,
00:00:01.092,-0.0023465144913643603,0.007216622587293391,-0.0249707102775574,0,
00:00:01.096,-0.00227821269072592,-0.0197258945554495,0.0274230614304543,0,
00:00:01.1,0.00533279776573181,-0.0016753636300563801,0.0402883738279343,0,
00:00:01.104,0.00293787894770503,0.0238094311207533,-0.0314262807369232,0,
00:00:01.108,-0.0011259485036134698,0.0105628035962582,-0.0474059693515301,0,
00:00:01.112,-0.0136236399412155,-0.0333831086754799,0.007368491962552071,0,
00:00:01.116,0.00690034637227654,0.0036661461926996704,0.0164647810161114,0,
00:00:01.12,0.0109734730795026,0.016001932322978998,0.0121104577556252,0,
00:00:01.124,0.00133341283071786,0.0151210632175207,0.00441447738558054,0,
00:00:01.128,-0.00198323326185346,0.0025388910435140103,-0.00342563888989389,0,
00:00:01.132,-0.0258260034024715,-0.0521269179880619,-0.0140673108398914,0,
00:00:01.136,-0.0143625875934958,-0.0498339347541332,0.0520055368542671,0,
00:00:01.14,0.0351003892719746,0.0665747076272964,-0.0182051844894886,0,
00:00:01.144,0.0202842857688665,0.0521085262298584,-0.0315380841493607,0,
00:00:01.148,-0.0101764434948564,-0.0106414211913943,-0.0196654964238405,0,
00:00:01.152,-0.0143189998343587,-0.0259052105247974,0.00293843471445143,0,
00:00:01.156,-0.005566285457462071,-0.0159901529550552,0.019959319382906,0,
00:00:01.16,0.000185511860763654,-0.00438182568177581,0.0159353706985712,0,
00:00:01.164,0.00284396903589368,0.00575828272849321,0.00699719786643982,0,
00:00:01.168,0.0216961707919836,0.0419022031128407,-0.0143169369548559,0,
00:00:01.172,-0.0180393680930138,-0.0319609604775906,-0.0344496481120586,0,
00:00:01.176,-0.0435739457607269,-0.0877423211932182,0.0774982124567032,0,
00:00:01.18,0.0352975353598595,0.0647697299718857,0.00664584431797266,0,
00:00:01.184,0.0297206975519657,0.0540975295007229,-0.0670085549354553,0,
00:00:01.188,0.00359049066901207,0.0225625615566969,-0.0428105480968952,0,
00:00:01.192,-0.00364946248009801,0.00258604134432971,0.009959635324776171,0,
00:00:01.196,-0.0183153748512268,-0.0439746230840683,0.0168829038739204,0,
00:00:01.2,-0.04850613698363299,-0.109219446778297,0.0725218057632446,0,
00:00:01.204,0.0203035231679678,0.0203062519431114,0.049933347851038,0,
00:00:01.208,0.0340462289750576,0.0772318691015244,-0.0733583271503448,0,
00:00:01.212,0.0134102674201131,0.0535892359912395,-0.0610899738967419,0,
00:00:01.216,-0.00465960474684834,-0.000126335027744062,-0.00409732293337584,0,
00:00:01.22,-0.0165053401142359,-0.03912752866745,0.0235417131334543,0,
00:00:01.224,-0.00883906334638596,-0.0336250774562359,0.0300844330340624,0,
00:00:01.228,0.0006543308845721191,-0.0143473343923688,0.0106497956439853,0,
00:00:01.232,0.00116757000796497,0.008170207962393759,-0.00010411468974780301,0,
00:00:01.236,0.0109743652865291,0.0303063839673996,-0.00976753421127796,0,
00:00:01.24,-0.0112071493640542,0.000793700863141567,-0.0112931644544005,0,
00:00:01.244,-0.0070534492842853095,-0.0230765119194984,-0.0045512132346630105,0,
00:00:01.248,0.0125501751899719,0.00711791310459375,0.0287574678659439,0,
00:00:01.252,0.0118783842772245,0.0184242855757475,-0.0170648749917746,0,
00:00:01.256,-0.000750465493183583,0.00854582339525223,-0.0214939210563898,0,
00:00:01.26,-0.00643878662958741,-0.007820294238626959,-0.00195257482118905,0,
00:00:01.264,-0.0041654743254184706,-0.0162042398005724,0.0142969470471144,0,
00:00:01.268,-0.000900799641385674,0.00415311241522431,0.00585675053298473,0,
00:00:01.272,-0.00741554517298937,-0.0187109988182783,-0.00680507300421596,0,
00:00:01.276,-0.00971491727977991,-0.0181859061121941,0.0240813046693802,0,
00:00:01.28,0.0143593493849039,0.0337297804653645,0.018894275650382,0,
00:00:01.284,0.0187892355024815,0.039656400680542,-0.0200485661625862,0,
00:00:01.288,-0.00288704526610672,-0.00926280207931995,-0.0395220778882504,0,
00:00:01.292,-0.0113987177610397,-0.0134074846282601,-0.0075097125954926,0,
00:00:01.296,-0.00522115780040622,-0.0253321342170238,0.00809683185070753,0,
00:00:01.3,-0.00066145695745945,-0.00437781633809209,0.024966724216938,0,
00:00:01.304,0.00179846351966262,0.0055844676680862895,0.0106481201946735,0,
00:00:01.308,0.00024219392798841002,0.0035226056352257703,-0.00439295032992959,0,
00:00:01.312,0.007732599973678591,0.0113711301237345,-0.0018381654517725101,0,
00:00:01.316,0.00235718139447272,0.00929598696529865,-0.00308521557599306,0,
00:00:01.32,-0.009460674598813059,-0.00610781041905284,-0.0036220459733158398,0,
00:00:01.324,-0.00317175919190049,-0.0191232785582542,-0.008824203163385391,0,
00:00:01.328,-0.000701040669810027,-0.0117676556110382,0.0113329943269491,0,
00:00:01.332,0.00499600637704134,0.0320982187986374,-0.00655240984633565,0,
00:00:01.336,-0.00216564140282571,-0.00976640824228525,0.0132479527965188,0,
00:00:01.34,0.00906505435705185,0.007597278803586959,0.0160220619291067,0,
00:00:01.344,0.0037252700421959205,0.0124714262783527,-0.0376394018530846,0,
00:00:01.348,-0.00311430636793375,-0.000314497854560614,-0.0206529404968023,0,
00:00:01.352,-0.00171088392380625,-0.0122318882495165,0.00252188113518059,0,
00:00:01.356,-0.0147295938804746,-0.0406281352043152,0.0303257461637259,0,
00:00:01.36,-0.0091904504224658,0.00176690437365323,0.037967924028635004,0,
00:00:01.364,0.0198291949927807,0.0294785145670176,-0.00037254998460412004,0,
00:00:01.368,0.0068053100258112,0.0269510075449944,-0.0431443527340889,0,
00:00:01.372,-0.00292317755520344,-0.00480903871357441,-0.0163090564310551,0,
00:00:01.376,-0.00179638445843011,-0.0200500506907701,0.0158547665923834,0,
00:00:01.38,0.00234200665727258,-0.000476949964649975,0.00597221869975328,0,
00:00:01.384,-0.00338054914027452,-0.000421715114498511,-0.0074409595690667595,0,
00:00:01.388,-0.00395569205284119,0.0036419145762920397,-0.00338545953854918,0,
00:00:01.392,-0.00811066385358572,-0.00402665138244629,0.007279250770807271,0,
00:00:01.396,0.00432445947080851,-0.0131471808999777,0.0145375430583954,0,
00:00:01.4,0.00454012770205736,0.0103758601471782,0.00847538188099861,0,
00:00:01.404,0.0058889277279377,0.0127770490944386,-0.00950007233768702,0,
