Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.904,-0.0053427345119416705,0.00206332141533494,0.0179116632789373,0,
00:00:02.908,-0.0130963763222098,0.0275504402816296,-0.0098611805588007,0,
00:00:02.912,0.0174221843481064,-0.0203727446496487,-0.00291701732203364,0,
00:00:02.916,0.016908923164010003,-0.0237074829638004,-0.0018914887914434101,0,
00:00:02.92,0.00338353216648102,-0.008437211625278001,-0.000273278448730707,0,
00:00:02.924,-0.0192343518137932,0.0234192907810211,0.0206220913678408,0,
00:00:02.928,-0.0118616567924619,0.0248109269887209,-0.0226995311677456,0,
00:00:02.932,0.0136248068884015,-0.0144725479185581,-0.0200946554541588,0,
00:00:02.936,0.00935098528862,-0.0102395415306091,-0.0080919424071908,0,
00:00:02.94,0.003918534610420471,0.00125210336409509,0.004109560512006279,0,
00:00:02.944,-0.0011248190421611099,0.0338179618120193,0.00436051515862346,0,
00:00:02.948,-0.0102260541170835,-0.0180192720144987,0.0308902263641357,0,
00:00:02.952,-0.0274195484817028,-0.0491250455379486,0.0532979518175125,0,
00:00:02.956,0.0318485535681248,0.0190534107387066,-0.0818487107753754,0,
00:00:02.96,0.0269307792186737,0.0279233492910862,0.015170375816524,0,
00:00:02.964,-0.0360555984079838,0.00264737545512617,0.0492435581982136,0,
00:00:02.968,-0.011895427480339999,-0.0142500828951597,-0.0541764050722122,0,
00:00:02.972,0.0090993158519268,0.0122588230296969,-0.07938551902771,0,
00:00:02.976,0.0461542531847954,0.0206900388002396,0.006913388147950171,0,
00:00:02.98,-0.0658537372946739,-0.0456654764711857,0.12187716364860499,0,
00:00:02.984,-0.009863994084298609,-0.0163903031498194,0.024179894477128996,0,
00:00:02.988,0.05296665802598,0.0152879562228918,-0.0552897974848747,0,
00:00:02.992,0.0213168356567621,0.0168208833783865,-0.00936803873628378,0,
00:00:02.996,-0.02594911493361,0.009866407141089441,-0.0224275924265385,0,
00:00:03,-0.014384688809513999,0.00127425184473395,-0.0149340117350221,0,
00:00:03.004,-0.00310505693778396,-0.0147923324257135,0.0231214184314013,0,
00:00:03.008,-0.0154321920126677,0.00606992607936263,-0.0182514693588018,0,
00:00:03.012,0.0451491065323353,0.0289968252182007,0.0669808983802795,0,
00:00:03.016,-0.0166308172047138,-0.009191617369651791,0.0351927801966667,0,
00:00:03.02,-0.0188710149377584,-0.0551578886806965,-0.0789799764752388,0,
00:00:03.024,0.00857589952647686,-0.0098179904744029,-0.0327105857431889,0,
00:00:03.028,-0.016453405842185,0.0164973996579647,0.0328269563615322,0,
00:00:03.032,0.00850299280136824,0.0286104641854763,-0.0115951355546713,0,
00:00:03.036,0.0278552956879139,0.0174231994897127,-0.0101470369845629,0,
00:00:03.04,0.0273948758840561,0.0158783365041018,0.026411535218357998,0,
00:00:03.044,-0.0424143448472023,-0.022942490875721002,0.0344853959977627,0,
00:00:03.048,-0.0315544232726097,-0.0290105771273375,-0.0197055339813232,0,
00:00:03.052,0.0270974896848202,0.0054142577573657,-0.0299833137542009,0,
00:00:03.056,0.00832805782556534,0.00503999274224043,0.0295172650367022,0,
00:00:03.06,0.0186236053705215,-0.00479550147429109,-0.0371235199272633,0,
00:00:03.064,-0.0037272255867719702,0.00555703695863485,0.0106374165043235,0,
00:00:03.068,-0.0742757990956306,0.0172184929251671,0.0611608624458313,0,
00:00:03.072,0.0342561900615692,-0.00221403711475432,-0.0538666024804115,0,
00:00:03.076,0.0479938946664333,-0.0167380161583424,-0.0271050557494164,0,
00:00:03.08,-0.0182560998946428,-0.000861363078001887,0.038248348981141995,0,
00:00:03.084,0.00835558585822582,-0.0143760871142149,-0.0174175426363945,0,
00:00:03.088,-0.0054777064360678205,0.0361374542117119,0.0354453437030315,0,
00:00:03.092,-0.0285318605601788,0.0210761427879334,-0.00712290266528726,0,
00:00:03.096,-0.0228078011423349,-0.0428233034908772,-0.0279614794999361,0,
00:00:03.1,0.0295048635452986,-0.023716039955616,-0.0162056647241116,0,
00:00:03.104,0.0330985970795155,0.0274932868778706,0.0101385191082954,0,
00:00:03.108,0.0035202850122004704,0.00766892824321985,0.006841241847723721,0,
00:00:03.112,-0.00482687726616859,0.0102767124772072,0.0548433549702168,0,
00:00:03.116,-0.0317225567996502,0.0108032403513789,-0.0188908502459526,0,
00:00:03.12,-0.0037240074016153795,-0.0504641197621822,-0.0339745990931988,0,
00:00:03.124,-0.00741266272962093,-0.0103718675673008,-0.0135475257411599,0,
00:00:03.128,0.0110807502642274,0.0331309027969837,0.00451735965907574,0,
00:00:03.132,0.00024968694197014,0.0190750658512115,0.00803367048501968,0,
00:00:03.136,-0.000297135062282905,-0.00888650771230459,0.0435253940522671,0,
00:00:03.14,0.0666994526982307,0.0113174980506301,-0.0137306833639741,0,
00:00:03.144,-0.0135458325967193,-0.0163128152489662,-0.0424016825854778,0,
00:00:03.148,-0.0802821666002274,-0.026360435411334,0.00464419182389975,0,
00:00:03.152,-0.0166971050202847,0.0172102712094784,-0.007746574003249409,0,
00:00:03.156,0.0403081737458706,0.0155793335288763,0.0438470803201199,0,
00:00:03.16,0.0439841784536839,-0.00580770103260875,0.0157392993569374,0,
00:00:03.164,-0.00324116041883826,-0.0132741946727037,-0.0053706872276961795,0,
00:00:03.168,-0.0206987150013447,0.0183387417346239,-0.0586322024464607,0,
00:00:03.172,-0.007322446443140509,-0.0027043060399591897,0.00634732795879245,0,
00:00:03.176,-0.00803812686353922,-0.0219518803060055,-0.0222864951938391,0,
00:00:03.18,-0.0104444688186049,0.0134755913168192,0.0780819281935692,0,
00:00:03.184,-0.005442083347588779,0.00953289959579706,0.00609872443601489,0,
00:00:03.188,0.0214458294212818,-0.00758147379383445,-0.025044459849596,0,
00:00:03.192,0.0468389801681042,0.0114837698638439,-0.0379441827535629,0,
00:00:03.196,-0.0211647376418114,-0.0232537649571896,-0.00181988056283444,0,
00:00:03.2,-0.0415478982031345,-0.00747015094384551,0.0250005461275578,0,
00:00:03.204,-0.00399778597056866,0.03335877135396,-0.00919239036738873,0,
00:00:03.208,0.0310748964548111,-0.00819302909076214,0.0217284727841616,0,
00:00:03.212,-0.0147510841488838,-0.00835284404456615,0.0106634618714452,0,
00:00:03.216,0.0228342395275831,0.0229890141636133,-0.0120545523241162,0,
00:00:03.22,0.00537245627492666,-0.0106019275262952,-0.0344237312674522,0,
00:00:03.224,-0.0404573306441307,-0.0259231328964233,0.029823100194334998,0,
00:00:03.228,-0.0252157114446163,-0.00618378445506096,-0.0150438649579883,0,
00:00:03.232,0.0406650342047215,0.0113007621839643,0.0134561033919454,0,
00:00:03.236,0.0392552688717842,0.0156504027545452,0.0146379834040999,0,
00:00:03.24,-0.0151156559586525,0.016047103330492998,0.016488203778863,0,
00:00:03.244,-0.0120781948789954,-0.0153583511710167,-0.0761619731783867,0,
00:00:03.248,-0.0255113020539284,-0.0274243056774139,-0.000254818558460101,0,
00:00:03.252,0.00281068659387529,0.0448794215917587,0.0490123480558395,0,
00:00:03.256,0.00999546609818935,0.00168781739193946,0.0204205922782421,0,
00:00:03.26,0.0052305017597973295,-0.028059920296072998,-0.0386111214756966,0,
00:00:03.264,-0.0145915141329169,-0.0384659320116043,0.0150916902348399,0,
00:00:03.268,0.0218983720988035,0.00981339905411005,0.0347472131252289,0,
00:00:03.272,0.0101581243798137,0.0355577878654003,-0.0372624732553959,0,
00:00:03.276,0.00158248050138354,0.0366629995405674,-0.0487044267356396,0,
00:00:03.28,-0.0317002199590206,0.0036720822099596297,0.0168974958360195,0,
00:00:03.284,-0.00258701434358954,-0.0625348389148712,0.0449175164103508,0,
00:00:03.288,0.00731919473037124,0.0199192240834236,0.0214583687484264,0,
00:00:03.292,0.000972763577010483,-0.0141145903617144,-0.0481994412839413,0,
00:00:03.296,0.00104123947676271,-0.00499616656452417,0.0067591005936265,0,
00:00:03.3,0.0209391992539167,0.0125970197841525,0.011780247092247,0,
00:00:03.304,-0.0152747156098485,-0.0014948364114388802,-0.00602346146479249,0,
00:00:03.308,-0.000666817941237241,0.0194293316453695,-0.0244753733277321,0,
00:00:03.312,0.0014978046528995,-0.0195858739316463,0.0440140664577484,0,
00:00:03.316,0.0103451935574412,0.00429852213710546,0.004425563383847479,0,
00:00:03.32,0.00539158890023828,0.0415951646864414,-0.0758260637521744,0,
00:00:03.324,-0.0378864780068398,-0.0277796275913715,0.0713877379894257,0,
00:00:03.328,-0.0381237678229809,-0.0403878577053547,0.0033222830388695,0,
00:00:03.332,0.0671948790550232,0.0273986645042896,-0.0309799611568451,0,
00:00:03.336,0.0446536801755428,0.0036584585905075104,-0.0348733775317669,0,
00:00:03.34,-0.0446761585772038,0.0100438799709082,0.0327933765947819,0,
00:00:03.344,8.28766787890345e-05,-0.023757329210639,0.0174670983105898,0,
00:00:03.348,-0.040911927819252,0.0005923191783949731,0.0580390617251396,0,
00:00:03.352,0.00598126603290439,0.017057940363883996,-0.0345646627247334,0,
00:00:03.356,0.0167469754815102,-0.0234248377382755,-0.0541810058057308,0,
00:00:03.36,0.0431606695055962,0.0176015440374613,-0.0125145092606544,0,
00:00:03.364,0.00120809278450906,0.032269649207592004,-0.0352603383362293,0,
00:00:03.368,-0.0522474870085716,-0.0138771580532193,0.0582846514880657,0,
00:00:03.372,-0.0112582026049495,-0.0211842097342014,0.0654310509562492,0,
00:00:03.376,0.0186105482280254,-0.0281160790473223,-0.042851772159338,0,
00:00:03.38,0.0281962417066097,0.020286887884139997,0.0267044417560101,0,
00:00:03.384,0.0153241772204638,0.0412272922694683,-0.0159015990793705,0,
00:00:03.388,-0.0335582606494427,-0.0240184124559164,-0.0574766099452972,0,
00:00:03.392,-0.0150798102840781,-0.0266757812350988,0.0107422117143869,0,
00:00:03.396,-0.0106236515566707,-0.00572863407433033,0.0101921679452062,0,
00:00:03.4,0.0358589589595795,0.0463872440159321,-0.00234551494941115,0,
00:00:03.404,-0.028528168797492995,-0.00970078352838755,0.0318371877074242,0,
00:00:03.408,0.0144964698702097,-0.0024870277848094697,0.0428828150033951,0,
00:00:03.412,0.0162078104913235,-0.00829990208148956,-0.0403986312448978,0,
00:00:03.416,0.0022906695958226897,-0.00743747362866998,-0.0451794490218163,0,
00:00:03.42,-0.0017567684408277301,-0.00476834690198302,-0.0385975651443005,0,
00:00:03.424,0.00503103621304035,-0.00638746749609709,0.0333164185285568,0,
00:00:03.428,-0.0428468659520149,0.0387147180736065,0.127985164523125,0,
00:00:03.432,-0.00114794098772109,0.0198150686919689,-0.0206476449966431,0,
00:00:03.436,0.0267608482390642,-0.0454639382660389,-0.0994847565889359,0,
00:00:03.44,0.033122356981039,0.0011472734622657301,-0.0616988390684128,0,
00:00:03.444,-0.00368130672723055,-0.0010706336470320801,0.0964896008372307,0,
00:00:03.448,-0.0619855970144272,-0.0196546036750078,0.0119786532595754,0,
00:00:03.452,-0.0147672407329082,0.00595992337912321,-0.0575774349272251,0,
00:00:03.456,0.0745972916483879,-0.00862699560821056,-0.00033551399246789504,0,
00:00:03.46,-0.0361506193876266,0.0453725792467594,0.1269341558218,0,
00:00:03.464,-0.0176360569894314,0.0641869604587555,-0.0330168157815933,0,
00:00:03.468,0.0409498400986195,-0.0530313327908516,-0.119732186198235,0,
00:00:03.472,0.0159811675548553,-0.0677394047379494,0.018702644854784,0,
00:00:03.476,0.0105494977906346,-0.009291623719036579,0.0564479194581509,0,
00:00:03.48,-0.0564924292266369,0.0246458258479834,-0.033063568174839,0,
00:00:03.484,-0.009717262350022791,0.0423365496098995,0.0309976357966661,0,
00:00:03.488,0.0134882358834147,-0.006839235778898001,0.0477762892842293,0,
00:00:03.492,0.006162586621940139,0.0136300753802061,-0.0485757105052471,0,
00:00:03.496,0.0021472191438078898,-0.00640723900869489,-0.0550993159413338,0,
00:00:03.5,0.0235635209828615,-0.0346239767968655,0.0534925647079945,0,
00:00:03.504,-0.0419001430273056,-0.00604190910235047,-0.0242155194282532,0,
00:00:03.508,0.0314766317605972,0.0238278340548277,0.0351924598217011,0,
00:00:03.512,0.0082700215280056,-0.005750578362494711,-0.0500830225646496,0,
00:00:03.516,-0.0478592365980148,-0.0101661840453744,0.0390894450247288,0,
00:00:03.52,0.00406254921108484,0.013357987627387,0.0328235737979412,0,
00:00:03.524,0.0406722575426102,0.0342976599931717,-0.0382009744644165,0,
00:00:03.528,0.0206882804632187,-0.0383484438061714,-0.0288722589612007,0,
00:00:03.532,-0.0105962948873639,0.0132976304739714,0.0192966908216476,0,
00:00:03.536,-0.0451263748109341,-0.0223593078553677,0.0377337597310543,0,
00:00:03.54,-0.0205733515322208,0.0301119182258844,-0.0733688697218895,0,
00:00:03.544,0.0486375726759434,-0.0249123107641935,0.0399049744009972,0,
00:00:03.548,0.0122729931026697,-0.0240225978195667,0.00513959862291813,0,
00:00:03.552,-0.0206249132752419,0.0211046505719423,0.0199605599045753,0,
00:00:03.556,-0.00332929426804185,0.0245777722448111,-0.0460138693451881,0,
00:00:03.56,0.00530429277569056,0.00633787037804723,0.0317356698215008,0,
00:00:03.564,-0.0194387622177601,-0.00845653191208839,0.033921904861927,0,
00:00:03.568,-0.0038095444906503,0.00198670057579875,-0.0172174666076899,0,
00:00:03.572,0.0305114984512329,-0.0118452273309231,-0.0689304322004318,0,
00:00:03.576,0.0224711298942566,-0.0125405071303248,-0.0269253775477409,0,
00:00:03.58,-0.0147384833544493,-0.0261128656566143,0.0683932527899742,0,
00:00:03.584,-0.0243686027824879,0.0431088730692863,0.0798986107110977,0,
00:00:03.588,-0.0258131008595228,-0.00677980156615376,-0.0012776227667927699,0,
00:00:03.592,0.0190309248864651,0.00832981150597334,-0.10724449157714801,0,
00:00:03.596,0.0195801369845867,0.0148238567635417,-0.0496482774615288,0,
00:00:03.6,0.0171295609325171,-0.0333220511674881,0.0427857227623463,0,
00:00:03.604,-0.00551824551075697,0.0197918172925711,0.0704300478100777,0,
00:00:03.608,-0.0321140289306641,0.0023991025518626,-0.0111528420820832,0,
00:00:03.612,0.0340853743255138,-0.0450320430099964,-0.0523498877882957,0,
00:00:03.616,-0.0374409146606922,0.0394554175436497,0.0727974772453308,0,
00:00:03.62,0.00841734185814857,0.0260291304439306,-0.0402410626411438,0,
00:00:03.624,0.0340675450861454,-0.0175372324883938,-0.00898116454482079,0,
00:00:03.628,-0.0480035468935966,-0.0325314551591873,0.0157825760543346,0,
00:00:03.632,0.0123518034815788,-0.0170909482985735,0.0306316688656807,0,
00:00:03.636,-0.00396778760477901,0.0202122684568167,-0.0490060374140739,0,
00:00:03.64,0.0308660920709372,0.0165234990417957,-4.030943455290979e-05,0,
00:00:03.644,0.0117913736030459,0.0103646880015731,-0.006254225037992,0,
00:00:03.648,-0.0415779501199722,0.0171667877584696,-0.0156749486923218,0,
00:00:03.652,0.0278044380247593,-0.0110221309587359,0.00658986391499639,0,
00:00:03.656,0.005843804217875,0.00155741861090064,0.000116255323518999,0,
00:00:03.66,-0.0401118695735931,-0.0350187569856644,0.0721457526087761,0,
00:00:03.664,-0.00550005212426186,-0.025287751108408,0.0177876707166433,0,
00:00:03.668,0.0572949722409248,0.004988830536603929,-0.039095800369978,0,
00:00:03.672,-0.03128457441926,0.0561737008392811,-0.0398040674626827,0,
00:00:03.676,-0.00464311661198735,0.042959775775671,-0.0673841834068298,0,
00:00:03.68,0.0023283616174012397,-0.0663497969508171,0.0476533211767673,0,
00:00:03.684,-0.0145503580570221,-0.0243573039770126,0.100238047540188,0,
00:00:03.688,-0.00454569002613425,0.0217213314026594,0.007803858723491429,0,
00:00:03.692,0.0199204869568348,0.0027221692726016,-0.0788811892271042,0,
00:00:03.696,0.0333342701196671,0.007143397349864241,-0.0664335861802101,0,
00:00:03.7,0.0133455190807581,0.00283673428930342,0.0228644516319036,0,
00:00:03.704,-0.0552365668118,-0.0163793209940195,0.0607772879302502,0,
00:00:03.708,-0.0250084307044744,0.0225009061396122,0.0013514831662178,0,
00:00:03.712,0.0461804643273354,-0.00134276773314923,-0.0015768656739965099,0,
00:00:03.716,-0.0247158836573362,-0.0283208284527063,-0.00269100884906948,0,
00:00:03.72,0.0201617572456598,0.0181935764849186,-0.00955374259501696,0,
00:00:03.724,0.00170037942007184,0.00445954175665975,0.0109597956761718,0,
00:00:03.728,-0.0134032024070621,-0.0131438225507736,0.0941940918564796,0,
00:00:03.732,-0.00117791723459959,-0.000566331844311208,-0.11459006369113901,0,
00:00:03.736,-0.014339741319418,0.0013080355711281302,-0.10776843875646601,0,
00:00:03.74,0.0388887673616409,0.0136087471619248,0.0210404545068741,0,
00:00:03.744,0.0384128428995609,-0.00230628461576998,0.15820416808128399,0,
00:00:03.748,-0.0621268190443516,0.010749276727437999,0.0230320300906897,0,
00:00:03.752,-0.0349179618060589,0.00145397335290909,-0.0744682997465134,0,
00:00:03.756,0.00140839710365981,-0.0141887525096536,-0.0656427964568138,0,
00:00:03.76,0.0322096385061741,-0.0188761614263058,0.0040325908921659,0,
00:00:03.764,0.0566984713077545,-0.0190383587032557,0.0886182487010956,0,
00:00:03.768,-0.0288166999816895,0.00938381720334291,0.028753500431776,0,
00:00:03.772,-0.0346487686038017,0.0247790236026049,-0.0593056716024876,0,
00:00:03.776,0.00561534753069282,0.0438970811665058,-0.035055261105298996,0,
00:00:03.78,-0.004514095839113,-0.00606744876131415,-0.0347813032567501,0,
00:00:03.784,0.0359747409820557,-0.0107759395614266,0.0697515979409218,0,
00:00:03.788,-0.0045251543633639795,-0.0317090265452862,0.0835303142666817,0,
00:00:03.792,-0.0507375933229923,-0.0286483131349087,-0.0692211464047432,0,
00:00:03.796,0.0203289873898029,-0.0037628340069204604,-0.0911761298775673,0,
00:00:03.8,0.0250985156744719,0.0112859578803182,0.0155803374946117,0,
00:00:03.804,-0.0230574365705252,0.0263387747108936,0.0599527731537819,0,
00:00:03.808,0.0038586282171309,0.0256910175085068,0.0609474778175354,0,
00:00:03.812,0.032043743878602995,0.000986371072940528,-0.0776225179433823,0,
00:00:03.816,-0.0416942127048969,-0.00749248219653964,-0.0499546602368355,0,
00:00:03.82,0.00901181250810623,-0.0109097762033343,0.12817324697971302,0,
00:00:03.824,0.0326330028474331,0.0179017018526793,-0.0442543812096119,0,
00:00:03.828,-0.0322624705731869,-0.0322602763772011,-0.0608224906027317,0,
00:00:03.832,-0.00985876098275185,-0.0526322461664677,0.0430267490446568,0,
00:00:03.836,0.0158296693116426,0.0230945646762848,0.0220308527350426,0,
00:00:03.84,0.000284756708424538,0.050220113247633,-0.0385166294872761,0,
00:00:03.844,0.0177816096693277,-0.0015074912225827599,-0.0300554465502501,0,
00:00:03.848,-0.0209932439029217,-5.34300443177926e-06,0.052082683891057996,0,
00:00:03.852,-0.000810169614851475,0.0016546117840334801,-0.0163009855896235,0,
00:00:03.856,0.0280474778264761,0.00390971777960658,0.0245290454477072,0,
00:00:03.86,-0.0303994957357645,-0.00522336736321449,-0.0390092208981514,0,
00:00:03.864,-0.0412206090986729,-0.0622722059488297,0.0338207110762596,0,
00:00:03.868,0.0351210199296474,0.0509658865630627,-0.026432141661643996,0,
00:00:03.872,0.0415025278925896,0.0255925450474024,0.0387096256017685,0,
00:00:03.876,-0.0224519185721874,-0.0106014115735888,-0.0106395669281483,0,
00:00:03.88,-0.0106414696201682,-0.0436076484620571,0.004247042350471021,0,
00:00:03.884,0.00588657148182392,-0.0128953726962209,-0.0479523539543152,0,
00:00:03.888,0.0293827671557665,0.0339329950511456,0.0486685447394848,0,
00:00:03.892,-0.0286764148622751,0.0335491858422756,-0.0522075966000557,0,
00:00:03.896,-0.0155159058049321,0.00810444727540016,-0.0270799100399017,0,
00:00:03.9,-0.014873624779283999,-0.0314711555838585,0.107913054525852,0,
00:00:03.904,0.0278492551296949,0.0129664102569222,-0.0233518779277802,0,
00:00:03.908,0.00342387286946177,-0.0339483208954334,-0.0969136655330658,0,
00:00:03.912,-0.00613055331632495,-0.0340054333209991,0.117237515747547,0,
00:00:03.916,0.0111124478280544,0.0299921333789825,0.0249757207930088,0,
00:00:03.92,-0.0126015460118651,0.0501293502748013,-0.0880642309784889,0,
00:00:03.924,-0.0079359607771039,-0.009979503229260441,-0.0243356116116047,0,
00:00:03.928,0.0372132658958435,-0.00594494538381696,0.0126615855842829,0,
00:00:03.932,-0.0014348599361255802,-0.0083423824980855,0.0317755900323391,0,
00:00:03.936,-0.044891357421875,-0.0371548533439636,0.0177179966121912,0,
00:00:03.94,-0.00518008880317211,0.0397086106240749,-0.00704312976449728,0,
00:00:03.944,0.032833956182003,-0.00335475732572377,0.00312048150226474,0,
00:00:03.948,0.00657341443002224,-0.0041905394755303894,-0.008321086876094341,0,
00:00:03.952,-0.0202405881136656,-0.0038069896399974797,-0.0410149767994881,0,
00:00:03.956,0.0288512390106916,0.0190512426197529,-0.0300319269299507,0,
00:00:03.96,-0.0356526523828506,0.0141381230205297,0.121269799768925,0,
00:00:03.964,-0.00379389943554997,-0.0625250563025475,0.00494917621836066,0,
00:00:03.968,0.018783625215292,-0.0037819498684257295,-0.10884140431881,0,
00:00:03.972,-0.0007618411909788849,0.0267058480530977,-0.00245040818117559,0,
00:00:03.976,0.0257679242640734,0.0378709807991982,0.0172842927277088,0,
00:00:03.98,-0.0032696200069040103,-0.0140804657712579,0.0869545191526413,0,
00:00:03.984,-0.0530744455754757,-0.00454655569046736,0.00093898200429976,0,
00:00:03.988,-0.0014778992626816,-0.0133108729496598,-0.0509715005755425,0,
00:00:03.992,0.0348027423024178,0.0066194576211273705,-0.0299995802342892,0,
00:00:03.996,0.0204600282013416,0.0114623988047242,-0.0405613444745541,0,
00:00:04,-0.0163564588874578,-0.0400439687073231,0.0670870542526245,0,
00:00:04.004,-0.0147008895874023,0.0117355221882463,0.0313785672187805,0,
00:00:04.008,0.0010588604491204,0.0145540647208691,-0.039327796548605,0,
00:00:04.012,0.0137527137994766,0.0293270535767078,0.0170429460704327,0,
00:00:04.016,-0.012188857421279,-0.0166258960962296,-0.0243185423314571,0,
00:00:04.02,-0.0060172313824296,-0.0616219751536846,0.010515546426176999,0,
00:00:04.024,0.0352753028273582,0.0873362049460411,0.0350246168673038,0,
00:00:04.028,0.0159461293369532,-0.0150862457230687,-0.0270170010626316,0,
00:00:04.032,-0.0457875654101372,-0.0488873869180679,-0.0502974279224873,0,
00:00:04.036,-0.0345695950090885,-0.0415724404156208,-0.0147948265075684,0,
00:00:04.04,-0.0388471074402332,0.0832919627428055,0.10715671628713601,0,
00:00:04.044,0.087322786450386,0.046930868178606,-0.00285426480695605,0,
00:00:04.048,0.0363527722656727,-0.064681388437748,-0.00265701464377344,0,
00:00:04.052,-0.0167225264012814,-0.0527985095977783,-0.121971778571606,0,
00:00:04.056,-0.00908607896417379,0.0844726487994194,0.0646009668707848,0,
00:00:04.06,0.0146021107211709,0.0121370358392596,0.0501314215362072,0,
00:00:04.064,-0.0418023504316807,-0.0576486736536026,-0.0345740541815758,0,
00:00:04.068,-0.038549330085516,-0.0051203528419137,-0.0280442051589489,0,
00:00:04.072,0.000269556301645935,0.00480254972353578,0.0286474004387856,0,
00:00:04.076,0.0369211174547672,-0.00667893514037132,0.0351635478436947,0,
00:00:04.08,0.0380199104547501,0.0101194037124515,-0.0417150929570198,0,
00:00:04.084,0.0213934667408466,0.0395374447107315,0.00251762289553881,0,
00:00:04.088,-0.0367890149354935,0.0274313446134329,-0.0022121504880487897,0,
00:00:04.092,-0.0338280573487282,-0.03481709957122799,-0.0505897626280785,0,
00:00:04.096,-0.00018202495994046298,-0.0444957464933395,0.0449109300971031,0,
00:00:04.1,0.0012679498177021698,-0.0107621643692255,0.091774120926857,0,
00:00:04.104,0.0248998701572418,0.00414263596758246,0.0140866804867983,0,
00:00:04.108,-0.007216062862426041,0.0271377619355917,-0.127432301640511,0,
00:00:04.112,0.0275572519749403,0.0433217138051987,-0.0944599136710167,0,
00:00:04.116,-0.00435582920908928,-0.0105537045747042,0.0546793341636658,0,
00:00:04.12,-0.058223083615303005,-0.0537341684103012,0.149128466844559,0,
00:00:04.124,0.0316659808158875,0.00404116325080395,-0.0412584282457829,0,
00:00:04.128,0.0446667149662972,0.0185543708503246,-0.000890521390829235,0,
00:00:04.132,-0.0450218506157398,0.0231221597641706,-0.0446868799626827,0,
00:00:04.136,-0.0299533493816853,0.000594280485529453,-0.0027385642752051397,0,
00:00:04.14,0.0378130823373795,-0.0232316423207521,-0.0119799431413412,0,
00:00:04.144,0.0126354973763227,-0.00397274829447269,-0.000373068207409233,0,
00:00:04.148,0.00307988421991467,0.0071608372963964904,0.0437239557504654,0,
00:00:04.152,-0.0290994718670845,-0.0357102677226067,0.0044342172332108,0,
00:00:04.156,0.0351134426891804,0.0443873964250088,0.000415011396398768,0,
00:00:04.16,-0.0730077102780342,-0.0156974326819181,-4.14091628044844e-05,0,
00:00:04.164,0.0345329567790031,0.0170443542301655,-0.0467286594212055,0,
00:00:04.168,0.0310054793953896,-0.0171375311911106,-0.0232493672519922,0,
00:00:04.172,0.00458620581775904,0.00878635235130787,0.0258985627442598,0,
00:00:04.176,-0.00069851492298767,0.0130703179165721,0.00326785771176219,0,
00:00:04.18,-0.0316806398332119,-0.01751758903265,0.0777304321527481,0,
00:00:04.184,0.00647417921572924,0.009373428300023079,-0.0601094216108322,0,
00:00:04.188,-0.00841947551816702,-0.0121184224262834,-0.009747360832989221,0,
00:00:04.192,0.0208613984286785,-0.005620236042886971,-0.000400618358980864,0,
00:00:04.196,-0.0197061207145453,0.0017659285804256801,0.0159103665500879,0,
00:00:04.2,0.00510591547936201,-0.00712654925882816,0.0336170978844166,0,
00:00:04.204,0.041351281106472,0.0104845147579908,-0.0674128755927086,0,
00:00:04.208,0.0239213779568672,0.00143555540125817,-0.0318185277283192,0,
00:00:04.212,-0.12643456459045402,0.0587771385908127,0.124707035720348,0,
00:00:04.216,-0.0118909450247884,-0.0101047288626432,-0.0275029297918081,0,
00:00:04.22,0.0681721940636635,-0.0565584525465965,-0.0612491481006145,0,
00:00:04.224,0.086451843380928,-0.053518533706665004,-0.0539976991713047,0,
00:00:04.228,-0.00132362206932157,0.0100319907069206,0.0846535265445709,0,
00:00:04.232,-0.0821212604641914,0.0554383546113968,0.0105969738215208,0,
00:00:04.236,-0.0116266459226608,0.0212156679481268,-0.0396931394934654,0,
00:00:04.24,0.00707354536280036,0.00191644567530602,0.05762915685772901,0,
00:00:04.244,-0.0240259021520615,0.0214375536888838,0.00770494434982538,0,
00:00:04.248,0.0121264373883605,-0.000135995578602888,-0.0127943735569716,0,
00:00:04.252,0.0408676713705063,-0.0597381666302681,-0.0461266674101353,0,
00:00:04.256,0.0333454385399818,-0.0412464700639248,-0.0849358141422272,0,
00:00:04.26,-0.0275253839790821,-0.0147575223818421,0.115829035639763,0,
00:00:04.264,-0.0708120986819267,0.0820455029606819,0.0624540820717812,0,
00:00:04.268,0.0259914807975292,0.0628947094082832,-0.10219345241785001,0,
00:00:04.272,0.0414899364113808,-0.0699081346392632,-0.0357257202267647,0,
00:00:04.276,0.0143963042646647,-0.0496702790260315,0.0241053905338049,0,
00:00:04.28,-0.0359469167888165,0.0405096299946308,0.0975687578320503,0,
00:00:04.284,-0.019213080406189,0.00976757425814867,0.00811614561825991,0,
00:00:04.288,0.0284998007118702,0.0299072265625,-0.0979946702718735,0,
00:00:04.292,0.0139244860038161,-0.013976869173347999,-0.0345719456672668,0,
00:00:04.296,-0.0259641278535128,-0.0419648289680481,0.0575034990906715,0,
00:00:04.3,-3.10533068841323e-05,-0.0111186020076275,0.0518258064985275,0,
00:00:04.304,-0.00322288693860173,0.023034431040287004,-0.0284263268113136,0,
00:00:04.308,0.00659474823623896,0.030439879745244997,-0.0231794640421867,0,
00:00:04.312,0.0020813941955566398,0.0333609692752361,0.010867852717638,0,
