,Elapsed Time,EMG
710,00:00:02.84,0.005668341182172298
711,00:00:02.844,-0.021243545110337412
712,00:00:02.848,-0.01427767530549318
713,00:00:02.852,0.00023818638874218128
714,00:00:02.856,0.021870787371881337
715,00:00:02.86,0.01938102598069239
716,00:00:02.864,-0.00681796716526151
717,00:00:02.868,-0.020125692884903425
718,00:00:02.872,-0.014307824429124608
719,00:00:02.876,0.01440283958800137
720,00:00:02.88,0.011944380705244891
721,00:00:02.884,-0.002301865344634276
722,00:00:02.888,-0.0073333566542714895
723,00:00:02.892,-0.005408662604168051
724,00:00:02.896,0.007356597750913356
725,00:00:02.9,0.00506555614992976
726,00:00:02.904,-0.00436353031545878
727,00:00:02.908,0.002730870532104751
728,00:00:02.912,-0.0165871188510209
729,00:00:02.916,0.0025792726664804
730,00:00:02.92,0.030241504777222913
731,00:00:02.924,0.004418232478201364
732,00:00:02.928,-0.03206685907207433
733,00:00:02.932,-0.013136469817254737
734,00:00:02.936,0.00879280571825803
735,00:00:02.94,0.01030617137439546
736,00:00:02.944,0.009239632461685656
737,00:00:02.948,0.0085543217137456
738,00:00:02.952,-0.0029675760306418497
739,00:00:02.956,-0.024264779407531058
740,00:00:02.96,-0.005549175664782521
741,00:00:02.964,0.011193213926162602
742,00:00:02.968,0.006250433856621388
743,00:00:02.972,0.005571621411945673
744,00:00:02.976,0.009389660554006692
745,00:00:02.98,0.0020097612823519696
746,00:00:02.984,-0.02209524065256116
747,00:00:02.988,-0.015363020822405801
748,00:00:02.992,0.0012581241317093017
749,00:00:02.996,0.02577436226420103
750,00:00:03,0.004003714304417349
751,00:00:03.004,-0.009277105815272076
752,00:00:03.008,-0.006375937431585043
753,00:00:03.012,-0.0003868779531330754
754,00:00:03.016,0.007316201226785777
755,00:00:03.02,-0.0005228365771472398
756,00:00:03.024,-0.005705852076062004
757,00:00:03.028,0.0033536673290655
758,00:00:03.032,0.005627202102914449
759,00:00:03.036,0.011333256785292145
760,00:00:03.04,-0.012834639754146341
761,00:00:03.044,-0.014141589344944852
762,00:00:03.048,-0.005505423760041601
763,00:00:03.052,0.00946112675592303
764,00:00:03.056,0.01391772559145465
765,00:00:03.06,0.002410802073427471
766,00:00:03.064,-0.006340131163597118
767,00:00:03.068,-0.005707556614652269
768,00:00:03.072,-0.006187894614413381
769,00:00:03.076,0.0008617339190095706
770,00:00:03.08,0.01783412089571354
771,00:00:03.084,-0.008585705712903282
772,00:00:03.088,-0.003277306270319971
773,00:00:03.092,0.006334229896310715
774,00:00:03.096,-0.00250978861004114
775,00:00:03.1,-0.012013717321679
776,00:00:03.104,0.008234946988523052
777,00:00:03.108,-0.0011667764047160701
778,00:00:03.112,0.023192170541733538
779,00:00:03.116,-0.006668173242360349
780,00:00:03.12,-0.018931559519842298
781,00:00:03.124,-0.018576742586446888
782,00:00:03.128,-0.0010771367233246504
783,00:00:03.132,0.013921677425969399
784,00:00:03.136,0.03298914514016364
785,00:00:03.14,0.014476538635790341
786,00:00:03.144,-0.02837367297615859
787,00:00:03.148,-0.0255161021486856
788,00:00:03.152,-0.0013289602939039525
789,00:00:03.156,0.01393863849807531
790,00:00:03.16,0.014770942856557619
791,00:00:03.164,-0.011777131585404277
792,00:00:03.168,-0.0008081645619313306
793,00:00:03.172,0.013151201841537844
794,00:00:03.176,-0.001414644997566935
795,00:00:03.18,-0.0220494085224345
796,00:00:03.184,-0.00725461938418448
797,00:00:03.188,0.027062885928899008
798,00:00:03.192,0.012291059261769984
799,00:00:03.196,-0.00668211816810071
800,00:00:03.2,-0.02249785570893436
801,00:00:03.204,-0.000738969771191489
802,00:00:03.208,0.008166316896677019
803,00:00:03.212,0.0013655489310622202
804,00:00:03.216,-0.003631748491898181
805,00:00:03.22,-0.0013915624440414829
806,00:00:03.224,0.010058887099148713
807,00:00:03.228,0.01184297283180058
808,00:00:03.232,-0.0052567109232768364
809,00:00:03.236,-0.01829898240976036
810,00:00:03.24,-0.0032537141814827897
811,00:00:03.244,0.006834900646936151
812,00:00:03.248,0.010519132309127606
813,00:00:03.252,-0.0036319776554591993
814,00:00:03.256,0.0017962182828341628
815,00:00:03.26,-0.00305854459293186
816,00:00:03.264,-0.011724548996426162
817,00:00:03.268,0.008409730857238172
818,00:00:03.272,0.0071299828123300895
819,00:00:03.276,-0.00965490587987006
820,00:00:03.28,0.0022001845645718346
821,00:00:03.284,0.01015426055528224
822,00:00:03.288,-0.006276057996728925
823,00:00:03.292,0.0025717588141560515
824,00:00:03.296,-0.004578409440000539
825,00:00:03.3,-0.007908099738415332
826,00:00:03.304,-0.004927780595608051
827,00:00:03.308,0.0005500025581568493
828,00:00:03.312,0.01914827339351177
829,00:00:03.316,0.02501699340064079
830,00:00:03.32,-0.01407979405485094
831,00:00:03.324,-0.02887027245014908
832,00:00:03.328,-0.009925580146955324
833,00:00:03.332,0.006075818091630939
834,00:00:03.336,0.02452170767355712
835,00:00:03.34,0.003938576322980225
836,00:00:03.344,-0.01235298183746636
837,00:00:03.348,-0.005867982050403951
838,00:00:03.352,0.002281145018059761
839,00:00:03.356,0.00529614952392876
840,00:00:03.36,-0.00046902894973754406
841,00:00:03.364,0.00014555017696693865
842,00:00:03.368,-0.00329758832231164
843,00:00:03.372,0.0022916767047718206
844,00:00:03.376,-0.00566288433037698
845,00:00:03.38,0.00026208802592009306
846,00:00:03.384,0.004890887532383204
847,00:00:03.388,0.0027273430023342306
848,00:00:03.392,-0.004546310985460879
849,00:00:03.396,0.0019111731089651593
850,00:00:03.4,-0.0028281260747462494
851,00:00:03.404,-0.0007747644558548702
852,00:00:03.408,0.00986737897619605
853,00:00:03.412,-0.005734623846365136
854,00:00:03.416,-0.005244810716249042
855,00:00:03.42,0.009716939472127708
856,00:00:03.424,-0.007359095267020162
857,00:00:03.428,-0.011410106148105125
858,00:00:03.432,0.008853935491060842
859,00:00:03.436,0.01758328475989402
860,00:00:03.44,-0.006930231989827007
861,00:00:03.444,-0.011165192350745179
862,00:00:03.448,-0.001666308497078715
863,00:00:03.452,0.0011096443049609713
864,00:00:03.456,0.007897356919784219
865,00:00:03.46,0.00392073416151106
866,00:00:03.464,0.007028304040431969
867,00:00:03.468,-0.00547333993017674
868,00:00:03.472,-0.01590104331262412
869,00:00:03.476,-0.0175079574109986
870,00:00:03.48,0.013124408957082775
871,00:00:03.484,0.01627230190206315
872,00:00:03.488,0.010009366960730372
873,00:00:03.492,0.0010317875421606013
874,00:00:03.496,-0.015696632559411228
875,00:00:03.5,-0.00137911434285343
876,00:00:03.504,0.0027405548607930563
877,00:00:03.508,-0.01879422925412656
878,00:00:03.512,0.0051852883771061915
879,00:00:03.516,0.02057724667247383
880,00:00:03.52,0.01753390475641937
881,00:00:03.524,-0.020359863061457865
882,00:00:03.528,-0.021217038854956582
883,00:00:03.532,0.000895671080797961
884,00:00:03.536,0.016445340123027608
885,00:00:03.54,0.02226841845549641
886,00:00:03.544,-0.01646785029151945
887,00:00:03.548,-0.012178050586953756
888,00:00:03.552,-0.012569517071824524
889,00:00:03.556,-0.0004533843602985212
890,00:00:03.56,0.01901311171241107
891,00:00:03.564,0.01701966297696341
892,00:00:03.568,-0.0030062294099479905
893,00:00:03.572,-0.012189296132419253
894,00:00:03.576,0.00591200310736894
895,00:00:03.58,-0.0136245465837419
896,00:00:03.584,-0.01680192758794876
897,00:00:03.588,0.00728629180230201
898,00:00:03.592,0.017825629969593162
899,00:00:03.596,0.0075901715899817646
900,00:00:03.6,0.00100915529765189
901,00:00:03.604,-0.015530539443716379
902,00:00:03.608,0.005208495786064299
903,00:00:03.612,0.0016990674776025073
904,00:00:03.616,0.0023606251925230096
905,00:00:03.62,-0.0025523164949845514
906,00:00:03.624,-0.013083919882774351
907,00:00:03.628,-0.01009800273459404
908,00:00:03.632,0.01355987554416061
909,00:00:03.636,0.011563687468878921
910,00:00:03.64,0.00291333231143653
911,00:00:03.644,0.0007608831656398243
912,00:00:03.648,0.005530953640118243
913,00:00:03.652,-0.005921252304688088
914,00:00:03.656,-0.02002840116620061
915,00:00:03.66,0.0010921873617917364
916,00:00:03.664,0.015081889927387241
917,00:00:03.668,-0.010918574698735029
918,00:00:03.672,-0.005135640152730051
919,00:00:03.676,0.0108678110409528
920,00:00:03.68,0.00666073523461818
921,00:00:03.684,0.0035017529153265068
922,00:00:03.688,-6.655877223238262e-05
923,00:00:03.692,-0.004881052300333982
924,00:00:03.696,-0.008012915437575433
925,00:00:03.7,0.00036616483703255914
926,00:00:03.704,-0.009060042910277849
927,00:00:03.708,0.008352650213055311
928,00:00:03.712,0.006076914316508918
929,00:00:03.716,0.00445743161253629
930,00:00:03.72,-0.0026364323857706097
931,00:00:03.724,-0.00787937128916381
932,00:00:03.728,0.0017820396460592799
933,00:00:03.732,0.0051337269251234795
934,00:00:03.736,0.001415797101799396
935,00:00:03.74,2.834736369549968e-05
936,00:00:03.744,-0.01122203562408686
937,00:00:03.748,0.0002259712782688465
938,00:00:03.752,0.00436097162310035
939,00:00:03.756,0.0038840584456920598
940,00:00:03.76,-0.0004971342277713103
941,00:00:03.764,-0.0006379283731803242
942,00:00:03.768,-2.107408363372955e-06
943,00:00:03.772,-0.0038813827559352008
944,00:00:03.776,0.012377398932585493
945,00:00:03.78,0.00559969269670541
946,00:00:03.784,-0.018514367635361833
947,00:00:03.788,-0.01520891743712131
948,00:00:03.792,0.0202276473864913
949,00:00:03.796,0.006479086470790213
950,00:00:03.8,-0.012687546899542162
951,00:00:03.804,0.0006652462179772563
952,00:00:03.808,0.008454315597191448
953,00:00:03.812,-0.0112941178958863
954,00:00:03.816,0.0050009662227239494
955,00:00:03.82,0.00643599615432321
956,00:00:03.824,0.008552973973564805
957,00:00:03.828,-0.0013883629580959634
958,00:00:03.832,-0.014219411998055872
959,00:00:03.836,-0.0020431927405297713
960,00:00:03.84,0.00318503263406456
961,00:00:03.844,-0.013110370025970038
962,00:00:03.848,0.013219543048762746
963,00:00:03.852,0.004167765146121399
964,00:00:03.856,-0.00157846254296601
965,00:00:03.86,-0.0029911231249570795
966,00:00:03.864,0.00660357740707696
967,00:00:03.868,-0.0014301450573839221
968,00:00:03.872,-0.002693937160074711
969,00:00:03.876,-0.0014750109985470772
970,00:00:03.88,0.004103244136786088
971,00:00:03.884,0.00920219742693007
972,00:00:03.888,-0.01441628951579332
973,00:00:03.892,-0.01401303987950086
974,00:00:03.896,0.006583105234312826
975,00:00:03.9,0.008120163809508089
976,00:00:03.904,0.007897297444287684
977,00:00:03.908,0.006141535064671183
978,00:00:03.912,-0.006857066045995451
979,00:00:03.916,-0.0057170198415406135
980,00:00:03.92,-0.00984646729193628
981,00:00:03.924,-0.0012834339868277303
982,00:00:03.928,0.00986004155129195
983,00:00:03.932,0.01145806204294786
984,00:00:03.936,-0.002700187265872958
985,00:00:03.94,-0.004219990543788305
986,00:00:03.944,-0.008458852302283042
987,00:00:03.948,-0.004873173427768056
988,00:00:03.952,0.0026508828414080186
989,00:00:03.956,0.012494103168137368
990,00:00:03.96,0.00970828305980831
991,00:00:03.964,-0.008712323033250875
992,00:00:03.968,-0.007618020375957708
993,00:00:03.972,-0.008138025645166639
994,00:00:03.976,-0.00243127439171076
995,00:00:03.98,0.00934645009692759
996,00:00:03.984,0.009955618064850569
997,00:00:03.988,-0.0018033853266388204
998,00:00:03.992,-0.0019422923505771962
999,00:00:03.996,-0.0024013258516788795
1000,00:00:04,0.004239539499394601
1001,00:00:04.004,-0.0006299572996795203
1002,00:00:04.008,-0.010721856393502092
1003,00:00:04.012,-0.013017397854127918
1004,00:00:04.016,0.008637660052045248
1005,00:00:04.02,0.004301421577110892
1006,00:00:04.024,0.013189739547669891
1007,00:00:04.028,0.023416532669216356
1008,00:00:04.032,-0.007310653105378158
1009,00:00:04.036,-0.02966755721718065
1010,00:00:04.04,-0.00788744189776478
1011,00:00:04.044,-0.003531446243869139
1012,00:00:04.048,0.001649008307140321
1013,00:00:04.052,0.01176874211523684
1014,00:00:04.056,0.0172696131048724
1015,00:00:04.06,0.01130320248194039
1016,00:00:04.064,-0.012116992031224084
1017,00:00:04.068,-0.017069502908270792
1018,00:00:04.072,-0.010229738894850019
1019,00:00:04.076,-0.00048541284195380285
1020,00:00:04.08,0.01646528136916459
1021,00:00:04.084,0.00603141519241035
1022,00:00:04.088,-0.006624647940043356
1023,00:00:04.092,0.0027990049566142226
1024,00:00:04.096,0.005955252039711928
1025,00:00:04.1,-0.005161410896107551
1026,00:00:04.104,-0.00809961487539112
1027,00:00:04.108,-0.00694550503976644
1028,00:00:04.112,0.014549951185472323
1029,00:00:04.116,0.0037258947268128404
1030,00:00:04.12,-0.01107898680493236
1031,00:00:04.124,0.0035004122182726903
1032,00:00:04.128,0.0015895494725555199
1033,00:00:04.132,0.0021802025730721583
1034,00:00:04.136,-0.0004912802251055848
1035,00:00:04.14,-0.012542133219540121
1036,00:00:04.144,0.00784685538383197
1037,00:00:04.148,0.005289413897116903
1038,00:00:04.152,0.003240047837607639
1039,00:00:04.156,-0.0015411589993163987
1040,00:00:04.16,-0.006019006250426174
1041,00:00:04.164,-0.007652188767679041
1042,00:00:04.168,0.006233178020920609
1043,00:00:04.172,0.005748893250711263
1044,00:00:04.176,-0.006974747055210179
1045,00:00:04.18,0.005918827489949766
1046,00:00:04.184,0.007889662174420664
1047,00:00:04.188,-0.0030301874503493205
1048,00:00:04.192,-0.013112741522490982
1049,00:00:04.196,-0.00965798646211624
1050,00:00:04.2,0.00510919210501015
1051,00:00:04.204,0.01631689089117573
1052,00:00:04.208,0.00780439877416938
1053,00:00:04.212,-0.002568976487964409
1054,00:00:04.216,-0.00961788350832649
1055,00:00:04.22,-0.006860305904410784
1056,00:00:04.224,-0.0076794154010713
1057,00:00:04.228,0.00839962507598103
1058,00:00:04.232,0.01271784049458804
1059,00:00:04.236,0.00339975906535982
1060,00:00:04.24,-0.010951833649414773
1061,00:00:04.244,-0.013623091508634347
1062,00:00:04.248,0.009857112396275628
1063,00:00:04.252,0.011355880516930487
1064,00:00:04.256,-0.006186247816003741
1065,00:00:04.26,0.0029046600393485256
1066,00:00:04.264,-0.01035732170566917
1067,00:00:04.268,0.004462673561647529
1068,00:00:04.272,0.0022436978761106803
1069,00:00:04.276,0.00034490023972466935
1070,00:00:04.28,-0.000646065134787926
1071,00:00:04.284,-0.0028664979108725718
1072,00:00:04.288,0.001519945508334785
1073,00:00:04.292,0.009917780116666114
1074,00:00:04.296,-0.009551030118018389
1075,00:00:04.3,-0.01343040261417628
1076,00:00:04.304,0.01217056391760703
1077,00:00:04.308,0.011826038477011021
1078,00:00:04.312,-0.009517751983366908
1079,00:00:04.316,-0.0009249636204913311
1080,00:00:04.32,0.0004519275389611799
1081,00:00:04.324,-0.006375021504936735
1082,00:00:04.328,-0.005058220820501449
1083,00:00:04.332,0.00808293691079598
1084,00:00:04.336,0.02082562400028109
1085,00:00:04.34,-0.002331359311938288
1086,00:00:04.344,-0.015383600024506448
1087,00:00:04.348,-0.007835830096155402
1088,00:00:04.352,-0.004738741874461993
1089,00:00:04.356,0.0012984739150852017
1090,00:00:04.36,0.015585313092742584
1091,00:00:04.364,0.01232695276848969
1092,00:00:04.368,-0.003890139516443019
1093,00:00:04.372,-0.01242121955147013
1094,00:00:04.376,-0.01276172487996518
1095,00:00:04.38,-0.01000663242302835
1096,00:00:04.384,0.01663380395621061
1097,00:00:04.388,0.00886476587038487
1098,00:00:04.392,0.02496490185149012
1099,00:00:04.396,-0.0027508810162544294
1100,00:00:04.4,-0.03026285814121363
1101,00:00:04.404,-0.021951295173494118
1102,00:00:04.408,0.007408762758132065
1103,00:00:04.412,0.02191012073308231
1104,00:00:04.416,-0.0027131084352731713
1105,00:00:04.42,-0.004011312135844488
1106,00:00:04.424,0.012947978641022928
1107,00:00:04.428,0.01022054837085307
1108,00:00:04.432,-0.009844589949352667
1109,00:00:04.436,-0.0013452996499836404
1110,00:00:04.44,-0.01569615304470063
1111,00:00:04.444,-0.0034345593303441993
1112,00:00:04.448,-0.0007162367110140622
1113,00:00:04.452,0.007284898078069089
1114,00:00:04.456,0.007317927666008481
1115,00:00:04.46,-0.00268692197278142
1116,00:00:04.464,0.00549439829774202
1117,00:00:04.468,0.00228797248564661
1118,00:00:04.472,-0.000195698812603957
1119,00:00:04.476,-0.0020377500914037197
1120,00:00:04.48,-0.01312588737346232
1121,00:00:04.484,0.0013210515608079727
1122,00:00:04.488,0.0024788808077573694
1123,00:00:04.492,0.0030216455052141152
1124,00:00:04.496,0.0043860262958332905
1125,00:00:04.5,0.0010331496014259751
1126,00:00:04.504,-0.0101513268891722
1127,00:00:04.508,0.0010949422285193538
1128,00:00:04.512,0.004564026545267559
1129,00:00:04.516,0.013783889764454214
1130,00:00:04.52,-0.011190126882866025
1131,00:00:04.524,-0.005442058900371145
1132,00:00:04.528,-0.011490296339616173
1133,00:00:04.532,0.017431364394724373
1134,00:00:04.536,0.012568824691697952
1135,00:00:04.54,-0.010481215314939618
1136,00:00:04.544,-0.01493624481372539
1137,00:00:04.548,0.0024751424789428594
1138,00:00:04.552,0.004041416803374871
1139,00:00:04.556,-0.00243524627876468
1140,00:00:04.56,0.00185059616342187
1141,00:00:04.564,0.009036411996930841
1142,00:00:04.568,0.02096724906004964
1143,00:00:04.572,-0.00928930845111608
1144,00:00:04.576,-0.03213657531887294
1145,00:00:04.58,-0.01274598902091384
1146,00:00:04.584,0.01889899605885148
1147,00:00:04.588,0.019584249705076183
1148,00:00:04.592,0.00579451525118202
1149,00:00:04.596,-0.013962145778350489
1150,00:00:04.6,-0.007755356848065277
1151,00:00:04.604,-0.0006704407460347307
1152,00:00:04.608,0.007450150616932659
1153,00:00:04.612,0.0018872034270316401
1154,00:00:04.616,-0.0010560720693320001
1155,00:00:04.62,-0.0017972771311178825
1156,00:00:04.624,-0.0012408922193571795
1157,00:00:04.628,0.00592088082339615
1158,00:00:04.632,-0.00968701732927002
1159,00:00:04.636,-0.008648509858176109
1160,00:00:04.64,0.013225102273281632
1161,00:00:04.644,0.0118261813186109
1162,00:00:04.648,-0.005624462617561219
1163,00:00:04.652,-0.00936104124411941
1164,00:00:04.656,0.00907463161274791
1165,00:00:04.66,-0.003341101735713894
1166,00:00:04.664,-0.013535004574805498
1167,00:00:04.668,0.001292040891712533
1168,00:00:04.672,0.01131134410388768
1169,00:00:04.676,0.00026116706430911974
1170,00:00:04.68,0.0032529444433748705
1171,00:00:04.684,-0.001743626315146689
1172,00:00:04.688,0.005758239654824141
1173,00:00:04.692,-0.005316200898960233
1174,00:00:04.696,-0.010833077772986146
1175,00:00:04.7,0.000639080768451089
1176,00:00:04.704,-0.0023385805543511703
1177,00:00:04.708,0.007014221220742911
1178,00:00:04.712,-0.000156190479174252
1179,00:00:04.716,0.005605214671959405
1180,00:00:04.72,0.005110836733365429
1181,00:00:04.724,-0.0009004393359646201
1182,00:00:04.728,-0.00269964919425547
1183,00:00:04.732,-0.0006107082590460695
1184,00:00:04.736,-0.012186793828732338
1185,00:00:04.74,-0.00715029906132258
1186,00:00:04.744,0.0056006961131061
1187,00:00:04.748,0.015186740783974549
1188,00:00:04.752,0.0022727867763023815
1189,00:00:04.756,-0.0013851511757820793
1190,00:00:04.76,-0.0062570134177804115
1191,00:00:04.764,-0.014638725668191912
1192,00:00:04.768,0.011291806120425461
1193,00:00:04.772,0.01631721702869983
1194,00:00:04.776,-0.004230320249916982
1195,00:00:04.78,-0.01134914497379214
1196,00:00:04.784,-0.0145547587890178
1197,00:00:04.788,0.01053952379152179
1198,00:00:04.792,0.015163522446528068
1199,00:00:04.796,-0.0044717641430906995
1200,00:00:04.8,-0.008242752635851502
1201,00:00:04.804,-0.00232324691023678
1202,00:00:04.808,0.004926826339215042
1203,00:00:04.812,0.010586175427306443
1204,00:00:04.816,-0.002652339360793119
1205,00:00:04.82,-0.006239173118956391
1206,00:00:04.824,-0.008564090821892021
1207,00:00:04.828,-0.005369153361243667
1208,00:00:04.832,0.006469896878115833
1209,00:00:04.836,0.023489766637794632
1210,00:00:04.84,0.0061417028773576
1211,00:00:04.844,-0.01453426410444082
1212,00:00:04.848,-0.01732890214771032
1213,00:00:04.852,-0.00701507180929184
1214,00:00:04.856,-0.00916490843519569
1215,00:00:04.86,0.015714442706666918
1216,00:00:04.864,0.027180173899978392
1217,00:00:04.868,-0.0023477252107113504
1218,00:00:04.872,-0.01438153511844575
1219,00:00:04.876,-0.003861710662022232
1220,00:00:04.88,0.0027824391145259203
1221,00:00:04.884,-0.0002073412761092212
1222,00:00:04.888,0.005777520651463422
1223,00:00:04.892,0.002447447273880291
1224,00:00:04.896,-0.006156242074212056
1225,00:00:04.9,-0.01464600395411253
1226,00:00:04.904,-0.0071292296051978996
1227,00:00:04.908,0.01138371042907238
1228,00:00:04.912,0.01749676867621016
1229,00:00:04.916,0.011224340894841593
1230,00:00:04.92,-0.003539123092195947
1231,00:00:04.924,-0.015731195220723748
1232,00:00:04.928,-0.012999670230783529
1233,00:00:04.932,0.0022494108416140106
1234,00:00:04.936,0.006328706869680898
1235,00:00:04.94,-0.00343076954595744
1236,00:00:04.944,0.003470161696895949
1237,00:00:04.948,0.02015841519460083
1238,00:00:04.952,-0.0080564571544528
1239,00:00:04.956,-0.01517506971140388
1240,00:00:04.96,-0.005082031479105351
1241,00:00:04.964,0.018959950757562165
1242,00:00:04.968,0.004172299886704423
1243,00:00:04.972,-0.011745530326152212
1244,00:00:04.976,-0.012088178656995293
1245,00:00:04.98,-0.002360700163990261
1246,00:00:04.984,0.02637062547728423
1247,00:00:04.988,0.004786586854606828
1248,00:00:04.992,-0.012034408922772848
1249,00:00:04.996,-0.0166743588633835
1250,00:00:05,0.004888083902187642
1251,00:00:05.004,0.005767458351328971
1252,00:00:05.008,0.005879703836399135
1253,00:00:05.012,-0.002937043085694314
1254,00:00:05.016,-0.0005216747522354195
1255,00:00:05.02,-0.00842437957180664
1256,00:00:05.024,0.005541412159800531
1257,00:00:05.028,0.00816345657221972
1258,00:00:05.032,0.006220352719537879
1259,00:00:05.036,-0.003075787055422551
1260,00:00:05.04,-0.01209926640149206
1261,00:00:05.044,-0.009099713410250839
1262,00:00:05.048,0.00457028928212821
1263,00:00:05.052,-0.0016224688151851249
1264,00:00:05.056,0.007641669362783429
1265,00:00:05.06,0.006809392943978311
1266,00:00:05.064,0.01045738405082374
1267,00:00:05.068,-0.00983715197071438
1268,00:00:05.072,-0.022634275082964447
1269,00:00:05.076,0.02263098295225068
1270,00:00:05.08,0.01669725868850943
1271,00:00:05.084,-0.021817658096551902
1272,00:00:05.088,-0.02984671434387562
1273,00:00:05.092,0.00781215156894177
1274,00:00:05.096,0.02056720969267194
1275,00:00:05.1,0.01348850200884044
1276,00:00:05.104,0.00809528288664296
1277,00:00:05.108,-0.009802934015169736
1278,00:00:05.112,-0.016765519045293328
1279,00:00:05.116,-0.01380538544617593
1280,00:00:05.12,0.006318091996945441
1281,00:00:05.124,0.02031401381827895
1282,00:00:05.128,0.008925682515837289
1283,00:00:05.132,-0.008217745868023487
1284,00:00:05.136,-0.0161340783815831
1285,00:00:05.14,-0.0011501117260195293
1286,00:00:05.144,0.007299719960428769
1287,00:00:05.148,0.009680699091404671
1288,00:00:05.152,-0.002768871607258919
1289,00:00:05.156,-0.005183795350603759
1290,00:00:05.16,0.0052461026061792
1291,00:00:05.164,-0.01428440771996975
1292,00:00:05.168,-0.003173889359459331
1293,00:00:05.172,0.0017612269148230691
1294,00:00:05.176,0.02249516942538321
1295,00:00:05.18,0.0027929743519052898
1296,00:00:05.184,-0.002777473535388802
1297,00:00:05.188,-0.0079946817131713
1298,00:00:05.192,-0.00996182032395154
1299,00:00:05.196,-0.0061464598402381
1300,00:00:05.2,0.00401910045184196
1301,00:00:05.204,-0.003794853226281705
1302,00:00:05.208,0.002084661682602018
1303,00:00:05.212,0.02144093369133768
1304,00:00:05.216,0.01789949997328217
1305,00:00:05.22,-0.013148207683116163
1306,00:00:05.224,-0.02679179422557359
1307,00:00:05.228,-0.007027387153357267
1308,00:00:05.232,0.005698935972759496
1309,00:00:05.236,0.01576390687841921
1310,00:00:05.24,0.009445042931474738
1311,00:00:05.244,-0.01260523335076874
1312,00:00:05.248,-0.01295035111252219
1313,00:00:05.252,0.004078861966263508
1314,00:00:05.256,0.01902454299852249
1315,00:00:05.26,0.00845392420887947
1316,00:00:05.264,-0.016976940678432608
1317,00:00:05.268,-0.01939110341481861
1318,00:00:05.272,0.010187233798205854
1319,00:00:05.276,0.008972598880063791
1320,00:00:05.28,-0.0008654353441670602
1321,00:00:05.284,0.0005290959961712399
1322,00:00:05.288,-0.0020220968872308575
1323,00:00:05.292,0.001327914418652661
1324,00:00:05.296,0.006972311530262229
1325,00:00:05.3,-0.012649107724428139
1326,00:00:05.304,-0.0063098902755882565
1327,00:00:05.308,0.0073492345400154625
1328,00:00:05.312,0.01378453502547928
1329,00:00:05.316,0.003125869763607624
1330,00:00:05.32,-0.01032813778147102
1331,00:00:05.324,-0.008792349370196467
1332,00:00:05.328,-0.010812019230797883
1333,00:00:05.332,0.008387150999624277
1334,00:00:05.336,0.019119473407045055
1335,00:00:05.34,-0.00019131531007588083
1336,00:00:05.344,-0.004786106117535379
1337,00:00:05.348,-0.005974958301521841
1338,00:00:05.352,-0.010243012089631524
1339,00:00:05.356,0.0008336695609614305
1340,00:00:05.36,0.014452530071139329
1341,00:00:05.364,8.349342533620031e-05
1342,00:00:05.368,-0.0036885323934257
1343,00:00:05.372,-0.00481400871649385
1344,00:00:05.376,0.0033978244173340525
1345,00:00:05.38,-0.001601051102625208
1346,00:00:05.384,-0.004515494016231967
1347,00:00:05.388,0.007370683364570137
1348,00:00:05.392,0.005108249606564641
1349,00:00:05.396,0.0018693379824981106
1350,00:00:05.4,0.0007825626526027982
1351,00:00:05.404,-0.015419840812683109
1352,00:00:05.408,-0.01147945225238801
1353,00:00:05.412,0.01147908368147909
1354,00:00:05.416,0.01588200102560224
1355,00:00:05.42,-0.0017882289830595311
1356,00:00:05.424,-0.003738905506907031
1357,00:00:05.428,0.0023983598366612595
1358,00:00:05.432,-0.0041461643331786
1359,00:00:05.436,-0.013524462003260851
1360,00:00:05.44,0.005135399522259831
1361,00:00:05.444,-0.0034197135828435395
1362,00:00:05.448,0.006713138311170051
1363,00:00:05.452,0.013393913162872173
1364,00:00:05.456,-0.0028105515521019706
1365,00:00:05.46,-0.00811665924265981
1366,00:00:05.464,-0.006005308925523423
1367,00:00:05.468,0.006988215551245963
1368,00:00:05.472,0.004863954498432571
1369,00:00:05.476,0.005917197908274834
1370,00:00:05.48,-0.007185200753156103
1371,00:00:05.484,-0.01235190080478788
1372,00:00:05.488,-0.0018512688111513808
1373,00:00:05.492,0.008404696476645768
1374,00:00:05.496,-0.00885049183852971
1375,00:00:05.5,0.01223620749078693
1376,00:00:05.504,0.01912432504468602
1377,00:00:05.508,-0.014227597042918188
1378,00:00:05.512,-0.014187290798872702
1379,00:00:05.516,0.00011647518840619039
1380,00:00:05.52,-0.0059640299296006595
1381,00:00:05.524,0.011554064229130748
1382,00:00:05.528,0.013777501182630658
1383,00:00:05.532,-0.006043299334123731
1384,00:00:05.536,0.0011323608923703397
1385,00:00:05.54,-0.002200753777287889
1386,00:00:05.544,-0.015212110942229627
1387,00:00:05.548,0.0015598351601511205
1388,00:00:05.552,0.008583740447647821
1389,00:00:05.556,-0.003130099503323432
1390,00:00:05.56,0.00383610755670815
1391,00:00:05.564,0.0014516797382384604
1392,00:00:05.568,0.006859356537461282
1393,00:00:05.572,0.004411787202116097
1394,00:00:05.576,-0.007117231143638499
1395,00:00:05.58,-0.013377031544223431
1396,00:00:05.584,-0.009668536571552973
1397,00:00:05.588,0.006986010121181612
1398,00:00:05.592,0.010133278672583406
