,Elapsed Time,EMG
714,00:00:02.856,0.03204707428812982
715,00:00:02.86,0.0399118172936142
716,00:00:02.864,0.02372162928804757
717,00:00:02.868,-0.048938412102870685
718,00:00:02.872,0.0013927260588388903
719,00:00:02.876,0.048170221969485366
720,00:00:02.88,0.0027969850925728696
721,00:00:02.884,-0.02978876902488991
722,00:00:02.888,-0.0826339805498719
723,00:00:02.892,0.03297481546178453
724,00:00:02.896,0.025849348166957546
725,00:00:02.9,0.02281791763380166
726,00:00:02.904,0.000525008712429522
727,00:00:02.908,0.010221385629847646
728,00:00:02.912,-0.005019543226808329
729,00:00:02.916,-0.03792884573340415
730,00:00:02.92,-0.008625345886684952
731,00:00:02.924,0.02823321922915059
732,00:00:02.928,0.01771761768031865
733,00:00:02.932,0.02613019919954236
734,00:00:02.936,0.006755469716154041
735,00:00:02.94,-0.036597834667190916
736,00:00:02.944,-0.09213028964586556
737,00:00:02.948,-0.01775573357008399
738,00:00:02.952,0.0601969454437494
739,00:00:02.956,0.0762875052168965
740,00:00:02.96,0.01872669521253552
741,00:00:02.964,-0.00911560305394226
742,00:00:02.968,-0.022157091181725222
743,00:00:02.972,-0.030217905761674033
744,00:00:02.976,-0.03483951464295391
745,00:00:02.98,0.00344183528795842
746,00:00:02.984,0.015202860347926618
747,00:00:02.988,0.026430986006744178
748,00:00:02.992,0.008512050379067609
749,00:00:02.996,-0.01772628771141175
750,00:00:03,0.031040106900036352
751,00:00:03.004,-0.018909317208454027
752,00:00:03.008,-0.056923333277154535
753,00:00:03.012,0.013347414322197469
754,00:00:03.016,0.09254077402874829
755,00:00:03.02,-0.0099220406264067
756,00:00:03.024,-0.07111206231638795
757,00:00:03.028,-0.03805929515510802
758,00:00:03.032,0.028911917936056807
759,00:00:03.036,0.052152133430354276
760,00:00:03.04,0.02278468431904913
761,00:00:03.044,-0.03835374582558868
762,00:00:03.048,-0.00464971479959787
763,00:00:03.052,0.0035744117340073
764,00:00:03.056,-0.02542734611779453
765,00:00:03.06,0.0050171739421784895
766,00:00:03.064,-0.01005860045552254
767,00:00:03.068,0.03074481838848437
768,00:00:03.072,0.0244280707556754
769,00:00:03.076,-0.0379515271633864
770,00:00:03.08,0.01059006666764616
771,00:00:03.084,0.06306485086679453
772,00:00:03.088,-0.043629651743685854
773,00:00:03.092,-0.04901031311601403
774,00:00:03.096,-0.04266257002018394
775,00:00:03.1,0.026859642937779413
776,00:00:03.104,0.028339730110019456
777,00:00:03.108,0.0439274627715349
778,00:00:03.112,0.033282287884503575
779,00:00:03.116,-0.03145650250371544
780,00:00:03.12,-0.053579775616526576
781,00:00:03.124,0.01203196495771404
782,00:00:03.128,0.04243872570805251
783,00:00:03.132,-0.01867693522945047
784,00:00:03.136,-0.056359693524427726
785,00:00:03.14,0.00869522197172044
786,00:00:03.144,0.0038501245435326927
787,00:00:03.148,0.041567471809685244
788,00:00:03.152,-0.0011296258307993403
789,00:00:03.156,-0.00020093988860026522
790,00:00:03.16,0.03368599480018017
791,00:00:03.164,-0.0013343661557883094
792,00:00:03.168,-0.0564810475334525
793,00:00:03.172,-0.02250497578643266
794,00:00:03.176,0.031689255847595646
795,00:00:03.18,-0.006156606134027199
796,00:00:03.184,-0.020949693163856913
797,00:00:03.188,0.03769991570152341
798,00:00:03.192,0.017560591455548977
799,00:00:03.196,-0.0013023725477978596
800,00:00:03.2,0.00762487306201365
801,00:00:03.204,-0.01679817802505566
802,00:00:03.208,-0.0663145696744323
803,00:00:03.212,0.0050267132464796305
804,00:00:03.216,0.0705433695111424
805,00:00:03.22,0.02329398295842114
806,00:00:03.224,0.003107255834038361
807,00:00:03.228,-0.04635278275236492
808,00:00:03.232,-0.046067605144344215
809,00:00:03.236,-0.02831091149710124
810,00:00:03.24,0.060753813944757
811,00:00:03.244,0.0656936555169523
812,00:00:03.248,-0.01002056943252678
813,00:00:03.252,-0.05081568472087379
814,00:00:03.256,0.007585104845929863
815,00:00:03.26,-0.02775742276571689
816,00:00:03.264,0.0028230984462425095
817,00:00:03.268,0.023865224429755454
818,00:00:03.272,0.01889275503344835
819,00:00:03.276,0.02967013837769622
820,00:00:03.28,-0.028371183958370263
821,00:00:03.284,-0.06790909403935079
822,00:00:03.288,0.021059043938294074
823,00:00:03.292,0.05284697151910221
824,00:00:03.296,-0.01937345252372327
825,00:00:03.3,-0.03271788882557303
826,00:00:03.304,0.011390667932573687
827,00:00:03.308,0.03448929707519707
828,00:00:03.312,-0.00451684021390975
829,00:00:03.316,0.0006442784797400201
830,00:00:03.32,0.0019121873192489112
831,00:00:03.324,0.017488139914348732
832,00:00:03.328,-0.06831355078611522
833,00:00:03.332,-0.05656331806676469
834,00:00:03.336,0.06905368994921446
835,00:00:03.34,0.0466438261792064
836,00:00:03.344,0.011980687151663009
837,00:00:03.348,0.004263478331267799
838,00:00:03.352,-0.0025358513812534585
839,00:00:03.356,-0.05340614542365071
840,00:00:03.36,-0.03446735627949238
841,00:00:03.364,0.018987003597430847
842,00:00:03.368,0.02978448849171396
843,00:00:03.372,0.001952763646841051
844,00:00:03.376,0.00382652346161194
845,00:00:03.38,0.0042882133275270115
846,00:00:03.384,0.024251559283584342
847,00:00:03.388,-0.04889441421255469
848,00:00:03.392,-0.01742306561209258
849,00:00:03.396,0.025031496159499553
850,00:00:03.4,0.012852612766437241
851,00:00:03.404,0.045682826079428175
852,00:00:03.408,-0.03276215982623398
853,00:00:03.412,-0.05730483331717548
854,00:00:03.416,0.006070496048778301
855,00:00:03.42,0.03028196701779966
856,00:00:03.424,0.014476986718364095
857,00:00:03.428,0.013162571471184463
858,00:00:03.432,-0.020398284541443032
859,00:00:03.436,-0.02547407924430446
860,00:00:03.44,-0.01037068478763104
861,00:00:03.444,0.02873864583671094
862,00:00:03.448,0.027510321466252197
863,00:00:03.452,-0.009641537908464679
864,00:00:03.456,0.0032528109150007298
865,00:00:03.46,-0.028414979577064518
866,00:00:03.464,-0.027619651143140793
867,00:00:03.468,0.02240666514262557
868,00:00:03.472,0.040893351193517447
869,00:00:03.476,-0.006508255377411808
870,00:00:03.48,-0.02596382354386146
871,00:00:03.484,0.00030339625664059077
872,00:00:03.488,0.002675829397048802
873,00:00:03.492,0.00207048165611922
874,00:00:03.496,-0.00533393700607123
875,00:00:03.5,-0.010609888820909
876,00:00:03.504,0.03917711833491921
877,00:00:03.508,-0.022974229010287634
878,00:00:03.512,0.008110315480735153
879,00:00:03.516,0.001719065243378282
880,00:00:03.52,-0.03455096925608812
881,00:00:03.524,0.0205378946848214
882,00:00:03.528,0.02502688113600013
883,00:00:03.532,-0.009670335275586694
884,00:00:03.536,-0.02660143258981404
885,00:00:03.54,0.02171363402158027
886,00:00:03.544,0.005806364701129451
887,00:00:03.548,-0.03518408443778756
888,00:00:03.552,-0.020756872472702508
889,00:00:03.556,0.05925539834424855
890,00:00:03.56,0.0358282772358507
891,00:00:03.564,-0.014140750747174028
892,00:00:03.568,-0.04170521628111605
893,00:00:03.572,-0.02877494110725816
894,00:00:03.576,-0.03320081578567626
895,00:00:03.58,0.08084169868379827
896,00:00:03.584,0.04573502315906812
897,00:00:03.588,-0.037958428729325505
898,00:00:03.592,-0.05284667992964387
899,00:00:03.596,0.001330500002950409
900,00:00:03.6,0.012440534308552749
901,00:00:03.604,0.03650038782507184
902,00:00:03.608,0.01833874266594645
903,00:00:03.612,-0.02010213723406196
904,00:00:03.616,-0.023122603539377402
905,00:00:03.62,-0.021555631188675768
906,00:00:03.624,-0.0155595801770687
907,00:00:03.628,0.0608844421803951
908,00:00:03.632,0.0274594933725893
909,00:00:03.636,-0.01748124486766757
910,00:00:03.64,-0.020089437486603863
911,00:00:03.644,-0.0473807966336608
912,00:00:03.648,-0.01092310273088515
913,00:00:03.652,0.04317049332894381
914,00:00:03.656,0.007696034052059986
915,00:00:03.66,0.01905316580086949
916,00:00:03.664,0.008176149392966185
917,00:00:03.668,-0.011779562104493381
918,00:00:03.672,-0.014914471597876403
919,00:00:03.676,0.03654871415346858
920,00:00:03.68,-0.04911101801553745
921,00:00:03.684,-0.0451822876930237
922,00:00:03.688,0.02223458501975982
923,00:00:03.692,0.05438542459160089
924,00:00:03.696,-0.00617691077059132
925,00:00:03.7,-0.02512300596572463
926,00:00:03.704,0.03275265428237622
927,00:00:03.708,0.03079047938808804
928,00:00:03.712,-0.03892975649796429
929,00:00:03.716,-0.0493959444575012
930,00:00:03.72,-0.034612688003107905
931,00:00:03.724,0.07689590333029629
932,00:00:03.728,0.03620733041316274
933,00:00:03.732,-0.02783910045400269
934,00:00:03.736,-0.011244424385949999
935,00:00:03.74,-0.022055747220292733
936,00:00:03.744,0.00710254430305208
937,00:00:03.748,0.02305342280305927
938,00:00:03.752,0.012137186364270709
939,00:00:03.756,0.011621717363595959
940,00:00:03.76,-0.08731035375967622
941,00:00:03.764,-0.02150014787912369
942,00:00:03.768,0.0868972046300769
943,00:00:03.772,0.06472178944386549
944,00:00:03.776,-0.03902306198142475
945,00:00:03.78,-0.053587236674502534
946,00:00:03.784,-0.023606832372024697
947,00:00:03.788,0.013360052049392787
948,00:00:03.792,0.03197939740493894
949,00:00:03.796,-0.00580270122736693
950,00:00:03.8,-0.0011773586738854595
951,00:00:03.804,0.01078053796663881
952,00:00:03.808,-0.003182112588547161
953,00:00:03.812,0.010833266773261133
954,00:00:03.816,-0.0235558820422739
955,00:00:03.82,-0.01191608887165785
956,00:00:03.824,0.02994721582217608
957,00:00:03.828,-0.01337084756232798
958,00:00:03.832,-0.011963043827563519
959,00:00:03.836,0.00436441786587239
960,00:00:03.84,-0.006265522446483371
961,00:00:03.844,0.004740210366435343
962,00:00:03.848,0.055300691165030044
963,00:00:03.852,0.005660009337589169
964,00:00:03.856,-0.05043585598468789
965,00:00:03.86,-0.054485564585775165
966,00:00:03.864,-0.011190432152943687
967,00:00:03.868,0.047598863951861844
968,00:00:03.872,0.0634393752552569
969,00:00:03.876,0.02409461373463273
970,00:00:03.88,-0.05783055210486056
971,00:00:03.884,-0.023981399601325414
972,00:00:03.888,-0.02967470115981991
973,00:00:03.892,-0.006916810758411878
974,00:00:03.896,0.05009504553163424
975,00:00:03.9,0.028867978623111433
976,00:00:03.904,-0.001423239242285487
977,00:00:03.908,-0.0076736889313906605
978,00:00:03.912,-0.0240916730836034
979,00:00:03.916,0.013839354040101132
980,00:00:03.92,-0.04934031004086129
981,00:00:03.924,-0.032305262546287836
982,00:00:03.928,0.08851993316784497
983,00:00:03.932,0.01772632077336311
984,00:00:03.936,-0.02510877652093772
985,00:00:03.94,0.018495668307878108
986,00:00:03.944,-0.02574728522449736
987,00:00:03.948,-0.017451675928896293
988,00:00:03.952,0.01076912903226912
989,00:00:03.956,-0.0036678111646324405
990,00:00:03.96,-0.03761202562600376
991,00:00:03.964,0.035921163042075946
992,00:00:03.968,0.05553489935118712
993,00:00:03.972,-0.01871188939549026
994,00:00:03.976,-0.047356177004985525
995,00:00:03.98,0.00316688104066997
996,00:00:03.984,0.00740396813489494
997,00:00:03.988,0.014183981111273168
998,00:00:03.992,-0.02568705852900168
999,00:00:03.996,0.044954508543014554
1000,00:00:04,0.02081944805104283
1001,00:00:04.004,-0.057964905165135805
1002,00:00:04.008,-0.02511318502001814
1003,00:00:04.012,0.009641477372497325
1004,00:00:04.016,0.026210201205685707
1005,00:00:04.02,0.02391460770741101
1006,00:00:04.024,0.00533645018003881
1007,00:00:04.028,-0.011800331878475871
1008,00:00:04.032,-0.03742199100088324
1009,00:00:04.036,-0.00822781911119818
1010,00:00:04.04,0.019300127387396084
1011,00:00:04.044,0.022810017457231872
1012,00:00:04.048,0.01589454757049674
1013,00:00:04.052,-0.0015713374596088986
1014,00:00:04.056,-0.006808151607401671
1015,00:00:04.06,-0.045210208743810654
1016,00:00:04.064,-0.0128151741810143
1017,00:00:04.068,2.423475962130047e-06
1018,00:00:04.072,0.028569814283400788
1019,00:00:04.076,0.044065112248063074
1020,00:00:04.08,-0.02916805620770903
1021,00:00:04.084,-0.02306646783836188
1022,00:00:04.088,0.05379452975466848
1023,00:00:04.092,-0.002571422606706641
1024,00:00:04.096,-0.0521275866776705
1025,00:00:04.1,-0.01954943826422095
1026,00:00:04.104,0.03856406966224317
1027,00:00:04.108,0.028885062842164203
1028,00:00:04.112,-0.02651814371347436
1029,00:00:04.116,-4.3292027839929856e-05
1030,00:00:04.12,-0.004301775712519881
1031,00:00:04.124,-0.010450884758029133
1032,00:00:04.128,-0.007950756757054474
1033,00:00:04.132,0.03073852043598887
1034,00:00:04.136,-0.02341260854154825
1035,00:00:04.14,0.013054170645773439
1036,00:00:04.144,0.01815525814890864
1037,00:00:04.148,-0.03205405687913304
1038,00:00:04.152,0.02421596529893582
1039,00:00:04.156,-0.0013440282782539292
1040,00:00:04.16,-0.01462718052789568
1041,00:00:04.164,-0.010545727738644933
1042,00:00:04.168,0.01770415870123543
1043,00:00:04.172,-0.0012469869107008006
1044,00:00:04.176,2.8728391043839562e-05
1045,00:00:04.18,0.0217482026200742
1046,00:00:04.184,-0.021084389416500912
1047,00:00:04.188,-0.012481488636694895
1048,00:00:04.192,0.0468850322067737
1049,00:00:04.196,-0.04356261249631643
1050,00:00:04.2,-0.033119078958406996
1051,00:00:04.204,-0.00532571703661233
1052,00:00:04.208,0.01190586772281673
1053,00:00:04.212,0.0928990561515093
1054,00:00:04.216,0.025331178330816308
1055,00:00:04.22,-0.0573004768230021
1056,00:00:04.224,-0.05554440943524237
1057,00:00:04.228,-0.02763971762033171
1058,00:00:04.232,0.009968707803636751
1059,00:00:04.236,0.01880524423904712
1060,00:00:04.24,0.06396989338099951
1061,00:00:04.244,0.014429817674681558
1062,00:00:04.248,-0.008434623479843157
1063,00:00:04.252,-0.03156601462978868
1064,00:00:04.256,-0.05456115305423736
1065,00:00:04.26,0.027133861905895215
1066,00:00:04.264,-0.002442710567265762
1067,00:00:04.268,-0.00632983585819603
1068,00:00:04.272,0.03863023821031679
1069,00:00:04.276,0.02510629221796988
1070,00:00:04.28,-0.016048959456384203
1071,00:00:04.284,-0.056358777452260284
1072,00:00:04.288,0.009626432845834688
1073,00:00:04.292,0.05576167243998494
1074,00:00:04.296,-0.00568953924812376
1075,00:00:04.3,-0.00806769076734781
1076,00:00:04.304,-0.048791336361318854
1077,00:00:04.308,-0.005545111605897551
1078,00:00:04.312,0.03972884593531491
1079,00:00:04.316,0.00673640461172908
1080,00:00:04.32,-0.02199878683313726
1081,00:00:04.324,0.026240905746817582
1082,00:00:04.328,0.02373158629052341
1083,00:00:04.332,-0.02612137119285767
1084,00:00:04.336,-0.05510461609810586
1085,00:00:04.34,0.0022415706189349294
1086,00:00:04.344,0.05138242151588201
1087,00:00:04.348,0.017855247308034415
1088,00:00:04.352,0.023601597509696134
1089,00:00:04.356,-0.0567237734794617
1090,00:00:04.36,0.0032263061730191216
1091,00:00:04.364,-0.02433451055549086
1092,00:00:04.368,-0.024400046095252002
1093,00:00:04.372,0.0380443222820759
1094,00:00:04.376,0.05566138448193676
1095,00:00:04.38,0.00937780109234158
1096,00:00:04.384,-0.08769052661955351
1097,00:00:04.388,0.01601077266968786
1098,00:00:04.392,0.02617340814322238
1099,00:00:04.396,0.004096330259926658
1100,00:00:04.4,-0.003285607730504118
1101,00:00:04.404,-0.0021313116303645126
1102,00:00:04.408,-0.017237803898751708
1103,00:00:04.412,-0.0012821308337152126
1104,00:00:04.416,0.011280818842351482
1105,00:00:04.42,0.01641364814713596
1106,00:00:04.424,-0.010797879658639431
1107,00:00:04.428,-0.008065091446042064
1108,00:00:04.432,-0.02886726288124917
1109,00:00:04.436,0.03229531878605485
1110,00:00:04.44,0.02309798751957717
1111,00:00:04.444,-0.002555440878495579
1112,00:00:04.448,0.0020521156257018516
1113,00:00:04.452,-0.01048224163241687
1114,00:00:04.456,-0.03444392932578927
1115,00:00:04.46,-0.011942531680688259
1116,00:00:04.464,0.022200246807187803
1117,00:00:04.468,0.019066880107857332
1118,00:00:04.472,-0.0024887500330806195
1119,00:00:04.476,0.003637271933257623
1120,00:00:04.48,0.03233278403058644
1121,00:00:04.484,-0.0653220461681486
1122,00:00:04.488,0.02985093789175148
1123,00:00:04.492,0.004924569744616712
1124,00:00:04.496,-0.044213697314262404
1125,00:00:04.5,0.01327652251347901
1126,00:00:04.504,0.04212515172548596
1127,00:00:04.508,0.018290280786459313
1128,00:00:04.512,-0.042591628618538276
1129,00:00:04.516,-0.008763697929680347
1130,00:00:04.52,0.027741522528231113
1131,00:00:04.524,-0.01673770602792503
1132,00:00:04.528,-0.011899867269676186
1133,00:00:04.532,-0.0039007514715194216
1134,00:00:04.536,0.007556350028607994
1135,00:00:04.54,0.0134800602681935
1136,00:00:04.544,0.01636174926534292
1137,00:00:04.548,0.029644449125044117
1138,00:00:04.552,-0.05326908268034457
1139,00:00:04.556,-0.038519924972206326
1140,00:00:04.56,0.007034210022538892
1141,00:00:04.564,0.010709905647672716
1142,00:00:04.568,0.05435833008959897
1143,00:00:04.572,0.021242741029709578
1144,00:00:04.576,-0.05537662422284486
1145,00:00:04.58,-0.0076469341292976995
1146,00:00:04.584,0.0335177658125758
1147,00:00:04.588,-0.01320322998799383
1148,00:00:04.592,-0.04180205054581162
1149,00:00:04.596,0.01989328535273669
1150,00:00:04.6,0.051100851502269506
1151,00:00:04.604,-0.0521919699385762
1152,00:00:04.608,-0.028424827381968495
1153,00:00:04.612,0.03997668623924262
1154,00:00:04.616,0.0098705422133208
1155,00:00:04.62,0.028783891815692172
1156,00:00:04.624,-0.05081885983236129
1157,00:00:04.628,0.03424406331032516
1158,00:00:04.632,0.00644765666220337
1159,00:00:04.636,-0.03529403870925306
1160,00:00:04.64,-0.007094166241586241
1161,00:00:04.644,-0.005038033705204718
1162,00:00:04.648,0.00956980790942907
1163,00:00:04.652,0.01137227192521095
1164,00:00:04.656,0.01719203498214484
1165,00:00:04.66,0.00373998400755226
1166,00:00:04.664,0.004392682225443423
1167,00:00:04.668,-0.03160323371412231
1168,00:00:04.672,-0.038951355731114704
1169,00:00:04.676,0.04156076950312126
1170,00:00:04.68,0.023626302381444503
1171,00:00:04.684,0.007807801681337843
1172,00:00:04.688,-0.010630974313244218
1173,00:00:04.692,-0.02521909656934444
1174,00:00:04.696,0.0020560103002935527
1175,00:00:04.7,-0.03549040190409862
1176,00:00:04.704,-0.00763487350195651
1177,00:00:04.708,0.04427715484052901
1178,00:00:04.712,0.05596126063028345
1179,00:00:04.716,0.04838754626689475
1180,00:00:04.72,-0.06793969724094504
1181,00:00:04.724,-0.09276929433690387
1182,00:00:04.728,-0.005345538898836822
1183,00:00:04.732,0.04018332366831607
1184,00:00:04.736,0.06172907515428956
1185,00:00:04.74,-0.0038793564890511247
1186,00:00:04.744,-0.01684094325173646
1187,00:00:04.748,-0.0009502652101217833
1188,00:00:04.752,-0.02153282519429919
1189,00:00:04.756,-0.028038598160492277
1190,00:00:04.76,0.014835525769740291
1191,00:00:04.764,0.03417039589839983
1192,00:00:04.768,0.00903708697296679
1193,00:00:04.772,-0.006289393641054632
1194,00:00:04.776,-0.017199488822370743
1195,00:00:04.78,0.02251514932140708
1196,00:00:04.784,-0.02795083401724693
1197,00:00:04.788,-0.030396387213841056
1198,00:00:04.792,0.03400659363251181
1199,00:00:04.796,0.009473590645939172
1200,00:00:04.8,0.009322329075075693
1201,00:00:04.804,-0.0030300309881568016
1202,00:00:04.808,-0.016290370665956254
1203,00:00:04.812,0.01147070864681152
1204,00:00:04.816,-0.02897811308503153
1205,00:00:04.82,0.013032325077801936
1206,00:00:04.824,0.016459018457680982
1207,00:00:04.828,0.006285512587055541
1208,00:00:04.832,0.006952999392524369
1209,00:00:04.836,-0.01523290842305871
1210,00:00:04.84,-0.00181842967867853
1211,00:00:04.844,-0.03540566191077241
1212,00:00:04.848,0.02593051758594809
1213,00:00:04.852,-0.00978970038704573
1214,00:00:04.856,-0.0018648901022970295
1215,00:00:04.86,0.04123759892536322
1216,00:00:04.864,0.01663360069505873
1217,00:00:04.868,-0.027518230024725237
1218,00:00:04.872,-0.03581019490957257
1219,00:00:04.876,-0.0026314642746001586
1220,00:00:04.88,0.0160849400563166
1221,00:00:04.884,0.0611421344801783
1222,00:00:04.888,-0.0677876183763146
1223,00:00:04.892,0.0022559565259143628
1224,00:00:04.896,0.013282502412039321
1225,00:00:04.9,-0.02973504667170349
1226,00:00:04.904,0.05609296960756174
1227,00:00:04.908,0.03445724328048524
1228,00:00:04.912,-0.06604724843055011
1229,00:00:04.916,-0.030553561053238802
1230,00:00:04.92,-0.00854927531327121
1231,00:00:04.924,0.040667295455932596
1232,00:00:04.928,0.02986915863584731
1233,00:00:04.932,-0.0018521304591558917
1234,00:00:04.936,-0.013406309066340369
1235,00:00:04.94,-0.00395868276245891
1236,00:00:04.944,-0.01163335028104489
1237,00:00:04.948,0.00020074518397451054
1238,00:00:04.952,-0.01270721608307213
1239,00:00:04.956,0.02106581535190346
1240,00:00:04.96,0.014273761349613778
1241,00:00:04.964,-0.0610450897365808
1242,00:00:04.968,0.030808985698968172
1243,00:00:04.972,0.049009653041139196
1244,00:00:04.976,-0.014299242291599512
1245,00:00:04.98,-0.02928929659537967
1246,00:00:04.984,0.025539621012285317
1247,00:00:04.988,0.0035109352320432316
1248,00:00:04.992,-0.048426232300698695
1249,00:00:04.996,-0.0029427499976009183
1250,00:00:05,0.02442501345649357
1251,00:00:05.004,-0.007810314651578668
1252,00:00:05.008,0.0032876426121219984
1253,00:00:05.012,0.03854215191677212
1254,00:00:05.016,-0.00908528733998536
1255,00:00:05.02,0.0011869678273796896
1256,00:00:05.024,-0.027915325947105902
1257,00:00:05.028,-0.03003610670566561
1258,00:00:05.032,0.039756265468895394
1259,00:00:05.036,0.04003016650676732
1260,00:00:05.04,-0.04218717818730519
1261,00:00:05.044,-0.050352847960311975
1262,00:00:05.048,0.01724953483790158
1263,00:00:05.052,0.0545046227052808
1264,00:00:05.056,0.03980686364229765
1265,00:00:05.06,-0.06514339055866002
1266,00:00:05.064,-0.04183314694091676
1267,00:00:05.068,0.03957661800086503
1268,00:00:05.072,0.03340290999040011
1269,00:00:05.076,0.0025136001640930754
1270,00:00:05.08,-0.03027610736899074
1271,00:00:05.084,-0.02704062638804314
1272,00:00:05.088,-0.010362678207457097
1273,00:00:05.092,0.02738953055813908
1274,00:00:05.096,0.039337503258138895
1275,00:00:05.1,-0.009702606417704422
1276,00:00:05.104,-0.015560514410026382
1277,00:00:05.108,0.02769907005131247
1278,00:00:05.112,-0.02701136912219224
1279,00:00:05.116,-0.03836359176784754
1280,00:00:05.12,-0.038325237983372056
1281,00:00:05.124,0.06700752303004263
1282,00:00:05.128,0.029852480860427
1283,00:00:05.132,-0.010395423276349899
1284,00:00:05.136,0.0476252166554332
1285,00:00:05.14,-0.03897837837575937
1286,00:00:05.144,-0.034318759135203436
1287,00:00:05.148,-0.028376539819873876
1288,00:00:05.152,0.00982747168745841
1289,00:00:05.156,0.017461900017224252
1290,00:00:05.16,0.04772789124399433
1291,00:00:05.164,-0.03506157407537104
1292,00:00:05.168,-0.002051103394478568
1293,00:00:05.172,0.004084938205778595
1294,00:00:05.176,-0.017421605065464932
1295,00:00:05.18,0.01792399812256916
1296,00:00:05.184,0.001692083664238498
1297,00:00:05.188,0.0019517818000167712
1298,00:00:05.192,-0.013936591800302281
1299,00:00:05.196,0.02494313800707456
1300,00:00:05.2,-0.0008136820979415902
1301,00:00:05.204,-0.03178308205679057
1302,00:00:05.208,0.0013373903384490595
1303,00:00:05.212,0.0013098859490128243
1304,00:00:05.216,-0.0079349940642715
1305,00:00:05.22,0.05299007438588886
1306,00:00:05.224,-0.0046903924085199625
1307,00:00:05.228,-0.04508454876486209
1308,00:00:05.232,-0.012144907261244989
1309,00:00:05.236,0.04958657454699271
1310,00:00:05.24,0.0021001272834838304
1311,00:00:05.244,-0.0262426738627255
1312,00:00:05.248,-0.037983377260388876
1313,00:00:05.252,0.04452169022988526
1314,00:00:05.256,0.02410171111114327
1315,00:00:05.26,-0.00907493382692328
1316,00:00:05.264,-0.02521778701338919
1317,00:00:05.268,-0.017794849060010207
1318,00:00:05.272,0.003872118424624222
1319,00:00:05.276,0.02839685464277859
1320,00:00:05.28,0.01760007813572888
1321,00:00:05.284,0.0015786103904246694
1322,00:00:05.288,-0.030306583968922517
1323,00:00:05.292,0.0031662096735090017
1324,00:00:05.296,-0.01765818148851392
1325,00:00:05.3,0.012956273392774161
1326,00:00:05.304,-0.015425107703777028
1327,00:00:05.308,0.02579309092834592
1328,00:00:05.312,0.03350931452587247
1329,00:00:05.316,-0.0652926517650485
1330,00:00:05.32,0.04055595817044378
1331,00:00:05.324,-0.014638205291703342
1332,00:00:05.328,0.01210941234603527
1333,00:00:05.332,0.0007613662164658299
1334,00:00:05.336,-0.03546154033392668
1335,00:00:05.34,0.001710120122879721
1336,00:00:05.344,0.03875579219311478
1337,00:00:05.348,-0.02218581037595864
1338,00:00:05.352,0.024108196608722182
1339,00:00:05.356,0.0061756169889122005
1340,00:00:05.36,-0.05629027180839331
1341,00:00:05.364,-0.0073325522243976
1342,00:00:05.368,0.02803872106596825
1343,00:00:05.372,0.036461297422647504
1344,00:00:05.376,0.041327123763039667
1345,00:00:05.38,-0.04262664660927841
1346,00:00:05.384,-0.07009456353262064
1347,00:00:05.388,0.00812970055267214
1348,00:00:05.392,0.01977447001263501
1349,00:00:05.396,0.01366511057130992
1350,00:00:05.4,0.02999589452520008
1351,00:00:05.404,0.017464569420553747
1352,00:00:05.408,-0.04044438200071459
1353,00:00:05.412,-0.006158749572932703
1354,00:00:05.416,-0.01974488678388297
1355,00:00:05.42,-0.017380124074406915
1356,00:00:05.424,0.03655964462086555
1357,00:00:05.428,0.01753277952957431
1358,00:00:05.432,0.0032473008614033504
1359,00:00:05.436,0.03431540983729061
1360,00:00:05.44,-0.05340774636715647
1361,00:00:05.444,-0.04367135372012848
1362,00:00:05.448,0.00419489014893769
1363,00:00:05.452,0.06970417406409982
1364,00:00:05.456,0.008280708221718669
1365,00:00:05.46,-0.03803588869050148
1366,00:00:05.464,-0.026722187176346793
1367,00:00:05.468,0.031298848800361184
1368,00:00:05.472,0.01605277718044817
1369,00:00:05.476,-0.01575390296056863
1370,00:00:05.48,0.005612097680568663
1371,00:00:05.484,-0.032005432643927675
1372,00:00:05.488,0.01967996219173073
1373,00:00:05.492,-0.00013967545237391927
1374,00:00:05.496,-0.01249500596895812
1375,00:00:05.5,0.029563697404228165
1376,00:00:05.504,-0.004236486827721856
1377,00:00:05.508,-0.0023096739896573105
1378,00:00:05.512,0.007090947940014328
1379,00:00:05.516,0.0053438828326761376
1380,00:00:05.52,-0.046954325400292915
1381,00:00:05.524,-0.00468503154115751
1382,00:00:05.528,0.03446337673813103
1383,00:00:05.532,0.05838705028872939
1384,00:00:05.536,-0.05967665370553732
1385,00:00:05.54,-0.0693454332649708
1386,00:00:05.544,0.04014768576962521
1387,00:00:05.548,0.05386267439462246
1388,00:00:05.552,0.0065944610396400215
1389,00:00:05.556,-0.00363523187115789
1390,00:00:05.56,-0.00971947726793587
1391,00:00:05.564,-0.037980497814714895
1392,00:00:05.568,-0.0054887414444237895
1393,00:00:05.572,0.007991228718310608
1394,00:00:05.576,0.014646925264969433
1395,00:00:05.58,0.02014280762523405
1396,00:00:05.584,-0.03686249768361448
1397,00:00:05.588,0.022347162477672128
1398,00:00:05.592,-0.0011979003902524215
1399,00:00:05.596,0.012075187383743465
1400,00:00:05.6,-0.004689854104071859
1401,00:00:05.604,0.0037132619181648417
1402,00:00:05.608,-0.015665815473766997
1403,00:00:05.612,-0.013051712187007108
1404,00:00:05.616,0.03677768341731279
1405,00:00:05.62,-0.05660166731104258
1406,00:00:05.624,0.013673736248165369
