,Elapsed Time,EMG
709,00:00:02.836,-0.007702801609411838
710,00:00:02.84,-0.0048517507966607835
711,00:00:02.844,-0.006753877270966771
712,00:00:02.848,0.001384842675179289
713,00:00:02.852,0.00834244478028267
714,00:00:02.856,-0.00878960313275457
715,00:00:02.86,0.00389159703627229
716,00:00:02.864,0.007671619299799212
717,00:00:02.868,0.01302582400967363
718,00:00:02.872,-0.008154444571118795
719,00:00:02.876,-0.020673707593232327
720,00:00:02.88,-0.0036169979139231145
721,00:00:02.884,-0.008564814459532489
722,00:00:02.888,0.032137298025190844
723,00:00:02.892,0.0150717217475177
724,00:00:02.896,-0.01793610467575491
725,00:00:02.9,-0.009164859366137531
726,00:00:02.904,-0.009314634837210178
727,00:00:02.908,0.0025388743379153363
728,00:00:02.912,0.011319725454086441
729,00:00:02.916,0.01035411900375038
730,00:00:02.92,-0.01303234836086629
731,00:00:02.924,0.00012125854846089992
732,00:00:02.928,-0.00027463270816952033
733,00:00:02.932,0.00010832305997613909
734,00:00:02.936,0.00046290783211588643
735,00:00:02.94,0.006745201302692291
736,00:00:02.944,-0.0097484021098353
737,00:00:02.948,-0.005058719776570811
738,00:00:02.952,0.01280897157266736
739,00:00:02.956,-0.0020217616111040107
740,00:00:02.96,0.0007294839015230489
741,00:00:02.964,-0.011078828829340602
742,00:00:02.968,0.005906506441533595
743,00:00:02.972,0.01258289348334072
744,00:00:02.976,-0.0021714818431064526
745,00:00:02.98,-0.01531535154208543
746,00:00:02.984,0.0066044609993696195
747,00:00:02.988,0.005167682887986309
748,00:00:02.992,-0.013275948353111739
749,00:00:02.996,-0.00461846101097763
750,00:00:03,0.01608896267134697
751,00:00:03.004,0.013788409414701164
752,00:00:03.008,-0.01155691512394697
753,00:00:03.012,-0.015113813802599898
754,00:00:03.016,0.0010720784775912762
755,00:00:03.02,0.008795286936219778
756,00:00:03.024,0.00988941243849695
757,00:00:03.028,0.0006600849483220385
758,00:00:03.032,-0.005969892401481047
759,00:00:03.036,-0.02139519085176289
760,00:00:03.04,0.005823512154165659
761,00:00:03.044,0.01336372853256762
762,00:00:03.048,0.004845758667215708
763,00:00:03.052,-0.0031616535852663167
764,00:00:03.056,0.004667207242164301
765,00:00:03.06,-0.009569996269419786
766,00:00:03.064,-0.010553228203207251
767,00:00:03.068,0.010455743642523881
768,00:00:03.072,0.005766607820987699
769,00:00:03.076,-0.004063132852024863
770,00:00:03.08,0.0030815718928352
771,00:00:03.084,-0.0017511181358713635
772,00:00:03.088,-0.00904952574637718
773,00:00:03.092,0.004240601643687118
774,00:00:03.096,0.009047327417647464
775,00:00:03.1,-0.006506802397780117
776,00:00:03.104,-0.006800056493375449
777,00:00:03.108,-0.0016518202610314005
778,00:00:03.112,0.01738858688622716
779,00:00:03.116,0.00721203745342791
780,00:00:03.12,-0.00934684392996133
781,00:00:03.124,-0.01860601734369989
782,00:00:03.128,0.0032134554348886004
783,00:00:03.132,0.01598145393654707
784,00:00:03.136,-0.005191480566281824
785,00:00:03.14,-0.01849798765033487
786,00:00:03.144,0.01488848845474423
787,00:00:03.148,0.01688476552226347
788,00:00:03.152,-0.008700464852154251
789,00:00:03.156,-0.0099255722889211
790,00:00:03.16,0.0007163495756685699
791,00:00:03.164,0.0003382540307939099
792,00:00:03.168,0.00313193444162604
793,00:00:03.172,-0.0006431662477552804
794,00:00:03.176,-0.000688136438839131
795,00:00:03.18,-0.006122111371951172
796,00:00:03.184,0.006493262335425249
797,00:00:03.188,0.01166797243058686
798,00:00:03.192,0.005166067625395947
799,00:00:03.196,-0.02785458602011209
800,00:00:03.2,-0.00432725565042347
801,00:00:03.204,0.01173146395012736
802,00:00:03.208,0.00744995474815369
803,00:00:03.212,0.00016304050222970006
804,00:00:03.216,0.0025890746619552417
805,00:00:03.22,0.0009843776933848901
806,00:00:03.224,-0.0077571329311467655
807,00:00:03.228,-0.00531945924740284
808,00:00:03.232,0.0017441287054680318
809,00:00:03.236,0.0009435131214559113
810,00:00:03.24,-0.002344536336750025
811,00:00:03.244,0.005903760669752959
812,00:00:03.248,0.006541041657328609
813,00:00:03.252,-0.0015093061374500405
814,00:00:03.256,0.002243897091830151
815,00:00:03.26,-0.011116813053376941
816,00:00:03.264,-0.01026465417817236
817,00:00:03.268,0.007630524209162106
818,00:00:03.272,0.017238784115761477
819,00:00:03.276,0.0022357621928676998
820,00:00:03.28,-0.01777255814522509
821,00:00:03.284,-0.007281694095581762
822,00:00:03.288,0.008993675000965592
823,00:00:03.292,-0.0010484696831554192
824,00:00:03.296,0.00284007156733424
825,00:00:03.3,0.011592955794185372
826,00:00:03.304,-0.01462520891800523
827,00:00:03.308,0.01332370331510902
828,00:00:03.312,-0.0034994403831660804
829,00:00:03.316,-0.015616641961969428
830,00:00:03.32,0.00133748422376812
831,00:00:03.324,0.012479168828576801
832,00:00:03.328,0.005113290389999751
833,00:00:03.332,-0.01771012472454457
834,00:00:03.336,-0.00289435801096261
835,00:00:03.34,0.016592366155236998
836,00:00:03.344,0.00403027515858412
837,00:00:03.348,-0.009781888347788481
838,00:00:03.352,0.002509827842004594
839,00:00:03.356,0.0033680166234262314
840,00:00:03.36,-0.010059548541903489
841,00:00:03.364,-0.0069509784225374495
842,00:00:03.368,0.010745519000920474
843,00:00:03.372,0.005740984444855711
844,00:00:03.376,-0.005917875314480625
845,00:00:03.38,0.00530924403574323
846,00:00:03.384,-0.0021332523901946873
847,00:00:03.388,-0.0050041348440573105
848,00:00:03.392,0.008990884991362691
849,00:00:03.396,-0.005871538742212575
850,00:00:03.4,-0.005235902732238171
851,00:00:03.404,-0.004671983799198639
852,00:00:03.408,0.010901528952672379
853,00:00:03.412,-0.0014490997418761201
854,00:00:03.416,0.00512401037849485
855,00:00:03.42,0.007779472274705768
856,00:00:03.424,-0.00645015179179609
857,00:00:03.428,-0.02956787170842288
858,00:00:03.432,0.02315031364560127
859,00:00:03.436,0.002397309755906465
860,00:00:03.44,-0.006042727758540422
861,00:00:03.444,0.00313824671320618
862,00:00:03.448,0.01430930104106665
863,00:00:03.452,-0.006421988480724391
864,00:00:03.456,-0.00927309633698314
865,00:00:03.46,-0.004687234031734986
866,00:00:03.464,0.002644450287334613
867,00:00:03.468,-0.0006633509183302496
868,00:00:03.472,0.00793053302913904
869,00:00:03.476,0.0014709374809171987
870,00:00:03.48,-0.01038475846871733
871,00:00:03.484,0.007220638915896421
872,00:00:03.488,0.0070387034211307695
873,00:00:03.492,-0.005124190123751761
874,00:00:03.496,-0.00813984032720327
875,00:00:03.5,-0.00890674325637519
876,00:00:03.504,0.010493099631275985
877,00:00:03.508,0.007294786963029768
878,00:00:03.512,0.002174110915802886
879,00:00:03.516,0.0004010715056210687
880,00:00:03.52,-0.0071598193608224375
881,00:00:03.524,-0.00013383771874941972
882,00:00:03.528,0.00671288755256683
883,00:00:03.532,-0.01033981773070991
884,00:00:03.536,-0.003644722106400881
885,00:00:03.54,0.00024171429686247956
886,00:00:03.544,-0.0017663217149674931
887,00:00:03.548,0.015204268041998158
888,00:00:03.552,0.016384580172598348
889,00:00:03.556,-0.02076414087787269
890,00:00:03.56,-0.002459192881360654
891,00:00:03.564,0.0025079450570047006
892,00:00:03.568,-0.012889219913631698
893,00:00:03.572,0.007152792066335681
894,00:00:03.576,0.0012372522614896198
895,00:00:03.58,0.003854540584143249
896,00:00:03.584,0.00875920103862882
897,00:00:03.588,-0.0015854228695388903
898,00:00:03.592,-0.010299779461547592
899,00:00:03.596,-0.009756247382028956
900,00:00:03.6,0.01112188218394295
901,00:00:03.604,-0.0065390840754844266
902,00:00:03.608,0.00758679141290486
903,00:00:03.612,0.01266189431771636
904,00:00:03.616,-0.015375461662188169
905,00:00:03.62,0.00802782422397286
906,00:00:03.624,-0.0023754582507535802
907,00:00:03.628,-0.004288194380933424
908,00:00:03.632,-0.002330228089704172
909,00:00:03.636,0.006436285329982631
910,00:00:03.64,-0.006324418354779479
911,00:00:03.644,0.0009173832368105685
912,00:00:03.648,0.00018822029232977953
913,00:00:03.652,0.0032788137905299594
914,00:00:03.656,-0.00245865457691252
915,00:00:03.66,0.005557540818699638
916,00:00:03.664,-0.002304755151271819
917,00:00:03.668,-0.013160795264411725
918,00:00:03.672,0.011019476689398289
919,00:00:03.676,0.015215535182505853
920,00:00:03.68,-0.00950103159993887
921,00:00:03.684,-0.01014537853188812
922,00:00:03.688,0.00301975256297737
923,00:00:03.692,-0.0032483398681506497
924,00:00:03.696,0.003930911145289429
925,00:00:03.7,0.0032030714210122893
926,00:00:03.704,0.0005335450696293273
927,00:00:03.708,-0.0054545744787901605
928,00:00:03.712,-0.00186409300658852
929,00:00:03.716,0.00829922361299395
930,00:00:03.72,-0.00881414720788598
931,00:00:03.724,0.0032835141755640507
932,00:00:03.728,-0.0035136656661052318
933,00:00:03.732,0.026508647017180927
934,00:00:03.736,0.00015222723595798883
935,00:00:03.74,-0.02263211738318208
936,00:00:03.744,-0.01713265711441636
937,00:00:03.748,0.00114171206951141
938,00:00:03.752,0.00993770069908351
939,00:00:03.756,0.014055824896786345
940,00:00:03.76,-0.00296811212319881
941,00:00:03.764,-0.00358457071706652
942,00:00:03.768,0.00781324692070484
943,00:00:03.772,-0.0002486427547410096
944,00:00:03.776,-0.006934614852070811
945,00:00:03.78,-0.0009341276017949005
946,00:00:03.784,-0.00489524949807673
947,00:00:03.788,-0.001245441439095882
948,00:00:03.792,0.010798661853186786
949,00:00:03.796,-0.004202831769362094
950,00:00:03.8,-0.0267519745975733
951,00:00:03.804,0.02798036858439444
952,00:00:03.808,0.016768839210271894
953,00:00:03.812,0.0018767938017845154
954,00:00:03.816,-0.003700290340930221
955,00:00:03.82,-0.01613063435070217
956,00:00:03.824,-0.02073908364400267
957,00:00:03.828,-0.011763497255742581
958,00:00:03.832,0.026876023039221764
959,00:00:03.836,0.01694839820265766
960,00:00:03.84,0.00365320360288024
961,00:00:03.844,-0.015684670768678192
962,00:00:03.848,0.002001930726692084
963,00:00:03.852,-0.00582463551836554
964,00:00:03.856,0.006916606798768042
965,00:00:03.86,0.0036180731840431777
966,00:00:03.864,-0.0039213690906763085
967,00:00:03.868,-0.00644162541721016
968,00:00:03.872,0.010477929376065731
969,00:00:03.876,-0.009657454327680165
970,00:00:03.88,0.002062960382318122
971,00:00:03.884,-0.010456291260197762
972,00:00:03.888,0.0032097733346745415
973,00:00:03.892,0.01211273577064275
974,00:00:03.896,0.01044688117690389
975,00:00:03.9,-0.009476059232838448
976,00:00:03.904,-0.004687444306910041
977,00:00:03.908,-0.002176062786020334
978,00:00:03.912,-0.00876582902856172
979,00:00:03.916,0.00023837020853535121
980,00:00:03.92,0.015547663264442187
981,00:00:03.924,0.00615452002966776
982,00:00:03.928,-0.0022330961655825385
983,00:00:03.932,0.00037571619031950875
984,00:00:03.936,-0.00895552529254928
985,00:00:03.94,-0.013291018636664395
986,00:00:03.944,0.0002358341589570089
987,00:00:03.948,0.007526753703132269
988,00:00:03.952,0.01614215327936111
989,00:00:03.956,0.0024555180643801616
990,00:00:03.96,-0.010539220471400768
991,00:00:03.964,-0.010320325847715143
992,00:00:03.968,-0.006084992317482829
993,00:00:03.972,0.016655728162731975
994,00:00:03.976,0.0033492795773781853
995,00:00:03.98,-0.00645998958498239
996,00:00:03.984,0.0006594592123292369
997,00:00:03.988,0.007448781863786278
998,00:00:03.992,-0.00805836450308562
999,00:00:03.996,-0.003949771271436479
1000,00:00:04,0.00626513594761491
1001,00:00:04.004,-0.007935740897664821
1002,00:00:04.008,-0.0007629811298102106
1003,00:00:04.012,0.010172132402658459
1004,00:00:04.016,-0.0013986867852509013
1005,00:00:04.02,0.0016816254938021283
1006,00:00:04.024,-0.01082909200340509
1007,00:00:04.028,0.011726506520062682
1008,00:00:04.032,-0.006429164204746491
1009,00:00:04.036,0.010508546460187061
1010,00:00:04.04,-0.00792643113527447
1011,00:00:04.044,0.00142583553679287
1012,00:00:04.048,-0.00869989255443215
1013,00:00:04.052,-0.001047491163262755
1014,00:00:04.056,0.0015065917395986643
1015,00:00:04.06,9.62298654485546e-05
1016,00:00:04.064,0.01435454725287855
1017,00:00:04.068,0.0035581606643972927
1018,00:00:04.072,-0.00266633671708405
1019,00:00:04.076,-0.007023520069196822
1020,00:00:04.08,-0.023112752940505802
1021,00:00:04.084,0.008704141480848198
1022,00:00:04.088,0.017889840673888123
1023,00:00:04.092,0.01175793737638741
1024,00:00:04.096,-0.013540841871872551
1025,00:00:04.1,-0.013707454781979319
1026,00:00:04.104,0.007856741780415179
1027,00:00:04.108,-0.00816732455859892
1028,00:00:04.112,0.02005508425645532
1029,00:00:04.116,-0.01687978726113219
1030,00:00:04.12,-5.902338307351221e-05
1031,00:00:04.124,0.01244716951623559
1032,00:00:04.128,0.007681358874833672
1033,00:00:04.132,-0.0029382214415818505
1034,00:00:04.136,-0.010419119731523098
1035,00:00:04.14,-0.01778708864003418
1036,00:00:04.144,0.0043536923767533145
1037,00:00:04.148,0.01938220113515853
1038,00:00:04.152,0.00460804137401282
1039,00:00:04.156,-0.0163584936526604
1040,00:00:04.16,-0.00041842856444413215
1041,00:00:04.164,0.011642968485830343
1042,00:00:04.168,0.007062163203954702
1043,00:00:04.172,-0.00930260965833438
1044,00:00:04.176,-0.00213958887616172
1045,00:00:04.18,-0.0019387628417462115
1046,00:00:04.184,-0.00823937414679677
1047,00:00:04.188,-0.0013011533301323635
1048,00:00:04.192,0.009198883315548339
1049,00:00:04.196,0.00674475426785648
1050,00:00:04.2,-0.00513533898629248
1051,00:00:04.204,-0.0051937844837084395
1052,00:00:04.208,0.01118844340089709
1053,00:00:04.212,0.004744361212942749
1054,00:00:04.216,-0.003897089627571404
1055,00:00:04.22,-0.013510008808225393
1056,00:00:04.224,-0.012030015932396049
1057,00:00:04.228,0.01317257736809552
1058,00:00:04.232,0.01417239487636835
1059,00:00:04.236,-0.0049399413401260885
1060,00:00:04.24,-0.00149701349437237
1061,00:00:04.244,-0.0032957058865577
1062,00:00:04.248,0.006881071429233998
1063,00:00:04.252,-0.0031892713159322695
1064,00:00:04.256,-0.004981671983841811
1065,00:00:04.26,-0.010967151029035452
1066,00:00:04.264,-0.0021609438008454145
1067,00:00:04.268,0.02474946295842533
1068,00:00:04.272,0.009387484926264735
1069,00:00:04.276,-0.012070117692928765
1070,00:00:04.28,-0.01821302087046209
1071,00:00:04.284,-0.0006118728779255997
1072,00:00:04.288,0.009156150903436357
1073,00:00:04.292,0.011372718028724181
1074,00:00:04.296,-0.004102979932213203
1075,00:00:04.3,-0.00965124322101474
1076,00:00:04.304,0.007934713896247558
1077,00:00:04.308,0.0023359070764854607
1078,00:00:04.312,0.005993161874357604
1079,00:00:04.316,-0.028137938585132367
1080,00:00:04.32,0.00475942553021014
1081,00:00:04.324,0.0119846545276232
1082,00:00:04.328,0.01166005036793649
1083,00:00:04.332,0.0030130734667182003
1084,00:00:04.336,-0.01900748244952415
1085,00:00:04.34,0.004576474893838136
1086,00:00:04.344,-0.01706911600194867
1087,00:00:04.348,0.011914361813978744
1088,00:00:04.352,0.0058806507149711225
1089,00:00:04.356,0.013508040923625233
1090,00:00:04.36,-0.0048036272492026945
1091,00:00:04.364,-0.010928479314316064
1092,00:00:04.368,-0.00997106730937958
1093,00:00:04.372,0.006620615255087621
1094,00:00:04.376,0.013628969682031313
1095,00:00:04.38,0.0031337273539975194
1096,00:00:04.384,-0.014265080215409398
1097,00:00:04.388,-0.006518108886666599
1098,00:00:04.392,-0.0009516198188066422
1099,00:00:04.396,0.00678456597961486
1100,00:00:04.4,-2.6122434064749372e-05
1101,00:00:04.404,0.004170737025560789
1102,00:00:04.408,-0.0005052039632573793
1103,00:00:04.412,0.02773374342359609
1104,00:00:04.416,-0.01579692843370139
1105,00:00:04.42,-0.028336402727290988
1106,00:00:04.424,0.007347389298956845
1107,00:00:04.428,0.0034848498762585214
1108,00:00:04.432,-0.0015759940724819899
1109,00:00:04.436,-0.002242135611595593
1110,00:00:04.44,0.016675281105563038
1111,00:00:04.444,0.0013068284606561104
1112,00:00:04.448,-0.00882440351415425
1113,00:00:04.452,0.005314571841154242
1114,00:00:04.456,-0.007246774679515505
1115,00:00:04.46,-0.00679985200986267
1116,00:00:04.464,0.010965901892632251
1117,00:00:04.468,-0.006671883340459366
1118,00:00:04.472,0.005361667281249545
1119,00:00:04.476,-0.0004659153055399717
1120,00:00:04.48,-0.005039088660851119
1121,00:00:04.484,0.0080644938716432
1122,00:00:04.488,0.0060475924983620696
1123,00:00:04.492,-0.004270864184945819
1124,00:00:04.496,-0.008761693723499771
1125,00:00:04.5,-0.0043356728274375304
1126,00:00:04.504,0.0051937255775556
1127,00:00:04.508,-0.0063509471947327195
1128,00:00:04.512,0.00632306258194148
1129,00:00:04.516,0.006450338521972291
1130,00:00:04.52,-0.0040860341978259315
1131,00:00:04.524,0.006291560450335961
1132,00:00:04.528,0.0017939996905624793
1133,00:00:04.532,-0.001580449257744438
1134,00:00:04.536,-0.005232285941019658
1135,00:00:04.54,-0.011383281322196126
1136,00:00:04.544,-0.01515354868024588
1137,00:00:04.548,0.02547909633722151
1138,00:00:04.552,0.022064381279051304
1139,00:00:04.556,-0.018315592780709274
1140,00:00:04.56,-0.01055697724223139
1141,00:00:04.564,0.007335467729717502
1142,00:00:04.568,0.011005981097696342
1143,00:00:04.572,-0.01757195545360449
1144,00:00:04.576,-0.003468093171250073
1145,00:00:04.58,0.00592019490431998
1146,00:00:04.584,-0.002911235205829131
1147,00:00:04.588,0.00556680222507566
1148,00:00:04.592,0.00524752005003393
1149,00:00:04.596,0.0036660355108324473
1150,00:00:04.6,0.006735283626767334
1151,00:00:04.604,-0.018643621471710496
1152,00:00:04.608,-0.004825615753361496
1153,00:00:04.612,0.006406419095583262
1154,00:00:04.616,0.00030886410968377406
1155,00:00:04.62,-0.01041154586710036
1156,00:00:04.624,0.01696473953779789
1157,00:00:04.628,0.005581451812759039
1158,00:00:04.632,-0.005165901151485809
1159,00:00:04.636,-0.004140971112065011
1160,00:00:04.64,-0.009289321140386157
1161,00:00:04.644,0.008730965899303549
1162,00:00:04.648,-0.0007788858783896982
1163,00:00:04.652,-0.009868625609669834
1164,00:00:04.656,0.005880618635274001
1165,00:00:04.66,0.01393213355913762
1166,00:00:04.664,-0.0002902694614022111
1167,00:00:04.668,-0.005823393352329721
1168,00:00:04.672,-0.005418860367171867
1169,00:00:04.676,-0.0003604558878578185
1170,00:00:04.68,-0.0077308893669396726
1171,00:00:04.684,0.00418844190426171
1172,00:00:04.688,0.021173971472308036
1173,00:00:04.692,-0.013934428920038041
1174,00:00:04.696,-0.01342719933018088
1175,00:00:04.7,0.01417584985028948
1176,00:00:04.704,0.01101578818634149
1177,00:00:04.708,-0.014291057479567791
1178,00:00:04.712,-0.0055658970959484595
1179,00:00:04.716,0.0029903983886470113
1180,00:00:04.72,0.0016684647998772562
1181,00:00:04.724,-0.0024873432703316108
1182,00:00:04.728,0.005283613492792938
1183,00:00:04.732,0.008012656622668153
1184,00:00:04.736,-0.0058629992126952865
1185,00:00:04.74,-0.005699450091924515
1186,00:00:04.744,-0.0015300031518563706
1187,00:00:04.748,0.007947897829581047
1188,00:00:04.752,0.0029562582494691
1189,00:00:04.756,-0.011105149111244828
1190,00:00:04.76,-0.009317620657384399
1191,00:00:04.764,0.013012546580284778
1192,00:00:04.768,0.00567658245563506
1193,00:00:04.772,0.008818554691970421
1194,00:00:04.776,-0.012119376333430451
1195,00:00:04.78,-0.0030508157797157717
1196,00:00:04.784,-0.0026848469497053927
1197,00:00:04.788,0.004005863796919582
1198,00:00:04.792,-0.002171149331843478
1199,00:00:04.796,-0.003145412134472279
1200,00:00:04.8,0.0010436361189931499
1201,00:00:04.804,0.00778044536127709
1202,00:00:04.808,0.005612733541056508
1203,00:00:04.812,0.002549515686837359
1204,00:00:04.816,-0.034452993422746686
1205,00:00:04.82,0.011129289865493771
1206,00:00:04.824,0.01693145098397508
1207,00:00:04.828,0.0034976479364559098
1208,00:00:04.832,0.00998305669054393
1209,00:00:04.836,-0.0094986013136804
1210,00:00:04.84,-0.014502806065138433
1211,00:00:04.844,-0.00901407725177704
1212,00:00:04.848,0.0036515683168545305
1213,00:00:04.852,0.016060840804129832
1214,00:00:04.856,0.0002725044032558799
1215,00:00:04.86,-0.02082675858400765
1216,00:00:04.864,0.012513859895989332
1217,00:00:04.868,0.012271353858523078
1218,00:00:04.872,0.00443917629308998
1219,00:00:04.876,-0.01342887070495636
1220,00:00:04.88,-0.01527519908268004
1221,00:00:04.884,0.005679848953150206
1222,00:00:04.888,0.0286763808690012
1223,00:00:04.892,-0.0034197148634120796
1224,00:00:04.896,-0.02222838578745724
1225,00:00:04.9,-0.01131717185489833
1226,00:00:04.904,0.007154478080337867
1227,00:00:04.908,0.01440537488088011
1228,00:00:04.912,0.00417558383196592
1229,00:00:04.916,-0.004662825768548373
1230,00:00:04.92,-0.00898838450666517
1231,00:00:04.924,0.006076857447624211
1232,00:00:04.928,-0.002180881332606079
1233,00:00:04.932,-0.007547985005658137
1234,00:00:04.936,0.01110007567331197
1235,00:00:04.94,0.009223136934451759
1236,00:00:04.944,-0.0009426579345017708
1237,00:00:04.948,-0.0216935920761898
1238,00:00:04.952,0.0004180538962827991
1239,00:00:04.956,0.013949846394098131
1240,00:00:04.96,0.00680346530862153
1241,00:00:04.964,-0.006496935005998202
1242,00:00:04.968,-0.01290316577069462
1243,00:00:04.972,0.00355201982893053
1244,00:00:04.976,0.010530999395996329
1245,00:00:04.98,-0.00043818447738890043
1246,00:00:04.984,-0.00128462046268396
1247,00:00:04.988,-0.01273424411192537
1248,00:00:04.992,0.01191569003276526
1249,00:00:04.996,0.003322972799651321
1250,00:00:05,-0.00625199126079678
1251,00:00:05.004,0.00245231646113098
1252,00:00:05.008,-0.005264479026664054
1253,00:00:05.012,-0.00609929370693863
1254,00:00:05.016,0.01032323646359146
1255,00:00:05.02,0.005104017676785589
1256,00:00:05.024,-0.0001825673971325081
1257,00:00:05.028,-0.005045563913881779
1258,00:00:05.032,0.003014058456756179
1259,00:00:05.036,-0.00818169821286574
1260,00:00:05.04,0.00282650860026479
1261,00:00:05.044,0.0010478855256224077
1262,00:00:05.048,0.00467253848910332
1263,00:00:05.052,-0.0015245111426338614
1264,00:00:05.056,-0.011280903941951696
1265,00:00:05.06,-0.004327251896029335
1266,00:00:05.064,0.008029187098145488
1267,00:00:05.068,0.02616983512416479
1268,00:00:05.072,-0.0004462581127882004
1269,00:00:05.076,-0.01735181163530793
1270,00:00:05.08,-0.01530241407454014
1271,00:00:05.084,-0.0031823029275983607
1272,00:00:05.088,0.003995605744421483
1273,00:00:05.092,0.01681205700151622
1274,00:00:05.096,0.00792173645459116
1275,00:00:05.1,-0.00704043149016798
1276,00:00:05.104,-0.012231885106302801
1277,00:00:05.108,-0.00810430583078416
1278,00:00:05.112,0.01390629692468792
1279,00:00:05.116,0.00155587715562433
1280,00:00:05.12,0.00813246090547181
1281,00:00:05.124,-0.0012442149454727795
1282,00:00:05.128,-0.003610244952142242
1283,00:00:05.132,-0.0010211261687800301
1284,00:00:05.136,-0.01201724458951503
1285,00:00:05.14,0.0015888100024312804
1286,00:00:05.144,-0.0019210092141292987
1287,00:00:05.148,0.0025524744851281914
1288,00:00:05.152,0.009516372778307405
1289,00:00:05.156,0.0006252090679481607
1290,00:00:05.16,-0.0015416463138535562
1291,00:00:05.164,0.0007246977183967902
1292,00:00:05.168,-0.0047432049905182785
1293,00:00:05.172,0.006342751206830149
1294,00:00:05.176,0.0038164453580975507
1295,00:00:05.18,-0.01597422407940026
1296,00:00:05.184,-0.0092538259923458
1297,00:00:05.188,0.01054075045976788
1298,00:00:05.192,0.0256337614264339
1299,00:00:05.196,-0.0073310618754476396
1300,00:00:05.2,-0.01332293194718659
1301,00:00:05.204,-0.011725754244253041
1302,00:00:05.208,0.0017863206558104178
1303,00:00:05.212,0.011644822079688307
1304,00:00:05.216,0.0048397290520370015
1305,00:00:05.22,-0.0002887260634452096
1306,00:00:05.224,-0.0027047974290326207
1307,00:00:05.228,-0.00898266327567399
1308,00:00:05.232,-0.0018269152496941388
1309,00:00:05.236,0.02317825611680745
1310,00:00:05.24,-0.003572155255824323
1311,00:00:05.244,-0.02119225589558487
1312,00:00:05.248,0.00022721849381923155
1313,00:00:05.252,0.010816322173923282
1314,00:00:05.256,0.0014747667446499638
1315,00:00:05.26,-0.005628927086945626
1316,00:00:05.264,0.00041407239041291416
1317,00:00:05.268,0.0088692982099019
1318,00:00:05.272,0.0065793571993708585
1319,00:00:05.276,-0.0142476970795542
1320,00:00:05.28,-0.011583929881453552
1321,00:00:05.284,0.00026543822605162816
1322,00:00:05.288,0.024394957115873733
1323,00:00:05.292,-0.005448895710287612
1324,00:00:05.296,-0.01076732575893406
1325,00:00:05.3,-0.003346300305565815
1326,00:00:05.304,0.0034250034950673606
1327,00:00:05.308,0.01377477613277734
1328,00:00:05.312,0.00410139001905918
1329,00:00:05.316,-0.011772636091336611
1330,00:00:05.32,-0.008887282339856029
1331,00:00:05.324,-0.0034298925893381203
1332,00:00:05.328,0.0161974806105718
1333,00:00:05.332,-0.0032716109417378803
1334,00:00:05.336,-0.004834762541577218
1335,00:00:05.34,-0.0032073693000711488
1336,00:00:05.344,0.01217236297088675
1337,00:00:05.348,0.0005038515082560458
1338,00:00:05.352,-0.00457770773209632
1339,00:00:05.356,-0.004510006983764466
1340,00:00:05.36,-0.02069777296856044
1341,00:00:05.364,0.005852503352798509
1342,00:00:05.368,0.03680418874137102
1343,00:00:05.372,0.007493974859244189
1344,00:00:05.376,-0.016069159086328
1345,00:00:05.38,-0.01454031374305487
1346,00:00:05.384,-0.009550072718411691
1347,00:00:05.388,-0.0021905859466642193
1348,00:00:05.392,0.0038410772685892923
1349,00:00:05.396,0.008420733152888668
1350,00:00:05.4,0.015945446008117876
1351,00:00:05.404,0.0017652364913374214
1352,00:00:05.408,-0.0072145905578509025
1353,00:00:05.412,-0.00873779156245292
1354,00:00:05.416,-0.011556575562281075
1355,00:00:05.42,0.0073010761989280495
1356,00:00:05.424,0.007519869250245391
1357,00:00:05.428,-0.005935085006058212
1358,00:00:05.432,-0.008394054020754951
1359,00:00:05.436,0.015265492023900153
1360,00:00:05.44,0.00995903951115907
1361,00:00:05.444,-0.0031231283355737044
1362,00:00:05.448,-0.00961436983197927
1363,00:00:05.452,-0.004008153453469279
1364,00:00:05.456,0.005742253735661509
1365,00:00:05.46,-0.00872464990243316
1366,00:00:05.464,0.0008190582739189276
1367,00:00:05.468,0.006161215715110298
1368,00:00:05.472,-0.008925265865400399
1369,00:00:05.476,0.02405412402004005
1370,00:00:05.48,-0.00638015707954763
1371,00:00:05.484,-0.019499264657497413
1372,00:00:05.488,0.01048690127208829
1373,00:00:05.492,-0.0026592696085572303
1374,00:00:05.496,-0.0038904633838683397
1375,00:00:05.5,0.00355008849874139
1376,00:00:05.504,0.010975742072332676
1377,00:00:05.508,-0.001280186377698553
1378,00:00:05.512,-0.0070925828185864044
1379,00:00:05.516,-0.004050200572237379
1380,00:00:05.52,0.00024386495351790905
1381,00:00:05.524,0.006729747634381051
1382,00:00:05.528,0.0027978336729574944
1383,00:00:05.532,0.0002877968363463818
1384,00:00:05.536,-0.007633096422068775
1385,00:00:05.54,-0.014862698153592644
1386,00:00:05.544,0.008379973936825985
1387,00:00:05.548,0.01777126570232212
1388,00:00:05.552,0.006192858214490121
1389,00:00:05.556,-0.0115314875729382
1390,00:00:05.56,-0.011846590597997423
1391,00:00:05.564,-0.002598341088741971
1392,00:00:05.568,0.01288561589899473
1393,00:00:05.572,0.0026718471199274098
1394,00:00:05.576,0.0041009549750015105
1395,00:00:05.58,-0.00892979954369366
1396,00:00:05.584,-0.008844826021231714
