,Elapsed Time,EMG
715,00:00:02.86,-0.058425186201930095
716,00:00:02.864,0.07658673729747535
717,00:00:02.868,-0.03558334289118646
718,00:00:02.872,-0.04440891509875657
719,00:00:02.876,0.044263675808906604
720,00:00:02.88,-0.048134264536202
721,00:00:02.884,-0.0420456975698471
722,00:00:02.888,0.04093249603465672
723,00:00:02.892,0.08250598283484581
724,00:00:02.896,-0.013899339595809572
725,00:00:02.9,-0.026622180128470098
726,00:00:02.904,-0.0009038653224706789
727,00:00:02.908,0.025441033067181748
728,00:00:02.912,-0.05448051542043692
729,00:00:02.916,-0.024882004596293
730,00:00:02.92,-0.0053297127597034
731,00:00:02.924,0.036675076931715
732,00:00:02.928,0.06226768903434281
733,00:00:02.932,-0.015620585996657659
734,00:00:02.936,-0.0653885062783956
735,00:00:02.94,0.03835705238816446
736,00:00:02.944,0.02704845531843605
737,00:00:02.948,-0.012450710870325605
738,00:00:02.952,-0.03047159407287841
739,00:00:02.956,-0.031676533631980405
740,00:00:02.96,-0.042825400829315144
741,00:00:02.964,0.11240199633175517
742,00:00:02.968,0.07246531685814259
743,00:00:02.972,-0.07961679343134163
744,00:00:02.976,-0.0306754056364298
745,00:00:02.98,-0.0548925288021564
746,00:00:02.984,0.009219758678227639
747,00:00:02.988,0.023437123280018523
748,00:00:02.992,0.06476920843124391
749,00:00:02.996,0.018841987475752837
750,00:00:03,0.02776322793215507
751,00:00:03.004,-0.0776214222423733
752,00:00:03.008,-0.05031166819389904
753,00:00:03.012,-0.01350650354288519
754,00:00:03.016,0.04419804643839591
755,00:00:03.02,0.032296246732585104
756,00:00:03.024,0.009870104491710647
757,00:00:03.028,-0.03404072485864163
758,00:00:03.032,0.01042201602831483
759,00:00:03.036,0.0003313411798444611
760,00:00:03.04,0.009595128241926439
761,00:00:03.044,0.006772103719413301
762,00:00:03.048,-0.03189849155023689
763,00:00:03.052,0.008530143648386002
764,00:00:03.056,-0.008999975194456071
765,00:00:03.06,-0.03093569446355108
766,00:00:03.064,0.05749234394170345
767,00:00:03.068,0.08562334044836456
768,00:00:03.072,-0.0261706536402926
769,00:00:03.076,-0.09997634403407588
770,00:00:03.08,-0.06602911930531263
771,00:00:03.084,-0.0057041990803554194
772,00:00:03.088,0.07251175120472911
773,00:00:03.092,0.09563039802014835
774,00:00:03.096,-0.0247650314122439
775,00:00:03.1,-0.013688541017472801
776,00:00:03.104,-0.01678844203706826
777,00:00:03.108,-0.03492049430496989
778,00:00:03.112,0.016289539285935482
779,00:00:03.116,0.015773531049489933
780,00:00:03.12,-0.00412188190966847
781,00:00:03.124,-0.02637810213491316
782,00:00:03.128,0.0094228330999612
783,00:00:03.132,-0.0079942168667913
784,00:00:03.136,0.03128031408414244
785,00:00:03.14,-0.012068854644894593
786,00:00:03.144,0.00358087965287268
787,00:00:03.148,0.007348015904426591
788,00:00:03.152,-0.0237877629697323
789,00:00:03.156,-0.022580889519304013
790,00:00:03.16,0.0692601900082082
791,00:00:03.164,0.05178918875753877
792,00:00:03.168,-0.0484682042151689
793,00:00:03.172,-0.1125918487086892
794,00:00:03.176,-0.002022270113229821
795,00:00:03.18,0.027710414025932502
796,00:00:03.184,0.070106737781316
797,00:00:03.188,0.029009665362536963
798,00:00:03.192,-0.014537832583300776
799,00:00:03.196,-0.019548734417185187
800,00:00:03.2,-0.03093804232776163
801,00:00:03.204,-0.00104814674705268
802,00:00:03.208,0.00824038649443541
803,00:00:03.212,0.0034043955383822305
804,00:00:03.216,-0.00910120829939843
805,00:00:03.22,0.00035461131483311044
806,00:00:03.224,0.03359795699361711
807,00:00:03.228,0.00870482996106145
808,00:00:03.232,0.005169543437659662
809,00:00:03.236,-0.0497779902070761
810,00:00:03.24,-0.0219166195020079
811,00:00:03.244,0.01439684117212893
812,00:00:03.248,0.00946931156795471
813,00:00:03.252,0.059091217815876056
814,00:00:03.256,-0.004718645475804821
815,00:00:03.26,-0.06109113176353276
816,00:00:03.264,-0.029944030829938087
817,00:00:03.268,0.050085244700312614
818,00:00:03.272,0.04414110444486137
819,00:00:03.276,0.005620824173092881
820,00:00:03.28,-0.09307800140231841
821,00:00:03.284,-0.025689982809126332
822,00:00:03.288,0.04266385280061516
823,00:00:03.292,0.04868507711216811
824,00:00:03.296,0.05066834203898905
825,00:00:03.3,-0.046675575198605726
826,00:00:03.304,-0.03398408554494382
827,00:00:03.308,-0.03136778762564068
828,00:00:03.312,0.01534252264536917
829,00:00:03.316,0.018937333486974198
830,00:00:03.32,0.007071377476677299
831,00:00:03.324,0.020650960039347452
832,00:00:03.328,0.023392356932163308
833,00:00:03.332,-0.0742613691836595
834,00:00:03.336,-0.03674453962594275
835,00:00:03.34,0.0770899867638945
836,00:00:03.344,0.06891504675149918
837,00:00:03.348,-0.053002091124653795
838,00:00:03.352,-0.07692903233692049
839,00:00:03.356,-0.005813027557451276
840,00:00:03.36,0.048096981830895
841,00:00:03.364,0.01657514926046129
842,00:00:03.368,0.011147458571940619
843,00:00:03.372,-0.00873482471797619
844,00:00:03.376,0.0055760545656085
845,00:00:03.38,0.0008367495611310005
846,00:00:03.384,-0.06667701154947281
847,00:00:03.388,0.00024108577053995003
848,00:00:03.392,0.0671729966998101
849,00:00:03.396,0.008067999413469806
850,00:00:03.4,-0.0068887891247868495
851,00:00:03.404,-0.024186331778764683
852,00:00:03.408,0.00835479097440839
853,00:00:03.412,-0.0091416914947331
854,00:00:03.416,-0.03344874670438006
855,00:00:03.42,0.00993728823959824
856,00:00:03.424,0.0612532459199429
857,00:00:03.428,0.04483660252299163
858,00:00:03.432,-0.08559626340866089
859,00:00:03.436,-0.02862729248590776
860,00:00:03.44,0.01808549929410224
861,00:00:03.444,0.00651462492533021
862,00:00:03.448,0.002119626442436132
863,00:00:03.452,-0.00011512869969012435
864,00:00:03.456,0.02763698436319824
865,00:00:03.46,0.00365385646000505
866,00:00:03.464,-0.03133137966506183
867,00:00:03.468,0.0047010602429509215
868,00:00:03.472,0.022963604307733407
869,00:00:03.476,-0.026055702706798932
870,00:00:03.48,-0.006906955968588549
871,00:00:03.484,-0.004856606712564819
872,00:00:03.488,0.022953375708311814
873,00:00:03.492,0.02492824383080005
874,00:00:03.496,-0.012784817954525391
875,00:00:03.5,-0.011986082710791409
876,00:00:03.504,-0.013583916064817462
877,00:00:03.508,-0.02111113490536811
878,00:00:03.512,0.00936810346320272
879,00:00:03.516,0.030339480377733707
880,00:00:03.52,0.017709064763039316
881,00:00:03.524,-0.024024212500080556
882,00:00:03.528,0.015405922109493996
883,00:00:03.532,0.006786387762986127
884,00:00:03.536,-0.04390577544108958
885,00:00:03.54,-0.029095873702317532
886,00:00:03.544,0.05775895621627567
887,00:00:03.548,0.02041056565940377
888,00:00:03.552,-0.02550889318808915
889,00:00:03.556,-0.036668331827968324
890,00:00:03.56,0.04043260682374246
891,00:00:03.564,-0.0030638298485428095
892,00:00:03.568,-0.03342358046211301
893,00:00:03.572,0.0379920075647533
894,00:00:03.576,0.03202281869016592
895,00:00:03.58,-0.05088405963033438
896,00:00:03.584,-0.0045353169552981906
897,00:00:03.588,0.0069188775960356
898,00:00:03.592,0.0034045224310830305
899,00:00:03.596,-0.004693227820098401
900,00:00:03.6,0.0295666558668017
901,00:00:03.604,0.006611684337258338
902,00:00:03.608,-0.045032586902379955
903,00:00:03.612,0.008588852128013968
904,00:00:03.616,0.004251966834999618
905,00:00:03.62,-0.0037752295284008107
906,00:00:03.624,-0.0008384080138057991
907,00:00:03.628,-0.011250324256252515
908,00:00:03.632,0.0040461858734488305
909,00:00:03.636,0.10565386014059183
910,00:00:03.64,-0.01560478610917926
911,00:00:03.644,-0.13680221908725826
912,00:00:03.648,-0.001211129128932998
913,00:00:03.652,0.04068848863244061
914,00:00:03.656,0.017956088297069062
915,00:00:03.66,0.026651202468201487
916,00:00:03.664,-0.008756689727306453
917,00:00:03.668,0.0018663285300135335
918,00:00:03.672,0.0010753823444246994
919,00:00:03.676,-0.01159560354426507
920,00:00:03.68,-0.01481650490313768
921,00:00:03.684,-0.006321993889287069
922,00:00:03.688,0.0134275343734771
923,00:00:03.692,0.00832474406342956
924,00:00:03.696,-0.0106738107278943
925,00:00:03.7,-0.0030242714565247002
926,00:00:03.704,0.009906317805871378
927,00:00:03.708,0.02679318538866941
928,00:00:03.712,0.008691800991073254
929,00:00:03.716,-0.029621071182191407
930,00:00:03.72,-0.0715549616143107
931,00:00:03.724,0.01296872599050402
932,00:00:03.728,0.07591088977642356
933,00:00:03.732,0.0774471559561789
934,00:00:03.736,-0.1069041704759002
935,00:00:03.74,-0.040310995653271606
936,00:00:03.744,0.03622513660229745
937,00:00:03.748,0.0027087056660092396
938,00:00:03.752,0.02307905582711105
939,00:00:03.756,-0.0382295502349734
940,00:00:03.76,-0.009298753400798842
941,00:00:03.764,0.033776156604290036
942,00:00:03.768,0.00977044645696878
943,00:00:03.772,0.053125330246985
944,00:00:03.776,-0.02267416566610336
945,00:00:03.78,-0.07882060296833521
946,00:00:03.784,0.0036172255640849397
947,00:00:03.788,0.005372397135943169
948,00:00:03.792,0.01208094855974198
949,00:00:03.796,0.019758047303184843
950,00:00:03.8,0.011570127680897642
951,00:00:03.804,0.016813078895211282
952,00:00:03.808,-0.022819926030933902
953,00:00:03.812,-0.02974354103207585
954,00:00:03.816,0.009340798947960098
955,00:00:03.82,-0.00635192519985143
956,00:00:03.824,0.0034876819518103756
957,00:00:03.828,0.06328078638762238
958,00:00:03.832,-0.00547054084017877
959,00:00:03.836,-0.10135657154023647
960,00:00:03.84,-0.003183976747095578
961,00:00:03.844,0.10526842810213566
962,00:00:03.848,-0.0397581956349313
963,00:00:03.852,0.01368757686577738
964,00:00:03.856,-0.0193772949278355
965,00:00:03.86,-0.02891674684360622
966,00:00:03.864,0.023537699831649717
967,00:00:03.868,0.034690284635871635
968,00:00:03.872,-0.044260505586862564
969,00:00:03.876,-0.009859431535005549
970,00:00:03.88,0.035547242499887916
971,00:00:03.884,0.010258927475660998
972,00:00:03.888,-0.013129752827808303
973,00:00:03.892,-0.004223101597744966
974,00:00:03.896,-0.020562099758535582
975,00:00:03.9,-0.00444980373140425
976,00:00:03.904,0.06246890081092714
977,00:00:03.908,-0.037135218037292375
978,00:00:03.912,-0.005075802793726332
979,00:00:03.916,-0.01916058966889977
980,00:00:03.92,-0.0028327670879662384
981,00:00:03.924,0.01172353513538839
982,00:00:03.928,0.03566595539450648
983,00:00:03.932,-0.018804184161126638
984,00:00:03.936,0.004975977353751659
985,00:00:03.94,-0.015994007233530238
986,00:00:03.944,-0.021896572085097432
987,00:00:03.948,0.05739921703934667
988,00:00:03.952,0.043022256577387466
989,00:00:03.956,-0.08036007964983582
990,00:00:03.96,-0.05282334610819824
991,00:00:03.964,0.0015577545855194296
992,00:00:03.968,0.029862259514629813
993,00:00:03.972,0.03585454650601606
994,00:00:03.976,0.04322529409546408
995,00:00:03.98,-0.00830388767644763
996,00:00:03.984,-0.0019231075420974991
997,00:00:03.988,-0.052955550141632536
998,00:00:03.992,-0.01748373080044982
999,00:00:03.996,0.00318609777605161
1000,00:00:04,0.005849485169164791
1001,00:00:04.004,0.02639234159141779
1002,00:00:04.008,0.00241648312658071
1003,00:00:04.012,0.020695818675449132
1004,00:00:04.016,-0.016905350617889753
1005,00:00:04.02,-0.018284652731381322
1006,00:00:04.024,-0.02157982275821268
1007,00:00:04.028,0.010883785900659904
1008,00:00:04.032,0.049959170166403076
1009,00:00:04.036,0.013843052787706261
1010,00:00:04.04,-0.06060361023992299
1011,00:00:04.044,-0.024796447716653312
1012,00:00:04.048,0.015259931795299077
1013,00:00:04.052,0.048444357700645896
1014,00:00:04.056,-0.02540073217824104
1015,00:00:04.06,0.0005729136755689898
1016,00:00:04.064,0.01119932916481048
1017,00:00:04.068,0.001859068492194636
1018,00:00:04.072,-0.0234045023098588
1019,00:00:04.076,-0.00531427189707753
1020,00:00:04.08,0.025972889270633414
1021,00:00:04.084,0.0049932408146560305
1022,00:00:04.088,-0.0220783052500337
1023,00:00:04.092,-0.020944874733686458
1024,00:00:04.096,0.031459394376724986
1025,00:00:04.1,0.03941761702299123
1026,00:00:04.104,-0.04880127636715778
1027,00:00:04.108,-0.024794734548777373
1028,00:00:04.112,0.030503154266625587
1029,00:00:04.116,0.012879986781626981
1030,00:00:04.12,0.002895977231673919
1031,00:00:04.124,-0.015567552210995924
1032,00:00:04.128,-0.02908534742891789
1033,00:00:04.132,0.06514958105981354
1034,00:00:04.136,-0.03311896533705293
1035,00:00:04.14,-0.0030376696959138055
1036,00:00:04.144,-0.04402640834450722
1037,00:00:04.148,0.02829908905550839
1038,00:00:04.152,0.0351744871586561
1039,00:00:04.156,-0.0161934224888682
1040,00:00:04.16,0.010940796229988371
1041,00:00:04.164,-0.006999828619882459
1042,00:00:04.168,0.0063306386691692725
1043,00:00:04.172,-0.009114447049796602
1044,00:00:04.176,-0.02064106869511308
1045,00:00:04.18,-0.03207379626110199
1046,00:00:04.184,0.061913149547763224
1047,00:00:04.188,0.038095532509032665
1048,00:00:04.192,-0.04799495404586199
1049,00:00:04.196,-0.005793264368549038
1050,00:00:04.2,-0.03466569073498253
1051,00:00:04.204,0.02578966214787216
1052,00:00:04.208,0.033354339640936835
1053,00:00:04.212,-0.015916029922664193
1054,00:00:04.216,-0.044380840961821356
1055,00:00:04.22,0.02753115160157905
1056,00:00:04.224,0.09845563862472768
1057,00:00:04.228,-0.03941923147067426
1058,00:00:04.232,-0.08731440629344435
1059,00:00:04.236,-0.028690739534795305
1060,00:00:04.24,0.04370610509067771
1061,00:00:04.244,0.006589730270206958
1062,00:00:04.248,0.02168736746534706
1063,00:00:04.252,0.03705037105828523
1064,00:00:04.256,-0.004088689573109126
1065,00:00:04.26,-0.03975497564533728
1066,00:00:04.264,-0.012481256038881809
1067,00:00:04.268,0.02089360915124419
1068,00:00:04.272,-0.002145356731489299
1069,00:00:04.276,-0.02249760366976262
1070,00:00:04.28,0.004919765808153899
1071,00:00:04.284,-0.01934146881103508
1072,00:00:04.288,0.060621931217610794
1073,00:00:04.292,0.0026258139405399483
1074,00:00:04.296,-0.022417849628254716
1075,00:00:04.3,-0.019458891823887853
1076,00:00:04.304,0.00795586220920082
1077,00:00:04.308,0.003112765494734051
1078,00:00:04.312,-0.012247118545928954
1079,00:00:04.316,0.0008009413722902571
1080,00:00:04.32,0.019357792101800463
1081,00:00:04.324,0.013654257170855978
1082,00:00:04.328,-0.0158230965025723
1083,00:00:04.332,0.03428453695960341
1084,00:00:04.336,-0.0647841235622764
1085,00:00:04.34,-0.01905511901713904
1086,00:00:04.344,0.024088281206786615
1087,00:00:04.348,0.04791547625791285
1088,00:00:04.352,-0.00864035915583372
1089,00:00:04.356,-0.026470241602510245
1090,00:00:04.36,0.004314323421567681
1091,00:00:04.364,0.003004246391356
1092,00:00:04.368,-0.031744685489684385
1093,00:00:04.372,0.03801570506766441
1094,00:00:04.376,0.046786304563283886
1095,00:00:04.38,-0.0201716665178537
1096,00:00:04.384,-0.04789755726233121
1097,00:00:04.388,-0.01275345217436552
1098,00:00:04.392,-0.049109581625089084
1099,00:00:04.396,0.03545293468050664
1100,00:00:04.4,0.13656574208289338
1101,00:00:04.404,-0.03195582283660767
1102,00:00:04.408,-0.02537968754768375
1103,00:00:04.412,-0.059083989821374305
1104,00:00:04.416,-0.036314575932919896
1105,00:00:04.42,0.031238017720170333
1106,00:00:04.424,0.01740728155709798
1107,00:00:04.428,-0.03420738322893155
1108,00:00:04.432,0.028806306887418073
1109,00:00:04.436,0.05678800377063447
1110,00:00:04.44,0.025908666502800763
1111,00:00:04.444,-0.03900694893673057
1112,00:00:04.448,-0.04338850453495977
1113,00:00:04.452,-0.01669493992812929
1114,00:00:04.456,0.013858006859663867
1115,00:00:04.46,0.011640714015811678
1116,00:00:04.464,0.0013508398551493903
1117,00:00:04.468,0.01927817490650339
1118,00:00:04.472,-0.01176137092988938
1119,00:00:04.476,-0.01233116933144629
1120,00:00:04.48,-0.009448843309655789
1121,00:00:04.484,0.037282436387613374
1122,00:00:04.488,0.03585353202652191
1123,00:00:04.492,-0.04043326142709702
1124,00:00:04.496,-0.04786579916253683
1125,00:00:04.5,-0.05232929682824764
1126,00:00:04.504,0.07538379111792894
1127,00:00:04.508,0.048453344963491005
1128,00:00:04.512,-0.007805777713656427
1129,00:00:04.516,-0.03728016256354742
1130,00:00:04.52,0.0241191589739174
1131,00:00:04.524,-0.010663966648280631
1132,00:00:04.528,0.0073052584193646995
1133,00:00:04.532,-0.04540332918986675
1134,00:00:04.536,0.025250200182199478
1135,00:00:04.54,0.01999473851174116
1136,00:00:04.544,-0.01712632225826382
1137,00:00:04.548,-0.0005048275925219614
1138,00:00:04.552,-0.013217411469668119
1139,00:00:04.556,0.026322805410018163
1140,00:00:04.56,-0.0132867489010096
1141,00:00:04.564,0.01989194657653566
1142,00:00:04.568,0.00244742515496907
1143,00:00:04.572,-0.02680368139408528
1144,00:00:04.576,-0.013037377502769211
1145,00:00:04.58,0.01780495815910399
1146,00:00:04.584,0.0018250510329381117
1147,00:00:04.588,0.0037138889310881504
1148,00:00:04.592,0.00536378240212798
1149,00:00:04.596,0.007381941657513379
1150,00:00:04.6,0.024514006683602943
1151,00:00:04.604,-0.05515967612154777
1152,00:00:04.608,-0.0056883562356233605
1153,00:00:04.612,0.03134512895485387
1154,00:00:04.616,-0.050582864321768194
1155,00:00:04.62,0.0469701876863838
1156,00:00:04.624,-0.01576054887846114
1157,00:00:04.628,0.028473298763856278
1158,00:00:04.632,-0.00416143704205754
1159,00:00:04.636,-0.017209335637744495
1160,00:00:04.64,0.01544898725114761
1161,00:00:04.644,-0.0017857608618215299
1162,00:00:04.648,-0.022195381112396752
1163,00:00:04.652,-0.01329141847236311
1164,00:00:04.656,0.03720662044361231
1165,00:00:04.66,0.002606975845992619
1166,00:00:04.664,-0.049905742518603816
1167,00:00:04.668,-0.013892596063669767
1168,00:00:04.672,0.10211417451500891
1169,00:00:04.676,0.012697176076471809
1170,00:00:04.68,-0.04804264381527896
1171,00:00:04.684,-0.0566744264215231
1172,00:00:04.688,0.00416921754367649
1173,00:00:04.692,0.015538054052740351
1174,00:00:04.696,0.035949932411313085
1175,00:00:04.7,-0.02105686697177587
1176,00:00:04.704,-0.0022503887303173603
1177,00:00:04.708,0.02081533940508958
1178,00:00:04.712,0.0006637644255533801
1179,00:00:04.716,-0.01935951760970058
1180,00:00:04.72,-0.005613341869320718
1181,00:00:04.724,0.0136329981032759
1182,00:00:04.728,-0.006031647324562071
1183,00:00:04.732,-0.014397728606127168
1184,00:00:04.736,0.02000808110460639
1185,00:00:04.74,0.02362334076315161
1186,00:00:04.744,-0.046674714423716124
1187,00:00:04.748,0.0029804401565343194
1188,00:00:04.752,0.04979727580212061
1189,00:00:04.756,-0.0074649229645728805
1190,00:00:04.76,-0.021724992548115562
1191,00:00:04.764,-0.01086367946118117
1192,00:00:04.768,-0.02369944285601375
1193,00:00:04.772,-0.01964341010898353
1194,00:00:04.776,0.04759113863110539
1195,00:00:04.78,0.01691411063075062
1196,00:00:04.784,0.02192782703787088
1197,00:00:04.788,-0.014912183396518307
1198,00:00:04.792,-0.0349040403962135
1199,00:00:04.796,0.026943790726363596
1200,00:00:04.8,0.042648535221815165
1201,00:00:04.804,-0.09555087983608249
1202,00:00:04.808,0.0004962757229804993
1203,00:00:04.812,-0.0007552350871265108
1204,00:00:04.816,0.04793426161631948
1205,00:00:04.82,0.01083658001152799
1206,00:00:04.824,-0.01277304044924676
1207,00:00:04.828,0.010164266452193208
1208,00:00:04.832,-0.011609248351305678
1209,00:00:04.836,-0.002027334878221109
1210,00:00:04.84,-0.00012127985246477061
1211,00:00:04.844,-0.009012274560518565
1212,00:00:04.848,-0.01829487970098862
1213,00:00:04.852,0.020811203168705057
1214,00:00:04.856,0.01324316347017887
1215,00:00:04.86,0.0005789060669485497
1216,00:00:04.864,-0.00036107772029935967
1217,00:00:04.868,-0.01079054462024942
1218,00:00:04.872,-0.00819872005376964
1219,00:00:04.876,0.0110240212525241
1220,00:00:04.88,-0.018456510268151687
1221,00:00:04.884,0.02200276870280505
1222,00:00:04.888,0.02441937150433663
1223,00:00:04.892,-0.03545755241066219
1224,00:00:04.896,0.026586690219119222
1225,00:00:04.9,-0.01140576662146491
1226,00:00:04.904,-0.0181824918836355
1227,00:00:04.908,-0.03850932605564598
1228,00:00:04.912,0.010681401006877415
1229,00:00:04.916,0.028186369221657518
1230,00:00:04.92,0.04561527166515584
1231,00:00:04.924,-0.00732006644830107
1232,00:00:04.928,-0.01608693646267054
1233,00:00:04.932,0.012509210559073808
1234,00:00:04.936,-0.014603511430323108
1235,00:00:04.94,-0.045894179493188796
1236,00:00:04.944,-0.015767004340887073
1237,00:00:04.948,0.03085347870364781
1238,00:00:04.952,0.0271164153236896
1239,00:00:04.956,0.025638755876570923
1240,00:00:04.96,-0.016874279826879533
1241,00:00:04.964,-0.014813404530286792
1242,00:00:04.968,0.015149404760450121
1243,00:00:04.972,-0.02884068014100192
1244,00:00:04.976,-0.02369534959143491
1245,00:00:04.98,0.02461239998228852
1246,00:00:04.984,0.02590530691668389
1247,00:00:04.988,0.019976248964667306
1248,00:00:04.992,-0.042536673136055546
1249,00:00:04.996,0.0010450530971865871
1250,00:00:05,-0.009010113310068912
1251,00:00:05.004,0.05372242396697404
1252,00:00:05.008,-0.006018865387886801
1253,00:00:05.012,-0.06033985689282416
1254,00:00:05.016,-0.027777768729720244
1255,00:00:05.02,0.019616052974015454
1256,00:00:05.024,0.051149719394743394
1257,00:00:05.028,0.027872279286384603
1258,00:00:05.032,-0.02433454478159553
1259,00:00:05.036,-0.03883363585919147
1260,00:00:05.04,0.02186094876378775
1261,00:00:05.044,0.01471289386972785
1262,00:00:05.048,-0.00824504927732048
1263,00:00:05.052,-0.0010107930283992893
1264,00:00:05.056,-0.032221879082499044
1265,00:00:05.06,0.01880418835207817
1266,00:00:05.064,0.0005973707884550285
1267,00:00:05.068,-0.014896840613801065
1268,00:00:05.072,0.04961470793932676
1269,00:00:05.076,0.006663328036665986
1270,00:00:05.08,-0.033419020939618405
1271,00:00:05.084,-0.0191878201439976
1272,00:00:05.088,-0.02474036440253258
1273,00:00:05.092,0.013682062271982449
1274,00:00:05.096,0.060904259793460404
1275,00:00:05.1,0.034982438548468095
1276,00:00:05.104,-0.04108199151232842
1277,00:00:05.108,-0.06536599388346079
1278,00:00:05.112,-0.003591147251427132
1279,00:00:05.116,0.036843540612608236
1280,00:00:05.12,0.0010607251897454331
1281,00:00:05.124,-0.01422038394957778
1282,00:00:05.128,0.01690017618238926
1283,00:00:05.132,0.03602970950305463
1284,00:00:05.136,-0.003877960378304119
1285,00:00:05.14,-0.011463736518635413
1286,00:00:05.144,-0.013207808136939959
1287,00:00:05.148,-0.0490080118179322
1288,00:00:05.152,0.01096502761356533
1289,00:00:05.156,0.04577636532485485
1290,00:00:05.16,0.003753748955205078
1291,00:00:05.164,-0.03252728981897238
1292,00:00:05.168,0.004422416212037209
1293,00:00:05.172,0.03889123816043136
1294,00:00:05.176,0.00405892415437848
1295,00:00:05.18,-0.0348137551918626
1296,00:00:05.184,-0.005348900565877552
1297,00:00:05.188,-0.0359653034247458
1298,00:00:05.192,-0.0002594583202153505
1299,00:00:05.196,0.07856269925832754
1300,00:00:05.2,0.048861982766538865
1301,00:00:05.204,-0.025543628609739254
1302,00:00:05.208,-0.12647914190893034
1303,00:00:05.212,-0.007705680327489951
1304,00:00:05.216,0.04543807322625074
1305,00:00:05.22,0.05941152817104009
1306,00:00:05.224,0.00089378049597144
1307,00:00:05.228,-0.006676058241282585
1308,00:00:05.232,-0.00803119176998734
1309,00:00:05.236,-0.02373388875275853
1310,00:00:05.24,0.010652764933183793
1311,00:00:05.244,-0.0021444067824632207
1312,00:00:05.248,-0.012464578787330507
1313,00:00:05.252,-0.0038950560847297094
1314,00:00:05.256,0.013973616718431007
1315,00:00:05.26,0.005569136701524261
1316,00:00:05.264,0.013326001819223159
1317,00:00:05.268,-0.0005747391842305712
1318,00:00:05.272,-0.010748793836683038
1319,00:00:05.276,-0.017493121558800374
1320,00:00:05.28,-0.0037098628818057473
1321,00:00:05.284,0.02666361164301631
1322,00:00:05.288,0.03049645572900771
1323,00:00:05.292,-0.06196719454601403
1324,00:00:05.296,-0.028900116682052567
1325,00:00:05.3,0.06075154780410228
1326,00:00:05.304,0.0026985626755049513
1327,00:00:05.308,-0.0004210977349430314
1328,00:00:05.312,0.04343150608474384
1329,00:00:05.316,-0.011633771762717513
1330,00:00:05.32,-0.0775217827176675
1331,00:00:05.324,-0.06596628669649367
1332,00:00:05.328,0.0301957242190838
1333,00:00:05.332,0.0536478161811829
1334,00:00:05.336,0.09175096754916016
1335,00:00:05.34,0.00105203327257186
1336,00:00:05.344,-0.04372365889139477
1337,00:00:05.348,-0.043381938012316795
1338,00:00:05.352,-0.03204709512647239
1339,00:00:05.356,0.023496828973293336
1340,00:00:05.36,8.883001282806958e-05
1341,00:00:05.364,0.01642310526221992
1342,00:00:05.368,0.016642428934574082
1343,00:00:05.372,-0.0033337089698761806
1344,00:00:05.376,-0.005960122507531199
1345,00:00:05.38,0.0027146087959408587
1346,00:00:05.384,0.0055106064537540096
1347,00:00:05.388,-0.041527664288878455
1348,00:00:05.392,0.017710773870931017
1349,00:00:05.396,0.006701640319079159
1350,00:00:05.4,-0.02097369264811276
1351,00:00:05.404,-0.008994245727080852
1352,00:00:05.408,0.05010188961750824
1353,00:00:05.412,0.0998250241973437
1354,00:00:05.416,-0.039451869204640416
1355,00:00:05.42,-0.1371004730463028
1356,00:00:05.424,-0.051557415165007045
1357,00:00:05.428,0.044764151796698536
1358,00:00:05.432,0.1157112345099452
1359,00:00:05.436,0.02850024239160117
1360,00:00:05.44,-0.06725401035510001
1361,00:00:05.444,-0.062020210083574084
1362,00:00:05.448,0.018418838037177927
1363,00:00:05.452,0.07689981907606129
1364,00:00:05.456,-0.01778661075513807
1365,00:00:05.46,-0.03716903391614318
1366,00:00:05.464,-0.0022398869041353494
1367,00:00:05.468,0.002462006639689181
1368,00:00:05.472,0.023943766136653707
1369,00:00:05.476,0.00406229076907038
1370,00:00:05.48,-0.031481009908020594
1371,00:00:05.484,0.012867909972555942
1372,00:00:05.488,-0.004893134930171071
1373,00:00:05.492,0.02829282591119402
1374,00:00:05.496,-0.014305079472251231
1375,00:00:05.5,-0.026737199950730366
1376,00:00:05.504,-0.018094363622367386
1377,00:00:05.508,0.028398002221365494
1378,00:00:05.512,0.041323016746900934
1379,00:00:05.516,0.027933188132010442
1380,00:00:05.52,-0.027500010095536744
1381,00:00:05.524,-0.06465405970811841
1382,00:00:05.528,-0.03423662716522813
1383,00:00:05.532,0.050738557707518395
1384,00:00:05.536,0.020384996663778944
1385,00:00:05.54,0.00268485979177058
1386,00:00:05.544,0.014238818315789142
1387,00:00:05.548,-0.0080250594764948
1388,00:00:05.552,-0.010034439153969312
1389,00:00:05.556,-0.003289693966507865
1390,00:00:05.56,-0.025472332490608134
1391,00:00:05.564,0.01351186772808431
1392,00:00:05.568,0.02352085942402481
1393,00:00:05.572,-0.00035489868605508815
1394,00:00:05.576,-0.00936311576515436
1395,00:00:05.58,0.00432603806257247
1396,00:00:05.584,-0.00425378186628223
1397,00:00:05.588,-0.003202605294063691
1398,00:00:05.592,-0.012789858970791105
1399,00:00:05.596,-0.0013645756971527555
1400,00:00:05.6,0.020891063963063047
1401,00:00:05.604,-0.01202210783958431
1402,00:00:05.608,0.022620569216087492
1403,00:00:05.612,0.00819984276313335
1404,00:00:05.616,-0.034947475418448476
1405,00:00:05.62,0.0010944708483293687
1406,00:00:05.624,-0.01091055711731314
1407,00:00:05.628,0.040621124207973466
