,Elapsed Time,EMG
709,00:00:02.836,-0.001917968096677214
710,00:00:02.84,0.002740474985330362
711,00:00:02.844,0.00018717208877211053
712,00:00:02.848,-0.005464792717248179
713,00:00:02.852,-0.011217747996852266
714,00:00:02.856,0.0366909028962254
715,00:00:02.86,0.0022590919397770873
716,00:00:02.864,-0.012885037343949081
717,00:00:02.868,-0.004520377144217489
718,00:00:02.872,-0.013501278590410988
719,00:00:02.876,0.0055786226876080106
720,00:00:02.88,0.011619895929470655
721,00:00:02.884,-0.002668527420610178
722,00:00:02.888,-0.01242164080031217
723,00:00:02.892,0.0023581630084663577
724,00:00:02.896,0.01993881305679684
725,00:00:02.9,-0.00400516204535962
726,00:00:02.904,6.923661567271016e-05
727,00:00:02.908,-0.0062520450637748555
728,00:00:02.912,-0.01039041357580572
729,00:00:02.916,-0.01333872880786657
730,00:00:02.92,0.015973882516846023
731,00:00:02.924,0.01884460146538912
732,00:00:02.928,-0.006115159718319772
733,00:00:02.932,-0.005993784172460468
734,00:00:02.936,-0.009131303311733067
735,00:00:02.94,0.018281012889929088
736,00:00:02.944,-0.0056659474503249
737,00:00:02.948,0.0023390407441183903
738,00:00:02.952,-0.021161547396332032
739,00:00:02.956,0.0015503187314607203
740,00:00:02.96,0.01566603750688955
741,00:00:02.964,0.004066109831910586
742,00:00:02.968,-0.004070206894539292
743,00:00:02.972,-0.0016969260759651598
744,00:00:02.976,0.0030632660491392016
745,00:00:02.98,-0.01092620799317956
746,00:00:02.984,0.0064734147163108
747,00:00:02.988,0.0027916398830711807
748,00:00:02.992,-0.006853618193417789
749,00:00:02.996,0.0018537701689638926
750,00:00:03,0.007373116677626971
751,00:00:03.004,-0.002344461783650347
752,00:00:03.008,-0.005650232313200835
753,00:00:03.012,0.0065721249557100245
754,00:00:03.016,-0.007997392676770715
755,00:00:03.02,-0.0056133742909878406
756,00:00:03.024,0.011193178128451088
757,00:00:03.028,0.007461759698344391
758,00:00:03.032,-0.01282139040995389
759,00:00:03.036,0.01930964854545896
760,00:00:03.04,-0.007195582264102991
761,00:00:03.044,-0.015651011373847716
762,00:00:03.048,-0.004085541237145671
763,00:00:03.052,0.006056847927538909
764,00:00:03.056,-0.007973190280608838
765,00:00:03.06,0.014967965893447403
766,00:00:03.064,0.013258283259347092
767,00:00:03.068,0.0029332024860195803
768,00:00:03.072,-0.011876449221745125
769,00:00:03.076,-0.01302405097521842
770,00:00:03.08,0.0019720084965229026
771,00:00:03.084,0.01212076866067945
772,00:00:03.088,-0.014415675308555361
773,00:00:03.092,-0.015382382087409482
774,00:00:03.096,0.012568608857691291
775,00:00:03.1,0.024594816379249096
776,00:00:03.104,0.0025632309261709504
777,00:00:03.108,-0.001202988321892917
778,00:00:03.112,-0.00827821111306548
779,00:00:03.116,-0.018050268176011727
780,00:00:03.12,0.0019031760748475799
781,00:00:03.124,0.00591503060422837
782,00:00:03.128,-0.008573656436055892
783,00:00:03.132,0.006546240227180561
784,00:00:03.136,0.01281986897811294
785,00:00:03.14,0.006716117262840292
786,00:00:03.144,-0.013982065196614737
787,00:00:03.148,0.009673922788351778
788,00:00:03.152,-0.015214365441352152
789,00:00:03.156,0.003542343736626213
790,00:00:03.16,-0.0009790048934519304
791,00:00:03.164,-0.019632047740742564
792,00:00:03.168,0.005803860316518699
793,00:00:03.172,0.028132132632890664
794,00:00:03.176,0.015098031726665809
795,00:00:03.18,-0.01583607459906491
796,00:00:03.184,-0.01408906583674252
797,00:00:03.188,-0.0040391504298895615
798,00:00:03.192,0.00537214687210505
799,00:00:03.196,-0.009177036263281447
800,00:00:03.2,0.011517926526721567
801,00:00:03.204,0.0057908394373953585
802,00:00:03.208,-0.00686061452142895
803,00:00:03.212,-0.0020435298793017864
804,00:00:03.216,0.013539902865886688
805,00:00:03.22,-0.00992000766564161
806,00:00:03.224,0.0017897158395499008
807,00:00:03.228,-0.019094670657068498
808,00:00:03.232,0.012394722318276801
809,00:00:03.236,0.00306658074259758
810,00:00:03.24,0.0014895186177454247
811,00:00:03.244,0.007539885118603701
812,00:00:03.248,0.0030896593816578007
813,00:00:03.252,-0.0005690202888217789
814,00:00:03.256,-0.021910503506660458
815,00:00:03.26,-0.02787827723659575
816,00:00:03.264,0.02391225472092633
817,00:00:03.268,0.04381901491433382
818,00:00:03.272,-0.006422969279810779
819,00:00:03.276,-0.011283457570243603
820,00:00:03.28,-0.01543453719932586
821,00:00:03.284,0.0032793357968330192
822,00:00:03.288,-0.0018992832046933559
823,00:00:03.292,0.00023669796064495954
824,00:00:03.296,-0.0017976624076254631
825,00:00:03.3,-0.012263510609045661
826,00:00:03.304,0.01598973618820306
827,00:00:03.308,0.00823516442324037
828,00:00:03.312,0.0008940370753407504
829,00:00:03.316,-0.005437529878690831
830,00:00:03.32,-0.0063710706308484
831,00:00:03.324,0.015261432621855423
832,00:00:03.328,-0.013271177420392629
833,00:00:03.332,-0.00974314776249229
834,00:00:03.336,0.015189173864200718
835,00:00:03.34,-0.0006993566639721706
836,00:00:03.344,-0.010374276142101735
837,00:00:03.348,0.005659733724314721
838,00:00:03.352,-0.01751392241567373
839,00:00:03.356,0.020403474103659388
840,00:00:03.36,0.0217239242047071
841,00:00:03.364,-0.011680082534439851
842,00:00:03.368,-0.00414989626733586
843,00:00:03.372,-0.007965753786265902
844,00:00:03.376,-0.016521815909072722
845,00:00:03.38,0.0019525813404470613
846,00:00:03.384,0.01006101956591007
847,00:00:03.388,0.025892113801091902
848,00:00:03.392,-0.0012294035404920604
849,00:00:03.396,-0.03013632260262962
850,00:00:03.4,-0.01769903459353371
851,00:00:03.404,0.014878611546009814
852,00:00:03.408,0.016823545971419687
853,00:00:03.412,0.015860013663768754
854,00:00:03.416,0.005095548403915021
855,00:00:03.42,-0.00549308094196021
856,00:00:03.424,-0.027048974763601998
857,00:00:03.428,-0.0018758049700409382
858,00:00:03.432,-0.0025843458715826204
859,00:00:03.436,-0.009825118817389011
860,00:00:03.44,0.022016470262315114
861,00:00:03.444,0.0012214852031320294
862,00:00:03.448,0.0002723631914704986
863,00:00:03.452,0.01890432299114763
864,00:00:03.456,0.009293340379372232
865,00:00:03.46,-0.0302594788372517
866,00:00:03.464,-0.006222234354936517
867,00:00:03.468,-0.016581150703132153
868,00:00:03.472,-0.014192226808518161
869,00:00:03.476,0.042099305894225864
870,00:00:03.48,0.02549256291240456
871,00:00:03.484,-0.007255070377141241
872,00:00:03.488,-0.014549384824931618
873,00:00:03.492,-0.01449254644103344
874,00:00:03.496,-0.01399892941117287
875,00:00:03.5,0.00419440167024732
876,00:00:03.504,0.02079958352260285
877,00:00:03.508,0.009229402639903128
878,00:00:03.512,-0.0018229791312478491
879,00:00:03.516,0.0032924630213528876
880,00:00:03.52,-0.01032500783912838
881,00:00:03.524,-0.0257038539275527
882,00:00:03.528,-0.0017580687999725407
883,00:00:03.532,0.010318160057067882
884,00:00:03.536,0.026379334740340727
885,00:00:03.54,0.014206995838321752
886,00:00:03.544,-0.009102916810661587
887,00:00:03.548,-0.03175840852782136
888,00:00:03.552,-0.02611521072685718
889,00:00:03.556,0.01883822097443046
890,00:00:03.56,0.04227857198566194
891,00:00:03.564,0.0045189332449808205
892,00:00:03.568,-0.01306882442440838
893,00:00:03.572,-0.008644763845950372
894,00:00:03.576,-0.018502973951399358
895,00:00:03.58,0.0004122520331293301
896,00:00:03.584,0.007046293700113891
897,00:00:03.588,0.0003351926570758102
898,00:00:03.592,0.009149911842541766
899,00:00:03.596,0.0028264975408092132
900,00:00:03.6,0.004878254258073827
901,00:00:03.604,-0.015083233825862392
902,00:00:03.608,-0.011889281158801168
903,00:00:03.612,0.017249785363674212
904,00:00:03.616,0.01572686794679609
905,00:00:03.62,-0.006872051115351498
906,00:00:03.624,-0.0113734451588243
907,00:00:03.628,-0.01721283583901819
908,00:00:03.632,0.01145334914326669
909,00:00:03.636,-0.004725283477455379
910,00:00:03.64,0.02575652929954235
911,00:00:03.644,-0.00411319534759968
912,00:00:03.648,-0.007098613772541271
913,00:00:03.652,0.00965846725739539
914,00:00:03.656,-0.015267083363141865
915,00:00:03.66,-0.016710419440642003
916,00:00:03.664,0.0086084206122905
917,00:00:03.668,0.01858680695295334
918,00:00:03.672,0.002850615885108712
919,00:00:03.676,-0.004927256144583221
920,00:00:03.68,-0.00400947104208171
921,00:00:03.684,-0.01180979935452344
922,00:00:03.688,-0.01273408159613609
923,00:00:03.692,0.02431504451669756
924,00:00:03.696,0.0147290589520708
925,00:00:03.7,0.008115994627587497
926,00:00:03.704,-0.02508937128004617
927,00:00:03.708,-0.01027514226734637
928,00:00:03.712,-0.00986737909261138
929,00:00:03.716,0.01952827174682166
930,00:00:03.72,0.016075278166681542
931,00:00:03.724,-0.001102848211303348
932,00:00:03.728,-0.02359036169946197
933,00:00:03.732,0.007306654471904041
934,00:00:03.736,0.0014653112739324498
935,00:00:03.74,-0.005934996530413631
936,00:00:03.744,0.018876768765039784
937,00:00:03.748,-0.0104151761624962
938,00:00:03.752,-0.015270932577550411
939,00:00:03.756,0.01798354741185901
940,00:00:03.76,0.00866107712499797
941,00:00:03.764,-0.011427185032516721
942,00:00:03.768,-0.014974184683524079
943,00:00:03.772,0.009312530513852831
944,00:00:03.776,0.01373981684446332
945,00:00:03.78,-0.0012945551425218391
946,00:00:03.784,-0.014547691680490967
947,00:00:03.788,0.0028669758758041947
948,00:00:03.792,0.002859110711142413
949,00:00:03.796,-0.01271177688613539
950,00:00:03.8,0.01644565747119487
951,00:00:03.804,0.01951931160874668
952,00:00:03.808,-0.01100771059282124
953,00:00:03.812,-0.021123313345015052
954,00:00:03.816,0.006718309188727291
955,00:00:03.82,-3.242027014493942e-05
956,00:00:03.824,-0.002608960727229722
957,00:00:03.828,-0.00762516260147093
958,00:00:03.832,0.01110934140160678
959,00:00:03.836,0.00985379121266303
960,00:00:03.84,-0.0038234731182456
961,00:00:03.844,0.01070106541737914
962,00:00:03.848,-7.911724969745094e-05
963,00:00:03.852,-0.0220845467410982
964,00:00:03.856,0.003224080428481101
965,00:00:03.86,-0.012313674204051526
966,00:00:03.864,-0.004839371191337701
967,00:00:03.868,0.01819696556776761
968,00:00:03.872,0.01329481648281214
969,00:00:03.876,0.008159322562278248
970,00:00:03.88,0.005026818718761188
971,00:00:03.884,-0.013330848349141883
972,00:00:03.888,-0.01740119513124224
973,00:00:03.892,-0.008233198022935546
974,00:00:03.896,-0.0021354337222874217
975,00:00:03.9,0.0010053793084807768
976,00:00:03.904,0.01429652282968166
977,00:00:03.908,0.0185434187296778
978,00:00:03.912,0.01272096019238233
979,00:00:03.916,-0.01987525075674049
980,00:00:03.92,-0.026605752296745798
981,00:00:03.924,0.010376242920756371
982,00:00:03.928,0.005287502426654139
983,00:00:03.932,0.0005049961619079104
984,00:00:03.936,0.00499401974957433
985,00:00:03.94,-0.0003842473961412898
986,00:00:03.944,-0.004058797727339018
987,00:00:03.948,0.0003862627781927603
988,00:00:03.952,0.0031568285776302236
989,00:00:03.956,-0.0035974897909909513
990,00:00:03.96,0.0021838713437318776
991,00:00:03.964,-0.001012058346532285
992,00:00:03.968,0.00312884862069041
993,00:00:03.972,-0.006150659173727041
994,00:00:03.976,0.0033924826420843597
995,00:00:03.98,0.004252505954355
996,00:00:03.984,-0.017292405478656292
997,00:00:03.988,0.0017260551103390523
998,00:00:03.992,0.01543157524429261
999,00:00:03.996,0.0018860152922570983
1000,00:00:04,0.0039786202833056
1001,00:00:04.004,-0.0104619965422899
1002,00:00:04.008,-0.00025349482893944134
1003,00:00:04.012,0.005007939354982229
1004,00:00:04.016,-0.006287791959039167
1005,00:00:04.02,-0.00224211497697976
1006,00:00:04.024,0.01093982183374464
1007,00:00:04.028,-0.014328957069665159
1008,00:00:04.032,0.00977110676467419
1009,00:00:04.036,-0.01739134546369318
1010,00:00:04.04,0.006379554375598669
1011,00:00:04.044,0.01934287464246149
1012,00:00:04.048,-0.005704296985641118
1013,00:00:04.052,0.003563020145520573
1014,00:00:04.056,0.00511400122195482
1015,00:00:04.06,-0.013476079504471305
1016,00:00:04.064,-0.02725689462386068
1017,00:00:04.068,0.01195920258760453
1018,00:00:04.072,0.0198895119829103
1019,00:00:04.076,0.00539028318598866
1020,00:00:04.08,0.0018862360157072804
1021,00:00:04.084,-0.01698579709045589
1022,00:00:04.088,0.002770664286799731
1023,00:00:04.092,0.01281632483005524
1024,00:00:04.096,-0.0027677232646965383
1025,00:00:04.1,-0.018642394570633734
1026,00:00:04.104,-0.004744253586977731
1027,00:00:04.108,0.004157711286097739
1028,00:00:04.112,0.023790235281921878
1029,00:00:04.116,0.0003771150622924287
1030,00:00:04.12,-0.00802944949828091
1031,00:00:04.124,0.005076454632217067
1032,00:00:04.128,-0.0170903565958724
1033,00:00:04.132,-0.013325726205948737
1034,00:00:04.136,0.00713399029336868
1035,00:00:04.14,0.02303993212990459
1036,00:00:04.144,-0.00733299046987668
1037,00:00:04.148,-0.00860321952495724
1038,00:00:04.152,0.021274083759635687
1039,00:00:04.156,0.0029085337300784643
1040,00:00:04.16,-0.007853667717427022
1041,00:00:04.164,-0.024423539114650335
1042,00:00:04.168,-0.019483675248920928
1043,00:00:04.172,0.01930243975948541
1044,00:00:04.176,0.0303628602996469
1045,00:00:04.18,0.004236575739923867
1046,00:00:04.184,-0.00881727796513588
1047,00:00:04.188,-0.01502767395868431
1048,00:00:04.192,0.007607167586684229
1049,00:00:04.196,-0.01609112555161123
1050,00:00:04.2,0.0026286733336746294
1051,00:00:04.204,0.0076637184247374595
1052,00:00:04.208,0.001416369166690854
1053,00:00:04.212,0.007492487260606143
1054,00:00:04.216,-0.002368619869230316
1055,00:00:04.22,0.004281214089132839
1056,00:00:04.224,-0.008177117677405471
1057,00:00:04.228,-0.0025656066136434726
1058,00:00:04.232,-0.0010636415099725075
1059,00:00:04.236,-0.01271843875292689
1060,00:00:04.24,0.008188428124412889
1061,00:00:04.244,0.004415120929479598
1062,00:00:04.248,0.0235910464543849
1063,00:00:04.252,-0.009848035842878746
1064,00:00:04.256,-0.028033533366397054
1065,00:00:04.26,0.00557655398733914
1066,00:00:04.264,0.0294091869145632
1067,00:00:04.268,0.00649947242345662
1068,00:00:04.272,-0.02864558226428922
1069,00:00:04.276,-0.01723480317741632
1070,00:00:04.28,0.008289265912026163
1071,00:00:04.284,0.008846959273796527
1072,00:00:04.288,0.01389968674629927
1073,00:00:04.292,0.010554291569860652
1074,00:00:04.296,-0.014756448566913601
1075,00:00:04.3,-0.01089416269678622
1076,00:00:04.304,-0.01361891254782677
1077,00:00:04.308,0.024899127893149853
1078,00:00:04.312,-0.005222598789259784
1079,00:00:04.316,-0.007656398811377591
1080,00:00:04.32,0.023514123167842668
1081,00:00:04.324,-0.0011435035848990109
1082,00:00:04.328,-0.03434704616665847
1083,00:00:04.332,0.015505544026382309
1084,00:00:04.336,-0.00237980030942709
1085,00:00:04.34,0.004192591411992949
1086,00:00:04.344,0.01717149000614884
1087,00:00:04.348,-0.01381573511753231
1088,00:00:04.352,-0.01689264317974449
1089,00:00:04.356,0.016181076643988487
1090,00:00:04.36,0.01797424885444348
1091,00:00:04.364,-0.012685049790888988
1092,00:00:04.368,-0.017218411725480113
1093,00:00:04.372,0.0021018513943999997
1094,00:00:04.376,0.01749855629168453
1095,00:00:04.38,-0.00473856437020005
1096,00:00:04.384,-0.013113777618855231
1097,00:00:04.388,0.00358314090408381
1098,00:00:04.392,0.006798573303967707
1099,00:00:04.396,0.0018415774684399392
1100,00:00:04.4,0.002008527517318729
1101,00:00:04.404,-0.0006572268903255393
1102,00:00:04.408,-0.00034829555079341
1103,00:00:04.412,-0.00232548359781503
1104,00:00:04.416,-0.009052308276295669
1105,00:00:04.42,-0.0040667380671948195
1106,00:00:04.424,0.00864421995356679
1107,00:00:04.428,0.01634439028566704
1108,00:00:04.432,0.0010385424830019509
1109,00:00:04.436,-0.01029752520844341
1110,00:00:04.44,-0.017583284236025076
1111,00:00:04.444,-0.001785081112757319
1112,00:00:04.448,0.010155239608138796
1113,00:00:04.452,0.01583935902453959
1114,00:00:04.456,0.00220547011122108
1115,00:00:04.46,-0.0040194255998358104
1116,00:00:04.464,-0.01576973544433708
1117,00:00:04.468,0.0017253227997571213
1118,00:00:04.472,0.004233879735693301
1119,00:00:04.476,-0.002163048367947319
1120,00:00:04.48,-0.00465058698318899
1121,00:00:04.484,-0.004532580613158659
1122,00:00:04.488,0.01778869226109236
1123,00:00:04.492,0.00821985909715295
1124,00:00:04.496,-0.00017750175902619904
1125,00:00:04.5,-0.01344205462373792
1126,00:00:04.504,-0.00651235971599815
1127,00:00:04.508,0.0060446601128205605
1128,00:00:04.512,-0.0027242471660429094
1129,00:00:04.516,0.00902214599773288
1130,00:00:04.52,0.00210039550438524
1131,00:00:04.524,-0.029772407724522006
1132,00:00:04.528,0.0048372893361374805
1133,00:00:04.532,0.021607087925076488
1134,00:00:04.536,0.009703114497824574
1135,00:00:04.54,0.00439176708459854
1136,00:00:04.544,-0.009211952099576612
1137,00:00:04.548,-0.028438882902264588
1138,00:00:04.552,0.00861389748752117
1139,00:00:04.556,0.010342382862290837
1140,00:00:04.56,0.00503944745287299
1141,00:00:04.564,-0.004468303231988101
1142,00:00:04.568,-0.005249082576483504
1143,00:00:04.572,0.01458909630309793
1144,00:00:04.576,-0.02065391978248953
1145,00:00:04.58,0.010335118509829
1146,00:00:04.584,0.0007402806077152508
1147,00:00:04.588,0.003839573568257039
1148,00:00:04.592,0.006928960094228399
1149,00:00:04.596,-0.006114814430475251
1150,00:00:04.6,-0.007850002031773329
1151,00:00:04.604,-0.012356507868389575
1152,00:00:04.608,0.006283705588430162
1153,00:00:04.612,0.0012316789943724845
1154,00:00:04.616,0.01967923343181606
1155,00:00:04.62,-0.0010810679523274294
1156,00:00:04.624,-0.0009590736590325902
1157,00:00:04.628,-0.009647194994613532
1158,00:00:04.632,-0.008977423654869195
1159,00:00:04.636,0.00707381323445588
1160,00:00:04.64,-0.00753430451732128
1161,00:00:04.644,0.003148412390146402
1162,00:00:04.648,0.0062849560054019
1163,00:00:04.652,0.01270342583302408
1164,00:00:04.656,-0.0090834820875898
1165,00:00:04.66,0.004015068159787916
1166,00:00:04.664,-0.02197972545400266
1167,00:00:04.668,0.00522682769224048
1168,00:00:04.672,0.016086404211819182
1169,00:00:04.676,-0.008932372904382646
1170,00:00:04.68,0.004726407816633582
1171,00:00:04.684,0.01104630320332944
1172,00:00:04.688,-0.01594295492395759
1173,00:00:04.692,-0.006612441327888524
1174,00:00:04.696,-0.0031458321027457705
1175,00:00:04.7,0.010487822932191214
1176,00:00:04.704,0.00967223336920142
1177,00:00:04.708,0.0030570987146347744
1178,00:00:04.712,-0.017462158109992753
1179,00:00:04.716,-0.0061521011812146744
1180,00:00:04.72,0.0040717313531786255
1181,00:00:04.724,0.013908834211179055
1182,00:00:04.728,0.0018710688455030396
1183,00:00:04.732,-0.007409506011754278
1184,00:00:04.736,0.010404977889265862
1185,00:00:04.74,-0.0006955580320209204
1186,00:00:04.744,-0.01002615643665195
1187,00:00:04.748,-0.02882152132224292
1188,00:00:04.752,0.017711425432935357
1189,00:00:04.756,0.015184827614575631
1190,00:00:04.76,0.008389714232180273
1191,00:00:04.764,-0.011810403346316892
1192,00:00:04.768,0.00934435660019517
1193,00:00:04.772,-0.0022848739754408615
1194,00:00:04.776,-0.011478523956611756
1195,00:00:04.78,-0.01666504284366963
1196,00:00:04.784,0.010971283074468369
1197,00:00:04.788,0.019577217404730573
1198,00:00:04.792,0.00629144615959376
1199,00:00:04.796,-0.02276973845437168
1200,00:00:04.8,-0.0028400221708579955
1201,00:00:04.804,0.007327530533075334
1202,00:00:04.808,0.009899092372506864
1203,00:00:04.812,-0.0007454217411577684
1204,00:00:04.816,-0.013651595916599011
1205,00:00:04.82,0.0030231769196689103
1206,00:00:04.824,0.012842969910707287
1207,00:00:04.828,-0.0126775476965122
1208,00:00:04.832,-0.018474378273822322
1209,00:00:04.836,0.022142402071040138
1210,00:00:04.84,0.017952921101823432
1211,00:00:04.844,-0.00848946999758482
1212,00:00:04.848,-0.02239428285975007
1213,00:00:04.852,0.0037283841520547793
1214,00:00:04.856,0.02119410195155064
1215,00:00:04.86,-0.006842417176812891
1216,00:00:04.864,-0.02019969711545859
1217,00:00:04.868,-0.0023036343045532816
1218,00:00:04.872,0.020188566108117763
1219,00:00:04.876,0.01823824248276651
1220,00:00:04.88,-0.007269553490914399
1221,00:00:04.884,-0.022003266261890565
1222,00:00:04.888,0.0006872650119476059
1223,00:00:04.892,0.0006309987511485906
1224,00:00:04.896,-0.0017017780337482708
1225,00:00:04.9,0.00916597203467973
1226,00:00:04.904,0.009858381468802694
1227,00:00:04.908,-0.01886032707989215
1228,00:00:04.912,0.004575767670758072
1229,00:00:04.916,0.019479573937132927
1230,00:00:04.92,-0.01571765635162592
1231,00:00:04.924,-0.003887525759637354
1232,00:00:04.928,0.0003361655399203331
1233,00:00:04.932,-0.0028630585875362236
1234,00:00:04.936,-0.0012285240227356575
1235,00:00:04.94,0.0014557996764779525
1236,00:00:04.944,0.023718093289062353
1237,00:00:04.948,-0.01072754221968353
1238,00:00:04.952,-0.004159423646342479
1239,00:00:04.956,-0.01191162248142063
1240,00:00:04.96,-0.0012706752168014633
1241,00:00:04.964,0.01541814277879893
1242,00:00:04.968,-0.003910575862391846
1243,00:00:04.972,-0.01092365721706301
1244,00:00:04.976,0.01366381463594735
1245,00:00:04.98,0.003578043077141049
1246,00:00:04.984,-0.00718671281356364
1247,00:00:04.988,-0.01956056640483444
1248,00:00:04.992,0.030215023085474992
1249,00:00:04.996,0.0025658053345978303
1250,00:00:05,-0.0190852771047503
1251,00:00:05.004,0.0073067038320004905
1252,00:00:05.008,-0.012050759338308122
1253,00:00:05.012,0.010936127975583031
1254,00:00:05.016,-0.0011436308268457608
1255,00:00:05.02,0.00241249776445329
1256,00:00:05.024,-0.0014902309048920852
1257,00:00:05.028,-0.0015276653284672578
1258,00:00:05.032,0.001653653103858222
1259,00:00:05.036,-0.0035858499177265513
1260,00:00:05.04,0.009367818420287225
1261,00:00:05.044,-0.016302973963320262
1262,00:00:05.048,0.002374149044044309
1263,00:00:05.052,0.017782363807782562
1264,00:00:05.056,-0.00269482808653266
1265,00:00:05.06,-0.01143338182009756
1266,00:00:05.064,-0.002780001996143258
1267,00:00:05.068,0.01714050234295426
1268,00:00:05.072,-0.014027551223989595
1269,00:00:05.076,-0.00700245029292999
1270,00:00:05.08,0.002435869882901896
1271,00:00:05.084,0.012956964317709232
1272,00:00:05.088,0.014271233114413917
1273,00:00:05.092,-0.008409060421399769
1274,00:00:05.096,-0.01501032116357237
1275,00:00:05.1,-0.01825385866686699
1276,00:00:05.104,0.004629431059584049
1277,00:00:05.108,0.017934775387402645
1278,00:00:05.112,0.007601984776556558
1279,00:00:05.116,0.013475147017743442
1280,00:00:05.12,-0.00411222130060196
1281,00:00:05.124,-0.01927645644173025
1282,00:00:05.128,-0.018217947450466457
1283,00:00:05.132,0.007724026745563605
1284,00:00:05.136,0.009924882790073749
1285,00:00:05.14,0.004766863770782941
1286,00:00:05.144,0.008230573264881968
1287,00:00:05.148,-0.0017777959728846335
1288,00:00:05.152,-0.008074590936303139
1289,00:00:05.156,-0.007453408092260361
1290,00:00:05.16,0.007508216891437772
1291,00:00:05.164,-0.0018857666291296898
1292,00:00:05.168,-0.007929440354928369
1293,00:00:05.172,0.010692992247641081
1294,00:00:05.176,0.004982696642400697
1295,00:00:05.18,-0.007140543777495642
1296,00:00:05.184,0.008440647099632768
1297,00:00:05.188,-0.010659648891305554
1298,00:00:05.192,-0.00626016850583255
1299,00:00:05.196,0.008126724394969637
1300,00:00:05.2,4.260416608303937e-05
1301,00:00:05.204,0.012761748745106181
1302,00:00:05.208,-0.006194166373461487
1303,00:00:05.212,-0.00609260518103838
1304,00:00:05.216,-0.013925621751695861
1305,00:00:05.22,0.013533099205233157
1306,00:00:05.224,0.003750539151951667
1307,00:00:05.228,0.001724750734865661
1308,00:00:05.232,-0.001331044360995291
1309,00:00:05.236,-0.010977941448800292
1310,00:00:05.24,0.014032457547727936
1311,00:00:05.244,0.00410307454876602
1312,00:00:05.248,-0.02793015318457038
1313,00:00:05.252,0.001626449869945647
1314,00:00:05.256,0.0229230960831046
1315,00:00:05.26,0.004959777841577305
1316,00:00:05.264,-0.004275805200450122
1317,00:00:05.268,-0.004323170403949901
1318,00:00:05.272,-0.008421364342211753
1319,00:00:05.276,0.005395424588641614
1320,00:00:05.28,0.0009091485990211402
1321,00:00:05.284,-0.01409485470503569
1322,00:00:05.288,0.005920938798226411
1323,00:00:05.292,0.013179646863136434
1324,00:00:05.296,0.002868146111723032
1325,00:00:05.3,-0.00983441015705466
1326,00:00:05.304,-0.003439976717345421
1327,00:00:05.308,0.0074235318461433105
1328,00:00:05.312,0.0030906107276678007
1329,00:00:05.316,-0.004586777547956439
1330,00:00:05.32,-0.002598988008685415
1331,00:00:05.324,-0.01204145117662848
1332,00:00:05.328,0.0031104175141081197
1333,00:00:05.332,0.01051333569921553
1334,00:00:05.336,0.004651484850910495
1335,00:00:05.34,0.01079034898430109
1336,00:00:05.344,-0.007708587800152589
1337,00:00:05.348,-0.00849928101524711
1338,00:00:05.352,-0.01406404701992869
1339,00:00:05.356,0.00637788174208254
1340,00:00:05.36,0.00011979701230302561
1341,00:00:05.364,0.0035229776985943296
1342,00:00:05.368,0.017989643907640133
1343,00:00:05.372,-0.0035972623154520997
1344,00:00:05.376,-0.004548461176455031
1345,00:00:05.38,-0.01398910884745419
1346,00:00:05.384,-0.0005521017155842795
1347,00:00:05.388,0.004942570900311697
1348,00:00:05.392,0.0007944959215819784
1349,00:00:05.396,0.006389075308106809
1350,00:00:05.4,0.017639804602367845
1351,00:00:05.404,-0.013027253036852933
1352,00:00:05.408,-0.029369897907599772
1353,00:00:05.412,0.010005511576309804
1354,00:00:05.416,0.02263261296320702
1355,00:00:05.42,-0.01201424468308691
1356,00:00:05.424,-0.004779460374265898
1357,00:00:05.428,0.0017434315523132738
1358,00:00:05.432,0.01037217420525849
1359,00:00:05.436,0.00965034606633708
1360,00:00:05.44,-0.026403028517961467
1361,00:00:05.444,0.00037750427145511085
1362,00:00:05.448,0.00784406333696097
1363,00:00:05.452,0.01835226779803634
1364,00:00:05.456,-0.014597847766708624
1365,00:00:05.46,-0.01609970419667661
1366,00:00:05.464,0.007234190445160495
1367,00:00:05.468,0.014025866985321071
1368,00:00:05.472,0.00473188841715456
1369,00:00:05.476,-0.00835952465422454
1370,00:00:05.48,-0.01166537730023265
1371,00:00:05.484,0.007887096377089621
1372,00:00:05.488,-0.0006596113089472107
1373,00:00:05.492,0.00515676394570618
1374,00:00:05.496,0.0008032179903238804
1375,00:00:05.5,-0.01563437248114497
1376,00:00:05.504,-0.008625210000900543
1377,00:00:05.508,0.02768299169838428
1378,00:00:05.512,0.004206705372780561
1379,00:00:05.516,-0.0034677314106375014
1380,00:00:05.52,-0.006585537921637289
1381,00:00:05.524,-0.01368412631563843
1382,00:00:05.528,0.0015892187075223728
1383,00:00:05.532,0.01961086294613782
1384,00:00:05.536,0.00041883281664923094
1385,00:00:05.54,-0.0114578679203987
1386,00:00:05.544,-0.017409707652404908
1387,00:00:05.548,0.022626141551882
1388,00:00:05.552,-0.0032603212748654464
1389,00:00:05.556,-0.00856970320455732
1390,00:00:05.56,0.016749918460845947
1391,00:00:05.564,0.0009721955284476705
1392,00:00:05.568,-0.00814913958311081
1393,00:00:05.572,-0.012552081840112795
1394,00:00:05.576,0.01068597193807363
1395,00:00:05.58,0.0032148442696779897
1396,00:00:05.584,-0.0010863668285310299
1397,00:00:05.588,-0.008511264051776381
1398,00:00:05.592,0.004356731195002794
