Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.768,0.00250816508196294,0.0051214676350355105,0.00162349897436798,0,
00:00:03.772,0.0038113656919449602,0.00491516944020987,0.0028632995672524,0,
00:00:03.776,-0.00205965642817318,-0.0051521067507565,-0.00205980008468032,0,
00:00:03.78,-0.000804381910711527,-0.0116215404123068,-0.00222659553401172,0,
00:00:03.784,-0.00558125786483288,-0.0111450022086501,-0.000816439860500395,0,
00:00:03.788,0.00039011688204482203,0.0125785926356912,0.000439809053204954,0,
00:00:03.792,0.00241731153801084,0.00881698820739985,0.0009336684597656131,0,
00:00:03.796,-2.7981190214632106e-05,-0.003993241582065821,0.000756872235797346,0,
00:00:03.8,0.00275804079137743,0.00142129685264081,0.000282389693893492,0,
00:00:03.804,0.00338956317864358,0.0134327001869678,-0.000142925637192093,0,
00:00:03.808,-0.0026283229235559698,-0.00844866689294577,-0.00034360843710601297,0,
00:00:03.812,-0.0011618866119533801,-0.00719597190618515,-0.000319319922709838,0,
00:00:03.816,-0.0035533660557121,-0.0116900131106377,-0.000170256214914843,0,
00:00:03.82,-0.00141425640322268,-0.0045412704348564105,0.0020651144441217197,0,
00:00:03.824,-0.0010669841431081302,0.0056345141492784,0.000187583718798123,0,
00:00:03.828,0.004019194748252629,0.0117065953090787,-0.00558620039373636,0,
00:00:03.832,0.00333205331116915,0.0032851202413439803,0.00230469414964318,0,
00:00:03.836,0.0029258057475090005,0.004705311730504039,0.000353885174263269,0,
00:00:03.84,-0.00308578251861036,0.0016267019091174,-0.00168808421585709,0,
00:00:03.844,-0.00548016792163253,-0.0105325113981962,0.0005050158943049611,0,
00:00:03.848,0.000459862581919879,-0.00263972347602248,0.0020411917939782104,0,
00:00:03.852,0.00408400315791368,0.00011417108908062801,0.00811095163226128,0,
00:00:03.856,-0.000514441286213696,0.00079196848673746,-0.00313381175510585,0,
00:00:03.86,-0.0033426308073103398,0.0007334888214245441,-0.00322107085958123,0,
00:00:03.864,-0.0006888249190524219,-0.00159500888548791,-0.00512756779789925,0,
00:00:03.868,0.0038051202427595897,0.00013805630442220701,-0.0018634977750480199,0,
00:00:03.872,0.00236383150331676,-0.000461477524368092,0.00351906940340996,0,
00:00:03.876,0.0018866001628339301,0.009910536929965021,0.00082540645962581,0,
00:00:03.88,0.00050303473835811,0.00693823024630547,0.000653853116091341,0,
00:00:03.884,-0.00732314400374889,-0.0127232270315289,0.000742195174098015,0,
00:00:03.888,-0.00230761407874525,-0.0102679617702961,0.000498489243909717,0,
00:00:03.892,-0.0014729768736288,0.0023727805819362398,0.00420860899612308,0,
00:00:03.896,-0.000411709304898977,-0.00162747676949948,-0.00425727292895317,0,
00:00:03.9,0.0031040918547660104,0.0046194903552532205,-0.0058007282204926,0,
00:00:03.904,0.00834381952881813,0.00321397604420781,0.0012619246263057,0,
00:00:03.908,0.0008672904805280269,-0.00143469159957021,0.00315602542832494,0,
00:00:03.912,-0.00280487374402583,0.00950097199529409,0.00223825080320239,0,
00:00:03.916,-0.0032988437451422197,0.00532856397330761,-0.00155245675705373,0,
00:00:03.92,-0.004087255802005529,-0.0102053098380566,0.0012281467206776099,0,
00:00:03.924,0.0036977177951484897,-0.00441369693726301,0.000483391748275608,0,
00:00:03.928,0.0025115369353443397,-0.0018572738626971802,-0.00278124469332397,0,
00:00:03.932,-0.000277862971415743,-0.0085136191919446,0.00288110785186291,0,
00:00:03.936,-0.0038392108399421,0.00878119468688965,-0.00121407408732921,0,
00:00:03.94,-0.00172268762253225,0.00996203254908323,-0.00172997766640037,0,
00:00:03.944,0.0009183472138829529,-0.00425951182842255,-0.00283864280208945,0,
00:00:03.948,0.00208659609779716,-0.00247501442208886,0.00226959981955588,0,
00:00:03.952,0.00381620484404266,-0.0009652194567024711,0.0045319152995944,0,
00:00:03.956,-0.00338369165547192,1.24551224871539e-05,0.00103399343788624,0,
00:00:03.96,6.61860940454062e-06,-0.00164819438941777,-0.00615495024248958,0,
00:00:03.964,0.00065365998307243,0.00032315228600055,-0.000886174384504557,0,
00:00:03.968,0.0023282673209905603,0.00175863085314631,0.0014300167094916099,0,
00:00:03.972,-0.00013550472795032,0.0100190602242947,0.00168512586969882,0,
00:00:03.976,-0.0019793787505477697,-0.00507972482591867,0.000935128948185593,0,
00:00:03.98,-0.0041451039724052,-0.00469119613990188,0.00212324736639857,0,
00:00:03.984,-0.00110627093818039,-0.007176381535828109,-0.000394413655158132,0,
00:00:03.988,0.00176163157448173,0.00110089627560228,-0.00420869793742895,0,
00:00:03.992,0.00266338232904673,0.00209185015410185,-0.00428069569170475,0,
00:00:03.996,0.0018913506064564,0.0034873120021075,0.00462210876867175,0,
00:00:04,0.000492899445816875,0.0030212493147701,-0.000419548130594194,0,
00:00:04.004,-0.0006218458293005821,0.005409171339124439,0.000287161848973483,0,
00:00:04.008,-0.00105244864244014,-0.0024101177696138603,0.00346536701545119,0,
00:00:04.012,0.00120186607819051,-0.00469155376777053,0.0014810764696449,0,
00:00:04.016,-0.00445430120453238,-0.00548828300088644,-0.0009929208317771552,0,
00:00:04.02,0.000375338888261467,0.0031037295702844897,-0.00416387151926756,0,
00:00:04.024,0.00174856616649777,-0.00141804851591587,0.00230514537543058,0,
00:00:04.028,0.00339853437617421,0.0022328665945678897,-0.0010358025319874302,0,
00:00:04.032,-0.0016060577472671901,0.0020335977897048,0.000884351728018373,0,
00:00:04.036,-0.0020031495951116102,0.000610690447501838,-0.00223195226863027,0,
00:00:04.04,-0.0007921104552224281,-0.00263648224063218,-0.0010873629944399,0,
00:00:04.044,-0.0017131281783804302,-0.00107661541551352,0.000635996286291629,0,
00:00:04.048,0.00282121682539582,0.00286054518073797,-0.00270891957916319,0,
00:00:04.052,0.00235083908773959,-0.000528224161826074,0.00517748249694705,0,
00:00:04.056,0.00045903571299277197,0.00145738373976201,0.00585669279098511,0,
00:00:04.06,0.0011193435639143,0.0021865882445126802,-0.0018180884653702398,0,
00:00:04.064,-0.005387817043811079,-0.00522251473739743,-0.00387581484392285,0,
00:00:04.068,-0.0005936809466220441,-0.0052120084874332,-0.00276571419090033,0,
00:00:04.072,0.00121936469804496,0.00668880622833967,-0.000720613286830485,0,
00:00:04.076,0.00337969395332038,0.00232024467550218,-0.00125121336895972,0,
00:00:04.08,0.000770531769376248,0.007725069765001541,0.0012621603673324,0,
00:00:04.084,-0.00153828272596002,-0.00743884826079011,0.00884178467094898,0,
00:00:04.088,-0.00416210433468223,-0.0119247175753117,-0.0017035090131685099,0,
00:00:04.092,-0.0013830320676788699,-0.00291111622937024,-0.00409134803339839,0,
00:00:04.096,-0.000623929954599589,0.0050104041583836105,-0.0026427935808897,0,
00:00:04.1,0.00236671883612871,0.0114256758242846,-0.00245106522925198,0,
00:00:04.104,0.00546304974704981,0.007241348735988141,0.00517291482537985,0,
00:00:04.108,0.00444964645430446,-0.010209945961833,0.00527831399813294,0,
00:00:04.112,-0.0010889389086514698,-0.00106152333319187,-0.00236091506667435,0,
00:00:04.116,-0.0085387947037816,-0.00204208493232727,-0.00603579683229327,0,
00:00:04.12,-0.00234412937425077,-0.0028669955208897604,-0.0045666056685149704,0,
00:00:04.124,0.00118384533561766,0.00047799816820770497,0.0033716659527272,0,
00:00:04.128,0.0022804443724453397,0.00480149406939745,0.0067538907751441,0,
00:00:04.132,0.0017811154248192898,0.00490485737100244,0.00277067325077951,0,
00:00:04.136,0.000683302583638579,-0.0021962646860629303,-0.0035243262536823797,0,
00:00:04.14,-0.00232811807654798,-0.00568701652809978,-0.00333010801114142,0,
00:00:04.144,0.00336904334835708,-0.000247154413955286,-0.00112757401075214,0,
00:00:04.148,-0.0009655489702709019,-0.0006994446157477799,0.000701210170518607,0,
00:00:04.152,-0.0017913524061441398,0.00108926277607679,0.00344736105762422,0,
00:00:04.156,0.0010515796020627,0.00407495489344001,0.00325055071152747,0,
00:00:04.16,-0.00197312445379794,0.0016746403416618698,-0.00522109447047114,0,
00:00:04.164,0.00105011567939073,0.00102107774000615,-0.00369776412844658,0,
00:00:04.168,-0.0014593112282455,-0.00832668598741293,0.00205528549849987,0,
00:00:04.172,0.00169746158644557,0.00674612494185567,0.0023557378444820603,0,
00:00:04.176,-0.00105683435685933,-0.00140358554199338,-0.0011656751157715901,0,
00:00:04.18,-0.00034393847454339304,-0.0115707041695714,-0.000479905778774992,0,
00:00:04.184,-0.00138929439708591,-0.000210906495340168,0.0006606894894503059,0,
00:00:04.188,0.0029645450413227103,0.0105890622362494,0.00101496058050543,0,
00:00:04.192,0.00227405526675284,0.0028315703384578198,0.000640191254206002,0,
00:00:04.196,0.00023213746317196602,0.004262247588485479,0.00209794891998172,0,
00:00:04.2,0.0008654886041767901,0.00560135999694467,-0.0024018611293286102,0,
00:00:04.204,-0.0014173063682392198,-0.0038583101704716704,-0.000113552589027677,0,
00:00:04.208,-0.0025392835959792102,-0.0173335392028093,-0.00255478825420141,0,
00:00:04.212,-0.0019444563658908,-0.00797204300761223,0.0011234718840569301,0,
00:00:04.216,-0.00468068430200219,0.00768672581762075,0.00100677774753422,0,
00:00:04.22,0.000496296561323106,0.0028433951083570697,8.48480485728942e-05,0,
00:00:04.224,0.00637460313737392,0.00846974179148674,-0.00461656088009477,0,
00:00:04.228,0.00666154641658068,0.00464615970849991,0.00140589091461152,0,
00:00:04.232,0.00290950387716293,0.00135765282902867,0.00508901197463274,0,
00:00:04.236,-0.00761427637189627,-0.00575091596692801,6.0041929828003e-05,0,
00:00:04.24,-0.00827976036816835,-0.0076090544462204,-0.00131460290867835,0,
00:00:04.244,0.000538740656338632,-0.00039236154407262797,-0.0031582524534314897,0,
00:00:04.248,0.00170913827605546,0.00230467272922397,0.0036318430211395,0,
00:00:04.252,0.005336102563887829,0.00024718200438655897,0.00391664914786816,0,
00:00:04.256,0.0051428368315100705,0.0031839192379266,-0.00304004712961614,0,
00:00:04.26,-0.0021785995922982697,-0.000381517194909975,-0.00603170646354556,0,
00:00:04.264,-0.00168139673769474,0.00362322945147753,-0.00209412211552262,0,
00:00:04.268,-0.00233769114129245,-0.0018715251935645899,0.00184933946002275,0,
00:00:04.272,-0.00407357839867473,-0.000845710339490324,0.00332596921361983,0,
00:00:04.276,-0.0009159246692433949,-0.00162754219491035,0.00463832635432482,0,
00:00:04.28,0.004018787760287521,-0.00579347787424922,0.0009465946932323279,0,
00:00:04.284,-0.0012636198662221401,-0.000981901655904949,-0.00216917437501252,0,
00:00:04.288,0.0043600765056908105,0.00542115280404687,-0.00507128424942493,0,
00:00:04.292,0.00206886674277484,0.00651860143989325,-0.0021114039700478302,0,
00:00:04.296,-0.00323459436185658,-0.00494044087827206,0.00319333281368017,0,
00:00:04.3,-0.00478246342390776,-0.00114857731387019,0.00259606330655515,0,
00:00:04.304,0.00135724141728133,0.004905707202851771,-0.00154792831744999,0,
00:00:04.308,0.00463357428088784,0.00536450743675232,-0.00102397869341075,0,
00:00:04.312,0.0015998048475012198,-0.00659788399934769,0.00028842323808930803,0,
00:00:04.316,-0.0035653002560138702,-0.0111025590449572,-0.00115203857421875,0,
00:00:04.32,-0.00472708977758884,-0.0049633402377367,0.00689048646017909,0,
00:00:04.324,0.0037525109946727796,0.0085643632337451,-0.0020852608140558,0,
00:00:04.328,0.000937934557441622,0.006411655806005,-0.00544693926349282,0,
00:00:04.332,8.38759806356393e-05,0.0115445991978049,0.00030199409229680896,0,
00:00:04.336,0.004078698344528679,-0.00156412005890161,0.0060359830968082,0,
00:00:04.34,-0.00401463219895959,-0.0122745195403695,-0.00048256543232127997,0,
00:00:04.344,-0.00333884102292359,-0.011997845955193001,-0.00077302340650931,0,
00:00:04.348,-0.000416441151173785,0.0015140161849558401,-0.004314767196774479,0,
00:00:04.352,0.0036938791163265705,0.00749753369018435,-0.00235966523177922,0,
00:00:04.356,2.23858005483635e-05,0.0110254799947143,-0.00157950993161649,0,
00:00:04.36,-0.000416318420320749,0.00116129964590073,0.00406362302601337,0,
00:00:04.364,-0.00210049818269908,-0.00603342754766345,0.00165177963208407,0,
00:00:04.368,0.00429834239184856,-0.00478243222460151,0.00327714462764561,0,
00:00:04.372,-0.000110001150460448,0.000772775325458497,-0.0012449249625206,0,
00:00:04.376,0.000648255634587258,0.0034416683483868803,0.000474541418952867,0,
00:00:04.38,-0.0031328476034104802,-0.0014724306529387801,-0.0026915250346064602,0,
00:00:04.384,-0.00203599571250379,-0.00189319113269448,-0.00156558607704937,0,
00:00:04.388,4.543691829894671e-05,-0.000650741974823177,0.00228550657629967,0,
00:00:04.392,0.0013063122751191302,-0.00152719428297132,-0.000830690492875874,0,
00:00:04.396,0.00141164974775165,0.0009343723068013789,0.0015215688617899999,0,
00:00:04.4,0.000789321900811046,0.00446685869246721,0.00248959776945412,0,
00:00:04.404,0.00210879486985505,0.006319729611277579,-0.00488098710775375,0,
00:00:04.408,-0.00242894212715328,-0.0068041812628507605,-0.0049804532900452605,0,
00:00:04.412,-0.004276111256331211,-0.00559898931533098,0.0046869562938809395,0,
00:00:04.416,0.00141205312684178,0.00749529292806983,0.00424785492941737,0,
00:00:04.42,0.0023625940084457397,-0.00539995077997446,0.0009663008386269211,0,
00:00:04.424,0.00128865090664476,-0.009668830782175059,-0.00359696079976857,0,
00:00:04.428,0.00203198241069913,0.0195754449814558,0.00186191441025585,0,
00:00:04.432,-0.000700028147548437,0.00495109520852566,-0.0038949807640165104,0,
00:00:04.436,-0.004479226656258111,-0.0078568272292614,-0.00189467635937035,0,
00:00:04.44,-0.00231414986774325,-0.0148502727970481,0.00314738135784864,0,
00:00:04.444,0.000618399819359183,-0.00842506624758244,0.0024923414457589397,0,
00:00:04.448,0.00419212924316525,0.0115968165919185,0.00041470053838565897,0,
00:00:04.452,-0.0020757990423589897,0.00792937446385622,-0.00310453888960183,0,
00:00:04.456,0.00127020943909883,0.0027017041575163603,-0.00351167330518365,0,
00:00:04.46,0.0013206062139943199,0.00526474136859179,0.00682400679215789,0,
00:00:04.464,0.00026523889391683,0.00010659322288120201,0.005507607478648421,0,
00:00:04.468,0.00145402573980391,-0.00218106480315328,-0.0077770282514393295,0,
00:00:04.472,-0.0007956209592521191,-0.000900421931874007,-0.00781778339296579,0,
00:00:04.476,-0.0021983347833156603,-0.00881612859666348,0.00587205309420824,0,
00:00:04.48,-0.00401071412488818,-0.0035906580742448603,0.0030104233883321303,0,
00:00:04.484,-0.000829097582027316,-0.00606544921174645,0.000637510034721345,0,
00:00:04.488,0.00199747923761606,0.00401550345122814,-0.000690481741912663,0,
00:00:04.492,0.00276998174376786,0.0135964751243591,-0.00308207655325532,0,
00:00:04.496,0.00187450263183564,0.00165176508016884,0.00128814775962383,0,
00:00:04.5,-0.0016656870720908,-0.00318727339617908,0.00146361195947975,0,
00:00:04.504,0.00334301800467074,-0.00568867009133101,-0.00169505388475955,0,
00:00:04.508,-0.0014370871940627698,-5.30153629370034e-05,0.00147328898310661,0,
00:00:04.512,-0.00234786118380725,0.00143001938704401,0.00088802824029699,0,
00:00:04.516,-0.00140327075496316,0.0010713265510276,-0.00241345749236643,0,
00:00:04.52,-0.000114840993774123,0.000268317438894883,-0.00105174607597291,0,
00:00:04.524,0.000701460347045213,-0.000297648308333009,0.0027915055397898,0,
00:00:04.528,0.00501113338395953,0.00369761837646365,0.00149831501767039,0,
00:00:04.532,-0.00131113140378147,-0.00218764296732843,-0.000501556496601552,0,
00:00:04.536,-0.009275396354496479,-0.00948382262140512,-0.00146428076550364,0,
00:00:04.54,0.0017741494812071302,-1.0406556611997099e-05,-0.0012709116563201,0,
00:00:04.544,0.00657702144235373,0.00694412877783179,-0.0046477350406348705,0,
00:00:04.548,0.0031199436634779,0.00918681360781193,0.00419536326080561,0,
00:00:04.552,-0.00518881110474467,-0.00103380018845201,0.0018218389013782102,0,
00:00:04.556,-0.00108359870500863,-0.0094514787197113,0.00291456584818661,0,
00:00:04.56,0.000609021924901754,-0.0049552614800632,-0.00179373717401177,0,
00:00:04.564,0.0029240644071251197,0.0031628739088773697,-0.0019419171148911101,0,
00:00:04.568,-0.0035997538361698398,0.0041947010904550604,0.0013664383441209802,0,
00:00:04.572,0.000314674165565521,-0.00609288923442364,-0.0037148031406104604,0,
00:00:04.576,0.0032549211755394897,0.0119818076491356,0.00312115554697812,0,
00:00:04.58,0.000810387544333935,0.0137215247377753,2.96406888082856e-05,0,
00:00:04.584,-0.0036146419588476398,-0.0200383011251688,0.0016045713564381,0,
00:00:04.588,-0.00223987083882093,-0.0125497244298458,0.004087709356099371,0,
00:00:04.592,0.000198945170268416,0.0037517219316214297,-0.005348736885935071,0,
00:00:04.596,-0.000477852649055421,0.005010163411498071,-0.006854533683508629,0,
00:00:04.6,0.00568128889426589,0.00239951629191637,-0.00120246899314225,0,
00:00:04.604,0.0005135565297678111,0.00235134386457503,0.0054381126537919,0,
00:00:04.608,-0.00150871847290546,0.00382320955395699,0.00246781716123223,0,
00:00:04.612,0.00047187932068482003,0.0026427279226481897,0.00330409617163241,0,
00:00:04.616,-0.00282829743809998,-0.00218014675192535,-0.00166687730234116,0,
00:00:04.62,-0.0037591187283396704,-0.00872711464762688,-0.00205769599415362,0,
00:00:04.624,0.000152624415932223,-0.0019179827068001,0.0011153499362990301,0,
00:00:04.628,0.00703679583966732,0.0038635195232927795,-0.00189214490819722,0,
00:00:04.632,0.00326106371358037,0.00282938638702035,0.000982495956122875,0,
00:00:04.636,-0.00566590111702681,-0.005823147948831321,0.000413778703659773,0,
00:00:04.64,0.000328268943121657,0.00274254241958261,-0.000513544830027968,0,
00:00:04.644,0.00027809705352410696,0.00144163612276316,-0.000796131265815347,0,
00:00:04.648,-0.000746035657357425,0.00750348484143615,-0.000490570615511388,0,
00:00:04.652,-0.00311321043409407,-0.000978652155026793,5.11619373355643e-06,0,
00:00:04.656,-0.00482867984101176,-0.0109060648828745,-0.0037928554229438296,0,
00:00:04.66,0.00560137536376715,-0.00240158941596746,0.00439698435366154,0,
00:00:04.664,0.00557488109916449,0.00303452974185348,0.00153052946552634,0,
00:00:04.668,0.0039621628820896105,0.00431043654680252,0.00244737067259848,0,
00:00:04.672,-0.00128463737200946,0.006949102506041529,-9.324319398729129e-05,0,
00:00:04.676,-0.00630448292940855,0.004834626801311971,-0.00615576189011335,0,
00:00:04.68,-0.00403043441474438,-0.0103013627231121,-0.000345418491633609,0,
00:00:04.684,-0.00232286704704165,-0.0147570539265871,0.00400747265666723,0,
00:00:04.688,0.00620444910600781,0.00821861065924168,0.0019650573376566198,0,
00:00:04.692,0.00428509246557951,0.00625654775649309,-0.00281536648981273,0,
00:00:04.696,-0.00186069821938872,-0.00628371862694621,-0.0020535453222692,0,
00:00:04.7,-0.00446740072220564,0.00473683094605803,0.0019886626396328198,0,
00:00:04.704,0.00303916749544442,0.0147104067727923,0.00124258163850754,0,
00:00:04.708,-2.1417865355033397e-05,-0.00924136396497488,-0.000277659244602546,0,
00:00:04.712,-0.00266448315232992,-0.0103529514744878,-0.00310668349266052,0,
00:00:04.716,0.0016993299359455698,-0.00783052016049623,-0.000990389031358063,0,
00:00:04.72,0.00174400839023292,0.00216315034776926,0.0012364817084744599,0,
00:00:04.724,0.000436418456956744,0.00989369209855795,-0.000113123940536752,0,
00:00:04.728,0.00351391243748367,0.0135942827910185,0.00127667339984328,0,
00:00:04.732,-0.00491977529600263,-0.000106616258563008,0.0039213695563376,0,
00:00:04.736,-0.00398301891982555,-0.00742087280377746,0.00335404206998646,0,
00:00:04.74,-0.000557225605007261,-0.0118979522958398,-0.0014138831757009,0,
00:00:04.744,-0.000193474799743854,-0.00842601433396339,-0.00409771502017975,0,
00:00:04.748,0.004388683475553989,0.00924022402614355,-0.005757480859756471,0,
00:00:04.752,0.00320724793709815,0.0115838339552283,0.00250869593583047,0,
00:00:04.756,0.000484469579532743,0.00168363552074879,0.00026813169824890803,0,
00:00:04.76,-0.0014553199289366599,-0.00331938569433987,-0.00180919468402863,0,
00:00:04.764,0.000133994981297292,-0.00620497250929475,0.0026728268712759,0,
00:00:04.768,-0.0033157421275973303,-0.004728881176561121,0.0024592645931989,0,
00:00:04.772,-0.00201389589346945,0.0030742501839995397,0.0007396568544209,0,
00:00:04.776,0.000202332928893156,0.0064373854547739,0.00139101373497397,0,
00:00:04.78,-0.000564171583391726,0.00256542721763253,-0.005243796389549971,0,
00:00:04.784,0.00563568668439984,0.00057840277440846,-0.00266951671801507,0,
00:00:04.788,0.000552020210307091,-0.00513546168804169,0.00102915114257485,0,
00:00:04.792,0.000661854515783489,-0.00419779447838664,0.00273865996859968,0,
00:00:04.796,-0.00348020624369383,0.0009744268027134241,0.00439193192869425,0,
00:00:04.8,-0.00450645992532372,0.0014815337490290401,0.0009575994918122891,0,
00:00:04.804,-0.000300265004625544,-0.00551976030692458,0.0021072025410831,0,
00:00:04.808,0.00487466622143984,-0.000265438895439729,-0.00682619540020823,0,
00:00:04.812,0.00331894773989916,0.0127291716635227,-0.00938970968127251,0,
00:00:04.816,0.00233045942150056,0.0075188223272562,0.00316433771513402,0,
00:00:04.82,-0.00163697579409927,-0.007523732725530859,0.00777818029746413,0,
00:00:04.824,-0.0056904018856585,-0.0130375297740102,0.0015809675678610802,0,
00:00:04.828,-0.00310326949693263,-0.00241472711786628,0.000928172376006842,0,
00:00:04.832,0.00046028767246753,0.0038859485648572397,-0.0036443821154534795,0,
00:00:04.836,0.00242156814783812,0.00319701270200312,-0.00481029320508242,0,
00:00:04.84,0.00243377103470266,-0.00285670813173056,-0.0005473733181133871,0,
00:00:04.844,0.00129410275258124,0.0103006362915039,0.00268877972848713,0,
00:00:04.848,0.0020782502833753803,0.0221236441284418,0.0053077363409102,0,
00:00:04.852,-0.00484409695491195,-0.0199011713266373,0.0040495409630239,0,
00:00:04.856,-0.000603558437433094,-0.0170306097716093,-0.00345632620155811,0,
00:00:04.86,0.000838040374219418,-0.00926283281296492,-0.00451204366981983,0,
00:00:04.864,0.000840162218082696,0.0063627427443862,-0.0024828186724335,0,
00:00:04.868,0.000343119085300714,0.011085613630712,-0.0020889705047011397,0,
00:00:04.872,-0.00010936199396383001,0.00598389934748411,0.00552163133397698,0,
00:00:04.876,-0.000308945600409061,0.0125687252730131,-0.0007210494950413701,0,
00:00:04.88,0.00180219579488039,-0.000272947654593736,-0.000499530928209424,0,
00:00:04.884,-0.0020974709186703,-0.0184099432080984,0.00282442476600409,0,
00:00:04.888,-0.0016156982164829998,-0.00947979651391506,0.0012627363903448,0,
00:00:04.892,-7.148381700972099e-05,0.000165499935974367,0.00124025298282504,0,
00:00:04.896,0.000950883259065449,0.0013542479136958699,-0.00166100019123405,0,
00:00:04.9,0.0010914518497884302,0.00993076153099537,-0.00507057178765535,0,
00:00:04.904,0.0027170060202479397,0.008846788667142391,-0.00237162224948406,0,
00:00:04.908,-0.0019186367280781302,-0.00535813253372908,0.000942157406825572,0,
00:00:04.912,-0.0019781463779509102,0.00108023581560701,0.0046250140294432605,0,
00:00:04.916,-0.000611916242633015,0.00524099450558424,0.0023990876507014,0,
00:00:04.92,0.000530880119185895,-0.0132175451144576,-0.0046303067356348,0,
00:00:04.924,0.000919337326195091,-0.008191621862351891,-0.00210545118898153,0,
00:00:04.928,0.000687094579916447,0.00321960798464715,0.00133179489057511,0,
00:00:04.932,-0.0018656019819900398,0.0064986064098775395,0.0047427611425519,0,
00:00:04.936,0.00178978894837201,0.0027129277586937,0.00207294011488557,0,
00:00:04.94,0.0012914453400299,0.00133749609813094,-0.00316965254023671,0,
00:00:04.944,-0.000125436345115304,0.00240389839746058,0.0015280623920261901,0,
00:00:04.948,0.0010863374918699301,-0.00042384525295347,-0.00041358228190802,0,
00:00:04.952,-0.00299626681953669,-0.00045483821304515,-0.0022630130406469102,0,
00:00:04.956,-0.0021792042534798397,-0.00467361230403185,-0.00641237571835518,0,
00:00:04.96,-0.00015465791511815,-0.00523231085389853,-0.00118879298679531,0,
00:00:04.964,0.0012093778932467099,0.0038172223139554297,0.00558311305940151,0,
00:00:04.968,-0.00062419573077932,0.00140436622314155,0.00890661962330341,0,
00:00:04.972,0.00288727437146008,0.000670766457915306,-0.00457907607778907,0,
00:00:04.976,0.0038789846003055603,0.00038741496973671003,-0.0005010498571209611,0,
00:00:04.98,-0.00217125564813614,-0.00399721134454012,-0.00296520278789103,0,
00:00:04.984,-0.00302319414913654,0.00389318307861686,0.0025479169562459,0,
00:00:04.988,-0.00161461369134486,0.00517268665134907,-0.00363911665044725,0,
00:00:04.992,5.10442769154906e-05,0.00232248287647963,-0.0019465008517727301,0,
00:00:04.996,0.000998775707557797,-0.009500200860202309,0.0009477629791945221,0,
00:00:05,0.00108663260471076,-0.0035967794246971603,0.00441930862143636,0,
00:00:05.004,0.00271465466357768,0.00296264956705272,-0.00204002554528415,0,
00:00:05.008,-0.00189323897939175,0.0028782302979379897,0.0011343666119501,0,
00:00:05.012,-0.0019318681443110102,-0.0011240845778957,0.00111084303352982,0,
00:00:05.016,-0.000565102614928037,-0.00896349083632231,8.38296327856369e-05,0,
00:00:05.02,0.000561720167752355,0.0125566124916077,-0.000718012801371515,0,
00:00:05.024,0.000929154804907739,0.00983449630439281,-0.0009053762187249961,0,
00:00:05.028,0.000680938770528883,-0.0139985913410783,0.00146295269951224,0,
00:00:05.032,0.0022732331417501,-0.0004943042295053599,-6.0186604969203506e-05,0,
00:00:05.036,-9.61836776696146e-05,-0.000325384433381259,-0.0055073658004403106,0,
00:00:05.04,-0.00397338857874274,0.00460205506533384,-0.0016033968422561901,0,
00:00:05.044,-0.00419713789597154,-0.00512354448437691,0.00246770307421684,0,
00:00:05.048,0.0024976951535791198,-0.00255430582910776,0.00578246591612697,0,
00:00:05.052,0.0035228827036917205,0.0036963629536330704,0.00677044643089175,0,
00:00:05.056,0.0019310257630422698,0.00350966746918857,-0.00709422817453742,0,
00:00:05.06,-2.5912675482686602e-05,0.00320891779847443,-0.00619577057659626,0,
00:00:05.064,-0.00118206883780658,-0.00496550928801298,0.000759132788516581,0,
00:00:05.068,0.000749177823308855,0.0007083610980771481,0.00444816006347537,0,
00:00:05.072,-0.0027901642024517103,0.00226613809354603,-0.000351776950992644,0,
00:00:05.076,-0.0017893296899274,-0.00927358958870173,-0.00127595674712211,0,
00:00:05.08,0.00013969314750284,-0.0012038042768836,-0.0006610901327803731,0,
00:00:05.084,0.00129992025904357,0.00591503875330091,0.000134883855935186,0,
00:00:05.088,0.00137283292133361,0.00470327120274305,0.000541844463441521,0,
00:00:05.092,0.000762851268518716,0.00109495117794722,-0.00156354019418359,0,
00:00:05.096,-0.00204290845431387,-0.00163284398149699,0.0022192217875272,0,
00:00:05.1,0.00154063268564641,-0.0024602438788861,0.0036801886744797204,0,
00:00:05.104,0.00318297417834401,0.00028098092298023397,8.0642057582736e-05,0,
00:00:05.108,-9.22130711842328e-05,-0.00254232436418533,-0.00259485631249845,0,
00:00:05.112,-0.00457678129896522,-0.00120783085003495,-0.00287651782855392,0,
00:00:05.116,-0.00484182452782989,0.0006763396086171269,-0.0036103681195527298,0,
00:00:05.12,9.59737371886149e-05,-0.000492019928060472,1.30910657389904e-05,0,
00:00:05.124,0.00762106152251363,0.0075150961056351705,0.00476732989773154,0,
00:00:05.128,0.00394529802724719,-0.00169369543436915,0.0010678096441552,0,
00:00:05.132,-0.00316638522781432,-0.00325413187965751,-0.0040316660888493104,0,
00:00:05.136,-0.00365045550279319,-0.00382876163348556,0.0059579852968454396,0,
00:00:05.14,-0.0016381395980715802,-0.00208843103609979,0.0053070443682372605,0,
00:00:05.144,0.000370773806935176,0.0108295911923051,-0.0075491163879633,0,
00:00:05.148,0.00133728259243071,0.00685621332377195,-0.00551489228382707,0,
00:00:05.152,0.00125534564722329,-0.0132587915286422,0.0038992892950773204,0,
