Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.82,-0.0007341706077568231,0.0117067266255617,0.00652171019464731,0,
00:00:03.824,0.004301843699067829,0.0012799781979993,0.00383742665871978,0,
00:00:03.828,0.00471741054207087,-0.00364106870256364,-0.009216832928359509,0,
00:00:03.832,-0.000129706866573542,3.4403805329929997e-05,0.00917425937950611,0,
00:00:03.836,-0.007567319553345441,-0.00829396303743124,0.013002353720367,0,
00:00:03.84,-0.00175844645127654,-0.00138812372460961,-0.00420733913779259,0,
00:00:03.844,0.00338536850176752,0.000483974581584334,-0.0117191756144166,0,
00:00:03.848,0.000117799798317719,0.0074328389018774,-0.00729099428281188,0,
00:00:03.852,-0.00429745204746723,0.00603692419826984,-0.000430556101491675,0,
00:00:03.856,0.0104668000712991,-0.00491378083825111,-0.00229636672884226,0,
00:00:03.86,-0.00421096896752715,-0.0112805049866438,0.0147611293941736,0,
00:00:03.864,-0.0042962022125721,0.00421843072399497,-0.00227480032481253,0,
00:00:03.868,0.0035593588836491104,0.0123229213058949,0.0100047783926129,0,
00:00:03.872,0.00015165057266131,-0.00108540337532759,-0.0070558600127697,0,
00:00:03.876,-0.0007488335832022129,-0.0118303028866649,-0.007542578503489491,0,
00:00:03.88,-0.00884140282869339,-0.00899603124707937,0.0160517897456884,0,
00:00:03.884,0.0140551635995507,0.0154199628159404,-0.0202636253088713,0,
00:00:03.888,0.0050287912599742395,0.0162077825516462,-0.0116951819509268,0,
00:00:03.892,-0.00787445064634085,-0.013136038556695,0.0103114387020469,0,
00:00:03.896,-0.00907881651073694,-0.0165241211652756,0.0122384577989578,0,
00:00:03.9,-0.0020100180990994,0.0009969484526664019,0.007898404262959959,0,
00:00:03.904,0.00578044354915619,0.0117605002596974,-0.0071323523297905905,0,
00:00:03.908,0.0032485981937497898,0.00275149429216981,0.003970358520746229,0,
00:00:03.912,0.00185820029582828,-0.0006135351140983401,-0.00529911322519183,0,
00:00:03.916,0.0067621977068483795,0.00482196314260364,-0.0144090335816145,0,
00:00:03.92,-0.00439633382484317,-0.00291892630048096,0.0050479993224144,0,
00:00:03.924,-0.00797911547124386,-0.0115509508177638,0.00314867170527577,0,
00:00:03.928,-0.00112517119850963,9.92743443930522e-05,0.0073337764479219905,0,
00:00:03.932,0.0039091482758522,0.00610420573502779,0.00261576124466956,0,
00:00:03.936,0.0023397570475935897,-0.000484137970488518,-0.0063502099364996,0,
00:00:03.94,-0.0105398707091808,-0.00233251135796309,-0.00212288950569928,0,
00:00:03.944,0.00636860728263855,0.00502843642607331,-0.00610229047015309,0,
00:00:03.948,0.0130157684907317,0.00511047570034862,0.0110062621533871,0,
00:00:03.952,-0.0040019927546382,0.0035972320474684204,-0.0023288088850677,0,
00:00:03.956,-0.00711694825440645,-0.0102569330483675,0.00990318972617388,0,
00:00:03.96,-0.00616519246250391,-0.00769284833222628,-0.0033739334903657397,0,
00:00:03.964,0.00393701903522015,-0.00302837276831269,-0.0180432703346014,0,
00:00:03.968,0.00399903440847993,0.007769274059683079,-0.00608412967994809,0,
00:00:03.972,-0.0029462727252394,0.00436892407014966,0.0147493965923786,0,
00:00:03.976,-0.0012050565565004901,0.0015865435125306199,0.0132142994552851,0,
00:00:03.98,0.00349276675842702,-0.00247054477222264,-0.00455741863697767,0,
00:00:03.984,-0.00176097557414323,-0.0138904880732298,-0.00264960201457143,0,
00:00:03.988,0.00808700174093246,0.0245060212910175,-0.00731847621500492,0,
00:00:03.992,0.00401825690641999,0.00929016526788473,0.0011891331523656802,0,
00:00:03.996,-0.0188802350312471,-0.022117605432867993,-8.861059905029829e-05,0,
00:00:04,-7.564809493487701e-05,-0.0123515641316772,0.000554114347323775,0,
00:00:04.004,0.00556083442643285,0.00909813400357962,-0.000959185708779842,0,
00:00:04.008,0.00453145429491997,2.28921198868193e-05,-0.00528704980388284,0,
00:00:04.012,0.0035430951975286,0.0118264416232705,0.0162912383675575,0,
00:00:04.016,-0.0029546678997576198,-0.00235998979769647,0.00907255336642265,0,
00:00:04.02,-0.00353727303445339,-0.0070383013226091905,-0.0112797301262617,0,
00:00:04.024,0.000371687347069383,-0.00082015834050253,-0.0222203657031059,0,
00:00:04.028,-0.0038052664604038,0.0016518300399184199,0.000970048829913139,0,
00:00:04.032,-0.0004789887170773,-0.00030212732963264,0.0121340025216341,0,
00:00:04.036,0.00470816111192107,0.00700279092416167,0.00716782733798027,0,
00:00:04.04,0.00334847206249833,-0.0044564073905348795,0.0147013291716576,0,
00:00:04.044,0.00454120943322778,-0.00379801378585398,-0.0152366813272238,0,
00:00:04.048,-0.009724290110170841,0.00179540319368243,-0.0106854792684317,0,
00:00:04.052,-0.00552531750872731,-0.0020393012091517396,0.00635476317256689,0,
00:00:04.056,0.007628540508449079,0.00466152234002948,-0.00191804114729166,0,
00:00:04.06,0.000989812542684376,-0.00139672448858619,-0.0012295893393456901,0,
00:00:04.064,0.00361668132245541,0.0074791805818676905,0.00116588931996375,0,
00:00:04.068,0.00397870317101479,0.00312666222453117,-0.00183627009391785,0,
00:00:04.072,-0.00496859895065427,-0.00907709449529648,0.00583644444122911,0,
00:00:04.076,-0.0148060759529471,-0.00378572614863515,-0.00227050832472742,0,
00:00:04.08,-0.00401028851047158,-0.0186359565705061,0.00791868567466736,0,
00:00:04.084,0.0125676356256008,0.0090276300907135,0.0106803961098194,0,
00:00:04.088,0.00766851752996445,0.0136847291141748,-0.0180855169892311,0,
00:00:04.092,0.0017520246328786,0.009776438586413859,-0.0149341458454728,0,
00:00:04.096,-0.00432498846203089,-0.00396387604996562,-0.000346251268638298,0,
00:00:04.1,0.000562221102882177,0.00207504699937999,0.0195421222597361,0,
00:00:04.104,-0.00920360907912254,-0.0220412313938141,0.023061029613017998,0,
00:00:04.108,0.005558050703257321,0.0047620330005884205,-0.0223469473421574,0,
00:00:04.112,0.00651200115680695,0.019282840192318,-0.0210182201117277,0,
00:00:04.116,-0.00417289370670915,-0.00547297857701778,0.00112054601777345,0,
00:00:04.12,-0.00667754700407386,-0.0110363513231277,0.00387829914689064,0,
00:00:04.124,0.00252224481664598,-0.00221771583892405,0.0255901291966438,0,
00:00:04.128,0.000887940637767315,0.0006592617137357589,0.0011772108264267401,0,
00:00:04.132,0.0008012478938326241,0.00582350790500641,-0.00654489966109395,0,
00:00:04.136,-0.00129287468735129,5.3770920203533e-05,-0.00644156523048878,0,
00:00:04.14,-0.00168563588522375,0.0026470334269106397,-0.0035891975276172204,0,
00:00:04.144,0.007741474080830809,0.00564130954444408,-0.0173703599721193,0,
00:00:04.148,0.0053903921507298894,0.00180403143167496,6.33531235507689e-05,0,
00:00:04.152,-0.0043651470914483105,-0.004630650859326121,0.0218590311706066,0,
00:00:04.156,-0.0125902881845832,-0.0170457381755114,0.00870703253895044,0,
00:00:04.16,-0.00417306274175644,0.00126609497237951,-0.0034810600336641104,0,
00:00:04.164,0.0105152567848563,0.00729371886700392,-0.00192047446034849,0,
00:00:04.168,0.007494267076253891,0.00818416010588408,-0.0018913256935775302,0,
00:00:04.172,-0.00354712409898639,0.002414605114609,-0.0166620295494795,0,
00:00:04.176,0.0043145646341145,-0.00251144776120782,-0.000554569298401475,0,
00:00:04.18,-0.011286566965282,-0.0124515695497394,0.0220976117998362,0,
00:00:04.184,-0.0016156337223947,0.00484076235443354,-0.0017902101390063802,0,
00:00:04.188,0.00056315801339224,-0.00057079631369561,-0.00316615542396903,0,
00:00:04.192,0.00718469452112913,0.00956415850669146,-0.0148861901834607,0,
00:00:04.196,0.00352306314744055,0.00531189842149615,-0.00198684073984623,0,
00:00:04.2,-0.00536265829578042,-0.011969874612987,0.0107268486171961,0,
00:00:04.204,-0.00569879449903965,-0.0122134070843458,0.0102499695494771,0,
00:00:04.208,0.0041655455715954295,0.0020006685517728303,0.00372084928676486,0,
00:00:04.212,0.00606564339250326,0.0165274553000927,-0.0046775136142969105,0,
00:00:04.216,-0.00107579492032528,0.00350787839852273,-0.0181300565600395,0,
00:00:04.22,0.00101334217470139,-0.0013988186838105301,-0.0020515606738627,0,
00:00:04.224,-0.00835165102034807,-0.00288513978011906,0.010508974082768,0,
00:00:04.228,-0.0040080728940665705,-0.0152199044823647,0.00343220261856914,0,
00:00:04.232,0.00395481614395976,0.00371772004291415,0.00298784300684929,0,
00:00:04.236,0.00466337334364653,-0.00171434809453785,-0.00208720564842224,0,
00:00:04.24,0.00230796192772686,0.0134006086736917,0.00190217536874115,0,
00:00:04.244,0.0018366553122177698,0.0023077828809619,-0.0028282348066568396,0,
00:00:04.248,-0.0035878785420209204,-0.00517848553135991,-0.00924751628190279,0,
00:00:04.252,-0.00331301288679242,4.4536104724102205e-06,0.0108631988987327,0,
00:00:04.256,-0.00319665693677962,-0.000791015976574272,0.0056839631870389,0,
00:00:04.26,0.0027320315130055,-0.00598426116630435,-0.0131521066650748,0,
00:00:04.264,0.00521249789744616,0.00233882223255932,-0.00278247171081603,0,
00:00:04.268,-0.000571054464671761,-0.0034889699891209602,0.000782848801463842,0,
00:00:04.272,-0.00405990099534392,0.00472523737698793,0.010219557210803002,0,
00:00:04.276,0.000605750596150756,0.0062684086151421105,-0.00586274825036526,0,
00:00:04.28,0.00135774281807244,0.0031751946080476,0.00335995061323047,0,
00:00:04.284,-0.00143590138759464,-0.0174906086176634,0.0151946386322379,0,
00:00:04.288,-0.00028183058020658796,0.00619810773059726,-0.0142091354355216,0,
00:00:04.292,0.009277249686419959,0.0154323987662792,-0.0142504014074802,0,
00:00:04.296,-0.00668911216780543,-0.0105136428028345,-0.0040284949354827395,0,
00:00:04.3,-0.00383494538255036,-0.0116697428748012,0.0111029399558902,0,
00:00:04.304,-0.000694248301442713,0.000491049606353045,0.0167322568595409,0,
00:00:04.308,0.00333714904263616,0.0101648066192865,9.480193693889309e-05,0,
00:00:04.312,0.0018431083299219602,0.00594335980713367,-0.006874720100313429,0,
00:00:04.316,-0.00656067905947566,-0.00462614931166172,-0.0005510227638296781,0,
00:00:04.32,-0.00167625537142158,-0.00630654767155647,-0.007202329579740759,0,
00:00:04.324,0.00965241622179747,0.007217009551823141,-0.008750990033149721,0,
00:00:04.328,0.00502854539081454,-0.00083729432662949,-0.0041862120851874395,0,
00:00:04.332,-0.00584911042824388,-0.004802156239748,0.0123585015535355,0,
00:00:04.336,-0.00516650453209877,0.0023342922795563897,0.0167475827038288,0,
00:00:04.34,0.00285326456651092,-0.00250983820296824,-0.00510963052511215,0,
00:00:04.344,0.0018183467909693698,0.00144290958996862,-0.00618161167949438,0,
00:00:04.348,-0.0027268948033452,0.00380968861281872,-0.00630539422854781,0,
00:00:04.352,-0.00602192571386695,-0.00127652229275554,0.0005690725520253179,0,
00:00:04.356,0.006188780535012479,-0.0060961851850152,0.00446341000497341,0,
00:00:04.36,0.004788852296769621,0.00510921515524387,0.00189934333320707,0,
00:00:04.364,-0.0038658834528178,0.00566263357177377,-0.013433376327157,0,
00:00:04.368,-0.000724675424862653,-0.00656413566321135,0.0139179704710841,0,
00:00:04.372,0.00234041479416192,-0.00454443646594882,0.0043305610306561,0,
00:00:04.376,-0.00375397084280849,0.00238725706003606,-0.004690559580922129,0,
00:00:04.38,0.00039656923036091,0.007378221489489079,-0.00492519047111273,0,
00:00:04.384,0.00342566077597439,-0.00235358253121376,-0.010272953659296,0,
00:00:04.388,-0.00526185380294919,-0.011792310513556002,0.0170002244412899,0,
00:00:04.392,0.00655050855129957,0.0126232849434018,0.0048405872657895106,0,
00:00:04.396,-0.0012477490818128,0.005323457997292279,-0.0101027358323336,0,
00:00:04.4,-0.0025824555195868,-0.0129585769027472,-0.0025006323121488103,0,
00:00:04.404,-0.0054766577668488,-0.0062371506355702894,-0.0119514800608158,0,
00:00:04.408,0.0062295668758451895,0.0135938180610538,0.0151734594255686,0,
00:00:04.412,0.00230911211110651,0.007734899409115309,0.0151030058041215,0,
00:00:04.416,-0.000309750466840342,-0.00613923370838165,-0.018486050888896,0,
00:00:04.42,-0.00136772845871747,-0.00913660321384668,-0.00864575523883104,0,
00:00:04.424,-0.0012447261251509198,-0.00314616854302585,0.0178534481674433,0,
00:00:04.428,-0.00265283486805856,0.00663673086091876,0.0111321844160557,0,
00:00:04.432,0.0041322079487144895,0.00474566919729114,-0.0164854265749455,0,
00:00:04.436,-0.0019739326089620603,-0.0016852248227223802,-0.00595155172049999,0,
00:00:04.44,0.000964646751526743,-0.0045095989480614706,-0.00245433324016631,0,
00:00:04.444,0.0029667308554053302,0.000857215723954141,0.00194818689487875,0,
00:00:04.448,0.000135968279209919,0.00396657083183527,0.00187353289220482,0,
00:00:04.452,-0.00832241959869862,-0.00506340293213725,0.009491828270256521,0,
00:00:04.456,0.0015024769818410301,0.0064207040704786795,-0.00291790347546339,0,
00:00:04.46,0.0056668259203434,0.000559207168407738,-0.007719085551798341,0,
00:00:04.464,0.000235178406001069,-0.0110126547515392,0.00504561513662338,0,
00:00:04.468,-0.0035322804469615204,0.000784381118137389,0.00233732024207711,0,
00:00:04.472,0.000719010015018284,0.0131786167621613,0.0105971228331327,0,
00:00:04.476,0.00118898204527795,-0.00597360730171204,-0.0108458828181028,0,
00:00:04.48,0.00246803648769856,-0.0074594719335436795,-0.0032058407086879,0,
00:00:04.484,-0.00233396142721176,0.00800613034516573,-0.011819682084024,0,
00:00:04.488,-0.0043392819352448,0.0133502073585987,-0.00120345689356327,0,
00:00:04.492,0.005487737711519,-0.0111310789361596,0.0223755426704884,0,
00:00:04.496,-0.00575167499482632,-0.0173089038580656,0.0039361570961773396,0,
00:00:04.5,-6.74704715493135e-05,0.0006644137902185321,-0.0055482219904661205,0,
00:00:04.504,0.00701725296676159,0.0123940082266927,-0.0175547543913126,0,
00:00:04.508,0.00512384250760078,0.0100109064951539,0.00345386215485632,0,
00:00:04.512,-0.00795137044042349,-0.00159748469013721,0.0075623653829097704,0,
00:00:04.516,-0.00569464359432459,-0.0100243659690022,0.008579168468713759,0,
00:00:04.52,-0.000162436277605593,-0.009314975701272491,0.000356211588950828,0,
00:00:04.524,0.00948673859238625,0.0113442661240697,-0.00545747764408588,0,
00:00:04.528,0.0017926255241036398,0.00577548006549478,-0.0164971686899662,0,
00:00:04.532,-0.00695041660219431,-0.004652737174183129,-0.00175863108597696,0,
00:00:04.536,-0.00386729743331671,-0.0017619100399315398,0.014161704108118999,0,
00:00:04.54,0.00503282714635134,-0.0044692768715322,0.00760370632633567,0,
00:00:04.544,-0.000697066774591804,0.004219668917357921,-0.0014079762622714,0,
00:00:04.548,-0.00035327055957168303,0.00573018658906221,-0.0014246666105464099,0,
00:00:04.552,0.0050073442980647104,0.0027768078725785,-0.00454358849674463,0,
00:00:04.556,0.0034721891861408897,-0.00512718083336949,-0.000482932024169713,0,
00:00:04.56,-0.0126735642552376,-0.0137646794319153,-0.0018533519469201602,0,
00:00:04.564,0.000669891654979438,-0.00280374172143638,0.0124075962230563,0,
00:00:04.568,0.003938021603971721,0.01730683632195,-0.014541806653142001,0,
00:00:04.572,0.00476242322474718,0.00768666481599212,-5.57635830773506e-05,0,
00:00:04.576,0.00261956546455622,-0.0019809165969491,-0.0007431216654367741,0,
00:00:04.58,-0.0128670847043395,-0.0105314683169127,0.0021748044528067103,0,
00:00:04.584,0.00108711875509471,-0.00588568672537804,0.007694773375988009,0,
00:00:04.588,0.0045142155140638395,0.0027025837916880803,0.00287918723188341,0,
00:00:04.592,0.00721088843420148,0.0125482995063066,-0.00647490285336971,0,
00:00:04.596,-0.00345319765619934,-0.00947725307196379,-0.00037700566463172403,0,
00:00:04.6,-0.00866235420107841,-0.00849809497594833,-0.0062893545255065,0,
00:00:04.604,0.004042679443955421,0.0115858064964414,0.0010479437187314,0,
00:00:04.608,0.00397751061245799,0.007482649758458141,0.0184394437819719,0,
00:00:04.612,-0.00562129030004144,-0.0176397711038589,-0.00431848270818591,0,
00:00:04.616,-6.0662232499453205e-06,0.00801251735538244,-0.0162499640136957,0,
00:00:04.62,0.006693267263472079,0.00963919796049595,-0.008967080153524879,0,
00:00:04.624,0.0025722044520080103,-0.00149671849794686,0.007829536683857441,0,
00:00:04.628,-0.00217164470814168,-0.00392395723611116,0.00795278325676918,0,
00:00:04.632,-0.010175297036767,-0.0154004190117121,0.00114527647383511,0,
00:00:04.636,0.00296991807408631,0.00852881744503975,0.00123293045908213,0,
00:00:04.64,0.00410437164828181,0.00144588784314692,0.013910872861743,0,
00:00:04.644,-0.00266239535994828,-0.00559768080711365,0.00323947123251855,0,
00:00:04.648,0.00102956301998347,0.0111781898885965,-0.0243985876441002,0,
00:00:04.652,-0.000546042690984905,-0.00207294290885329,-0.0057824682444334,0,
00:00:04.656,0.00266474322415888,0.00173241819720715,0.00473417155444622,0,
00:00:04.66,0.0013929578708484801,-0.00183205644134432,0.0008305123192258179,0,
00:00:04.664,0.0015341828111559198,0.0044930363073945,-0.0041781640611589,0,
00:00:04.668,-0.00349335256032646,-0.00862733181566,0.0109837297350168,0,
00:00:04.672,-0.00301505159586668,0.0014519257238134698,-0.00299175339750946,0,
00:00:04.676,0.00127497094217688,0.00601435266435146,0.007627545855939391,0,
00:00:04.68,0.00107780180405825,-0.0122268423438072,0.0095208901911974,0,
00:00:04.684,-0.00826688949018717,-0.000637975113932043,-0.0107876546680927,0,
00:00:04.688,0.00530925672501326,0.00912083964794874,-0.0062856255099177395,0,
00:00:04.692,0.003943141084164379,0.00119623111095279,-0.0031680092215538,0,
00:00:04.696,0.00621878635138273,0.0054446030408144,-0.00253119040280581,0,
00:00:04.7,0.000339975173119456,-0.0025120039936155102,-0.0111508034169674,0,
00:00:04.704,-0.008371124044060709,-0.0112868687137961,0.0258367396891117,0,
00:00:04.708,-0.00304803904145956,-0.00193615828175098,0.0117002818733454,0,
00:00:04.712,-0.00175755470991135,0.00583641603589058,-0.011252666823566002,0,
00:00:04.716,0.0037221175152808397,0.00702075846493244,-0.0187637135386467,0,
00:00:04.72,0.0033514741808176,0.0015274144243449,-0.0036548087373375897,0,
00:00:04.724,0.00526332715526223,-0.00498038483783603,0.008423890918493271,0,
00:00:04.728,-0.00677801482379436,-0.0062144068069756,0.010787108913064001,0,
00:00:04.732,-0.00691531645134091,-0.00536192627623677,-3.49311339959968e-05,0,
00:00:04.736,0.0082226051017642,0.0150462994351983,-0.0045635192655026895,0,
00:00:04.74,0.0007496258476749059,0.00327722448855639,-0.00195255235303193,0,
00:00:04.744,-0.00152079400140792,-0.0119213983416557,0.007109201047569509,0,
00:00:04.748,-0.00130308768711984,0.00278101093135774,0.00213787471875548,0,
00:00:04.752,0.00171129719819874,0.00955417566001415,-0.00341390119865537,0,
00:00:04.756,-0.0057621207088232,-0.0160684268921614,-0.00718666845932603,0,
00:00:04.76,0.00290774926543236,0.0009774997597560289,-0.00354528753086925,0,
00:00:04.764,0.00354892993345857,0.00964535214006901,-0.0032058758661150898,0,
00:00:04.768,0.00133186066523194,-0.00210087606683373,0.0155469682067633,0,
00:00:04.772,0.00130148767493665,-0.00673267990350723,-0.0035165804438293,0,
00:00:04.776,-0.0036204506177455204,0.00995104853063822,-0.00466661062091589,0,
00:00:04.78,-0.00508683919906616,0.000808995508123189,-0.000874451419804245,0,
00:00:04.784,0.0033185337670147397,-0.0029798105824738698,-7.085419201757759e-05,0,
00:00:04.788,0.00278347008861601,-0.00307272258214653,0.0128075983375311,0,
00:00:04.792,-0.005989565514028071,0.000592432217672467,-0.00276510487310588,0,
00:00:04.796,0.00247708056122065,-0.0038683405146002795,-0.0042838095687329795,0,
00:00:04.8,0.00124020758084953,-0.00272374041378498,-0.0123337162658572,0,
00:00:04.804,0.0033040784765034897,0.0107166394591331,-0.00046670611482113605,0,
00:00:04.808,0.000983398291282356,0.0031059009488672,0.0208481326699257,0,
00:00:04.812,0.000724748242646456,-0.00877007935196161,-0.00288555584847927,0,
00:00:04.816,-0.00205626664683223,0.00789238046854734,-0.0119129084050655,0,
00:00:04.82,-0.0072882906533777705,-0.00817727297544479,-0.00271389703266323,0,
00:00:04.824,-0.004477178677916529,-0.007420708425343041,0.00930304080247879,0,
00:00:04.828,0.0129269985482097,0.0113419676199555,0.0005830948939546941,0,
00:00:04.832,0.00023280488676391499,-0.00582557450979948,-0.0061156610026955605,0,
00:00:04.836,-0.00511748343706131,0.00603935681283474,0.0023383337538689397,0,
00:00:04.84,-0.00435880431905389,-0.000260456989053637,0.00905743520706892,0,
00:00:04.844,0.00520401448011398,-0.00317794154398143,-0.00722166523337364,0,
00:00:04.848,0.00842574145644903,0.00984147749841213,-0.00185461819637567,0,
00:00:04.852,-0.0033651818521320803,-0.00612343847751617,-0.00447704363614321,0,
00:00:04.856,-0.005311152897775171,-0.00406044535338879,0.00608386564999819,0,
00:00:04.86,-0.0008498060633428389,-0.007602515164762741,-0.00470161810517311,0,
00:00:04.864,-0.004004413262009621,0.0128035005182028,0.00496617052704096,0,
00:00:04.868,2.8910579203511602e-05,0.00464563490822911,-0.0007275064126588401,0,
00:00:04.872,0.00746894627809525,-0.0111759202554822,-0.0005862454418092969,0,
00:00:04.876,-0.000229884710279293,-0.00174786732532084,-0.0015834479127079199,0,
00:00:04.88,0.000853290956001729,0.000270264776190743,0.00491615291684866,0,
00:00:04.884,0.0038599115796387204,0.000643917883280665,-0.0039825486019253705,0,
00:00:04.888,-0.009358802810311321,0.0133799603208899,0.0127626117318869,0,
00:00:04.892,0.00140340451616794,0.00175375281833112,0.00847205612808466,0,
00:00:04.896,0.000185844604857266,-0.0122792841866612,-0.0327489264309406,0,
00:00:04.9,-0.00380772585049272,-0.0096955168992281,-0.00575109012424946,0,
00:00:04.904,0.008718901313841341,0.0065174461342394395,0.00781713053584099,0,
00:00:04.908,-0.00215175934135914,0.0047623901627957795,0.0102440686896443,0,
00:00:04.912,-0.00271199131384492,-0.00199035904370248,0.00432315794751048,0,
00:00:04.916,0.00573127251118422,0.00598255963996053,0.00308924028649926,0,
00:00:04.92,0.00144840311259031,0.00633384380489588,-0.007103022653609509,0,
00:00:04.924,-0.0073517197743058205,-0.008531950414180759,0.0046277311630547,0,
00:00:04.928,-0.0149611616507173,-0.0179719645529985,0.0036517363041639298,0,
00:00:04.932,0.0144092151895165,0.0121293300762773,-0.00285601359792054,0,
00:00:04.936,0.007536632474511859,0.00684500159695745,-0.0121712675318122,0,
00:00:04.94,-0.00108101894147694,-0.000499051180668175,-0.00289305672049522,0,
00:00:04.944,0.00337656727060676,0.0023793142754584603,0.0054721012711525,0,
00:00:04.948,-0.0078507037833333,-0.00497893430292606,-0.0009129095124080779,0,
00:00:04.952,-0.00338071794249117,0.00280917598865926,0.0102242203429341,0,
00:00:04.956,0.00201545935124159,-0.0018302010139450398,-0.0142284231260419,0,
00:00:04.96,-0.0024596587754786,-0.00898034311830997,0.0149380583316088,0,
00:00:04.964,1.70797029568348e-05,-0.0038676909171044796,0.0213334243744612,0,
00:00:04.968,0.00658730231225491,0.0171942729502916,-0.021202003583312003,0,
00:00:04.972,0.0050446679815649995,0.00649762386456132,-0.0234927721321583,0,
00:00:04.976,-0.005613233894109729,-0.00982326548546553,0.0015005798777565401,0,
00:00:04.98,-0.0135616175830364,-0.013974810950458001,0.0124134784564376,0,
00:00:04.984,0.00847213249653578,0.00681672291830182,0.00707416934892535,0,
00:00:04.988,0.0102904252707958,0.0166297629475594,-0.00202883570455015,0,
00:00:04.992,-0.00232121511362493,-0.006813556887209421,-0.00144241587258875,0,
00:00:04.996,-0.00698966579511762,-0.00835050735622644,0.000530981051269919,0,
00:00:05,-0.00103061110712588,0.00133079604711384,0.0157557670027018,0,
00:00:05.004,0.0034395463299006198,-0.0018698570784181398,-0.00692940456792712,0,
00:00:05.008,-0.0024469611234962897,0.00261265528388321,-0.0114708058536053,0,
00:00:05.012,-0.0008543375879526139,0.00055759510723874,-0.0109309209510684,0,
00:00:05.016,0.0055837077088654,0.0071466127410531,-0.00460909167304635,0,
00:00:05.02,0.00234050396829844,0.00137212604749948,0.0109315449371934,0,
00:00:05.024,-0.0037601871881634,-0.008183845318853859,0.0196872167289257,0,
00:00:05.028,-0.00545585947111249,-0.0116967596113682,-0.00480689387768507,0,
00:00:05.032,0.000997301074676216,0.00785208120942116,-0.0037333657965064,0,
00:00:05.036,-0.00153782940469682,-9.3661350547336e-05,-0.00143578578718007,0,
00:00:05.04,0.007845603860914709,0.0125601943582296,-0.00241852970793843,0,
00:00:05.044,-0.000355790922185406,-0.00377927464433014,-0.000446294143330306,0,
00:00:05.048,0.00632027303799987,0.005382152739912271,-0.0074704778380692,0,
00:00:05.052,-0.0028906560037285103,-0.0012355975341051802,-0.00372912059538066,0,
00:00:05.056,-0.020949074998498,-0.0253578759729862,0.0102411424741149,0,
00:00:05.06,0.00476811360567808,0.00486034667119384,0.0096050351858139,0,
00:00:05.064,0.0120441857725382,0.0134685803204775,-0.0011211798992008,0,
00:00:05.068,0.00610599480569363,0.00933784153312445,-0.0177102442830801,0,
00:00:05.072,-0.00526174856349826,-0.00683969771489501,0.00309090130031109,0,
00:00:05.076,-0.0028491886332631102,-0.006779904011636971,0.0139742279425263,0,
00:00:05.08,0.000818997388705611,-0.0019852549303323,0.0009192756260745231,0,
00:00:05.084,-7.159922824939709e-05,0.012218177318573,-0.000421932694735006,0,
00:00:05.088,-0.005267309956252571,-0.00685684336349368,-0.00863664969801903,0,
00:00:05.092,0.000737238151486963,-0.00607265066355467,-0.0118076801300049,0,
00:00:05.096,0.000668643449898809,0.0037837205454707102,0.0016477778553962699,0,
00:00:05.1,0.00420300522819161,-0.000493570987600833,0.012193076312541998,0,
00:00:05.104,0.00034524479997344304,-0.00144950253888965,0.0138398632407188,0,
00:00:05.108,0.0037711560726165798,0.0100032044574618,-0.0037180772051215202,0,
00:00:05.112,-8.93970500328578e-05,0.0015179545152932401,-0.0134038832038641,0,
00:00:05.116,-0.009487884119153021,-0.0122319841757417,-0.007233715616166591,0,
00:00:05.12,0.0023169773630797898,0.00715123675763607,0.00306217768229544,0,
00:00:05.124,-0.00325516192242503,-0.00861942861229181,0.009597368538379671,0,
00:00:05.128,0.004486417863518,0.000917879049666226,0.0038970713503658798,0,
00:00:05.132,0.00786863453686237,0.0104309907183051,-0.0125723844394088,0,
00:00:05.136,-0.0012243585661053699,0.00783882755786181,-0.00299106515012681,0,
00:00:05.14,-0.00890975445508957,-0.0199834574013948,0.012586853466928,0,
00:00:05.144,-0.0042023910209536604,-0.00373931904323399,0.0022594223264604803,0,
00:00:05.148,0.00373178790323436,0.0069203581660985895,-0.00885998643934727,0,
00:00:05.152,0.0044223954901099205,0.008546131663024429,0.0086899995803833,0,
00:00:05.156,0.00422234274446964,0.00446568010374904,0.00101668643765152,0,
00:00:05.16,-0.00432592444121838,-0.0110644055530429,-0.0107735740020871,0,
00:00:05.164,-0.00329009885899723,-0.00643152184784412,-0.0035202803555876,0,
00:00:05.168,0.00394939025864005,0.007496953941881659,0.00605554087087512,0,
00:00:05.172,-0.00017010876035783402,0.0034264705609530197,-0.00420627184212208,0,
00:00:05.176,0.0028276345692575,0.00416613090783358,0.00172872829716653,0,
00:00:05.18,-0.00490163965150714,-0.0055945785716176,-0.00011641922174021599,0,
00:00:05.184,-0.00552265020087361,-0.000832983816508204,0.00494370702654123,0,
00:00:05.188,0.0061773955821991,-0.00727573782205582,0.0143233761191368,0,
00:00:05.192,-0.00421587936580181,-0.0037649688310921205,-0.00706918817013502,0,
00:00:05.196,-0.000855336838867515,0.009924705140292641,-0.00791667588055134,0,
00:00:05.2,0.0094975670799613,0.005074602086097,0.00528386328369379,0,
00:00:05.204,0.000311760348267853,-0.00572061911225319,-0.0131497690454125,0,
00:00:05.208,-0.000361735641490668,0.0058788633905351205,-0.00871863402426243,0,
00:00:05.212,-0.00207438482902944,0.0024084891192615,0.00946084968745708,0,
