Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.448,-0.0241365004330873,0.0015363665297627401,-0.007928332313895229,0,
00:00:03.452,0.030195526778698,0.0363382995128632,-0.0104521764442325,0,
00:00:03.456,0.022303419187665,-0.0147532876580954,0.0021465914323926,0,
00:00:03.46,0.0217152703553438,0.00422919681295753,0.000166473895660602,0,
00:00:03.464,0.0032226936891675,0.0183985326439142,-0.0128225311636925,0,
00:00:03.468,-0.0199186056852341,-0.0154913468286395,0.011771971359848999,0,
00:00:03.472,-0.0347585007548332,-0.0499878413975239,0.0122893340885639,0,
00:00:03.476,0.010815910063684,0.0105522628873587,0.0038160795811563704,0,
00:00:03.48,0.0244963243603706,0.0389406941831112,-0.0184486024081707,0,
00:00:03.484,-0.0150737864896655,0.00872788298875093,-0.00354041927494109,0,
00:00:03.488,0.00969807524234056,-0.00371505855582654,0.007335980422794821,0,
00:00:03.492,0.00932477321475744,-0.009136027656495571,0.000382910104235634,0,
00:00:03.496,-0.0241598859429359,-0.0101705454289913,-0.00476467376574874,0,
00:00:03.5,0.0031074839644134,0.00231610611081123,0.00196833699010313,0,
00:00:03.504,-0.00954324472695589,-0.0039407261647284,0.0100652575492859,0,
00:00:03.508,0.0127186300233006,0.00581662124022841,-0.00131658418104053,0,
00:00:03.512,0.0243328437209129,0.0036421702243387703,-0.000385392049793154,0,
00:00:03.516,0.0102389510720968,-0.0128680756315589,-0.007354540284723041,0,
00:00:03.52,-0.0333920419216156,0.007291335612535479,-0.0063318433240056,0,
00:00:03.524,-0.0200751349329948,0.00958291813731194,-0.00578014645725489,0,
00:00:03.528,0.008580139838159079,0.0018797620432451398,0.0128001580014825,0,
00:00:03.532,0.00631627067923546,-0.008475456386804579,0.0183492749929428,0,
00:00:03.536,-0.0037961648777127296,-0.0205126125365496,-0.0062836608849465795,0,
00:00:03.54,0.0169328320771456,0.0215438976883888,-0.0130567839369178,0,
00:00:03.544,0.0164281949400902,0.0189851280301809,-0.00250062020495534,0,
00:00:03.548,-0.0137918964028358,-0.0219513811171055,0.00121380703058094,0,
00:00:03.552,-0.0156987421214581,-0.008479212410748,-0.00437253108248115,0,
00:00:03.556,-0.00028271635528653903,0.00601785210892558,0.0114040775224566,0,
00:00:03.56,0.013304216787219,0.004116656724363571,-0.000520142901223153,0,
00:00:03.564,-0.00760356336832047,-0.0126222977414727,-0.00489260535687208,0,
00:00:03.568,-0.000868566217832267,0.0180548653006554,0.000434788875281811,0,
00:00:03.572,-0.00223741121590137,0.0149167291820049,0.0017657325370237199,0,
00:00:03.576,0.0204520709812641,-0.0068887770175933795,0.013586912304163,0,
00:00:03.58,-0.00763388723134995,-0.0320227332413197,-0.00972453877329826,0,
00:00:03.584,-0.0300324559211731,0.0186598114669323,-0.0332406535744667,0,
00:00:03.588,0.020733293145895,0.0109677417203784,0.0204165782779455,0,
00:00:03.592,0.0351468473672867,-0.0298225209116936,0.0168415196239948,0,
00:00:03.596,-0.0322764031589031,-0.008501294068992141,0.00122775591444224,0,
00:00:03.6,-0.0400940105319023,0.0187277905642986,0.0043030409142375,0,
00:00:03.604,0.022845771163702,0.0313166789710522,-0.00579150626435876,0,
00:00:03.608,0.0347131751477718,0.00202229409478605,-0.0106667298823595,0,
00:00:03.612,-0.00639482494443655,-0.0024750693701207603,-0.005901983939111229,0,
00:00:03.616,-0.00821114238351583,-0.0116665754467249,-0.0037692373152822295,0,
00:00:03.62,-0.0203289575874805,-0.0488658286631107,0.00802053604274988,0,
00:00:03.624,0.0116497492417693,0.00637067947536707,0.0222337879240513,0,
00:00:03.628,0.022509740665555,0.0319741815328598,-0.0129161514341831,0,
00:00:03.632,0.0036002183333039297,0.0232913494110107,-0.0170439537614584,0,
00:00:03.636,-0.0181397292762995,-0.0122150266543031,0.00106493290513754,0,
00:00:03.64,-0.0297854691743851,-0.0250578708946705,0.0101599376648664,0,
00:00:03.644,0.00961398612707853,0.0121678858995438,0.0072151250205934,0,
00:00:03.648,0.0142172034829855,0.0190114993602037,-0.0029311771504581,0,
00:00:03.652,-0.0011980247218161802,-0.0159958358854055,0.0092741884291172,0,
00:00:03.656,0.00771482847630978,-0.0238239225000143,-0.000357582146534696,0,
00:00:03.66,0.0112614147365093,0.00638786191120744,-0.0272844433784485,0,
00:00:03.664,-0.00432964833453298,0.0232621766626835,-0.0060726520605385295,0,
00:00:03.668,-0.0088853370398283,0.00689592491835356,0.0197056513279676,0,
00:00:03.672,-0.0148855876177549,-0.003976856358349321,0.0074145472608506706,0,
00:00:03.676,0.0100636417046189,0.0027404516004025897,-0.00150651705916971,0,
00:00:03.68,0.0146631253883243,-0.0200177486985922,0.0077793127857148595,0,
00:00:03.684,-0.019734051078558,-0.0230861529707909,-0.00091720768250525,0,
00:00:03.688,0.0005267112283036111,0.0192318949848413,-0.0183617435395718,0,
00:00:03.692,-0.000170301966136321,0.0306024570018053,-0.006804001051932571,0,
00:00:03.696,0.0207493212074041,0.005609970539808271,0.00983595196157694,0,
00:00:03.7,0.0043115825392305894,-0.0288597084581852,0.0059785624034702795,0,
00:00:03.704,-0.0192076917737722,-0.00236916937865317,-0.00047197486856021,0,
00:00:03.708,-0.00819484516978264,-0.00531016197055578,-0.00961336307227612,0,
00:00:03.712,-0.00152635795529932,0.00337895588018,0.00324199208989739,0,
00:00:03.716,0.0025972849689424,0.00619347114115953,0.0169627442955971,0,
00:00:03.72,0.006324578076601029,0.000544673239346594,-0.00151796510908753,0,
00:00:03.724,0.0039048509206622796,0.0117337564006448,-0.0035634336527437,0,
00:00:03.728,-0.0014166283654049,-0.0016276472015306401,-0.0124159306287766,0,
00:00:03.732,0.0152706783264875,-0.0170313958078623,-0.00568479346111417,0,
00:00:03.736,0.0112026343122125,0.0104324677959085,0.0024071556981653,0,
00:00:03.74,-0.0254825372248888,-0.00197514728643,0.008231271058321001,0,
00:00:03.744,-0.0254079643636942,-0.0135383903980255,0.0054627992212772395,0,
00:00:03.748,0.00371814239770174,0.007069114129990341,0.0048891049809753895,0,
00:00:03.752,0.016392283141613003,0.0157381650060415,-0.0146807869896293,0,
00:00:03.756,0.00605363957583904,0.0026579538825899397,0.00147771777119488,0,
00:00:03.76,0.0175250545144081,-0.0162278842180967,0.00826254114508629,0,
00:00:03.764,0.0017968394095078102,0.0085350638255477,-0.0020788882393389897,0,
00:00:03.768,-0.0177155770361423,0.00793892703950405,-0.0039321328513324295,0,
00:00:03.772,-0.0246069580316544,-0.0332628488540649,0.0020446612033993,0,
00:00:03.776,0.002079535741359,0.0153163559734821,-0.0120420027524233,0,
00:00:03.78,0.00849732849746943,-0.0102157378569245,0.0102800847962499,0,
00:00:03.784,0.0153371766209602,0.0213547572493553,0.0100658154115081,0,
00:00:03.788,-0.006351427640765911,-0.010336154140532,0.000296784739475697,0,
00:00:03.792,0.0232386291027069,0.0187450535595417,-0.0166050139814615,0,
00:00:03.796,0.0348930917680264,0.0132148917764425,-0.0176591351628304,0,
00:00:03.8,-0.0426641441881657,-0.0121271461248398,0.0203018765896559,0,
00:00:03.804,-0.0703660324215889,-0.029000673443078998,0.0174877196550369,0,
00:00:03.808,-0.0039534987881779705,-0.0312735140323639,0.009632975794374941,0,
00:00:03.812,0.0648419260978699,0.0279423277825117,-0.0212512649595737,0,
00:00:03.816,0.0221634767949581,0.039771381765604,-0.0108233159407973,0,
00:00:03.82,-0.00765528110787272,0.00520133785903454,0.00144648004788905,0,
00:00:03.824,-0.0135490195825696,-0.0220841933041811,0.007076654583215709,0,
00:00:03.828,-0.00485119456425309,-0.0211503077298403,0.004085683263838289,0,
00:00:03.832,-0.0104973129928112,-0.00589300086721778,-0.00418336223810911,0,
00:00:03.836,0.00482411403208971,0.0213733483105898,-0.00036864762660116,0,
00:00:03.84,0.0126734096556902,0.0181603413075209,-0.00531579554080963,0,
00:00:03.844,-0.00503000570461154,-0.008142967708408829,0.0129640251398087,0,
00:00:03.848,-0.0015031298389658302,-0.0014914154307916802,-0.0007556148339062929,0,
00:00:03.852,-0.00529167056083679,-0.0264812055975199,-0.00670192297548056,0,
00:00:03.856,-0.007448170334100721,-0.0104411337524652,0.000582835637032986,0,
00:00:03.86,0.0126575939357281,0.0252146907150745,0.000860148458741605,0,
00:00:03.864,0.0170211866497993,0.0275228340178728,-0.000304327695630491,0,
00:00:03.868,-0.0184867586940527,-0.0155027192085981,-0.0091721648350358,0,
00:00:03.872,-0.00228691636584699,-0.0011453572660684599,0.0052021355368197,0,
00:00:03.876,-0.00257594068534672,-0.0116248363628983,0.0064400089904665895,0,
00:00:03.88,-0.00531599717214704,-0.0125475712120533,0.00477698817849159,0,
00:00:03.884,0.009030503220856191,0.0134595520794392,-0.00302514177747071,0,
00:00:03.888,0.00581678980961442,0.0126745821908116,-0.00648941425606608,0,
00:00:03.892,0.0184477251023054,-0.0050382362678647,-0.000679978867992759,0,
00:00:03.896,0.00577986938878894,-0.0111016975715756,0.00341165601275861,0,
00:00:03.9,-0.037457175552845,0.007138107437640429,-0.0026657700072974,0,
00:00:03.904,-0.0342642776668072,-0.0037549838889390204,-0.0010427020024508199,0,
00:00:03.908,0.0237280912697315,0.0064267311245203,0.0013813083060085802,0,
00:00:03.912,0.0422030501067638,-0.00400931993499398,0.00429062452167273,0,
00:00:03.916,-0.0164949353784323,-0.0135484337806702,0.0016284385928884099,0,
00:00:03.92,-0.0157870706170797,-0.00239056604914367,0.00287870946340263,0,
00:00:03.924,0.0134083470329642,0.0368309617042542,-0.00638191634789109,0,
00:00:03.928,0.0048658880405128,0.00334942247718573,-0.0031350289937108803,0,
00:00:03.932,-0.006226394325494771,-0.0174688287079334,-0.00716013181954622,0,
00:00:03.936,0.00330872251652181,-0.0169707294553518,0.0064925360493362,0,
00:00:03.94,-0.00254667992703617,-0.00896968320012093,-3.52496717823669e-05,0,
00:00:03.944,-0.006444188766181471,0.0195314269512892,0.00561396358534694,0,
00:00:03.948,-0.00925259292125702,0.0061102239415049605,0.007208508905023341,0,
00:00:03.952,-0.0095124701038003,-0.00748227490112185,-0.004759486299008129,0,
00:00:03.956,0.038516316562891,0.00026182743022218303,-0.0103254858404398,0,
00:00:03.96,0.0132216792553663,0.00407136557623744,0.00289515475742519,0,
00:00:03.964,-0.0106403101235628,0.00535006448626518,-0.00463483994826674,0,
00:00:03.968,-0.0272124223411083,-0.0036525216419249795,0.0109339002519846,0,
00:00:03.972,-0.0267197452485561,-0.0204116981476545,-0.000729977735318244,0,
00:00:03.976,0.0143813332542777,0.0100815240293741,-0.0028073254507035,0,
00:00:03.98,0.00896101351827383,0.004863821435719729,0.000607831811066717,0,
00:00:03.984,0.013984932564198999,-0.0116402646526694,0.00648040417581797,0,
00:00:03.988,0.0352165289223194,0.0275927577167749,-0.00862752832472324,0,
00:00:03.992,-0.004548237193375829,0.00986133143305779,-0.0121566001325846,0,
00:00:03.996,-0.041581928730011,-0.029989430680871,0.00843370705842972,0,
00:00:04,-0.00957046169787645,0.0037274383939802603,0.0113037498667836,0,
00:00:04.004,-0.00103386340197176,0.00675421906635165,0.00339729175902903,0,
00:00:04.008,0.0064061083830893,-0.0323237739503384,-0.00358465034514666,0,
00:00:04.012,0.0275440812110901,0.0153966033831239,-0.0120932534337044,0,
00:00:04.016,0.0056339702568948295,0.0315165556967258,-0.00454523181542754,0,
00:00:04.02,-0.0153591446578503,-0.00658594723790884,0.0138621805235744,0,
00:00:04.024,-0.0232059117406607,-0.022021546959877004,-0.00336035108193755,0,
00:00:04.028,0.00644395966082811,0.00418391497805715,0.000909842608962208,0,
00:00:04.032,0.0141196781769395,0.000386232044547796,0.00289136939682066,0,
00:00:04.036,0.007146894000470641,0.0037071218248456704,0.0018680563662201199,0,
00:00:04.04,-0.0053437571041286,0.00475264945998788,-0.014874835498631,0,
00:00:04.044,-0.0139099173247814,-0.0035684984177351,0.00559645611792803,0,
00:00:04.048,-0.008690882474184041,-0.0111375357955694,0.004652657546103,0,
00:00:04.052,0.0255280286073685,0.0181255452334881,-0.000206966549740173,0,
00:00:04.056,0.0435877665877342,0.0023287618532776802,0.00772337289527059,0,
00:00:04.06,-0.0270498003810644,-0.00572099769487977,-0.00580417271703482,0,
00:00:04.064,-0.0419171340763569,0.00171658745966852,-0.00820662174373865,0,
00:00:04.068,-0.019830109551549,-0.0197240468114614,-0.00627737073227763,0,
00:00:04.072,0.00345063023269176,-0.00890739914029837,0.0153798880055547,0,
00:00:04.076,0.0226584784686565,0.00979917030781507,-0.0020310538820922396,0,
00:00:04.08,0.030061999335884996,0.0311980675905943,-0.00518117193132639,0,
00:00:04.084,0.008551704697310921,0.00619750516489148,0.0101396888494492,0,
00:00:04.088,-0.0164244156330824,-0.0234703421592712,-0.0002868557930924,0,
00:00:04.092,-0.00809827074408531,-0.007309833541512491,-0.000215653984923847,0,
00:00:04.096,-0.00021183192438911598,0.00616132840514183,-0.0099794790148735,0,
00:00:04.1,-0.007798971608281141,-0.0200813878327608,-0.0029223558958619803,0,
00:00:04.104,-0.0031526186503469896,0.00716202380135655,0.00603562034666538,0,
00:00:04.108,0.00880686659365892,0.0283787827938795,-0.00871627870947123,0,
00:00:04.112,0.00531737739220262,0.00973421521484852,0.00119353435002267,0,
00:00:04.116,-0.00469225365668535,-0.0220041554421186,0.0215298980474472,0,
00:00:04.12,-0.00587173504754901,-0.0168305858969688,-0.0051510580815374895,0,
00:00:04.124,-0.00661201262846589,-0.0170543882995844,0.00169549253769219,0,
00:00:04.128,0.0115808816626668,0.0294599700719118,-0.00356360618025064,0,
00:00:04.132,0.00909014977514744,0.0088324835523963,-0.0172878745943308,0,
00:00:04.136,-0.0133369350805879,0.0108275301754475,-0.00193472171667963,0,
00:00:04.14,0.00946198124438524,0.00422277161851525,0.00410811556503177,0,
00:00:04.144,0.0391542725265026,-0.0165636278688908,0.0030724788084626198,0,
00:00:04.148,-0.0318870767951012,-0.0302459094673395,0.00986895803362131,0,
00:00:04.152,-0.0473160408437252,0.00156607176177204,0.009722677059471609,0,
00:00:04.156,-0.00465131085366011,0.0121858352795243,-0.00262489193119109,0,
00:00:04.16,0.0143002206459641,0.0151229966431856,-0.0118150617927313,0,
00:00:04.164,0.0444759875535965,0.01374233327806,-0.00683222617954016,0,
00:00:04.168,0.0320694297552109,0.00962487235665321,0.0168862864375114,0,
00:00:04.172,-0.0251806285232306,-0.0140487141907215,-0.0115443682298064,0,
00:00:04.176,-0.0507430210709572,-0.0460462458431721,-0.00871962122619152,0,
00:00:04.18,-0.009267738088965421,-0.004603055305778979,0.00921008363366127,0,
00:00:04.184,0.0235633924603462,0.031982060521841,-0.00124016951303929,0,
00:00:04.188,0.0123425126075745,0.0128261102363467,0.00217937072739005,0,
00:00:04.192,0.0186780896037817,0.0196493491530418,0.00679976399987936,0,
00:00:04.196,-0.000103092301287688,-0.0117134219035506,-0.00887471996247768,0,
00:00:04.2,-0.0197546631097794,-0.0149195436388254,0.008529932238161559,0,
00:00:04.204,0.00177465612068772,0.00054642028408125,0.00771473115310073,0,
00:00:04.208,-0.0102640949189663,-0.0225944239646196,-0.00982260517776012,0,
00:00:04.212,-0.0127515820786357,-0.00344963232055306,-0.0223351083695889,0,
00:00:04.216,0.007152755744755271,0.0120306760072708,0.00423823576420546,0,
00:00:04.22,0.0215695071965456,0.0194736663252115,0.0162072256207466,0,
00:00:04.224,0.00785280112177134,0.0200837329030037,0.00713466294109821,0,
00:00:04.228,-0.0059861312620341795,-0.0118445074185729,0.00140053872019053,0,
00:00:04.232,-0.00871439278125763,-0.010235358029604,-0.00230013485997915,0,
00:00:04.236,-0.0055970698595047,-0.0192134790122509,-0.0204490516334772,0,
00:00:04.24,-0.00320859719067812,-0.00335679762065411,0.00402056099846959,0,
00:00:04.244,0.0018574572168290602,0.00960752461105585,0.0127776274457574,0,
00:00:04.248,0.0106340609490871,0.0329347103834152,-0.0031559970229864103,0,
00:00:04.252,-0.00832115020602942,-0.0292077902704477,0.0007495726458728309,0,
00:00:04.256,-0.00361810508184135,-0.0149667793884873,0.00228592869825661,0,
00:00:04.26,0.009763051755726341,0.0144284479320049,-0.000850012642331421,0,
00:00:04.264,0.0291301608085632,0.0237032119184732,-0.007025053258985279,0,
00:00:04.268,-0.016092648729682,-0.000415532238548622,-0.0049073058180511,0,
00:00:04.272,-0.0245299022644758,-0.0187925025820732,0.006072006188333029,0,
00:00:04.276,-0.0157069582492113,-0.0169311929494143,0.0036366404965519896,0,
00:00:04.28,0.0028046949300915,0.0151656260713935,0.00788179319351912,0,
00:00:04.284,0.00929676834493876,-0.0146738644689322,0.0044653927907347705,0,
00:00:04.288,0.0255759693682194,0.0121926795691252,-0.00955113954842091,0,
00:00:04.292,0.0042415838688612,0.0142027456313372,-0.0221006497740746,0,
00:00:04.296,-0.0128301586955786,-0.0151450308039784,-0.00654166610911489,0,
00:00:04.3,0.00130037649068981,0.0165642853826284,0.0233951061964035,0,
00:00:04.304,-0.000740128452889621,0.009057960473001,0.0169508941471577,0,
00:00:04.308,-0.014508455991745,-0.021522331982851,-0.0043475381098687605,0,
00:00:04.312,-0.0028153604362159998,-0.012601712718606,-0.00850403122603893,0,
00:00:04.316,0.00982525665313005,-0.008252786472439771,0.00492155272513628,0,
00:00:04.32,0.0161325428634882,0.0277118142694235,-0.00895082671195269,0,
00:00:04.324,0.0042785350233316395,0.029650341719389,-0.00234398175962269,0,
00:00:04.328,-0.029496394097805,-0.0573749244213104,-0.00410305988043547,0,
00:00:04.332,-0.0113043040037155,-0.0019861401524394803,0.0007155465427786111,0,
00:00:04.336,0.0137116927653551,0.0173654220998287,0.0125188650563359,0,
00:00:04.34,0.0190371684730053,0.0257207341492176,-0.0014096228405833199,0,
00:00:04.344,0.0025534683372825397,0.00802195258438587,-0.00823812652379274,0,
00:00:04.348,0.00314306141808629,-0.0150152370333672,-0.00250189658254385,0,
00:00:04.352,-0.0121599724516273,-0.0297693945467472,0.0135238943621516,0,
00:00:04.356,-0.0312061663717031,-0.0076012774370610705,-0.00301090534776449,0,
00:00:04.36,0.0270214844495058,0.0160746686160564,-0.000811720849014819,0,
00:00:04.364,0.032320898026228,0.0256116464734077,-0.00181243440601975,0,
00:00:04.368,-0.0292111206799746,0.00214716629125178,-0.0042784749530255795,0,
00:00:04.372,-0.0131567222997546,-0.0229671765118837,0.0005628044018521901,0,
00:00:04.376,-0.00538886152207851,-0.0102440360933542,-0.0151119343936443,0,
00:00:04.38,0.0109907165169716,0.0279273763298988,0.0209452975541353,0,
00:00:04.384,-0.0030702673830092,-0.0189834218472242,0.0073917619884014095,0,
00:00:04.388,-0.0061820610426366294,-0.0226605013012886,-4.55350927950349e-05,0,
00:00:04.392,0.0313615798950195,0.0387313179671764,-0.0036320455837994797,0,
00:00:04.396,-0.000874930352438241,-0.0012470573419705,-0.0230125002563,0,
00:00:04.4,-0.00794025044888258,-0.0102403499186039,0.0166636183857918,0,
00:00:04.404,0.008623499423265459,0.0332914367318153,-0.00519773410633206,0,
00:00:04.408,-0.0285717826336622,-0.0394166111946106,-0.000743619340937585,0,
00:00:04.412,-0.007854197174310679,-0.0149790327996016,0.0137395719066262,0,
00:00:04.416,0.00488773547112942,-0.007492872886359691,0.00664622662588954,0,
00:00:04.42,0.0155169647186995,0.0309851095080376,-0.0281948875635862,0,
00:00:04.424,0.0203996282070875,0.0250730663537979,0.0031265176367014603,0,
00:00:04.428,-0.0006158422329463059,0.00285601615905762,0.0036024842411279704,0,
00:00:04.432,-0.0190326385200024,-0.0130225298926234,0.0160489864647388,0,
00:00:04.436,-0.0114792315289378,-0.0330036655068398,0.0157924555242062,0,
00:00:04.44,-0.0123858572915196,-0.0301563553512096,-0.0217877216637135,0,
00:00:04.444,0.0100212730467319,0.0320395044982433,-0.022193368524313,0,
00:00:04.448,0.0140304630622268,0.02648601308465,-0.00131650432012975,0,
00:00:04.452,-0.00827560480684042,0.0154341412708163,0.0169757828116417,0,
00:00:04.456,0.0393315106630325,0.0139494407922029,0.0102471904829144,0,
00:00:04.46,0.0120566505938768,-0.0622273273766041,0.00822313223034143,0,
00:00:04.464,-0.0685208216309547,-0.0137952957302332,-0.0134823760017753,0,
00:00:04.468,7.49493774492294e-05,0.0308842323720455,-0.007919130846858021,0,
00:00:04.472,0.0205922648310661,0.0153114832937717,0.00539177050814033,0,
00:00:04.476,0.00137244758661836,-0.00528444768860936,-0.00883574038743973,0,
00:00:04.48,-0.0135790314525366,-0.0192708130925894,0.00906515028327703,0,
00:00:04.484,0.0065171686001122,0.0155360829085112,0.0110431639477611,0,
00:00:04.488,0.022191196680069,0.0196501556783915,-0.00377451069653034,0,
00:00:04.492,-0.00226175226271153,-0.0172757133841515,-0.0156628396362066,0,
00:00:04.496,-0.00125296378973871,-0.0070664938539266595,-0.00315447407774627,0,
00:00:04.5,-0.015108285471796998,-0.0191462617367506,0.0138269262388349,0,
00:00:04.504,-0.004270964767783879,-0.00286907842382789,0.00991998985409737,0,
00:00:04.508,0.0246224030852318,0.0510414391756058,-0.00762765062972903,0,
00:00:04.512,-0.0031724460422992698,0.00237687886692584,-0.012281914241612,0,
00:00:04.516,-0.0137600991874933,-0.0265889000147581,-0.00516865635290742,0,
00:00:04.52,-0.0170456562191248,-0.0247549433261156,0.008910315111279491,0,
00:00:04.524,-0.00284294574521482,-0.000370914931409061,0.0129386149346828,0,
00:00:04.528,0.0172980464994907,0.0195647533982992,0.007665632292628291,0,
00:00:04.532,0.0208409484475851,0.016588356345891998,-0.0129301948472857,0,
00:00:04.536,0.00462400680407882,0.0154454130679369,-0.0129722058773041,0,
00:00:04.54,-0.0295341834425926,-0.0188450627028942,0.00153657840564847,0,
00:00:04.544,-0.00101485091727227,-0.0400399416685104,0.0117614660412073,0,
00:00:04.548,0.0386600196361542,0.0165619719773531,-0.00586725631728768,0,
00:00:04.552,-0.00700666662305593,0.018239164724945998,-0.00170916994102299,0,
00:00:04.556,-0.0430210568010807,0.00499522406607866,0.0038507990539073896,0,
00:00:04.56,-0.007472517434507609,-0.000977641087956727,0.000744787626899779,0,
00:00:04.564,0.00561288883909583,-0.00118834769818932,0.004247453995049001,0,
00:00:04.568,0.00705189304426312,-0.0261120237410069,0.000187909070518799,0,
00:00:04.572,0.0246833711862564,-0.0112061789259315,-0.00943809375166893,0,
00:00:04.576,0.020115377381444,0.0284885596483946,-0.00399904791265726,0,
00:00:04.58,-0.00155445002019405,0.0338112339377403,0.0108548160642385,0,
00:00:04.584,-0.0114687820896506,0.00523188896477222,0.00143305503297597,0,
00:00:04.588,-0.0205955598503351,-0.0319414064288139,-0.000260963657638058,0,
00:00:04.592,-0.0187025368213654,-0.0232998505234718,-0.00868455693125725,0,
00:00:04.596,-0.0132980765774846,-0.0286965370178223,0.00521672610193491,0,
00:00:04.6,0.0154353566467762,0.00411747163161635,0.00345453480258584,0,
00:00:04.604,0.0379610024392605,0.059717096388339996,-0.000989501015283167,0,
00:00:04.608,0.0227063056081533,0.0330821238458157,-0.009391378611326221,0,
00:00:04.612,-0.0241066701710224,-0.0310688223689795,-0.00501987989991903,0,
00:00:04.616,-0.0303179826587439,-0.0202667135745287,0.0120124295353889,0,
00:00:04.62,-0.00701207434758544,0.00466815149411559,0.0017244917107746,0,
00:00:04.624,0.0528362058103085,-0.0212164279073477,0.0015506072668358699,0,
00:00:04.628,-0.0177229195833206,-0.0036260657943785204,-0.0106976609677076,0,
00:00:04.632,-0.0167912878096104,0.00475730467587709,0.0102868443354964,0,
00:00:04.636,-0.009307571686804291,0.0261931270360947,0.00232067564502358,0,
00:00:04.64,-0.0214189402759075,0.00125717208720744,0.0021423937287181603,0,
00:00:04.644,0.0060550714842975105,-0.0061788959428668,-0.00495866406708956,0,
00:00:04.648,0.0343260727822781,-0.00133149418979883,-0.0053388029336929295,0,
00:00:04.652,0.0207942221313715,-0.0021158114541322,-0.00043247410212643396,0,
00:00:04.656,-0.008916737511754041,-0.00480607198551297,-0.00351803610101342,0,
00:00:04.66,-0.0014418251812458,-0.00202447571791708,0.0025205442216247303,0,
00:00:04.664,-0.007993035949766641,-0.00092689465964213,0.005779831204563379,0,
00:00:04.668,-0.0192808154970407,0.014954392798245,0.00657715229317546,0,
00:00:04.672,-0.00812100432813168,-0.0142786782234907,-0.0113434139639139,0,
00:00:04.676,0.0045087733305990705,-0.00120375782717019,-0.00832545291632414,0,
00:00:04.68,0.0122351264581084,0.0065945461392402606,0.0123750166967511,0,
00:00:04.684,0.0170944519340992,0.0191901251673698,0.00810741819441319,0,
00:00:04.688,-0.0036788685247302103,-0.00511090597137809,-0.0132811740040779,0,
00:00:04.692,-0.0238132197409868,-0.0404949076473713,-0.000221507390961051,0,
00:00:04.696,-0.00325379893183708,-0.0199498049914837,0.0100393397733569,0,
00:00:04.7,0.0237611588090658,0.0479497164487839,0.00121007091365755,0,
00:00:04.704,-0.00707431929185987,0.0396022200584412,-0.0123602729290724,0,
00:00:04.708,0.0046092737466096895,-0.0029387830290943397,0.005246296990662811,0,
00:00:04.712,0.0269606802612543,-0.032586470246314996,-0.006303535774350171,0,
00:00:04.716,-0.0283522475510836,-0.0138314655050635,0.0070346174761652894,0,
00:00:04.72,-0.0243147313594818,-0.0028144184034317697,0.01929728128016,0,
00:00:04.724,0.00629451544955373,-0.0054004238918423705,-0.0184905976057053,0,
00:00:04.728,0.013260024599731001,-0.0186372697353363,-0.0193403474986553,0,
00:00:04.732,0.006504584569484,0.0232836566865444,0.000308569433400407,0,
00:00:04.736,-0.0216533243656158,0.0283463634550571,0.00886508636176586,0,
00:00:04.74,0.000954633811488748,-0.000766151875723153,0.0194235313683748,0,
00:00:04.744,0.0140429111197591,-0.00196837587282062,0.005489865783602,0,
00:00:04.748,-0.00324643845669925,-0.00841696187853813,-0.0010265650926157802,0,
00:00:04.752,0.0333576463162899,0.00903706718236208,-0.0189413800835609,0,
00:00:04.756,0.0125186154618859,-0.0130926854908466,-0.00403422862291336,0,
00:00:04.76,-0.0152745367959142,-0.00827430468052626,0.00226255436427891,0,
00:00:04.764,-0.0651810839772224,-0.0407018698751926,0.0119099346920848,0,
00:00:04.768,-0.00864735338836908,0.028372298926115005,-0.0053425771184265605,0,
00:00:04.772,0.0306146834045649,0.0349216088652611,-0.0118956938385963,0,
00:00:04.776,0.019269710406661,0.00927815027534962,0.00694835791364312,0,
00:00:04.78,0.0181158296763897,-0.00114729383494705,0.00548438634723425,0,
00:00:04.784,-0.00442616082727909,-0.012456732802093001,-0.00601579016074538,0,
00:00:04.788,-0.014779731631278999,-0.026969488710165,0.0198675878345966,0,
00:00:04.792,-0.00840980838984251,-0.0095116151496768,-0.00296913459897041,0,
00:00:04.796,0.00829733908176422,0.0122897839173675,-0.0148905059322715,0,
00:00:04.8,0.011124980635941003,0.0336098931729794,-0.0066199884749949,0,
00:00:04.804,-0.015809552744030998,0.00288046547211707,-0.00975659769028425,0,
00:00:04.808,-0.00583464093506336,-0.0306029208004475,0.0120839830487967,0,
00:00:04.812,0.0123235117644072,-0.0142517499625683,0.0104424627497792,0,
00:00:04.816,-0.00275475368835032,0.0125441458076239,0.0069024134427309,0,
00:00:04.82,-0.0059141768142581,0.0193166639655828,-0.00680884206667542,0,
00:00:04.824,0.0158244948834181,0.019722105935216,0.00275298883207142,0,
00:00:04.828,-0.0102894539013505,-0.0333054922521114,-0.00270406901836395,0,
00:00:04.832,-0.0399564802646637,-0.0474930107593536,-0.00231538293883204,0,
00:00:04.836,0.0146139971911907,0.0205362476408482,-0.0050149816088378395,0,
00:00:04.84,0.0643309354782104,0.0614419095218182,-0.00433495128527284,0,
00:00:04.844,-0.0018531689420342398,0.024122491478919997,-0.005250306334346529,0,
00:00:04.848,-0.00594631023705006,-0.033125028014182996,0.0185196790844202,0,
