Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.336,-0.0184708423912525,-0.00199843593873084,0.00786993000656366,0,
00:00:00.34,0.0258308611810207,-0.0077254916541278406,-0.0210707616060972,0,
00:00:00.344,0.051121674478054,-0.0166061967611313,-0.00815271493047476,0,
00:00:00.348,0.0362760089337826,-0.00603115558624268,0.00879820808768272,0,
00:00:00.352,-0.009658901020884509,-0.0207631904631853,0.00721171498298645,0,
00:00:00.356,0.00189483724534512,0.0541624836623669,0.00534252822399139,0,
00:00:00.36,-0.0147987734526396,-0.0111040659248829,-0.0047600995749235205,0,
00:00:00.364,-0.0336833000183105,-0.00302727427333593,-0.0109546165913343,0,
00:00:00.368,-0.0140766920521855,-0.0132890325039625,-0.008365955203771591,0,
00:00:00.372,-0.00353522691875696,0.00404958100989461,0.00483861565589905,0,
00:00:00.376,-0.0161006432026625,-0.0096513768658042,0.0194509569555521,0,
00:00:00.38,0.0271495468914509,-0.0185455121099949,0.00507040321826935,0,
00:00:00.384,0.11756694316864001,0.0324486382305622,-0.0226265247911215,0,
00:00:00.388,-0.0600270740687847,0.0240388754755259,-0.00166478380560875,0,
00:00:00.392,-0.123081706464291,-0.0133832776919007,0.0126839093863964,0,
00:00:00.396,0.0797009840607643,-0.0106450198218226,0.004448917228728529,0,
00:00:00.4,0.0223606936633587,-0.00960509479045868,-0.00011633948452072199,0,
00:00:00.404,0.0327202081680298,0.0028999880887568,-0.0190464444458485,0,
00:00:00.408,-0.0159862078726292,-0.00992106273770332,-0.0058528846129775,0,
00:00:00.412,-0.0922362059354782,0.00766274007037282,0.0224135853350163,0,
00:00:00.416,0.0022413742262870104,0.0105175245553255,0.01274333614856,0,
00:00:00.42,0.0185764208436012,-0.000713590416125953,-0.0068702180869877295,0,
00:00:00.424,0.0406633503735065,-0.00937913451343775,-0.008856517262756821,0,
00:00:00.428,0.0297678094357252,0.0038528651930391797,-0.008847616612911221,0,
00:00:00.432,0.0169290862977505,0.00454123038798571,-0.00678941188380122,0,
00:00:00.436,-0.0488998368382454,-0.00296278367750347,0.008817677386105059,0,
00:00:00.44,-0.0241504441946745,0.000195662665646523,0.00820399262011051,0,
00:00:00.444,0.0042523592710495,0.0109792798757553,0.0026448373682797,0,
00:00:00.448,0.0127000333741307,-0.00154445867519826,-0.0081263268366456,0,
00:00:00.452,0.00987719930708408,-0.0228419080376625,0.000347103778040037,0,
00:00:00.456,0.00334903062321246,0.0019842132460326,0.00213661720044911,0,
00:00:00.46,0.0042728534899652,0.0227223504334688,-0.000893512042239308,0,
00:00:00.464,-0.0121175376698375,-0.0329010374844074,0.0038793315179646,0,
00:00:00.468,-0.00853782705962658,-0.000894655589945614,-0.0012365506263449801,0,
00:00:00.472,0.007731315679848191,0.0534480698406696,-0.00027941275038756403,0,
00:00:00.476,-0.00131584238260984,-0.0068631982430815705,-0.00552078383043408,0,
00:00:00.48,-0.00748902466148138,-0.0154559202492237,0.000182192292413674,0,
00:00:00.484,0.00878703687340021,-0.0269002895802259,0.00840972922742367,0,
00:00:00.488,0.0110628502443433,-0.0182862468063831,-0.00192246050573885,0,
00:00:00.492,-0.0303458943963051,0.0320342294871807,-0.0061026634648442294,0,
00:00:00.496,0.0104326885193586,0.0159363150596619,0.00174777302891016,0,
00:00:00.5,0.0473957993090153,0.00646941317245364,-0.012701041996478998,0,
00:00:00.504,0.0381394810974598,-0.0010812309337779901,0.0036064484156668204,0,
00:00:00.508,-0.09664671123027802,-0.0141822611913085,0.0142691396176815,0,
00:00:00.512,-0.0685181841254234,-0.0157929360866547,0.0165701396763325,0,
00:00:00.516,0.0737056434154511,0.000375740317394957,-0.00237465579994023,0,
00:00:00.52,0.0470754541456699,0.00437201652675867,-0.0163899138569832,0,
00:00:00.524,-0.0532206147909164,0.004001428838819271,-0.0139616802334785,0,
00:00:00.528,-0.008631729520857329,0.0045935884118080104,-0.00037654119660146496,0,
00:00:00.532,0.0908616483211517,0.0116384131833911,0.0103559102863073,0,
00:00:00.536,-0.0139606967568398,-0.01112609077245,-0.0034656785428524,0,
00:00:00.54,-0.0711436048150063,0.000356804055627435,0.000280775595456362,0,
00:00:00.544,-0.0228778067976236,-0.0180187150835991,0.0130348596721888,0,
00:00:00.548,0.0239163171499968,0.0269234217703342,0.00135025463532656,0,
00:00:00.552,0.0289957150816917,-0.017859872430562997,0.0022680687252432104,0,
00:00:00.556,0.0130410129204392,0.0242300014942884,-0.004285195376724,0,
00:00:00.56,0.015792703256011002,0.0208583772182465,-0.0115392357110977,0,
00:00:00.564,-0.0198739059269428,-0.0443292148411274,-0.00999611802399158,0,
00:00:00.568,-0.0509560741484165,-0.0497882403433323,0.00750413397327065,0,
00:00:00.572,0.0341992229223251,0.042607456445694,0.00663563469424844,0,
00:00:00.576,0.0528638586401939,0.0211493391543627,0.0100757665932178,0,
00:00:00.58,-0.0749858468770981,0.00645746104419231,-0.007228015922009941,0,
00:00:00.584,-0.0804942846298218,0.00378991290926933,-0.0021742596291005603,0,
00:00:00.588,0.13462999463081401,-0.0160260908305645,0.00341393332928419,0,
00:00:00.592,0.0906199514865875,-0.00225209817290306,-0.0167424697428942,0,
00:00:00.596,-0.0801536589860916,3.33571697410662e-05,-0.00604410376399755,0,
00:00:00.6,-0.119663573801517,-0.0067465235479176,0.0297159571200609,0,
00:00:00.604,0.0304121859371662,0.00930079258978367,0.00655793678015471,0,
00:00:00.608,0.0523590072989464,0.0068906475789845,-0.008533411659300329,0,
00:00:00.612,-0.0256083477288485,-0.0207531228661537,0.000716075417585671,0,
00:00:00.616,-0.00139642728026956,-0.00344461156055331,-0.0189623460173607,0,
00:00:00.62,0.0501310415565968,0.008348525501787659,-0.00618606945499778,0,
00:00:00.624,0.0119034731760621,0.0187545549124479,0.0156339164823294,0,
00:00:00.628,-0.0179251823574305,0.0272296871989965,-0.0005742604262195531,0,
00:00:00.632,-0.0233846437186003,-0.027824966236948998,0.0029743695631623303,0,
00:00:00.636,-0.00387105974368751,-0.0562087632715702,0.009818637743592259,0,
00:00:00.64,-0.0012105947826057699,0.0234466046094894,-0.0107072927057743,0,
00:00:00.644,-0.0133625753223896,0.0473157726228237,-0.0064770076423883395,0,
00:00:00.648,-0.0147128440439701,-0.01979068107903,0.005440777167677879,0,
00:00:00.652,0.0729154571890831,-0.00022426051145885096,-0.0073544182814657705,0,
00:00:00.656,0.0353874191641808,0.00972749292850494,-0.00798562727868557,0,
00:00:00.66,-0.07571111619472501,-0.0283619482070208,0.0168279837816954,0,
00:00:00.664,-0.0533323958516121,-0.0196115747094154,0.0157221965491772,0,
00:00:00.668,0.0233754590153694,0.017629312351346,-0.0123712308704853,0,
00:00:00.672,0.0303152725100517,0.0342292115092278,-0.00479138502851129,0,
00:00:00.676,-0.00025996510521508797,-0.000949774228502065,0.00022268370958045098,0,
00:00:00.68,0.0146131562069058,-0.00917221792042255,0.00375813222490251,0,
00:00:00.684,0.0136900646612048,-0.0133359804749489,-0.0114381555467844,0,
00:00:00.688,0.0010845735669136,0.0113105764612556,-0.00256122671999037,0,
00:00:00.692,-0.0198274999856949,0.00123908370733261,0.0125040793791413,0,
00:00:00.696,-0.0151427024975419,-0.0192172080278397,-0.0060991607606411,0,
00:00:00.7,-0.0141363525763154,-0.0144343813881278,0.00549445301294327,0,
00:00:00.704,0.0061097112484276295,0.0239888094365597,-0.0006033658282831309,0,
00:00:00.708,0.00648029707372189,0.0127811813727021,0.000907709531020373,0,
00:00:00.712,0.0116366036236286,-0.0101586040109396,0.00392128061503172,0,
00:00:00.716,0.0434523709118366,-0.000844915513880551,-0.00728976633399725,0,
00:00:00.72,-0.0693116411566734,0.000987316016107798,-0.004758560098707679,0,
00:00:00.724,0.0270345211029053,-0.00812874734401703,0.0087031964212656,0,
00:00:00.728,0.08265121281147,0.017495546489953998,-0.00868924986571074,0,
00:00:00.732,-0.10027857124805499,-0.00227730325423181,-0.0013035463634878401,0,
00:00:00.736,-0.0761866793036461,-0.01639299467206,0.0166183393448591,0,
00:00:00.74,0.0274675283581018,0.0061323931440711,0.00151177775114775,0,
00:00:00.744,0.0698743090033531,-0.000771552848163992,-0.0190833248198032,0,
00:00:00.748,0.0523614659905434,0.00988660287111998,-0.00586647167801857,0,
00:00:00.752,0.00593591900542378,-0.0108102457597852,0.0158977657556534,0,
00:00:00.756,-0.0581333450973034,-0.0210060719400644,0.00748125789687037,0,
00:00:00.76,-0.0442738607525826,0.0137796178460121,0.000573277822695673,0,
00:00:00.764,0.0120525378733873,0.0260178409516811,-0.0076961456798017,0,
00:00:00.768,0.022599782794714002,0.00667588179931045,-0.00890883523970842,0,
00:00:00.772,0.0157905071973801,-0.0103177269920707,-0.0129138650372624,0,
00:00:00.776,-0.00647303927689791,-0.012811653316021002,0.0170706883072853,0,
00:00:00.78,-0.0158672854304314,-0.00129129586275667,0.0133550688624382,0,
00:00:00.784,0.019935354590416,-0.00875865109264851,-0.00471217557787895,0,
00:00:00.788,-0.00143362884409726,-0.011773913167417,-0.00881337653845549,0,
00:00:00.792,-0.0138520766049623,0.0321304425597191,0.0029787614475935698,0,
00:00:00.796,-0.032955814152956,0.0102412607520819,0.0106610925868154,0,
00:00:00.8,0.0414419621229172,-0.0130457961931825,-0.0169086884707212,0,
00:00:00.804,0.0664366856217384,-0.0355008542537689,-0.00718848826363683,0,
00:00:00.808,-0.0534590817987919,0.0132118435576558,0.0119120590388775,0,
00:00:00.812,-0.0892371833324432,0.0227700714021921,0.00847590249031782,0,
00:00:00.816,0.00163260579574853,0.0107797682285309,0.00447920290753245,0,
00:00:00.82,0.18147222697734802,0.0117621216922998,-0.0273052621632814,0,
00:00:00.824,0.0257063843309879,-0.0128965592011809,-0.00929968059062958,0,
00:00:00.828,-0.204198732972145,-0.0364170745015144,0.0357054024934769,0,
00:00:00.832,-0.0332399643957615,-0.0119234900921583,0.0143419504165649,0,
00:00:00.836,0.0281403120607138,0.00402366369962692,-0.0234583467245102,0,
00:00:00.84,0.0532667264342308,0.0407706573605537,0.000362324208253995,0,
00:00:00.844,0.0581636279821396,0.005144737195223571,-0.00557862455025315,0,
00:00:00.848,0.0142188826575875,-0.01416683383286,-0.0053527192212641204,0,
00:00:00.852,-0.0254961121827364,-0.0175029188394547,0.0026826567482203197,0,
00:00:00.856,-0.00878219213336706,0.0428664013743401,0.0109410528093576,0,
00:00:00.86,-0.0111560067161918,-0.0183407906442881,-0.000513325678184628,0,
00:00:00.864,-0.016043845564127,-0.0370150804519653,-0.0121713615953922,0,
00:00:00.868,0.000774886459112167,0.0207886267453432,0.0049789436161518106,0,
00:00:00.872,-0.0075725601054728,0.0243369620293379,0.0037883718032389897,0,
00:00:00.876,-0.0197199676185846,-0.0253623388707638,0.0036646286025643297,0,
00:00:00.88,0.0115599762648344,-0.00921057350933552,-0.000199643429368734,0,
00:00:00.884,0.0705784857273102,0.00886159483343363,-0.00692564668133855,0,
00:00:00.888,0.005060087889432911,0.0120667321607471,-0.00314714340493083,0,
00:00:00.892,-0.0664680674672127,0.008680844679474829,0.0098217548802495,0,
00:00:00.896,0.0701395943760872,-0.00667491508647799,-0.000235215877182782,0,
00:00:00.9,-0.0506080687046051,-0.0213865265250206,-0.0201218612492085,0,
00:00:00.904,-0.0945492684841156,0.00482569448649883,0.00883064884692431,0,
00:00:00.908,0.023365180939436,0.0138475876301527,0.0225347373634577,0,
00:00:00.912,0.050695788115263006,0.007774277124553921,-0.00657509453594685,0,
00:00:00.916,0.0599212758243084,-0.0195937287062407,-0.00597361661493778,0,
00:00:00.92,0.0123608931899071,-0.0110423155128956,-0.0044149560853838895,0,
00:00:00.924,-0.03184624761343,0.0384856760501862,7.388089579762891e-05,0,
00:00:00.928,-0.037411767989397,-0.0147448563948274,0.00032299614395014904,0,
00:00:00.932,0.0170135498046875,-0.00128071324434131,-0.00629383744671941,0,
00:00:00.936,-0.00997329875826836,-0.00202158559113741,0.0037582565564662205,0,
00:00:00.94,-0.0166458804160357,-0.0142354350537062,0.00707861129194498,0,
00:00:00.944,-0.00786906946450472,-0.0203453749418259,0.000535025901626796,0,
00:00:00.948,0.0273288991302252,0.0246457308530808,-0.0019446136429905898,0,
00:00:00.952,0.0255499314516783,0.0480229295790195,-0.00200082082301378,0,
00:00:00.956,-0.00403853971511126,-0.0171127934008837,-0.00103040086105466,0,
00:00:00.96,-0.0204559154808521,-0.0226591676473618,0.00413397932425141,0,
00:00:00.964,-0.0429804287850857,-0.0200069528073072,-0.0033983339089900303,0,
00:00:00.968,0.0033077839761972397,-0.00235599745064974,0.00356422807089984,0,
00:00:00.972,0.10159936547279401,-5.97505058976822e-05,0.0107028856873512,0,
00:00:00.976,0.119192957878113,0.0434408858418465,-0.0563449077308178,0,
00:00:00.98,-0.12361815571785001,0.00892982725054026,0.013411839492619001,0,
00:00:00.984,-0.184033095836639,-0.024089464917779,0.0540460422635078,0,
00:00:00.988,-0.0154413683339953,-0.0193391311913729,0.0197522342205048,0,
00:00:00.992,0.11394488066434899,0.00394439930096269,-0.0204095542430878,0,
00:00:00.996,0.0635505691170692,0.00499175768345594,-0.0397402867674828,0,
00:00:01,-0.0239423532038927,-0.0131508009508252,-0.00849052425473928,0,
00:00:01.004,-0.00017347453103866398,0.00894088204950094,0.00816998817026615,0,
00:00:01.008,0.0016576476627960801,0.008557728491723541,0.0164209213107824,0,
00:00:01.012,0.0139772202819586,0.0233278665691614,0.0047241887077689206,0,
00:00:01.016,-0.00046606978867202997,0.00131077726837248,-0.00475312909111381,0,
00:00:01.02,-0.0170747675001621,-0.0264582578092813,0.0037142266519367704,0,
00:00:01.024,-0.0130205135792494,-0.012500224635004999,-0.000785494747105986,0,
00:00:01.028,0.000495927408337593,0.0106999184936285,-0.000336256518494338,0,
00:00:01.032,-0.00283221853896976,-0.00291934912092984,-0.00816469825804234,0,
00:00:01.036,-0.0208815895020962,0.0053804679773747895,0.00354889035224915,0,
00:00:01.04,-0.0105454614385962,-0.00472047738730907,0.00761702889576554,0,
00:00:01.044,0.0270314794033766,-0.0128933610394597,0.00479806028306484,0,
00:00:01.048,0.000706145307049155,0.0180144272744656,-0.0211064871400595,0,
00:00:01.052,0.18279771506786302,0.0271845608949661,-0.0195937342941761,0,
00:00:01.056,0.00750964181497693,0.0151150962337852,0.0118679981678724,0,
00:00:01.06,-0.23088842630386397,-0.0469048134982586,0.0370240956544876,0,
00:00:01.064,-0.13834437727928198,-0.0323679186403751,0.0165207032114267,0,
00:00:01.068,0.0178032126277685,0.0138028440997005,-0.0204076357185841,0,
00:00:01.072,0.113775044679642,0.0201369617134333,-0.019914785400033,0,
00:00:01.076,0.0850598737597466,0.0174348726868629,-0.00345887499861419,0,
00:00:01.08,0.10685054212808599,0.00746032688766718,-0.00723160384222865,0,
00:00:01.084,-0.00471985386684537,-0.0257247872650623,0.00149607087951154,0,
00:00:01.088,-0.0926182568073273,-0.0014744771178811802,0.0059207403101027,0,
00:00:01.092,-0.0712583810091019,-0.00606962293386459,0.0166244246065617,0,
00:00:01.096,-0.0222064089030027,0.0169151406735182,0.000362141552614048,0,
00:00:01.1,0.00560533255338669,-0.0162875764071941,0.00569550227373838,0,
00:00:01.104,0.0399587117135525,0.0160345677286386,-0.0120606403797865,0,
00:00:01.108,0.0303230937570333,0.0166800729930401,-0.0142670338973403,0,
00:00:01.112,0.00205562473274767,-0.00203319010324776,0.0015488562639802699,0,
00:00:01.116,-0.00242870999500155,-0.00358880986459553,0.00473231403157115,0,
00:00:01.12,0.00762745505198836,-0.0279551465064287,0.007644941564649341,0,
00:00:01.124,-0.0570154413580894,-0.037834420800209,0.00795875303447247,0,
00:00:01.128,-0.0229929517954588,0.00258395588025451,-0.0005062167183496059,0,
00:00:01.132,0.0538205206394196,0.0473478697240353,-0.00826091598719358,0,
00:00:01.136,0.0426290482282639,0.0434724614024162,-0.0128445010632277,0,
00:00:01.14,0.025455430150032002,0.00677221175283194,-0.0063125342130661,0,
00:00:01.144,-0.0642629414796829,-0.0377913005650043,0.0126323634758592,0,
00:00:01.148,0.0158863961696625,-0.024740643799305,0.0181612577289343,0,
00:00:01.152,-0.0755863785743713,-0.0126374671235681,0.00238439766690135,0,
00:00:01.156,0.0342031978070736,0.0120528219267726,-0.013698092661798,0,
00:00:01.16,-0.006471007596701379,0.0107491835951805,-0.0116008780896664,0,
00:00:01.164,-0.0150128621608019,-0.0109618976712227,0.0071672722697258,0,
00:00:01.168,0.0448662973940372,0.0165856722742319,0.00425802171230316,0,
00:00:01.172,0.0373350009322166,0.0194713454693556,0.00900611281394959,0,
00:00:01.176,-0.00252137146890163,-0.029715659096837002,-0.009243853390216829,0,
00:00:01.18,-0.0160879492759705,-0.00135526806116104,-0.00614939909428358,0,
00:00:01.184,-0.0133093921467662,0.00480727944523096,-0.0098429573699832,0,
00:00:01.188,-0.0169761423021555,0.0155895194038749,0.00973005779087543,0,
00:00:01.192,-0.0100619550794363,-0.007280401885509491,0.009555962868034841,0,
00:00:01.196,0.0355727076530457,-0.00647334381937981,0.000989278312772512,0,
00:00:01.2,0.00514062400907278,0.0262442752718925,-0.000436949369031936,0,
00:00:01.204,-0.0419427081942558,-0.0334024839103222,-0.00482449634000659,0,
00:00:01.208,-0.0143301878124475,-0.0129235684871674,-0.00333465239964426,0,
00:00:01.212,0.0119453296065331,-0.007914549671113491,0.00365862785838544,0,
00:00:01.216,0.0609586946666241,0.0174388345330954,-0.0066875512711703795,0,
00:00:01.22,0.0037671846803277705,0.0300546139478683,0.00042255176231265095,0,
00:00:01.224,-0.10785312205553099,0.00419644918292761,0.0144085763022304,0,
00:00:01.228,0.0901865810155869,-0.0133891189470887,-0.00811487156897783,0,
00:00:01.232,0.08769141882658,0.008897991850972179,-0.0170393716543913,0,
00:00:01.236,-0.10249907523393599,-0.00553059251978993,0.0182458367198706,0,
00:00:01.24,-0.077045850455761,-0.044973149895668,0.012767881155014002,0,
00:00:01.244,0.0420312769711018,0.00981982424855232,-0.0010329512879252401,0,
00:00:01.248,0.0179325081408024,0.0185670964419842,-0.0174146853387356,0,
00:00:01.252,0.0038679603021591897,0.0041682324372232,-0.0158033035695553,0,
00:00:01.256,-0.015284800902008998,0.019083796069026,0.0158952251076698,0,
00:00:01.26,-0.0029517193324863898,-0.007245781365782021,0.014963592402637,0,
00:00:01.264,0.02692168392241,-0.0201131030917168,-0.00869620963931084,0,
00:00:01.268,0.023204542696476,0.0010591080645099302,-0.00386981456540525,0,
00:00:01.272,0.0059543875977397,0.00404600007459521,0.00524998689070344,0,
00:00:01.276,-0.00493601057678461,-0.0125975720584393,-0.00749950343742967,0,
00:00:01.28,-0.0272243097424507,0.0324939265847206,-0.0040804916061461,0,
00:00:01.284,-0.013935006223619,0.0222121998667717,0.00591983972117305,0,
00:00:01.288,0.00657183723524213,-0.0226613394916058,0.00477920845150948,0,
00:00:01.292,0.0060209222137928,-0.0208062622696161,-0.0033185705542564396,0,
00:00:01.296,-0.0133164199069142,-0.04175150394439701,0.0020239008590579,0,
00:00:01.3,-0.00232857838273048,-0.0138886710628867,-0.00131270021665841,0,
00:00:01.304,-0.00545914843678474,0.0434553660452366,0.000736467365641147,0,
00:00:01.308,-0.00357543071731925,0.0493771918118,0.00387108186259866,0,
00:00:01.312,0.0877692103385925,0.0219666752964258,-0.00925098825246096,0,
00:00:01.316,0.0225713141262531,-0.0121914697811008,-0.0107998242601752,0,
00:00:01.32,-0.127874717116356,-0.0387457385659218,0.0019995034672319898,0,
00:00:01.324,0.0105775333940983,-0.0337722413241863,0.0307691060006619,0,
00:00:01.328,0.12836229801177998,0.00428123585879803,-0.00393347116187215,0,
00:00:01.332,-0.0629978030920029,0.0215022601187229,-0.0181494057178497,0,
00:00:01.336,-0.15144935250282301,0.00238263444043696,0.00633382564410567,0,
00:00:01.34,-0.0100497165694833,-0.00824299640953541,-0.01054663117975,0,
00:00:01.344,0.104973867535591,0.00536615867167711,0.0070182043127715605,0,
00:00:01.348,0.0859688967466354,0.0148277822881937,0.0141613157466054,0,
00:00:01.352,0.0218236856162548,0.00749910436570644,-0.017913568764925,0,
00:00:01.356,-0.0364009886980057,-0.00874010939151049,0.0022257750388234897,0,
00:00:01.36,-0.0467852242290974,-0.00836502946913242,-3.4497155866120004e-05,0,
00:00:01.364,-0.0251122992485762,-0.0116528701037169,-0.0013691114727407698,0,
00:00:01.368,-0.00285424035973847,0.008620172739028929,0.00551102263852954,0,
00:00:01.372,0.0085915382951498,-0.00363866146653891,-0.00104018219280988,0,
00:00:01.376,0.0135191660374403,-0.0168156269937754,0.00118292798288167,0,
00:00:01.38,0.0170939136296511,0.0345060937106609,0.00260388711467385,0,
00:00:01.384,0.0109865544363856,0.0208668932318687,-0.00253604608587921,0,
00:00:01.388,-0.0099108275026083,-0.00235057319514453,-0.00685230456292629,0,
00:00:01.392,-0.0351687595248222,-0.0638527274131775,0.00912248436361551,0,
00:00:01.396,0.00237820739857852,0.0140153104439378,-0.0021569577511399997,0,
00:00:01.4,0.0210036654025316,0.0151024051010609,-0.00341395218856633,0,
