,Elapsed Time,EMG
156,00:00:00.624,-0.00541674904525279
157,00:00:00.628,0.006205866753589367
158,00:00:00.632,-0.0035308030201122178
159,00:00:00.636,-0.002642581297550365
160,00:00:00.64,0.006658931262791159
161,00:00:00.644,0.002472677486366598
162,00:00:00.648,-0.010877809138037261
163,00:00:00.652,-0.00052020011935383
164,00:00:00.656,0.0013448677491396614
165,00:00:00.66,0.0011034195485990534
166,00:00:00.664,0.013263334054499882
167,00:00:00.668,0.0034234842460136843
168,00:00:00.672,-0.02088086583535183
169,00:00:00.676,-0.00148108252324164
170,00:00:00.68,0.00314390636049211
171,00:00:00.684,0.008985205611679706
172,00:00:00.688,0.0017509180470369687
173,00:00:00.692,-0.0040799637790769295
174,00:00:00.696,-0.0008142406441038444
175,00:00:00.7,-0.0001939970534294809
176,00:00:00.704,-0.00232061475981026
177,00:00:00.708,0.007958602858707309
178,00:00:00.712,-0.014756393386051031
179,00:00:00.716,0.01352246012538671
180,00:00:00.72,-0.00086323590949178
181,00:00:00.724,-0.001903669210150841
182,00:00:00.728,-0.010543725016759709
183,00:00:00.732,0.00436171912588179
184,00:00:00.736,0.00829595176037401
185,00:00:00.74,0.0030366579303517964
186,00:00:00.744,-0.01256102218758315
187,00:00:00.748,0.014033741434104737
188,00:00:00.752,-0.00910845445469021
189,00:00:00.756,-0.0069900359958410384
190,00:00:00.76,0.0088647329248488
191,00:00:00.764,-0.000775748398155
192,00:00:00.768,0.0047992852050811
193,00:00:00.772,-0.003717410698300233
194,00:00:00.776,-0.009925151709467128
195,00:00:00.78,0.0007522460655309277
196,00:00:00.784,0.0162802764243679
197,00:00:00.788,-0.0022985022515058864
198,00:00:00.792,0.00249077484477312
199,00:00:00.796,-0.00708619551733136
200,00:00:00.8,-0.01266614114865661
201,00:00:00.804,-0.0002635554410517192
202,00:00:00.808,0.012764381564920775
203,00:00:00.812,0.003124069015029778
204,00:00:00.816,-0.00526935933157801
205,00:00:00.82,-0.0023739673197269396
206,00:00:00.824,0.005605782847851519
207,00:00:00.828,0.00924508017487824
208,00:00:00.832,-0.011232709977775812
209,00:00:00.836,-0.004200989205855871
210,00:00:00.84,-0.00010351277887819983
211,00:00:00.844,0.0037463062908500103
212,00:00:00.848,-0.00017066812142725075
213,00:00:00.852,-0.00262573198415339
214,00:00:00.856,-4.353164695202914e-05
215,00:00:00.86,0.00204423198010773
216,00:00:00.864,0.00431134621612727
217,00:00:00.868,0.0074537814216455445
218,00:00:00.872,-0.005597527138888862
219,00:00:00.876,-0.026241591200232485
220,00:00:00.88,0.026169896125793443
221,00:00:00.884,0.0031663276022300085
222,00:00:00.888,-0.013765900046564639
223,00:00:00.892,0.0023568685865029662
224,00:00:00.896,0.00015210776473395548
225,00:00:00.9,0.001389033612213103
226,00:00:00.904,0.01037351199192926
227,00:00:00.908,-0.004334170371294018
228,00:00:00.912,-0.01238661486422643
229,00:00:00.916,0.002998354844748981
230,00:00:00.92,0.009667627513408668
231,00:00:00.924,0.0010081753716804174
232,00:00:00.928,-0.00761188613250852
233,00:00:00.932,-0.01027948013506828
234,00:00:00.936,0.019463965465547517
235,00:00:00.94,-0.0074837317224592005
236,00:00:00.944,-0.002172772656194869
237,00:00:00.948,0.00308215012773871
238,00:00:00.952,-0.0022549176355823796
239,00:00:00.956,0.007671796251088376
240,00:00:00.96,-0.014798386022448559
241,00:00:00.964,0.021887797804083654
242,00:00:00.968,0.00573766371235251
243,00:00:00.972,-0.03284559259191154
244,00:00:00.976,-0.008955023396993032
245,00:00:00.98,0.014697375831019592
246,00:00:00.984,0.009765119291842001
247,00:00:00.988,0.008933787816204129
248,00:00:00.992,-0.001536772149847823
249,00:00:00.996,-0.009745220013428485
250,00:00:01,-0.005200040526688101
251,00:00:01.004,0.006993811985012149
252,00:00:01.008,0.0061018621781841
253,00:00:01.012,-0.0010917609324678805
254,00:00:01.016,-0.009393477230332788
255,00:00:01.02,-0.0050742519961204414
256,00:00:01.024,-0.0030541543965227924
257,00:00:01.028,0.004186620819382368
258,00:00:01.032,0.009391813568072394
259,00:00:01.036,0.007729994904366325
260,00:00:01.04,-0.0019372329115867701
261,00:00:01.044,0.0031224815757013476
262,00:00:01.048,-0.008057998493313793
263,00:00:01.052,-0.012335888284724164
264,00:00:01.056,-0.001502073821029625
265,00:00:01.06,0.0004724710597656679
266,00:00:01.064,0.015901096339803224
267,00:00:01.068,0.0030897320248186493
268,00:00:01.072,-0.007859486970119182
269,00:00:01.076,-0.011486299394164236
270,00:00:01.08,0.00787691539153457
271,00:00:01.084,0.02035500202327966
272,00:00:01.088,-0.013977383146993809
273,00:00:01.092,-0.01485363906249404
274,00:00:01.096,0.0019034373108297593
275,00:00:01.1,0.009336266783066092
276,00:00:01.104,0.012064448004821343
277,00:00:01.108,-0.005643622949719431
278,00:00:01.112,-0.014271396910771731
279,00:00:01.116,-0.00024991191457956986
280,00:00:01.12,0.01561692543327808
281,00:00:01.124,-0.0028827995993196986
282,00:00:01.128,-0.00184771663043648
283,00:00:01.132,-0.017359838471747928
284,00:00:01.136,0.005046825623139737
285,00:00:01.14,0.010108177491929386
286,00:00:01.144,0.014676885795779561
287,00:00:01.148,-0.007227603811770669
288,00:00:01.152,-0.005531272850930689
289,00:00:01.156,-0.008623603847809136
290,00:00:01.16,-0.0026102771516889403
291,00:00:01.164,0.00923557911301031
292,00:00:01.168,-0.01135432624141686
293,00:00:01.172,0.0190226940903813
294,00:00:01.176,-0.003128281299723321
295,00:00:01.18,0.012805270031094529
296,00:00:01.184,-0.01805382032762279
297,00:00:01.188,-0.02400293760001657
298,00:00:01.192,0.015272864140570198
299,00:00:01.196,0.01193794712889944
300,00:00:01.2,0.008981688879430322
301,00:00:01.204,-0.0050845087971538305
302,00:00:01.208,-0.007173163816332814
303,00:00:01.212,-0.01232794218230992
304,00:00:01.216,0.01808615820482378
305,00:00:01.22,-0.00953919440507884
306,00:00:01.224,0.0007212237251224035
307,00:00:01.228,0.011987611185759311
308,00:00:01.232,-0.005300441756844509
309,00:00:01.236,-0.006206209305673834
310,00:00:01.24,0.00218256656080484
311,00:00:01.244,-0.0043550091504585145
312,00:00:01.248,0.0036591801326721993
313,00:00:01.252,0.00973828649148345
314,00:00:01.256,-0.007092744112014731
315,00:00:01.26,-0.00411866023205221
316,00:00:01.264,-0.0006902246968820721
317,00:00:01.268,0.005567184183746581
318,00:00:01.272,-0.010371388169005506
319,00:00:01.276,-0.0003592728171497499
320,00:00:01.28,0.01866126107051968
321,00:00:01.284,-0.0031732227653264986
322,00:00:01.288,0.014184824074618522
323,00:00:01.292,-0.02310315240174532
324,00:00:01.296,-0.02234391728416086
325,00:00:01.3,0.01452585635706781
326,00:00:01.304,0.011522881221026182
327,00:00:01.308,0.0073187209200113994
328,00:00:01.312,-0.002302071836311373
329,00:00:01.316,-0.0069403201341629
330,00:00:01.32,-0.0036916951648890903
331,00:00:01.324,0.0024555655545555055
332,00:00:01.328,0.004626253619790079
333,00:00:01.332,-0.0032481943489983695
334,00:00:01.336,-0.0003120157634839398
335,00:00:01.34,0.002412422560155391
336,00:00:01.344,-0.003861785633489479
337,00:00:01.348,0.004436203278601202
338,00:00:01.352,-0.000553678881260569
339,00:00:01.356,-0.012643974812817796
340,00:00:01.36,0.006084627733798699
341,00:00:01.364,0.005672912695445121
342,00:00:01.368,0.009275561111280696
343,00:00:01.372,-0.007856031588744372
344,00:00:01.376,-0.010856348089873818
345,00:00:01.38,0.0215751768555492
346,00:00:01.384,-0.003376354696229069
347,00:00:01.388,-0.02297621499747042
348,00:00:01.392,0.0023743693745927963
349,00:00:01.396,0.00433404417708516
350,00:00:01.4,0.0077296438248595275
351,00:00:01.404,0.004431190405739435
352,00:00:01.408,0.008297851250972604
353,00:00:01.412,-0.018899233429692727
354,00:00:01.416,-0.0017279441963182736
355,00:00:01.42,0.010192755551543094
356,00:00:01.424,-0.012576691573485732
357,00:00:01.428,0.002268906449899079
358,00:00:01.432,0.0111045865342021
359,00:00:01.436,0.013612384209409358
360,00:00:01.44,-0.01819825917482376
361,00:00:01.444,0.004163423785939821
362,00:00:01.448,-0.0006602545618079577
363,00:00:01.452,-0.022976351843681207
364,00:00:01.456,0.009624109487049282
365,00:00:01.46,0.0132237063953653
366,00:00:01.464,-0.00022572954185306028
367,00:00:01.468,0.00442023389041416
368,00:00:01.472,-0.0022082208888605202
369,00:00:01.476,-0.006279240013100211
370,00:00:01.48,0.0029961187392473602
371,00:00:01.484,-0.0053654115181416325
372,00:00:01.488,-0.004524799354840079
373,00:00:01.492,0.00793605973012745
374,00:00:01.496,-0.00491210760083049
375,00:00:01.5,0.014003278687596321
376,00:00:01.504,0.005096797365695239
377,00:00:01.508,-0.016087681986391537
378,00:00:01.512,-0.01205556107356642
379,00:00:01.516,0.00915526947937906
380,00:00:01.52,0.017319672973826538
381,00:00:01.524,-0.00322928931564092
382,00:00:01.528,-0.02768727345392106
383,00:00:01.532,0.005170598131371657
384,00:00:01.536,0.023565582931041693
385,00:00:01.54,-0.0011719271424226409
386,00:00:01.544,-0.006975063122808928
387,00:00:01.548,-0.0005987971089780383
388,00:00:01.552,-0.009006337495520711
389,00:00:01.556,0.006411991547793149
390,00:00:01.56,0.0011110729537904297
391,00:00:01.564,0.004256133244780359
392,00:00:01.568,0.0004201641422696444
393,00:00:01.572,-0.011104772100225094
394,00:00:01.576,0.002496630389941855
395,00:00:01.58,0.0066529787145555
396,00:00:01.584,0.002361305028898637
397,00:00:01.588,0.0043023920152336316
398,00:00:01.592,-0.015568581002298703
399,00:00:01.596,-0.0077064787037670595
400,00:00:01.6,0.007640384137630442
401,00:00:01.604,0.0004899445921182702
402,00:00:01.608,0.016164353670319525
403,00:00:01.612,0.010140626691281789
404,00:00:01.616,-0.017925125779584092
405,00:00:01.62,-0.007523220963776108
406,00:00:01.624,-0.0077270867768675115
407,00:00:01.628,0.01380407297983765
408,00:00:01.632,-0.006685402651783077
409,00:00:01.636,-0.0005824305117130275
410,00:00:01.64,0.01048372028162703
411,00:00:01.644,0.005119956564158169
412,00:00:01.648,-0.0042448921594768815
413,00:00:01.652,-0.01607284205965697
414,00:00:01.656,0.01280846772715449
415,00:00:01.66,0.00617680093273521
416,00:00:01.664,-0.00634875090327114
417,00:00:01.668,-0.010166972526349127
418,00:00:01.672,0.0023165307939052608
419,00:00:01.676,0.0010834336280822717
420,00:00:01.68,0.00743994768708945
421,00:00:01.684,0.012244280544109601
422,00:00:01.688,-0.017139907111413784
423,00:00:01.692,0.004064064007252458
424,00:00:01.696,-0.0013251573545858398
425,00:00:01.7,-0.006540846545249231
426,00:00:01.704,0.0007066403049975707
427,00:00:01.708,0.00569496117532253
428,00:00:01.712,0.003344948403537269
429,00:00:01.716,-0.006374477234203375
430,00:00:01.72,-0.00862787012010813
431,00:00:01.724,0.01669224048964679
432,00:00:01.728,0.0010634989012032695
433,00:00:01.732,0.004963360494002709
434,00:00:01.736,-0.00042859278619284714
435,00:00:01.74,-0.01553685637190938
436,00:00:01.744,-0.00861073425039649
437,00:00:01.748,0.0016853284905664623
438,00:00:01.752,0.00928690494038165
439,00:00:01.756,0.00915197779977462
440,00:00:01.76,-0.0021324278786778485
441,00:00:01.764,0.006578284781426179
442,00:00:01.768,-0.02025101194158197
443,00:00:01.772,-0.002501219423720615
444,00:00:01.776,0.01684465375728908
445,00:00:01.78,-0.0004338013241067598
446,00:00:01.784,-6.65255356579993e-05
447,00:00:01.788,-0.0024342481046915098
448,00:00:01.792,-0.009497095423284911
449,00:00:01.796,0.0037166504189371594
450,00:00:01.8,0.00660265237092971
451,00:00:01.804,-0.00458235945552587
452,00:00:01.808,-0.004933832678943879
453,00:00:01.812,0.0030100543372100206
454,00:00:01.816,0.01079798024147749
455,00:00:01.82,-0.005364385899156335
456,00:00:01.824,0.0074171895976178365
457,00:00:01.828,-0.012541369651444262
458,00:00:01.832,-0.003454150399193171
459,00:00:01.836,0.0017751443665474658
460,00:00:01.84,0.0033599909220356533
461,00:00:01.844,0.004637724377971615
462,00:00:01.848,-0.005223603337071837
463,00:00:01.852,-0.004391777794808113
464,00:00:01.856,0.01003829634282737
465,00:00:01.86,0.0031954569276422405
466,00:00:01.864,0.0019149509607814252
467,00:00:01.868,-0.010136333818081766
468,00:00:01.872,-0.00442972162272781
469,00:00:01.876,-0.0017819905187934607
470,00:00:01.88,0.006704042054479949
471,00:00:01.884,0.002428659703582522
472,00:00:01.888,0.004271132871508599
473,00:00:01.892,-0.011001738312188546
474,00:00:01.896,-0.002399790915660568
475,00:00:01.9,0.0017629831563681225
476,00:00:01.904,0.021694141207262922
477,00:00:01.908,0.005473897792398959
478,00:00:01.912,-0.02912359917536373
479,00:00:01.916,-0.009404792683199041
480,00:00:01.92,0.008815859211608766
481,00:00:01.924,0.007720137597061699
482,00:00:01.928,0.006432197813410319
483,00:00:01.932,-0.00951308698859066
484,00:00:01.936,0.006758856703527291
485,00:00:01.94,0.006321172462776299
486,00:00:01.944,-0.00986630422994492
487,00:00:01.948,-0.0024776646750979178
488,00:00:01.952,0.0026218509301543296
489,00:00:01.956,-0.0006940343882888592
490,00:00:01.96,-0.00688996701501309
491,00:00:01.964,0.01652773120440543
492,00:00:01.968,-0.006237622030312203
493,00:00:01.972,-0.0070016500540077695
494,00:00:01.976,-0.0035450061550363903
495,00:00:01.98,0.00272857653908431
496,00:00:01.984,0.013688689097762111
497,00:00:01.988,0.0045563763706013595
498,00:00:01.992,-0.01327661750838165
499,00:00:01.996,-0.0024027684703469693
500,00:00:02,-0.005691720056347551
501,00:00:02.004,0.0025361500447615994
502,00:00:02.008,0.001015758200082927
503,00:00:02.012,0.014030397520400594
504,00:00:02.016,0.015072403941303481
505,00:00:02.02,-0.02149108098819851
506,00:00:02.024,-0.017346795357298106
507,00:00:02.028,-0.00676320260390644
508,00:00:02.032,0.01797716366127134
509,00:00:02.036,0.007401135982945558
510,00:00:02.04,0.00602794415317475
511,00:00:02.044,-0.007084859418682801
512,00:00:02.048,0.0006425071478588446
513,00:00:02.052,-0.0047267610789276625
514,00:00:02.056,-0.004748195526190123
515,00:00:02.06,0.014945622853701912
516,00:00:02.064,-0.008014692924916751
517,00:00:02.068,-0.005521049490198469
518,00:00:02.072,-0.0008348829578608292
519,00:00:02.076,-0.008083766617346558
520,00:00:02.08,0.02115423791110516
521,00:00:02.084,0.004324293811805548
522,00:00:02.088,-0.013485258677974317
523,00:00:02.092,0.0007108594290912199
524,00:00:02.096,-0.0021699450444429506
525,00:00:02.1,-0.0002687489613890647
526,00:00:02.104,0.005778023973107341
527,00:00:02.108,-0.0019154857145622405
528,00:00:02.112,0.002116147428750957
529,00:00:02.116,-3.5713659599411265e-05
530,00:00:02.12,0.002072866511298348
531,00:00:02.124,-0.012462202226743099
532,00:00:02.128,-0.008894089842215144
533,00:00:02.132,0.016739594051614407
534,00:00:02.136,0.011585508356802159
535,00:00:02.14,-0.004113990231417132
536,00:00:02.144,-0.011344631668180269
537,00:00:02.148,-0.00257317558862269
538,00:00:02.152,0.00880318344570696
539,00:00:02.156,-0.002169366227462896
540,00:00:02.16,-0.00664632371626795
541,00:00:02.164,0.01006269257050008
542,00:00:02.168,0.005087505793198949
543,00:00:02.172,-0.002647888381034141
544,00:00:02.176,-0.016424271845607977
545,00:00:02.18,0.0008741922210902019
546,00:00:02.184,0.00646536092972383
547,00:00:02.188,0.007434326224029041
548,00:00:02.192,-0.004211510109598745
549,00:00:02.196,-0.004920949228107891
550,00:00:02.2,0.01302110264077783
551,00:00:02.204,-0.005902555014472456
552,00:00:02.208,0.01045010105008258
553,00:00:02.212,-0.015008436515927311
554,00:00:02.216,-0.012731700204312812
555,00:00:02.22,-0.00193807436153293
556,00:00:02.224,0.02296608267351989
557,00:00:02.228,0.003187837661244029
558,00:00:02.232,-0.004471860826015468
559,00:00:02.236,-0.005109781835926697
560,00:00:02.24,-0.006912100594490759
561,00:00:02.244,-0.004514769389061259
562,00:00:02.248,0.02083113812841479
563,00:00:02.252,-0.0035685268230736186
564,00:00:02.256,0.0035959077649749833
565,00:00:02.26,-0.00030477344989777
566,00:00:02.264,-0.021085526328533846
567,00:00:02.268,-0.004058411926962439
568,00:00:02.272,0.01320357283111662
569,00:00:02.276,0.0014565908350050085
570,00:00:02.28,0.00525175442453474
571,00:00:02.284,0.00025833817198872
572,00:00:02.288,0.0027122913161292716
573,00:00:02.292,-0.005533040604859697
574,00:00:02.296,-0.0064398346003144945
575,00:00:02.3,0.0011633180547505617
576,00:00:02.304,0.00955730164423586
577,00:00:02.308,0.004821237176656749
578,00:00:02.312,-0.008044254922424408
579,00:00:02.316,-0.013881110586225948
580,00:00:02.32,-0.00487704621627927
581,00:00:02.324,0.01902580307796595
582,00:00:02.328,0.002864712281734679
583,00:00:02.332,-0.00625215342734009
584,00:00:02.336,0.0036730370484292594
585,00:00:02.34,0.008396193707085334
586,00:00:02.344,-0.009365849662572149
587,00:00:02.348,-0.006042370281647893
588,00:00:02.352,0.0005796768236905302
589,00:00:02.356,-0.0002692337147891504
590,00:00:02.36,-0.0009620687924325414
591,00:00:02.364,0.008077519945800329
592,00:00:02.368,-0.00895425444468856
593,00:00:02.372,0.00757937971502543
594,00:00:02.376,0.00525176315568387
595,00:00:02.38,-0.005044388119131238
596,00:00:02.384,-0.0004413300193846321
597,00:00:02.388,-0.0009568842360749901
598,00:00:02.392,-0.007861508434871255
599,00:00:02.396,0.0005082937423139802
600,00:00:02.4,0.010678252205252611
601,00:00:02.404,0.0003814948722720077
602,00:00:02.408,-0.011225343376281711
603,00:00:02.412,0.0178040706086904
604,00:00:02.416,-0.010388134513050328
605,00:00:02.42,-0.004781841998919839
606,00:00:02.424,-0.002238744054920969
607,00:00:02.428,0.00620343163609505
608,00:00:02.432,-0.0021494628599612103
609,00:00:02.436,0.007959013339132043
610,00:00:02.44,-0.0036502545699477196
611,00:00:02.444,0.002350481518078598
612,00:00:02.448,-0.004785384808201342
613,00:00:02.452,-0.009732476319186379
614,00:00:02.456,0.005727936280891299
615,00:00:02.46,0.011073963483795529
616,00:00:02.464,0.00099772412795574
617,00:00:02.468,-0.00220988946966827
618,00:00:02.472,-0.019211666425690006
619,00:00:02.476,-0.0048238092567771205
620,00:00:02.48,0.02986956154927612
621,00:00:02.484,0.00758516835048795
622,00:00:02.488,-0.01581108954269442
623,00:00:02.492,-0.01612392719835044
624,00:00:02.496,0.01885196031071251
625,00:00:02.5,-0.011481927183922384
626,00:00:02.504,0.003877512761391702
627,00:00:02.508,0.012751188165566465
628,00:00:02.512,-0.01117045653518289
629,00:00:02.516,-0.008608116302639251
630,00:00:02.52,-0.0062748073396505805
631,00:00:02.524,0.015415303874760861
632,00:00:02.528,0.00880816159769893
633,00:00:02.532,0.00248100981116295
634,00:00:02.536,-0.006555955857038501
635,00:00:02.54,-0.0027578162262216297
636,00:00:02.544,-0.00939929430023766
637,00:00:02.548,-0.00510004558600485
638,00:00:02.552,0.005570045672357081
639,00:00:02.556,0.017963173566386062
640,00:00:02.56,-0.011504190915729845
641,00:00:02.564,0.0002748599508777304
642,00:00:02.568,0.00393621670082208
643,00:00:02.572,0.004493069427553531
644,00:00:02.576,-0.010846604360267501
645,00:00:02.58,-0.00876772403717041
646,00:00:02.584,0.005014594265958296
647,00:00:02.588,0.01111433061305433
648,00:00:02.592,-0.0064316583338950364
649,00:00:02.596,0.0025700660844449803
650,00:00:02.6,0.00023686042368353637
651,00:00:02.604,0.005861982004716991
652,00:00:02.608,-0.006328542483970519
653,00:00:02.612,0.0030721697257831693
654,00:00:02.616,-0.01070818305015564
655,00:00:02.62,0.0019717768300324696
656,00:00:02.624,0.0062404930358752695
657,00:00:02.628,-0.0037832125090062592
658,00:00:02.632,-0.005911407293751839
659,00:00:02.636,0.00778525730129331
660,00:00:02.64,0.006446698214858772
661,00:00:02.644,-0.0031847564969211834
662,00:00:02.648,0.00092751882039011
663,00:00:02.652,0.0055572110577486455
664,00:00:02.656,-0.00196883419994264
665,00:00:02.66,-0.013123044045642011
666,00:00:02.664,-0.012801619945093991
667,00:00:02.668,0.006053688703104861
668,00:00:02.672,0.0176663298625499
669,00:00:02.676,0.0001433368015568673
670,00:00:02.68,-0.0029880298534408194
671,00:00:02.684,0.010792589513584964
672,00:00:02.688,-0.007815844845026731
673,00:00:02.692,-0.011259265244007121
674,00:00:02.696,0.00016970885917548875
675,00:00:02.7,-0.005133840488269923
676,00:00:02.704,0.014603274757973822
677,00:00:02.708,0.0015443055890500598
678,00:00:02.712,-0.01531734596937894
679,00:00:02.716,0.01524599961703645
680,00:00:02.72,0.0047561773099005205
681,00:00:02.724,-0.00976779591292143
682,00:00:02.728,-0.00444318470545113
683,00:00:02.732,0.00645104984869249
684,00:00:02.736,0.004825561802135737
685,00:00:02.74,-0.00833865150343626
686,00:00:02.744,-0.01203274168074131
687,00:00:02.748,0.01024267554748803
688,00:00:02.752,-0.003456970589468254
689,00:00:02.756,0.01763158594258124
690,00:00:02.76,-0.0060396282933652505
691,00:00:02.764,-0.00115584372542799
692,00:00:02.768,-0.00397818698547781
693,00:00:02.772,-0.004764350363984711
694,00:00:02.776,-0.0004655981902033095
695,00:00:02.78,0.004860692090005618
696,00:00:02.784,0.005534402735065672
697,00:00:02.788,-0.005655760411173109
698,00:00:02.792,-0.0033834453060990165
699,00:00:02.796,0.00925212528090924
700,00:00:02.8,0.00549906236119568
701,00:00:02.804,-0.00975454942090435
702,00:00:02.808,-0.012045598778058777
703,00:00:02.812,0.00052756606601178
704,00:00:02.816,0.01490960619412363
705,00:00:02.82,0.0006708262953907195
706,00:00:02.824,-0.00955676118610427
