,Elapsed Time,EMG
150,00:00:00.6,0.008069578791037178
151,00:00:00.604,-0.0411841096356511
152,00:00:00.608,-0.08016867376863956
153,00:00:00.612,0.12420873949304224
154,00:00:00.616,0.057428377913311096
155,00:00:00.62,-0.08540270896628499
156,00:00:00.624,-0.02143475646153089
157,00:00:00.628,0.03194867353886364
158,00:00:00.632,-0.0255090349819511
159,00:00:00.636,-0.06887778115924446
160,00:00:00.64,0.12053393956739455
161,00:00:00.644,-0.024047466926276708
162,00:00:00.648,-0.004195760237053034
163,00:00:00.652,0.0020746896625496694
164,00:00:00.656,-0.03931646363344042
165,00:00:00.66,0.0193158737383783
166,00:00:00.664,0.01866898717707948
167,00:00:00.668,-0.049128016922622884
168,00:00:00.672,0.032653252652380574
169,00:00:00.676,0.013750380137935229
170,00:00:00.68,0.0662051030958537
171,00:00:00.684,-0.05904328590258955
172,00:00:00.688,-0.07243392802774912
173,00:00:00.692,0.024893108289688798
174,00:00:00.696,0.017390811815857925
175,00:00:00.7,0.05919459648430339
176,00:00:00.704,-0.01045907405205072
177,00:00:00.708,-0.06199691956862806
178,00:00:00.712,-0.05124994041398164
179,00:00:00.716,0.11154599767178312
180,00:00:00.72,0.010050226934254211
181,00:00:00.724,-0.0278972266241908
182,00:00:00.728,-0.01899225916713478
183,00:00:00.732,0.005652308464050279
184,00:00:00.736,-0.05547313671559099
185,00:00:00.74,0.05366796301677826
186,00:00:00.744,-0.007233689073473211
187,00:00:00.748,-0.0042033292993437655
188,00:00:00.752,0.03947907546535138
189,00:00:00.756,0.05097405621927463
190,00:00:00.76,-0.07649809832219027
191,00:00:00.764,-0.05722726893145589
192,00:00:00.768,-0.003918834438081786
193,00:00:00.772,0.028729789890348918
194,00:00:00.776,0.10401633195579049
195,00:00:00.78,-0.03672876092605288
196,00:00:00.784,-0.0383132249116898
197,00:00:00.788,-0.047398623777553356
198,00:00:00.792,-0.041976213949965285
199,00:00:00.796,0.16714468039572217
200,00:00:00.8,0.00778030685614794
201,00:00:00.804,-0.075643670745194
202,00:00:00.808,-0.03296962752938273
203,00:00:00.812,-0.04585072008194409
204,00:00:00.816,0.012456232565455137
205,00:00:00.82,0.10035388777032521
206,00:00:00.824,-0.017049467307515463
207,00:00:00.828,-0.006771390209905751
208,00:00:00.832,0.023835119791328893
209,00:00:00.836,-0.07112445053644471
210,00:00:00.84,-0.03073243563994757
211,00:00:00.844,0.04399366443976757
212,00:00:00.848,0.07962660701014106
213,00:00:00.852,-0.06337487325072291
214,00:00:00.856,-0.03665199296665375
215,00:00:00.86,0.03588171047158534
216,00:00:00.864,0.02073508873581888
217,00:00:00.868,0.005873211572179594
218,00:00:00.872,-0.03269710717722773
219,00:00:00.876,-0.033082278445363
220,00:00:00.88,-0.00983104016631842
221,00:00:00.884,0.049723957199603305
222,00:00:00.888,0.08800276275724178
223,00:00:00.892,-0.09109365975018587
224,00:00:00.896,0.0008137580007314699
225,00:00:00.9,-0.03394873533397916
226,00:00:00.904,-0.00029506720602515135
227,00:00:00.908,0.0019015797879547696
228,00:00:00.912,0.06495139088656285
229,00:00:00.916,0.05697947239968923
230,00:00:00.92,-0.0823387764394283
231,00:00:00.924,-0.04036751855164758
232,00:00:00.928,0.0012029433855787214
233,00:00:00.932,0.01733884634450078
234,00:00:00.936,-0.05179067188873887
235,00:00:00.94,0.11110091715818293
236,00:00:00.944,0.012552420390420586
237,00:00:00.948,0.035678659100085455
238,00:00:00.952,-0.1033030619146302
239,00:00:00.956,-0.06624513957649465
240,00:00:00.96,0.0081770899705589
241,00:00:00.964,0.026247482281178226
242,00:00:00.968,0.07935458165593445
243,00:00:00.972,0.008933337405323899
244,00:00:00.976,-0.002530035562813269
245,00:00:00.98,-0.05848777014762172
246,00:00:00.984,0.018395535676972934
247,00:00:00.988,-0.019663519342429915
248,00:00:00.992,-0.00957297347486016
249,00:00:00.996,0.07606591676449169
250,00:00:01,-0.02495630632620307
251,00:00:01.004,-0.07364745729137215
252,00:00:01.008,0.003625624987762423
253,00:00:01.012,0.09899587044492403
254,00:00:01.016,-0.0471294250455685
255,00:00:01.02,-0.05668029689695686
256,00:00:01.024,0.02899755956605081
257,00:00:01.028,0.06406090455129743
258,00:00:01.032,0.00645936373621225
259,00:00:01.036,-0.035162752028554664
260,00:00:01.04,-0.029315460473299033
261,00:00:01.044,-0.02980560396099464
262,00:00:01.048,-0.004287478048354391
263,00:00:01.052,0.04026043717749422
264,00:00:01.056,0.08128397737164052
265,00:00:01.06,-0.06068698875606067
266,00:00:01.064,-0.0011621718294918294
267,00:00:01.068,-0.02328159194439654
268,00:00:01.072,0.006279447989072651
269,00:00:01.076,0.01508153369650245
270,00:00:01.08,-0.05063037760555742
271,00:00:01.084,0.015568318311124998
272,00:00:01.088,0.03855223334176113
273,00:00:01.092,0.0792720390018076
274,00:00:01.096,-0.07659639231860642
275,00:00:01.1,-0.06928479124326259
276,00:00:01.104,0.02081228466704483
277,00:00:01.108,0.020989208831451764
278,00:00:01.112,-2.2693537175662304e-05
279,00:00:01.116,0.03652244829572742
280,00:00:01.12,0.005505220731720283
281,00:00:01.124,-0.02140724979108197
282,00:00:01.128,-0.023334547877311672
283,00:00:01.132,0.001506299799075351
284,00:00:01.136,0.007830113798263516
285,00:00:01.14,0.055947762914001956
286,00:00:01.144,-0.0408715715166181
287,00:00:01.148,-0.0625172215513885
288,00:00:01.152,0.03147701558191325
289,00:00:01.156,0.03648489201441408
290,00:00:01.16,0.00851583341136575
291,00:00:01.164,-0.04180173645727332
292,00:00:01.168,-0.010483521968126339
293,00:00:01.172,0.11134449765086189
294,00:00:01.176,-0.060445757815614315
295,00:00:01.18,-0.040978554461616974
296,00:00:01.184,-0.02111273980699484
297,00:00:01.188,0.009709205114631997
298,00:00:01.192,-0.0026943334378302305
299,00:00:01.196,0.06511274015065281
300,00:00:01.2,0.03247233200818299
301,00:00:01.204,-0.06509734643623236
302,00:00:01.208,-0.013152190484106513
303,00:00:01.212,-0.004379857273306741
304,00:00:01.216,0.0264660504180938
305,00:00:01.22,-0.0037882314063608126
306,00:00:01.224,-0.05197233823128049
307,00:00:01.228,0.0318184131756425
308,00:00:01.232,0.05896358005702493
309,00:00:01.236,0.024087388068437632
310,00:00:01.24,-0.0835641091689467
311,00:00:01.244,-0.0656499578617513
312,00:00:01.248,0.11769547173753385
313,00:00:01.252,0.02566860930528489
314,00:00:01.256,-0.07170384986966383
315,00:00:01.26,-0.041524909436702714
316,00:00:01.264,0.00592248095199467
317,00:00:01.268,0.02290019881911572
318,00:00:01.272,0.07522538024932138
319,00:00:01.276,0.0036965878098271544
320,00:00:01.28,-0.053641182952560554
321,00:00:01.284,-0.01309988228604198
322,00:00:01.288,0.008902400848455724
323,00:00:01.292,-0.01670121040660886
324,00:00:01.296,-0.00605041580274699
325,00:00:01.3,0.01045076828449958
326,00:00:01.304,0.01831089961342518
327,00:00:01.308,-0.000881218817085039
328,00:00:01.312,0.07308142655529085
329,00:00:01.316,-0.039152775891125216
330,00:00:01.32,-0.07882412103936078
331,00:00:01.324,-0.005068895639851752
332,00:00:01.328,0.01980784651823338
333,00:00:01.332,-0.01283670996781439
334,00:00:01.336,0.06818385142832997
335,00:00:01.34,0.06115639954805381
336,00:00:01.344,-0.08976370445452632
337,00:00:01.348,-0.04219352104701102
338,00:00:01.352,0.05342006450518964
339,00:00:01.356,-0.021925161592662376
340,00:00:01.36,-0.02956775971688325
341,00:00:01.364,0.056229990674182814
342,00:00:01.368,0.012599279172718539
343,00:00:01.372,-0.01912353684747356
344,00:00:01.376,-0.00203294912353158
345,00:00:01.38,-0.03706557070836422
346,00:00:01.384,-0.00369579973630604
347,00:00:01.388,0.08860906516201797
348,00:00:01.392,-0.012710381182841977
349,00:00:01.396,-0.085532505530864
350,00:00:01.4,0.03841862827539439
351,00:00:01.404,-0.01994727645069358
352,00:00:01.408,0.020329968072474
353,00:00:01.412,-0.0006895698606968117
354,00:00:01.416,0.050493844319134944
355,00:00:01.42,-0.03452424705028532
356,00:00:01.424,-0.03408483229577539
357,00:00:01.428,0.02506315382197499
358,00:00:01.432,-0.027486580685945217
359,00:00:01.436,0.016565543599426785
360,00:00:01.44,0.027700483333319433
361,00:00:01.444,0.02218221360817545
362,00:00:01.448,-0.05334860304719774
363,00:00:01.452,-0.01647339412011204
364,00:00:01.456,0.06576663034502421
365,00:00:01.46,-0.033214265247806934
366,00:00:01.464,-0.03519338788464663
367,00:00:01.468,0.0011956738308071795
368,00:00:01.472,0.00978594715707002
369,00:00:01.476,0.059029454831033994
370,00:00:01.48,-0.00363026495324446
371,00:00:01.484,-0.02354937396012246
372,00:00:01.488,0.001270358159672469
373,00:00:01.492,-0.0372907102573663
374,00:00:01.496,-0.01779413106851275
375,00:00:01.5,0.0342512857168913
376,00:00:01.504,0.02999673830345269
377,00:00:01.508,-0.004423395730555023
378,00:00:01.512,-0.022711027530021997
379,00:00:01.516,0.026253368938341733
380,00:00:01.52,-0.015593914547935139
381,00:00:01.524,-0.02690660458756606
382,00:00:01.528,0.005440711043775109
383,00:00:01.532,0.04089099401608117
384,00:00:01.536,-0.011684051714837499
385,00:00:01.54,-0.05615764745743941
386,00:00:01.544,0.06853894121013585
387,00:00:01.548,-0.017719268333166862
388,00:00:01.552,-0.01811133488081397
389,00:00:01.556,0.0005123575683683192
390,00:00:01.56,0.02604765095748012
391,00:00:01.564,-0.01962314406409856
392,00:00:01.568,-0.010656260885298259
393,00:00:01.572,0.028399313916452215
394,00:00:01.576,-0.0302428830764256
395,00:00:01.58,-0.0058408235199749695
396,00:00:01.584,0.04867856623604901
397,00:00:01.588,0.01871841633692382
398,00:00:01.592,-0.02283955132588749
399,00:00:01.596,-0.059008793788962004
400,00:00:01.6,0.02491413056850433
401,00:00:01.604,-0.03498541831504557
402,00:00:01.608,0.03233377763535829
403,00:00:01.612,0.00432440871372816
404,00:00:01.616,0.028667844482697595
405,00:00:01.62,0.08481614571064705
406,00:00:01.624,-0.06053005484864113
407,00:00:01.628,-0.08189991582185027
408,00:00:01.632,-0.04973749862983825
409,00:00:01.636,0.034021641127765206
410,00:00:01.64,0.08442665456095706
411,00:00:01.644,0.007418503635562949
412,00:00:01.648,0.0340226287953556
413,00:00:01.652,-0.08581915125250819
414,00:00:01.656,-0.04656765022082254
415,00:00:01.66,0.0135872666724027
416,00:00:01.664,0.0689563958439976
417,00:00:01.668,0.035043381969444495
418,00:00:01.672,-0.03222959802951668
419,00:00:01.676,-0.05763848545029762
420,00:00:01.68,0.046815503388643334
421,00:00:01.684,-0.012522294186055622
422,00:00:01.688,-0.02818258106708535
423,00:00:01.692,0.013706084690056769
424,00:00:01.696,0.01004883251152934
425,00:00:01.7,0.022681010392261676
426,00:00:01.704,0.02578092785552149
427,00:00:01.708,-0.05763434123946353
428,00:00:01.712,-0.030798088118899624
429,00:00:01.716,-0.0020245644263923186
430,00:00:01.72,0.07051106332801281
431,00:00:01.724,0.09013941267039623
432,00:00:01.728,-0.12127083353698254
433,00:00:01.732,-0.022714406950399234
434,00:00:01.736,-0.038008196745067876
435,00:00:01.74,0.025360670872032615
436,00:00:01.744,0.0246621211990715
437,00:00:01.748,0.07254663525964142
438,00:00:01.752,0.0014074007049202988
439,00:00:01.756,-0.042123031831579255
440,00:00:01.76,-0.006299950182437872
441,00:00:01.764,-0.04963975469581783
442,00:00:01.768,0.01585451560094956
443,00:00:01.772,0.01035166252404451
444,00:00:01.776,0.03910010447725662
445,00:00:01.78,-0.05288120219483965
446,00:00:01.784,0.0394815588369965
447,00:00:01.788,0.03728608507663009
448,00:00:01.792,-0.022107237920863575
449,00:00:01.796,-0.040813692088704535
450,00:00:01.8,-0.02721372665837407
451,00:00:01.804,0.03250643517822025
452,00:00:01.808,-0.01818008301779627
453,00:00:01.812,0.01982130901888014
454,00:00:01.816,0.0449817089247517
455,00:00:01.82,0.005991709651425502
456,00:00:01.824,-0.04229142935946586
457,00:00:01.828,-0.004881976172328068
458,00:00:01.832,-0.008071610704064371
459,00:00:01.836,-0.014436657656915482
460,00:00:01.84,-0.0005020068492740302
461,00:00:01.844,0.01781245192978532
462,00:00:01.848,0.06454262835904953
463,00:00:01.852,-0.05269740452058618
464,00:00:01.856,-0.015616418095305567
465,00:00:01.86,0.028116943314671534
466,00:00:01.864,-0.021496719680726487
467,00:00:01.868,0.0006143809296190565
468,00:00:01.872,-0.02227570919785652
469,00:00:01.876,0.0510360987391323
470,00:00:01.88,0.009803333479794627
471,00:00:01.884,-0.03953227074816826
472,00:00:01.888,-0.01672755647450687
473,00:00:01.892,-0.006171781686134579
474,00:00:01.896,0.03783828858286142
475,00:00:01.9,-0.012417912046657875
476,00:00:01.904,0.0184905189089477
477,00:00:01.908,0.0164378378540278
478,00:00:01.912,-0.029613694059662538
479,00:00:01.916,0.012350164353847521
480,00:00:01.92,-0.003143228997942102
481,00:00:01.924,-0.027535276196431386
482,00:00:01.928,-0.030823817243799633
483,00:00:01.932,0.02500465884804722
484,00:00:01.936,-0.021081070881336893
485,00:00:01.94,0.1040778285823762
486,00:00:01.944,-0.02742100274190306
487,00:00:01.948,0.008433323586359578
488,00:00:01.952,-0.020300716510973843
489,00:00:01.956,-0.03207897860556839
490,00:00:01.96,-0.04924815986305483
491,00:00:01.964,0.00348171219229698
492,00:00:01.968,0.05880358145805073
493,00:00:01.972,0.027836350607685686
494,00:00:01.976,0.028502025641500985
495,00:00:01.98,-0.03036458540009334
496,00:00:01.984,-0.023852447979152203
497,00:00:01.988,-0.03657196415588265
498,00:00:01.992,-0.02735766756813971
499,00:00:01.996,0.02779043396003536
500,00:00:02,0.0693836087011733
501,00:00:02.004,0.014153483789414261
502,00:00:02.008,-0.0692994363780599
503,00:00:02.012,0.02376178931444881
504,00:00:02.016,-0.008574187057092772
505,00:00:02.02,0.005057178437709761
506,00:00:02.024,-0.0167080322280526
507,00:00:02.028,0.023427214124239957
508,00:00:02.032,-0.001260178774828087
509,00:00:02.036,-0.049089324194937944
510,00:00:02.04,0.04269240889698262
511,00:00:02.044,0.05754833621904254
512,00:00:02.048,-0.02390142041258515
513,00:00:02.052,-0.04658215120434757
514,00:00:02.056,-0.028597232885658706
515,00:00:02.06,-0.011518206505570578
516,00:00:02.064,0.0518218175275251
517,00:00:02.068,0.00941075556329453
518,00:00:02.072,-0.00461048725992441
519,00:00:02.076,0.02981796150561418
520,00:00:02.08,-0.03160330886021256
521,00:00:02.084,0.01042469590902335
522,00:00:02.088,-0.0085938187548891
523,00:00:02.092,-0.048851501196622904
524,00:00:02.096,0.03186804801225659
525,00:00:02.1,0.02883601188659663
526,00:00:02.104,0.004797296365723021
527,00:00:02.108,-0.018142701825127013
528,00:00:02.112,-0.0006478287978097207
529,00:00:02.116,-0.01569852815009657
530,00:00:02.12,0.03516450547613203
531,00:00:02.124,-0.00926583772525191
532,00:00:02.128,-0.0689582952763885
533,00:00:02.132,0.013333727023564272
534,00:00:02.136,0.057331721880473197
535,00:00:02.14,0.04844766517635432
536,00:00:02.144,-0.06364332989323886
537,00:00:02.148,-0.03741680923849339
538,00:00:02.152,0.0709308970253915
539,00:00:02.156,-0.022561339457752197
540,00:00:02.16,-0.0005507582100108292
541,00:00:02.164,-0.029922913061454923
542,00:00:02.168,-0.0166961746290326
543,00:00:02.172,0.04213321395218379
544,00:00:02.176,0.00860890001058576
545,00:00:02.18,0.003562890924513347
546,00:00:02.184,-0.025286763324402356
547,00:00:02.188,0.021708094282075735
548,00:00:02.192,-0.03185312403365971
549,00:00:02.196,0.00736593664623797
550,00:00:02.2,0.01103884424082933
551,00:00:02.204,0.0020215341355652276
552,00:00:02.208,0.0166011457331479
553,00:00:02.212,-0.0118689697701484
554,00:00:02.216,-0.03400216531008477
555,00:00:02.22,-0.035066566138994
556,00:00:02.224,0.09764118073508142
557,00:00:02.228,0.09217069507576525
558,00:00:02.232,-0.13231166312471024
559,00:00:02.236,-0.06293273402843623
560,00:00:02.24,-0.010705192573368511
561,00:00:02.244,0.07587875798344608
562,00:00:02.248,0.04576649097725742
563,00:00:02.252,-0.05439683387521651
564,00:00:02.256,0.02489703567698598
565,00:00:02.26,0.03169944742694497
566,00:00:02.264,-0.023283504531718797
567,00:00:02.268,-0.03376679285429414
568,00:00:02.272,-0.03174518886953595
569,00:00:02.276,0.016287959064356948
570,00:00:02.28,0.006204109638929379
571,00:00:02.284,0.010060201515443665
572,00:00:02.288,0.04893879347946493
573,00:00:02.292,0.01800181670114399
574,00:00:02.296,-0.06488741806242618
575,00:00:02.3,-0.006632597651332665
576,00:00:02.304,0.020153489895164935
577,00:00:02.308,-0.02040067408233884
578,00:00:02.312,-0.011203062254935578
579,00:00:02.316,0.03334344092581885
580,00:00:02.32,-0.0189404943957925
581,00:00:02.324,0.012031023448798812
582,00:00:02.328,0.018592351756524333
583,00:00:02.332,0.023700566496700062
584,00:00:02.336,-0.048515436239540514
585,00:00:02.34,0.02561650378629566
586,00:00:02.344,-0.06210890389047566
587,00:00:02.348,-0.012058574910042811
588,00:00:02.352,0.0434702006168663
589,00:00:02.356,0.05305642250459641
590,00:00:02.36,-0.02868491434492174
591,00:00:02.364,0.0368833928368986
592,00:00:02.368,-0.0641632946208119
593,00:00:02.372,-0.00045801536180078983
594,00:00:02.376,-0.0037345802411436896
595,00:00:02.38,-0.01412415376398713
596,00:00:02.384,0.05453789141029115
597,00:00:02.388,0.024850698828231543
598,00:00:02.392,-0.04764791741035882
599,00:00:02.396,-0.03033817163668577
600,00:00:02.4,-0.0015645308885722901
601,00:00:02.404,-0.010715942655224325
602,00:00:02.408,0.0589534370228649
603,00:00:02.412,0.0934484899044037
604,00:00:02.416,-0.07479490712285042
605,00:00:02.42,-0.07643234636634587
606,00:00:02.424,0.02994113054592161
607,00:00:02.428,-0.03893858566880226
608,00:00:02.432,0.016489221277879607
609,00:00:02.436,0.0289684408344328
610,00:00:02.44,0.02362033678218724
611,00:00:02.444,0.07118125422857699
612,00:00:02.448,-0.05987016262952244
613,00:00:02.452,-0.058478587656281875
614,00:00:02.456,-0.02335948182917494
615,00:00:02.46,0.024395377375185524
616,00:00:02.464,0.0239855849649757
617,00:00:02.468,0.02268492407165472
618,00:00:02.472,0.00577327143400913
619,00:00:02.476,-0.01439994806423785
620,00:00:02.48,-0.019311417207063624
621,00:00:02.484,0.02793409861624241
622,00:00:02.488,0.012259502895176348
623,00:00:02.492,-0.07691419869661323
624,00:00:02.496,-0.02495620143599811
625,00:00:02.5,0.09230170090449977
626,00:00:02.504,0.06322290329262611
627,00:00:02.508,-0.08725714217871433
628,00:00:02.512,-0.005868002423085262
629,00:00:02.516,-0.02780258143320674
630,00:00:02.52,0.02256280835717922
631,00:00:02.524,0.03374614985659715
632,00:00:02.528,-0.02039670618250962
633,00:00:02.532,-0.0203451826237142
634,00:00:02.536,0.044234008528292165
635,00:00:02.54,0.00803983351215717
636,00:00:02.544,-0.036718245130032315
637,00:00:02.548,-0.02989801763033025
638,00:00:02.552,0.01515323482453822
639,00:00:02.556,0.06669593788683409
640,00:00:02.56,-0.024015602422878188
641,00:00:02.564,-0.0669810492545366
642,00:00:02.568,0.03817355865612628
643,00:00:02.572,-0.012834271430620013
644,00:00:02.576,0.011915841838344961
645,00:00:02.58,0.08673496358096597
646,00:00:02.584,-0.0814561806619167
647,00:00:02.588,0.008233469328842995
648,00:00:02.592,-0.02213487983681262
649,00:00:02.596,-0.036023726221173974
650,00:00:02.6,0.04226712463423608
651,00:00:02.604,0.00997755606658763
652,00:00:02.608,0.01072941254824401
653,00:00:02.612,0.012355761369690299
654,00:00:02.616,0.014016613829880953
655,00:00:02.62,-0.01394897140562534
656,00:00:02.624,-0.07104318030178543
657,00:00:02.628,0.00990190217271449
658,00:00:02.632,0.01382257428485904
659,00:00:02.636,0.018600091338157626
660,00:00:02.64,0.056729916483163875
661,00:00:02.644,0.016731266514398144
662,00:00:02.648,-0.059554602485150085
663,00:00:02.652,-0.07973157754167914
664,00:00:02.656,0.045396127388812685
665,00:00:02.66,0.0021406178129836986
666,00:00:02.664,0.007384939643088759
667,00:00:02.668,0.03436999581754209
668,00:00:02.672,0.05042318534106012
669,00:00:02.676,-0.004337890539318301
670,00:00:02.68,-0.1028195535764098
671,00:00:02.684,-0.02654530870495363
672,00:00:02.688,0.02324919484090061
673,00:00:02.692,0.07683300634016632
674,00:00:02.696,-0.027592147700488567
675,00:00:02.7,0.0208561522886158
676,00:00:02.704,0.02812519426515789
677,00:00:02.708,-0.0830841995775699
678,00:00:02.712,-0.04843009123578668
679,00:00:02.716,0.05024568876251577
680,00:00:02.72,0.08604488382115966
681,00:00:02.724,-0.04080260090995576
682,00:00:02.728,-0.06351462169550355
683,00:00:02.732,0.020285652950406068
684,00:00:02.736,0.028094554319977712
685,00:00:02.74,0.05889465555083009
686,00:00:02.744,-0.01688501634635034
687,00:00:02.748,-0.0884591890498996
688,00:00:02.752,-0.01430865144357085
689,00:00:02.756,0.029615097329951778
690,00:00:02.76,0.028329430148005402
691,00:00:02.764,0.03507460560649634
692,00:00:02.768,0.005286302446620538
693,00:00:02.772,-0.04380825301632289
694,00:00:02.776,-0.001031427178531899
695,00:00:02.78,-0.023623008921276833
696,00:00:02.784,0.0015681777149438823
697,00:00:02.788,-0.010590960795525484
698,00:00:02.792,0.04840383306145671
699,00:00:02.796,0.03373561562693796
700,00:00:02.8,-0.016084235394373522
701,00:00:02.804,-0.0620402641361579
702,00:00:02.808,-0.002708926214836541
703,00:00:02.812,0.05847616563551131
704,00:00:02.816,-0.008836016757413835
705,00:00:02.82,-0.011809726711362562
706,00:00:02.824,-0.04898889188189057
707,00:00:02.828,0.06454783212393525
708,00:00:02.832,0.00264006922952832
709,00:00:02.836,-0.04231057106517257
710,00:00:02.84,-0.05325752589851618
711,00:00:02.844,0.14091763587202846
712,00:00:02.848,0.029469119501300108
713,00:00:02.852,-0.0899704252369702
714,00:00:02.856,-0.12960131943691486
