Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.648,0.0431913360953331,0.015212457627058001,0.00789394043385983,0,
00:00:03.652,0.0541225895285606,0.00978951994329691,-0.0258754268288612,0,
00:00:03.656,-0.0108255352824926,3.14206299663056e-05,-0.0268073529005051,0,
00:00:03.66,-0.0794788599014282,-0.0209149774163961,0.046742208302021,0,
00:00:03.664,-0.0210985895246267,-0.00610678317025304,-0.000712344131898135,0,
00:00:03.668,-0.00376676861196756,0.0060652792453765895,-0.0117060467600822,0,
00:00:03.672,0.0347305051982403,0.00937839969992638,-0.00124565605074167,0,
00:00:03.676,0.0450516864657402,0.00393985025584698,-0.00638599926605821,0,
00:00:03.68,-0.0112913129851222,-0.00780433043837547,0.0133601846173406,0,
00:00:03.684,0.00667290762066841,-0.00424867682158947,-0.018426451832056,0,
00:00:03.688,-0.028268264606595,0.007518678903579709,0.00546841509640217,0,
00:00:03.692,-0.0289157945662737,0.00414647394791245,0.0128421299159527,0,
00:00:03.696,0.0078442357480526,-0.00972661469131708,0.018739253282547,0,
00:00:03.7,0.0650098994374275,0.0120939994230866,-0.0761236026883125,0,
00:00:03.704,-0.0247307382524014,-0.0111041301861405,0.0409916676580906,0,
00:00:03.708,-0.0359005331993103,-0.00335798389278352,0.0399426855146885,0,
00:00:03.712,-0.0217477194964886,-0.00266855233348906,0.0107157304883003,0,
00:00:03.716,0.04555680230259901,0.0111953755840659,-0.0531096644699574,0,
00:00:03.72,0.0234325360506773,0.0038486521225422603,-0.000957492389716208,0,
00:00:03.724,-0.0149831809103489,-0.0060786041431129,0.00349415978416801,0,
00:00:03.728,-0.0394915230572224,-4.97678847750649e-05,0.00539455050602555,0,
00:00:03.732,-0.0139776887372136,-0.00189979327842593,0.0212379153817892,0,
00:00:03.736,0.0708096474409103,-0.0028354621026665,-0.0299968719482422,0,
00:00:03.74,0.0110891414806247,0.0005281400517560541,-0.00339023699052632,0,
00:00:03.744,-0.0449369475245476,0.000672672525979579,0.0268462672829628,0,
00:00:03.748,-0.0157877299934626,0.00673988554626703,0.00798333249986172,0,
00:00:03.752,-0.0083447927609086,0.00712630292400718,-0.0151884621009231,0,
00:00:03.756,0.0210306514054537,-0.0015107209328562,-0.0119088552892208,0,
00:00:03.76,0.00219405721873045,-0.0193378198891878,0.00213963631540537,0,
00:00:03.764,0.0132044833153486,-0.0030797568615526,0.0258357506245375,0,
00:00:03.768,0.0156517270952463,0.0209597777575254,-0.0330649502575397,0,
00:00:03.772,-0.0119935413822532,-0.00161385594401509,-0.0207373723387718,0,
00:00:03.776,-0.0163666997104883,-0.00648428127169609,0.0321260616183281,0,
00:00:03.78,-0.0237617492675781,-0.00803513918071985,0.0186811909079552,0,
00:00:03.784,0.0177681874483824,-0.00231188605539501,0.0108167827129364,0,
00:00:03.788,0.0274180751293898,0.0176569819450378,-0.0113674188032746,0,
00:00:03.792,-0.026211591437459002,-0.000294947414658964,-0.0141386110335588,0,
00:00:03.796,2.43508929997915e-05,-0.000662905687931925,-0.0207036007195711,0,
00:00:03.8,0.00309010944329202,-0.00330094224773347,0.00652493489906192,0,
00:00:03.804,0.00499906484037638,-0.0101723466068506,0.004567455034703021,0,
00:00:03.808,0.0204740352928638,-0.0027825208380818397,0.009986015968024729,0,
00:00:03.812,-0.000141935277497396,0.0167674235999584,0.0032684279140085,0,
00:00:03.816,-0.026191845536232005,-0.00334172556176782,0.00762372137978673,0,
00:00:03.82,-0.0442557521164417,-0.0136554716154933,0.00850554276257753,0,
00:00:03.824,0.0419621802866459,0.0124266510829329,-0.0431191064417362,0,
00:00:03.828,0.0328219719231129,0.00634267879649997,-0.023727560415864,0,
00:00:03.832,-0.0142463482916355,-0.0035332259722054,0.0447670444846153,0,
00:00:03.836,-0.0032297347206622397,-0.00532224541530013,0.0361943617463112,0,
00:00:03.84,0.00656608771532774,-0.00106820079963654,-0.0191226098686457,0,
00:00:03.844,-0.0147525342181325,-0.00428852718323469,-0.0282411146908998,0,
00:00:03.848,-0.0139025310054421,-0.00013738132838625502,0.022629339247942002,0,
00:00:03.852,-0.0040471232496202,0.00955795124173164,0.0018356512300670101,0,
00:00:03.856,-0.00547112571075559,1.03932798083406e-05,-0.0201331153512001,0,
00:00:03.86,0.0475092567503452,-0.004670505877584221,-0.0169692020863295,0,
00:00:03.864,0.000193650863366202,-1.3788599062536401e-05,0.00908081885427237,0,
00:00:03.868,-0.036882821470499004,-0.00305553921498358,0.0234811622649431,0,
00:00:03.872,-0.0131043028086424,0.00464114500209689,0.00829285383224487,0,
00:00:03.876,0.0432860553264618,0.00535987410694361,-0.0127689568325877,0,
00:00:03.88,0.019568981602788003,4.2184019548585605e-05,-0.0159495752304792,0,
00:00:03.884,-0.0450352095067501,-0.00990311708301306,0.0233042165637016,0,
00:00:03.888,-0.0304240491241217,-0.00225009932182729,-0.000395967450458556,0,
00:00:03.892,0.0157058965414763,0.00673020258545876,0.0098185446113348,0,
00:00:03.896,0.0379375703632832,0.00602460466325283,-0.0563857108354568,0,
00:00:03.9,0.0454399734735489,-0.00466290023177862,-0.0103398254141212,0,
00:00:03.904,-0.0559845641255379,-0.0171609986573458,0.0571924410760403,0,
00:00:03.908,-0.0296004451811314,0.0125514743849635,0.0285117030143738,0,
00:00:03.912,-0.00999462604522705,0.00928411539644003,0.010523465462029,0,
00:00:03.916,0.0506815649569035,0.0142236724495888,-0.0844824612140656,0,
00:00:03.92,0.00264633982442319,-0.0132471434772015,-0.0115954736247659,0,
00:00:03.924,-0.023345485329628,-0.0269630644470453,0.0366885922849178,0,
00:00:03.928,-0.00757182016968727,-0.00431973626837134,0.0373240225017071,0,
00:00:03.932,0.0021263204980641603,0.0264978054910898,0.000554870814085007,0,
00:00:03.936,0.0225198809057474,0.0158962719142437,-0.0249180588871241,0,
00:00:03.94,0.00407478120177984,-0.013995073735713999,-0.0152366710826755,0,
00:00:03.944,-0.0200903546065092,-0.005506497807800771,-0.0064039356075227295,0,
00:00:03.948,-0.0147111555561423,-0.0035400651395320897,0.0285874214023352,0,
00:00:03.952,0.017469609156251,0.00645303912460804,0.00151483551599085,0,
00:00:03.956,0.0009562300983816391,-0.0014092285418883,-0.0110376449301839,0,
00:00:03.96,0.0211159940809011,-0.00643766205757856,-0.029173381626606,0,
00:00:03.964,-0.0134776951745152,0.0011512370547279698,0.00988572277128696,0,
00:00:03.968,-0.0182322803884745,0.008111044764518741,0.0236296150833368,0,
00:00:03.972,0.0038721968885511203,0.0013396560680121199,0.0108982063829899,0,
00:00:03.976,0.0136552266776562,-0.0021430526394397,0.00283438013866544,0,
00:00:03.98,0.00419706711545587,-0.0048139272257685705,0.009148107841610909,0,
00:00:03.984,-0.0152737088501453,-0.00178208819124848,-0.0350360348820686,0,
00:00:03.988,-0.0267664082348347,0.00336258462630212,-0.0110299857333302,0,
00:00:03.992,0.041213508695364,0.004609935916960239,0.0072041139937937294,0,
00:00:03.996,0.0174271017313004,0.0045651136897504295,-0.003925384022295479,0,
00:00:04,-0.0300798024982214,-0.0170314703136683,-0.0211743451654911,0,
00:00:04.004,0.0188632737845182,0.00138466851785779,0.04982515797019,0,
00:00:04.008,-0.0326770730316639,0.00395707739517093,0.0270238537341356,0,
00:00:04.012,-0.00296132126823068,0.00615861266851425,-0.0130226751789451,0,
00:00:04.016,0.00848934520035982,0.00657753925770521,-0.032598502933979,0,
00:00:04.02,0.0259285718202591,-0.00533450441434979,-0.021978760138154,0,
00:00:04.024,-0.00620487425476313,-0.0125165767967701,0.0033460711129009698,0,
00:00:04.028,-0.0181442946195602,0.00305214012041688,0.0318458266556263,0,
00:00:04.032,0.00173415511380881,0.00765853747725487,0.0046500158496201,0,
00:00:04.036,0.0162462238222361,0.000975301547441632,-0.00625179894268513,0,
00:00:04.04,0.00425030291080475,-0.0039197136647999295,-0.0114241112023592,0,
00:00:04.044,-0.00293917977251112,0.0019923597574234,-0.0041386210359633,0,
00:00:04.048,-0.0138200866058469,-0.00762697402387857,0.0195139404386282,0,
00:00:04.052,-0.0217093657702208,0.0107245557010174,0.0021152310073375698,0,
00:00:04.056,0.0113373463973403,-0.00342516927048564,-0.0125837568193674,0,
00:00:04.06,0.0486294515430927,0.0022898216266185,-0.0325408652424812,0,
00:00:04.064,-0.0360725149512291,-0.0148937264457345,0.0324093326926231,0,
00:00:04.068,0.0101845441386104,0.008925138041377071,0.0124068474397063,0,
00:00:04.072,0.0159159786999226,0.0147434584796429,-0.02694446220994,0,
00:00:04.076,-0.0436172597110271,-0.0106474179774523,0.0263277869671583,0,
00:00:04.08,-0.0125302542001009,-0.00473154941573739,-0.0113996732980013,0,
00:00:04.084,0.0221875496208668,-0.00670635467395186,-0.0198292676359415,0,
00:00:04.088,0.0219242945313454,0.009614201262593271,0.0169802438467741,0,
00:00:04.092,-0.0186977405101061,0.004835896193981171,0.0402350686490536,0,
00:00:04.096,0.0212856288999319,0.00210472079925239,-0.012689471244812,0,
00:00:04.1,0.007164404727518559,-0.00656865211203694,-0.0426846742630005,0,
00:00:04.104,-0.025438666343688996,-0.0106622846797109,-0.00160574924666435,0,
00:00:04.108,-0.000519717228598893,0.0141010815277696,-0.0042492956854403,0,
00:00:04.112,-0.00122792099136859,0.007817244157195091,0.0185720287263393,0,
00:00:04.116,-0.00787524599581957,-0.00705710286274552,0.0107936710119247,0,
00:00:04.12,0.00567932659760118,-0.0184919349849224,0.00347265065647662,0,
00:00:04.124,0.00033632290433161,-0.0019394122064113602,0.00647634081542492,0,
00:00:04.128,0.0236684251576662,0.0152312405407429,-0.0037361909635365,0,
00:00:04.132,-0.0110055785626173,0.0170804727822542,-0.0141338454559445,0,
00:00:04.136,0.0101832132786512,-0.00667802710086107,-0.0174603685736656,0,
00:00:04.14,0.007709498982876541,-0.0101313153281808,0.00309586711227894,0,
00:00:04.144,-0.0312973186373711,0.000829565455205739,0.0237813573330641,0,
00:00:04.148,-0.0273759439587593,-0.00787313468754292,-0.00615288875997067,0,
00:00:04.152,0.00833327695727348,0.00228218780830503,-0.0122423674911261,0,
00:00:04.156,0.0399112217128277,0.00455239415168762,0.0272885002195835,0,
00:00:04.16,0.00136411283165216,-0.00114769313950092,-0.00422844663262367,0,
00:00:04.164,-0.0107697825878859,0.00246585137210786,-0.0137195223942399,0,
00:00:04.168,0.0034818542189896102,0.008350518532097341,0.0026485901325941103,0,
00:00:04.172,-0.0125086177140474,0.0027630073018372102,-0.00942057464271784,0,
00:00:04.176,0.00294962408952415,-0.0117911854758859,-0.0135952951386571,0,
00:00:04.18,-0.008292896673083309,-0.0209570210427046,0.0162146855145693,0,
00:00:04.184,0.0150774996727705,0.0109875677153468,0.0110940812155604,0,
00:00:04.188,0.00652208318933845,0.0183030106127262,0.0312070269137621,0,
00:00:04.192,-0.0067563648335635705,0.00656166998669505,-0.0292141027748585,0,
00:00:04.196,-0.00673539051786065,-0.00891258381307125,-0.0111359497532248,0,
00:00:04.2,-0.00861414056271315,-0.017467524856329,-0.0124729154631495,0,
00:00:04.204,0.0363576412200928,-3.5122535336995504e-05,-0.0112492721527815,0,
00:00:04.208,-0.0406627245247364,0.0159587673842907,0.0241241250187159,0,
00:00:04.212,-0.0253352969884872,-0.0004969282308593389,0.0161744114011526,0,
00:00:04.216,0.0899413600564003,0.007150379475206141,-0.0039288671687245395,0,
00:00:04.22,-0.0278145708143711,-0.007234819233417509,-0.0050259977579116795,0,
00:00:04.224,-0.0253672506660223,-0.00972171407192945,-0.0122622922062874,0,
00:00:04.228,-0.022509653121232997,-0.0030045239254832302,0.00799575168639421,0,
00:00:04.232,0.0043696421198546895,0.00722426269203424,0.0127142081037164,0,
00:00:04.236,0.0196925420314074,0.007450521457940341,-0.0142216635867953,0,
00:00:04.24,0.0180180836468935,-0.00534197082743049,-0.00938926916569471,0,
00:00:04.244,-0.00543289957568049,-0.0103134214878082,0.0117039857432246,0,
00:00:04.248,-0.00664775818586349,0.0060457759536802795,0.0056320126168429895,0,
00:00:04.252,-0.0232427567243576,0.0179152693599463,-0.00303878867998719,0,
00:00:04.256,0.0306621473282576,-0.004637256264686579,2.37925341934897e-05,0,
00:00:04.26,0.0201748870313168,-0.0073455637320876096,-0.0184740833938122,0,
00:00:04.264,-0.0428365543484688,-0.0140420729294419,0.0191922821104527,0,
00:00:04.268,-0.021048229187727002,0.00161135254893452,0.00940826535224915,0,
00:00:04.272,0.0309224538505077,0.0115716699510813,-0.0201553236693144,0,
00:00:04.276,0.0098879924044013,0.0024126546923071103,0.0107299154624343,0,
00:00:04.28,0.000216687811189331,-0.00288171088322997,-0.00664147455245256,0,
00:00:04.284,0.0175020322203636,0.000571259239222854,-0.017163310199976002,0,
00:00:04.288,-0.0418385677039623,0.0068416506983339795,0.0151096573099494,0,
00:00:04.292,0.007553160656243559,1.09004122350598e-05,0.0206639505922794,0,
00:00:04.296,0.025239871814847003,-0.00760052539408207,-0.0105102071538568,0,
00:00:04.3,-0.009705605916678909,-0.0123867765069008,-0.0039895465597510294,0,
00:00:04.304,-0.0238114260137081,-0.0122668584808707,-0.00369688635692,0,
00:00:04.308,0.0127638820558786,0.0291020665317774,0.00543679622933269,0,
00:00:04.312,0.000961519486736506,0.0153925493359566,-0.00870137102901936,0,
00:00:04.316,0.0109269823879004,-0.00512737454846501,0.00300797540694475,0,
00:00:04.32,-0.0181601587682962,-0.0227698553353548,0.0082463389262557,0,
00:00:04.324,0.006096415687352421,-0.0061529870145022895,0.00175171182490885,0,
00:00:04.328,0.00038780373870395097,0.006688442081213,-0.00394886918365955,0,
00:00:04.332,0.0112820155918598,0.00789218489080668,-0.0177136287093163,0,
00:00:04.336,0.000496276654303074,0.00203164271079004,0.0107130073010921,0,
00:00:04.34,0.000495967164169997,0.00189676752779633,-0.0006457393756136299,0,
00:00:04.344,-0.00772790377959609,-0.0049409982748329605,0.0133492834866047,0,
00:00:04.348,-0.0033101225271821,-0.00060948624741286,-0.0105699710547924,0,
00:00:04.352,-0.008830821141600609,0.00284103094600141,0.00166477484162897,0,
00:00:04.356,0.0026533952914178397,0.0049020741134882,0.0126499850302935,0,
00:00:04.36,0.0138999866321683,-0.00954789854586124,-0.0162431243807077,0,
00:00:04.364,0.0233393106609583,-0.001373884617351,-0.0268913116306067,0,
00:00:04.368,-0.00361461914144456,0.007853495888412,0.0301781240850687,0,
00:00:04.372,-0.0647730305790901,-0.0102565046399832,0.0243174247443676,0,
00:00:04.376,0.0253335442394018,0.008299842476844791,-0.0184445399791002,0,
00:00:04.38,-0.00284858141094446,-0.0076012765057385,-0.0035210521891713103,0,
00:00:04.384,0.0197719987481833,-0.00255216285586357,0.006523177493363621,0,
00:00:04.388,0.0512651018798351,0.0207683593034744,-0.0164688359946013,0,
00:00:04.392,-0.0366068296134472,-0.00961685180664063,-0.0253174006938934,0,
00:00:04.396,-0.0331638380885124,-0.00497567281126976,0.0151763800531626,0,
00:00:04.4,-0.0190484840422869,0.00749986432492733,0.0286833383142948,0,
00:00:04.404,0.013653727248311001,-0.0106419548392296,0.0256171263754368,0,
00:00:04.408,0.0232411343604326,0.00120093778241426,0.00239917286671698,0,
00:00:04.412,0.0181498639285564,0.0036742300726473297,-0.0467316098511219,0,
00:00:04.416,-0.0131933568045497,0.00430324533954263,-0.0299064591526985,0,
00:00:04.42,0.0036764335818588703,-0.003914515953511,0.0108586195856333,0,
00:00:04.424,-0.00477204285562038,-0.00492428708821535,0.0196856260299683,0,
00:00:04.428,0.00395324965938926,0.0041575809009373205,0.0134572265669703,0,
00:00:04.432,-0.0283179227262735,0.00565320206806064,0.0141222346574068,0,
00:00:04.436,0.00522279366850853,-0.0014906559372320802,-0.000566480506677181,0,
00:00:04.44,0.00637784041464329,-0.00541238766163588,-0.0150816915556788,0,
00:00:04.444,0.0368134863674641,-0.000313861004542559,-0.0122690619900823,0,
00:00:04.448,-0.0364631675183773,-0.00296411919407547,0.000342496146913618,0,
00:00:04.452,0.0195682924240828,0.0112255997955799,-0.000882054213434458,0,
00:00:04.456,-0.0038718171417713204,0.00401150528341532,-0.0100514385849237,0,
00:00:04.46,-0.0275307632982731,-0.0188874788582325,0.0244344212114811,0,
00:00:04.464,-0.0021651703864336,-0.00576697615906596,0.00555528840050101,0,
00:00:04.468,-0.00707852747291327,0.00802797265350819,0.0146740190684795,0,
00:00:04.472,0.0203513316810131,0.0200625564903021,-0.0323837138712406,0,
00:00:04.476,0.04420117288827901,0.00560301961377263,-0.0216553825885057,0,
00:00:04.48,0.027047460898757005,-0.0163571480661631,0.0135804237797856,0,
00:00:04.484,-0.0444376654922962,-0.0188059434294701,0.0051437858492136,0,
00:00:04.488,-0.0487390123307705,0.00995277613401413,0.0330421663820744,0,
00:00:04.492,-0.0254830997437239,0.00827495846897364,0.011489505879581,0,
00:00:04.496,0.0449030883610249,0.000589360774029046,-0.0496155843138695,0,
00:00:04.5,0.0152955809608102,-0.0037696270737797,0.00202009128406644,0,
00:00:04.504,-0.000542306457646191,-0.00156731111928821,0.00259639718569815,0,
00:00:04.508,-0.0032471134327352,-0.00104769982863218,0.0152339842170477,0,
00:00:04.512,0.029463367536664,0.0122438939288259,0.0013247465249151,0,
00:00:04.516,-0.0212123319506645,-0.00278088939376175,-0.006972373463213439,0,
00:00:04.52,-0.029609190300107002,-0.008102567866444591,-0.00514429016038775,0,
00:00:04.524,0.0102012762799859,-0.0059089427813887605,-0.0173474289476871,0,
00:00:04.528,0.009285733103752141,0.00733430171385407,0.0181291066110134,0,
00:00:04.532,0.0047674817033112,0.0054025100544095,0.020311689004302,0,
00:00:04.536,0.00246842252090573,0.000229160228627734,-0.0005279279430396849,0,
00:00:04.54,-0.0102568380534649,-0.0133430100977421,-0.0116430232301354,0,
00:00:04.544,0.00393629539757967,0.00249267392791808,-0.00314441509544849,0,
00:00:04.548,0.007499793544411659,0.0146183855831623,-0.0150699205696583,0,
00:00:04.552,-0.00854079704731703,0.00035251589724794,-0.000905781809706241,0,
00:00:04.556,-0.0102711580693722,-0.0100397784262896,0.0208214521408081,0,
00:00:04.56,0.0124954152852297,-0.0101049179211259,-0.0127255953848362,0,
00:00:04.564,-0.0171277020126581,0.00652202032506466,0.02196697704494,0,
00:00:04.568,0.0263242367655039,0.0136899249628186,-0.00441285874694586,0,
00:00:04.572,0.0260209012776613,-0.00716047827154398,0.00422841589897871,0,
00:00:04.576,-0.030987124890089004,-0.00023520406102761602,-0.036999735981226,0,
00:00:04.58,-0.0325002148747444,-0.0044261422008276,0.0117898834869266,0,
00:00:04.584,0.009467546828091141,-0.0035839572083205,0.00277539668604732,0,
00:00:04.588,0.0038367526140064,0.00779685005545616,0.0042825127020478205,0,
00:00:04.592,0.0209674276411533,0.0066850115545094,-0.00715174013748765,0,
00:00:04.596,0.0019033788703382,-0.00496375747025013,0.0341280810534954,0,
00:00:04.6,-0.0101297227665782,-0.009680249728262421,0.0113370334729552,0,
00:00:04.604,-5.1641163736349e-05,-0.00440709199756384,-0.0271116085350513,0,
00:00:04.608,0.0110519323498011,0.0123404720798135,-0.0300887264311314,0,
00:00:04.612,0.00417839689180255,0.0119440369307995,0.0051313959993422,0,
00:00:04.616,-0.0125785823911428,-0.0087391035631299,-0.0024451240897178698,0,
00:00:04.62,-0.00404954282566905,-0.00890568364411592,0.000856198661495,0,
00:00:04.624,-0.0186022520065308,-0.00272943289019167,0.0266890227794647,0,
00:00:04.628,-0.00159875070676208,0.00032500189263373597,0.0214429423213005,0,
00:00:04.632,0.0336258821189404,0.0123300505802035,-0.00839150883257389,0,
00:00:04.636,0.0100588072091341,0.00501330010592937,-0.0359126143157482,0,
00:00:04.64,-0.0255981702357531,-0.0139021649956703,0.0278078280389309,0,
00:00:04.644,0.0053781494498252895,-0.0031964615918695896,-0.0191346369683743,0,
00:00:04.648,-0.000667946238536388,0.00474993046373129,-0.0156926047056913,0,
00:00:04.652,-0.00564206205308437,0.00407916633412242,0.0378873236477375,0,
00:00:04.656,0.0408432893455029,0.009315896779298779,-0.0325180776417255,0,
00:00:04.66,-0.0171925071626902,-0.0133537854999304,-0.00292024295777082,0,
00:00:04.664,-0.0524948574602604,-0.0108087854459882,0.0233470946550369,0,
00:00:04.668,-0.0244828946888447,0.007130352780222891,0.0227700583636761,0,
00:00:04.672,0.0463852845132351,0.0166106466203928,-0.0213463213294744,0,
00:00:04.676,0.0369482934474945,-0.004488227423280479,0.0014897114597261,0,
00:00:04.68,0.0029184704180806897,-0.009950952604413029,-0.009316246956586841,0,
00:00:04.684,-0.0038730117958039,-5.9223930293228504e-05,-0.00623941887170076,0,
00:00:04.688,-0.0278709176927805,-0.00202332157641649,0.00627846550196409,0,
00:00:04.692,-0.0130994226783514,-0.0008515952504239981,-0.0121940411627293,0,
00:00:04.696,0.00240274169482291,0.00117035070434213,0.00962171703577042,0,
00:00:04.7,0.0264327935874462,0.0169209279119968,0.00431064330041409,0,
00:00:04.704,0.00992753729224205,0.000968620297499001,0.0243322812020779,0,
00:00:04.708,-0.0392735414206982,-0.0115465000271797,-0.000857521139550954,0,
00:00:04.712,0.00881631392985582,-0.006122945342212921,-0.0237077660858631,0,
00:00:04.716,0.0158001203089952,0.0031021363101899602,-0.0430430397391319,0,
00:00:04.72,-0.0138335507363081,-0.008136679418385029,0.0367274098098278,0,
00:00:04.724,0.0169061906635761,0.0013341496232897,0.0260549727827311,0,
00:00:04.728,0.0214919839054346,0.0168008357286453,-0.0157689657062292,0,
00:00:04.732,-0.0436093844473362,0.000273215729976073,-0.0126713346689939,0,
00:00:04.736,-0.0163015257567167,-0.0075107510201633,0.010334201157093,0,
00:00:04.74,0.00962265022099018,-0.0008424445986747741,0.00175206176936626,0,
00:00:04.744,0.0231619980186224,-0.0064972764812409895,0.0120056997984648,0,
00:00:04.748,-0.000123970690765418,0.00516350381076336,-0.012471423484385,0,
00:00:04.752,-0.0021009349729865802,0.00626710616052151,-0.00820844154804945,0,
00:00:04.756,0.008628980256617071,-0.00372113473713398,-0.00128765241242945,0,
00:00:04.76,-0.000283974513877183,-0.00804198253899813,0.0156719703227282,0,
00:00:04.764,0.008883183822035791,0.000831416167784482,-0.00351888267323375,0,
00:00:04.768,-0.0136922188103199,0.0086262971162796,-0.00278661004267633,0,
00:00:04.772,-0.0333117768168449,0.00410906551405787,-0.0241591557860374,0,
00:00:04.776,0.00133444427046925,-0.00368551420979202,0.0234801340848207,0,
00:00:04.78,0.04182464629411701,-0.0105531085282564,0.011995954439043999,0,
00:00:04.784,0.00290810712613165,0.00385641236789525,-0.018527053296566003,0,
00:00:04.788,-0.00129526283126324,0.0135323433205485,-0.0177338104695082,0,
00:00:04.792,-0.0377331636846066,-0.0058369841426610895,0.0206974893808365,0,
00:00:04.796,-0.0034108294639736397,-0.0117152752354741,0.0257700905203819,0,
00:00:04.8,0.0154461115598679,-0.0010908248368650699,-0.0133752441033721,0,
00:00:04.804,0.0147957177832723,0.00469042826443911,-0.0127396443858743,0,
00:00:04.808,0.00415900768712163,0.0115221533924341,0.022203940898179998,0,
00:00:04.812,-0.00204489543102682,-0.000953910872340202,-0.0154891312122345,0,
00:00:04.816,-0.00230594701133668,-0.00483124563470483,-0.0164803303778172,0,
00:00:04.82,-0.00172714760992676,-0.00596898421645164,-0.0131648881360888,0,
00:00:04.824,-0.00559004954993725,-0.00559234246611595,0.0132525600492954,0,
00:00:04.828,-0.0243350472301245,0.0104141756892204,0.0280834510922432,0,
00:00:04.832,0.0216735433787107,0.00684025231748819,-0.0082254484295845,0,
00:00:04.836,0.045629657804965994,0.0036958658602088703,-0.0377877540886402,0,
00:00:04.84,-0.0270284730941057,-0.0106732742860913,0.0285502970218658,0,
00:00:04.844,-0.0486658215522766,-0.01431043446064,0.0245351679623127,0,
00:00:04.848,-0.0170576889067888,-0.00351291475817561,0.0273125041276217,0,
00:00:04.852,0.0462164506316185,0.0207019466906786,-0.0221245270222425,0,
00:00:04.856,0.11024922132492099,0.0224779695272446,-0.11962560564279599,0,
00:00:04.86,-0.0800304561853409,-0.0220099464058876,0.0567139908671379,0,
00:00:04.864,-0.0628818273544312,-0.0179295558482409,0.0540414750576019,0,
00:00:04.868,-0.0153981745243073,0.00621773023158312,0.013118433766067,0,
00:00:04.872,0.0195912569761276,0.0110469302162528,-0.0104576218873262,0,
00:00:04.876,0.031903762370348,-0.00410532765090466,-0.00869082752615213,0,
00:00:04.88,0.0234250035136938,-0.00284741376526654,-0.0223785229027271,0,
00:00:04.884,0.00242883549071848,0.00540175149217248,-0.0127581795677543,0,
00:00:04.888,-0.007482513319700959,0.00541506707668304,0.0158870089799166,0,
00:00:04.892,-0.0139761073514819,-0.00261979084461927,0.00231122435070574,0,
00:00:04.896,-0.0035769247915595796,0.0017164165619760802,-0.00250093638896942,0,
00:00:04.9,-0.0168213304132223,-0.0151184890419245,0.0171856321394444,0,
00:00:04.904,0.00784819666296244,-0.005756099242717029,-0.0123689640313387,0,
00:00:04.908,0.0170382298529148,0.0135906618088484,0.00925078522413969,0,
00:00:04.912,-0.0150779243558645,0.007703196723014121,0.00776335736736655,0,
00:00:04.916,0.0249691158533096,0.0069171329960227,-0.0296827722340822,0,
00:00:04.92,0.00195631687529385,-0.007308791857212779,-0.0122632654383779,0,
00:00:04.924,-0.0373396128416061,-0.0172461681067944,0.0385570675134659,0,
00:00:04.928,0.00785787589848042,0.0053657218813896205,0.0171215198934078,0,
00:00:04.932,0.00423070974647999,0.0029128415044397103,-0.0208710432052612,0,
00:00:04.936,-0.00414327718317509,0.0043102735653519604,-0.0341997668147087,0,
00:00:04.94,0.0238470155745745,-0.00667258352041245,0.00784140173345804,0,
00:00:04.944,0.00270862341858447,0.00695101451128721,0.0210261959582567,0,
00:00:04.948,-0.0234897118061781,0.00045593871618621106,0.00461682118475437,0,
00:00:04.952,-0.0152184460312128,0.0031009865924716,0.0021280013024807,0,
00:00:04.956,0.0193718932569027,-0.00270075304433703,-0.00533127132803202,0,
00:00:04.96,0.0095346225425601,-0.00972635205835104,0.00676156906411052,0,
00:00:04.964,0.0103256767615676,0.0040233344770968,-0.0230164285749197,0,
00:00:04.968,0.00414541410282254,0.00910325814038515,-0.00592987844720483,0,
00:00:04.972,-0.0180715527385473,0.00398229900747538,0.0175551269203424,0,
00:00:04.976,-0.0232984870672226,-0.0145590398460627,-0.0073062046431005,0,
00:00:04.98,-0.0208598542958498,-0.0139580089598894,0.0258203502744436,0,
00:00:04.984,0.00832940451800823,0.00636764336377382,0.0040595671162009205,0,
00:00:04.988,0.10813204199075699,0.0372140444815159,-0.0431167371571064,0,
00:00:04.992,-0.0333574861288071,-0.00470055127516389,0.0104749789461493,0,
00:00:04.996,-0.0589463859796524,-0.029832985252142005,-0.00106820557266474,0,
00:00:05,0.00967141892760992,-0.00549104623496532,0.0148249166086316,0,
00:00:05.004,-0.0136748580262065,0.0060589434579014795,0.0129958977922797,0,
00:00:05.008,-0.000370909692719579,0.00810400955379009,-0.00497452728450298,0,
00:00:05.012,0.00861909706145525,0.00714873243123293,-0.0120062856003642,0,
00:00:05.016,-0.0102410847321153,-0.00312171690165997,0.00939099211245775,0,
00:00:05.02,0.0497651658952236,0.0005125728785060349,-0.0244517307728529,0,
00:00:05.024,0.00304657081142068,-0.007356221787631509,0.0069090505130589,0,
00:00:05.028,-0.0136087769642472,0.0013613955816254,-0.00246032094582915,0,
00:00:05.032,-0.018109830096363997,0.00677048834040761,0.0158369541168213,0,
00:00:05.036,-0.00374630768783391,-0.00276518263854086,-0.00214547850191593,0,
00:00:05.04,-0.008202298544347291,-0.009872753173112871,-0.00110964628402144,0,
00:00:05.044,0.00262986519373953,0.000366706954082474,0.004015062004327771,0,
00:00:05.048,0.0116442143917084,0.015879524871707,-0.0017990857595577801,0,
